mark_time_ns,sweep_time_ns
39306,33539
41531,33158
65777,35292
72891,35227
61000,34175
72231,34437
92373,35102
48009,33926
54470,34177
85512,35016
51851,34046
44573,33324
33607,32654
55666,36546
48167,33917
49303,34338
126764,37093
50535,34262
56309,34450
46364,35083
50977,33587
38961,33355
58293,34527
38527,33195
62297,34352
85774,35092
57320,33667
64592,34331
68347,33907
78617,35072
63045,35561
60178,35259
59367,34997
78290,36089
36242,33869
87994,35951
52208,36478
76098,35559
46997,34292
122172,36247
121162,37682
39966,34268
57029,35120
50296,34531
39775,33655
84726,35820
63733,34360
117173,44077
124111,36635
53122,34131
46631,33609
69665,34212
60437,34099
63267,34270
39353,32845
79430,34799
51333,33467
42603,33430
52925,33761
86608,35011
49729,34142
44188,34211
135395,36144
36087,33377
43916,33261
67669,34362
50980,33765
41346,33521
36572,32885
42749,33839
51693,34424
35358,33263
88745,35259
41361,33493
52795,33411
33772,33075
42662,33060
124008,36317
50865,35012
59534,34138
49278,34474
82848,34585
47398,33138
40802,33141
112519,36383
71273,34801
38548,33507
47469,34062
43237,33179
62185,34122
43968,34102
121076,37742
138358,37682
87337,36140
43811,33322
64308,34312
59135,34739
53086,34173
37802,33344
57440,34885
72184,34410
58576,34089
58989,34524
60930,34518
80499,35775
38675,33463
87382,34917
50991,34703
75505,35247
94317,37125
97100,35943
28157,32530
47803,33616
75546,34847
43981,33071
43375,34024
36033,33044
64502,35018
83463,35040
43897,33480
45970,33833
86427,35417
73756,34122
89922,35752
119989,37628
55578,34550
91328,35084
46346,34484
49157,33408
61368,35168
83131,34601
42834,33951
45312,33789
65157,34483
124719,36972
42405,34588
54229,34388
49366,33634
40144,33367
36655,33089
48016,33737
88761,35407
70476,37132
55577,35968
144739,39792
42777,34660
77273,36986
51003,35252
90506,37126
51662,35695
49537,35835
139777,39753
121125,38009
46079,34133
59045,35712
77201,35729
146756,38758
71248,35758
58327,35211
88251,35872
52800,34350
43877,33982
36938,33740
53897,35067
44287,34071
90305,36765
42304,34831
99507,36684
56168,34718
48287,34680
51418,34499
41401,33972
60220,34897
40891,34123
64148,35346
91232,36500
58618,34993
66661,35308
69852,35151
89933,36406
57008,35148
54739,34555
59948,34979
90548,35241
37281,33476
89252,35808
127478,38299
37227,33651
57051,34861
90179,36407
35815,33603
45306,34252
82912,35157
44008,34766
45197,33898
34693,33704
59465,34918
82720,35738
45862,34836
46506,34560
41875,34192
43765,33690
51550,35789
41014,33680
44215,33468
71047,35041
51476,33970
70384,34726
117006,37433
56885,34029
122938,37527
50003,34081
57951,34234
32886,33134
53359,34267
130721,37069
46362,33696
56601,34320
59571,34245
119197,38050
90068,35248
64211,33929
51471,33787
72097,35090
79012,34855
34561,33420
42786,33444
67578,34259
57455,34107
38942,34216
87407,35368
65245,34874
88326,36310
58147,33888
69656,34305
48009,34258
49356,34759
63134,34886
65427,33733
85789,35244
48362,33390
57135,34401
40593,33900
63819,34154
38838,33445
65488,34730
58173,34733
41631,33361
43842,33817
62256,34640
69270,34924
63223,35127
43529,33510
66089,34914
79704,34608
37035,33285
71747,34477
40721,33143
84261,35097
61251,34208
45101,34003
47266,33789
55002,34249
84066,34819
74004,34706
63375,35382
59592,34262
34125,32739
38240,33238
103151,38688
44515,35151
61567,35920
90948,36977
53754,35495
49268,35986
70505,36622
82167,37211
54238,36464
121566,38479
50972,36275
77877,36828
59523,36362
38893,34867
41180,35292
41556,34931
41640,34897
72245,36652
117726,38445
41987,34987
69598,36491
87913,36769
54303,35292
49723,35590
88283,37457
53020,35554
44856,35025
36919,34990
57935,35592
46123,36065
110416,38192
131554,40213
57079,35854
106364,37877
84053,36733
84051,36942
95632,37164
115395,36755
106110,36780
100215,36831
121814,37359
98700,35740
102087,35961
101067,36675
121134,36900
139973,37543
106403,36190
87562,35475
84911,34819
87717,35074
49823,34764
106528,36608
86147,36038
131278,37691
45516,33999
34354,32981
58908,34146
79612,34236
54946,33613
56182,33629
91145,35766
79810,34988
49276,34406
51884,34571
77591,35385
58529,35066
47275,34550
44834,33870
61933,34404
52340,33909
56497,33750
60157,33986
85427,34995
35187,32707
87845,35209
119301,37678
42478,32887
58803,34136
51755,34668
58337,34322
87287,35861
60829,33848
43436,33338
41183,33532
44293,34052
50918,33678
128041,37443
44882,33520
54102,34392
61176,34230
54560,34030
68566,34688
43958,34198
42164,33386
52127,33918
46486,33869
67956,34712
67156,34979
83575,34876
50640,33846
51152,34604
61812,34043
31238,32729
57754,34355
60215,34109
87822,35130
74318,34562
131752,46160
48218,33574
50888,34319
41409,33076
87992,34867
43871,33503
46321,33460
106508,35879
47718,33475
72598,34563
123006,36837
38512,33345
52940,34124
49238,33562
89791,35275
55841,34246
64292,33840
119164,36341
44014,33488
44095,33978
50515,35365
78613,35360
51572,35204
55085,35113
43260,33935
62292,35160
110500,37126
124739,38736
117553,37297
74522,35432
46871,35003
57778,34799
52539,34154
89130,36353
48429,34521
44495,34225
51494,34658
55344,34493
49741,34551
45182,34437
44244,34234
66139,36150
89059,35761
35191,33734
47080,34119
90556,35281
43246,34291
41749,33662
36659,33491
61419,34861
86850,36002
47887,34303
45624,33780
47845,33499
38564,32998
55005,34375
41774,32903
48054,33922
67048,34377
99930,35493
115829,35831
71223,34158
36428,32629
51408,34109
39174,32727
38160,33010
39772,33100
41885,33482
66433,33885
76915,34671
35134,32719
43030,33100
67583,35037
126889,35978
73918,36133
47657,34248
49969,34931
64595,34019
45693,33584
58840,33852
44961,33140
70349,34555
50487,33279
65319,34561
82136,34764
44804,34215
62905,34586
45294,33151
61379,33949
39236,33249
63441,33863
60042,33743
38391,32894
44293,33133
139526,36496
82405,34663
65030,33738
59851,34601
56060,33903
106083,35895
44447,33435
61043,33533
136608,37108
121749,36740
42464,33175
40764,32667
64793,35055
86081,34801
34446,32588
73465,34353
40943,33329
79458,34701
60773,33737
50099,33685
39252,33079
52075,33367
82167,34730
140652,37773
50364,34556
61102,34593
114520,36065
55772,33741
35292,33069
52303,33101
40270,33051
37961,33190
48471,34610
40989,33250
46376,33468
69655,34458
49210,33719
68733,34409
54946,34125
43300,32857
38021,32839
42328,32891
48650,34342
39564,33525
89670,35052
39938,33519
49242,33633
32485,34102
41505,33491
119652,35843
51494,34582
126662,37299
57448,33901
52190,35241
52353,36944
52500,34251
40554,34370
89545,36222
42877,34268
52126,34222
44800,33246
64005,34028
45149,33997
56344,34142
57298,33682
51799,33503
39326,33472
71327,34990
77262,34442
55490,34013
48748,34581
112363,35944
103946,35673
46936,33188
40539,33208
65913,34274
85595,34704
32895,32644
77837,35059
41374,33506
83920,35210
63658,34309
46241,33816
46311,33842
50929,33881
79274,35460
71718,34100
66400,34593
60108,35048
37218,33033
35314,32720
49951,33950
129782,37266
87090,34716
46912,33837
52428,34701
39223,33424
45696,33675
69250,34790
52254,35186
51190,35838
69756,35324
45787,34531
105465,35987
57277,35140
50908,34802
43782,33355
42356,33304
68112,34279
72585,34591
39838,33006
37591,32879
138032,36899
71897,34089
97221,36032
75628,34715
44288,33217
40562,33262
35888,33217
55838,34169
44388,33966
49297,34068
68051,35333
62624,34326
78421,34317
53484,34299
54271,33844
89578,35755
38911,33047
52926,33956
45936,33358
47358,33933
37516,32463
42699,33222
63458,33883
66611,34508
64243,34020
41191,33658
73305,34019
86232,34968
107609,36400
53437,34489
52984,33301
36760,33304
43415,33367
44500,33671
44477,33779
53399,33760
83127,34593
73627,34639
62848,34348
44999,34722
50126,33766
42371,33435
50359,34072
63460,34019
70257,34214
51406,34553
52424,34304
71333,34922
150738,37741
42658,33461
42557,33211
73320,34147
51000,33650
48342,33597
37299,33188
43860,33273
50786,34807
37248,33003
95006,35352
38668,41843
47885,33611
34932,32799
40226,33364
51668,34390
61005,34499
60284,34458
57038,34591
63488,34916
44588,34900
138590,36967
46946,33908
93681,36407
51982,35148
119563,37883
131211,37562
120253,37457
33778,33511
88662,35695
40967,33638
74375,35070
48648,34917
51802,34762
53805,34555
50100,34682
38751,33760
60509,34249
73449,35444
87487,36975
39812,33804
54919,34935
77012,35576
39487,33954
87201,36101
53144,34815
76636,34224
52049,33690
49504,34232
51391,33380
54875,33970
65880,34093
81234,34740
51782,34487
80076,35940
43304,33091
73699,34631
45484,33500
47051,33118
86563,35878
72692,34282
49033,34342
47475,33961
57538,34129
60803,34272
50960,34143
68322,34937
66059,34327
85210,34991
49277,34229
117252,36496
88970,34755
84077,35120
55284,34304
49151,33828
128077,36891
63715,34074
58319,34014
32992,32544
39182,33267
66560,34429
90705,34828
53772,34382
35725,33291
46632,33619
69258,34115
96000,35087
50184,33262
52474,33755
132098,37267
51487,34197
74747,34218
93637,36375
75082,35228
74454,34390
61776,34225
41240,33347
85969,34723
63035,34618
48758,34182
49623,34171
42475,33837
158019,38286
55160,34050
40931,33759
61237,33874
78659,34958
44299,35310
64782,34177
45566,33576
61023,34318
40700,33430
64006,34360
59936,33936
38392,33001
44743,33817
63049,34254
68772,34912
61284,34795
43678,33882
64681,34614
85775,35439
35864,32907
75276,34322
40938,32617
82257,34994
34770,33226
72559,34482
51980,33722
57591,33876
81755,34717
75610,34301
64538,34155
45360,34292
120122,35967
52809,33608
33281,32990
44698,33937
43543,34355
88076,35425
80219,35560
40157,33605
45228,34285
69779,34982
51547,34818
49340,34355
68033,34784
52665,34385
37148,33564
42977,33256
51397,34620
83059,36837
72041,35766
125464,39171
56831,35053
51357,35832
74199,35575
162021,39533
61826,35299
68088,35033
40531,33835
52832,35683
80551,35628
48484,34878
46159,34475
56613,34890
65562,35434
61145,35739
59868,34949
64674,35163
47163,34740
79444,35770
89003,35648
104744,37039
50086,35317
118711,36401
64452,34865
84395,35596
45574,35030
133590,36877
63272,34745
80090,35571
47707,34870
123700,37344
74587,34939
67722,34523
46865,35077
137005,38512
119750,37105
45162,33804
45264,35675
48936,34684
59908,34253
37861,33815
44470,33834
129236,36918
84983,34791
64346,34327
58316,33942
56235,34666
78935,34700
37756,32849
155021,37663
45406,33350
45931,33452
63454,33744
50562,34683
62053,33802
93195,35665
55904,33825
43531,33842
44778,33871
83562,35615
107011,37227
72703,34811
50630,33470
53460,34023
90945,36026
165168,38371
50137,34549
43863,34123
81740,34995
39643,32636
42869,33827
122486,36987
37541,32647
105122,35760
79126,34760
52519,34013
56316,40890
100922,35637
55307,34490
46897,33610
54060,33689
80632,34706
47629,33580
50095,33575
54091,33988
85007,35200
53713,34117
52153,34179
53079,33996
55752,33466
58335,33886
120890,36493
86465,35611
63436,34171
49710,33455
138569,37086
41231,33155
48453,34116
66372,33978
87856,35608
50762,33859
88819,35651
60972,34374
45598,33550
37054,32936
35941,33592
49487,33886
45879,33260
50352,34243
60474,34279
69607,34804
80922,34806
44829,34251
63560,34127
44252,33162
99306,35607
41024,33555
42267,32824
44382,33223
37306,32619
43014,33131
61485,34330
66350,33982
62093,34284
40683,33360
64760,34645
89472,36530
39713,34054
71421,35833
42350,34504
82508,36484
59759,35478
48971,34702
45623,34594
123621,37623
42252,33873
65816,35356
92338,36801
46581,34538
121554,37648
37463,33695
44109,34531
53578,35158
80716,35559
50533,34933
53760,35964
41858,33414
45923,33696
71088,35065
50773,34251
71588,34716
55281,33566
45885,34093
37531,32896
43775,33277
51834,34267
35675,33345
90602,35416
37830,32660
53725,33363
33604,39701
43407,33413
54903,34010
62610,34411
58046,35352
59246,33827
66906,34213
44401,34576
73932,34598
36540,32459
74380,34670
46094,34237
51358,33836
52357,33887
48711,34088
37675,32949
53924,33736
71614,34374
59404,33748
61557,34039
58392,34205
78034,34367
37397,33106
88381,34846
116742,37280
36697,33224
55704,35004
89928,36105
35383,32922
45043,33419
81905,34660
43931,33312
43056,33058
33660,33013
59186,33815
82808,34828
45214,33849
46047,33973
41114,33511
40767,32933
50748,34129
41173,33326
45255,33938
72647,35320
51157,34267
68178,34313
118447,36913
53831,33866
123148,37151
49633,33524
56092,34325
33043,33625
53809,34383
131515,36594
48050,33903
55540,33735
59348,33964
119132,37046
87614,34783
64788,34025
50293,33388
72695,34208
78308,34998
34173,32940
42482,33419
75460,34553
66293,34133
39016,32964
86643,34907
62936,34319
88557,35448
57235,34386
62034,34124
48192,33813
50028,34384
60904,34598
63777,33873
88596,35031
49980,33456
58463,34209
40914,32951
63773,34179
39020,33091
65372,34123
58016,33969
41893,33429
43183,33618
64483,33916
67403,34179
62328,34269
43471,33375
66579,34638
83965,34488
35399,33440
73277,34660
43482,34218
83648,35312
60860,34467
44480,33862
46113,33967
52469,34219
83937,43441
73637,35031
63732,34828
60104,34609
34237,32809
37596,33125
87704,35480
42589,32897
61060,33949
87840,35557
51654,33805
47035,33627
67827,34405
79343,35410
53398,34003
116864,36244
49442,33859
75351,34354
55945,34043
37199,33179
38844,33360
40440,33434
40655,33703
70591,34489
110936,36146
42313,32966
68029,34282
85777,35413
53492,34550
48277,33892
87379,34755
60208,33637
42693,32942
36143,32921
55903,33541
43541,33822
104969,36050
130067,37823
56879,33568
102689,36005
80668,34676
82363,34841
93640,35435
112349,35606
103810,36106
100162,35514
122366,35685
98920,34808
99728,35458
100318,35101
120426,35813
138268,36410
103949,35030
85949,33918
82808,33636
87913,34647
47132,33450
107756,35120
85444,34817
120818,36450
43786,33626
43106,32956
58411,33459
78916,33941
54584,33602
57309,33786
91142,36041
79771,34869
49401,34664
51892,34822
78165,34937
59817,34577
48311,34172
43691,34102
62228,34397
52079,34339
56212,34005
61029,34478
83552,34967
34999,32849
87479,34608
116923,37671
42728,33241
61454,34570
50890,34404
57490,34567
87449,35236
60666,33936
44246,33408
42509,33053
43338,33888
52082,33662
129399,36670
44319,33398
54445,34101
62100,34375
55659,33694
69276,34949
44512,34656
38180,33010
50862,33586
48444,34135
66929,34236
74908,35219
78435,34376
89001,35684
51163,34540
87447,35636
88996,35037
51785,33849
119034,36607
84646,34887
44725,33410
51428,33662
104245,34949
63013,33938
39955,32800
53433,33822
60244,34286
85102,34674
74617,34955
125227,37027
47539,33459
54888,36249
41670,34382
93075,35988
42730,34434
49579,34198
33638,33569
44035,34250
128036,37645
50760,35472
128421,38948
54961,43664
51867,43205
89853,44546
58033,43714
60665,34934
46892,34179
52158,43108
61478,34949
69401,34992
83086,35837
45538,36004
70455,34884
44817,33941
65965,35072
40946,34081
66102,35544
61148,35341
43398,33506
43380,33793
62739,34307
70931,34983
59981,34265
42008,33199
65728,35063
85737,35113
35462,33010
75507,34934
108335,35813
45001,33793
45869,34195
43681,33826
110932,35938
50244,33113
44394,33415
67030,34236
100878,35145
44225,33126
160104,38526
62748,33696
113441,35728
44059,33166
57686,34396
54927,34162
67223,35934
43469,34391
114229,36576
63960,33761
45158,34398
47586,34127
84411,35422
36220,32700
44452,34009
41175,33715
52858,33989
91538,34806
51617,34134
50385,34991
119528,35849
77596,34840
52178,33820
114650,35860
61737,34227
46861,33804
45034,32969
70050,35048
76641,34298
35523,32753
42153,33724
68224,34764
58005,33902
38710,32969
85804,35821
61307,34145
49830,34613
121388,37399
56858,33964
44169,34002
69770,35280
47147,33706
100806,35833
56719,33889
45427,33581
54340,33951
38579,32896
60271,34663
38869,33279
63749,34448
84992,35099
55828,33893
67054,34597
68114,34753
77876,34579
91546,34976
108103,35825
140446,37825
79282,34662
47700,33421
45004,34141
65795,34614
67998,34214
61620,34661
102420,35955
52955,35424
45633,33644
53323,33846
50112,34221
52434,34616
60017,33791
104988,35153
77667,34910
56943,34663
54703,33889
70680,34626
80674,34741
53943,33958
41574,34018
62888,34803
83843,35389
48042,35363
47483,34895
45845,34318
39959,33627
51470,35282
40845,33323
46606,33955
66313,34290
51246,33839
67627,34690
58231,33747
41784,33344
37712,32846
42527,33291
115204,36809
53611,33590
51366,34757
131300,37214
37199,32713
76404,34793
48798,33875
89329,34680
49859,33410
51238,34112
93209,35215
50583,33761
40665,33219
47669,33314
51474,33329
115058,36933
79673,35444
48191,33766
88112,35509
48579,34991
49549,33847
87773,35951
39098,33319
95823,35821
45506,34336
108758,35738
61229,33776
63928,33968
32882,32731
63770,33882
60388,33525
55952,33559
38038,34037
132886,37360
79664,35234
42686,33647
45708,33853
62938,34036
69308,34719
58921,35120
43304,33986
131495,37565
48444,33114
50090,33628
48912,34378
49804,34373
57541,34115
50058,33974
45120,33926
49097,34264
51297,34817
83530,35366
77002,35622
102102,36583
41110,33369
118341,36784
82500,35186
45853,34331
46818,33505
41393,33354
38450,33269
55798,34836
38033,32829
42033,33486
69266,34616
48306,34044
136930,36757
79758,34741
45146,32748
48880,33844
123541,36644
48284,33890
85372,34426
49655,33785
48912,34001
59195,33794
52903,33865
58458,34859
118726,38124
82048,35576
67047,34013
48114,33722
68486,41610
75869,34406
33563,32623
40506,32734
66579,33935
59882,33726
38144,33060
90509,34997
134045,37575
60276,33776
44713,33713
58176,33713
112311,36272
39226,33399
43327,35005
48001,34125
75538,34944
54427,34583
56799,34659
92626,35808
37555,33341
54278,35065
45555,34286
49138,34104
37124,33270
41975,34127
60461,34585
66619,34370
62446,34825
41986,33689
131105,36507
44876,33610
50391,34020
135472,37990
43198,33228
57563,34381
53262,42130
148762,44644
54849,34162
82005,35269
58712,33974
42988,33465
43249,33286
33763,32730
59125,34628
83965,35517
45277,33724
115243,36495
57017,34132
55837,34418
107792,37133
46875,34514
78458,35126
52700,33443
53463,33970
64772,33946
67841,33831
86796,35921
52227,33907
45779,34522
132670,36588
37671,33125
42721,33875
68326,34197
51768,33511
41648,34055
37522,33415
49137,33824
58455,34462
35163,33109
91643,35772
39635,33389
48267,34200
32450,32822
44959,33516
122668,36041
49722,34393
58848,34370
49426,34876
41325,33348
46583,33204
59759,34870
127728,36673
74637,34792
38148,32904
49599,33720
45672,33857
61980,34322
50789,34505
54863,33717
56557,33801
51313,33450
40158,33041
70269,34385
62746,34059
57657,34151
116960,38754
76602,37233
76459,34706
60033,34172
42631,33583
65156,35717
89542,35185
34059,32985
145272,37805
49913,34285
36067,33352
42114,33926
40918,34212
43089,34097
119791,36577
40739,33798
63555,34643
61064,34350
42720,34351
51326,33931
39971,33317
50304,34465
63345,34326
70068,34428
50783,34379
48576,33601
72781,34724
78345,35333
83733,34809
51552,34223
48916,34334
137550,37687
63790,34586
57288,34501
34605,32967
38601,33222
40895,33169
40309,33126
68125,34844
74039,35301
37130,32873
36086,33075
68514,34981
100762,35531
54728,34962
57782,34104
121606,37004
54439,34189
41309,32936
54213,34116
112204,36399
38299,32940
59572,34189
49782,34493
56472,34033
46193,33417
52909,33441
39255,32671
98429,35311
41726,33888
40016,33324
45545,33150
33331,33355
43553,33433
61412,34243
66503,34462
69152,36145
41279,34839
64548,35548
84554,35788
37651,33706
74518,35172
41129,34535
83138,35948
61787,35722
47351,34980
47877,35908
53979,35435
85040,36525
72452,36689
65196,36231
43840,35618
55216,35365
41917,34602
52454,35172
62613,35762
71171,36036
90171,36145
51733,35282
46623,34814
135889,38084
37837,34088
85369,35991
114126,37600
66974,35189
61986,34803
36033,34409
50371,35469
152439,39706
57912,34837
47655,34770
69350,35231
41116,34002
55854,34672
53134,35399
51111,35292
124899,39154
85738,36026
54809,35001
51604,35505
131681,38807
45091,34928
71320,36079
151298,38288
63122,35138
96178,36627
84751,35781
40040,34080
52781,34332
63339,35346
70211,35917
78604,35827
63564,34952
42776,34730
97985,36229
61619,35036
50925,35474
127679,38363
58735,34488
112220,37055
44235,33760
43771,35030
48798,34733
114766,36971
49422,34823
39686,34313
87235,36142
90444,36090
35650,33962
60109,35010
56427,34480
52782,35251
39559,33700
57463,34495
73245,35454
58671,35060
59664,34896
56427,34834
80499,35418
38819,34218
86970,35787
52277,35803
78600,35339
47011,34469
56217,35235
59092,35603
52795,35125
65342,34638
161202,39960
107267,36851
73161,36077
61648,35289
115236,37460
42541,34440
53420,34572
47737,35054
68800,35786
68476,36085
64757,36471
37846,34378
37693,34830
51818,35961
62197,35503
72349,35965
49595,35727
53613,35686
144086,38871
44353,34551
71278,35920
92181,36618
53309,35245
46220,34441
38170,34228
74575,36061
71355,35910
53593,35504
47068,34200
45583,33458
67903,34488
71964,34497
35450,32739
39639,32738
72935,36392
59435,35008
41844,34634
88747,36670
63158,35588
50070,35438
53145,35208
45521,35219
94935,36538
43974,35600
50759,34781
47209,35028
102515,37114
37564,33810
42684,34401
49139,34404
53546,34547
39802,34139
70182,35923
67220,36173
59578,34972
50714,35477
115548,37539
74732,35291
33863,33865
67525,35836
50259,35856
77822,36071
54691,34914
79185,35908
42850,34159
121100,37770
42566,34330
43217,34477
121340,36760
45624,34419
44019,34356
135647,37250
49595,34944
82588,36327
63017,34854
87458,35739
44162,34768
45797,34333
44220,34130
38430,33250
49270,34998
108736,35521
71431,34848
69106,34286
52117,34437
71651,34647
108756,36316
61686,33849
41263,33556
51305,34334
56591,34256
74160,35002
43862,34001
46582,33055
139439,37530
89036,35213
49348,33623
49793,33721
50151,34226
35553,33267
88830,35164
113067,36615
79422,35477
58282,34144
78241,34794
86592,34698
49523,33902
48311,33703
90984,35310
51327,33592
43675,33671
37432,32976
54701,33955
113803,36038
110473,35867
61271,34766
61610,34514
63253,34575
45143,34658
133295,36739
98310,35272
64853,33869
55128,34835
59675,34350
64244,34598
80753,35993
52444,34093
59014,34433
39334,33688
103393,36383
41473,34095
40576,33792
47719,33403
34714,33082
44198,33210
62950,34330
69761,34241
63111,34475
41992,33171
64397,34467
83112,35237
33602,33082
72479,34666
40385,33927
82980,35531
34318,33733
73409,34715
127796,37366
49376,33702
42942,33160
65415,34568
97200,36060
41371,33572
157524,38634
58923,34129
39143,32986
45458,33244
40717,33439
37371,32724
50073,34285
40650,33450
44626,33454
73686,36788
50706,35379
69230,35344
115940,37683
63693,35025
127488,39008
52629,34958
59402,34888
35565,34122
56419,34659
60614,34919
89885,35675
102477,37371
46822,34154
123440,38473
83502,36199
58963,35042
48795,34936
70878,35734
79396,35196
35674,33679
43377,34458
67993,35403
59934,34766
40068,34181
91002,35169
131649,37922
63371,35082
43991,34873
57051,34738
45551,34421
50070,34924
61021,35444
65851,35487
85975,36044
45297,35454
67857,34837
48217,34797
64594,34833
109195,37128
54013,35861
109413,36707
86154,36809
38325,34167
49288,35242
48541,34635
50085,34722
56938,34702
57326,34213
76717,34216
37074,32971
157091,37378
44438,33448
43955,33767
110170,36299
64807,34371
78492,35030
33900,32721
42193,34835
38671,32745
37233,33015
42156,34477
57708,34537
72007,34308
109748,36372
44711,34584
58294,35697
125671,35840
39368,33575
113507,35298
54889,34198
40376,32963
49081,33668
128882,37024
88961,35002
46688,33835
52088,34508
41368,34055
46631,34078
67925,34444
49751,34096
122761,36419
49045,34047
73459,35387
54623,33964
51488,35322
82341,34924
44309,33320
64849,34126
60018,33809
85917,34971
73679,34319
64556,34082
60227,34860
132390,35672
83282,34979
61204,35063
65985,34316
75330,34944
84928,35286
62311,34090
94995,35501
119215,36288
71358,34964
42684,33067
51703,34821
76141,34881
45559,33711
47699,33138
52875,33876
65932,33960
129473,37619
83687,34952
134982,36088
131054,36181
113880,35167
111741,35112
155567,36916
126106,36497
116094,35267
126660,35867
138333,36445
161502,46423
122515,35572
123234,36653
141128,36316
148790,36903
151495,36787
153481,39984
131258,36779
139496,37067
141083,37058
135420,37432
149299,37997
126764,36212
168996,38020
132902,37229
138230,36512
162756,38217
159973,37803
126589,36542
116246,35534
132645,37636
84730,36194
47188,34423
46977,34827
42019,34747
40303,34554
51602,35689
115402,37947
137689,38307
83281,36107
35385,33913
41348,34066
98875,37256
54622,35041
39792,33929
49755,35093
57260,35065
35546,33647
54171,34833
131662,37467
48753,34676
55881,34766
58281,35480
54015,35922
55386,35138
102796,36488
81262,35769
41107,34557
46271,34164
37043,34322
41423,34688
57856,35024
103479,37603
42312,34692
55724,34640
64129,35369
45352,35612
74582,35906
33374,34435
74383,35894
84265,37387
45470,35673
88849,36155
75166,35824
48170,35792
58942,35041
53509,34832
51847,33775
38189,33727
67560,35333
65363,34857
58694,33946
49278,34942
45421,33338
45462,33596
61380,34139
85111,35277
45356,32725
45452,33282
81075,36044
40312,33471
40380,33465
47368,34819
49486,33883
79046,35075
43962,33234
44146,33801
42223,33651
38921,33403
49941,34538
39231,33453
44440,33513
66602,34515
47131,34453
67895,34682
54695,33919
42099,33383
40141,34559
108001,35987
55480,34046
46743,33703
44677,33294
66367,34540
74048,34993
35286,33391
41791,33791
68047,34611
125069,35909
37615,34493
54232,33891
48991,42771
90352,35985
53880,33887
62852,33932
111989,36585
42520,33728
61613,35157
50647,34105
57011,34095
44683,33500
52855,33461
40990,33613
59488,34153
41020,33293
61027,34282
57129,33783
47658,33064
42121,32991
60688,33616
68605,34118
60178,34155
42574,33460
64960,34023
84192,35316
36632,34758
75726,34781
41012,32923
83550,35192
34655,33570
74130,35743
47249,34108
56929,33873
80774,34659
72951,34396
63246,34444
50015,34381
49878,33812
41971,32842
52275,33820
66170,34071
70022,34430
50826,34690
51750,34809
72322,34704
77234,35171
89285,35239
50718,34113
49614,33869
132351,37196
61313,34015
55928,34038
54441,34970
83147,35310
47222,33744
60061,33779
63806,34236
85745,34662
74936,34072
128284,36908
48413,33633
33154,32713
53090,33692
51241,34363
64893,34519
59415,33942
41454,33186
44727,33149
56121,34326
102882,35977
41243,42023
55396,33978
62013,34156
45370,34812
74665,34910
79327,34790
47582,33636
45422,33613
43700,32972
50206,33556
48966,33631
45933,34005
48233,33947
66903,34127
59553,34110
119033,36741
72446,34607
64510,33639
57843,34015
49916,34695
51436,33744
46946,33657
35325,33307
50813,33950
47881,33930
52568,33850
65062,34518
153988,38530
66158,34287
50087,34233
39931,33166
44548,33764
39202,32749
44155,33727
41074,32997
36452,32884
48290,34424
43559,34469
47493,34317
71117,35220
54987,34576
74314,34801
49500,34316
43707,33313
36446,33646
111572,36475
54308,34080
50724,33592
42254,33844
68486,34989
71586,34966
34075,33912
39741,33375
69270,34928
53571,33567
40394,33273
83582,34778
61526,34362
49194,34014
51496,34169
39764,33758
92413,35666
41747,34282
118377,36883
60363,34111
89194,35076
44566,34167
64496,34004
45544,33385
61510,33752
34350,33136
60631,34589
59015,34103
39958,32865
49163,33222
130602,36196
33421,32438
46790,33332
41831,33214
67353,34388
81217,34499
33973,32720
71646,34285
38096,33258
86681,37486
34930,35015
74108,36604
49511,35566
58310,35626
84789,36980
78201,36288
64676,36298
46858,35900
51073,35917
42637,34770
53881,35902
64113,36011
72278,36312
51758,36332
52037,35900
73994,36997
77297,36755
88484,36622
51001,35426
50817,36506
67731,36356
55893,35658
37165,34849
46316,34179
51229,43345
36580,33865
91881,35853
41821,34095
49116,33996
36193,33257
41483,34914
59715,34916
62045,35732
61478,35419
107322,37565
40675,34056
86842,35668
113749,37131
131220,38447
89865,36398
52402,35685
44991,34391
89518,35953
71555,35933
35051,33835
86169,36062
37127,33567
74203,35323
46403,36034
53210,35035
53012,34380
50237,34683
38091,33465
58623,35316
80879,37201
51065,35392
56216,35109
55368,35111
81244,36473
38137,33863
88170,36245
52183,35772
78299,35835
46545,34947
53164,34546
117715,37054
49051,34569
77329,35404
43901,34165
39998,32916
34865,32788
60275,33785
84846,35160
42771,33089
46235,33347
40187,32874
38336,32842
49454,34089
104582,35726
68519,34795
63374,34061
52203,33967
137216,36302
80094,34543
60510,33275
56178,33484
63642,33734
72807,34361
80990,34699
54158,34217
118444,36955
85168,35386
44936,33339
52114,33653
34642,32553
109006,34628
83181,35032
42677,33299
54977,33857
81895,34416
71925,34177
60506,34179
52916,34755
53972,33957
64380,34121
34448,32791
51224,34578
80468,35498
108986,35331
60563,33997
72704,34205
98608,35149
51092,34133
61441,34143
50376,33821
133066,37721
43300,33875
43001,33163
41606,33241
67855,35068
47913,42409
64546,33777
78148,34775
52592,34439
127003,37081
73595,37348
81251,35157
47175,34682
51537,33843
52687,33443
51369,34591
46548,34051
46586,33487
69230,34820
81633,34982
45012,33327
54300,34361
