mark_time_ns,sweep_time_ns
59314,34343
38822,32810
81697,34348
51412,33873
43276,33034
60423,35757
91345,36388
50528,34822
45990,35029
138315,37805
37226,33302
42582,34125
69237,34910
53700,33837
42680,33244
39526,33542
42157,33697
53108,34519
34916,33274
89648,35519
42052,34131
48999,33294
33242,32739
43783,33284
120328,36614
51877,35013
61414,35428
47923,34867
79942,35422
47291,33936
41236,32665
108882,36482
72166,35107
37995,32984
50154,34081
45921,33428
61786,34452
45569,33879
118987,37493
144973,38294
89198,36695
43366,33733
64003,34282
58463,34438
52351,33682
36713,32757
57637,33600
73704,33949
58483,34202
62700,33879
81153,34499
80323,34900
38497,33628
86420,35359
52277,34952
76545,34452
94747,36740
87939,35012
28904,32715
48394,34046
78994,35366
44916,33926
40831,33780
36748,32945
65111,35386
80860,35320
43236,33292
47012,34058
86376,34560
73198,34709
87895,36243
117725,37506
55827,34116
90563,35280
44983,33768
47661,33616
63451,35559
85183,34478
43431,33194
44061,33658
77522,34612
125365,36450
43383,33893
53597,33990
48103,33726
40024,33142
36794,33701
46223,33916
85304,36100
63987,34038
49984,33448
138262,37397
40957,33086
71058,35151
49111,34416
90267,36237
47853,34301
49277,34525
139699,37174
118129,36763
43785,33148
58032,34411
74876,34923
141369,38647
71911,34869
55027,34766
84740,34257
51875,33909
58221,42195
37269,39970
52561,34322
44434,34205
86801,35609
42495,34013
99582,36527
54691,34072
48263,34043
50946,33818
39271,33071
57821,34605
38329,33616
64152,34481
87713,35000
56771,34195
65197,34205
71285,34723
87985,36303
58151,34843
55158,34167
57103,35324
80320,35082
37979,32765
86442,35412
117393,37213
40887,36080
59903,35397
93033,36958
36076,33175
46136,35179
85357,35997
45639,34295
43851,34083
35638,33937
64148,34552
83617,35842
43690,34530
48984,34393
40726,33071
41641,32941
50248,35435
39506,33232
44420,33499
70766,34488
48113,33948
68352,34727
116616,37029
53809,33640
119278,36974
49948,34548
57564,33959
32094,33061
53310,33868
126412,36555
49153,33845
55867,34058
58889,34642
119829,37705
87680,35305
63496,34091
50089,34244
73854,34806
76366,34741
34977,33457
40636,33700
68051,34682
57411,34504
40294,33792
84039,35223
62424,34594
87827,35874
56937,34633
59156,33974
47983,33393
50015,34575
57752,34528
62776,33820
85717,35306
49001,33390
59542,34051
40054,34150
62129,34622
40555,33368
64526,35062
58220,33928
40331,34034
43199,33626
63334,34335
68920,34132
65772,34536
42604,33304
68021,35008
84483,35544
34978,32908
74831,35450
40263,33522
82995,35350
60121,34150
46341,33679
47644,33467
62878,34464
81745,43420
77524,34986
63552,34522
63679,34444
34298,33519
38744,32870
84670,35936
44817,33573
61227,34324
88724,35820
52598,34266
46884,34189
70510,35078
79953,36026
50096,34521
116885,36690
49786,34295
78759,35105
55212,34667
38228,33219
44375,33708
41696,34025
42055,33301
69326,35124
109470,36343
41488,33949
65724,34296
86155,35131
56429,33841
50847,34073
88302,35025
51552,33729
42594,33346
35385,32850
57311,34605
46005,33898
106992,36613
124654,38137
54565,33928
99234,35982
77196,35019
80191,34432
90948,35373
109509,36379
102552,35556
98030,36137
117705,36064
95110,35359
102015,35881
97921,35675
120048,36296
137941,37040
107361,35563
89686,37342
85378,36405
88809,37180
49379,35802
109126,37081
86822,37026
122130,38868
46058,35439
35120,34534
61854,36017
81372,36905
57092,35675
57586,35816
93463,37084
79691,35579
50389,34737
51977,35638
77373,36224
63935,34921
49657,35483
44682,34156
65629,35186
52018,34250
56536,35237
57406,35167
83562,35951
33346,33763
88448,36390
120133,39657
45393,34468
58420,35440
50736,35670
57591,35008
84849,36243
60205,35158
44216,35110
39317,33445
42425,34272
49610,33501
125195,36152
44173,41115
52587,33987
59708,34308
54112,33916
65736,34530
47899,34524
42327,33399
50244,33662
45894,34523
69807,35009
67424,33920
83226,35048
51728,33857
52578,34637
62013,35156
32549,33288
58865,34162
60459,33792
86248,35642
73289,34508
129834,37270
49478,34157
50203,34475
41625,33231
91442,35897
43191,33063
47755,34138
111939,37276
49919,33744
71625,35020
122197,37139
38940,33139
52560,34078
47946,33973
86351,35824
55981,34514
63419,34461
114351,36669
42140,33254
44650,34246
47163,33519
79557,34889
51866,34458
53673,34020
41270,33261
58660,34571
106056,36434
121029,37775
111963,35903
74354,34786
47527,34676
56191,33338
52381,42801
90431,35759
48452,33528
44710,33253
51383,33827
55636,33581
51527,33836
46284,34040
45174,33390
67086,34709
91501,35373
33554,33089
46963,33346
78507,34601
42722,33112
42770,33247
34846,33653
59516,33848
87299,35423
45350,33390
46529,33756
44670,33084
36845,32991
52841,35093
41510,34042
47423,33559
71171,34597
87818,36214
117400,36538
71600,34432
35826,33500
52329,34119
39272,33358
40741,33476
39244,33706
41069,34250
72195,36002
82253,36562
36834,33504
41760,34286
68599,34737
124558,36087
74161,35851
51085,34261
52133,34995
66166,34514
45130,33462
57329,34521
45112,33738
71730,34707
49842,33613
66529,34836
81646,34892
47465,34355
66229,34960
45685,33269
62786,34535
39396,33659
68537,35174
66915,35386
41076,34158
46089,34757
135248,37666
87056,35744
63077,35309
65996,35226
55788,35098
105269,36819
46421,34303
60475,35221
137204,37830
124981,37628
43895,34769
37383,33806
68844,36409
84527,36187
36443,33904
75874,35606
41259,34157
82753,35923
59841,35383
49426,34271
41057,34063
50611,34606
83874,36730
137360,38805
51535,35270
63345,35431
116375,37309
58745,34748
35832,33911
43818,34588
40139,34056
38396,34566
50549,35480
43582,34698
47174,34799
72524,35654
51962,35748
70433,35580
56722,34498
43507,35162
37687,34238
43283,34340
50062,35129
40397,34185
90819,35997
41680,34700
48658,34485
32543,34268
43434,34378
120455,37771
52216,35848
125920,38755
55914,35673
53323,35385
50697,35668
52243,34960
43537,34459
93053,36522
43732,34686
52700,34873
46057,34599
64778,34663
47751,34848
56269,35635
54915,35142
53094,34876
40291,34525
69905,36422
64777,34840
56568,35292
49293,34834
114790,36564
104701,37498
47873,34647
39424,33743
66716,36082
83247,36040
34520,33677
76211,35512
42094,34015
85987,36385
64886,35210
47414,34565
46963,34825
54008,35254
85141,36312
72722,35184
67313,35375
60853,35841
36971,34073
34319,33562
51807,34458
130389,37287
88985,35384
47951,33866
51487,35310
41681,34561
44187,33743
68248,34572
50350,34185
51228,46324
64935,34694
50611,35468
105077,36540
57168,35442
51806,34680
47108,34408
42372,34098
70233,35988
77117,36005
38363,33969
38602,34163
138961,38601
67301,35888
95051,36940
72516,36000
45376,34915
40742,34301
36975,33974
55669,35263
46139,35032
49389,35318
68954,36578
62871,34966
79965,35895
54243,34267
55081,33875
87335,35849
46657,33272
52496,41477
46062,33537
50431,34731
36847,33197
41475,33327
66241,35210
70346,34946
65036,35318
42621,34130
66724,35131
90626,35852
108678,36461
52987,34597
51279,34377
35711,33024
43996,34238
43848,33848
46029,33751
55690,33787
82086,35182
75558,34520
65155,34700
46095,34347
51223,34790
41406,33528
49369,34234
63281,34207
69944,34678
49375,34679
54165,34247
69667,34719
154828,39211
45922,33983
42921,33693
71897,34665
53149,33469
46544,33387
36474,33695
43725,33664
50791,34380
37857,33787
92001,35546
37822,33182
48302,34088
33737,32726
42920,33224
53173,34277
64288,34285
57017,34536
58894,34365
64217,34507
44876,34824
135876,37201
44727,33094
92874,36272
47641,33665
115632,36513
128782,37300
116930,35979
33072,41368
94342,35602
38562,33181
75549,34916
48358,34530
51544,34172
54318,33974
50760,34104
35733,32951
55810,33694
73556,34595
84339,36346
39539,33049
53121,34235
75515,35116
36830,33079
85720,35040
53697,35338
77929,35157
49241,34318
50084,33963
51039,33621
54146,33898
63830,34740
82024,34630
53906,34405
80279,36413
41985,33170
73997,34860
45793,33745
49149,33495
93236,35203
72391,34394
49423,34505
49135,33646
55098,33477
63047,34007
51398,34171
65234,34069
64426,33892
82951,35172
49273,33346
124659,38330
92313,36179
88872,36324
55631,36168
50447,35564
132171,37813
63587,35127
58839,35049
34976,34441
40198,34054
67111,35563
88562,36478
54868,35780
36064,33694
48751,34418
69140,35537
92638,36576
51468,35650
51693,35763
133815,38164
51789,35176
77609,35638
94955,37151
77973,36012
77808,35895
62340,34796
40950,34428
87656,35600
64760,35192
50585,35214
52451,34885
44235,34441
158085,38382
56038,34878
40481,34792
60645,35247
81093,36171
46913,35488
67226,35373
47937,34574
63062,35016
40882,34230
66600,35719
64492,35196
40371,34605
45377,34677
64321,35524
73831,35407
62533,35128
43087,34905
66120,36160
84256,36223
36012,34116
75290,35609
41491,34254
82507,35892
35102,33919
75974,36063
53817,35066
58328,35474
80766,35776
77907,35591
67285,35503
46987,35352
116966,37104
54517,34436
43972,33168
44239,43344
43979,34481
99504,35862
84772,36034
42254,35180
47973,34614
70997,35909
50636,35731
50939,35414
66090,35120
55634,35083
38838,33852
44057,34741
51409,34869
76853,34608
69417,34297
119857,37913
57925,34037
51178,33681
70334,34617
157883,38437
63444,34763
67290,34775
38321,33300
52260,34976
77840,35031
47677,33379
46562,33680
55629,34501
66868,34828
59404,34413
58584,33857
64790,34524
48073,34368
75085,35689
84164,34683
99704,36721
51016,33729
118125,36351
61203,33755
83686,34806
46224,34033
131456,36235
64578,33641
77198,34342
45213,34388
117633,36080
65342,33895
68725,33806
45899,34126
123242,36911
115914,36180
43870,33546
44569,34674
48853,33639
59172,33915
37325,33312
44605,33438
129700,36528
86935,34863
61172,34653
67375,37489
57371,36500
83018,36505
39100,35298
161601,39885
48134,34744
47846,34770
64791,35480
49955,36056
65007,35678
96009,37903
58271,35693
44284,35216
42699,35371
83860,37954
106697,38846
77314,36523
52568,35548
57148,35515
90167,38143
142225,40073
54124,36144
47327,36068
88124,36541
42950,35138
44375,35497
121139,38858
39790,34438
106162,37395
82763,36531
45613,35558
58112,36199
102390,37147
55296,35791
47584,35855
54075,35384
86871,36580
47832,35380
52720,35864
59428,35609
87796,36866
53634,35749
54097,36532
54905,35134
57591,35583
59863,35900
122889,38467
93318,37272
65089,35898
50518,44036
145272,39343
42445,35211
50935,36753
69734,36964
89739,37274
54652,35834
89717,38016
65158,36186
43978,35140
38818,34723
35575,33381
53145,35290
46499,35116
48920,35402
63774,35303
69799,35371
83655,35894
45020,35421
65572,35295
44491,34334
96002,36769
42441,33997
42243,34191
47055,41791
37101,33787
42828,34786
61211,43661
67120,35235
64243,35818
40417,34385
68310,35844
84647,36479
36333,33803
72879,35536
41249,33842
83926,36815
60085,35540
51796,34314
46399,34289
120846,37281
43283,33246
65701,34579
87274,35160
43676,33252
115449,36659
36339,32758
42872,33727
54392,33959
81969,34948
50949,33867
53991,35287
43443,33466
47151,33746
72525,34513
48712,33760
74721,35033
56942,34204
45383,33495
38865,32767
44245,33241
51366,34670
36077,33685
91180,35218
37124,33275
46949,33523
34554,33183
41908,33474
58127,33741
63654,34938
59306,34136
58849,34272
66411,34469
44743,34077
74367,34582
35393,32569
76408,34961
49936,37526
53144,33827
53108,33758
49994,34117
35408,33054
55956,34118
74808,34506
57621,34151
65215,34038
56567,34801
78241,34693
36722,33191
85501,35242
117886,37191
37257,33128
56730,34089
88233,35524
33579,32690
45206,33561
81789,34806
44419,33210
42208,32871
34634,33247
61247,34082
90199,34854
43961,33535
47244,34842
39734,33546
40646,33056
52373,34878
40514,33340
43329,33938
72158,34888
49923,34139
67365,34274
115930,36956
54227,33973
119594,37022
49638,33834
55602,34491
30845,33092
52928,34601
127399,36848
48148,33312
55350,33877
58233,34112
117516,37432
87628,35601
62487,33849
48885,33828
73663,34691
73870,43729
33436,32539
39860,33488
67332,34982
57063,34091
38157,33823
82532,35275
63179,34360
86244,35823
55538,34476
59272,34355
47665,33807
50671,34018
56688,34271
61633,34138
84253,35340
47112,33957
59276,33949
39591,33676
64552,34601
39083,33950
64781,34959
56876,34378
40237,33310
44345,34142
63329,34843
68283,34654
64504,34544
42089,33623
69092,34798
81836,35356
34227,32776
72617,34891
39434,33746
81305,35345
59985,34993
46978,33980
47485,34099
54424,34250
80307,35009
76396,35602
64825,34886
61205,34132
34297,33153
39405,32991
85008,35902
44558,33961
60655,34235
83717,35515
52484,34349
46330,34122
68818,34871
77326,35759
49596,34451
116689,36933
50145,34202
78702,35375
56266,34190
36913,32821
43654,34085
41856,33476
40265,33150
69094,34949
110369,36278
42152,33753
64547,34627
87021,35233
54245,34078
50861,33843
87167,35043
52671,33931
42511,33146
35460,33226
54990,33879
44559,33467
206688,36858
125629,37637
55048,33870
113912,38293
81177,37058
81734,36459
93538,37652
111967,38197
107017,38229
100760,38288
121360,37766
98721,37278
102656,37510
100124,37430
121891,37921
137278,37557
107894,36112
84490,35100
81654,35285
86371,35550
49550,34994
104340,35943
84828,35887
118669,37828
44615,34488
35392,33474
60821,35651
81007,35767
55402,35052
56125,35102
91782,36356
78874,34936
48707,35577
51439,35023
76817,35829
62426,35160
48844,34492
44683,33718
65718,34672
51129,34199
58431,34539
58108,41840
84358,34774
33579,33046
89276,35544
117873,37390
43050,33405
59000,33988
50183,34707
56614,34167
82915,35446
61283,34103
43243,34129
40389,33940
42904,33705
49990,34252
124836,36789
43718,33311
53370,34110
61168,34368
55078,33850
66940,34628
46459,34367
37929,33384
50860,34328
45778,34551
65417,34547
75472,35510
76240,35137
83700,35982
51223,34641
96757,36162
84891,35469
51106,34218
117099,36822
83617,35401
46198,33173
52721,33979
103530,35224
65757,34175
37891,33335
52946,34213
59410,33972
86145,34816
76541,34552
123680,37524
46800,34042
50303,35236
40459,33850
92093,35698
40820,33751
49013,33620
32318,33613
42484,33306
125930,36612
50703,34955
126577,37503
52068,33746
58103,34040
84144,34885
54650,34389
59102,34643
47450,33458
50126,34548
57442,34708
67180,34720
82461,35680
47260,34857
69457,34625
42488,33184
61033,35027
37673,34379
63674,34797
62743,34147
42303,32940
41865,33657
61823,34242
70142,34426
58628,34788
41816,33528
65821,34779
87441,35175
36411,32692
76272,34670
104713,36198
45614,33355
46082,33681
45529,33137
110829,36127
49830,33708
43921,33655
65708,34712
104995,38640
43938,33984
157925,39076
59681,35064
108830,36426
44721,34086
56436,34573
56338,33912
68712,35039
45774,34047
108381,36548
64169,34981
45836,34735
48409,34480
84292,35446
39088,32930
44468,33891
41158,33232
52802,33915
93974,35642
51606,33676
51286,34911
117806,35844
77267,34842
51384,33877
111073,36452
59220,34409
46663,34262
45032,33786
67653,35031
76752,34722
43344,33380
39208,33843
67821,34964
58174,34535
37354,33207
85849,35964
61517,34351
49756,34985
120259,36930
54544,33887
45246,33535
71385,35128
46923,34159
99787,36083
55848,33803
47518,33630
53866,33927
38918,33445
60691,33834
38130,33749
63565,34399
81926,35862
56070,34216
64611,35158
70981,34712
79854,34964
90837,36005
109488,36123
136633,36868
78216,34641
45034,33658
45357,33248
66409,34632
68483,34457
59714,35081
102911,35303
53573,34887
48113,33921
53905,34056
51640,33579
53916,34927
59664,34080
97471,35752
81680,34616
60000,34523
54676,34212
73302,34453
80217,35247
52406,34027
41008,33471
61381,34838
84953,35197
44689,33387
47930,33643
42095,33296
37621,33560
52535,34770
39529,33205
53852,33578
69320,34900
50131,34070
69423,34408
56262,33715
42816,33359
39336,32923
44377,33480
117086,36429
54956,33619
53666,34855
131727,37221
36654,32767
71660,35409
50720,33676
84054,35090
46827,33443
51702,33872
90804,35116
52095,34185
41372,32941
36737,33011
51780,33890
111980,36613
77514,35220
47660,33265
83547,35286
48184,34684
50367,34298
90316,36658
41264,33461
97581,36448
44885,33594
105930,35799
59652,34560
66662,34910
33110,33165
67920,34084
65260,33982
57280,34152
40485,35275
141115,38403
80471,35271
43921,34425
45385,35139
66059,35451
69793,35011
59531,35281
41749,34738
132165,38212
49090,34001
52394,34456
47454,34604
51234,35514
59394,35002
53384,34703
45628,34667
51357,34775
52056,34999
84225,36469
75042,34746
101206,37366
42788,34452
116442,38034
82714,36211
44407,34931
47966,34685
42375,33857
37730,33680
55824,35520
38579,34389
42396,34576
68910,35686
49044,34904
137305,37499
79314,35480
45142,34571
50546,34566
119392,38433
50799,34476
92158,35957
51024,34966
50149,35047
58123,34721
55717,34803
63426,33688
120392,37419
84541,34986
67734,34863
47013,33612
67631,35929
76537,34621
32991,32840
48220,33432
68334,34559
59404,34201
40483,33333
88832,35291
131779,38089
60643,34703
44276,33817
56495,34308
112656,36431
41840,33104
44315,34698
49097,34100
76978,35068
55616,33965
55405,34020
87030,36100
37894,33074
53548,34825
44857,33835
49433,34004
37014,32690
41148,33826
60762,34420
67385,35136
65700,34551
41494,33336
127507,36959
52433,33727
51130,34257
120516,37090
42377,33442
50325,34714
53845,34693
148129,38295
56212,33742
80833,35423
58305,34007
41112,33561
41661,33816
33910,32685
63767,34932
83461,35264
44658,33872
114848,36422
57966,33648
56780,34000
105327,37084
45283,34614
76180,34689
51156,33740
52150,34106
64401,33830
67148,34236
89019,35538
53499,34635
46678,34000
134985,37115
39138,33130
41393,33162
66450,42028
53753,33910
42847,33351
38878,33072
42240,33608
50217,34370
36400,33194
91383,34983
41062,33472
49221,33815
32522,33515
43152,33339
118622,37255
50483,34873
58052,34924
64826,36741
44024,34779
48152,34369
65440,35377
129923,37507
76905,35706
41310,33682
51792,34811
47115,34237
64738,35121
50749,34932
57696,35308
57584,35400
51989,34637
40728,34315
71323,35230
65817,35241
58531,35081
105041,36682
71826,34713
75957,35944
60459,35183
41760,34659
68288,35600
88091,36091
33399,33676
143487,38500
52480,34746
38512,33950
41633,34346
43032,34747
46098,34919
122994,37759
43696,34122
66776,35772
61502,34973
44150,34600
54860,34752
44206,34411
51315,34796
65050,35188
68096,35921
51303,35732
49377,35054
72502,35659
75781,35561
88442,36675
53850,34876
48909,35710
136933,39298
62196,35531
57422,35273
34124,33707
40388,34361
42130,34177
42045,34152
68749,36290
84986,36131
45490,34093
37099,43323
70667,42806
100355,37032
54221,35564
58190,35427
122642,38438
54169,34645
42668,34045
56071,34974
112658,37766
38643,33897
62623,35761
50493,35604
57816,35105
50025,34587
54112,34602
41283,33781
96799,37039
42578,34554
41165,33791
48340,34002
35218,33585
45156,34686
62512,35217
68778,35602
70993,34926
40648,34348
64689,35381
84104,36133
37764,33340
75386,35638
42462,33792
81840,35945
61349,34913
47642,34385
50064,34772
54648,34365
81158,35812
74603,35531
67506,35174
46026,34939
55098,34500
41492,34496
53865,35120
67433,35318
72123,35750
87955,36478
52454,34832
50135,35324
139103,37664
38292,33656
79020,36063
116189,37557
66859,35127
62125,34379
39351,34016
53018,34692
151628,39607
59166,33619
50564,33826
69887,34690
42453,33804
55219,33741
53981,34777
51109,34984
122790,37876
81417,35755
54880,33395
53444,36331
143526,39437
54577,35056
70303,43294
153607,46429
63958,34595
95226,36924
82742,36513
40326,34116
55019,34621
64986,35338
77774,35709
79157,35518
63082,35473
43811,34562
87671,35131
60273,34400
52295,34752
119175,37324
57049,34528
112350,36683
42703,33796
44586,34600
47952,33716
115302,36978
46617,33612
39798,33094
83959,34833
90616,35420
34658,33013
60791,34815
66802,34953
51647,33718
37882,33354
54964,33736
73133,34503
56666,34105
62184,34043
55292,34520
80626,34819
38782,33051
89554,35122
52768,34888
79165,35141
47627,34073
56861,34022
57837,34145
52965,33683
60499,34854
153384,38408
106196,36575
75133,35864
60107,34058
110180,36189
42986,33806
51961,34556
48211,33962
67356,34064
65690,34185
61581,34201
38735,33093
36194,33326
52510,33903
62226,34554
71262,34347
50984,34799
53152,34238
139131,38304
43362,33704
69954,34540
88151,35717
60410,33499
46187,33626
38708,33342
70770,35243
69658,35149
55327,34670
47352,33590
45644,33793
68415,34980
75933,35039
34633,32925
38407,32932
67456,34465
58227,34431
40381,33216
85470,35321
62361,34356
48034,34787
53383,34348
42573,33511
88891,35222
42993,33950
50846,34809
48062,33822
100308,36068
37702,32749
42002,33064
48397,33349
51460,33939
44603,33564
67431,35139
75876,34820
56973,34982
50249,34375
111649,36683
71875,34499
32198,32819
64341,34307
50445,34688
73634,34810
56331,34213
78161,34549
43315,33136
115130,36473
41898,33344
41408,33182
114546,36800
46500,34027
42857,33856
131584,36891
48877,34631
78858,35679
61541,34127
86287,35754
45360,33199
45793,33435
41859,33382
38884,32949
52843,35817
113507,36926
71681,35466
69266,36048
53003,34892
70318,35986
112888,37384
66102,34905
42276,34042
60968,34820
55368,202970
72201,36499
53238,35007
55792,34142
151094,38025
88269,44309
50475,34917
50080,34176
52792,35440
36193,33477
91082,36472
111361,37394
78294,36488
58952,35245
80345,35165
87065,35902
52005,34146
50906,35098
90447,35429
51872,34503
42460,33944
37675,34058
53771,34649
112253,37081
111548,36400
62254,35605
61314,35428
63809,35193
50577,35133
138197,37856
96602,36291
62728,34928
55923,35385
58391,35989
63390,35134
83088,35699
51414,34846
60331,34573
41546,33942
101157,36929
42759,34971
41316,34810
47882,33939
35076,33742
42724,33566
64024,34868
71351,35049
61457,35432
41786,34424
67294,35509
83311,36056
33099,33827
76641,35682
41834,34287
84224,35808
34257,34044
74851,36008
119559,37748
49088,35028
44019,34391
65363,35001
101864,36932
43106,34061
158447,40347
61516,35184
41216,34018
45059,34296
42338,33516
40754,33916
51198,35279
43695,33995
47147,34700
69188,35524
50501,34726
72197,35693
123511,37063
65407,35706
120924,37530
54809,34577
62072,35031
37732,34275
59008,34383
60954,35018
88721,36327
100711,36998
47532,34652
121364,38711
84961,35691
57253,35396
48779,43031
72035,44520
77566,36039
34713,34486
41715,34366
70378,35477
61299,35289
40907,34461
88457,35870
128481,38710
63474,34801
43944,34472
56687,34655
45335,34600
50285,35115
60504,35438
65902,34972
83290,35816
46224,34956
68455,35639
44146,34547
62450,34933
107938,36207
52037,35190
108700,36354
83261,35716
37048,32643
49579,33891
49169,36095
51919,35223
54638,35491
55288,35909
75855,35826
39202,34576
159486,38565
46385,33716
45115,34771
109529,37633
65836,35362
70541,36201
33604,34070
44125,34951
43193,33395
37780,33677
42105,34835
57653,35745
72094,35595
110851,36290
44034,34439
56274,34739
126879,37057
39626,33335
111961,36158
56079,34692
42729,34087
53049,34714
132041,37665
89265,35558
49061,34227
54025,36087
42930,34281
46937,34768
70408,35406
50015,34652
121888,39021
52783,35138
77143,36212
55606,35141
53097,36217
85575,36318
46738,34390
68193,35261
60176,34553
86228,35837
74802,35489
63486,35249
51977,35542
129367,37720
84712,36441
61185,35768
66258,35382
78159,35131
83914,36833
62851,34587
93458,36137
118028,37256
73537,35970
41349,34089
55128,53493
79171,35704
47778,35122
48464,34242
56747,35084
68030,35764
128757,38485
86417,36022
136295,37986
133382,37953
118061,36411
115200,36652
158437,38394
131179,37913
115863,36684
128923,37370
129889,37045
165192,38675
126824,36665
126877,37684
144816,38647
155881,38099
156085,38478
141968,37428
129184,36806
139046,37461
150576,46486
134384,36704
147523,37063
124560,36063
167383,37571
141154,38076
138733,36153
166112,37027
157208,37680
126782,35651
118077,36292
133388,37360
85299,35276
48085,34048
46928,33958
42212,33565
37679,41168
50310,35167
106603,36407
135228,37356
81675,35373
34383,33000
41875,33699
100051,35670
54238,34100
40241,33973
48956,34119
55494,34363
34752,33007
55162,34236
123295,37010
46928,33572
54435,33560
57388,34196
48828,35179
54350,33910
101793,35518
79083,35117
37101,33523
46833,33283
34714,33325
44619,34790
57354,35570
103818,37602
42800,34594
55759,34701
64223,35115
47735,35071
75648,35525
33813,33990
77102,35201
87577,37934
44411,35371
90121,36534
76660,35438
45827,35583
60846,34496
53611,34839
51007,34458
39479,34468
68086,35397
64069,34745
61257,43785
59377,35243
47812,34145
53834,33947
64378,35270
96720,36825
37958,33881
48107,34852
85853,36579
41968,34390
42093,34668
50332,35545
52437,34507
80448,36144
43375,34022
44868,34625
41405,34141
40247,33659
51313,36016
39315,34156
44365,34405
70377,35471
48970,34841
69157,35253
54103,35113
43025,34962
38767,34378
110269,37195
61670,34823
47669,35009
46316,34301
68704,35911
78406,35700
36530,33781
41321,34661
70823,36141
127298,37135
38218,34358
55165,34525
49826,35053
92769,36315
56530,35052
67487,35607
109306,36954
44343,34234
60657,36207
50382,34995
55673,34894
45777,34407
53834,34905
41792,34066
58782,35072
40258,33855
63730,35214
63429,35336
50069,34748
42809,34244
64413,34961
73189,35601
62101,35605
44101,34828
67189,36147
86062,35925
35244,34115
74772,35869
40772,34524
84983,36527
34788,34513
74994,36294
50998,35202
57771,34896
84798,35824
76083,35410
65596,35758
49471,35082
54307,35193
42631,34200
52045,34967
68100,35578
73279,36023
50998,35255
52641,34983
72983,35838
75285,36076
87871,36255
49081,34785
50765,35033
137042,38170
61693,35151
56513,35667
54318,36617
84368,35685
48889,34946
56365,34187
71027,34285
86415,35034
77695,34925
124267,37716
49236,34046
33090,33112
52213,34107
50887,33878
64697,34811
59162,34080
39921,33421
43574,33572
61495,35545
101774,35896
40113,33216
55440,34298
63209,34425
47167,33539
75547,34756
76706,35253
48180,33655
46402,33384
41075,33489
49291,33475
48083,34149
44916,34415
47626,33943
65993,34084
58551,34651
120203,36595
75047,35575
64161,33912
64122,34163
47821,34823
49174,33658
46382,33456
33243,33118
48619,33680
47151,33726
52745,34164
64323,34309
154943,39976
69477,34483
49928,34538
40523,33474
45223,33539
38668,33265
44378,34620
40856,34639
37146,33486
57913,34525
42697,33636
47244,34012
71490,34437
53760,34750
74357,35108
49708,33709
42874,33915
36405,33307
114329,36150
57943,33667
49963,34146
44348,33484
70087,34971
73021,35147
36211,33278
39641,33400
70243,34939
52540,34409
37602,41203
83059,35076
60755,34719
48413,35270
52417,33820
41059,34199
90722,36158
41708,34638
115299,36235
59987,34091
82058,35422
44062,34880
65169,34412
44485,33285
61128,34774
35278,33706
62858,33974
61929,34208
40268,33968
50064,33648
130920,36481
34378,33302
46555,34213
37765,33565
68472,35200
80293,35516
32813,33094
72432,34792
45582,33514
77208,35249
33983,32858
75103,35588
51173,33685
55704,34024
81258,35489
75700,34870
72841,34549
45450,35167
51079,34365
42434,33278
50349,34206
64295,34164
69894,35067
50415,34630
52392,34305
71308,35732
77297,35248
86167,34569
49037,34414
49459,34502
67271,34442
54254,34129
36503,33597
43438,33750
51431,34515
36909,33273
91158,35371
41639,32688
50358,33820
36337,32827
41627,33634
60510,34297
60610,34095
63228,34558
105170,36445
39797,33601
83427,34971
111531,37541
125675,37391
89413,36094
50684,34919
45483,34134
97281,38401
77583,37370
35906,35348
87771,37519
39265,34797
77344,36674
46426,36962
55741,36009
54228,35896
52299,35477
37223,34881
56745,35860
84550,37689
51821,35443
57285,35702
55916,36183
79413,36457
39185,35459
85997,36975
52979,37084
80666,36751
48658,36324
57461,36269
121090,38774
50794,35927
82795,36828
45912,35190
42772,35257
37286,34857
60178,36351
87646,37377
45096,36010
47811,35668
42081,35378
39092,35135
52169,36855
108455,37956
72819,36959
64970,36790
56767,36733
136601,39243
87417,37318
62822,36016
56097,36490
68134,37465
76511,37119
87861,37524
56349,37085
120370,39278
90586,37445
47665,35269
54022,36284
37544,34889
112378,37996
87466,37837
46252,35028
58839,35420
86318,36840
75624,36778
62474,36423
54603,37157
56206,36296
68786,36709
36741,35459
53645,36309
84532,37184
114710,38068
68507,36523
76835,37081
102215,37632
53341,36224
63898,36159
52891,35928
134404,39662
45188,35779
44925,35239
43059,34780
72831,36353
49405,35828
65761,36131
85232,37073
51432,34485
122556,36522
60704,34472
79406,35191
46855,34822
51520,34516
53972,34012
51830,33916
46301,34256
48754,34342
70381,35283
82839,34969
42746,33639
53233,34002
103295,35911
46338,34280
58711,34195
66781,34994
63426,34374
43366,33406
52604,34111
48705,33568
52657,34065
64344,34896
84451,34880
53624,42676
42521,33373
59784,34158
81976,35475
42414,32938
46044,33249
41024,33039
36919,32972
88792,35912
47815,33428
84661,35726
70194,34255
43543,34222
50917,35201
78814,35139
39919,32978
51940,34266
34398,32814
42626,34198
41558,33565
44540,35666
73413,37238
76640,36751
37485,35853
40942,35473
73538,36842
55784,35967
40547,35410
93816,38480
60175,35686
51480,36681
120872,38614
58415,35911
111011,37602
39374,34749
67120,36889
50320,36826
100041,37472
51317,35476
94456,37925
42518,35623
79646,37096
