mark_time_ns,sweep_time_ns
55294,35062
62211,34334
84049,35213
74968,34830
126218,37739
50370,34488
33630,33540
52689,34983
50418,34625
62064,34981
58167,34457
39865,33329
43552,34281
53432,34554
96927,37172
39985,33742
51480,34474
60617,35144
43592,34334
73911,35288
77544,35897
46674,43396
47186,34403
42314,33977
51424,34452
46103,34055
45498,34942
47050,34790
67260,35256
55879,34702
117829,36935
68367,35558
61424,35406
52217,34279
47838,35036
48606,33781
47891,34900
35189,33618
48373,34143
46633,34087
52169,34751
62583,35759
152330,38782
70621,34973
49402,34879
40046,33326
46255,34384
38079,33998
42066,34109
39994,42032
36666,34519
48245,34945
41993,34808
45861,34523
68765,35322
52643,35155
71969,35181
48897,34843
44486,34157
35924,33653
110162,36480
57539,34820
48136,35090
43468,34208
66742,35373
72238,35870
34928,34028
39407,34562
67632,34929
50891,35046
38609,34376
81036,36240
59585,34848
54034,36583
69222,36458
43693,34741
91268,36892
44470,34640
116482,37252
60283,34996
78950,35661
45769,34607
68085,36297
44447,34182
59074,35016
33373,33300
62298,35264
56810,34634
40990,33753
48151,34207
138412,37352
33937,33513
46936,34193
38939,34016
66423,35234
77588,34930
33147,33775
69245,35346
38463,33449
77160,35965
33552,33238
68556,35568
49154,34911
52149,34847
81750,35376
73403,35244
62275,36110
44212,34455
48494,34484
41459,33916
51687,34684
68706,35005
68725,35951
47688,34915
52545,34750
69995,35228
71862,35464
83383,35394
46927,34711
48246,34717
71854,35299
59275,34192
36867,33700
41625,33974
49960,35304
35085,34339
85116,36484
40394,33945
49081,34614
35373,33515
40256,34554
53636,34876
58437,35193
57001,35024
105494,36842
39647,34348
88472,35848
114544,37991
127305,37789
87877,36016
49964,35934
42605,34655
90742,36118
72586,35865
33898,33329
82912,36075
37954,33575
72787,35720
44262,34864
49882,34740
49708,33808
48856,34201
35366,33581
54409,34588
78717,36217
47713,34914
52807,34889
53356,34836
76172,35300
39346,33988
85304,35819
51128,35720
76999,35415
46013,34611
55807,35091
119121,36942
49527,33908
75292,35328
44328,33575
42318,34703
34460,33346
57299,35311
80865,35460
43332,34457
45647,34332
42605,34929
39364,33878
49604,35003
110441,37095
71169,35091
61970,35192
53655,34642
133908,36807
86159,34547
60712,34160
55780,34978
61049,35290
71116,35108
81865,36144
52868,34724
118989,37358
86013,35740
46002,34108
48354,34489
35342,33800
109986,35981
82041,36968
42657,33654
54734,34327
78242,35404
69695,34778
59237,34600
50689,35261
52642,35272
60345,34961
35174,33552
50226,44080
83796,35879
110555,36375
56879,34905
72630,35461
97406,36692
54330,36295
62975,35669
49960,35046
133036,38914
44277,34835
44801,35177
42528,35334
69355,36580
47759,35897
64909,36117
80768,36189
53525,35351
127852,38165
61305,36348
78274,36839
46158,36075
51437,35394
50483,35387
51529,35947
46517,35269
48500,35112
66386,35801
81924,36419
43220,34908
53771,35942
101816,38133
49097,35225
60556,34876
67353,36159
56977,35305
45660,35100
49700,35237
50362,36108
53273,35411
63156,35821
87118,36435
54846,35702
43038,34767
61234,35462
82435,36162
42406,33807
45656,34594
41360,34361
37492,34773
89278,36584
58724,34428
83725,36077
70061,35314
43142,34828
52395,35911
77805,36233
41808,34670
50816,35496
34900,33435
41374,34318
41324,34006
44086,33992
65511,35348
72990,35487
34521,33243
40432,33814
67283,34809
52750,34734
38868,33433
88247,36656
54730,34252
48665,34403
118245,37006
54706,34845
110893,36817
37597,33675
59535,35633
47230,34812
96618,36316
50718,34583
85381,36027
41222,33597
76502,35733
45802,35012
49372,42318
49190,34080
50700,34409
34433,33040
123743,37394
82675,35641
62857,34839
42630,34663
68308,35781
64159,34353
55081,34800
50078,34732
48769,34319
51686,34004
58882,35101
48671,34898
53976,34759
53036,33951
32768,34034
76496,35341
118219,36805
37688,33121
53336,34248
48342,33996
107613,35781
40949,33986
55348,34479
53452,34943
76609,35394
43187,34801
42872,33687
49091,34445
46705,34420
68585,35246
64281,34797
33306,33578
50686,34793
33787,33305
42278,33712
43051,34237
40802,33700
64791,35386
70259,36074
56788,34581
69814,35530
87948,35695
56750,34739
47604,34681
84650,35190
50841,36008
42800,35292
36864,34711
51485,35315
115540,38076
43217,34672
45121,35391
45649,35266
74428,36347
52663,35359
122626,37897
54509,35359
76307,37027
35154,34152
129022,37878
97857,36398
94023,37245
46330,35359
49220,35920
82725,36414
70585,35699
39130,34987
63718,36203
58214,35383
40053,34980
44383,35063
62876,36011
74855,35894
55931,35876
43661,35055
64830,36300
95948,36846
37638,34550
73264,35363
41504,33773
80601,35729
58733,34606
46909,34802
45914,34112
51132,34385
130416,37432
49671,34006
52678,34811
59848,34586
33561,33151
34677,33377
49084,34160
59690,34883
66063,34655
152322,38453
60628,34816
50317,34556
85192,35845
70745,35960
50402,34793
67337,34970
65832,35350
35001,34117
54917,34665
59878,37346
80313,35123
67310,35749
40387,34348
53208,35442
79929,36015
73414,35301
57198,34721
116955,38013
80628,35027
59724,34793
46870,34211
70529,35970
72737,35219
36588,33827
39048,34046
68489,35372
56101,34833
39523,34036
82750,35957
61100,35530
47704,35262
51561,34877
42526,34322
88303,36433
45164,34719
48560,35049
50136,34120
59712,34922
45201,34566
122561,37800
68485,34814
78489,35062
113999,45330
50866,35742
76670,35473
55830,34488
35811,33935
123082,36997
33745,33525
45740,34632
53058,34458
55650,34697
79472,36022
34965,33680
86543,35627
50768,36405
73566,35642
49136,34377
52965,34564
49033,35043
52335,35031
62314,35431
85463,36201
54232,34628
47983,34145
61501,35019
80099,35545
43546,33905
53169,34480
41976,34017
37896,33795
50328,35215
37611,33491
111740,36406
124180,37480
35775,33548
60585,34670
60615,34138
109046,36742
45579,34864
42734,34561
52182,34437
83580,35838
52459,34521
49124,35315
56429,34177
54250,34819
56505,34685
50618,35662
52821,34451
58615,35307
34864,33848
50389,35849
74227,35723
48797,34616
43710,34726
53874,34997
62487,35612
56087,35648
57203,44070
99680,36216
40677,33907
56869,35411
79667,35623
49242,35664
51660,35340
43331,34214
70657,35344
69258,35317
46534,34522
120918,37881
65996,35222
67748,35060
41385,34370
62961,34950
59093,35299
41615,34129
43113,34280
62701,34505
67982,34675
60574,35456
38114,33286
63073,35129
87748,35788
57668,35324
49532,34664
121844,38540
84501,35424
50818,35519
52909,34749
116720,36368
48755,34548
73024,36294
52726,34158
38042,34197
42875,34345
50143,34253
81228,35487
44518,34586
46365,34182
51300,42875
39981,33698
49425,35050
40722,34538
46214,34598
70308,35397
48824,35136
68429,35139
52390,34499
41987,33566
36739,33867
43186,34240
52231,35919
36888,34004
134475,37703
60295,34858
66838,35443
57834,44325
69656,35713
157884,39030
57243,35012
103297,36703
74469,35524
50187,36126
87970,36276
42341,33832
43363,34477
69112,35962
54536,34976
37513,33963
79634,35428
69256,36114
49587,34676
47422,35022
38102,33694
89020,35787
42015,34394
120485,37210
57999,35012
74781,35872
51551,35054
56144,34687
88187,36683
37604,33630
113887,37391
54165,42558
53339,34970
52754,34959
37306,33497
55577,34690
70817,35207
53091,34909
54587,35155
122221,37518
39137,33442
97658,36091
38433,33177
61427,35052
49259,33942
37771,33831
51907,34774
48874,35261
52374,35024
60279,35150
86323,35740
49770,34487
76817,35244
40964,33749
72047,35455
45580,35564
47261,35469
42186,35837
39236,35287
51562,36476
108140,37641
146178,38913
83934,36180
35830,34560
39942,34988
52435,35621
82698,36608
47385,35033
50634,35917
55804,35969
35284,35311
54222,35797
60252,35459
87049,36780
78013,36419
59289,34926
53230,35391
56317,34560
63364,34737
38224,33472
49350,34741
74179,35990
47558,35834
43387,34472
55358,34918
62958,34686
55239,35524
54736,34121
63272,35312
45036,34826
70302,35268
83185,35951
38832,34178
42771,34412
40545,34302
44369,34244
52744,34703
44042,34989
44298,34266
60295,35080
53468,35171
54504,34593
55714,35224
78104,35474
38969,33659
86470,35352
52643,36204
73657,43883
47381,34365
55452,34603
58451,35012
52164,34290
62517,35018
82554,35143
54744,34846
40595,33717
58449,34406
81010,35076
43363,34439
45636,34172
42132,33880
41197,33014
50252,34627
41391,34298
45098,34715
66861,35142
49441,35159
48611,35023
63056,34690
72727,35646
61986,34749
64003,35068
50890,34176
48984,34001
40169,34308
66512,35005
82827,35600
58344,42637
72570,35440
89662,36043
48270,34609
48875,35070
88466,35590
47458,34792
40031,33641
99796,35528
68051,35369
58646,35379
64773,35320
59591,35346
58763,35060
63626,35545
44954,34882
73225,36028
84255,36182
38679,33634
44939,33902
41994,33911
49676,34096
44033,34264
45676,34485
44270,33809
63471,34604
53742,34681
54940,34493
123430,37707
41712,33311
98113,35992
105301,36509
65489,34513
77122,35461
60481,34887
107523,35671
52058,35532
47540,34743
50363,34026
50065,34281
49935,34124
58814,34947
57142,35326
40196,33885
40332,33673
113726,37095
39273,33734
143424,40871
52146,34605
97687,37458
45926,33930
75171,36040
43575,34428
43882,34348
88009,36577
72787,34952
49358,35625
43837,35122
54368,35086
64587,35269
88587,36909
46200,34171
55204,34734
81543,35604
47286,35257
50519,35041
54478,34937
35994,34278
54921,34376
58186,35082
87683,35520
98642,37099
45394,34258
49631,35190
122217,36527
77432,35745
98702,37302
47782,34161
63740,35171
56278,35146
68507,35934
85235,35975
51295,34116
49308,34939
90366,35684
46572,61761
38301,33416
33085,33696
50562,34593
43585,34509
48846,34755
58441,34935
64836,35031
121736,37853
35040,33069
49280,33951
35192,32990
58490,34986
38836,33421
61427,35253
81789,35334
92719,36714
47262,34949
59113,34234
70455,35061
58829,34706
55829,35272
55726,34106
74094,34851
38179,33386
83986,35951
51328,34891
72706,35661
46092,34454
52608,35024
59130,34002
57128,34827
60052,34568
78345,35836
53320,34215
42679,34326
59540,35043
81469,35892
43050,34261
46638,34569
42157,33784
38642,34006
48267,35572
38834,34890
42733,34274
63163,34985
45699,34508
47769,34811
135488,37866
60960,35144
56481,34818
51934,35574
111921,39370
49915,36662
55846,34466
59648,35366
82247,36549
71778,35450
59634,35739
121489,37744
81517,36200
62687,35512
45866,34425
70805,35642
71358,35693
59412,35270
77799,36243
91340,36025
48656,34014
54963,34098
82034,35449
47410,33903
79509,35450
53919,34844
112199,36888
38406,33440
54323,34585
55386,34816
56600,34067
62000,34869
52475,34773
65473,35399
131004,37999
73586,35741
39278,33966
48346,35087
45593,34556
62179,34568
44282,34992
53895,34852
53195,35857
96765,37615
117156,37122
121872,38000
68823,34447
53904,34696
39102,33484
55817,34520
70223,34765
55842,34241
55819,34656
55149,34291
73783,34873
36323,33302
84538,35021
50806,35157
71973,34862
48302,33755
52119,34591
47674,34718
50904,34470
63625,34726
85358,35397
52411,34534
41456,34145
57918,34633
81976,35994
42822,34310
46772,34524
42206,34169
41019,33907
104737,37165
44961,35107
69823,35405
64461,35484
53582,34829
65909,34882
65323,34975
33317,32860
112529,36543
114632,37895
77623,34743
81766,35674
49224,35163
49559,35247
65042,34554
50034,34268
40172,33458
43384,34011
116933,38024
49920,34272
45629,33712
66651,35039
73749,35838
40069,33409
37917,34027
67996,35347
53993,34955
38993,34101
81485,35469
60811,35036
50012,35049
47751,34331
39683,33928
86737,35818
42611,34356
49479,35034
46140,33668
62365,35081
45488,34996
57503,34946
55292,35082
51924,34723
43162,34276
135049,37702
81815,35331
44978,34603
44966,34054
61371,35869
68309,34993
57875,35200
41238,34357
64598,35645
108950,36697
44206,34171
115046,36925
43503,33875
50342,34902
52459,34717
82064,36134
59940,34950
56517,35732
70947,36086
76773,35698
54343,35011
43608,34663
60580,35024
84748,35800
44331,34433
46329,34243
41895,33586
37784,33530
89816,36843
46027,34034
81809,36100
66545,35769
53355,34700
67794,34874
65121,34578
33631,33345
88644,35582
60843,35095
60894,34896
38056,33409
52574,34507
59467,34603
84314,35376
95847,36861
45486,33784
48712,35020
51976,34151
59764,35014
41788,34002
49998,34976
69747,35531
48433,35056
44722,34699
53405,34700
63108,35258
56240,36035
58976,34528
112163,39650
38385,34727
57549,35903
78801,36198
49241,35867
50583,36249
45256,35024
69744,36112
70065,36063
104814,37291
48473,35762
83240,36487
76158,36362
43122,34957
62917,35865
57790,35745
40869,34715
43891,35820
62964,35606
65573,35869
57947,36073
43967,35040
67313,36301
84215,36451
37457,34305
74222,36357
42436,35261
80643,36721
60407,36184
49105,34943
43626,35173
51806,35926
79545,36918
77702,36381
69659,36278
114423,40003
80986,36300
85012,35390
44017,34596
53825,35092
44095,34459
37542,34190
49638,35062
110627,36334
77455,35248
65698,35127
54193,35161
67700,35277
65203,34876
33151,33598
50041,34467
51751,35989
77339,35390
45359,34620
55890,35038
59209,34754
85090,35994
69720,35929
60000,35136
51846,35660
58794,34956
62373,35137
35648,33568
51015,35831
75543,35205
43363,34293
44403,34535
56269,35275
63886,35596
58892,35415
57147,34701
63527,43746
44548,34872
75759,34948
85845,35901
35128,33269
43847,34170
40392,34195
43385,34353
47953,34754
34700,33849
55292,33973
118492,37733
78876,35201
42681,34700
72004,35622
68161,34938
51439,34843
33640,33688
55833,34235
52694,34725
37398,33303
48691,34803
44322,34224
88183,36449
43160,33574
78718,35949
119527,37553
99755,35112
52254,33890
69401,35703
47708,33933
51115,34390
78696,35132
72722,35208
62441,35338
43867,34683
50886,34155
41324,34437
50492,34943
127141,37583
86927,35214
46648,34185
89237,36213
133274,59504
47726,33986
53703,34943
54909,34832
67129,35470
107048,37359
53842,34589
40599,33998
48101,34347
54376,35489
36062,33646
54015,34558
60611,35062
92549,36294
72247,45244
73949,36759
42753,34804
49493,35939
91124,36848
45010,34612
35044,34783
31897,35087
33293,34278
51559,35418
43747,35893
49011,36173
60765,36319
61894,35759
78994,36829
46474,35778
63872,36031
91164,37382
35119,34528
52003,35523
44560,33944
74429,36007
52338,34773
127532,37440
36004,33405
58659,34557
48486,34722
53064,34651
58896,34469
70340,35067
35965,33748
83130,35881
123939,38843
39181,33372
59097,35396
85876,35574
40546,33523
43252,34110
73304,35924
47946,33976
37994,34235
42453,34130
72980,35603
65852,35065
39825,33744
43777,33937
39581,34283
48108,34353
90918,43970
46697,34687
83899,35772
110715,36238
44860,34583
53668,35137
57873,34558
82841,35474
45714,34185
49754,34503
53419,34598
39816,34453
90590,35932
40028,34124
73617,34951
61632,34840
58105,34623
47820,34916
49788,34422
58275,35143
35845,33300
49435,35142
77660,35342
109807,36159
108399,36783
50427,34161
47435,34181
34621,33324
81507,43907
61718,34960
51180,35327
48467,34907
38447,34106
87879,35745
80756,36607
59788,35254
67579,34805
79369,35191
44253,34736
63258,35082
45129,34039
62235,34626
38977,34359
60229,34693
56039,35092
39038,33676
44224,34156
63164,35169
67124,35156
63282,35785
36662,33896
130997,37747
46765,34225
50152,34500
51183,34691
49069,35529
61920,34992
51157,34420
46253,34770
41336,33807
87357,35564
54768,34653
66600,34767
95614,36224
41420,33886
49492,35556
69175,35144
39330,33324
41993,34295
44915,34351
85092,35536
47482,35640
47658,33932
65196,35592
77242,35675
51222,34986
50114,34910
64021,35446
52341,34619
38189,33857
113400,36190
61061,61833
50335,35518
44322,35373
69497,36081
71903,36117
60105,36149
74926,36141
87251,37040
50493,35384
51510,35925
88619,36684
50928,35709
42682,34796
37931,34790
98974,37002
81225,36241
91188,38236
123629,39676
86115,36341
70218,36236
49199,35663
53045,47427
40110,34775
167180,39844
55094,35393
110326,37634
84124,36294
68306,36634
74117,35420
66995,36031
85089,36059
35193,34520
42557,35403
41298,34871
43463,33608
52779,35097
51992,34767
103811,36514
124155,38489
50635,35215
47609,34414
44067,34165
48200,34317
50091,34774
34226,33580
56627,34761
51450,34575
39692,33459
49108,34555
48765,34502
52759,34889
63062,35786
141011,46416
52748,74307
92203,75602
67728,73604
91408,75312
65587,75915
53617,72109
59107,72816
51713,73160
56645,72605
45391,71686
91077,74144
148563,76617
87581,72648
54852,72136
66943,72976
71562,70732
56940,72195
58616,71294
64620,71469
74065,72689
83840,72195
97735,72776
81667,71550
168763,76668
79881,71069
46688,68790
53931,70515
97362,71965
58080,70881
63300,71764
110799,73951
55073,69666
43247,70008
52144,69397
75675,70600
79318,74465
108325,73559
70348,70075
53236,69718
66892,69468
87250,69533
57123,69645
67543,71332
45100,69657
129479,73544
45133,69362
42664,68506
91666,71919
65408,70416
90238,71565
60431,69440
187962,76555
59749,70045
66913,70525
120417,73773
60143,71523
79173,69446
52284,69130
85957,70632
68593,70415
54537,68334
41052,68664
104366,71680
45042,69172
120582,71099
66403,70361
72319,69925
92888,70553
64924,71362
61341,69964
82916,70022
50739,69466
59101,68761
92992,71089
55228,70080
58458,76427
63380,69070
45886,69620
66291,71593
50215,70409
54605,69882
53782,69420
102096,72476
99974,70530
85541,69492
70222,69398
62436,69568
55857,70239
50826,70511
77767,70075
48379,68941
69909,68971
99939,71297
57946,69058
47391,68150
56781,73449
92731,74159
83655,77790
108914,72481
67312,72161
104833,72358
46771,69521
68687,71742
57432,71756
154819,75786
124810,74164
84004,72719
48889,69802
40860,70473
69426,73358
48301,70853
53848,70731
55790,71310
107600,74694
100888,73598
88350,72861
68698,71273
70525,69571
55117,70452
49653,70803
159435,73685
44073,68808
172527,73867
136043,72210
95131,70635
164971,74170
51368,68306
102074,71760
56298,69837
159912,74416
84424,70691
91706,70798
57584,70609
59045,70067
49380,69669
66291,70285
109633,72887
55889,69837
65813,69506
44561,70752
43796,69599
63883,71201
59780,70097
62429,69275
153326,73925
50523,70102
67188,68992
51355,68439
56749,69001
38634,68083
57056,68438
51511,69641
62019,69902
177215,73927
45903,68949
55485,72594
82033,72563
69620,72675
56953,71965
61413,72047
49444,71306
58874,72143
80857,72238
82722,71231
51006,69390
41102,68545
114652,93104
44823,69162
58999,71632
38890,68062
65515,72866
46080,68572
47122,70133
82995,71364
50945,69996
50399,69252
78637,70492
73390,74302
65385,69999
63638,70142
55001,70680
50365,69497
72081,71352
50106,68848
63621,69881
98339,71623
141290,72909
62340,70996
42417,68412
100148,76349
59706,71075
52652,69556
66460,70948
97344,72438
53543,68754
68468,69401
55782,70490
68765,69600
53308,70271
43952,68039
59576,69959
71023,69752
101153,72210
40717,67639
141944,73240
68127,70948
55598,69745
57412,69608
63643,70082
83761,71558
60541,70072
41806,68255
48154,68867
98231,71406
76035,74780
49860,71731
110380,75116
94328,72086
69266,70238
62516,70142
84273,71479
57447,71843
51386,70074
54186,69520
94596,71035
104701,72035
57460,70077
63695,70100
100009,71800
55582,70117
50638,69293
63317,69909
70976,70606
95979,72502
39430,68593
55932,70222
50111,69910
85994,71541
142668,74429
116017,70141
48540,69341
59861,69171
186951,75415
51770,68759
60895,68343
46064,68716
69592,70364
100546,71642
55994,69552
127636,77523
50313,68786
115402,73044
59061,71226
53737,69139
56235,68567
54398,69038
63374,69774
41709,68530
61164,69436
91792,70983
52319,68701
47342,69288
55567,72722
69769,70478
99376,72090
39071,68221
53562,68939
49433,69612
90316,70407
95048,71465
82472,70478
87081,71117
60362,69782
42374,69006
58921,103049
97887,71956
51140,71035
41294,69535
55863,70258
91727,71644
75444,72132
111048,73362
52601,68312
76353,71145
103695,70901
130206,72915
101270,71036
69574,71114
47509,68630
59469,70918
91804,72121
53810,68689
130814,71256
47006,69277
42499,68078
95991,71712
55624,69427
91947,70356
94886,71313
89373,70266
99984,69649
86980,70483
76127,70713
66908,69379
38574,68816
53042,69677
103656,71110
57661,70164
66110,70598
104567,71781
57732,69801
46338,68211
53783,68526
77719,69844
58105,69495
136679,73447
67090,68694
58834,69763
69250,69539
42290,69726
61661,70201
94140,71424
55089,69212
50179,68262
64025,69192
72138,71090
54931,70314
47789,69639
71754,70392
45009,68897
106082,72036
108226,72391
86270,71836
89695,70789
150163,73037
55937,72250
55094,72138
183533,78275
50849,71489
179761,77028
81393,72598
51226,69941
100411,74044
60191,70816
57648,71321
51334,69314
80053,71707
63237,70714
59159,70415
82352,76546
49619,70040
62421,71042
183225,74228
75938,70329
48612,70404
65650,71542
70244,70849
53188,70969
44791,69090
161387,74300
55634,69450
80554,70711
59618,69528
100801,70351
61181,69718
62087,68853
55332,68266
45537,68935
86618,70859
101715,72354
76701,70119
81594,71436
51990,67820
87624,70649
60361,68661
39021,67735
104981,71622
60404,69432
58392,68058
55190,69266
81877,76311
49454,69738
59721,69428
180437,74349
69373,69749
47864,69272
58290,69642
148126,72537
41616,66473
42275,67540
47269,68530
57511,69227
189093,75913
54934,74644
75856,74431
51369,72101
58690,72133
54500,71596
46932,70074
84273,71573
64654,77391
52046,69547
43254,70634
105739,74076
50101,70667
39916,70014
103801,72895
58845,71417
53643,71524
54471,70882
52502,70650
67278,72650
44194,67887
59262,70870
96643,72805
58654,70376
52171,69644
61873,69688
155481,75510
66671,69372
49152,68033
85957,71468
60825,69942
102600,70957
104378,70997
169419,74694
99324,73201
62496,69088
55288,68421
45196,68245
83093,69800
95639,71226
77668,68839
79188,70457
47879,69181
82597,70472
65547,69881
99464,71907
51338,70409
65173,70373
59601,68535
54152,69974
82400,70307
48714,67929
60891,69980
96059,70343
56904,69410
59208,68948
68876,69598
40796,68425
63658,68898
47821,67935
135899,72054
50181,69210
69602,74029
88075,74213
78838,72095
71362,72847
65199,70999
57929,72706
55393,72225
157852,74421
44937,68706
92261,70594
52088,69692
142120,74017
93470,70211
68535,70646
39815,67156
106913,71212
58170,68961
56280,69998
55804,70141
82012,69852
49130,69752
59979,70297
177157,75405
66160,70129
43951,67605
60193,70060
148871,72944
41810,67500
125486,72692
67524,69319
66531,69552
59927,68443
48660,68215
99640,70261
58094,69615
63375,69625
53314,68428
47696,69600
85592,69461
64725,70199
51496,69202
42521,68247
194159,76429
71984,70551
56456,69901
112920,72771
47017,69254
51373,69048
55124,69479
58153,68675
81776,71939
50586,69669
56956,68945
96338,70431
57950,69386
147021,74056
54954,68528
64975,69873
46989,68001
103078,72518
50723,70780
60794,72002
101291,72789
48806,69320
51448,68959
58385,74442
52566,69299
55294,70735
55732,69888
68188,70466
46704,69492
150975,72875
62530,69079
39604,68653
47430,68789
57791,69155
83681,70570
81521,71101
104818,71432
72081,69741
104715,71835
49344,69026
74176,70787
56809,69669
64153,70183
46191,68655
46519,68893
65773,71936
72686,70257
96860,72427
39521,68587
64491,69389
49745,70399
90209,70461
97270,71629
79425,69945
87132,70497
61320,68852
39940,68118
48133,68854
90806,70444
51275,70429
38699,68918
63677,71140
89504,70603
79122,70068
109748,72572
53049,68165
74185,69654
99307,71280
64893,69319
53026,68956
55264,69818
41240,68716
57933,70304
55426,70771
54950,71071
50710,70182
45203,69138
58491,69521
72647,73445
43991,70639
186668,77995
62935,70998
62569,71859
85336,72686
80993,72768
44194,71211
63589,72315
89408,72454
82785,73865
80235,72773
97541,73786
132222,73484
101905,74301
51173,71453
64325,70263
71602,78874
80894,70349
80622,76383
102535,70926
63382,70431
102086,72451
55493,71052
47320,69064
102278,71286
123925,71408
66133,70300
53210,69886
60785,69408
73043,71157
106979,71227
50732,69483
48882,68455
67704,70757
71950,69411
96455,71174
79324,70271
83523,71990
63702,69575
39910,68697
44922,68905
94006,71772
126026,73698
179820,76353
66893,69866
40918,68849
94996,71436
46874,68701
60220,70477
58249,69670
86973,70626
64938,69109
58601,68657
71903,70330
43617,69139
65061,73471
172873,76097
71720,69645
58600,72654
97772,72301
52693,70466
40898,67903
39389,69243
90299,71799
62103,70376
104822,70496
101427,70607
171377,75497
88043,69798
69847,70270
54853,69114
49678,68955
84970,69780
71883,70882
54120,69190
42009,68020
184017,74290
64896,69069
56153,68721
57382,69906
51135,68601
78838,69784
59561,69925
58847,70218
82487,70215
49478,68985
59816,69935
178504,74001
68777,68619
45400,69317
65639,70094
64872,71101
96055,71167
50395,69429
54267,69217
59448,70367
55491,69690
62610,68452
71441,70698
68933,69075
65649,69484
54273,70909
50237,69148
73025,70417
49192,69986
68136,68936
101892,71519
55844,70029
129337,73020
50996,68391
116704,73730
58602,70670
55325,68612
58492,68517
54623,70848
65559,69894
43456,67953
69254,69169
192780,79777
72799,73568
58600,71587
64603,71801
71001,71263
53551,69959
44115,69701
99922,71609
65529,71977
102951,73636
106277,73188
90090,72505
68487,72080
62795,70458
56807,70076
50185,72462
73269,71644
78984,71504
49737,70191
100973,71265
56479,68563
48165,68806
56143,69330
84217,68532
58202,69972
53727,68334
60456,71435
48175,67738
52969,68894
39596,67589
55139,67910
39891,68094
75472,69198
46998,69014
139434,71371
71861,70501
172986,75686
57120,68638
61165,69634
39246,68467
97158,71640
110029,72368
81875,70995
86017,70469
58844,69070
98524,70187
37035,72147
60697,69797
64698,69954
53053,68318
76479,68937
46001,68048
144486,73550
115898,71552
56324,69862
159465,73662
56398,68438
57149,69143
61580,69347
62750,69713
45276,73810
63891,71705
183650,78293
74654,72126
59435,70942
69068,72018
71160,71844
51793,71672
102734,73749
55204,70885
56559,70796
189976,77030
98512,73763
49193,69336
58777,70378
64646,71367
57141,71842
50735,72369
72606,72332
48102,71845
71122,72642
99547,73729
55561,71191
46120,70425
64264,71034
79525,71946
59450,71718
55557,71486
59970,70753
50364,71178
54393,71305
40827,69862
68643,71176
55991,71337
54632,70391
47828,69465
51267,69630
61964,70761
72012,72135
44146,69214
57786,69939
47502,68813
58346,71398
92023,70298
51794,68585
78271,70340
38768,67932
143508,78482
37856,67346
99569,70326
100785,71159
44518,69198
72426,69262
51904,69840
85669,69639
67541,69003
84256,71191
81843,70570
54212,70454
109871,74617
72621,71854
109043,73593
42527,70888
70637,71386
66987,71559
53170,71549
50622,69909
72978,70392
65799,69695
59302,69483
48897,69192
96027,72189
55886,69253
61076,69568
50581,69367
48329,69278
84484,69137
66445,70224
55303,68657
42765,68656
106100,72734
47776,69126
41849,68261
56491,70037
53880,69402
81119,70599
63945,69412
60460,69958
68852,69902
42515,67593
63363,69755
95115,69910
55861,68562
50116,69128
62896,69957
70860,70111
140122,73977
54995,68155
94467,70315
66833,70963
102192,70911
100825,70782
171574,74781
90411,71243
65969,69673
52389,69152
92267,70142
54962,69661
60409,70087
54435,68946
43101,67777
102144,70770
51098,68715
39231,68306
62441,70634
56032,69437
78732,70599
60329,68954
104651,71222
50622,72080
71363,73768
56691,72621
152809,74510
64001,71322
137170,74511
51853,70481
41846,70415
66742,71888
50912,71073
53452,71150
51674,70757
105221,74447
102729,71032
81268,71777
71788,70768
60083,68507
54346,69658
53764,69049
70089,70463
48465,69900
68005,70196
105418,72909
56810,71741
46136,69571
56737,71125
82553,72607
58438,71045
51640,70225
55525,69665
51207,69993
55900,70537
41454,69268
62072,69507
38877,67517
44373,68629
62251,70469
58187,69234
61159,69297
72169,69136
45433,67900
56063,68234
83935,69962
150975,74225
99584,70326
83460,70827
129230,72949
65973,69532
42928,68102
113967,72384
54335,68844
83635,71100
64393,70491
39416,67894
108701,71536
86207,70594
64740,69983
82613,70448
56058,69989
60799,69224
54765,72333
117141,74294
75373,71964
50253,70663
62409,71035
39743,69249
42352,70188
64566,71795
60466,70992
60887,71478
73706,71383
45660,70683
57470,71017
47532,69848
62762,72137
89510,71514
49542,70088
75751,69997
41213,68805
51901,69368
75642,70119
48809,69320
83682,70771
69328,69879
39736,68507
60595,93005
85803,69825
69102,68097
59059,69488
80966,69859
51553,68942
66131,69698
182492,74278
72081,68865
47134,69680
64587,69236
70120,69460
51101,73321
46453,68815
82575,70326
40864,69307
63862,76774
86902,74405
80354,73923
66600,73568
64060,71810
143838,75851
54947,70177
90567,71809
64593,70858
56717,69317
43693,68965
104449,72071
52229,69402
40247,68881
57139,70209
56638,70401
80770,71132
63777,69288
58780,73608
122929,76044
97281,73489
74139,72800
105038,74134
42845,70209
55231,71510
67787,72128
71544,71806
93246,73040
51866,71578
57250,71161
54361,70830
108567,74201
108691,73565
96875,71837
71232,70823
59157,69764
56526,70021
50005,69060
74977,70077
48327,68250
63523,68350
104705,71454
56269,69778
44235,69675
54189,67929
78168,69385
55977,71238
51916,69549
54742,69633
47928,68017
57521,69466
40954,68744
54118,69671
38358,67654
40461,68416
65664,69724
64249,68874
63473,70452
73606,69774
44251,67728
