mark_time_ns,sweep_time_ns
47572,34107
45204,33753
68881,35072
80352,35519
51919,34449
117982,36889
49676,34504
77688,35517
55720,34762
36730,33306
41694,33280
40705,33426
40245,33375
69124,34600
114891,36643
40951,33250
63476,34597
88641,35930
51902,33675
48503,33818
85953,35721
52689,33866
42008,33403
37348,33902
53036,34620
45134,33973
112535,36796
135753,37671
53980,35262
103115,36362
78186,34820
81850,35137
93985,35837
112213,36371
103778,35989
100132,36277
117186,36657
97287,36317
97922,34824
98677,35811
116763,35569
141202,36164
103195,35117
87696,34152
81781,34172
87196,34003
46939,33268
107294,35245
84873,34977
119871,36311
44133,33962
33409,33099
56058,34425
88130,35074
52150,33769
58295,34358
89215,36085
82234,34867
49465,34121
52565,34471
79300,35716
56157,34129
59634,35076
42587,33557
65425,34609
50506,34080
52269,34517
57806,34222
76831,34859
35369,33033
85539,35090
117232,37105
43791,33242
60560,34140
51674,34402
57808,34272
83635,34889
60288,34372
41934,33723
39540,33565
42787,34332
49817,33994
124110,36019
44145,33624
51886,33867
59131,34829
53304,34119
67066,35405
45742,34013
41240,33972
51555,34075
47763,34088
67660,34431
65749,34508
85559,35415
48749,33684
50344,34046
57623,34136
31093,33324
54564,33783
59669,33831
83810,34738
73093,34260
131083,36984
48220,34061
50470,34471
40890,32923
88005,35158
43930,34109
44654,33481
103316,36226
46090,33380
68489,34481
125875,37133
37833,33150
51190,33537
47232,34123
84922,35614
58983,34480
60706,34530
129100,39987
42174,33239
45143,34538
46321,33185
78773,34498
49921,33933
54873,33394
41030,33454
60417,33975
106937,35903
121690,37845
110320,35917
71648,34616
46825,34267
51562,33878
50066,33731
86416,35610
46495,33545
44163,33349
49525,33621
52615,34405
49518,34597
43827,33282
45771,33930
59663,34272
86052,35382
32007,32934
45560,33271
83654,35946
43596,34310
41872,34470
35952,33709
60685,35332
86394,35617
44181,34613
45354,34521
47865,33776
37026,33818
55116,35734
42452,33991
46041,35232
72170,36144
90317,37025
119984,36661
69617,34356
36409,32688
47240,33692
38922,33428
39031,33774
39675,32994
40518,33269
64624,34897
78766,34691
34831,32900
40670,33215
69666,34848
122677,36735
74768,35225
49916,33662
49941,35072
66179,34757
45706,33379
54058,34240
45146,33664
70519,34676
47506,34410
60932,34933
83654,35011
44270,34033
62808,33643
52401,33394
59778,43031
38897,33295
64202,34424
58448,34071
39229,33328
43873,33278
133905,36659
85670,35350
63727,34077
56831,34265
56565,34377
123404,38425
45214,33907
61910,33997
137472,36988
120097,37277
42775,33623
38349,33101
65311,35217
81922,35728
35734,33091
71663,35100
40523,33320
80014,35000
61166,34537
47708,33081
40237,33416
49497,34073
82290,35105
145935,37833
49615,35047
61574,34240
114821,36247
57147,33930
35334,33794
42424,34185
40827,34286
37430,33479
48532,34181
42438,34274
47267,33483
69971,34676
49610,34335
68422,34281
52555,34689
42045,33907
36470,32806
43162,34211
47861,34262
40622,33141
83148,35642
39414,33187
50418,33426
32391,33472
44852,34128
123025,36070
50610,34346
125816,37530
60625,36604
52340,36335
50794,36655
51767,36109
42660,35709
87093,37263
43414,34959
51190,34858
46955,34110
64209,35272
46344,35062
58237,35280
54923,35006
55886,35363
40612,34807
70216,35789
62523,35864
57525,35530
50386,35236
112962,36255
107973,37371
46935,33608
38297,33303
64226,34898
86443,35091
33882,33024
72475,34730
42407,33655
81232,35040
63706,34684
44417,34085
46102,37453
49933,34140
81014,34826
70380,34827
64168,34631
59884,35150
35175,33192
32361,33174
48940,33653
130328,36022
84534,35149
46983,32945
50620,35440
40992,33206
43126,33686
66955,35515
47918,34452
50006,34561
61178,34716
44096,33918
101528,35820
54047,34373
48009,34331
43114,34201
40645,33714
64445,34828
73403,35163
36402,32422
35999,33119
134090,37146
62336,34724
98752,36025
70122,34860
42845,33596
39222,33517
37291,33246
53398,34401
43570,34128
50367,34145
68878,35503
63519,35017
81479,35596
52191,33951
54983,33771
88361,36111
40464,33107
51622,34201
45818,33242
47854,33538
36001,32699
42196,34124
62230,33986
70002,34240
58204,34497
41378,33883
63910,42092
85426,35707
104860,36312
51587,34481
50939,33721
36613,33353
41598,33515
44564,33451
45006,33879
53648,34328
80218,34935
74351,35124
63622,34655
43424,34410
50375,34261
40408,33605
49214,33720
64557,34143
71255,34689
49183,34315
53278,34446
69154,34945
149030,38668
42890,33650
42188,34203
69551,34719
51809,34408
46453,34013
35728,33280
42616,33909
51350,34943
37277,33558
88759,35659
37299,41617
46618,33561
34329,33699
40695,33211
53180,34764
63416,34885
57444,34505
59500,33757
64606,34311
46881,34129
150203,39653
46093,33797
91598,35370
48647,33720
116993,36276
129032,36748
119006,36944
34247,32857
86981,35195
38710,33275
74989,35056
47534,35056
51588,34252
49141,34016
49743,33969
34186,32941
57367,33885
70190,34150
84527,36336
38938,33739
52688,34329
75566,34970
37513,33198
84723,44520
50454,35320
76515,34940
49520,33847
47879,33906
48452,34038
54806,34086
59623,34506
84277,35498
53286,34541
80011,35359
44755,33513
75443,34773
44766,34296
49266,34017
85050,35214
74584,34580
49663,34614
49110,33673
57274,34584
56017,34240
50785,33967
66055,34201
65737,34432
86770,43850
47412,34094
118127,36087
87434,35592
86571,34957
53354,34052
50067,34370
128856,36418
65514,34027
57980,34510
33525,32892
39990,33176
69692,34406
84778,35315
51408,34182
36139,33364
44668,34475
69099,34866
90442,35589
50583,34251
48193,34359
134376,36892
49292,33923
76987,35435
92863,36565
73668,34871
76912,34732
58483,33776
40521,33588
82549,35026
62524,34360
49077,34118
50991,35048
41403,33260
155892,37136
55182,34131
39208,41844
58342,34493
78953,34814
42870,34402
64848,34465
45164,33708
63338,34396
39199,33787
64757,35020
55332,34596
40198,34092
45758,34131
63771,34575
67661,34457
60926,34405
41408,33397
65285,34532
81430,35517
35163,33312
73686,35182
39882,33616
79584,35036
35248,33609
71458,34795
51322,34418
53481,35163
82208,35875
73136,34158
65845,34475
44251,34504
124407,36177
54528,34295
32952,33537
44745,34360
44596,33871
89858,35959
83152,35327
41717,33775
46594,34072
70170,34247
47834,33744
49392,34781
61933,34094
51287,33884
37479,33543
43431,33491
55173,38108
79180,36760
70902,36436
127081,39812
58069,35743
52317,35411
71687,36413
162429,40724
62936,35947
70120,36090
37908,34840
53478,36983
75037,36675
48896,35444
47671,35703
59958,36015
66030,36593
62069,36343
60289,35977
66804,36718
47608,36241
80461,36667
88987,37455
110199,38528
51142,37011
126523,38450
64210,36443
87998,36853
47472,36687
134763,37527
62487,36281
81732,36702
46606,36811
132265,38869
69228,36967
72104,36336
46983,35091
137698,38335
117896,37917
43477,34806
46456,36488
49758,35993
56308,34750
37596,33249
43228,33842
129954,36256
86625,35190
62124,34781
56557,34757
57576,35514
78770,35120
37353,33380
154449,38834
44506,33810
45704,33410
60421,33756
51393,34791
58478,34179
95539,35783
55635,34728
43653,33558
42642,33331
83997,36608
106538,36696
69822,34893
48668,34022
53412,34316
90968,35627
140423,37805
50869,34517
46297,42022
79462,34906
38280,33237
45264,33607
122685,37679
37433,33305
109424,35563
80241,35672
42884,33748
54055,34622
99812,35095
51989,34420
45402,33695
52262,34228
81051,34662
44251,33919
49048,34443
52706,33710
88759,35368
51318,33997
50883,34298
50731,34008
56237,33517
56658,34525
120685,36781
87212,35216
61283,34211
48202,33747
140887,37265
42068,32789
48369,34044
62064,34872
84271,35089
50618,33682
90455,36380
59442,34519
41373,33510
36853,33317
34815,33043
50979,34584
45015,33881
50301,34433
57332,34685
67032,34685
81742,35003
44722,34360
62684,34580
42506,33484
97470,36115
39686,33337
39779,33181
45842,33022
36487,33380
42106,33190
58916,34122
67382,33961
58563,34497
54785,44067
70149,36135
86365,36020
35845,34418
74460,35999
39584,34463
81179,35556
59438,35147
46708,34469
43479,34343
119938,38084
44053,34246
66125,34578
88974,35944
45102,34494
122078,37684
37318,34249
43665,34587
62880,35612
80920,35431
47374,34528
53499,36359
41377,34357
47425,34467
70132,35709
48917,34898
68513,35711
55648,35078
43001,34216
37327,34391
44242,34158
51908,35916
37480,34399
90039,36678
38121,34078
46102,34938
34235,34202
42872,34631
55609,35825
64221,35568
57265,35419
62712,35230
68796,35719
46778,35402
78947,35773
36473,33724
77421,35853
47726,35647
52206,35053
49751,35250
49760,35396
35197,34202
58015,35314
74230,36364
59214,35426
60876,35125
56979,34612
75434,34837
38100,33220
83618,35115
116451,37566
36171,33594
56442,33882
85404,34908
34044,32833
44892,33634
83318,35270
42665,33518
41616,33582
33810,32825
58065,34423
81005,35439
42799,33545
47046,34240
40264,33635
38053,42224
50290,35145
39040,33381
42315,33998
69089,35353
48804,33924
67472,34848
117738,36380
52589,33897
122504,36851
48827,34190
57452,34274
30749,33291
54242,34265
130738,36562
49402,33647
52901,33672
59042,33837
119231,36859
89764,35527
67002,34130
47157,33630
69102,34492
70930,34960
34347,32823
40578,33744
68442,34445
55763,33818
39987,33755
82419,35057
60591,34242
88839,34928
56245,34306
61161,33953
49574,34028
50988,34444
56342,34531
65174,34354
87339,35166
49948,33478
54112,34145
39517,32854
61509,34115
39707,33668
64576,34823
59598,34102
38241,33174
44421,33766
61871,34762
68487,34562
60532,34161
43583,33672
67121,35153
82918,35132
37180,34528
79498,36338
41590,34551
84487,35958
62500,35593
47012,33549
47116,33548
51729,34656
85292,35520
75184,35288
66435,35348
61358,34523
33898,33365
38565,34092
95625,35903
43102,33627
56599,34490
85621,35257
49432,34447
46436,34062
66304,34851
80394,35410
52009,34689
118472,36431
48852,34552
76827,35571
55313,34094
37122,33403
41401,33543
39850,33375
39591,33313
67975,35028
111849,37044
41814,34018
65439,34575
87264,35371
51104,33958
49008,34013
84361,42709
49939,34503
41413,33829
34926,33335
52116,34550
44199,33611
113021,37148
126743,37615
54864,34920
101520,44279
78433,34890
82805,35229
92171,35255
112170,36575
102774,35950
101062,36450
116962,36006
98014,35504
97007,35054
99580,36357
116601,36408
143791,37599
102182,35244
87771,34931
82957,34426
86215,34850
48742,33887
106991,35052
84009,35208
121830,36895
43873,33994
33191,33195
56311,34038
80062,35117
53939,34177
57905,34235
88234,35338
88517,34901
49323,34408
50827,34357
77432,34649
55713,34038
48499,34254
42479,33753
64403,34597
49269,34038
52886,34154
58660,34850
75734,34839
34868,33000
86262,34904
117349,37699
42071,33267
61027,33813
51569,34577
57575,33608
82383,35402
61314,34378
42054,33517
41305,34175
43221,34503
51291,33437
125230,36644
44145,33984
52154,34694
58876,34426
53177,33888
69651,34811
44521,34684
37275,33043
49670,33930
47459,33914
66072,34098
73606,35723
81163,35057
86236,35653
49639,34430
87544,35371
86413,35152
50650,33527
115314,36346
81998,35329
45015,33728
51569,33779
103797,34542
63587,34046
37426,32774
54205,33469
60524,33431
86937,34736
79848,34495
141941,40294
50275,34637
54188,35367
41577,34337
88819,35641
41209,34499
48240,34722
33442,34352
43008,34437
126003,38001
53096,35319
127140,37953
52453,34155
49712,34953
86107,35929
57643,35257
62060,34823
47379,34261
50948,35534
60832,35780
68176,35156
86839,35599
45353,35556
72308,35167
41288,33990
62516,35360
37967,34265
76359,35272
58768,35858
43698,34087
42723,33958
64108,35121
69443,35312
61515,34834
40741,33914
66803,35544
85082,35660
36307,33855
76931,35765
108511,36935
47256,34889
45430,34817
46925,34269
117880,36754
49048,34876
44233,33746
66595,35636
100683,36374
43218,34743
162775,39102
58767,34749
111591,36182
45159,34604
58471,35707
54160,34559
69689,35667
44410,34673
115071,37444
67213,35446
45948,35028
49194,35236
84634,35908
37056,33786
46579,34428
39914,34196
52231,35396
92615,36431
49646,35898
50314,36388
120383,36784
76495,35325
51235,34860
116510,36684
60514,34240
46307,33289
44361,33579
68134,34568
79667,34285
34233,33377
40047,33066
69563,34516
55632,33913
38892,33413
81471,35347
61745,35139
50297,34920
122890,37031
56818,34133
43891,33969
68653,34942
49158,33673
106501,36144
54597,34278
45521,33837
55338,34463
39612,32994
58636,34154
38342,33317
61125,34108
85062,35453
57177,34900
65200,34805
69610,34426
79648,34685
86465,35098
107851,35815
139480,36610
80182,34421
45539,32832
44322,32866
62958,33998
68607,34725
60043,34088
103607,34815
53236,35361
47225,33497
50010,33661
51086,34034
52196,34892
61398,43979
97193,35568
77431,34551
59774,33900
56608,34595
70617,34166
77913,35029
51697,34258
50215,35986
64246,35927
88646,36134
43436,34982
46530,34282
42042,34528
42652,34583
52494,35392
42146,33873
45554,34666
69908,35455
50626,35356
68802,34963
57609,35348
43423,34373
38609,33862
44193,34732
121580,38052
53899,34884
53988,35181
136546,38016
38232,33966
75021,35595
51304,34349
86720,36125
49999,35190
49550,35114
92725,36686
49599,34530
41445,34488
36937,34295
50980,34886
114608,37021
80590,36974
45701,34121
86654,36584
47621,35154
51156,34899
91046,36800
39993,33489
95016,35920
45447,33496
109147,35542
56742,34704
64466,33696
33601,32457
67531,33872
58432,33431
54226,34032
36316,32656
133995,36857
74481,34407
42321,33058
44636,33393
63898,33542
66923,34114
59977,33836
39943,33501
133748,36737
45523,33499
50060,34087
49152,33878
50822,34607
59584,33971
52373,34272
42862,33336
50512,34251
52494,33983
83606,34882
69590,34078
102809,37286
42338,33396
119052,36994
81555,35567
43971,33525
46400,33703
41437,32874
38855,32716
53890,34412
41391,33258
42836,33409
66842,34046
85922,33960
146109,36890
77398,34475
43273,33205
47977,33886
120553,37639
46645,33735
87705,34983
50299,34050
49759,34016
55305,33849
52167,34105
56197,34517
119270,37824
82436,34669
60801,33518
46679,33544
68155,34794
75089,34319
32851,32442
39449,33024
66367,34272
56967,33751
39761,33074
86164,34447
133706,37239
62089,33762
46084,33482
58578,33653
115965,36558
42924,33211
43911,33917
46642,33557
78796,34707
54983,34859
59136,33838
89853,35532
40339,33256
53696,34525
43987,33307
47943,33658
38381,33077
41739,33048
59990,33904
67878,34628
58376,34622
42356,33610
141662,39063
45369,33239
50173,33929
114663,35934
41897,32763
50265,34816
53810,34800
149749,37402
52985,33458
82933,34737
61099,34268
41310,32970
41468,33567
34336,33255
56901,34216
85055,35146
43141,33445
112982,35409
56535,34414
52508,33530
107641,36617
44835,34549
72346,35011
50045,34160
51108,33635
65058,34596
66539,34040
88941,35290
52522,33791
45363,34077
138474,37424
37970,33107
41372,33679
70046,35192
54444,33823
43501,33265
38259,33723
42132,33807
49154,34720
36049,33190
90450,35138
40777,32730
47441,33913
32639,33494
41478,32887
123685,36202
52559,34643
69194,34449
49768,34137
41821,32841
46821,33216
63723,34147
122371,36597
73785,34577
39902,33066
48268,33357
46316,33026
62521,33981
48798,34101
55577,34343
55149,34007
50730,33796
39033,33821
69936,34611
64687,34619
57760,33818
103507,34918
67983,33877
71679,34258
60827,33863
42333,32900
66615,34962
88371,35225
33666,32788
144774,36733
60116,33927
37459,32343
39377,32960
40966,32839
43062,33377
118540,36579
42033,32782
65491,34410
59457,33992
44286,34945
52407,34648
40919,33889
48940,34691
64301,34287
64301,34862
50477,35087
49569,34574
70444,35031
72355,35841
85662,35214
53417,34108
50450,34638
136143,37476
61721,34134
58198,34175
33834,33324
38636,33111
40936,34185
40291,33742
67047,35269
73953,35429
36429,33117
35917,32697
66611,43422
97768,44492
52541,34064
57962,34087
121608,36787
51347,33700
41766,33377
55744,34121
115390,35997
38967,33232
60423,34508
49214,34138
56290,34129
45004,33757
51166,34101
37651,33088
95687,35179
40175,33518
40930,33126
46258,33158
33895,32493
48264,35143
65110,35555
67906,35812
63230,34980
41627,34593
63751,35919
84936,35377
38523,33589
76085,35175
38851,33540
81973,36349
60941,35508
46328,33652
48159,33967
52908,34308
84542,34929
71796,34925
66163,35055
44462,34286
51173,33816
49958,34126
51459,33917
62080,34642
69222,34949
89075,35510
48072,34205
46891,34141
133558,36631
37964,32878
82617,35127
115833,36014
63025,34566
62079,34130
36622,32965
52170,34795
151319,37712
53408,33661
50870,34240
70949,34461
42194,33315
54155,33763
53441,34262
52822,34728
126954,37018
84378,34565
51726,34229
50098,33983
126149,37375
45193,33947
65807,34991
148280,37527
66898,34630
92329,35794
81431,34550
38989,33316
51876,33386
65745,34017
75391,34447
76024,34133
60652,33807
42342,33479
80298,34555
61450,34452
50971,33756
121213,36666
58347,33211
111845,35293
40370,32715
42802,34018
46588,33614
115205,36482
47324,34235
39222,33290
84415,34975
89785,35159
34148,33244
59188,34727
54962,33973
51127,34145
43945,33330
56766,33675
68928,34776
56851,34215
55408,33758
55715,34578
76878,34688
38383,33143
84498,35385
50380,35226
74177,34839
47228,33619
54667,33523
55846,34150
48585,33761
64223,34261
152117,38324
105937,35768
73989,35114
60313,34638
116581,36411
43873,33531
50532,34177
48498,33775
67526,34728
66577,33953
61409,34730
37407,33622
35145,33359
51546,34144
62518,34491
67762,34906
52287,34859
49566,33838
140770,38039
42859,33627
69745,34794
90188,36193
49718,34124
43972,34023
37230,33008
73942,35133
67431,34660
50661,34161
47499,33738
43871,33715
66885,34372
75668,35026
35126,33266
38736,32774
72212,35501
58084,34645
38729,33894
85445,35444
62224,34178
48499,34586
51190,34073
41834,33332
88849,35325
43076,34041
48760,33690
48022,33415
102205,36291
37200,32705
42185,32686
46927,33424
49422,33574
39001,33111
67481,34371
62564,33954
58543,34118
51134,34569
114046,36303
75105,34822
33767,32615
61154,34407
51396,35316
74535,35180
55647,33969
78124,34754
42453,33210
118927,36154
40758,33300
41500,32910
117557,35651
46277,34034
43534,33380
131883,37084
49199,34652
82811,35132
58583,34131
83336,34941
43210,33754
45441,33315
40686,33224
39185,33257
47909,34223
109391,35335
68166,35380
63606,34578
50992,34266
68291,34837
113875,36853
57153,34164
39609,33386
46761,33622
56158,34138
71037,35341
43351,33915
46631,33292
145194,36913
90549,35527
49418,33542
48154,33276
51385,34370
35893,32999
89328,35048
109858,36862
72785,35253
58513,34487
75979,34511
87945,35171
49419,34076
56517,34614
111128,34872
49388,34625
40319,33754
37064,33412
51378,34568
114924,36531
111058,36400
60836,34553
59569,33957
65333,35157
45439,34273
140339,37047
99588,35383
60854,34209
57591,34696
58395,34372
62161,34249
82461,35257
52132,33932
55947,34462
40434,33346
98358,36671
41207,34116
41123,33204
47102,33682
34446,33394
42288,33157
62088,33651
65640,34659
62724,34424
40717,33142
66196,34433
79331,34965
34413,33338
70777,34267
41756,32885
84062,34896
34678,32894
73060,34528
118496,36566
48311,33489
44079,33365
62808,34441
100068,35855
39399,33298
157189,38350
56377,34128
39479,32840
41816,33338
39918,33078
36503,33276
50861,34551
40794,33616
44452,33599
68809,34764
48870,33711
75904,37464
120788,38244
59939,34564
123588,36826
50550,34063
55674,34080
34147,33640
62040,33845
59084,33948
86230,34887
99389,36148
45032,33603
122531,37248
80002,35041
58080,34003
48461,33636
70141,34282
77263,34614
34817,33194
40207,33232
69355,34208
56315,33519
39049,33279
82639,34974
128401,37164
63085,33794
42159,33901
55736,34063
44207,33484
48507,33719
60934,34651
64413,34273
83446,35743
43243,34020
68501,34751
44045,34013
61088,34841
108377,36206
51018,44139
110015,35937
88184,36457
37534,33237
48548,34334
46239,33547
48114,33274
54855,34423
57459,34798
76188,34491
37357,32976
155670,37610
42850,33212
43185,32994
104227,36485
59841,34299
71029,35137
33941,32726
44184,33880
40654,33274
37656,33226
43060,34017
57171,34725
73268,34565
107564,35490
42077,32968
58105,34438
121704,36111
39257,33157
137020,35544
52799,33777
40778,33209
52223,34155
129464,36413
78155,35396
53801,35889
56964,37679
42586,34462
53928,42426
68218,34944
46994,33640
121352,36926
48982,34152
73706,35212
51125,33926
50224,35448
79661,34701
45244,34486
62675,34164
59003,34131
84904,35491
74600,35106
59107,35335
52266,35820
122343,36355
84812,35314
60869,35379
66011,34617
75325,34367
85665,36113
62088,34068
86089,35286
118590,36540
72264,34595
39738,33402
53472,35110
83730,35273
47107,33803
45151,33767
55050,34021
63883,34147
128908,37917
82105,35155
135090,36573
131869,35620
113468,35013
109327,35537
150871,36593
126037,36489
111088,35399
127318,35757
125831,36464
156419,37491
121573,35712
123345,36165
142584,36594
149685,36526
154016,36449
140581,36882
125642,35660
136301,35632
150475,38694
137265,35954
152252,37227
124403,35831
165433,37093
138993,36545
136923,36616
161527,37567
157803,37162
127368,35859
118719,35300
132019,36979
81588,34913
46018,33301
45837,33528
39539,33176
38091,33127
50085,34108
111648,37129
133083,37101
78434,35429
34441,33456
40698,33034
100234,36045
52535,33942
39526,33380
48467,33756
57143,34451
35004,33765
53851,33772
130419,36823
45663,34182
54143,33695
58023,34504
49581,34603
54620,33710
97489,36096
77007,34896
37099,33897
45660,34049
34482,33239
39542,33741
52272,33546
99933,37012
41418,33795
52400,34182
64984,34005
44474,34062
75308,35023
33176,33170
74161,34658
85638,35863
43053,34493
87999,35335
75545,35436
45163,34226
54563,33850
52646,34737
51073,33768
38843,33263
66121,34613
64837,34111
64145,33743
49668,34123
46229,33913
45138,34094
59151,34732
86105,34937
36285,33264
47821,33507
87118,36430
42119,33740
42461,33770
46699,34185
49804,33935
81498,35337
42053,33699
44463,33563
40364,33295
40226,33272
50075,35122
39301,33677
41592,33675
72856,35463
45332,33559
67651,35038
51877,33674
42529,33557
37352,33234
110291,35649
56323,34385
47285,33507
44217,33269
67615,35443
77376,34825
34177,32960
39598,32892
69332,34712
123369,36215
37592,33384
50841,34187
48459,33908
87674,34948
55717,34318
60223,34294
111730,36224
43741,33920
61365,34336
48068,34486
58039,34100
44292,33303
52258,34063
38906,33220
58915,34666
37948,33419
61701,34778
55935,34273
49693,33034
40062,33198
60832,34120
67618,34528
61460,34684
40832,33951
67416,34617
87620,35319
34248,33200
71535,34416
41022,32972
82518,35005
37227,35054
77767,35959
48701,35565
52565,35499
85535,35510
72344,34538
66651,34396
49068,34879
50584,34305
40888,33843
51039,34015
61508,34497
71774,35354
49962,35103
49821,34765
72513,35664
73347,35911
82164,36049
48891,34205
48457,34348
134951,37293
59603,34390
56139,34244
51774,35467
82029,35064
45530,33949
57752,34187
60590,34515
85707,35499
71701,35015
130936,38417
48181,33954
34434,33065
52567,34525
50481,42994
62702,35076
59715,34272
40042,33626
43674,33530
53812,33805
101103,36697
41207,33597
53992,36762
64993,34379
46283,34642
76900,35003
79381,35360
48071,33877
46267,33708
41437,33711
50873,33626
46751,33483
46854,34307
48230,34134
66654,34480
55794,34665
121803,36328
70016,35026
63593,34597
52161,34091
50847,34748
47645,33932
45233,33842
35286,33188
50028,34330
45385,34057
52896,33646
74509,34583
161855,38980
69996,34764
50336,34481
38546,33193
47501,33325
36600,33257
42674,33859
39524,33457
37247,34107
49392,34127
40863,33871
47994,34463
70031,34298
53557,34529
70571,34296
49844,33979
41024,33382
35943,33582
113400,35876
54619,34209
47302,34081
42466,33186
66989,34844
74678,35183
33777,33405
38828,34090
67556,34361
53274,34104
36180,33190
85652,35169
65821,33893
49690,35545
50242,33817
40878,33828
89108,35478
43504,34479
117705,36584
56516,34002
83290,35049
44819,34932
63438,33770
42366,33658
61972,34122
35234,33457
62783,34127
56701,33942
40562,33340
47244,33825
133548,36580
33176,33213
45253,33276
37852,32965
70536,34897
77172,34263
33244,32700
71777,34527
38465,33563
78568,35824
34081,32968
70223,34528
48099,33748
58251,35186
85657,36149
74962,35293
66665,35603
46511,35426
51029,34450
42026,34684
50888,34622
63430,35385
71876,35652
49875,35470
50849,35345
72850,36385
74853,35699
95602,36568
52590,35083
48746,35902
67800,35137
53306,34750
36001,33743
42276,33769
51536,35038
37316,33981
90543,35837
42067,33754
48849,34392
35410,34468
41610,34376
55195,34883
60196,35673
57096,35940
108970,37343
40715,34855
88929,36277
113877,37521
128801,38345
91687,36429
52343,36932
44937,35360
88185,36702
72001,36535
34769,33830
86576,35909
37510,34035
77578,35900
47176,36179
52870,35178
51351,34895
49348,34690
34643,33572
57666,34934
77997,37055
49952,35350
52697,35352
56052,36485
78716,35729
39518,34499
85738,36196
52856,36009
80513,36016
48933,35459
55169,35193
120371,37002
48814,35155
79260,35916
46284,35141
41817,34382
36083,34592
62285,35335
82734,35649
45131,34465
46095,34687
41466,33505
37732,33189
52292,34449
107323,35511
71728,34841
65878,34443
54804,34484
139270,36120
81840,34956
60238,33548
54497,34010
63242,34321
70112,34912
82674,34926
54866,35401
120242,36535
86773,35252
45639,33479
50200,33947
36039,32889
110941,35808
84395,35559
42670,33884
56271,34036
84720,35168
70255,34522
59344,34721
52643,34986
55487,34408
60601,34767
35226,32983
51177,34582
80134,35202
111067,35562
58230,33629
73627,34690
99391,36204
52094,34297
61297,33905
48453,33663
131281,37627
44627,34288
43515,33343
40997,33487
71795,35001
46889,33314
64328,34445
78725,34229
53038,34129
127648,36466
60407,33923
75817,34550
46061,35030
49562,33954
49884,33722
50007,33999
47716,35544
49916,34721
67909,35420
82941,36670
43103,34431
56567,35503
104920,37037
47237,34570
60045,34929
68105,35403
57267,35263
44253,34923
52053,35230
49889,35137
56251,35096
65905,35335
84156,36102
55616,35186
42410,34851
63704,35757
80829,36245
43946,34514
46728,34499
41678,34001
35904,34154
90959,36760
46835,34463
86115,35880
69404,36044
43262,34835
52919,35653
80357,36296
41143,34803
52191,35445
34858,34442
40851,33494
45087,33375
41930,33219
68602,34436
75401,34863
34971,33529
39693,34086
69034,34260
53056,34778
46321,33027
92370,36224
53827,34547
49405,34471
116719,36765
55667,33936
109807,35794
38005,33307
61958,35291
48070,34256
98348,35834
50739,34326
88040,35589
41179,33338
77973,34743
45190,34567
48065,34618
49642,33587
49415,33718
35948,33161
123941,35967
83164,35195
66394,34345
42406,33764
72745,35608
66154,34634
56631,34346
50411,34390
45296,33534
50766,33551
59016,35081
49051,34311
55919,34016
53487,34249
34797,33134
73302,35146
115245,36050
36741,32981
54538,34010
48461,33803
104878,35701
42607,33378
56025,34386
53719,34638
66190,34996
42536,34379
40105,33827
48950,34199
44890,34329
68242,34707
65583,35491
32737,33532
48709,35012
32227,33228
40252,33768
40919,33737
40527,33649
65673,34578
80640,35148
59217,43194
70381,34599
86344,35435
54538,33592
45247,34009
84781,35666
47836,33872
42342,33568
35401,33212
50057,33757
112762,36778
41821,34185
45468,33980
45534,33776
76447,35134
49662,33677
124283,36765
53823,33716
80522,34349
33862,32699
125973,35873
97367,35638
93880,35874
45800,34990
49681,34409
91916,35887
72718,34912
38929,33536
63459,34528
57692,33932
39476,33228
43057,33494
65127,34446
71642,35183
66469,35053
41298,34401
67709,35706
83789,35656
37348,33206
72863,34856
41628,33086
83418,34467
59946,34281
47875,33444
44732,33835
49937,34817
130948,36706
48008,33970
55397,34709
59287,34540
33755,33041
35274,33040
49436,33660
64041,34646
68250,34123
156005,37398
58529,34095
49881,33908
85163,35629
72770,34362
51064,34308
71059,34827
66860,44571
34587,41931
53460,34051
57464,35894
78117,35229
69466,35018
41049,33368
55445,33985
83467,34825
77408,34806
57137,34139
120834,37198
82661,34332
62300,34564
47152,33564
72639,34968
71357,34926
35611,33263
39210,33445
69279,34192
55653,34328
39816,33737
84627,35047
63661,34609
50137,33989
52503,33684
43086,33141
92909,35130
43953,33985
47159,33496
51388,33016
60168,33666
45221,34496
127359,36873
67911,34815
70973,35023
112172,37119
52098,35048
79960,34599
60005,33630
34355,33285
127346,35780
33855,33242
46796,33253
54958,34811
60003,35141
84392,35681
35287,34058
86765,36065
52077,36362
77012,36131
47182,34482
56541,35078
52529,35154
52642,34853
66259,35211
85651,37258
56904,35283
50005,34569
64266,35192
77807,36346
44340,34505
44261,34700
40957,34398
37921,34454
52758,36068
37649,34042
115470,36804
129228,38129
34543,33814
64161,34795
62698,35106
116475,36752
46396,35298
40450,34384
53576,34804
90640,36442
53163,35609
51169,36104
59042,35294
57993,35095
57447,35251
52922,36004
56195,35083
65567,35632
36573,33537
53321,35667
75184,36471
49650,34877
44722,35036
56636,34938
64834,35273
64035,36163
60726,35924
109227,36529
39926,34518
63421,35377
81767,36247
51032,35553
51091,36537
43312,34806
73191,35552
80264,36393
48068,35342
128406,38339
72357,35282
70688,35330
52033,34828
66767,43864
60730,35019
39813,34756
43931,33497
64734,34709
68308,34802
