mark_time_ns,sweep_time_ns
42702,33647
157852,37907
58395,34385
109250,36085
43158,33602
58628,34397
52985,33998
70617,35296
43416,34546
110151,37009
76569,35271
45333,34808
48502,34988
83498,36111
36574,33712
45586,34867
39074,33612
51286,34646
93574,36211
48178,34142
49216,35060
118552,36520
71377,34639
50190,34061
111433,36637
61289,34298
47375,33691
45232,33920
65216,35259
76424,35147
33782,33916
39778,34386
67367,35367
58998,36512
38097,33626
83928,35425
59996,34655
49253,34387
124133,37714
58525,34687
49645,34548
70233,35482
57551,34450
99099,37079
57925,34859
46701,33811
53184,34247
39161,33740
59859,34120
36492,33962
61642,34518
84112,35877
54838,34719
65327,35098
69335,35249
76811,35432
86432,35688
108015,35879
137825,37743
78572,34637
45583,34569
47439,33973
61546,34449
67463,35018
62421,35065
102292,35660
52401,35517
50591,33821
51774,34061
60034,34749
60170,35230
61097,34389
98907,35677
79614,35433
58870,34669
55170,35066
68218,35435
80812,35383
54286,34561
44389,34297
62747,35492
81689,35786
42898,33741
49459,33950
41777,33687
38672,34717
50867,35287
41759,33858
45092,34268
70143,35814
51120,34851
65819,34619
56122,34466
43073,33533
38431,33675
44379,34182
120257,37428
50884,34564
55250,34549
135524,37489
36045,33635
70876,35271
50443,34151
86818,35726
47569,34303
47946,34585
90935,35834
48475,34397
40827,33300
35862,33630
51541,34037
111858,36836
77942,36212
46934,33987
88903,35755
48917,35119
51145,34808
86705,36510
41291,33786
94415,36299
45192,34350
106306,35919
59017,34857
66249,34312
33272,32905
65484,34630
60035,34573
55695,34037
35882,33511
139959,37310
81147,34831
43236,33683
43853,34114
62930,34102
67914,34750
59274,34323
41056,33979
129364,36568
44911,33350
50499,33794
50123,33805
52050,34850
60951,33921
53888,34030
45622,33916
51608,33935
52810,34229
82883,35359
72965,34579
100276,36766
41849,33558
118231,37115
81825,35178
45918,33807
47632,34030
42644,33765
39336,34667
53906,35110
38106,33386
44718,34146
65801,34904
49174,34491
151690,46858
84314,36073
46923,34295
50620,35169
122408,38860
49752,35162
87519,36109
51176,35578
52080,35663
57255,35529
54365,34779
57530,34975
121037,38034
82877,35105
59763,34536
47589,33473
68669,34402
76616,35022
33061,33108
39894,33573
67438,34836
57815,34977
39478,33195
85613,35208
129875,37131
61987,34132
45688,33750
56919,34078
114352,36751
40837,33436
42870,34462
49043,34469
78052,34779
53832,34228
57309,34586
88684,36710
37767,33276
54240,35042
46086,33786
48760,33884
36193,33083
42929,33619
62889,34647
67549,34911
58878,35434
41954,34078
126836,36810
44749,34306
50466,34518
114228,36157
42929,33664
49511,35251
53824,34371
147903,38419
55135,34436
82266,35491
60638,34431
43479,33959
41521,34071
32480,33094
55830,34151
84935,36096
43030,33753
118909,36000
58658,34624
54335,34220
108098,37129
46079,34939
75043,35431
51073,34568
53823,33898
63552,34269
64484,34378
83347,35231
51678,34340
50701,34930
134093,37785
37319,33312
41994,33829
70002,35342
53031,34039
42232,33852
38234,33992
42100,33617
50051,34653
35080,33308
90744,35324
41707,33652
47058,34393
31023,33498
43907,33463
118350,35885
50797,34930
57704,34684
49944,34875
41340,32925
53014,34408
65337,43368
123903,36672
71506,34747
37614,33350
46888,34087
44314,33690
61938,34557
49434,34486
56298,34357
54192,34798
50951,34742
39299,33661
72317,35556
66437,34868
55805,34666
102895,35259
68029,34297
72981,34333
59995,34876
41766,33675
65945,35027
89270,35530
34005,33862
139943,37244
52523,34235
36929,33068
43608,33568
42801,33951
45749,34032
129761,36745
41616,33396
63745,34716
80354,37619
44230,35012
49847,34771
43095,34378
51473,34151
64629,34681
69023,35385
49189,34988
48750,34979
70023,35135
74577,35216
85382,35960
53444,35305
49703,35428
133850,37934
63162,35386
57901,34501
34812,32862
38803,33735
43138,34026
41915,33642
70457,36020
72588,35351
37246,33666
36837,33795
69800,34694
94587,35897
51528,34608
57670,34183
118729,37338
53689,34706
42298,33688
55272,34827
110337,36610
40898,33591
60796,35495
49955,35088
55534,34321
46729,33807
54220,34301
38371,33372
93583,35764
41905,34074
41172,33800
47863,33750
33652,33468
44639,34548
63824,34705
66283,35035
63042,34926
38395,33748
61711,34745
80142,34927
37303,33372
75166,34456
40381,33637
79957,35040
63736,35211
51059,33924
46426,34453
61974,34743
83504,35370
73302,35526
61815,35670
43473,35033
50546,34286
43315,34089
50878,34584
61305,34474
67637,35372
89211,36141
50341,34691
49557,34434
134463,37817
37615,33363
80113,34870
113376,36547
65999,35410
62305,33817
37218,33452
52901,35298
148552,38840
55339,34017
51064,34037
70663,34633
43324,33706
60012,34953
54585,34327
51964,34797
124397,37864
86599,35771
59470,34265
50280,34489
125746,39076
45143,33870
66286,35188
154146,38185
58840,34521
95108,36606
83157,35551
38781,33770
55529,33901
63382,35074
72989,35277
78491,35702
59637,34886
42056,33441
84288,35723
59424,34756
50938,34574
115344,36905
57777,34637
115321,36486
42141,33826
42703,33864
47306,34183
112433,36457
46096,34382
39735,34161
91176,36441
88966,35631
34818,33209
58602,34570
56391,34329
52162,35039
35484,33429
56798,34241
69896,35082
58203,34377
56478,34569
60318,35541
78182,35058
38315,33712
83362,35481
51068,35448
75827,34947
48640,33998
52292,34170
57238,34784
48681,34119
61590,34253
151513,38442
104224,36096
73814,34542
59244,34125
114423,36119
41907,33201
52991,33775
47253,33651
67816,34536
64571,35044
61079,34534
38691,33503
35317,33822
49999,33527
59141,34456
65839,35081
49103,34501
48494,34050
138584,37365
44656,33121
67767,34400
87084,35554
51500,33843
43711,33978
37600,33636
72556,34905
66051,34895
50541,34242
48263,33729
45770,33965
66201,34428
77246,35002
35156,33038
38055,33176
68604,34790
56317,34891
39977,33556
87565,35569
63548,34689
49429,34768
51898,34143
42105,33452
93203,35272
45997,33768
50840,34153
46968,42540
97891,36254
36762,33416
42580,33889
49306,33776
50391,34346
40207,33269
71657,35184
62916,34739
57879,34623
49989,34900
115950,35934
74680,35061
32294,33187
61324,34616
49288,34598
74460,34922
56322,34145
82362,35880
44278,33839
122892,36780
40571,33170
45118,34117
117740,35871
46704,34651
43950,33618
133293,37235
49610,34785
78939,35662
59092,34685
84248,35722
44970,34219
48828,33637
41652,34192
37749,33399
48758,35033
106932,36085
70910,34576
62724,34122
51804,34394
69822,34378
115906,36701
60446,34301
40963,33435
50232,33967
58487,34404
73354,35853
44894,33791
47202,33401
142742,37413
90080,34930
50866,34528
48845,33773
51721,34405
35897,32994
91718,35333
108543,37044
77183,35226
57799,34543
76609,34930
88383,44626
48222,34267
50782,34398
86697,35007
51140,34415
41130,33579
36518,33848
50732,33978
113228,36701
108387,36340
60912,35295
59073,34546
63621,34799
48151,35843
145964,37945
95904,36504
64429,35021
57899,35745
59537,35753
59955,35327
81961,36655
50300,34862
54540,34394
39139,33778
97054,36509
40844,33778
39459,34050
49261,33640
33802,33066
44143,33297
62887,34323
68362,35136
59768,34410
40353,33460
65948,34650
81975,35149
34754,42420
73765,34546
42573,33580
81100,35279
34822,33497
72371,34844
117735,37080
50076,34137
46140,34013
66742,34430
96637,35542
41876,33348
156557,38605
61930,34700
41924,33680
44759,33266
40381,33627
36527,33152
50767,34159
41516,33641
45959,33779
71174,34911
49898,34249
68075,34544
120289,36621
58945,34214
126125,37127
53104,33791
57677,34204
35429,32952
55625,34207
59462,34408
86312,35302
96208,35986
45291,33585
120500,37273
83099,35488
58411,34588
47740,34265
69373,34895
79090,34767
33160,33458
40703,33284
68368,35006
55511,34338
39002,33572
83700,35853
125284,37599
65450,34654
43302,34119
54272,34366
45501,33728
48714,34290
60219,34982
62343,34646
84842,35213
42898,34490
64711,34577
54941,34071
61493,44090
107799,36593
51784,35194
106997,35881
84807,36564
38009,33324
48019,34222
47441,33812
49687,34170
57097,34740
58187,34370
81837,35071
37168,33190
154774,37124
44293,33437
46939,33878
106029,36665
63285,34499
70738,35627
32455,33051
44539,33912
40242,33795
36930,33299
43510,33772
56987,34954
71883,35103
106927,35751
47672,33984
56028,34154
121755,36248
40627,32992
108469,35500
56276,34304
39910,33466
49419,34181
125498,36692
85096,34888
51591,34334
51089,35314
43103,33404
43810,33916
66726,34804
47773,34059
118387,36915
49800,34754
73700,35236
52484,34737
84115,45955
84615,36380
46186,35555
66082,35561
59294,35275
86738,36074
73132,36205
62969,35596
52813,35869
123872,37575
89012,36198
63305,36406
66989,35952
77880,35439
83354,36802
64245,35054
91969,36481
120758,37669
72204,36367
42094,34961
54020,36597
81131,36722
52044,35107
48326,35032
56957,35454
63910,36392
131688,38335
90659,35990
134827,37851
134270,37977
116273,36932
113857,36458
159001,38726
128890,37662
126076,36680
127557,37635
129570,36686
159729,37353
125639,36432
123503,36317
145501,36442
148037,36974
152224,36877
141363,36902
130424,35779
137003,36983
137959,35977
136473,36656
145796,36745
122650,35724
162347,37238
129455,36758
134238,36060
161710,37972
154111,37191
126053,36511
115654,35883
131139,37435
82194,35403
46189,33761
48969,34384
40792,34176
39811,33905
50255,34919
107124,37304
137664,37526
80216,34824
35436,33128
39775,34243
99880,36080
54424,34879
39548,34008
48108,34010
56290,34315
35306,33669
55217,34278
130495,37076
47223,34318
55109,34250
58961,34509
48408,34940
55216,34234
94814,36813
83640,34933
36643,33344
49322,33602
34926,33732
42915,33556
55333,34319
104385,36928
40945,42585
51973,34582
63768,34928
43680,34302
72993,35209
34120,33441
74431,34851
83416,37110
42751,34479
88727,35393
74680,35343
45250,34800
55477,34102
54561,33911
51305,34337
38366,33512
70932,35755
62424,35053
55962,34401
48580,34689
43964,34032
46801,34038
59322,34689
85636,35551
36642,33494
50436,34279
83815,36388
41761,33561
39769,34201
46395,35059
61852,34435
76372,35907
42430,34025
46753,33891
40542,33842
38055,33761
50598,34675
37734,33935
46272,33859
73296,35987
48419,35839
68738,34487
52495,34013
43070,34773
37660,33840
108520,35621
53518,34494
47628,34083
42441,33969
65540,35109
77983,35313
34359,33500
39090,33941
68472,35435
124489,37399
37500,33904
50512,33821
49946,34006
88189,35419
55318,34517
60187,34485
109629,36657
42937,33476
64153,34697
49494,34696
58824,34263
43655,34142
51234,34297
39024,33367
57947,34040
38035,33224
59066,33985
56523,33721
46775,33123
41589,33278
60562,34603
67428,34740
60535,34422
40258,33554
64453,35102
82446,35659
33863,33362
73012,35180
40035,33418
80637,35437
34005,33276
70866,34872
48276,33830
53213,34327
83103,34794
74223,34566
63351,34404
48931,34326
51784,34366
51739,33720
53135,34381
63649,34897
69710,34550
49517,34685
52895,34408
70897,35380
73105,36640
87845,35774
49533,34042
48940,34655
132966,37556
63299,34318
57124,35022
53308,35751
83130,35701
46414,34458
57404,35095
60050,34686
85871,35199
73058,35663
126599,37495
48574,34643
32128,33795
54115,34172
48624,34537
67961,34735
59375,34795
40811,33688
44587,33652
63187,34707
110372,36675
39692,33232
53333,33637
62855,34532
45292,34495
75532,35244
76933,35338
45737,33769
48899,33885
41930,34000
53081,33912
46625,34715
45196,34724
48437,34447
67795,35193
56535,34722
120673,36843
71097,35308
65391,34823
53531,34379
49390,38868
46408,33666
49872,34056
33290,33643
50146,33811
46011,33977
53457,34219
66835,34707
151005,37762
72403,35153
48941,34315
38866,33299
54749,34110
37110,33389
45339,33564
39186,33569
36021,33647
48651,35321
40622,33830
44543,34077
66417,34790
52562,34992
69773,35128
67582,35927
45349,34660
36980,33547
114380,36346
56191,34872
50222,34679
44364,33760
68245,35250
72299,35103
34973,33574
40945,34860
69736,36038
54718,35754
37725,34548
86840,36399
57640,36376
49592,35471
51134,35061
41716,34632
91108,37042
44338,35327
117532,37569
61294,35148
81819,36130
45824,35335
62679,35534
45556,34496
62041,35367
35041,34037
61976,35420
57884,36087
43008,34484
50048,34767
130904,37608
35079,34439
47882,34831
38941,34842
68442,36106
83012,35830
33542,33708
77269,35477
38001,33062
79842,34812
32862,33606
68107,35395
58593,34143
53689,34378
83174,35103
75892,35228
63582,34622
44726,34692
50615,34733
44889,33468
51741,34014
61910,34832
69350,35075
50266,34398
52122,34468
71717,34995
74776,35065
86195,35529
49868,34856
49682,34475
65171,34678
51632,34770
35900,33242
42526,33420
49379,34776
35395,33369
88589,35904
42319,33973
48828,34014
34255,33625
42584,33469
54778,35038
61010,34776
57374,42576
108069,36232
40831,33778
85681,36021
109497,37014
126877,38210
89079,35739
50267,35117
44062,33929
87769,35937
69786,35034
33065,33398
85282,35223
36631,33156
71661,35320
45191,34886
52309,34732
50788,33951
51419,34311
34335,33371
57811,34389
78719,36404
49872,34056
54116,34039
54379,34531
77452,35220
38306,33391
87195,36162
51077,35177
88093,35231
47049,33903
57105,34330
120184,36394
49385,34056
77985,34804
43320,33420
41828,33561
36109,33463
59933,34600
82467,35685
44926,33817
45130,34160
41253,33875
38897,33716
51457,35152
110555,36178
70363,35151
62778,34557
53220,34428
133493,36704
83127,34691
58896,34247
56419,34120
70958,37267
69736,34953
81075,35091
53460,34499
115348,37283
89509,35221
46488,33990
49718,34347
34550,33294
109266,35506
84677,44597
44121,33607
55074,34949
82394,35563
71529,35476
60233,34981
52149,35544
55069,35345
62133,35212
34924,33261
50801,34788
80183,35622
108710,35842
59752,35106
70785,34476
95410,36792
51402,35029
60759,34447
47923,34389
131776,37921
43973,34679
43610,33506
43671,33741
68399,34951
46345,33884
67463,34171
78696,35010
61499,34871
133577,37374
60248,34379
77009,34677
44770,35428
50842,34544
51087,33807
52775,33860
44803,34804
47916,34087
64682,34640
81868,35000
44160,34238
55245,34671
105649,36277
50441,33781
59421,35067
66261,34387
58435,34193
42751,33761
50325,34457
49338,33895
54231,34261
62400,34455
89093,36073
54630,34777
45828,33556
62750,34554
85093,35818
43176,33472
45774,33727
42092,34003
35640,33537
86985,36054
44608,34020
81684,35055
70761,34594
42999,33868
51411,35367
81753,35118
42956,33538
52345,34183
34228,33345
40269,33576
42958,33179
41945,33978
66520,34818
73328,35007
33937,33561
39424,32740
68618,35328
51994,33926
37891,33471
88791,36797
55891,35337
49495,34567
121211,36647
56408,33900
108033,36673
45934,33220
61163,35046
47148,34792
96019,36372
52438,34190
88657,35944
43209,33334
75920,35202
45534,34789
49038,34630
48428,33904
49849,33740
34265,33585
122916,37154
87793,35887
65800,34923
43369,34056
70513,35183
67816,34459
58420,34382
48942,34361
50021,33614
50766,34199
59400,34606
49187,34467
56670,33897
54288,34111
33315,33271
75520,35176
120789,36332
38639,33070
56453,34144
48321,33597
110555,35797
46036,36444
59415,36433
58951,37047
77435,37406
53927,36789
43817,35723
54004,36252
48740,36608
67894,35371
66239,34841
34448,33451
51663,35075
33426,33681
42625,34010
42301,33947
40887,34048
63998,35081
69806,35350
57591,34979
72881,35361
89092,36704
55207,34118
47920,34128
86315,35534
48363,34022
41349,33372
34993,33634
50812,34331
108264,36116
42054,33782
43865,34578
43880,34099
74266,34825
52084,34381
123077,35938
53937,33879
77926,34989
34538,33633
122828,36287
94377,35875
91632,46244
44064,34780
49540,34522
85144,35529
69876,34998
37698,34076
59734,34907
58492,34904
40286,33667
43827,34570
62158,34697
72235,35114
57941,34645
41922,34410
65342,35386
86659,35560
36023,33630
74128,35222
41331,33523
82229,35038
59678,34724
47022,34048
48821,33742
51147,34438
126874,37345
49904,34119
54598,34496
58812,35007
33129,33312
34334,33757
48775,34040
62301,34361
67443,34363
154602,39120
62163,34961
49619,34602
87464,35239
74293,35337
51164,34719
68443,35004
64738,35164
33795,33558
52987,34446
55815,35316
78950,35658
68424,35191
45291,33454
54992,34368
83119,35098
76722,34705
58534,34846
116546,37785
84631,34858
61979,34637
47956,33854
74473,35328
74989,35121
36700,33332
39880,42514
67533,35121
57300,34642
40168,33624
85931,35392
60119,34574
47776,34777
53434,34011
42487,33453
92078,35424
44468,34327
49682,34255
51036,34197
61291,34874
45932,34734
169625,38610
75414,35557
72448,35032
113029,37078
52381,35582
80381,34903
58142,34280
34361,33632
121503,36264
32832,33175
48822,33735
54541,34598
56739,34621
82623,35566
33779,33977
121948,45700
56505,37777
75344,35028
49374,34329
53166,34777
50437,34056
61055,34448
63959,34568
85514,35545
55285,34821
49195,34545
62929,34570
81809,35607
42783,33730
45630,34220
39908,33922
36282,33581
51502,35090
38287,33927
110557,35797
128677,37896
33981,33869
62292,34468
61732,34953
109024,36116
44329,34940
40001,33768
52151,34502
88872,35664
53081,34701
50649,34692
57454,34243
56347,34193
58144,34279
49941,34921
56152,34549
70173,35039
35401,32967
51306,34953
79078,35303
50301,34048
44889,34032
55046,34683
62627,34730
59677,35375
57015,34112
94885,35562
38796,33422
58963,34413
82300,35120
48575,34696
51568,35456
43888,33957
72039,34479
68446,34908
44430,34613
122988,37228
66401,34790
69105,34972
42404,33626
64203,34836
61048,34198
41410,33525
43518,33897
62484,34762
70830,34795
62805,44128
37176,33401
64965,34807
89681,35354
60667,34941
51229,34008
119391,37983
87331,35173
52452,34048
54319,33829
122035,36444
47819,33793
79671,34846
52021,33749
38039,32896
42791,34506
50623,34224
81726,35327
44212,34058
44995,34079
42767,33560
38751,33279
51638,34874
41411,33885
50736,34025
72578,34455
52028,34528
73034,35292
53907,34261
44525,33653
36733,33685
44530,41757
59008,34586
37771,33238
137357,36564
64196,35093
70588,35244
59985,34556
72234,35775
158959,38864
61798,34740
101455,36009
75470,35552
49835,35036
85767,36500
42788,34056
43283,33713
73250,35030
54645,34617
36643,33486
84279,35395
63087,34813
50949,34619
50287,33956
38586,33475
95145,35925
42346,33802
120332,36550
57846,34568
79975,35292
60738,34395
55546,43007
88738,36712
37955,33491
127775,45193
58857,34288
54934,34062
54439,34272
35356,33390
56080,34290
74048,34879
53846,34023
55679,34042
123921,37829
41686,33356
94004,35532
37642,32971
60976,34092
49780,33606
36844,33254
50160,33611
49394,34464
53481,34195
63048,34557
93721,35594
52036,34186
77650,34758
40923,33263
77468,35307
42013,33563
46393,33947
40805,33995
39149,33913
50174,35323
117410,35600
143945,37361
80505,35170
33351,33406
39841,33306
52097,33945
85423,35356
49900,34155
49511,34298
57853,34308
36389,34504
64324,38676
66284,44731
91861,35892
80490,35750
60858,35189
54398,35966
60038,34348
64810,34370
38277,33312
52322,34927
76462,35342
50292,33993
44236,34137
56100,34597
62288,34560
58719,34299
57961,34630
63778,34678
44865,34356
72863,35161
86486,35616
38820,33146
44746,33705
39491,33535
44582,33720
53132,33849
44538,34696
44364,34224
59490,34762
56104,34484
56056,34694
59246,34818
79784,34825
37024,33373
89988,35729
51109,35470
77667,35004
50540,34262
55222,34599
59624,33998
51532,34202
63738,34166
86549,34985
54884,33951
42833,33878
61058,34524
83660,35880
44048,33869
43959,33695
42835,33657
39857,33559
51218,34531
43898,34078
45733,33814
70154,35362
49451,34732
49930,34343
62812,34642
73335,35524
63467,34697
64090,34786
51710,33850
48810,33611
44939,33443
66098,34882
75024,35611
59166,34577
72812,35029
91911,36014
48230,33945
49631,34090
88480,35113
47567,33480
39845,33152
98011,34968
68360,35163
59498,34680
63682,34819
59983,34113
57418,34844
64945,34833
43981,35013
74970,35482
85656,35616
36483,33226
44451,33837
42095,33670
50247,34814
51236,35477
46280,36230
48597,34837
73265,36285
65553,35547
66647,35638
129945,38721
43976,34077
96705,36608
110497,37430
68525,35197
81894,36674
61070,36429
110683,36437
53377,36522
49810,34793
52587,34843
53391,34651
51553,36020
62095,35552
59886,36676
40535,34359
41808,34472
118805,37290
41886,34353
134397,37968
52098,35544
99523,37501
49149,34587
80374,35591
44452,34889
46073,34657
87855,36690
73626,36083
52212,36014
45199,35162
58067,35037
57152,35920
92405,37725
48610,35283
56878,35361
82396,36303
48620,34903
51777,35386
56810,35666
35743,34354
57611,35294
59976,34899
88224,35961
96949,37003
45260,34199
50005,35706
123654,36367
78958,35526
97360,36888
47589,34142
65293,34450
57540,34754
71996,35017
88847,35861
51153,34434
49172,34083
97266,35431
48029,34780
38775,33728
34384,33736
52084,34596
46595,34009
48890,35138
58076,34789
65729,34711
118686,38008
35374,33516
47591,34085
35680,33527
60211,34239
37958,33778
59408,34376
85395,35597
94730,36591
47744,34462
60807,34116
70111,34868
58358,34671
56861,34788
54422,35236
76425,35065
36472,33763
85782,35892
51620,35381
72824,34941
54519,34457
51994,33905
49859,34634
58538,34182
60690,34662
81046,35175
55034,34988
43334,33769
59790,35117
85202,36602
43269,34299
48202,33920
41573,33807
37536,33407
50233,34944
38863,33673
44929,33787
65742,34730
47783,34547
49720,34436
134636,37605
63129,34368
60005,34715
54504,35897
82813,35220
48481,34142
56550,34449
58889,35022
87354,35508
72090,35729
62494,34853
121048,37915
87006,35467
64173,34994
47728,34313
71015,35615
74063,35295
65966,35839
76737,35219
90717,37241
49272,34335
53903,34774
86619,35572
48164,34455
78308,35747
53205,35502
115605,36229
37486,33489
56498,34881
57419,35091
57948,34699
65502,35170
53731,34303
69321,35472
129152,37558
74408,35101
39696,33434
47421,34304
44234,33704
61724,34567
53788,34909
65914,35104
54631,34869
88540,35895
114051,36543
123177,38268
67933,34397
55778,34281
37072,33389
56571,33951
68904,34670
58718,33903
57030,34733
56146,34924
73790,34739
35426,33839
84252,35972
52491,35499
76257,35023
49387,34649
53255,34564
47119,35174
51871,34516
64189,34516
85874,35688
54568,34644
41768,33897
60666,34232
81793,35776
54277,33663
45976,34086
42200,33852
41941,33295
108768,36473
44475,34652
69631,34548
63588,34676
54637,34421
71844,35364
65525,34490
33169,33281
116483,35592
116138,36838
80406,35088
86336,35618
51188,34027
48242,34712
66544,35321
50255,34289
39563,33305
43251,33973
117152,37379
50640,34374
49801,33714
68534,35117
75080,34955
39566,33677
36860,33368
68114,34785
54240,34222
37641,42543
84504,35181
61341,35220
51310,34575
48831,33556
40712,33273
94304,36031
43354,33896
51542,34299
49259,33596
65622,35071
46031,34476
61286,34457
56060,34587
54023,35069
39948,33875
135928,37766
80891,34974
48118,34281
44703,34323
63201,34556
68509,34892
59932,35154
40971,33520
67277,35731
110525,36968
44792,33713
115158,36562
43710,33229
48730,34701
52809,34434
82527,34818
61015,34850
57354,34485
70768,36057
81930,35250
55358,34788
44164,34330
61604,35084
87109,36051
43111,33417
49118,33833
40923,33850
37026,33480
88824,35997
44276,33745
83943,35185
73743,37458
57257,37337
68747,36670
65364,36694
34887,35335
93110,38130
62866,36778
64444,36220
37951,35374
54495,36192
62409,36339
88542,37164
107877,38541
48140,35583
54173,36398
56956,35432
63723,36883
41820,35112
52159,37685
76726,36718
53218,36516
46966,36077
59298,36571
66376,36602
62363,36733
63168,35930
104105,38405
37725,35407
58532,36750
86182,37581
50874,36764
51893,37305
49363,35952
74547,36754
71220,36643
102251,46801
50600,36434
87786,37028
77675,36666
41221,34019
63872,42761
58522,34950
39438,33688
43287,33905
61509,34750
65111,34769
59293,34546
41851,33845
66464,35699
83782,36014
35713,33241
74989,35224
41492,34122
81551,35473
64062,34640
49975,33619
43784,33769
52982,34174
81643,35713
75829,34774
66407,35032
111084,37250
74512,35003
83712,34926
43858,34147
57325,34501
45610,33917
39240,33458
50493,34671
119272,36156
75164,45061
66413,35154
53012,35389
69272,35027
64021,34572
33646,33093
51073,34739
52267,35880
82735,35423
45742,33822
57922,34629
59702,35229
87226,35171
72100,34812
63557,35832
52651,35517
57225,35355
63687,34528
35315,33762
52801,35450
78113,35549
43954,33880
44148,34539
56697,35404
81998,44751
61146,35312
58113,34178
65213,35039
45431,34713
78100,35578
85189,35200
53303,33220
43383,33970
40300,39699
43600,34141
48638,34081
33340,33256
56950,34384
119176,38179
84042,35247
42372,33968
71322,35343
66978,34933
53852,34411
33846,34060
56719,35105
53634,34094
36600,33593
50148,34031
46527,33955
87062,36357
42206,33806
82349,35382
115618,38369
103748,36132
44908,33748
72420,34779
53277,35885
55520,34871
85408,36223
75058,35674
64065,35258
44782,35868
51352,35177
43677,35010
52444,35179
127998,36784
108695,35983
50470,33825
92370,36365
115471,37911
47375,34017
54516,34296
55709,34570
65950,34331
113815,36990
54440,34503
40064,33724
46304,34023
55304,34234
33714,33570
54237,34018
59775,34521
85100,35565
72056,34741
60485,34661
33207,33302
48356,34487
88317,35721
44055,33872
34047,33795
32378,33414
32418,33238
51190,34169
44407,33643
49951,34899
63795,34809
61235,34570
79360,35361
44167,35657
65241,34277
88674,36201
34682,33636
61899,35086
44170,34310
75023,35259
54155,34895
128664,36380
35364,33503
58436,34153
51414,34384
52294,34209
59254,34771
73001,35358
34475,33646
85297,35076
120267,37320
41491,33536
58159,34714
88941,36326
37530,33505
41919,34047
76952,35240
47887,33698
37622,33446
41587,34160
69588,34749
66699,34345
39295,33371
42747,34124
38989,44095
38197,33790
92520,36324
46504,34262
83701,35069
113336,36841
44767,34277
52780,35147
59133,34478
84315,36244
47393,34144
49829,34879
55989,35114
40211,34901
89636,35451
39823,33683
82126,35613
63553,34264
63976,34334
50626,34392
54236,33992
62006,34719
35355,33763
49462,35005
79634,35424
112561,36208
105915,36540
50125,34257
50279,33925
33064,33367
83745,35469
62985,34553
52522,34734
48600,33880
37851,33484
91198,35264
80980,35254
62400,35069
67105,34654
83338,35408
44971,35022
63569,34532
45011,33813
61278,34757
38189,33338
62293,34681
58752,34499
38925,33857
44286,33825
65553,34750
68109,34610
63233,35453
36205,33472
129842,37299
46496,33493
52790,33864
54751,34686
52060,35491
58804,34774
53032,34206
46150,34232
44557,34311
85985,36477
56629,34288
68348,34830
96907,36174
39907,33869
48486,34668
68312,34697
38004,33430
42968,34070
44802,34109
87839,35429
49158,34114
45270,34522
66115,34430
80222,35515
51568,33928
48879,34531
66331,34432
52002,34044
37515,33571
111693,36003
54951,34284
48160,34013
43530,33628
66530,34855
72788,34590
60983,34735
75036,35006
89523,36171
50459,34188
51226,34605
87542,35384
53010,34176
42352,33654
37887,33317
96178,35416
78288,35919
86859,36353
121818,37467
84188,35573
63476,34752
49571,34776
54342,34778
39344,33374
154993,37568
54289,34174
107439,36185
83446,35203
68512,35649
73086,34916
68052,34497
86632,34922
35086,32971
44229,34268
40717,33315
44776,33529
52554,34162
53198,34390
103592,36567
129175,38231
51274,44300
48451,34872
45335,33597
48267,33795
52185,34691
32510,33164
58286,34415
49471,34083
38211,33470
48992,34128
50396,34346
55261,34148
62915,34542
143560,48211
55245,77279
94146,77541
68246,76578
90181,76288
65558,76188
53894,74198
55846,75521
48911,74093
56403,72837
44280,72110
86436,74849
150240,78530
90681,74386
54240,72940
67014,74231
74392,73551
55765,72704
61957,72050
65742,73367
72642,72370
88080,72824
93585,73576
84990,73827
177916,81795
84203,74984
45676,72293
54677,73378
90179,75732
54406,71716
64327,72912
108242,74517
54659,71333
43629,69906
51673,71003
79983,72181
84234,72622
108801,72739
68556,71306
51507,69798
65010,71429
87485,70874
55400,72609
72138,70909
43301,70043
135066,74018
45434,68856
41511,69049
90374,72494
66317,72335
91739,72459
60167,70930
186175,77403
57127,70355
66482,70710
116628,73031
58208,71193
76602,71302
60374,72589
91626,73032
70530,71333
52075,70448
38891,70412
104081,72740
46109,70887
126247,73542
64278,71401
71002,72008
92611,71889
68851,75751
62339,70618
81555,71904
50673,70775
58231,69551
94554,72044
53550,71654
57208,71937
62606,70235
44765,70026
70343,70839
46069,69516
54101,70749
50753,70405
103735,72890
100381,74306
88024,73577
73378,71551
58857,71413
56325,71490
52413,74839
75320,74692
51920,73302
70945,72456
98591,73977
60433,72859
47904,72125
56022,72456
86214,74113
91313,74239
104330,72801
68578,72829
103884,74161
45081,70843
72543,70964
54901,71494
150824,75038
118977,74690
79618,71818
46107,73775
38574,68815
67276,71055
47879,69280
54617,71472
54918,70173
101750,72890
100602,72914
88376,70846
69459,71481
69575,72646
55866,70650
50595,75559
160062,73795
42021,69580
170377,74949
134516,73784
94340,73159
164385,75498
49573,70203
100534,71681
57651,70202
163668,75482
87261,70875
89794,70793
57424,72281
59213,70169
51022,70805
69851,72512
97337,72659
57803,69875
60966,71066
44820,70012
44004,69903
62928,70769
62277,73686
63204,72086
157236,76464
50604,72507
65508,73810
49391,71424
54395,70543
39074,69762
56470,69739
51941,70248
60101,71220
