mark_time_ns,sweep_time_ns
104622,36289
74390,35416
60476,34118
113873,36013
43110,33321
66480,35349
49454,33306
68543,34440
77810,34316
66710,34766
38323,33254
36265,33533
51240,34013
62643,42749
68794,35477
49734,34480
49909,33978
140661,37823
44605,33292
72154,34735
91807,35315
53408,33743
44938,33489
41961,33691
71158,34826
70741,35409
52013,34096
46331,34288
44903,33706
68443,35077
74701,35025
35417,33080
37236,33413
68966,35246
56957,33995
49073,43558
87006,35003
65936,34896
48064,34964
54647,34134
42853,33735
93820,36285
44124,33749
50887,33660
46946,33600
111447,36161
35738,32890
43103,32992
53701,44497
52720,35511
39641,34118
69619,36023
65165,35394
60573,35113
51180,35680
114981,37262
79083,36129
33593,33855
64314,35187
52472,35705
73046,36340
59360,34012
79715,35011
43235,33400
117298,36848
42513,33459
42004,33471
114937,36044
48028,34108
44705,33573
136657,37240
50145,34195
80771,36071
61877,34398
86237,35417
44261,33974
50289,33939
41709,33409
38088,33434
48591,34591
105173,36079
69494,34795
74941,35451
54083,33952
67661,34478
116144,36504
60349,34469
39772,33554
49293,42486
56966,33959
72726,35018
44660,34642
47536,33748
145879,37825
89926,35300
51567,33630
49966,34110
51879,34750
34574,33090
92774,35196
112171,37313
77749,35917
61159,34330
76300,35443
89257,35392
49988,34133
50801,34336
85257,35370
53151,34103
40530,33416
36162,33978
52468,34062
112523,36572
110405,36594
64952,34722
60000,34302
65733,34708
45908,34312
149665,38152
97232,35502
61686,34322
57203,35832
57989,34636
63767,34431
84601,34892
52966,33771
53920,34113
41183,33835
97920,36751
40467,34333
42852,33991
47331,33738
33557,33790
41394,33314
66528,33934
67943,34464
65600,35162
39986,33856
66345,35411
83565,35716
34654,33490
74285,34456
43103,33304
83348,35749
34200,33459
73306,35309
116879,37019
50564,33953
46811,33356
65550,34158
100032,36142
42608,33035
159919,39181
60908,33851
41460,33246
44798,33394
42418,32891
37605,33192
50554,34497
41734,33504
45452,33972
70345,34688
50139,33849
71439,34981
122151,35953
59599,34259
123481,36976
51723,34064
57500,34253
34935,32842
53797,33591
60356,34024
88666,35176
101492,36072
45280,33212
121074,37080
80057,34573
63046,34784
52941,34551
73943,36293
82817,35783
35695,34246
42020,33980
70952,35773
59824,35216
40833,34204
90624,44431
149576,42340
70644,37924
45043,34806
58593,34592
44333,33767
50160,34528
63930,35506
62787,41571
85940,35774
45009,34466
66569,35222
45853,34330
63305,34648
105914,36281
52149,34711
106608,36277
85806,35663
37689,33034
47825,34173
45918,33542
49911,33971
56682,33803
58852,34350
76439,34492
37634,33395
157643,38004
43621,33119
45025,33492
108845,36598
62259,34114
73135,35766
33620,32885
44247,33850
39390,33509
37836,32899
42138,33709
73268,34451
70419,34970
106063,35798
42474,33857
60545,34208
123177,36324
38683,33078
110805,35972
56910,34436
42530,33803
52395,34308
132027,37590
84151,34526
50891,34214
53101,34733
43722,33567
45183,34122
71368,35024
48721,34005
118662,37578
50817,34288
73486,35240
53350,34509
51682,35402
82466,35600
46993,33385
63830,34708
61187,34069
87832,35536
84166,34814
60632,34543
51665,35239
127920,36827
85199,35213
61715,35904
67106,34627
75118,35008
81959,35537
63384,34333
88043,35270
117017,36448
75811,35052
40570,33988
54166,35364
80669,35666
50085,34080
46588,33920
59585,34040
63521,34683
131190,38268
83844,35432
130922,37036
129316,36770
114594,36715
109586,35661
153739,37576
124565,36899
128400,54572
126176,37223
127995,36967
155783,38137
125841,36733
122912,36825
143166,37617
146925,37704
151072,37240
137566,37478
124599,36562
135831,36701
139860,36530
133657,36557
150768,37577
123698,36498
165177,38028
130901,36918
165278,41289
163045,37815
161360,37942
128247,36163
115546,35923
135622,37632
85565,34872
57389,34889
48541,34263
44877,35327
38900,34774
52265,36325
113006,38627
137969,38595
81514,35899
35199,33795
41057,34381
98637,37649
55250,35395
40006,34623
59329,35265
60029,35960
36703,34615
56313,35527
127411,47218
48208,35304
58527,35383
58653,35604
51808,36645
57006,35194
101752,37293
80180,36008
37606,34214
47921,34993
38026,34261
42507,34447
54369,35265
104466,37610
40154,34620
53487,35194
64227,35356
45690,36293
76854,36141
33115,34048
75952,35934
86399,37173
44603,35200
90228,36170
76849,36427
45802,35655
55434,34743
55207,35425
53372,35108
38734,34002
67952,35833
67322,34897
57569,35116
52468,35422
45537,34369
46489,34396
60814,35076
90201,36111
36549,33386
47738,34973
85770,36920
41284,34053
41181,34068
48223,34959
50151,35189
79832,36157
44632,34689
45135,34730
41813,34155
39041,34404
51467,35878
38641,33983
43697,34662
69043,35675
45782,34808
69419,35604
54786,34830
43651,33817
38092,33942
110725,36065
54799,35360
51467,34437
44070,34172
68395,35481
77222,35999
36079,34263
39940,33514
68828,35151
126691,37808
38074,33931
53574,35494
51877,35116
90944,36663
60336,35701
62319,36122
112779,38455
43583,34295
65450,35755
49844,35097
60363,34203
46584,33729
56177,34290
39873,32939
60320,34802
37728,33664
62170,34200
57668,34220
49312,33946
41124,33250
62848,34449
68085,34942
63420,34825
39746,33482
66025,35020
82032,35743
33469,33175
73109,34602
43435,33443
83746,35395
34487,33354
72338,34982
48334,33894
55220,34483
85307,35182
73334,34932
64668,34556
47349,34266
51984,33970
41856,33496
53065,33705
64614,34682
71128,34635
53903,37404
58018,36496
73443,37160
76892,37479
87580,37381
52489,35620
51137,36095
136499,40191
62350,35585
62417,36226
55021,37046
86945,36858
47949,35785
60173,35683
63570,35996
90428,36959
75029,36224
134700,39242
52788,35797
33389,34568
53922,36616
50836,36988
66774,36606
62524,35852
40549,35147
45033,35386
58098,35970
105316,38157
41405,35186
56473,35528
66677,36782
45990,35948
79555,37460
81365,37072
49529,35680
48759,35631
42473,34811
53065,35764
47447,35696
48160,36567
49488,35326
71779,36184
60292,36171
125350,38889
74872,37058
69926,36459
56589,35995
51089,35279
48216,34407
49303,34602
36550,33959
50645,34924
46295,34755
55613,34919
65395,35256
156612,39945
73603,35618
49615,35886
39972,34433
47421,34824
36985,34129
44940,34684
40444,34706
38235,33558
48884,35291
41918,34866
47763,35099
76149,44233
55156,35162
73176,35642
51189,35403
42367,34496
37027,33975
113529,37328
56530,35328
50506,33986
43420,33550
67216,34794
75256,35048
35997,33179
39833,33028
69718,34951
56722,33850
39120,33198
86234,35078
60564,34218
50236,34830
51985,34135
43337,33048
94238,35275
43800,33801
119730,36736
62170,43021
83286,35221
45878,34753
65000,34514
41187,33522
65048,33993
35250,32750
64712,34176
57838,33812
42244,33434
46822,34090
130882,37159
35107,33057
47514,33751
38056,33550
70365,35140
78160,35202
33643,32984
73583,35128
38535,33463
89566,45358
33626,33184
70699,35316
50527,33903
55740,34191
83358,35470
75041,34608
65727,34333
45079,34641
52259,33760
42366,33382
51360,42571
61504,34612
72559,34986
52589,36285
56674,35640
72750,36901
76783,36604
87204,36142
51561,35301
51366,35508
69405,35370
51790,35086
37728,34061
41804,34109
52656,35344
36363,34338
108486,36701
41988,34807
50238,34896
37342,34161
41603,34043
56846,35241
62159,35322
60986,35866
110542,37434
41897,34398
85474,36283
114299,38560
126624,38318
92146,36977
51929,35978
44130,34739
89919,35933
73366,35507
34753,34046
86832,35885
37763,34155
76972,35290
46101,35861
55791,35213
52224,34428
52001,34701
35178,33983
57757,34860
80895,36722
50338,34791
54072,35492
56648,35629
78560,36571
39147,33956
86969,36271
53329,36101
79136,35861
48071,34712
54331,34616
120255,36924
48984,35068
80220,36227
45046,34287
43350,33642
35148,33070
63221,34106
83175,35112
43330,33765
45073,33597
41819,33140
37438,33160
51506,34517
107879,36164
71820,35043
66552,34430
63168,34602
137513,45485
84176,35434
58188,33629
53622,33743
65276,34356
68831,35125
84304,36239
53501,34220
120006,37329
85175,35160
48604,33790
51496,33986
33933,33331
108171,35696
86020,35712
43487,33314
57532,33659
83959,35072
71269,34816
62507,34491
53043,34852
57612,34155
65074,34188
35307,32950
50740,35013
84931,35290
112531,36266
61538,34396
75256,35223
99590,36375
52782,34467
62848,34301
49204,34198
132163,37842
43801,34025
43111,33842
40893,33500
71969,35859
48608,34000
65061,34007
81005,35139
54186,34919
130673,37170
62766,34453
79768,34742
46065,34831
53975,33806
52165,34033
53486,33990
45735,34711
49836,34095
66643,34418
84438,35289
42044,33743
54426,34779
102748,35693
48133,33430
58991,34601
70571,34939
61621,36793
45305,34819
51701,34968
51127,35075
57367,34967
67253,35804
85142,36164
59511,35628
44452,34717
64894,35291
83250,36333
43020,34532
45666,34913
41839,34495
36566,34066
91926,37464
57405,34747
88809,36716
84055,35519
46132,34870
52699,36021
82206,35784
43543,34933
52541,35124
34463,34540
41016,34105
42188,34716
42182,34100
68894,35270
75659,35883
35956,34205
40705,34073
69075,35084
54723,34904
38008,33805
95313,37159
59685,35104
50341,35404
121557,37310
61548,34885
109839,37201
38991,33968
66899,36123
50151,35382
100392,36956
51447,35299
90509,36810
42243,34480
78877,35420
45307,34332
50425,34136
50428,33853
50857,33353
34528,32905
124085,35693
85699,35425
67830,34769
42032,33376
72877,34959
66524,34472
59432,33815
47890,34206
45576,33652
49060,33829
63407,34411
48194,34522
59942,33924
65907,34367
31711,33099
75226,35273
117797,35931
36814,33345
55165,34233
48520,33975
110490,35574
40558,33550
59161,34400
56845,34144
68142,35083
43709,33900
40898,33478
52875,34159
46070,33880
68584,34510
64019,34297
32578,32856
53694,34103
33705,32985
40913,33432
43415,33554
41179,33736
67708,34747
72458,35075
63000,34480
71486,35105
92886,35798
56279,34032
63449,35072
86910,34937
49066,33792
41593,33456
35954,33224
52596,34316
111851,36791
42498,33201
44931,34277
46493,33794
77363,35435
51991,34438
125608,36552
56362,34037
81962,34744
34015,33743
128791,36724
96197,35078
96541,36039
45453,34339
48808,34554
86919,35234
71625,34951
39674,33497
66940,34768
60846,34344
41980,34937
44444,34815
66210,34545
74487,35013
60099,34740
44438,35883
69229,36444
91886,37810
38033,33950
73306,34717
42767,33801
82784,35163
60619,35184
46753,34060
44904,33446
53800,33877
129118,37578
50605,34445
57609,34606
60433,34203
32798,33408
34767,33169
50487,34325
62406,34393
70908,34778
160058,38613
61153,34357
52874,34800
90227,35706
75466,35105
52316,34982
70756,34769
66867,34698
35076,33581
53624,34589
58302,35561
77344,35316
71877,36057
41397,33525
58352,33951
79805,35167
76940,34384
59854,34213
118058,38014
81579,35671
63801,34176
46413,34020
71660,35460
73395,35075
36354,33614
39424,33966
71709,34809
58470,34662
39320,33880
87583,34772
62621,34854
47689,34126
54729,34485
43337,33845
89628,35946
45323,34233
49113,34344
50112,33897
62956,34348
45331,34590
120244,37614
70685,34857
69089,34829
111520,37116
51977,35231
81066,35190
60173,34358
34140,33059
124374,36276
33871,32938
46075,33617
55197,34085
59616,34637
81877,35368
34216,32986
86112,35128
51338,35527
74740,34715
48989,33986
54502,34184
50957,33613
55367,34259
69177,34551
88659,35225
56506,33716
46717,33737
65936,34752
79749,35173
43119,33826
44884,34464
41509,33608
36765,33314
50470,34730
37127,34086
109331,35989
135667,37467
34565,32856
64637,34244
62594,34335
114489,36768
43508,34065
41494,33607
51974,34570
86860,35215
53014,34685
51351,35118
57386,33992
56551,34074
58340,34127
50890,34667
53485,34546
64299,34490
35139,33057
52560,35823
78396,34939
48087,34084
44388,34430
58153,34040
67028,34566
63225,34238
58650,34181
102626,36468
37691,33220
62561,34955
89163,35485
49000,34445
51071,35343
44054,33965
72814,34600
71442,34444
47565,36177
130538,38266
67271,35424
70480,36072
42161,35000
64672,35685
60880,35339
42981,34436
43717,34988
65041,35603
70100,35890
68230,35374
37941,34797
66932,36677
91475,36457
62802,35686
52558,34794
119707,39462
89577,36474
52585,34937
56648,34459
123004,37027
46838,34621
79457,35627
52120,34246
36699,33973
42581,35268
52893,34994
84645,36183
43653,34494
45366,35250
44897,34420
38483,34402
51164,35419
41877,35056
48270,34644
71334,35561
51721,35582
73063,35632
57531,35718
44139,34911
39429,33796
44161,34818
53036,35602
38747,34237
137315,38861
63499,35839
72294,35541
60334,35200
73719,35999
162234,39734
60891,35533
105970,37139
77760,36166
51443,36959
86651,37655
44161,34862
44998,34369
72193,35562
60159,35248
37381,34421
87719,36814
62506,35554
51049,35908
51594,34738
40186,34233
92190,36440
43793,34812
125945,37078
58825,33819
79363,35819
53025,43663
59656,34076
87723,35733
38237,33805
121904,37395
59084,33986
56610,34096
53411,33599
35499,33025
56362,34236
75094,34801
55109,34539
58287,34145
124022,37751
40863,32936
96740,35815
37890,32970
62913,33780
50581,34397
36972,33805
48932,33762
50993,34429
54696,34459
65702,33970
86807,35365
54933,34010
80709,34959
41857,34128
75444,35717
41159,33582
54438,34459
40644,33671
37373,33662
50456,35370
105951,35614
136039,37096
83051,34896
34150,33036
37876,33281
53356,34268
81034,35214
45930,33882
50498,33954
60398,34750
33710,32895
58116,33886
62173,34015
84921,34819
76863,34602
63283,34661
52803,35681
58392,34855
65091,34533
36989,33741
50298,34934
75912,34943
56888,45142
45345,36210
58525,34817
64346,35031
61659,34302
56876,34701
64956,34575
45513,34596
85697,36744
91929,36464
39467,33618
42338,34417
48334,34093
44076,34358
55278,34713
43737,34766
45596,34170
63436,34967
55870,34504
54907,34243
60565,34546
77470,35457
37264,33502
87619,34932
52737,35278
74130,34907
45800,33841
56960,34810
58360,33868
51397,33763
66082,34403
84170,35333
55703,34144
42427,33630
62053,34855
82060,35277
42917,34112
45687,34014
43161,33567
39671,33077
50414,34973
41062,34226
44141,34087
68534,35151
50999,34361
50083,34497
66117,35306
72176,35680
61711,34377
66300,34681
52050,34086
50213,33440
40859,33492
68754,34751
73839,35207
63889,34613
70282,34805
93333,35888
49070,34518
50530,34297
90287,35243
46838,34023
38907,32825
97545,35310
71559,35036
61234,34131
65677,34516
61043,34599
60410,34266
64714,35170
45009,35357
74337,35733
96962,35598
36003,33377
44136,34535
42066,33885
50375,34014
44882,33745
44680,34427
43545,33629
64231,34757
54851,34224
54604,34280
124392,37319
41676,33522
98938,35641
107982,36552
65983,34742
78370,35118
62260,34551
107496,35822
52178,35209
49963,33610
53661,33658
54237,33378
51722,35313
63067,34519
59840,34779
39520,33391
40087,33713
118140,37046
41544,33508
133044,37378
49192,34408
101643,36537
47361,33576
80112,34833
41452,33727
42903,33812
86492,35565
73731,34316
50096,34499
42985,34254
56734,34188
56007,34742
88759,36862
48376,33291
54088,33875
85717,34996
46788,34322
51502,34370
55037,34911
34984,33684
54637,34393
62923,34422
87295,35542
100155,36345
45882,34626
48836,35353
124434,36304
90523,38118
102535,36831
57600,33949
66574,34498
58613,34386
71754,34312
89552,35025
52971,34381
48998,34233
93257,36177
47353,34771
38750,33329
33928,33570
53951,34789
45463,34483
49159,35011
59872,34601
69897,34890
122288,38348
35014,32979
48847,33925
35174,33367
60013,34728
37245,33707
61715,34238
85377,35505
94794,36322
49073,34164
58781,33929
75627,34568
59484,34501
60159,34784
55481,34364
76969,34989
36368,33194
88479,35374
51038,34766
71437,34783
45568,34065
55971,34593
52277,34107
61443,34156
63886,34453
83188,35255
55423,34582
45056,34083
62963,34370
86861,35615
44027,34300
46956,34135
40247,33496
39904,33263
48707,34908
39060,33827
43914,34027
65404,35238
47116,33952
49082,34843
134497,38209
61081,33945
61809,34840
55597,35433
93244,35481
45435,33854
59826,34430
61823,34444
88512,35289
72303,35493
65596,35353
121843,37779
90019,35982
65017,34631
46450,34374
68965,35120
72773,35130
59893,34748
75456,34925
88589,35681
48020,34430
52496,34107
88611,35309
49036,33973
78102,35557
53859,35500
113578,36384
37234,33545
58073,34285
56662,34333
61520,34221
73941,34844
55798,34026
68319,34470
135455,38078
70544,34829
39546,33718
49405,34223
45050,33377
60879,33734
47109,35220
54487,33909
57179,33890
90908,35576
114566,36177
122457,36892
69725,34192
59009,34333
37331,33265
55584,34026
70156,34802
58339,33884
56892,34944
56084,35062
73750,34501
34767,33057
86073,35141
51146,35550
77265,34800
48345,33998
62502,33786
50208,33850
53051,34573
66317,34987
85511,35350
55117,33912
40820,33229
63064,34211
84144,35521
43465,35249
47484,34327
45085,34692
44261,35684
110138,38195
46362,36103
72421,36078
66704,35883
58890,41168
70900,37109
66857,34482
34531,33394
116892,36816
118527,37290
78993,34273
85793,35924
51196,34292
50461,34453
68715,34018
49837,33921
40822,33995
44295,33974
118031,37971
50735,33910
44363,33674
67605,35269
78407,35051
38725,33479
36849,32917
68132,34440
54708,34388
37782,33860
85106,34907
63070,34541
50118,34503
48195,34135
41805,33525
88069,35503
42184,34035
52062,34264
45479,33852
65810,34907
46869,34719
56716,34013
58604,34385
53383,34501
40723,33848
133470,37922
83811,35034
43914,32930
46186,33256
62845,34421
68729,34858
63154,34424
41245,33503
66767,34991
108615,37258
42048,33403
115907,36046
41471,33156
51195,34741
53043,42476
84315,35381
59681,34784
58678,34307
72464,35450
80480,35367
54967,34066
43618,33244
64140,34518
90179,35671
44237,33997
44904,34047
40725,33491
37837,33435
88441,35958
43380,34585
84953,35311
67777,34783
53869,34772
67620,34658
65491,34601
35241,33041
88601,35545
61982,34791
60971,34547
37104,33667
54516,33800
69059,34719
87439,35124
98393,36252
45934,33959
51166,35013
54853,34305
63944,34746
41282,33456
51369,34881
70304,34765
47728,34668
46969,34315
60266,34326
65127,34535
61955,35026
61563,34864
102569,36700
36395,33787
60454,34307
81635,35369
49543,35140
50035,34844
43575,33717
73174,34985
70758,35075
100922,36021
49135,34502
86758,34888
76544,34205
43172,33321
67723,34606
65967,34112
40920,33027
43054,33592
63359,34112
67275,34890
59112,34110
42858,34452
65713,34972
87622,35433
34816,33616
76039,34663
40161,33139
120779,45822
62079,34858
48097,33362
42255,33475
54021,34541
78625,34661
76692,34768
64507,34160
110990,37561
75366,34757
84901,35614
42002,34211
57746,34278
42298,33448
37701,32884
48358,34059
112787,35138
72246,34840
65260,35063
51969,34407
75901,34457
65739,34297
33733,32829
51282,33962
50969,34643
79895,34690
44777,34147
55375,34458
61968,34126
88142,34938
73633,34836
61710,34599
53899,35388
59933,34844
66967,34852
36558,33067
53115,35666
77128,35027
43996,34084
44216,33819
60677,34318
67474,35438
61735,35098
59565,34312
66605,34708
45263,34077
79152,35183
88751,35940
34594,32883
42847,33716
42387,42452
44097,33480
50135,33914
35622,32907
56234,33607
120443,37447
80369,34944
43815,33456
74071,35286
67334,34641
52593,34803
34220,33263
57965,34692
55014,34389
35733,34086
51105,34293
45717,34376
94145,36469
41306,33684
81625,35338
118803,37630
101611,35189
43122,33426
71809,34955
49003,34003
55469,34185
82382,35659
75139,34489
64613,34873
45491,43352
52849,34345
42625,33865
53371,33953
128944,36526
88175,35154
46534,33780
92108,36809
115154,37482
47991,33950
54781,34452
56487,34450
66059,34318
112460,36704
55312,33835
39456,33881
47468,34216
55240,34476
35381,32930
54695,34135
61516,34075
88921,35281
76748,34852
62397,34858
33412,33564
49546,34686
94166,35919
44042,34572
33946,33128
32825,33629
32968,33176
52298,34574
44321,33752
48131,35238
64852,35155
60216,34686
83548,35796
44313,34673
66939,34925
90005,36581
35150,33866
53712,34621
45252,33984
76352,35495
53899,34225
131455,37648
36101,32739
62574,34236
48917,33967
55873,34300
57950,34201
79414,36266
35393,33716
88509,35616
125720,38751
38933,35071
62810,35647
88498,36887
40204,34766
44317,34796
75169,35846
49190,35135
39049,34583
43730,34657
74164,36307
67633,35113
39372,34356
44225,35059
41860,34964
40886,34743
91205,37148
47107,34870
85567,36532
114744,37219
46575,35532
57816,35922
60393,35584
89991,35755
46066,41342
51087,34351
55637,34545
39769,34825
88202,35909
42246,33670
77835,34754
68280,35250
61968,34774
49776,34758
52943,34282
63891,34491
35241,33070
50281,34566
81197,35016
107362,36629
110109,37390
52236,33783
50056,34313
34751,33346
85649,35753
62912,34486
52641,34126
48548,33550
38221,33300
88681,35163
79078,35145
61659,34550
70183,34377
84746,34759
42775,34649
64444,35010
45749,33885
62701,34351
36350,33138
61148,34457
62160,34300
38866,33553
46220,33749
65251,34975
67950,34999
65275,35636
36484,33236
131476,37379
46712,33556
53544,34348
52070,33531
50853,35011
62460,34306
54088,34161
45708,34240
42359,33883
88329,35935
59486,34724
70064,34994
99216,36610
40163,33537
50883,35442
85565,54085
38883,33568
42920,34104
44761,33617
88778,36567
51578,34939
46290,33965
67457,34689
80707,35572
56678,34585
51315,34949
67989,34817
51344,34487
38404,33444
113610,36328
54876,34105
47126,33742
44998,34326
67507,35154
73009,34670
64008,34904
72717,35363
91032,35206
50611,33835
51293,34269
87780,35250
54681,34325
42283,34006
37166,33666
105770,35734
76980,34707
87230,36704
122926,37678
86700,35196
63887,34797
47853,35116
54815,34031
40429,33306
159826,37954
54532,33923
108057,36360
84525,34902
67584,34818
74635,34749
73167,36173
89854,36139
35846,34124
42727,34900
41519,34665
46210,34740
54390,34889
55615,35600
106705,37452
125561,38464
51979,35779
49222,35592
44221,35128
48828,34536
55554,34817
34270,33398
61097,35302
53949,35286
39124,34243
50994,35027
52947,34536
56127,35046
67843,35096
143591,49031
54031,76253
96506,77384
67729,75286
87037,75281
64109,76649
52593,74104
56853,74862
51904,74694
56260,74243
44507,72418
89901,75428
153310,77744
85086,72987
53970,72698
64630,72702
72963,71456
55317,73015
56305,71283
65442,72231
74935,76761
86877,72365
92065,73745
85938,72118
169090,75763
80733,70813
45149,69668
49983,70510
92917,72871
56178,71067
66809,70906
111165,72181
52309,70971
44416,70610
52339,70947
75695,69695
80062,71339
104770,71394
74115,71234
50134,69304
65911,71319
88364,69856
56821,71194
71661,71616
43787,69981
128920,72989
48203,70396
43020,69030
90099,72592
66469,75309
90925,74528
59532,72773
187187,78000
60155,76114
64725,72601
120506,73601
59189,72573
84541,70659
54785,70671
85611,71129
68405,71282
52746,69371
39663,68636
103774,72834
44820,74223
123663,72685
62399,70138
71782,71665
90017,72374
65410,71377
62426,70396
76555,71255
48646,69969
59474,71011
88752,71696
54767,70238
58815,76194
65182,69765
44631,69797
62594,71684
46565,70203
49292,70159
49930,69596
101604,72864
98450,71385
86521,70848
69320,69675
59191,70202
54850,70549
51730,70280
72114,69717
48259,68690
69601,69317
101299,71848
56888,69119
46299,70431
52229,69029
88753,72075
83971,70153
111053,71578
63378,69918
103611,71550
47590,68954
63800,70407
55160,70511
152552,71605
117478,71586
80049,71038
46121,68092
41456,70491
66190,71349
48270,70037
50949,69350
52994,70346
101692,73512
100699,72310
85205,71845
68216,70792
65678,69808
56198,70620
49585,70238
157837,74085
44668,69606
173182,73900
134919,73997
93226,71190
162550,73725
51054,68999
99590,72102
56845,70120
161385,73771
85122,70704
93504,70497
56152,70581
59345,68915
51465,69148
61950,69732
98436,72072
55097,69778
62198,70620
43401,69161
44708,68591
61624,69261
60107,70129
61486,70673
158305,78749
52370,71130
67282,71138
49497,69808
56358,70597
40354,68433
55926,69915
50261,68984
60708,70353
179871,72732
46226,69924
49523,68171
79837,76111
65881,70170
54695,70457
56386,69268
48377,68712
57610,70187
79186,69989
82336,70836
50999,69882
41161,67865
101822,72666
44103,68946
60783,72407
39508,69937
64820,70876
46622,69604
45299,69154
79238,71195
50780,71318
46900,69472
78455,71006
74319,70754
71252,71500
64330,70191
56943,71581
49781,70781
75106,71148
48985,69575
60287,69705
99229,71614
141786,71792
58548,70581
43864,68555
101159,72404
56676,70585
50831,69179
64607,69849
95436,70744
50117,68332
63474,70288
55157,71543
65036,69417
53511,69828
49467,69042
59576,69642
76725,69992
98979,73331
39408,68943
139630,73723
66670,70878
55872,70666
53666,69087
61746,69543
82591,71111
62124,70240
41362,69876
47707,70419
95186,71874
67352,70724
48441,69640
113189,73635
98006,71694
67452,69080
61265,68830
81629,70401
57580,70513
49820,69340
49356,69278
97361,72018
100621,72964
58832,70499
61972,69896
100712,75045
55085,73399
52827,73006
61309,72253
72747,72288
101752,74521
39432,70255
62622,80346
53394,72664
87869,73039
149248,76461
119490,72579
47656,75406
58252,71149
185456,76822
53374,70367
60727,71133
48057,70323
69623,71005
104487,73746
57575,71064
130160,74540
51693,69835
116985,75191
57971,73673
53480,70933
55995,71175
50852,70437
63523,72513
41087,70621
60063,71453
92357,73245
57206,69926
49726,70476
58412,70368
72593,72889
104539,73956
39528,68572
52266,70939
51437,72419
89989,73004
99998,73366
83445,72590
91017,71280
63423,70571
41295,70126
45963,71023
98518,72246
51212,72025
40710,70339
58322,72792
91457,72594
78824,71904
112459,74324
50134,69374
74880,71902
99146,70387
123824,72894
107395,75133
73373,73286
70496,69315
64297,71320
92439,71443
52398,69114
145934,73433
47611,69340
41280,68759
95665,75850
54859,68634
96690,71336
95157,71503
84241,70955
100346,71864
85187,70699
72805,70644
65079,71024
39171,69391
52579,69799
103764,72739
54547,69324
64866,69375
103907,71777
56398,71014
45238,68934
51919,69927
81538,70990
58332,71374
139430,74223
69220,70672
57526,70283
65268,70660
41294,69004
62356,69605
95182,71698
54165,67815
52884,68788
63260,69084
72528,71201
57049,70440
47973,69164
73186,70521
42955,68768
100275,87858
105689,72098
86977,70475
89917,70034
148121,74454
53319,68366
52155,70053
177290,75427
51017,70321
174992,75587
79159,71071
47722,69488
96460,76818
56189,70620
54859,69635
47931,67929
82154,75891
65525,72205
59720,72123
83509,71412
49369,69963
65312,70850
186768,76463
71973,72305
49286,70703
65947,71248
68357,73488
54204,71547
45198,74113
162891,76096
56395,72257
83455,73285
60167,70596
105109,73039
62652,71009
61814,71250
51717,69919
47407,70204
83191,72689
97473,74267
78040,71283
84795,72613
51367,70788
93613,72405
62003,70925
38434,69539
108155,73598
60914,71286
61457,70976
55612,70941
80977,73489
49505,70256
61402,71352
183374,75504
68896,71706
47942,70903
56879,70612
150465,74544
40812,75243
42345,69721
49509,70347
56795,70196
182508,77828
59250,71627
73174,71951
47921,71006
61138,72215
52721,71323
47242,70643
85873,70721
60071,69615
50413,68976
42021,69335
101035,72384
49636,69086
41351,74240
103996,76793
61101,75026
52618,73501
56152,73702
55048,73245
67994,74471
47724,72568
62132,74316
100269,75503
58498,73421
51072,69665
60166,70299
161092,74108
62692,70806
52616,69472
91085,71315
62226,71016
100120,71950
103477,72240
172423,75872
99654,71717
61817,69647
57912,70347
47043,69942
83404,70710
95736,72454
77743,69719
79223,70953
48707,68097
85562,70782
66367,70198
98537,71319
50838,70027
60176,69911
57739,69034
51948,70005
81404,70802
49501,69124
60198,68784
94125,71448
57096,70484
58435,71102
70492,71181
41125,69085
61475,70647
46480,70387
140228,72278
50147,68578
65299,70959
86461,71725
78287,70820
67915,69420
65164,70202
56157,70707
50436,70275
158009,72802
46556,70378
87316,76391
49029,68918
146039,78615
97665,74347
69995,73390
42073,82146
118009,81988
56996,74442
56508,74339
52379,73204
80922,74365
50395,73074
58184,71793
177535,76893
69338,71251
44802,70289
62248,71216
149324,74882
40180,68676
129102,72710
71148,70272
64575,71570
60616,71249
51215,69380
102357,71344
57466,69864
63550,70644
53214,68775
46426,68981
82676,71143
70464,70123
52388,69260
41616,68966
189247,75480
71502,70155
52479,69412
112425,74455
44951,69110
49234,68944
53395,70293
52969,70092
83987,71879
49612,69079
57810,70091
96154,71668
57521,72318
143222,74805
51124,69540
63433,71580
47534,69167
102232,72715
53536,69451
56995,70309
97608,72627
54594,71779
52088,69815
54121,69566
58562,69059
55786,70474
54937,69595
66476,69623
48427,71999
154243,75847
64099,72305
39960,69310
47381,71932
57447,70530
82031,71774
77772,70751
99977,74237
73195,72373
99916,72936
45763,69565
69654,71293
57767,70004
65572,70251
46375,68732
44404,69272
56052,70085
73878,70610
99014,72303
38938,67559
61830,68903
49312,70678
90390,71120
92440,70912
81391,69399
91974,70676
63564,70504
39368,68231
46090,68990
94729,71172
49100,70642
40123,68468
62900,71828
93559,75254
72720,70768
111083,71688
50805,68187
74801,70292
96345,71355
62679,69295
54944,70159
53707,68805
40457,68718
55232,70185
53901,71357
52917,69187
48431,70176
43468,68148
58155,69304
68641,69181
42284,68547
180541,74590
59844,70045
60394,69210
86087,71771
79772,71211
43029,69606
60258,70726
86264,71205
84745,75261
82452,73407
