mark_time_ns,sweep_time_ns
44465,34205
50968,33992
37963,33852
93166,36213
39118,34237
38559,33691
42960,34039
31540,32893
40231,33338
125151,37317
87813,36663
61779,35328
58832,35507
55340,35309
75119,35870
37367,34204
154370,38307
42917,35019
47132,33950
108251,37531
64488,35346
50974,35884
46463,34409
46993,34421
39432,33891
39317,34297
32675,33984
57304,35528
78681,36039
41233,34297
43618,35178
42207,34502
37444,33987
87513,37591
44319,34561
148215,37766
78129,35086
35381,33180
38209,33385
50709,34905
82507,35630
41694,34093
49657,34083
57047,35214
29784,33963
54383,35146
124402,37004
58979,34015
66326,34709
55970,34026
115804,37606
83223,35510
58369,34759
43595,34437
138139,37995
36786,33608
51557,33821
62618,34659
153156,38768
58146,34420
66123,34502
43878,34358
50250,34174
69730,34525
47470,34063
43355,33439
55141,34251
59474,34800
58919,34722
97023,37058
44451,33917
84241,35421
38741,33270
70138,34875
33600,33105
80314,35227
43123,34270
71786,35270
70423,34692
33587,33036
65906,34315
59455,34677
51729,34647
40138,33410
133079,37163
75676,34886
43377,33547
110265,36292
46657,34287
35017,33319
73073,35144
122799,37381
117115,36774
37364,33385
52130,34108
58885,34951
66569,34195
55509,34065
37149,33707
48998,33131
46823,34127
55008,34713
61312,34578
78330,35211
50476,34358
81287,36131
39443,33218
73164,42076
41948,34245
47711,34219
84042,35592
68323,34796
47135,34713
43593,33856
51970,34219
54819,34430
48164,34921
64067,34506
64127,35246
82377,35997
45617,33847
122988,37002
82521,35078
87449,35751
51677,34497
47299,34900
129314,37862
64079,34391
57299,35338
31633,33083
37478,33582
65957,42965
85871,35766
50854,34809
35933,33388
43874,34574
64758,34479
90408,35337
50219,34049
50907,36827
134440,38316
48982,33985
85084,35144
98653,36091
70140,35562
72538,35253
56725,34389
40677,33878
85269,35859
60037,34156
48683,34438
50438,34521
38551,33456
153756,37709
52159,34004
40761,34174
55279,34349
74680,35325
42618,34038
62054,34468
42892,33255
63634,33362
37280,33731
60927,34738
55509,34047
38990,33601
41861,33299
61209,34548
66080,34225
57230,34649
39208,33496
61998,34458
82267,35005
34242,33050
69024,34674
39787,33559
77606,34925
33636,33166
68811,34743
51497,34620
53105,35025
81013,35539
72395,35740
63029,34859
44037,34365
115500,36022
52644,34433
32312,33113
43227,34518
42050,33771
84388,35634
81229,35551
41164,34150
44665,33904
66543,35111
44495,34577
47666,34564
62020,34999
53588,33985
36172,33651
40926,34219
47502,34847
71803,34830
63454,42348
115936,38053
52705,34533
50727,34119
66448,35009
155009,39154
58545,35084
65639,34965
34455,33531
49732,34972
71858,35338
47624,34218
43312,33674
55864,34228
60130,34895
57046,34702
58391,34217
61580,34762
43470,34281
75581,35683
84010,35178
99818,36650
48198,34268
118253,36614
58467,34034
78212,34826
42062,34282
131252,36674
58005,33940
75159,34390
44226,34295
118553,36944
62069,34044
65259,34332
43920,34223
124701,37234
113072,36957
39781,33974
43447,34750
47503,34109
53893,34055
36119,33448
41752,34193
129419,37222
80106,35620
61503,34105
54115,34638
54863,34461
75404,34904
35920,33055
153298,37533
43328,33269
45075,33382
58529,34885
48853,35165
57547,35168
92550,44705
55107,33778
42737,33337
39942,33306
38281,32905
54799,34699
78027,35445
46202,33918
110519,36136
57713,35789
125885,36652
36759,33363
40442,33632
151880,38963
67872,34469
44857,33699
58731,34849
80992,34777
48704,33351
49457,34752
40163,33679
45599,34405
111764,36348
50241,34336
48399,33505
41380,33603
37582,33376
103334,35986
55852,34597
46744,33991
72214,35284
48917,33914
112124,36116
82066,35357
99758,37496
43421,34089
47593,34929
120876,37089
81275,36262
49109,33970
117203,37253
48981,34278
77057,35308
50119,34318
84877,35320
42992,34097
44682,34023
83120,35356
50539,33957
40662,33469
33645,33118
49955,33744
44185,33882
69998,35042
47714,34965
57481,35636
74517,35499
41788,34536
61584,34785
41755,33401
60565,34684
32787,32935
135296,37438
69962,34698
56586,34290
42425,34594
43565,33345
107832,36171
75284,35733
40455,33958
68187,34891
64569,34016
99313,36021
118708,36835
36704,33219
55346,33780
51840,33539
37681,33176
63067,34354
82718,34553
34470,33319
71659,34236
42470,33698
115119,36808
37205,33662
39974,34271
40727,33645
49133,34369
78738,34641
80292,34562
129559,37106
41278,33272
84451,36387
42611,33496
110981,36620
46598,34153
41149,33624
36074,33273
48746,34862
37549,33682
43427,34414
63783,34725
50068,33968
68642,35114
53465,34729
41946,33897
100439,35962
123969,37326
69229,34894
46514,33754
88700,35845
40854,33689
71116,34972
65589,34636
58316,34833
48774,35151
53726,34185
62599,34872
81314,35091
64111,34322
54495,34467
62098,34619
70327,35662
70473,35374
56648,34472
39663,33430
127965,37080
102622,34990
46038,33285
38622,33234
52198,34289
43542,33822
45875,34428
58132,34489
66083,34683
81150,35556
43443,34450
64854,34623
42037,33247
105881,39042
41226,33940
40991,34065
41313,33745
32501,33372
40677,34083
128831,37496
32854,33239
46566,34439
36352,33793
62106,34899
79294,35396
58185,34518
47328,33846
48477,34574
58097,34233
53087,34372
42298,33905
44831,33671
48849,34010
122655,37185
47402,33711
54013,34239
92506,35819
137521,37723
50373,33571
31041,33285
106391,35097
52071,34134
51568,34061
63904,34687
51222,34389
101118,36260
61150,34764
41635,34030
45157,34578
79945,35354
48139,34832
53409,34237
132179,38213
39468,33144
62663,34512
56588,33729
48311,34878
64659,34161
49809,34094
39578,33333
43347,34159
115541,36840
51892,34394
45958,33753
137720,37169
36059,33156
48231,33861
61422,34484
86638,35491
53518,33598
46642,34511
86498,35195
45234,34009
38045,33008
32381,32724
47146,34404
110176,36731
74532,35873
42631,33742
86513,35643
45425,34459
50519,34442
150299,38274
55780,33925
86034,34830
44223,33559
63457,34491
41707,33561
60594,33917
41758,33943
56578,33866
54743,34472
49171,33746
36892,33157
65148,34972
62681,34492
56774,33776
46169,34549
45415,33877
43660,34215
33137,32976
48608,34528
45421,33860
50501,34450
64984,34879
85645,35520
54109,34101
40037,33491
59106,34227
142087,37861
35075,33640
48564,34257
60815,34180
53238,34221
65442,34789
42968,34187
40147,33720
58855,34418
46504,34147
63055,35800
62926,34367
32046,33062
47650,34122
32944,33422
37426,33177
40748,33420
89884,35402
47154,34174
63084,34714
54427,34226
67190,35118
48790,34878
46062,34513
38541,33196
50631,34275
47636,34433
90228,36079
51877,34377
58692,34745
40372,33489
47137,34680
56830,35310
111145,40017
58981,35691
47527,35311
53902,35396
39245,34252
58526,35107
45853,35802
121928,38771
69512,35980
55645,35766
37099,34074
56720,35172
70301,35522
56002,35290
54895,35282
122860,38045
36990,33434
51403,35078
61217,35414
65198,35876
56573,35018
38989,34906
52063,34791
54407,34855
85726,35929
39898,33232
74827,35005
49755,34002
41741,33569
58492,34383
83469,35571
40408,33330
46299,33646
83841,35176
71764,35013
53615,35426
40570,34229
52153,34025
54932,34314
49627,34655
65374,34319
107020,36806
55631,34422
74475,34945
48920,35326
47653,35239
58005,34964
43618,34909
47289,35002
51301,34187
83717,35962
40660,33979
48065,34700
51527,34785
59533,35360
32259,33472
50881,35391
77066,35535
45746,34192
43094,33945
57374,34507
99830,36384
106965,36960
125262,37597
36058,33594
84672,36109
98946,36284
85141,36008
61798,34923
68918,34552
59761,35410
57503,34089
98350,36337
36336,33661
123946,36793
39400,32910
86789,35384
42256,33707
118724,36374
57457,34559
77214,35151
42157,33932
63043,34758
87901,35208
37011,42490
56358,34037
41068,33186
70426,35485
50855,34482
60077,34362
65876,34992
80206,35451
57011,34891
56034,34605
121818,37372
65922,35247
77977,34426
49042,34808
47121,34222
45140,33867
58892,35064
47228,34819
56440,33958
53723,34524
38308,33536
139479,37990
60678,34609
47570,35024
36432,33368
42126,34152
34101,33776
42405,33992
39102,34864
37793,34755
49679,34857
39281,34114
43366,33903
66021,35234
48558,34129
57978,52101
71378,36130
45127,34678
33954,40490
42459,34267
48351,34367
34101,33817
87645,36000
36121,33823
109070,37030
42743,36326
69719,37407
74786,37005
55280,36621
39927,35812
84934,37233
60164,36620
39974,35016
43484,36492
58824,36145
117954,39210
91450,39175
41446,35294
55969,35943
77675,37344
43986,36183
65352,36740
43331,34907
63128,36235
105764,37690
124396,40531
116238,38225
72254,37231
38372,35191
138203,38699
73552,36764
65953,35770
40972,35678
63194,36510
59761,35782
38834,35063
45242,35617
64686,36515
68416,36122
61494,37148
108182,37337
124784,40518
61632,35782
105912,37474
109280,38527
69201,36625
71132,36000
61712,36453
105592,36612
51796,36971
48805,35216
51835,36171
51317,36649
52683,36494
62968,36619
55680,35811
45533,35832
51117,35519
112743,38340
89116,38496
41248,35706
48676,35108
57132,36160
36873,35077
34644,34717
47940,35706
63781,36074
70251,36899
154759,40701
62454,36926
49640,36138
80928,37290
116728,38076
42362,36093
55518,35756
107582,38228
126042,39184
37546,34775
134659,39060
40310,35283
66823,36284
86743,38244
118352,37956
68392,36248
39432,34839
50559,36187
129187,40612
47525,35854
84545,37543
90817,38611
126763,38116
133725,38571
58955,35273
55656,34828
59826,36261
82154,35727
44598,34535
86252,36598
45001,34287
78523,36185
71569,35714
59951,35464
49512,35705
56623,35882
60581,35477
34416,34133
49746,35593
79230,36463
49355,34739
44079,34892
56389,35238
62284,35629
60695,35698
59358,35478
62694,35870
42741,35695
75707,36567
84268,36063
41219,34478
42582,34963
39618,34587
43100,34180
54227,34781
43688,35230
43075,34676
60492,36381
51867,35642
119668,37936
68335,36561
69326,36837
58876,36281
49031,36241
43397,35426
45322,35580
110162,39628
64540,36820
49803,36550
46855,35465
55182,36639
47665,36703
66287,36050
89310,37696
45644,35466
71153,36344
53449,36285
54522,36243
81598,36859
75049,36057
65515,36765
42694,35204
51982,34390
39961,33778
49604,35094
58325,34421
66153,34596
86908,36036
46338,33784
42298,34038
65408,35175
123047,37897
80353,36528
34139,33007
35299,33318
33981,33429
101049,35538
122488,38134
135326,38022
127537,37169
116254,37630
122836,36723
142295,38133
124818,36877
118141,37461
118058,36495
154962,37983
155454,37974
125633,37196
119742,37036
153856,37974
83956,35311
68118,35049
56595,34822
33341,33252
81394,35254
37883,33566
42263,34225
41676,33555
84269,35731
84074,35640
40747,34021
44528,33701
68130,35283
52048,34317
68258,35313
51884,33989
41536,33512
35985,33319
38685,33573
48990,34308
34245,33126
132954,37013
130948,36779
75485,34607
41689,33654
43816,33206
80380,35212
47053,34127
48104,33973
86891,35286
48062,33708
45299,33682
79039,35019
79729,34888
57837,34466
62907,34394
56706,34946
60742,34454
61254,34694
41931,34929
70476,34975
32842,33628
73013,35150
43210,34866
51857,33981
85468,36168
46743,34524
110942,36911
60491,34564
56018,34535
49875,34266
36823,33528
73585,35001
62543,34588
54244,34048
45165,34248
44735,33770
43067,33867
57255,34769
45536,34638
53769,34761
51912,33916
33851,34085
73745,35633
115567,35996
34497,33585
52419,34517
48735,34249
36191,33860
41451,33956
37954,33768
104958,35671
40233,34069
40307,34012
75542,35068
68378,35177
48525,34455
64378,34504
94545,37401
34500,34280
46900,35047
31785,34397
40498,34815
40094,34197
40654,34328
65189,36113
69271,35749
59082,35681
66108,35691
88447,37014
53112,35492
49159,35392
135528,38700
47950,35097
73119,35730
47639,35118
43724,34386
57258,35574
62045,35844
57607,35287
60057,35162
62239,36365
42381,35177
72717,36404
83896,36454
36707,34864
41681,34310
38834,34444
42965,34778
53490,34916
52896,36026
104730,37254
76828,36120
60833,35346
45578,34385
66900,36416
62566,35865
57537,35626
33991,33994
56556,35387
52077,35930
36335,34907
119144,37348
113075,36991
116431,35822
80858,34817
51454,33889
49839,34968
61565,34432
50966,34097
43779,33879
39412,33486
50350,34946
77332,34844
137991,38062
48032,34772
40708,33603
78760,35262
39189,33524
39843,33924
50765,34320
79926,35657
111159,35980
42616,33649
44386,33569
73964,35052
110583,45481
84559,35406
66653,34288
66915,34930
88281,35678
47197,34547
42258,33808
130406,37230
38340,33740
40075,34090
64325,34563
116460,36904
57685,34508
55452,34439
50954,35006
144569,37515
55230,34247
42879,34142
117725,36892
78327,34706
54497,33526
38749,32985
45437,34896
87394,35599
65173,34526
45433,34922
70715,35413
80793,35336
33390,33123
39002,34034
66520,36059
53142,34262
37068,34051
81608,35016
59975,34934
47343,34784
50732,34032
40840,33710
153448,37939
53085,34233
38902,33957
56502,34598
75193,34454
43063,34640
63620,35104
43703,34294
60658,34279
39353,33670
61858,35029
58850,34387
37505,33265
43240,34218
56319,34522
94871,36291
40481,34082
37244,33242
59575,35739
77932,34854
32791,32788
68866,34981
37008,33405
89075,38600
61224,35142
46678,35118
41435,41970
120263,45703
106661,36791
158874,38657
138770,37950
135701,37655
44156,34703
78513,36087
55039,35265
57023,35354
65388,35287
83478,36857
52594,35328
41805,34415
59674,35418
83524,36296
41790,34738
46610,34926
39808,34677
36908,34563
48226,35200
39587,33505
44752,34472
70982,34999
44284,34426
67067,35030
48590,33939
41701,34168
35711,33329
40788,34260
47588,34804
34403,33713
87114,35773
36025,33395
43057,34129
56746,35581
68753,35323
70038,35437
120647,37617
36448,33950
47994,35095
47397,34458
83363,44539
54846,34158
55227,34524
45568,34622
48645,34244
57299,35098
59943,34943
76578,35041
43060,34489
63890,34733
41878,33397
60125,34380
31725,33169
60317,35023
54219,34423
40896,33273
107528,35524
48820,34584
44940,34438
41600,33556
37512,33604
61277,35887
76635,35128
34771,33029
67258,34052
104592,35604
48617,33361
44413,33814
47176,33712
40892,33642
50834,34700
79388,35042
68855,34493
60838,35162
42667,34706
54701,34713
40445,33699
51472,34162
60874,34758
67840,34700
81949,35661
52245,34220
46857,34650
65363,34965
77801,35266
50430,34627
52701,35333
61556,34615
47509,34180
40769,33523
42167,34305
48115,35199
39642,34067
84916,36083
35330,33370
45498,33898
31345,32925
83589,34753
116492,37901
50243,33833
34872,33395
81323,35382
125851,36875
55229,34321
109082,36301
109727,36827
35108,32679
54433,34218
58518,34550
55824,35028
73171,35573
43383,35576
73257,35130
84471,35519
36385,33250
40934,34064
39518,33668
78745,35390
130640,37721
46386,34590
44328,33609
47506,33894
51007,34500
48994,43417
74433,36846
92276,35786
43717,34012
119047,37122
52698,35198
62064,33996
56267,34449
39155,33699
63117,34425
88099,35921
36394,32971
69652,34631
104257,35859
45183,33475
45349,34262
114005,35832
46607,34065
47136,34085
90908,36320
41520,33590
50557,34906
54648,34519
153900,38842
61510,35176
39732,33827
44184,34017
38477,33670
36873,33299
48893,34839
39370,33449
110337,36468
85067,35762
43527,34915
48686,35266
141860,38688
119935,36308
37176,33144
63382,35156
138711,38127
39925,33181
45191,34270
65964,34513
50438,34119
41124,33302
36441,41722
41506,33673
49462,34929
35685,33523
86335,35589
40892,33235
41892,33839
57943,34752
71859,35090
71328,35140
57551,34793
38252,33555
79168,34996
58368,34814
84646,37012
58461,34868
59845,34940
41214,34387
105042,36985
54496,34905
47197,34852
57071,34588
113205,35612
73729,35393
34324,32606
72182,34960
43185,34216
50045,33789
49795,34068
49262,33986
33324,33086
53900,34063
68783,34842
56908,34176
56504,34622
52328,34704
74747,35493
81372,35507
58804,34523
66872,34115
55900,34494
36930,33431
51031,33999
48383,33796
51347,33815
62490,34503
78742,35207
52523,34199
43394,33500
64253,35154
70814,35249
38877,33887
43100,33793
39510,33406
36988,33865
86100,36316
42991,34105
80038,35674
76231,35275
44028,34234
50877,35530
78331,35305
39620,33948
51614,34734
117673,37780
109324,35801
45533,33716
40880,33459
65982,35233
40170,33659
46546,35158
53329,34778
47689,35031
51930,34514
60887,35116
34234,33057
48711,34831
75313,34626
43267,33553
42202,33919
122620,37032
49615,35082
59507,34800
96770,37009
59000,34643
89870,38016
58151,34976
59728,34581
43018,33596
47862,35449
60623,34870
63098,35126
81650,35477
51752,34465
54694,34082
42092,34676
57463,34617
106522,36984
49049,35755
79119,35581
52399,34238
34184,33284
53938,34405
67565,35005
57368,35146
52025,34710
50935,34335
71652,35088
39657,33270
79656,35534
50662,35107
70375,34869
44572,34532
52245,34777
43474,33733
52717,34308
60076,34620
146274,38035
62319,35493
119877,37752
54282,34174
47851,33919
41433,33347
51081,35160
75998,35480
71591,35121
58937,35106
42129,34460
46970,33720
39299,34251
115155,35903
41994,34342
91218,35095
59897,34471
37240,32907
41538,33399
64517,34325
77388,34974
47986,34094
46390,35051
131091,37872
62851,35424
55945,34090
35576,33604
40161,33119
37585,33841
40083,33662
64376,34799
75306,35387
65654,34082
69782,35348
86514,35145
48442,33618
49829,34548
83462,35692
48284,33848
43824,33741
32637,33416
52475,33976
42163,33231
46979,34484
123898,37693
47163,34518
55443,34542
42330,34038
50877,34826
36794,33346
57889,34544
35935,33511
61519,34837
81541,35394
55256,34374
62397,34871
63881,34887
74770,35383
55341,34540
57842,35057
54733,34929
76152,34905
34619,33204
82682,35436
48121,34774
73759,34712
47294,33471
116217,35911
113531,36293
37651,33469
44571,34104
38972,33608
38832,34228
78164,36051
54670,34272
113201,35999
122626,36896
53802,34548
41524,33460
69000,34798
56742,33931
61113,34342
37404,33493
79571,34950
51667,34440
43228,33746
50936,34229
85632,36064
45878,34133
45077,34204
129868,36348
35834,33456
40431,33888
66200,35194
48565,34039
42140,33920
35878,33403
46506,35881
54376,36110
34888,34201
89195,36686
41834,34892
48629,35087
33583,34330
42094,34638
124594,37787
49517,35999
60922,35971
47485,35469
81109,36220
48626,34576
40096,34415
114899,37078
72215,36505
37112,33736
49978,35053
43167,34920
62254,35400
43119,34941
122358,37709
138490,38664
84586,37949
42948,35282
62342,35989
56357,35507
53116,34839
34916,34202
55436,34983
69316,35930
56593,35291
55501,35086
56773,35540
78109,35953
38314,34478
84509,36316
51642,36285
75542,35586
97386,37604
88635,36558
26458,33750
45007,34720
73901,36159
44246,35169
41201,34724
34580,34213
63615,36700
80092,36342
45429,35210
46898,34983
84032,36050
72761,36004
87300,37165
114641,39274
54196,35493
89457,36024
43064,35359
44390,34660
62479,36052
83907,36673
43564,34238
42490,34407
65864,35324
123558,38225
41693,34870
54091,34420
44736,34403
41431,34190
36228,34254
45076,35085
84752,36641
65474,35324
46137,34529
139053,38943
39193,34333
73296,36678
45265,34339
85693,36743
46648,34317
51035,35483
133908,38561
116694,37837
43019,34708
58903,35889
71499,35705
140204,39151
70914,35088
68527,35896
85890,36123
50402,34885
40613,34259
36489,34140
48448,35451
44186,34610
86155,36935
42346,34606
93504,37216
57130,35700
44853,34502
51245,35594
37935,33843
59077,35239
36797,34627
62019,35995
84761,36049
57001,35531
62414,35952
68987,35747
82078,37315
58527,35287
50496,35635
56130,35809
77851,35756
36415,34378
85034,36047
116657,38819
36697,33932
58710,35130
89957,36713
33357,33839
46058,34641
78559,35632
43959,34074
39243,34825
33095,33537
60265,36689
84419,36464
42719,35105
48033,35531
39773,34365
37874,34089
49065,35856
37127,34203
42900,33351
65678,35140
47594,34309
65207,35199
112614,37089
51531,34089
122104,37046
48622,34185
56690,34658
30167,33328
53116,33974
125623,36839
48456,33620
53488,34615
57290,34585
116937,37927
84929,35512
62999,33985
45633,33924
69610,35341
70776,35363
34623,33287
39044,33525
63726,35751
53676,34402
39624,34101
81663,35659
59745,34694
84124,36273
56455,34519
60028,34590
43402,34303
49216,34994
56445,35253
62064,35029
82599,35009
50594,34051
53390,34572
42172,34232
59129,34583
39558,34504
59666,34820
56846,34674
37971,33342
42847,33797
60909,34719
65652,34420
58795,34673
42230,33588
62809,34855
77938,35944
33558,32732
70764,35269
38670,33390
79003,35631
58657,33960
46434,33506
43657,34078
53371,34470
77191,35109
70260,35372
59867,34455
60086,34587
32687,33632
35749,33322
86481,36543
43327,33386
56255,34187
83566,35549
46588,34460
46184,34431
64737,34958
75726,35619
50708,34606
114038,36820
49134,34448
73869,34747
54916,33815
36347,33258
38750,33314
50113,33921
39184,33780
67424,35406
109132,36424
40308,33850
63467,34111
85199,35642
50428,33490
49949,34155
84410,34936
50749,33987
39661,33141
34107,32969
51758,34037
43250,34060
105080,36552
121555,38424
52825,34517
98964,36526
74142,34881
78454,35087
84183,35922
106192,36380
96788,36448
96194,37094
112389,36101
93408,36330
93211,35664
96098,36330
112336,44322
130678,37216
100862,35665
81329,34641
79061,34523
85691,34958
45470,34195
106251,35798
80317,35257
119591,36636
43333,33563
33108,33398
59247,35810
78397,35225
52292,34316
56471,33553
87321,35797
77561,35517
48293,34022
49969,34696
75214,35931
54645,34182
46117,34955
40917,33562
60696,34965
48353,34475
51751,34475
55147,34753
76692,34472
31998,33041
85533,34834
116065,38141
41755,32725
59176,34146
48597,34361
55641,43351
79082,35657
57900,34167
40995,33393
37386,33563
41500,35048
48445,34223
122528,36651
41478,33767
50801,34141
57356,34702
54440,34123
64979,35038
42530,33750
39507,33504
45038,34157
46225,34326
65358,34611
65929,34990
81043,35383
45919,33674
48940,33874
55983,34989
29500,33634
53555,33676
57814,34023
83130,35542
67134,35260
126488,38031
46646,34266
46909,34866
38032,33275
86754,35376
41369,34243
45043,34100
100917,36793
44445,34622
68637,35160
117834,37321
36309,34063
49109,34163
46910,34919
86005,35623
55725,34463
59651,34677
114872,37109
38976,33824
42310,34815
44788,33488
72865,35454
48019,33836
54127,34190
39351,33557
59072,34996
104481,36955
119707,37930
109847,36062
77108,35003
43736,34012
50434,34157
51043,33835
85323,36090
45995,34082
41695,33764
48868,33474
52136,34413
47292,34203
41399,34018
43544,34022
57432,34872
82801,35304
30107,33378
46265,33675
73907,34924
41827,33978
37968,34604
32728,33589
57120,35240
83639,35382
41650,33863
45185,34408
44191,34136
35629,33649
53077,35260
38515,33636
43905,34282
67206,35292
84674,36370
126767,36285
68923,34595
34894,33270
46059,34428
37555,34016
36693,33711
38492,33398
40032,34360
63245,34882
70950,34940
34320,32900
40384,33804
64525,35104
120773,36089
73116,35577
46630,34442
48568,35465
62482,35430
50924,37029
58421,36264
46322,36224
69102,37051
50517,35818
62442,37001
80822,37212
44578,36771
65357,36510
42924,35942
64083,36853
37670,35320
62922,36923
56482,36041
40515,35400
42594,36141
133947,38705
84560,37098
64363,36734
59060,35311
56925,35614
104685,37277
47018,34727
59256,34636
135185,38521
122072,37725
44363,34937
35857,33987
64240,35745
80384,36198
34329,33896
72612,35863
42948,35135
76182,35825
59967,35743
47343,34998
38820,34683
47808,34898
81026,36651
140712,39176
49464,35546
61350,35586
115083,37422
57610,34945
33495,34478
43195,34643
38292,34089
36684,33944
47253,35936
40189,34459
44400,35071
66434,36093
48566,35416
66425,36171
52433,34424
41738,33537
36131,33156
41775,34066
47415,34662
39982,33727
87036,35949
41043,34092
45470,34075
30855,33515
39924,34024
130489,36719
48641,34579
122314,38080
52227,34328
50366,34911
48864,34976
47451,34936
39303,34273
86989,36355
40984,34639
48772,35275
42979,34246
60122,34747
43555,34362
56261,34228
52262,34384
50978,34166
37660,33909
66718,35290
63350,34793
55458,35023
46560,34392
110967,35777
98490,36786
49401,33842
36587,33704
62659,34836
77486,35086
32388,33467
73773,35254
42302,33523
78141,35136
62959,43258
41555,34313
44072,33680
48204,34781
78929,35131
68068,35149
61675,34288
58345,34908
33173,33186
31417,33504
50428,34734
125794,37151
80131,35098
48116,34346
50225,35359
39434,33864
41378,34336
66613,34938
47969,34573
46557,34628
60391,35082
45441,33777
100434,35693
54524,34230
45602,33951
43229,34422
41636,33401
64596,35014
72955,35140
36483,33236
36069,33433
148625,40519
70809,35589
94570,37523
70723,44228
47151,34583
37788,34160
36139,34888
52372,35425
44623,34722
47482,44390
69324,36515
58794,35356
75686,35966
51812,35372
57417,35019
86092,36623
38178,33916
52315,35413
43987,35395
48522,34978
35061,33993
40572,34523
60258,35262
66724,35873
59222,35212
40573,34822
61604,35881
85678,36406
101166,37433
51337,35647
51683,35043
35511,34282
42827,35322
42350,34395
44190,35300
51194,35509
84700,36638
72799,35633
62453,35536
43110,35135
53260,35673
40720,34558
49915,35008
61828,35645
69981,35928
48115,35761
52038,35041
69708,35958
146250,39821
44003,35233
41733,34639
70635,35823
50826,35683
45208,34344
34342,34330
42438,34328
49520,35477
35267,34277
89333,36905
37200,33816
43583,34831
33742,33883
41610,35055
53163,35517
60366,35557
56242,35253
57071,35268
61975,35732
44482,35480
138658,38506
44513,34543
88644,36278
47545,34728
116880,37676
125542,37760
116832,37024
31147,33935
84301,36331
38157,33746
72679,35873
45719,35580
51530,35066
47182,34677
51352,35941
33926,34168
57045,35636
70294,36145
86873,37360
37961,34114
54393,34543
71495,34899
35762,33291
85532,35659
50605,35325
73583,42226
47469,34386
48798,34111
45496,34320
55261,34623
59720,35331
78141,35240
50900,34469
77316,36391
38750,33375
71664,35511
42278,33833
47874,34121
82675,35582
66972,35059
48387,34933
43960,34165
52269,34722
54691,34401
48490,34829
63475,34306
63711,34860
82751,36403
44208,34090
115383,37037
82087,35416
83409,35624
51754,34405
61295,35279
127271,36665
62674,34902
54373,34508
31864,33091
40203,35726
69578,36777
87760,36434
51107,35920
35821,34616
43633,34747
66363,36120
90638,36812
52167,35081
47456,35473
133610,38404
49323,35146
74299,35800
92190,37621
71914,35551
73995,35898
58584,35137
39678,34299
84325,36115
61404,35644
49486,35420
51586,35028
40064,33796
151242,38030
50969,34631
39825,34067
55591,34307
75475,35090
41345,34449
62048,34205
43123,33875
61750,34187
37011,33538
62673,34491
53676,34061
39160,33524
42505,33875
62302,34392
66497,34675
59997,34681
39552,33434
63441,34829
81702,35169
34604,33485
69776,35260
40824,33482
78629,35085
33440,33599
68881,35256
53117,33947
53313,34775
77252,35691
71615,35246
62406,34742
42960,34837
116606,36460
50512,34318
31901,32927
42110,34137
42424,34556
85445,35600
79686,35262
40790,33996
43892,34326
66369,35008
43895,34417
46946,35345
62010,34909
53270,34445
35356,33193
41529,33574
48427,35220
70958,34905
70706,34970
114884,38126
51553,34148
49864,34151
65381,34813
154750,39045
58242,34654
64494,34108
34775,33298
49152,35289
72874,35112
46054,33946
42518,33714
54904,34951
60424,34719
57274,34735
56691,34545
70147,34970
43257,34700
75547,35675
82532,35469
97315,36940
48488,34382
118228,36803
57748,34700
77749,34946
43071,35274
126323,36073
57578,33848
77196,34225
44176,42742
116657,36629
63833,34235
65204,34375
43448,34526
123105,37519
112075,37226
40980,33145
42633,34662
47324,34172
55323,33929
36344,33118
39874,33439
160661,41708
85905,36632
63584,35021
55254,34618
54612,34917
74278,35243
37782,34702
154268,38270
43335,33974
44091,33310
79018,37603
53490,38040
85812,45371
97543,39098
55105,35206
43252,35882
41229,33684
79634,36342
103944,37073
71245,35653
46371,34545
53791,34577
84577,36284
134387,38604
49882,35213
42185,34442
77992,35247
40108,33600
40482,34211
119200,37392
36248,33918
105716,35679
76756,34573
44187,33887
53958,34726
99009,36553
51813,34214
46373,33339
49953,42254
78905,35134
44236,33871
49103,34398
50599,33503
79233,35502
50886,33496
50262,34596
49783,34005
55526,33889
56266,34040
116135,37349
80949,35137
61585,34372
45541,33830
136692,37644
40123,33477
48801,34946
62240,34709
83049,35726
47641,34241
86809,36097
61700,34323
40053,33483
35745,33917
32580,33402
51973,33595
44250,34268
45860,34674
57378,34361
66840,34838
80547,35228
42324,34545
61013,35205
45116,33663
93801,35745
38816,33130
38198,33195
45705,33443
34602,32847
40737,33615
55825,34053
66250,34775
58544,34545
40227,33646
63368,34793
79634,35076
34098,33853
69808,35077
37719,32783
79974,35609
55612,34562
49129,34303
41070,34227
120442,37677
40009,33942
64813,34550
84216,35372
42548,34615
115441,36953
34977,42090
41083,33548
48948,34582
78258,35698
46134,33987
50394,35642
39466,34300
45765,34208
65713,34522
49221,34390
68638,35101
56533,34014
40580,33669
36916,33734
41715,33743
48537,34666
33041,33284
83942,35878
34759,33229
45520,34670
32673,33395
39560,33937
51667,34677
59464,34907
56260,34696
56708,34406
62314,34494
41700,34940
71759,35094
32261,33623
72637,35326
52653,35219
50485,42540
46808,34310
51059,34210
33318,33605
54287,34263
69515,34435
54652,34868
59667,34075
54121,34458
74719,34326
36737,33402
83300,35262
124396,40290
36527,33131
58378,33770
87419,35479
33098,32693
44601,33613
78452,34856
43966,33294
