mark_time_ns,sweep_time_ns
48918,34338
53402,34143
48110,33591
159525,37598
51115,33251
39346,32887
54612,34390
77220,34781
42482,34682
63576,34206
43919,33066
63504,33340
40520,33545
65009,34081
58259,34563
39116,32682
42707,33748
61213,34112
95096,36094
43818,33298
37066,33296
63223,35208
82747,34872
33011,32936
74303,34737
37939,33345
77977,35150
62082,34315
45469,33711
43739,33687
115203,36146
115502,36603
169109,38849
145856,37783
138634,37528
44390,34648
79066,35914
59382,35018
56416,35318
64719,34640
89601,36180
55126,34485
42519,33998
61453,34892
85637,36105
45106,33872
46110,34233
41104,33683
37776,33700
50222,34887
40543,32811
45857,33387
73094,34593
50766,33662
71851,34540
48733,33442
41907,33487
37243,33154
43319,33699
50173,34383
36646,32825
87718,35140
39719,32872
48706,33512
61915,33937
71688,34495
77855,34313
123284,35663
39311,33157
53811,34130
49198,33117
83715,35178
54763,34512
55837,33937
45233,32982
54970,35015
57240,34489
76827,34193
82326,35167
44028,34098
64367,34038
43894,33110
60585,33974
33715,32947
62112,34151
55911,34380
39719,32593
110870,35597
49103,33927
45760,34122
43226,33197
38010,32739
63277,34634
84147,35215
36136,32873
72735,34123
108043,35471
54690,32888
46373,33465
48236,33458
153446,33453
50544,33801
84612,34651
70790,34288
62503,34436
45080,34749
52483,34344
41184,33399
49403,33944
62054,34036
70147,34442
87819,35440
51276,33752
46253,34069
69735,34078
80059,34460
50761,33363
54552,34550
63101,34605
46867,33539
45422,33091
42226,33569
48393,34378
41989,32984
84810,34374
36515,32325
46371,33048
33046,32627
86526,34371
118870,38491
53391,33733
35756,32847
80702,34681
124602,36471
64618,33214
111036,35760
112223,35829
34876,32376
55392,33757
61230,34395
58960,33924
61856,33814
42578,33506
72155,34358
88945,34716
36752,32837
43550,33350
37773,33006
82351,34838
121644,36204
47864,33033
44213,32747
51492,33686
53595,33925
37908,33138
68064,34780
89805,35516
41859,33533
117030,35805
55710,36035
63410,34010
55956,34610
41682,33248
63877,34578
88401,35346
38280,32957
70231,34293
104797,35171
47284,33695
48049,34080
105607,35500
49773,33705
47059,33734
89529,34979
42346,33728
51309,33978
67355,34113
156465,38562
61821,34566
38675,33284
45831,33955
39589,33871
38781,33390
49145,34223
42494,33617
111767,36430
81895,35151
44010,33945
49276,34642
147303,38379
120950,35738
37697,32875
64437,34567
139391,37619
40888,33257
46504,33966
68312,33867
52051,33432
44020,33440
36949,32919
43367,33402
50708,34575
35760,32756
88716,36062
42980,33055
42817,33422
61071,35725
75309,35543
77558,36016
60752,34950
40904,34233
84612,35678
58496,34831
86708,37508
60165,35218
61433,34694
44893,34272
106778,37294
58804,34699
49291,34949
60416,34552
114643,36917
78985,34818
35457,32870
75945,34277
43253,34153
49192,33395
47874,33096
50621,33362
34186,32453
57202,33414
70409,34780
57884,33869
57755,33894
55936,33888
77973,34498
83939,34744
62379,33828
69133,34210
57455,34015
39787,32573
51672,33727
46120,33325
51287,33576
62906,34285
84284,34760
54272,34320
45599,32954
62314,35574
77050,34462
41935,33208
45990,33401
40126,32590
37153,33048
88874,35842
45958,33622
82366,35117
75295,34998
43690,33798
51071,34678
82024,34711
40778,33690
51014,34586
122447,37291
110093,35408
48901,33222
48571,32946
78574,34506
41255,32955
50624,33777
55361,34063
52017,34922
55274,33733
62606,34199
34546,33058
52686,35060
78953,34730
45129,33221
45892,33244
123156,37360
51168,34610
59940,34594
95652,36566
60047,34188
86099,35141
58548,34104
59729,34378
49182,35576
50295,34200
59553,34494
67657,34040
87702,34642
51383,33870
56773,34362
40256,33156
59579,33962
103942,36249
51516,34675
81624,35114
56284,34220
37099,32595
56232,34428
70605,34548
59367,34231
53106,33994
53506,34320
74495,34087
40363,32899
94841,35348
50874,42143
73995,35035
47907,33345
51774,33662
46828,33398
51738,33834
64817,33734
153826,38123
67749,34267
127195,38081
45748,33380
45731,33549
44075,33504
53150,34539
81981,34495
75064,34225
63001,34562
43158,33895
50467,34388
40582,33251
117842,35936
44177,33467
88596,35230
62420,34069
37224,32930
40792,33183
64947,34132
81910,34971
45195,33520
49141,34052
130052,37072
68170,34659
54613,34451
37347,32914
39164,32978
39482,32772
47799,32927
67960,34477
73820,34979
59720,33958
73147,34715
87589,35174
48741,33942
52352,33625
84477,35481
50200,33952
44808,33291
32960,33016
50535,33599
43994,33312
47763,34216
120401,36443
50646,34074
56608,33700
46045,33167
52104,34459
38901,32998
57635,34162
37626,32956
63090,34801
81263,34822
57960,34012
63810,34219
69610,33929
77840,35311
59651,33770
55716,34141
57014,34399
80846,35272
35754,33053
90337,35062
50977,34807
74557,35128
48817,33615
114913,35501
121004,35958
39442,33128
45177,33157
39851,33174
38791,33349
81378,35285
54837,33926
115641,35485
120366,36521
54478,33498
44732,33308
69473,34192
55767,34265
62327,34768
39996,33118
186103,35070
54488,33842
42808,33528
53392,34171
84162,35095
49573,34152
43334,33717
131074,36566
36144,32957
40465,33280
66238,34462
53407,33545
42556,33244
37383,33110
42520,33694
53726,34364
34812,32899
100324,36570
41501,33645
49502,33486
33606,33138
41356,34055
119981,36994
49662,35246
58527,34641
48048,33914
77856,35375
47567,33354
40033,33687
115455,36269
73053,34325
37473,32933
47585,34061
45052,33496
63111,34111
43916,33818
119219,37281
143667,37075
84853,35865
42864,33400
60648,34203
58306,33587
51601,33446
36743,33336
57794,33729
71488,34113
60812,34089
55960,34064
61687,34065
78431,34313
38242,32796
88845,35199
50575,34623
75225,34702
92640,36317
87872,34895
28519,32724
45985,33635
73787,35487
44528,33818
41726,33884
34767,32860
62645,34873
79512,35057
41845,33821
46728,33762
87103,35307
72295,34057
86617,35759
117320,37164
54066,34038
86413,34728
43929,34503
46682,33561
61205,34857
83457,34139
43707,33563
44184,33212
64747,34301
123124,36769
43228,34249
53079,34589
45869,33335
40160,33227
37044,33039
47163,33308
89275,35920
62503,34524
47006,34483
132215,38053
40802,33100
71731,35819
48359,33812
89384,35762
51187,33986
49073,33955
139312,37364
117131,36614
44249,33310
67019,34964
73909,34875
141636,37877
71580,34529
58327,34171
84432,34583
49584,33558
41034,32665
36474,139004
54173,33651
44167,33547
87253,35681
42311,33129
95608,36084
56398,34648
49343,33778
52700,34018
39180,32923
57666,34724
38609,33293
60565,34833
87752,35530
55959,34773
62622,34135
65856,34569
86235,35259
56859,33798
51530,33814
55137,34158
80370,34426
38392,32986
89610,35435
115601,38123
36842,32895
56967,34082
89565,35235
35981,32349
45373,33355
192458,35222
42666,33255
41032,33224
33734,32165
57273,33667
78692,34821
44383,33044
46386,34201
44590,34512
40355,34331
51115,35520
39385,34081
44002,34552
68647,35025
51564,35195
67096,35860
114808,37326
56225,34863
119878,37496
49124,34416
56750,35027
33405,33604
55273,34381
130184,37721
48490,34607
54617,34825
59879,35683
118578,37991
90467,36339
62817,35205
47891,34552
69839,35844
73186,35283
34063,34177
41002,34052
66900,35487
56647,35030
39461,34011
88451,36108
60636,35029
88805,36959
59267,34626
62461,35233
47241,34544
49815,35430
58479,35278
63064,34959
84626,35685
50149,34434
55645,34321
40050,34046
62482,34727
39918,34163
67052,35418
58422,35328
38752,33898
42574,34338
66097,34953
67330,35123
61187,35523
42804,33555
66994,35612
83878,35962
36120,33682
75098,35582
40107,33694
81776,35433
64515,34857
46897,34478
46887,34673
54282,35156
83723,35750
76367,35671
62987,35047
62717,35434
34293,34135
37723,34010
85634,36897
44028,34166
56529,34963
86372,36649
49688,34822
47275,34494
68967,34937
82494,36065
52972,35168
118010,37328
50705,34928
76969,35433
59602,34816
37802,33829
41091,33820
43638,34023
41860,34092
69411,34979
111074,36593
41615,33744
64746,35233
87385,35815
51475,34158
48888,34209
92183,35552
52076,34309
41987,33896
34763,33688
55233,34576
43957,34199
106201,36996
125102,38517
54273,35318
102907,36940
77465,35339
80472,35773
90140,36520
109652,37382
99138,36453
98041,36624
118108,37042
96910,35796
97358,36104
98079,36798
115629,36433
137287,37614
102276,36303
82468,35341
79408,35181
84580,35494
47578,34603
106282,36150
88193,35564
120941,37388
45259,33674
34310,33922
56913,34468
87319,35952
52060,34165
56704,34064
88484,35471
75559,35257
48956,34355
50023,33989
77025,35130
57069,34178
47845,34724
43689,33120
61506,34052
52671,34193
52837,34101
59884,34210
80743,35212
33335,32677
88581,34595
116887,37507
40811,33138
67482,33884
51435,34439
56559,34030
79409,35137
60083,33698
43343,33088
39179,33260
43040,33788
52741,34241
123965,35984
45695,33718
50932,33894
60612,34478
51814,34082
68135,34850
45101,34121
42037,33239
51041,33755
45735,34098
66964,34569
65999,34467
84081,35056
51062,34143
52110,34396
55481,33819
32817,32822
52154,33663
60650,34202
89910,35383
70798,34726
124240,37192
47392,34083
49801,33944
39993,33077
87359,35678
42916,33279
44150,33581
101846,36119
45955,33111
70167,34014
123028,36461
39448,32629
50205,33346
48395,33998
87887,34892
56352,33988
61572,34279
110582,36364
41072,33699
44509,34713
46844,33487
80364,34798
49224,33348
55005,33326
39889,32477
59485,34411
105007,36273
121437,37453
110978,35276
69739,34074
44342,33895
51219,33611
52950,33666
88430,35883
46793,33586
47030,33654
49568,33935
52340,33554
49555,34035
44988,33399
44070,33568
60528,34443
87140,35639
30613,32561
45283,33528
77246,34553
42150,33769
40675,33580
34787,32887
57809,33722
83227,35350
42678,33081
45223,33588
48116,33703
35533,33285
53959,34161
40128,33110
47075,33633
69538,34990
89176,35577
115972,35783
70367,34659
35765,32820
48954,33865
38741,32987
36756,32650
39494,32802
41648,33362
67264,34736
75084,34831
36356,32714
40352,32865
68027,35164
118558,35971
73544,35568
49135,33648
52724,34318
66591,33683
49577,35193
54510,34750
44463,34755
71451,35593
48355,34893
63973,34701
82121,35522
44880,35201
66084,35051
43975,33963
61363,35307
38805,33566
62144,35320
58962,34982
39586,34029
45387,34314
134818,37784
84060,36503
63242,35169
57478,35186
55838,34790
107246,36671
45428,34250
59558,34381
139137,38425
117032,37528
43240,34745
38057,34033
65581,35693
85398,35675
35290,33835
76159,35940
41148,34527
82697,36226
61956,36015
49429,34776
39550,34446
50843,34911
84253,36177
141379,38494
50686,35750
61902,35077
119090,36793
57319,34764
35376,34223
42987,33437
38439,33368
39843,33459
46801,34168
41435,33953
46049,34069
70145,34736
48428,34591
69351,34584
53150,33878
42009,33459
36431,32796
42191,33577
48218,35392
40832,33629
86919,35072
39679,33245
50651,33709
32055,32885
42456,33805
119684,36047
49464,34552
121796,37529
56001,34159
49151,34473
48006,34624
49015,34810
42172,34017
85723,35990
43324,33736
49203,33844
45293,33649
64328,34431
45034,33626
55479,33814
54769,33717
52959,34214
40326,33506
69648,35030
61973,34543
55343,34333
49348,34061
111096,35803
106793,37258
45210,33437
36733,32937
62106,35191
81467,34409
34248,33070
75318,34676
40647,33255
81101,34475
64013,33989
46972,33578
44988,33745
49590,33746
78163,34623
71377,34645
63208,34486
58360,34507
35512,33666
33306,33215
49150,33566
128901,36622
84483,34913
47883,33741
52770,35026
40736,33691
43903,34345
68660,34691
57193,38474
53126,37470
65082,35485
44521,34498
102054,36571
54477,34345
47682,34369
43817,33638
42139,33639
66692,34468
74342,34624
37800,33168
40483,34290
138854,37152
67207,34446
94162,37052
70498,34130
44287,33569
39054,32789
37043,33253
53241,33920
54456,33610
60934,34306
67365,35755
60512,33883
82324,34623
49306,33839
54585,34419
85254,36216
36177,33095
52029,33877
44878,33176
45813,33297
35712,32855
41118,33117
62734,34217
65579,34857
59660,34085
39913,33590
63290,34125
86168,36067
101732,36233
51230,33968
51417,34010
35989,32841
40627,33493
43797,33453
43741,34385
52972,34217
83139,35281
73719,34710
63848,35279
43736,34549
51544,33709
41003,33514
49250,33843
64151,34146
70261,34789
49693,34197
52774,33788
71662,34468
149592,38697
42486,33123
41219,33142
71707,34168
54156,33739
47609,33875
35666,33240
44162,33931
50024,34531
35751,33081
91959,35738
38575,33139
46135,33628
34141,32908
39548,33404
53550,34509
63068,34166
57152,33928
57169,33581
63059,34218
43642,34320
139242,37665
45806,33245
87528,35362
48439,33472
112993,36233
130265,37036
116649,35867
32489,32651
88262,35043
37968,32596
74328,34722
47930,33851
49970,33553
50097,33342
50545,33742
33182,32836
52867,33846
71972,34242
83791,36801
37962,32653
52444,34037
73233,34072
38127,32650
88819,35352
51891,34579
77947,34694
49411,33377
46461,33409
48993,33673
53878,33674
60465,33591
82194,34861
53709,33800
76635,35458
41604,33615
75005,34695
43167,33520
48959,33498
85879,35631
72553,34728
49333,34226
47426,33426
56715,33723
57195,33519
51036,33695
64209,34129
65742,34218
86130,35416
47403,33975
114701,35743
88632,35150
82426,35402
53021,33582
48742,33783
128865,36212
62148,34451
58506,33990
33096,32366
38956,32664
76611,37225
95668,36416
61306,35085
35635,34492
45315,34794
74979,35579
92007,44597
49970,43130
49921,35148
133235,37735
52336,34660
77051,35893
94685,37068
74957,35418
75407,35653
58448,34885
40827,34492
84704,35522
61551,35379
49980,35272
51297,34976
40065,34754
158490,38431
56871,34422
40209,34191
56467,34705
82145,35480
43753,34390
65213,34989
47235,34305
63091,34538
39195,34586
61348,35209
57408,34690
40558,33636
45969,34442
63385,35438
71042,35166
59857,34971
40680,33908
64737,35365
81600,36166
36255,32679
74138,34344
40380,33093
79871,34713
34149,32915
71354,34510
51545,34423
52678,33996
81665,34508
74418,34595
63367,34636
44819,34298
113699,35579
55069,33563
32608,32466
42868,33676
43686,33520
90342,35271
80917,35241
40808,33683
44653,33544
69048,34647
47443,33797
47733,34410
62941,34389
53403,33815
37132,33325
43114,34365
52228,34776
71736,34803
65711,34018
114915,37127
55796,33311
48273,33863
69517,34046
153478,38439
65094,34032
65585,34327
37306,32782
52197,34620
73498,34619
46082,33789
43965,34071
55545,34142
64021,34030
58759,34535
66661,34193
65900,43556
44362,34295
77145,34900
87449,34792
100356,36400
48786,34362
114468,36383
62415,33810
83775,35016
44979,34616
132585,36117
61908,33986
78568,34723
45259,34157
119205,36903
64145,33554
68998,34268
44145,33944
124043,36860
116643,36454
42947,32963
44055,34267
51408,33625
54013,33866
36631,32806
43178,33815
126965,36871
84264,34936
61970,33743
55265,34362
56012,34426
80172,34384
37105,32707
153573,37425
45656,33120
44967,33197
60415,33908
49865,34017
58276,34031
91962,35883
58990,35543
43161,33520
42180,33666
79925,35416
103252,36644
70720,34827
49486,33502
52040,33366
89838,35494
133730,37870
50475,34095
43960,34096
78926,34483
38826,33183
41272,197981
120589,36746
36979,32498
103410,34915
79131,34114
43102,33130
53649,33870
96983,35166
50885,34341
44456,33295
54222,33920
81984,34777
42862,33147
48591,33662
51807,33432
89788,35181
49811,33608
50111,34152
52871,33451
54132,33497
56486,34139
115413,36317
87084,33829
61004,34035
48248,33482
132967,37334
41624,32667
47847,34252
61243,34554
82672,35299
46970,33720
86362,36179
61154,33942
41932,33265
36799,32619
42668,33219
51296,33736
43310,33465
47691,34029
58384,34238
67813,35043
81685,34579
43515,34313
64569,34528
43123,33987
94722,36389
39805,33085
38233,32792
45097,33973
35840,33334
41530,33627
60676,34018
66972,34807
59905,34406
39763,33606
66923,34446
87788,35687
37418,32920
74228,34761
39605,33462
80271,35681
61419,34317
46832,33810
44082,33480
117249,36609
42413,33185
64399,34184
86761,35280
42983,33373
119329,36729
35222,32860
39557,33873
50278,33908
79500,34941
48388,34085
51440,35493
40341,33337
44962,33714
69479,34691
48387,33612
69955,34222
55234,33786
44877,33140
38172,32388
42415,33156
50962,34304
35789,32816
89766,35549
37098,32978
45436,33667
33310,32782
41622,33647
54207,33963
64242,34437
55969,33747
59375,34478
64336,34868
43927,33987
73224,35533
35488,32922
82561,34466
53565,34228
48754,34001
49513,34168
50359,33957
33875,33133
55668,33681
71084,34484
59834,34120
59357,33941
58002,34476
75231,34595
38328,33308
88542,35276
116553,37559
38378,33543
58111,35060
90622,35419
36202,32249
44971,33659
79996,34738
43154,33130
41268,33103
33501,32986
58000,33903
79327,35310
42241,33339
46095,33635
42937,32987
38912,32695
50765,34935
38375,32973
44044,33159
66149,34414
50258,33751
67647,34626
112415,36297
56322,33793
120241,37159
48310,34442
55149,33971
31079,33143
53052,33641
125851,36983
47999,33477
53499,33876
58503,34354
116987,37027
88178,35165
61361,33928
48886,33545
68558,34905
73569,34903
33459,32941
39751,32983
66409,34804
56014,33655
38540,33174
83435,34662
60515,33815
84349,35602
58745,34688
59089,34083
58532,34135
54642,36595
64764,35892
83548,34757
88671,35686
50176,33871
55153,33858
40383,33187
61465,33872
39530,33212
64358,34525
65164,34016
39208,33022
42424,33766
65664,34080
66698,34095
60225,34511
44080,33841
64976,35115
83130,34913
35452,32682
74643,34135
40553,32998
81386,34338
61453,34191
45790,33423
46308,34100
54568,34394
83874,35224
75972,34622
61344,34328
60880,34890
33959,33859
38579,33277
85166,35715
42428,33123
56487,33495
83484,35185
49028,33945
46462,33578
76509,37412
83805,36184
53013,34376
117168,36673
50727,34094
84735,34672
58394,33845
37323,33075
40977,33533
41273,33297
40923,33184
67371,34526
107276,35972
40634,33443
63406,34271
84589,35258
50599,33526
48897,33809
89217,35140
51366,33728
42338,32931
35446,32563
54396,33730
44150,33492
103666,35664
124504,37745
54328,33362
99082,36323
75350,34187
79558,34555
89524,35413
108435,35986
97618,35734
107854,35773
113587,36223
94164,34728
93817,34949
97953,35374
113721,36236
136097,37387
99660,36014
86821,36153
82892,35759
86217,35981
47499,34269
106207,36383
85437,36028
119919,37930
46116,34230
34409,33790
55883,35031
84104,35822
53481,35028
57417,35279
90397,36174
78726,35939
49271,34959
50848,35268
78619,36129
56738,34992
48797,35091
45067,34106
62291,35399
53533,35396
53677,35156
60338,35168
81492,35645
34407,33952
89811,35633
119394,39183
42756,33888
59885,34979
51653,34744
57013,34806
81166,36065
61381,34719
42862,33945
41082,34257
44860,34613
53515,34127
127914,37021
46544,33767
52935,34583
61961,35050
53704,34594
69895,35490
47189,35118
38456,33537
52055,34808
50754,34707
68081,35773
71721,36556
82592,35883
86699,37115
52844,35643
89546,36214
86863,36222
51859,35050
117502,37742
88419,35766
46375,34005
54568,34746
100945,35741
65756,34803
37673,33523
54096,34979
61935,34135
87145,36118
76766,35519
127563,38705
47341,34315
51443,35221
41545,34232
91245,36671
41598,33917
49796,34796
33270,33918
44128,34132
120438,37467
51018,34952
133887,38109
53744,34885
50652,34440
88865,35922
55270,34010
60258,33681
46141,33322
50625,34585
59503,33685
68843,34027
85072,34962
44170,34797
71819,35448
41187,33182
61566,34264
38520,33123
64012,34438
59429,33974
44809,33295
42623,33221
63387,34334
68879,34600
59840,34168
41008,32995
65694,34879
82829,34388
36484,32580
75529,34158
103672,36017
44373,32915
45330,33067
45732,33646
121546,35252
51400,33088
44019,33341
68854,33668
98228,35102
43776,33013
151702,37970
56953,33849
107457,35505
42495,33272
57083,33953
52298,33204
69125,34478
43989,33276
109368,36133
67986,34567
44210,34015
53924,36939
83704,34969
35913,32884
44289,34602
39987,33141
50175,33985
99331,35735
49147,34082
49016,35227
114094,35955
72696,34584
48679,33362
109125,35811
60232,33852
45255,33201
43620,33057
76305,34176
73195,34637
32889,32648
38653,32964
67361,34085
55441,33151
37296,33146
84278,34838
61152,34247
50408,34757
120276,36837
57433,34048
45023,32903
71138,34676
45391,34194
99528,36062
55616,33455
45269,33308
52864,33432
38091,32818
58885,33549
38275,33065
62323,34118
83013,34907
54441,33689
64753,34428
70889,34642
77287,35072
85889,34736
114230,37016
134456,37724
81841,35157
46072,34150
53034,34506
66445,35310
79628,35856
64810,35595
115591,36778
52765,35427
46881,33724
52962,34073
51472,34278
51964,35745
60242,34655
98099,36102
82357,35426
57572,34604
55644,35119
71278,35081
81216,35585
53480,34691
41367,34382
61893,34493
83792,35744
43885,34057
44978,34007
41305,34092
38362,33528
51525,35640
42783,33593
46420,33824
69712,35190
50141,34886
68310,35448
59275,35066
42710,34540
37174,34670
44424,34940
117225,37876
52517,34339
51885,35156
134376,37795
37927,34337
74303,35918
48945,34780
85571,35565
51025,34915
49865,34753
93354,36082
49462,34127
40657,34007
37083,34089
52315,34765
110564,37039
80228,36444
48158,34554
86051,36347
48230,35329
50423,34694
87289,36553
39881,34116
96128,37138
45883,34891
106358,37008
55767,34631
68069,34894
32774,33512
66144,35140
58494,34914
57284,34904
36717,33996
137786,37894
74478,34213
43512,32764
43491,33468
61075,33832
68448,33866
57858,34346
40178,33025
129832,37387
45552,33549
56201,35690
54016,35163
53901,36613
59920,36082
52771,36052
46729,35846
50655,35488
51260,35476
84537,36813
74898,36256
102142,38091
42122,34905
117606,38760
83025,36920
44272,34891
47598,35521
43222,34919
39079,34726
55926,37197
38874,34852
43927,35483
66996,36610
52072,35793
138627,38543
80920,37065
44891,34645
49310,35129
119399,39222
49973,35097
91458,37544
50205,35326
50922,36012
57159,35574
57002,35563
58416,35902
120822,39623
85101,36936
65087,35550
50811,35092
73347,36274
76430,36023
33658,34556
40883,34624
71043,36824
60643,36521
40681,35276
90825,36926
132022,39694
65627,36300
47438,35908
57027,35814
114531,38062
42760,35462
45525,35940
50642,34927
81680,36499
55489,35745
69193,35841
89398,37849
38884,35274
55890,36540
47900,35148
48610,35623
37513,34925
42188,34943
64267,35784
67076,34330
58389,33766
41634,32805
124913,36609
45333,51056
50058,33532
109702,35439
42677,32923
50469,33969
54824,33774
146705,38559
54082,33533
79857,35832
57562,34064
41565,34018
41242,33156
32733,32786
56355,34150
80854,35560
44266,33147
110461,36230
58512,35147
69130,34122
103795,36887
44111,34760
76564,34699
50461,33583
51142,33800
62064,34673
68444,34615
85879,35266
52418,34485
45039,34199
131671,36881
38321,32928
40659,33404
66873,34857
51902,43290
42462,33883
37407,33391
43031,33583
50680,34414
36865,33258
91757,34875
40983,33128
48748,33532
31917,32864
42645,33175
117596,36992
50563,35203
57163,35049
49977,34798
41696,33200
44476,34147
64534,34479
122823,36523
73460,34168
38471,32546
48490,33326
45661,32949
67313,34649
51058,34028
55597,33999
53940,33953
50029,33770
38741,33222
68772,34455
64919,34512
54002,34408
98758,35583
67255,34228
74156,34484
66472,33816
40875,32832
63605,34860
86935,34898
32749,32924
141566,36513
52059,33275
37102,32955
42556,33682
41153,33633
44382,33712
116958,36831
40793,32896
62313,34695
59317,34294
42985,34091
51489,33964
40154,33626
48930,33942
63517,34356
64557,34495
48954,34635
50234,33790
70464,34613
72886,34901
89723,35348
52004,34311
49202,35281
134747,37457
62581,34040
57030,34658
33263,33278
38466,33721
40823,34295
39753,33221
67456,34265
75000,35169
37045,33351
35593,33170
68156,34546
94643,35713
50892,33986
58500,34154
115257,36447
50557,33550
39407,33154
52056,33732
108736,36680
41526,33615
58745,35343
47967,34353
55915,33820
46087,33684
51700,34647
38581,32877
95247,35401
40307,33616
39077,33799
44557,33721
32292,32714
42090,33702
61484,34179
66176,34362
61410,33954
39124,32940
60045,34100
82756,34680
36296,33028
74580,34837
39272,32756
80306,34608
59675,34610
44697,33566
46520,33713
50849,34064
83708,35247
69816,34596
62863,34477
45071,34105
50080,33932
42413,33254
48711,34112
59081,34389
70328,34275
86448,34954
49099,34137
45880,33770
131871,36296
37632,33086
78935,43807
111004,36422
62833,33906
59750,34012
36457,32623
49374,34915
142693,37822
53399,33654
49566,33741
66864,34624
40059,33316
56560,33566
52653,34012
49426,35069
122049,37362
83248,35292
50680,33869
50089,34087
127264,37731
43600,33384
65289,34590
145866,37863
58709,33690
91505,35543
80660,34315
37216,33161
52716,33902
62155,34515
71762,43918
90369,35543
61775,34220
41797,33626
83179,34975
59959,33773
49012,34275
117037,36673
57064,33891
109527,36354
40249,32771
41092,34216
45936,33173
111525,36277
47746,33837
38667,33329
84585,34888
89031,35234
35189,33091
59067,33973
57381,34073
50335,33605
36162,33002
54636,33933
69136,34075
55935,33946
55568,34545
53129,34319
77652,34615
39690,32811
88246,34827
49126,35060
79347,34566
46563,33928
53800,33236
58472,33783
48548,33587
60591,34050
150036,38183
106109,35360
73385,34381
58466,34046
109835,36378
41269,33527
50573,34019
47691,33049
64933,34246
64927,34183
60104,33904
38869,32976
36437,33146
48393,33594
58199,33589
68582,33658
51229,34361
49740,33949
130185,37396
42648,33146
69659,34315
84949,35004
51089,33124
52783,33291
46422,33007
83311,34714
67212,34552
49319,33338
45667,33246
44364,33553
66967,34879
75477,34575
34365,32864
37435,33057
68390,34556
53369,33726
40338,33600
86770,35302
63141,34709
48138,34082
52247,33937
42328,33333
91803,35359
43445,33888
50076,33738
47392,33068
99990,36140
35509,32660
41276,33550
48388,34046
49006,33361
38830,33199
67312,34522
63205,34467
65843,34543
48938,34077
110408,36445
72728,34487
33433,32458
59537,34418
50304,34924
73940,34753
53695,34078
77839,34875
40284,33638
117730,36187
40294,33175
41789,33162
111358,35927
45213,33587
42150,33218
131509,36702
46884,34078
79077,35617
58312,34266
87523,35179
43529,33369
45296,33261
41691,32769
36407,32912
47923,34153
103594,35995
70201,34699
63161,34421
50833,34033
69478,34426
110267,35955
60115,33586
41127,33193
49008,34227
57525,34051
70087,35794
46685,35657
48314,34468
146558,38601
84882,36276
49627,35351
48657,35181
51342,35286
35493,34299
92984,36663
109951,37559
75731,35579
59334,35477
78768,35167
90018,35991
49251,34686
49622,34904
89132,35622
51242,35047
40946,33768
36814,33958
52897,34573
109333,37067
106414,37099
63702,35734
58094,34549
64573,35340
44541,35312
142655,38018
93343,36106
61682,35127
56629,35617
61416,35216
62305,35315
82096,35723
51817,34724
54733,34678
41038,34138
97737,37122
40929,34319
41976,34291
47610,34172
33846,33568
43150,33813
63907,35023
71647,34928
62013,35330
40885,34257
66019,35120
81813,35353
33147,34323
72991,34913
40726,34166
82514,35291
34448,33810
73323,36231
116366,37911
49101,34837
44437,34086
67115,34947
98464,36725
41197,34040
156513,39216
59189,34810
40195,33742
44729,33933
41174,33812
37228,33898
49508,35705
41222,34147
44042,34011
67604,35029
49926,35091
69308,35158
114876,37143
58951,34973
124977,37688
52702,35164
56320,35140
34737,34064
52447,34966
61776,34741
90223,35976
101794,36984
45456,34516
117867,38146
80418,35572
58729,35422
49631,34308
71063,35532
77491,35456
34495,33933
41557,33794
68836,35026
57026,34882
39560,33634
86557,35741
128033,38760
65349,35005
42942,34012
53998,34410
43320,34373
50470,35327
59369,35450
61631,34961
87821,36045
44271,34988
67363,36240
46165,34533
61444,34964
105322,37759
50661,36356
105886,36952
82551,36738
39768,33552
49014,35297
45956,33965
46509,34532
55869,35331
55342,35194
82217,35300
39174,33938
157402,38374
44608,34069
43872,34138
105437,37187
63161,34985
99989,46441
35011,34771
43873,34423
39526,34327
38391,34052
43879,34779
59446,35970
72424,35432
108039,36573
43660,34623
56691,34975
121722,37118
40246,34140
113183,36342
55495,34611
41596,33862
48288,34159
129060,37930
82861,35757
47976,34078
51524,35655
42059,33908
45456,34229
67849,35862
47001,34919
117467,38226
48923,35316
73831,36226
52517,34799
52362,36507
83646,35980
44607,34481
64268,35194
59302,34666
87456,35541
73197,36048
61575,35540
50138,35678
122791,37419
87652,36409
62596,35755
67782,35215
78168,36291
84249,36941
74623,35354
86377,44933
124789,37525
72532,36112
41897,33906
53056,36369
79868,35554
47444,34611
47701,34690
54728,34689
64020,35241
128470,38780
84173,35605
131282,37897
130530,37456
115533,36412
111299,36471
260954,38357
126643,36963
113789,36456
127622,36896
127982,37300
160907,38443
122943,37526
123980,37315
141791,38316
147694,37979
151802,38070
139002,37470
127209,36353
137316,37440
136935,37725
134487,36572
147533,37730
119498,35606
163224,37745
127309,36128
132834,36709
157674,36645
154445,37590
124089,35932
117085,34931
128222,37104
79479,34867
54290,33209
46075,33503
40737,33523
38721,32670
49543,33979
108619,37147
135995,37040
81970,34343
34951,32886
39785,33130
99259,36242
52765,33901
39258,33349
46641,70286
56665,34378
36382,32633
53170,34021
126137,36048
46032,33147
54115,33569
59278,33948
50772,35406
55661,34578
97392,35669
78358,35119
37352,32908
45569,33622
34039,33318
41924,33096
52801,33581
101693,36010
41070,33246
50667,33667
61629,34340
44646,34229
