mark_time_ns,sweep_time_ns
51306,34460
73875,34057
47217,33890
53452,34194
54526,33634
53702,33711
65815,34238
84115,34404
56911,34202
46214,33159
129900,36760
47632,33204
38501,33521
52661,33007
40678,39866
45581,32766
49684,34507
41555,33755
46575,33713
68155,34546
47757,33458
53425,36981
140338,38586
65312,35043
59733,35708
53816,35872
86537,35684
49057,35091
57987,33931
58849,33667
150191,37791
34543,32954
115510,36127
46064,33061
48190,34017
39275,33234
90478,35265
41447,33300
50861,33146
34987,32749
43890,34068
56219,34219
64852,33930
128052,37026
90476,35032
61000,34434
48832,34682
51549,33968
45367,33706
157637,37940
53324,34072
42564,33800
57480,33743
80136,34863
51802,33621
55645,33981
89145,35683
51937,34504
42473,33190
111297,35546
64739,33765
56462,33923
45863,41663
44466,40260
63632,34596
55870,33907
56502,33940
54082,34058
76894,34677
141921,32667
92531,34495
53230,35249
82303,34626
45755,33682
54705,34077
56167,34004
50793,33425
65098,34204
81076,35405
53114,33591
44460,32880
66835,35176
125833,37273
43357,33409
53779,34997
62137,34169
59275,34273
106384,36405
36026,33353
89640,34730
63169,34415
56624,33638
63043,33750
71993,33880
49924,34527
51139,33758
67984,34359
79706,34633
86857,35064
63005,33751
64440,34826
49140,33592
41354,32950
39429,32935
44345,33114
117788,37126
48808,33170
44154,33338
141353,37004
41235,33152
50200,33917
129903,36683
54004,33683
43247,33368
44291,33605
85531,34688
48255,33425
41163,33753
35806,33020
51655,34068
45493,33788
51953,34480
122971,36737
50558,34606
55345,34019
47960,33865
52073,34342
39192,33052
95457,36058
42204,33268
42269,33424
47464,33471
35000,32702
43536,33299
127864,36262
85338,34724
71705,33641
61431,33787
54911,34063
74826,34345
38651,32217
151528,37087
45541,32994
47616,33332
110775,36202
65067,34077
52211,34288
47197,33234
46827,33325
42941,34306
40017,32717
34915,32898
59726,33872
81911,34945
43315,33333
45840,33777
41705,33322
37171,33003
91428,35997
43885,33431
151073,37270
80264,34957
36897,32494
41272,32757
51395,33484
88575,35378
43390,33413
51769,33654
58437,34882
31598,32514
55094,34154
129401,36482
51973,33792
58889,34042
60623,33491
118284,43806
98364,34322
59289,33831
47188,33097
140418,36823
38941,32119
52215,33134
65194,33829
154224,38437
61812,33760
67585,34105
48022,33894
54287,34188
73182,34156
49028,34243
48038,33599
56895,33865
63776,34328
62251,34380
101004,36473
45569,33243
85163,35198
41762,33153
73962,34332
34601,32814
83326,34962
48008,33561
77323,34441
72671,34367
34262,32679
68284,33944
61372,33647
54352,33806
39545,32685
131407,36435
76799,34611
48078,33098
114281,35769
49248,34074
37247,32616
75507,34540
124174,36665
118038,36099
38689,32424
53034,33421
59987,33658
67581,34030
55969,33710
39241,32682
49889,33159
49725,33379
54692,33606
62435,33890
84235,34899
51584,33179
81717,35812
41331,32994
78607,34857
43945,33305
49107,33290
85955,35527
71421,35103
49975,34524
47762,33432
55485,33488
57932,33800
51105,34180
68066,34030
73296,33747
95737,35142
50003,41631
117107,36061
89490,34579
83743,34829
54866,33967
47828,33531
129053,36250
64261,34153
57764,33636
34534,32459
41274,32763
67537,34151
91458,34079
55730,33878
37274,32268
48377,32905
69456,34100
99027,34789
50541,33087
50725,33982
134080,36634
50951,33322
76722,34497
94652,35658
72732,34409
74243,34455
60840,33879
42515,33338
85737,34719
64353,34145
51528,34244
50540,33648
42927,33343
177012,40081
58498,35230
41482,34238
58424,35180
82085,35459
46077,34495
66956,34931
48481,34257
66623,35166
41720,34225
64776,35498
61635,34984
41067,33987
46794,34591
67166,35491
69368,35450
61899,34522
46628,34027
66992,35492
86064,35500
36959,33616
76959,35048
43113,34210
84242,35896
36650,33862
74071,35457
53940,34205
56414,33620
84463,34311
78379,33971
63727,34014
47183,34014
116696,36036
53490,34000
32843,33173
45173,34157
43032,33209
89459,34918
82284,34466
43442,33665
46017,33021
68602,34099
49332,33597
49001,33615
65191,33904
55413,33961
37095,32687
44671,33088
53020,34192
74797,34223
66205,33962
117818,37716
56178,33997
51348,33376
70963,34387
157167,38360
63931,34552
83486,42854
51693,44279
53085,35256
79713,34779
48198,33883
45516,33952
56632,33887
66483,33907
62322,34617
59622,33906
65658,34741
45834,34164
79181,35008
86306,35124
101799,35585
50404,33893
123576,36346
61517,33728
84526,34856
45385,34341
130987,36036
62711,33360
81741,34436
46066,34276
119488,35989
65787,33999
70277,34171
45619,34015
128675,36851
117597,36993
45287,33631
45503,34233
48310,33550
59010,33676
39962,32944
46362,33750
129658,36967
84660,34464
65923,33891
59766,33976
58504,34171
80622,34591
38660,32866
152071,36680
46632,33409
46372,33194
71455,33677
50932,34011
59363,33454
92013,35366
56552,33669
45553,33320
40843,32663
41326,33485
57100,33831
87171,35126
49222,33679
114688,35650
55632,33323
123397,35996
38928,32726
41914,33120
157455,38109
72592,34606
47882,32728
59185,33769
82105,34590
50751,33466
52018,34281
41412,33242
48412,33580
121405,37558
52686,34886
49711,34372
43693,34193
38546,33554
102572,36188
60659,34645
52636,34068
74725,35246
50496,34922
117153,36687
89100,35658
107455,37832
60188,33764
51565,43894
130274,37374
88056,45325
51740,34639
123586,37537
52573,34316
83765,36268
55374,33874
86152,35446
48854,34005
49792,34136
89749,36417
51563,34424
44278,34072
35828,33020
54147,34562
45695,34536
73349,35135
50486,34838
61683,34741
79496,34967
44959,34357
64006,34964
46755,34377
64309,34817
34574,33619
127892,36817
75003,34785
61110,34548
46438,34726
47035,33840
113173,37095
81845,35499
45303,33555
72762,35294
66253,34801
102024,36984
122836,37295
40084,33578
59396,34849
56199,34656
42994,33918
66831,35575
87383,35496
36155,33248
76334,35267
42173,34474
120131,37573
37594,33608
43371,34393
42292,34300
53149,35368
82022,35961
76066,34803
107363,37361
44763,34068
90949,36421
46435,34479
115146,37152
51280,34589
42526,33551
38162,33563
51500,34545
40721,33933
46213,33923
68555,34605
50288,33977
71770,34444
54782,34307
47805,33914
104789,36240
128842,37328
73786,34775
49051,34744
90801,35912
40931,33424
74609,35235
68102,35239
62662,34794
60533,36210
59882,34000
75032,35237
80794,35505
58655,34689
57284,33992
63607,34639
76218,34943
78796,35914
59193,34716
41916,33676
132240,37713
109951,35582
48444,33709
41739,33391
55564,34490
47406,33794
51060,34863
62595,35546
70585,34523
82796,35511
45377,34896
69837,35328
47940,34056
104757,36697
43422,33852
43653,33921
46972,33088
35810,32089
45362,33699
130923,36595
32910,32550
46747,33295
39645,32866
71377,36844
87466,35442
62068,33910
50798,33614
52690,34488
60730,33869
52682,34084
46936,32863
45094,33325
53413,34765
127962,37005
51108,33458
56405,34704
101195,35366
139617,37404
53406,33646
31429,32680
112407,35139
57348,34387
55566,33842
71825,35025
53545,33915
110659,35876
70421,34600
42867,33722
48569,34143
86885,34948
50467,33973
56590,33626
138321,37773
42901,32821
65502,34469
50625,33674
49283,33857
65761,34064
50886,33875
44634,33435
43228,33811
118608,36694
52498,33323
45137,33620
140890,36863
40112,33507
49299,33466
63510,33710
88717,35155
55476,33275
48070,33433
88578,35193
47728,33628
43043,32962
36593,33193
53414,33862
111436,36662
78683,35775
44525,33251
89440,34875
47540,33522
51375,33527
152844,37779
57474,33610
91249,34589
47140,33596
58589,34617
42271,33058
62449,33916
46137,33844
55170,33802
55888,33681
49945,33222
39543,33243
65938,34732
64661,34184
58554,34161
48310,34168
46487,33065
49726,33288
35851,32507
52289,33589
58318,33758
55213,34405
66909,34356
87531,34849
56410,34257
44777,33325
64083,34205
148395,37834
37686,32801
50181,33572
61967,34121
57679,33511
66938,34782
45018,34022
41543,33058
54050,33909
46903,33922
70670,34290
66777,33851
34270,32843
51871,33779
34667,32884
41393,33161
41721,33251
89879,35181
46219,33827
63026,34081
57479,34334
72969,34377
51035,34195
49549,33824
42827,32976
51982,33636
50205,33768
96587,35432
53198,33941
62452,34255
44899,33161
50279,33978
60498,34176
104620,36294
59166,34064
47726,33436
55505,33554
40379,33619
60231,34062
46731,34747
120242,36569
68682,33941
55824,34283
41375,34836
56831,34977
72082,35854
58026,34556
58583,34998
126600,37325
38145,33276
51785,33902
64373,34668
71530,34892
59333,34649
41562,33811
52476,35115
58206,34359
91751,36321
42412,34215
80566,35181
55583,35097
42697,34425
63617,35297
85685,35826
45580,34066
47373,34154
92060,36161
74266,35198
57419,35746
42485,33739
57878,34569
57058,34912
51898,35018
68834,35402
116938,37407
57828,34925
82125,35223
53035,34716
50887,34783
65712,35060
47966,42908
50961,43205
53591,34250
84989,44583
42431,34112
52250,34942
54815,33845
60732,33921
32737,32816
53300,34914
80570,35027
47677,33837
45055,33483
57424,33973
102915,35862
113306,36269
127984,37332
39167,32893
87212,34789
100138,35562
87443,35209
66597,34387
69564,34527
62288,35054
58581,35024
103827,35946
36859,32739
125098,35773
42484,32927
94915,34939
45161,33573
120189,36398
70088,33611
95103,35592
44728,34101
65309,34223
92496,35058
38027,32655
58503,34024
42678,33062
74913,34646
53705,33842
60729,34013
69822,34278
85586,34608
58188,34125
57059,33600
124992,37082
64175,34059
79508,33197
51900,34019
48175,33281
48688,33306
63588,33725
50607,34259
58204,34028
55741,33632
39737,32794
144334,37117
63861,34100
50700,34988
38256,41639
46011,33793
36611,32874
42153,33183
42208,32937
38632,33090
48600,33697
40320,33225
49582,34612
68863,35251
47937,33704
47901,34069
70258,35361
46036,34336
35688,33148
43075,33014
50937,34543
35910,33186
89870,35505
39427,32567
87284,35140
40654,33350
67075,33989
72696,34318
57947,33495
40392,33482
84095,34842
62033,33897
33069,32245
42457,33813
73281,36324
124193,38846
95344,39051
41766,34811
57835,35486
82630,36672
45552,35271
64677,35026
45444,33450
64440,34851
106519,36500
122520,38877
118397,36558
74998,35284
37574,33492
137914,37577
78521,35584
71872,34193
43003,32941
65665,33992
58204,33441
42797,32555
46553,33156
64740,33665
69603,33471
60824,34662
106164,34991
118472,38334
59932,33189
104193,35084
107500,36236
69339,34259
72362,33926
57978,34002
103861,35557
49776,34535
47353,33019
51803,33764
52539,33643
52172,34785
60612,33732
52477,34140
46130,33541
49652,33497
113244,35860
91953,35498
41714,32380
49063,33357
56243,33780
36559,33096
36469,33041
47419,33175
61600,33790
72440,33719
157089,37836
62303,33894
48941,33155
83976,35114
115967,35776
43244,33052
54391,33000
105291,35457
123775,36501
38053,32650
133556,36523
41512,32576
68252,33769
88307,35284
119525,35509
70852,34442
39735,32802
48942,34536
122246,37883
49317,33652
83888,34597
80930,44399
125466,35470
127270,36213
62214,33405
56700,33650
53087,34681
85605,34894
46284,33264
84448,34851
49148,33405
83193,34296
73135,34017
60723,34092
51892,34511
56010,33335
61494,33530
34447,32324
51255,34636
80225,34871
49712,33925
47122,33081
56590,33676
66629,34507
61356,34197
61832,33481
66891,33637
43869,34103
76078,35008
88891,34497
40411,33115
45096,32898
40780,32796
45472,32894
55295,33396
47047,34395
44832,32892
64106,34777
53396,33931
119008,36491
69345,35294
67597,33773
57434,33605
48256,34389
42582,32753
46921,33606
111664,36350
66464,34041
52056,34157
47172,33307
52373,34036
48742,34215
67011,34564
88357,34855
45301,33717
119468,37537
55850,34949
56328,34810
86099,35705
75406,35242
65538,35939
44827,35312
52139,35038
44694,33717
50656,34077
62069,34792
68877,34622
91152,35838
47362,34358
47993,34508
66731,34945
128749,38119
82914,37266
35719,33881
37664,33884
36661,33920
111996,36296
122022,38539
138344,47346
127708,38018
118412,37736
123140,37242
150596,38375
128376,37757
120314,38257
117668,37656
147222,38242
157661,39097
129539,37993
121015,37587
158709,38655
86782,35399
70149,35459
63398,35385
36868,33501
86674,35775
40700,33876
44831,34821
46188,33816
90591,35373
85777,35953
44242,33983
49183,34523
72578,34795
55177,33841
72390,33923
53315,33721
43147,33319
37294,32658
41309,32782
50203,34019
37545,33061
139554,36612
120797,35748
78546,33990
43846,33004
47141,33002
88864,34590
49575,33274
57469,33975
87529,34699
50949,33622
46786,33623
79364,34592
82010,35115
62365,33995
69015,34533
62234,34637
62041,34124
64236,34218
44435,34158
72822,33829
33099,32528
74646,35046
44308,34429
50846,33749
85669,35188
49776,33790
113949,36651
61497,33286
59003,33836
50948,33766
40312,33084
68325,34448
61274,33924
55837,34503
49588,33698
56260,33160
46984,33348
60777,34277
51085,34268
55916,34119
55244,33467
35049,32819
78558,35048
117065,36356
38683,32649
56454,33651
47214,33866
38800,32820
42636,33477
42340,33365
105827,34853
41250,32972
43093,33157
78010,35063
70759,34758
50811,33640
69903,34190
68284,34148
35977,33267
50699,33365
33506,32715
42525,34032
41404,33467
42501,32953
76720,34945
72064,34626
60013,33942
69850,34028
90063,34992
53812,33815
50966,33419
137488,37201
52366,35526
81246,35054
48217,33603
46871,33668
58473,33960
66561,34377
59216,34535
56236,33975
66269,34775
45613,34124
75324,35118
90742,35252
37868,33498
44240,33973
41475,33271
44857,34030
54900,33263
55034,34224
109751,35801
79830,34507
62017,33860
47845,32885
71712,35020
66674,35144
55726,33364
35745,32444
58277,33323
53831,34055
39675,32692
118564,35744
115582,35551
117057,35116
81477,33802
52493,33345
49958,34509
63810,33922
53123,33429
46421,33114
43482,33540
51766,33782
80319,34658
143906,38155
50068,34235
43772,33885
84531,34749
41270,33367
44309,33753
53374,34218
82291,34890
112854,36211
49134,33125
48141,33380
78241,34369
107447,36329
89274,35591
69514,33786
80162,34125
96383,35375
48905,33751
47188,33020
131485,36555
39954,32518
44397,32812
69341,34281
120100,36654
58448,33576
57413,34190
52185,34958
153217,37101
59830,34044
44395,32876
119448,36413
77412,34383
53764,33824
39957,32929
44093,33196
84323,35529
66404,34270
46987,33314
70690,34355
74067,34408
36052,33149
40958,33228
70984,34398
66708,33732
38821,32995
84469,34660
61751,34138
51342,34576
52924,33860
41418,33205
152055,36755
53369,33561
40322,33094
55346,34088
78849,34578
44495,34372
66073,34252
45137,33265
63225,34441
40861,33045
66027,34256
60148,33275
42083,32790
44770,33018
61218,33900
98867,35000
44685,32945
37851,32409
63243,33861
82870,34715
32370,32885
74441,34854
38838,33155
78415,43678
59894,33990
47330,33894
45385,33631
119803,36387
109959,35693
162291,38349
141269,36601
138686,35987
44328,33287
78619,35300
57159,33797
56768,34057
66525,33956
89200,34902
56898,52258
44475,34946
63396,35060
91261,36235
46192,33743
47044,34493
43666,33692
37702,33799
51199,34979
42103,34870
48162,34839
76082,36424
47594,35086
73524,35339
50704,34786
42888,34196
39067,33776
44315,34458
50543,35158
37159,34194
92756,36227
39468,34080
49330,34588
62459,34814
74036,35798
77016,36128
122425,37383
39550,33802
51319,34039
48365,34117
88809,35717
56192,34577
59909,34837
46826,33923
51718,34448
59887,35167
63263,34918
82931,35158
45138,34948
63665,35129
46139,33836
64902,34956
33525,34022
69987,35207
59921,34012
41413,33551
111854,35362
48846,33589
47586,33374
43699,32742
38776,32967
63468,34946
82825,34594
35434,32875
74870,34440
108481,35379
47654,33456
47624,33734
49284,33857
45530,33396
51267,33823
80418,34604
74474,34838
65290,34527
44583,34265
53904,33554
43204,33001
52261,33357
62922,34615
73183,34068
90013,35186
54593,33732
48624,33830
70280,34671
81731,34960
50502,33682
56448,34309
64291,33836
49505,33455
44383,32921
44078,33346
48927,34347
42084,33175
85835,35746
37865,32693
46086,32862
32571,32856
85910,34179
118186,37018
52911,33350
37333,32223
82807,34554
128080,36435
57949,33651
110720,36079
112971,36568
37740,33013
59056,34042
60662,33943
61811,42877
61808,34201
44029,34339
72560,34884
85573,35188
36629,32928
44129,33492
38363,33113
83089,34884
122861,36406
46721,33717
44971,33297
52697,33438
52326,33625
38320,33249
68085,35060
89301,35892
43099,33087
118334,35718
52152,33405
63741,33799
58012,33999
44009,33195
67050,34859
92053,35028
41991,32532
72557,34225
106655,35705
47527,33503
56386,33142
120297,38144
51760,35039
49869,35023
91826,36922
43420,34321
54083,35708
60430,35391
161883,40033
65604,35773
45144,35063
49137,35322
42771,34808
41353,34297
54603,36077
43137,35330
120732,38061
90343,36805
46711,36080
53535,36546
156567,39497
124484,37911
39254,34549
68577,35967
148404,40105
44255,35132
50237,35241
70449,35509
54536,35924
45915,34710
38689,34300
46697,34582
54285,36007
37998,34497
95395,37172
45542,34655
48637,34719
64901,36435
76649,36105
78302,36842
59968,35535
44280,34919
92962,36304
62138,35666
89720,38071
63184,35960
67485,35931
47612,34806
112446,37603
59025,33547
50668,33964
56686,33598
114411,35105
78407,34485
36981,32807
74283,34122
44238,33930
53552,33695
50002,33676
51336,34032
34341,32674
56699,33451
70497,34520
57345,33800
57772,34700
57604,34137
76771,34421
93978,34404
62934,33744
71447,34387
59455,33928
39045,32562
51795,33386
49125,33274
52752,33413
65787,33934
85837,34677
55976,33932
48911,32992
65294,35464
75634,34376
42877,33767
47124,33228
41084,32619
37933,32464
89491,35509
45135,203864
84541,34402
72210,34111
44696,33965
53090,34979
84565,34302
42181,32742
52315,33923
122404,37153
114660,35221
48671,33284
42910,41603
72232,33995
42837,33041
51701,33880
55601,33945
53354,34584
55402,33903
63109,34279
36659,33081
51475,34186
81994,34698
45366,33266
46497,33774
123357,36399
51602,34368
63326,34135
98590,36912
62781,33932
91270,34619
58778,33642
62877,33902
47882,33886
50247,33893
60069,34226
68373,34456
86510,34502
51600,33236
59581,34166
43246,32795
61686,33871
118323,35674
56297,36252
88698,35913
60554,33670
37023,33247
57443,33380
72831,34186
61482,34887
53391,33986
55473,33942
77609,34651
42328,32643
86308,34422
52843,34625
73950,33865
51497,33267
52953,33607
48732,33535
53173,34068
65933,34025
162393,37547
69608,33857
128686,37501
47097,33308
48966,33428
44048,33664
52223,34141
83849,34938
77196,35395
64865,34493
43394,34083
61665,33573
41509,33210
117560,36239
43486,34232
92734,35333
63746,33974
38302,33191
42379,33182
65727,34330
79577,34376
47246,33553
49395,33873
135969,37362
64093,34724
57362,34569
38150,32577
41317,33355
40739,32908
41694,33069
71361,34852
77705,34361
59435,33991
78211,34826
93422,34991
48596,34473
54194,33786
87442,34729
49996,33479
46450,42873
33448,32624
53280,33195
45219,33128
49132,33908
120564,36714
48700,34283
58322,34019
46264,33418
53154,33669
41470,33059
60874,33925
39008,32803
64872,34359
84391,35052
56308,34353
64164,34172
66911,33776
82053,34630
60770,34529
59437,34343
59091,34092
80629,34456
36040,33072
90135,34995
51106,35032
77287,34668
47866,33501
117236,35755
118463,35636
39448,32508
47191,33201
40806,33462
40576,32529
84628,35357
57586,33521
116209,36052
124181,36288
54550,33990
47877,32815
71923,34432
58864,33907
65636,34288
41593,33473
79737,35057
50520,33602
45942,33158
53059,33903
86542,35221
48981,34128
45749,33733
132386,36220
37626,33213
42363,33315
68722,34408
51749,33675
43182,33464
37001,41392
44680,33520
53850,34251
34682,32954
88693,35442
41538,33149
49620,33517
35994,32519
45281,33510
122750,36517
52405,34540
62323,34123
49137,34161
80745,34555
46683,33245
44232,34168
115459,36940
74842,35447
39963,33769
50448,34383
44458,34120
62222,34442
43861,34400
123351,37622
145546,38079
87574,36889
44226,34072
62500,35045
60569,34452
53439,34500
36201,33384
55237,33254
71790,34451
59077,34332
59299,34356
59203,34400
81571,34344
39507,32662
86928,35147
52398,34888
78757,34049
98491,36830
90284,34931
29271,32449
48500,33410
76645,34806
45791,32884
42671,32994
37065,33142
63389,34879
81712,34809
43331,32797
46867,33182
86378,35045
73846,34679
89197,35923
118538,36894
54843,33445
90850,34539
46074,33589
47769,33078
64818,35187
84137,35253
45104,33511
45975,33055
67772,34854
125934,36178
42381,33502
54488,33631
47446,33432
40649,33110
36558,33668
48103,34634
88844,35263
67133,34606
48842,42045
136098,37433
41225,32571
76615,35399
48472,33399
88285,34698
50146,33475
50966,33727
134859,37262
115177,36901
43723,33081
61388,33768
73453,34248
144267,37988
72693,34458
59789,34282
87377,34465
49543,33347
41219,32776
35939,33061
51761,33702
44203,32976
88383,35477
42496,33038
97434,35390
57065,33876
47405,33270
52990,33670
39612,32900
60270,33720
47189,32891
61833,34433
87771,35119
58392,33822
65664,34417
69013,34277
87028,35303
58440,33493
53878,34167
57613,34675
80100,34480
37867,32725
88541,35181
115515,36996
37078,32691
56641,33755
87813,34910
34855,32425
46965,32911
83382,34498
45166,33812
44301,33127
35178,32759
61020,33468
82558,34180
45592,33407
46925,33262
41296,32954
49614,32977
50189,42276
40996,33152
45097,32931
68629,34123
49197,33826
71066,33685
114651,36120
53776,33388
121755,36767
49247,33492
62160,36939
32870,33604
55061,34742
134119,37557
49029,34615
55455,34780
59120,34299
118994,38119
86924,35172
64293,34445
48397,34172
71766,35422
76541,35191
35603,33241
42928,33334
71522,34554
58580,34176
40812,32866
86971,35616
63065,34343
86534,35611
56923,33849
64202,33692
47322,33620
51392,33787
59920,34459
65713,33659
87267,34504
49531,33710
56412,33927
41938,32980
61262,42737
40823,33250
66491,34347
58524,33880
41981,32665
44008,32797
62102,33961
72558,34199
62848,33763
43828,33258
67062,33902
84682,34008
35094,32703
76448,34360
43319,32845
85273,34402
61581,34345
47025,32938
47080,33691
54146,33797
81506,35623
76631,34406
63785,34418
61117,33901
34562,32695
38572,33670
89391,35297
45690,33057
66018,33989
96700,34779
50430,33562
48580,33522
68673,34054
82375,34990
52616,33818
117211,36465
51796,33943
74278,34559
54179,34004
38922,32468
40560,32861
41725,33377
40989,33266
70000,34597
110448,36141
42541,32972
62613,33738
86292,35144
53840,33483
49751,33744
88899,34510
52559,33571
43054,32846
34583,32742
54480,33388
45095,33286
108788,35841
126777,37551
55341,33793
101086,35687
76484,34399
81360,34875
91880,35108
112215,35819
103695,35614
99903,35408
119640,35428
96765,35107
99422,35053
98586,35302
118551,36474
137940,36932
104130,34945
85791,33950
82744,33813
88367,34093
47856,33717
107156,35088
87076,34856
120051,36415
45736,33265
33464,32206
56428,33362
90837,34713
53221,33671
57449,33295
91560,35549
77827,34340
50966,33825
51503,34385
81818,34789
58398,33345
60821,34025
45140,32995
62786,33851
50419,33318
53873,33901
57461,34365
87552,35106
34376,32196
89726,34106
116089,37674
41676,32574
62196,33766
52916,35365
60202,34332
84505,36243
59895,34402
44353,33861
41888,33642
44228,34213
52975,34668
127471,37185
46602,34423
54108,34821
60558,34322
55230,34685
68680,35316
45559,34519
42377,34148
49754,33664
46758,33252
68708,34532
65635,34278
85274,35380
49901,33269
60640,33809
67940,33738
31479,32802
56004,34138
58690,33924
88585,34757
74995,33996
128680,36520
47617,33215
48893,34301
41677,32646
92483,35005
43707,33137
46898,33143
106693,35916
47598,33812
72616,34760
123752,36671
38943,33731
50026,33113
47679,33549
88991,34611
62425,34469
62876,33980
114823,36314
41973,32879
43362,33334
46714,32571
78524,33941
51305,33367
55325,33930
44077,33146
61208,34047
107318,36417
121684,37367
115330,35760
72709,34188
46807,33662
54370,33877
53402,33704
86604,35401
48974,34333
42678,33314
49726,33397
54315,33514
49056,33397
45842,32995
44809,33032
62016,34180
86116,34964
33166,32263
47365,33502
79080,34941
44101,33111
41862,32688
35710,33080
58477,35077
84645,35055
44979,33445
47815,33497
45036,32910
36251,33067
54712,34044
40951,33076
46545,33519
69228,33948
89430,35753
118544,35229
72983,34089
37102,32604
51019,33533
41059,32926
38506,32547
40791,32624
42632,33341
66795,34305
78063,34528
35614,32963
42875,33556
70084,34040
122326,35976
75921,35293
48464,34010
51777,34684
64141,33696
46558,33415
56092,33600
45584,33317
70833,34282
50095,33725
62421,34260
82951,34833
46831,33830
63297,34069
45063,32965
62833,34300
39782,32872
62956,34561
59509,33352
40301,32576
45653,33314
143503,38033
89130,36304
62782,35520
60853,34831
57254,34576
105122,37096
46915,33944
59257,35236
137701,38194
121413,37087
44558,33890
38849,33727
66912,35080
85420,35415
35843,33401
74386,34692
42662,33823
82082,35332
63149,34835
50666,34117
40585,33655
52455,34740
84094,35250
141411,38881
52468,34875
64538,34804
117391,37111
59924,34701
36073,33199
45400,33691
41993,33536
39113,33216
51201,34727
42231,34215
47785,33939
70883,34886
49118,34293
71393,35359
54585,34210
44435,33763
38093,33446
45177,33879
49775,34777
40986,33877
89199,35605
41647,34180
48829,34439
35985,34187
42296,33872
121518,36110
50348,34475
133960,36931
55089,33459
51698,34321
49515,33980
49476,34129
42085,32941
88080,35023
43544,33751
49986,33538
45727,32754
63277,33846
46795,33710
57458,33722
55268,33424
50446,33308
41582,33598
69138,35172
63454,33804
57623,33936
47434,34068
113541,35407
103040,35906
47726,33553
38247,33072
63350,34408
83854,33952
36350,32640
75168,33988
42567,32581
93775,34765
64454,33706
46851,33297
45607,33207
50255,33778
81409,34513
71488,34105
64126,33463
60725,33862
35220,32699
33113,32116
50662,33468
129488,35790
86886,34879
49199,33283
53487,34998
41399,33258
45573,32846
68296,34167
50383,33093
50102,33668
64495,33687
46379,33846
103119,35336
55736,33549
49538,33027
43936,33214
52711,32770
67018,33810
75623,33819
36982,32357
38950,32704
136905,36623
68165,33748
96248,36101
70285,34074
47147,33220
42125,32538
37037,32427
53260,33429
45802,33104
50993,34230
70560,34948
61168,33768
80279,34375
51564,33527
55085,34062
89741,35261
39204,32640
56242,35150
47252,33419
49664,34345
36024,32631
41829,33326
63605,33841
66624,33755
64023,34349
42090,33032
63696,34848
89149,34850
120051,35811
53806,33742
51606,33416
35946,32538
43067,33158
45495,32994
46030,32936
53731,33934
86747,34678
78466,35592
65000,34566
46367,33713
51886,33573
43562,33176
50687,33426
66149,33670
74053,34196
51243,33905
55136,33669
72402,34361
151787,38186
43622,33189
44907,33150
70792,34306
51282,33011
48356,33181
35698,32619
44119,33351
50111,33807
36606,32731
93409,35741
38154,32443
46972,33080
36394,32594
41646,32942
53468,33426
63126,33721
59745,34016
60268,33491
65378,34477
45981,34074
138475,36720
45701,33077
89485,34912
47276,33061
116393,35746
129256,36739
116066,36232
34188,32851
88715,35080
40555,32609
75532,34018
48094,33933
51302,34061
49320,33692
49952,33333
34654,32850
57201,33587
70925,34194
87052,36291
38542,32874
53760,33954
75105,34171
38132,32353
87820,34208
52593,34868
77808,34300
51141,33351
49863,33333
50298,33473
54696,33414
63572,33763
84146,34282
52477,33789
80308,35711
41265,32750
79046,34223
44789,33220
49677,33099
85812,34801
71142,34146
48935,33833
48811,33425
54021,33497
57935,33652
50723,34111
68197,34210
61930,33976
86433,35004
48008,33586
115201,36273
96698,34693
84884,34991
53328,33861
48661,33723
127636,36458
64493,34262
56880,33602
34514,33104
40193,32746
66997,34312
91277,34393
53056,33956
36113,32292
46123,33406
68774,33707
94929,34623
50154,33401
50346,33484
132259,36951
50626,34135
76309,34968
97291,35862
74335,33904
73476,34544
58872,33603
41454,33009
96226,34879
76344,35654
60273,35380
51012,34750
43881,33586
160433,37985
55451,34405
48760,33547
56804,34513
81322,35465
45797,34891
65826,35088
47397,34108
64736,34552
41213,33583
63714,35124
58982,34734
41703,33605
47961,34062
65708,34415
70077,34785
61625,34877
46034,33666
66755,35389
85618,35466
35382,32672
74631,34304
41028,33375
82654,34990
36310,33151
72581,34714
52895,34223
55394,34082
83999,34517
75054,33926
63102,34649
46183,33856
116825,35879
51922,33554
34509,32549
44418,33815
43564,33452
88914,34758
79919,35047
41771,33589
45232,33745
68706,34394
58516,33186
49392,34207
63770,33741
55067,33852
37618,32837
44075,33323
50107,34271
74205,34058
65018,33773
118013,37329
56971,33999
52281,33389
71855,33828
160696,38251
64584,34221
66106,33845
38849,32950
52011,34526
75204,34982
49004,34006
44691,33366
55794,33830
64571,34239
63258,34203
58853,33505
64910,34049
45454,33841
78360,34328
85712,34540
101652,36368
57044,33748
117669,36443
61363,34471
84711,34820
44533,34257
131933,36003
61800,33499
80433,34387
45968,34103
117836,36274
65138,33988
69380,34420
47155,33654
128908,36719
114840,35903
43356,33342
45615,33908
47326,34237
56591,33373
38896,33475
45005,33155
131648,36046
87255,35336
65866,33822
58815,33928
58956,33769
79254,42560
37407,32671
151893,36765
44587,33191
45613,33253
62991,33802
48338,33805
59812,33549
91844,36142
54681,34237
45122,33348
40622,32813
81593,35273
107226,36107
73752,34287
50756,33640
54449,33637
86734,35726
136415,38311
51633,34101
