mark_time_ns,sweep_time_ns
78734,35201
39886,35049
49547,35205
34178,34266
39664,34177
41315,34313
40227,33793
67834,35245
82708,38529
44327,35870
39979,35226
67284,35776
52121,34533
37325,33253
90754,36995
54230,35083
48433,35334
116980,36930
55847,34403
110047,36275
37565,33487
60551,35780
47878,34750
96827,36524
48375,34518
88363,36297
40115,34444
74586,35010
44497,35391
47313,34546
50704,34303
47092,34810
33421,33509
122949,37294
81544,35887
65040,35360
42210,34597
69199,36033
61082,35746
56769,35398
48780,35576
45611,34663
50200,34933
57228,35697
49150,35121
54896,34387
56502,34717
31021,34646
75784,36072
116470,37418
37923,33701
54903,35164
46668,35298
107198,35754
39630,34311
56530,34918
52870,35653
67446,35346
41502,34768
42825,34689
51240,34980
45719,34922
67061,35654
66160,35336
31552,33535
50520,35185
33601,34308
42031,33913
40986,33742
41029,34413
64706,35478
66806,35708
58398,35366
72594,35539
88140,35789
55010,34413
45186,34418
86784,35519
47476,35104
42477,34584
35459,33865
52967,34922
110521,37430
41416,34955
43115,35277
46046,34474
76104,35821
52316,34967
125025,37630
57160,34715
78606,35583
33536,33891
124350,37518
96877,35824
94362,36460
44200,35047
47052,34808
85038,36081
70310,35242
38784,33922
63167,34712
60259,35120
38814,34597
44280,34217
62573,35033
74386,35582
57040,35414
42973,34418
64086,35569
85005,36162
35539,33916
75475,35010
40352,34311
84021,35769
57971,34865
48410,34738
53479,35137
50937,34974
130203,36970
47054,34138
53144,35219
60980,35074
31833,34679
34056,33462
49641,34950
62448,35213
68763,35142
155318,38806
58136,34266
49430,34597
81651,36107
73609,35338
52083,34441
68504,35217
66626,35627
33314,33550
53536,34643
78148,45965
86346,37686
70138,35401
40146,34153
53546,34632
80331,36730
75662,35703
59671,35934
118022,39143
85134,36549
60084,35520
57626,34527
82669,53249
74622,35801
37055,33759
41526,34322
68948,35838
59117,35990
40630,34273
82081,36426
59664,35710
49643,35655
53057,34906
44511,34196
91314,35995
43655,34139
49450,34383
47854,34112
59466,35469
44937,35007
120773,37400
68203,35244
69087,35122
106847,37683
51612,36368
79718,35302
58546,35636
35342,33853
121448,37581
33990,33275
46715,34267
51657,34373
57555,35188
83159,43972
34558,33864
86188,37136
51453,35808
75617,35284
45124,34842
55691,34944
48850,35010
54674,35007
65511,35732
85697,36386
53095,35497
48302,34130
62673,35591
79917,35871
44391,34463
44699,35434
39469,34326
36534,34280
51934,35621
37327,34338
110668,36265
123715,38112
33904,33181
63813,34980
64269,35078
112886,36975
44474,35118
41306,42902
53808,34556
86935,36442
53643,34328
49405,35362
57760,34871
55109,34725
58542,34517
50081,35889
54760,34651
59708,35477
37312,33940
53198,35766
73883,35508
48518,34395
45842,34470
55662,34938
63966,35251
56956,35449
57311,34690
101973,37666
40252,34370
59940,35289
83526,36365
49242,35749
49763,35429
42352,34816
71916,34977
68641,35959
45009,35086
124017,38570
66580,35246
69673,35986
40368,34527
64203,35690
55529,35179
39992,34507
44093,34405
60782,35431
69556,35474
62950,35778
36824,33600
64394,35890
88096,36165
59746,35266
50955,34803
117967,38579
81249,35344
49121,34127
53566,34148
123815,37218
47801,34976
77861,35098
51811,34592
36618,33872
43266,34405
50102,34360
78421,35436
43325,35255
52118,36585
43920,34187
39290,34172
51477,35516
41136,34221
45787,34682
65690,34910
48416,35308
70628,35594
54174,34978
43936,34203
36389,33802
43461,34677
49838,36132
36056,34272
136860,38315
61269,35480
70745,35508
61023,35081
72552,35450
160709,39039
61345,35086
104906,37285
77108,35593
50596,36494
84660,36953
42333,34638
43385,34175
65608,35211
54976,35164
45798,34034
82605,35985
61795,35948
49767,35740
46713,35115
39569,33631
87027,36619
42795,35528
120645,36870
57223,34905
77575,36004
51324,34962
53883,35184
91066,37028
39544,34078
116819,37034
55232,34725
52390,34265
50208,35225
35743,33771
59143,35493
71448,36183
53909,34980
56144,35324
127771,38140
37560,34302
97656,36332
36437,43162
68393,35297
49972,34449
36402,34736
50892,34726
46651,35092
50505,35312
61436,35649
87813,36183
51405,35150
75769,35516
40061,34233
71576,36098
40181,34265
44365,34589
40590,34296
38336,34242
49883,35433
107233,36702
136684,37716
79672,35044
33275,33069
40599,33598
51471,34331
82052,35575
44310,34636
51956,34509
56067,35071
34333,34295
54637,34634
57660,34531
95858,36057
72402,52294
57862,35529
53794,36431
56866,35086
65873,34859
36315,34223
49544,35220
72666,35643
47172,34401
43685,34480
53473,35500
65080,35933
57499,36022
56861,34783
63229,35553
44995,35117
70806,36178
87851,36197
38799,34425
44501,34566
39589,34625
45434,34498
51834,35579
46046,35273
43362,34764
64587,35250
55767,34959
56239,35775
58670,35363
78506,35634
36686,34280
85314,36459
52152,36342
78097,36208
45562,34780
58818,34847
56288,35315
51698,34654
65449,35212
83579,36238
71317,37461
43117,34853
63207,36249
82084,36813
43993,35172
46955,35147
41729,34956
38684,34470
52284,36647
41724,35397
44586,35494
68706,37001
48712,35800
49162,36377
63545,36161
77020,36705
58896,36824
63802,36270
49249,34716
48323,34747
41559,35205
67722,35863
75311,36299
61288,36236
72502,37107
94409,37105
50538,35468
51593,35963
86166,36893
48700,35865
43267,35109
103179,36872
70719,36352
60072,35871
65748,35883
60124,36071
64867,35880
63780,35599
46026,34785
73001,36026
86554,35844
35796,33735
45151,34685
41368,34692
51521,34363
43652,34281
44370,35649
43387,35142
64741,34951
54295,35124
64942,34710
122617,38432
41144,33779
97143,36528
106065,37192
67019,34963
77995,35529
62549,35296
105698,36089
51206,35449
46161,34479
53570,34831
50730,34291
49597,35317
60513,35582
59027,36176
39250,34178
41526,33626
115802,36851
38046,34275
135074,37778
49718,34770
99792,37129
45782,33891
77800,36053
42453,34225
43437,34884
87650,35997
70195,36387
48342,34710
45493,34645
53841,35250
57750,35364
87406,37675
46998,34428
54864,35060
81781,35597
48711,35167
48908,35694
58067,34973
33285,33656
55435,35003
59181,35724
84852,36184
98794,37791
46143,35089
50466,36312
120390,37919
80109,36354
101230,37394
45981,34798
63626,35303
59223,34812
69553,36110
87227,35549
59348,34904
50979,34733
93475,36357
43536,34541
38568,33843
32733,33651
50213,35016
43904,34631
47689,35826
56762,35846
65991,35497
122513,38479
34135,34061
48213,34911
34533,33872
57283,35591
37960,34193
58399,34900
84371,37007
92679,37260
48424,35848
58860,35129
72351,35613
59201,34915
61031,38282
55741,36610
78313,36710
38371,34945
88502,36092
51932,36135
72689,35919
46318,34621
52667,36414
52579,34654
58388,35217
63370,35490
83056,36797
55080,34799
42496,34895
61286,35682
85230,37314
44945,34594
45072,35597
41861,33974
38607,34590
49955,35679
39567,34394
44198,34571
64267,35657
45593,34464
49209,35689
131023,38688
57623,34822
57539,35006
51639,36015
82545,35964
45760,34339
55552,35349
61254,36032
86949,36054
73049,35538
62947,35945
121696,38220
84936,35392
65252,35306
46295,34848
72945,35308
70247,35792
61254,34891
72770,35723
91042,36572
48885,36026
54704,35092
87098,35763
47551,34024
78552,36610
53173,35777
113747,36428
37826,33928
56500,34662
54873,35074
59361,35325
61824,35987
53282,34555
63834,35432
130320,38594
72154,34933
38630,34362
47828,34363
43013,34256
63071,34598
45406,35571
56078,35021
53857,34753
88173,36641
110330,36664
120600,37330
70335,34694
55006,34886
37570,33394
53077,34649
70139,35206
51904,34892
56760,34927
55290,34914
73930,35340
35127,33904
87396,35446
51416,36208
75643,35278
46642,34731
57261,35158
46339,35795
52877,34834
63938,35395
85179,36086
52905,34839
43449,34468
59355,35355
81077,36448
43467,34701
46791,34568
42002,34036
41857,33650
107674,37487
44301,35562
70960,35324
63141,35223
52768,34678
66856,35089
65616,34757
32591,34214
114758,36592
115681,37070
77488,35432
86947,36332
47536,34715
48383,34975
64380,34882
48709,35215
42312,33878
45492,34532
117396,38596
48365,34665
44684,34290
68887,35446
77565,35271
38085,33801
37265,33795
68360,35089
53166,35157
37226,33834
82307,35637
85911,45788
52848,37106
47727,35019
39470,33907
94039,36219
42154,35324
48555,35368
46043,34456
61874,35361
44404,35771
53284,34749
55319,35575
51005,35073
40203,35205
135560,37761
81534,35894
43420,34149
44993,34819
62025,35116
67701,35098
59846,35692
41559,34121
66082,35813
109099,37595
42140,34585
114444,36406
41827,33999
47636,35720
53514,34511
78553,36083
61407,34999
56024,35412
82653,36096
78955,35602
54114,35323
41310,33995
61844,35613
88472,37303
44529,34691
44388,34428
41987,34564
37929,34355
88309,36639
47143,34278
81056,36282
66220,35364
53015,34405
66749,35210
66806,35131
32588,33456
85902,36666
59845,35531
62526,34645
36322,33913
55220,34474
59818,35523
85679,36893
97018,36965
46460,35074
51268,36056
51546,34557
61290,34931
40717,34343
50956,35688
70950,35913
47051,34271
45685,33927
54879,35456
62733,35495
59016,35634
61016,35171
103166,37209
35324,33868
56484,34940
79481,35673
48075,35425
49309,35315
43507,34209
70597,35413
69300,36117
103001,36799
47228,35837
84186,36014
71947,35393
39194,34123
64406,36218
57486,35119
39453,33958
41551,34170
63622,34832
65604,35226
58672,34924
41314,34962
65771,35585
83629,36331
34714,33307
73330,35129
41505,34885
82640,35738
56694,36613
47299,34468
43114,34452
50876,35536
78378,35408
75728,35816
60893,35116
108522,38278
74750,35256
84322,34926
42206,34645
56190,35003
44613,34757
36934,33834
48613,35973
111750,35845
67833,35717
67365,35307
53024,34635
65175,35560
65992,35532
33139,33999
60875,35209
50151,36466
77880,36552
46841,34234
53369,34762
59041,35038
86091,36043
69862,35372
62011,35113
58593,38782
61803,37537
66531,37613
38212,35634
53060,38203
75949,37870
44768,35904
47274,36940
58608,37061
67998,37156
61659,37604
62150,36828
66476,37633
47195,37687
87584,37671
202637,37592
35816,35336
45441,36630
41183,36232
46018,35708
48647,36924
35141,35528
55023,36265
119856,39984
83621,37615
44745,35963
69771,38012
68194,37355
55525,36582
35112,35695
60702,36527
54385,37048
37353,35944
51336,36733
49291,36057
92418,39522
42514,35767
85072,37401
120704,40449
101175,37740
44431,35550
72084,37873
49747,36150
55634,37049
82318,37865
73628,36915
65073,36810
45156,35854
52655,35328
40631,35641
52002,35551
132029,38494
81961,37162
47496,34870
89721,38046
117066,39964
46497,34877
56596,36155
55954,35722
69431,35926
111846,38144
56381,35217
39833,34747
50557,35339
54236,36680
34667,33726
56310,35007
58109,34930
84636,36378
71853,35184
61825,35224
32740,34175
49170,35048
94532,36915
46027,34544
33977,33793
31680,33397
32724,33857
52521,34426
43354,34523
48631,35679
60772,36081
61565,35144
78680,36407
45263,35947
64897,36155
90764,37714
34529,34080
53144,34734
45441,34350
73525,35334
51624,34074
130301,37290
35540,34046
60065,34449
52076,34561
53156,34734
58764,34652
72172,35281
34024,33844
92483,36217
130885,38515
38083,34062
57026,36010
82242,36540
40554,34072
44309,34272
70627,35348
49178,33776
38299,34007
42098,34535
70734,36004
62049,35551
38595,34817
42088,34080
41281,33879
37926,33936
89424,36769
46260,34607
80295,36639
113283,36386
43371,34917
53451,34757
59426,35234
86456,36822
46829,34715
48077,34992
61883,37419
41092,35781
87547,36368
38823,34895
74441,35338
63087,35521
61434,34747
49846,35427
52654,34655
58158,35021
36004,34035
49412,35135
73137,35796
108241,36222
104357,36811
49595,34650
47893,34599
33935,34316
82646,35589
57486,35044
52734,35078
48176,35576
37068,34514
86221,35674
80065,36307
60653,35280
68048,35896
80176,36237
44618,35187
64970,34633
44156,34106
63544,35208
37464,34295
62324,36178
57858,35200
40648,34113
43621,34421
62984,35573
68714,35189
66941,35672
36292,33443
132244,37914
46244,34346
53004,35205
49859,34851
50248,35750
62599,35359
52782,34980
46261,34694
40643,34512
89585,37991
58291,36252
68590,36389
99769,37252
41277,35195
50664,36539
71699,36285
39713,35166
43579,36119
44987,36371
87071,37385
48963,36043
46978,35177
67709,36060
82179,37035
54125,36244
50074,36470
67322,36121
55460,35794
36422,34969
116730,37829
55996,35971
48838,35134
45200,34958
68139,36353
68539,36358
64493,35802
77014,36706
91883,37044
51996,35880
51575,35545
87879,37287
54364,35929
45193,35035
38151,34733
93208,36920
80793,36604
90203,37790
124902,39429
83088,36874
71781,36109
51350,45034
62228,35829
42721,35328
161837,39979
51625,35775
117486,37865
80825,36788
67098,36502
73063,35942
69803,36623
85878,36542
33920,34718
44375,35182
40028,35729
44844,35758
55018,36113
53146,36532
105802,38563
123429,39345
51936,35774
49099,34711
43161,34489
50682,34375
51075,34694
32772,34206
56865,34709
53615,35133
38100,34013
50900,35066
47930,34941
50556,34960
65137,35317
137780,47918
55065,74122
97063,81462
64808,77030
91477,85559
62705,76017
54625,75628
56923,76401
52531,75497
55599,74626
40764,72624
90548,75281
149484,77687
88891,74185
53122,71833
64776,71942
72594,73718
55820,71461
60187,70609
65758,71775
72772,71929
85633,73024
95257,73665
84299,72286
170513,77019
76087,71428
47854,68675
51761,71119
92594,72037
57198,69864
66817,70666
108677,72974
51153,71402
43360,69686
51551,70179
79195,72367
79485,71958
104846,72297
71973,70353
53555,69649
65061,70531
85500,71639
54274,71312
72060,71437
43858,69939
125923,73124
45822,70330
42165,70454
91441,72483
65670,72689
91480,71281
60137,71023
186360,75610
58561,69912
67163,70068
121551,73025
57582,71355
81020,72664
57388,70329
87422,71822
67357,71714
50650,70930
39617,71941
108328,75867
43866,72638
124446,74224
68791,73655
73377,72554
94149,74254
69705,72098
65325,72910
78747,73677
51647,70779
62067,72034
94257,75335
56584,72664
58933,73561
64366,72836
45986,71030
69591,73671
46949,70562
54455,71753
52108,72199
103616,73903
98917,74774
88447,72256
69459,72476
60900,71845
57558,71422
51557,71748
76372,73454
50072,71661
69058,72451
101102,75478
56823,72939
45124,71952
56399,72268
86189,74458
84574,72341
108639,74519
60742,72161
102752,74053
45788,70546
69811,73363
55951,71721
150339,75057
121683,74356
81260,72528
50872,70573
39670,69861
68792,72532
47166,70956
52549,70494
51283,69787
106133,73533
101470,71905
88020,70741
72283,71352
65243,70845
55040,70870
49539,70160
170436,78887
44553,71651
173091,82698
138850,76129
94499,73679
167035,76971
49516,72890
104241,74379
59646,71607
160910,76908
86646,73217
90161,72663
57906,72741
59231,70541
54581,70449
69303,72571
104492,73801
59566,70667
64681,76500
43221,70939
45741,71235
62106,71690
57910,72827
62952,72015
158332,76513
51032,73268
65283,72095
49554,72035
54185,72662
37217,70338
55318,70360
52302,70199
60017,70371
183560,75719
47832,70659
49840,70653
80290,71763
71346,70475
54883,71765
57846,71485
52342,69428
57430,70589
81241,70307
81960,72580
50356,69465
42203,69040
100290,73245
45638,72907
58115,70352
38283,68997
62398,70857
46505,69151
47291,71244
83612,70377
48964,70245
51191,91202
86547,92516
74852,76233
66106,75401
62849,76972
56170,75926
50336,75605
73805,74832
47228,73243
68094,73007
102744,74498
141638,76362
60198,73002
43020,70191
103598,74567
57572,73193
53380,72448
64867,73341
105619,74249
51680,71736
69698,72302
58405,73946
68512,73027
51739,74272
42439,71822
59569,73891
71843,73849
100604,74550
39411,70996
142001,75404
70848,72370
59480,71927
57333,70806
65752,71209
80748,72087
63437,71844
41381,70511
47740,70619
95702,73673
73579,71724
50942,70331
106697,74688
92067,73618
64806,71732
61162,70051
84597,69971
57489,71384
50913,69820
50916,69453
96082,71992
97839,77389
55636,68527
65685,70332
100697,72139
55731,71148
50126,69645
59392,70234
72981,71782
99867,72553
38535,69456
54773,69941
49537,71343
84426,71043
183947,81627
119794,74323
48554,70350
55821,77385
187192,76064
57745,70148
59961,70177
48314,68614
68985,71723
105349,71034
56620,71224
128732,73953
50474,68967
112916,73779
59214,71692
52739,69755
55415,69885
52642,70964
64152,71192
39808,70267
63857,70620
86077,71005
53989,71635
47980,70024
56913,69633
72663,71318
98405,73007
38589,68149
55558,69862
49479,70911
87080,72205
97145,70929
83284,70875
88272,71288
59834,69728
40358,68108
47505,68989
96544,71857
50351,72242
41685,69121
57887,71937
93645,71638
78036,71264
106972,73367
53484,70720
75544,70827
99754,70440
121154,72124
103079,72334
74534,70965
45702,69365
58268,69876
93942,71692
52187,69594
129813,72673
48032,68917
41192,73454
99134,72896
53711,69169
94965,70902
99666,74043
87924,72442
99278,72878
84729,71602
72947,69601
64375,69916
36799,69494
52013,70285
101952,72090
55268,70140
67137,70939
97040,71745
56028,70460
46199,68966
57436,69614
79347,71776
57459,71481
138802,73438
71370,70670
63248,70844
67245,70466
41593,68620
61721,69315
93614,70742
57197,70512
49131,69144
63486,70602
73593,71091
55778,70605
48964,69914
73458,70282
42403,69245
100217,72572
102979,72481
83667,70801
91693,72366
142193,74468
55330,69565
53850,71024
183737,75421
48201,69593
174638,74672
83867,70049
47571,69557
96276,73640
57802,69781
54673,69776
49679,69647
76291,70164
65425,69911
59582,70100
80708,70241
48982,68963
63007,71213
185324,73297
74092,69477
46880,68335
61094,71454
68676,70665
53265,69473
46516,73282
164244,76358
54465,71136
79901,72423
58783,71680
103223,76347
58760,72031
61387,70439
51117,70872
45768,69079
84407,71162
95156,74658
76822,72396
79478,71129
49795,69771
90512,71024
60028,69284
44370,68552
104583,71720
60488,69726
58271,69900
54979,69330
78608,70212
47898,69429
56589,69922
176171,75474
68115,70508
46054,68278
61143,69993
150746,72410
41017,68441
41282,69286
47813,69766
54372,70651
181797,77226
59393,69632
73553,71345
48778,68706
58771,70348
51629,70063
46434,70604
84127,71027
65250,71340
47839,69646
39545,68417
103570,71847
50161,69178
37625,68127
98651,73434
57832,71543
56580,72043
53460,70498
51397,70689
66069,69854
44361,69456
57809,70138
92791,71734
55152,71221
49381,71024
60929,71352
169158,79330
62710,72496
50102,70618
95092,71933
58235,70673
97834,72392
104087,71747
169460,74564
99679,70841
65217,69327
54078,69816
45332,68745
77455,72107
98897,72585
77467,70499
81820,74491
49351,68843
86250,71627
66118,70587
97058,73068
51311,70783
57937,69943
57529,70948
53494,69301
83488,72054
48759,70382
59347,70650
98960,72488
55213,71465
57984,70903
66616,68982
41013,69056
66650,70353
47723,69095
138468,72713
51576,70191
65277,70530
90291,71372
76628,71240
73139,69722
66931,70419
55714,70403
50865,70448
157206,73116
45941,69280
91803,70766
52740,68898
141734,73620
96390,70937
73061,71342
39337,70440
106294,72771
54380,69668
56907,70009
53251,69521
80531,72091
48135,70271
57059,70707
173351,72925
67524,70709
46085,71323
59214,78661
152082,74146
41609,88101
125895,72686
64982,70284
61478,70528
61510,70783
50014,70328
98175,71891
58863,71491
61590,71120
52662,68854
47614,69304
81907,71765
63998,71730
50321,69728
41037,69727
188678,75166
72744,69954
58596,70647
111977,73708
45945,69622
50974,68798
53333,70772
56128,69027
80768,71827
47729,69259
62008,70434
94324,71393
57101,71233
143566,74033
54892,69503
63623,69233
51436,68087
103916,73128
52473,68768
59736,70872
99090,71632
47391,69230
49469,70287
55076,69714
58855,70732
56532,71556
55084,71493
68846,69972
47702,69192
151258,73255
61481,69006
40975,69904
47551,68040
57893,69648
78525,71568
83216,71769
105903,70916
71906,71389
104426,72128
48048,69422
74261,69909
55394,69733
74153,73411
44941,71134
45039,69891
61699,71615
70506,70804
101375,72642
37903,69517
59740,71910
48848,70875
92503,72435
95907,71644
81288,69752
86285,71684
64282,70684
39245,69000
47116,69785
88409,72798
51320,71334
39906,68017
63791,72027
89972,75922
72684,71857
111891,72798
53154,68695
74262,70373
95592,70524
65067,69451
53679,69075
53823,70129
42507,68397
57319,70106
53190,70973
53327,74220
48753,69909
44650,68466
56789,69579
67626,71095
42815,70765
182830,77889
60259,71960
62975,71967
86199,73013
78897,72669
43280,70789
61904,72479
88747,71893
86572,72655
82627,72926
98969,73470
133080,74641
104300,71660
51200,69247
61469,71431
62399,70435
80257,70473
81569,70669
97881,71913
64480,70444
99783,72742
57474,72023
51548,73568
105014,74502
126197,73992
63907,71520
55587,72128
60354,71686
74850,72853
105039,74473
51506,72649
47097,71441
71501,73308
68599,72603
98576,73008
79569,72333
88389,71928
66069,71715
40461,69292
46228,70147
94428,73712
131667,74194
167401,76747
64305,71664
40101,70295
97950,73482
49166,70265
60450,71621
57669,71496
85591,72663
60054,71953
56903,70549
71427,70610
41842,69053
63467,71055
169076,76638
70565,72139
54728,69575
98382,72557
50464,69088
39144,68878
38101,67522
91741,71308
60533,69950
104507,77119
108603,72003
172291,74665
82989,70311
68143,69875
53343,69789
48123,70046
89654,70378
69712,69358
52719,69262
44556,68479
175795,74221
62754,70906
61280,70084
55295,70320
47083,68575
77179,70689
65730,73186
59107,70672
84310,72426
51477,69264
57728,69648
176102,74955
66034,69792
45019,73659
65969,70705
68106,71157
98628,71738
50146,69266
52823,68949
57441,69093
54752,70360
59214,68416
71427,69474
67103,71013
68708,69296
55225,70841
49260,70975
74889,70659
48549,69777
66929,70537
102734,70490
55926,70327
126078,72091
50117,68590
111829,73527
57277,70541
58006,69478
55605,69469
53727,69143
65749,71038
40604,69748
66208,70748
169802,74820
73722,71362
54177,70465
64455,70954
71278,70855
50589,70103
41883,73895
95084,71294
59860,70102
102754,71216
98846,71971
87384,70155
71620,70807
59963,69483
53287,70173
49708,69778
77853,70633
82044,71628
55558,68940
103621,71948
54916,70364
44483,69394
54668,69703
81756,70316
68905,75776
52152,69828
59052,72938
44330,70587
52807,72238
39654,68869
52771,70609
38443,69906
77677,70718
47079,69903
131143,73743
72573,70982
170284,75672
56761,70226
65945,70218
38999,68860
102905,72485
108014,71120
81207,69909
89867,70513
61877,70211
100245,71590
37389,68193
60881,69712
62231,69185
50900,69673
81612,69919
44496,67774
140710,73928
116166,72601
56426,69744
162467,75074
53515,68809
60079,69810
54261,69384
65444,70770
41669,68966
59641,69790
173107,76597
74997,70274
57530,70211
70848,70345
71072,71760
50042,69388
99513,72660
55521,70449
52875,69614
184374,75334
97202,74576
48003,69067
55469,69817
58377,71008
55769,69891
50320,70689
73797,71227
45584,69765
72896,70691
98026,71406
54093,70465
45470,69383
64687,73947
79521,73133
60116,72039
52575,71944
59596,71113
52236,72867
53396,71778
39369,70641
68875,72464
55722,71878
51636,71225
46222,70225
51160,69909
62007,72358
73541,71444
44373,71213
55873,72176
48909,68767
56878,162574
88374,70801
48354,69815
78816,69963
37980,67423
138846,72041
37415,67765
107133,71532
98667,71944
44704,71287
73945,70212
49251,69296
81142,70622
64836,70399
85430,69951
82776,71363
51949,70687
102565,71613
71441,71072
107142,73473
41328,69165
71326,71378
66855,69658
53091,69947
50266,70530
72037,70610
64573,70304
60559,70234
48473,68851
99171,71430
57693,69978
61579,70076
52513,70054
47266,69652
84150,70267
64792,71813
55246,68960
42777,68990
106084,72839
51366,69856
41063,67754
56187,71938
55418,72459
82886,72211
60480,69852
58219,70660
70559,70647
41195,68318
64668,71722
92753,72995
52253,69256
48118,69236
67538,70051
79230,71358
139280,75183
55107,69393
95821,71474
66717,71190
102537,71091
102060,70715
172722,75619
94034,70282
67610,69472
53672,70189
91256,70454
54059,74081
61507,69172
52818,69752
43021,69911
97464,72853
51234,69920
38304,67767
64194,70839
56160,69517
78204,71216
58986,69734
102562,77046
49229,68422
69552,70103
54733,70395
145537,74015
63842,70611
135235,73474
52606,69569
40831,70211
67597,70658
51248,70540
52746,68785
52495,69540
103209,72496
102946,71193
83627,71681
69275,70633
61101,70266
56038,70250
51166,70866
73764,71714
48099,70106
67448,70075
100736,72305
57379,69924
43942,68800
53906,72201
80426,71881
54593,72533
52920,70831
56583,70593
52749,71022
54818,70179
40627,70261
62541,71410
38551,69210
42552,68883
61296,70381
56535,70245
61276,69509
73869,70750
45158,69343
56475,70095
84980,70932
152353,74009
100180,75044
84027,71406
127216,72987
70215,70571
41825,69260
116668,72953
54175,69525
96851,81058
68935,71620
39526,68416
106644,72732
86139,71051
67503,73728
82311,70907
56736,70663
54006,70179
52038,69467
114486,72538
71344,70234
48526,68318
60400,70100
38706,68565
42509,68978
62681,69515
56499,74703
61469,70722
73007,70037
45409,69649
56127,70512
48983,69904
57012,69656
89993,72143
48484,69135
78273,71888
39201,69182
52590,70450
75657,75475
49331,69446
83145,70627
65446,69528
40156,69179
62525,72996
90278,74588
68302,71771
62562,72003
81704,73131
50953,71883
62121,73317
184676,75372
71308,70529
44785,70284
62783,72462
63984,71124
53434,69878
44935,69958
85285,71322
41085,69297
59610,71112
85100,70621
75958,71852
67864,71442
62275,71265
135990,74350
55065,70061
89271,71790
66370,70922
51528,70133
42020,69633
100403,71331
51784,69241
39457,69509
58032,70565
53512,70877
80509,71383
62298,69917
55566,70118
118683,73791
96443,72640
71385,70468
103317,71350
40627,68931
52176,69839
62407,70503
72668,70396
91013,71486
47746,68280
55976,68763
54326,69006
106407,76260
107165,71259
85022,70890
71345,71061
59720,70248
53369,69685
49259,70048
73559,71722
44935,70097
62393,68920
104973,71714
52513,69757
42725,67814
52575,71950
73400,72712
54874,72152
54709,70359
53320,70310
48609,70651
55634,69429
40167,69591
57376,71341
38627,73244
40284,69297
60249,71596
60239,71852
63472,70777
72652,71044
43231,69000
123479,72404
67536,71191
131786,74121
98846,71435
81272,70220
44106,72934
59841,70267
95794,71098
56728,70422
95375,71564
97209,73594
44920,69410
65367,70919
44000,68035
71428,70683
58070,69875
81186,71506
164579,75227
57872,69514
55196,70200
71065,72468
151889,76842
109329,74547
85950,72941
142375,76801
46260,76251
47110,71967
63214,71678
76876,73384
100941,73637
38992,70735
54954,71308
49562,70320
92501,71687
94570,72282
82061,71154
173745,74469
54495,69825
62068,68700
104259,72387
70008,69840
47009,68986
66975,69495
107885,76222
60512,72763
48409,71438
55886,71828
77507,72520
57901,71095
53541,71606
52945,71736
53421,70964
53409,70800
84301,71630
98281,73485
41752,69095
51800,70742
40324,69660
78886,72518
65064,71388
92738,72729
97473,73498
168748,76507
57061,69649
64807,72076
89932,72671
79906,71682
89210,73602
63215,71292
40849,69442
92514,72628
71497,69926
68142,70150
136821,74514
42562,69302
66540,71092
93773,70847
68839,71166
87421,72152
55457,71091
55600,69013
56401,69915
50453,69449
53628,69974
40794,69307
59147,70851
40066,69166
41122,68161
63138,70444
62816,68967
62295,70229
70408,70244
44496,70084
102888,73614
54422,69844
132285,71833
96498,71275
81623,70282
129441,73053
65804,71490
43266,68166
71522,70059
72958,70247
152658,76270
40499,69309
55034,70752
44994,69962
37566,68494
56158,70040
76423,71470
84618,73090
106259,73020
67254,70619
43313,68699
52171,70298
79099,71416
69078,71553
78670,69894
52942,69124
64234,70281
56515,70275
74822,78858
73125,71849
43747,69627
56125,70993
46519,68700
56610,70086
96013,70723
50214,69761
82925,70968
40715,68938
54590,69832
71161,71624
49780,69308
86113,71833
66409,69968
38821,68444
58926,70095
84016,71621
61032,68738
58792,69159
84188,70539
50075,69877
103347,72294
150404,74595
59361,70320
41967,69803
59932,70078
68462,70667
50860,69697
44640,68895
77996,71636
50081,71028
52280,70621
84283,72339
82179,70408
64456,70177
65681,70763
55431,71464
53401,70288
71517,70334
46830,68698
65261,69429
106327,74462
58683,71271
127436,74340
53501,69851
55170,72614
60919,71956
85782,72357
64491,73551
55899,70702
64341,71717
89401,72360
38154,69738
86110,71528
107763,74774
73960,71632
41251,70013
40512,70074
102186,72416
59850,69898
180428,74689
59661,69753
69809,70146
88242,72433
81384,71496
71146,69589
59649,70362
56148,70403
48931,70489
75837,71240
48566,69156
68011,71202
104407,72575
57745,69158
128617,71829
99870,72731
86079,70097
80273,71297
99784,71455
67317,69915
63253,68714
83002,70206
53978,68340
58529,68969
93141,71759
56427,69937
56902,71433
65459,69074
44031,68657
66714,71403
46190,68537
58992,69460
53434,71204
103868,73045
96268,70428
88088,70922
74088,70828
62096,69559
36742,67438
52081,68887
115808,93849
56177,70744
69779,70025
112886,72007
62866,69829
46015,68098
52481,70315
80041,70915
57931,70050
58312,70041
52385,69717
46151,68002
51034,70283
39629,70076
65528,71439
56143,70382
50651,69751
48057,70265
45141,69299
56900,70479
68826,70469
41746,69245
94645,70689
55865,68821
53261,68303
56832,69749
126370,71085
100823,72531
47262,69802
51071,69012
72922,71551
61257,71469
89130,72126
37143,67873
64598,69498
98997,73936
59889,70915
61244,70924
80862,70348
82969,71455
