mark_time_ns,sweep_time_ns
35281,32937
76219,34282
43384,33747
51561,34041
50398,33356
50557,33917
34459,33295
55085,33316
66983,34280
57447,33813
55917,33878
55089,33779
73880,34139
82645,34466
59313,33870
65297,34219
56319,34456
38171,32629
52910,33272
48175,33222
52827,34037
61479,33676
80445,35376
52370,33967
46320,33613
63446,34664
80390,36974
41631,33067
45931,33827
41396,32821
37609,32829
88186,35518
44421,33321
81052,35337
72518,34601
43369,33834
52174,35756
81326,34296
41365,33095
52563,33849
124057,37580
111122,35616
46953,33127
42060,33077
72800,34419
41173,33068
50123,33717
54431,33880
51398,35033
53789,33328
63439,34080
35555,32634
50314,34350
78632,34614
43993,33604
44399,33106
120471,36000
50100,34777
60857,33940
95464,36291
64293,33532
84037,34741
57749,34390
59229,33813
45864,33207
47434,34113
65290,34560
65085,33955
83376,34823
52314,33649
56818,33707
41875,33335
62433,34350
107190,35643
51488,35385
83020,34917
58499,33690
37143,32637
57474,33061
68600,34516
61290,34049
53129,33875
56331,33813
73853,34535
40368,33026
84352,34765
52087,34530
70697,33995
48322,33293
53331,33275
46701,33485
52828,33406
64306,33900
151588,37194
77810,34070
125891,38052
45865,33254
46192,33597
41920,32752
51434,33690
84044,34695
75150,34179
65966,33850
43118,33682
49654,34124
40894,33835
121697,36963
43509,33655
91907,34842
63467,34424
38015,32628
41927,33376
63632,34177
82318,35020
47316,33408
49204,34710
131417,37461
64820,35459
58397,33976
37464,32816
40685,33511
39891,32551
42155,33102
64466,34539
74234,34181
71457,34207
71939,41563
90623,35334
49504,33440
53817,33750
80771,34807
50284,33442
43903,33123
34068,32800
53501,33271
44493,33251
47630,33944
126947,36296
48279,34260
58103,33833
45332,33923
50615,33520
39438,32726
58866,33492
38168,33049
60228,34023
85079,35260
58502,33706
61749,33891
67378,33834
79156,34773
81958,34084
58497,34397
56598,34308
74399,34751
38817,35248
88546,35108
51464,43740
73149,34861
48407,33439
115448,35536
113925,35591
39388,32805
44998,33326
40708,33152
37900,33444
80720,35695
54092,34178
112613,35613
122047,36240
52709,33518
44082,33311
66290,33732
57186,34239
60068,34204
38200,32961
81239,34927
51332,34091
44720,33647
51364,33940
87779,35336
47688,34810
44434,34265
130677,37479
37726,32755
41706,33621
64510,34187
53163,33608
42736,33510
37873,32772
42111,33193
52431,34193
33495,32749
87510,44117
40156,33412
48632,33503
33013,32645
43486,33124
122878,36690
51326,34830
59792,34951
49322,33787
80683,34961
50519,33337
40245,32769
113428,36140
71512,34345
39946,32600
49164,33952
44103,33079
62365,33735
43094,34268
122317,36503
142863,37585
86712,36459
43115,33436
62666,33893
57605,33844
53758,33281
35259,32894
57326,33353
72733,33882
60021,33935
55882,34191
61138,34188
78148,34244
38629,32975
86069,34545
50867,34424
76048,34643
94462,36979
89392,35264
28450,32687
47241,33586
76647,35228
45799,33206
40624,33451
35165,32752
62219,34831
80266,34492
43167,33613
45565,33767
86382,35828
71961,34589
88558,36572
116608,36928
54525,33675
88571,35111
44686,33802
47286,33292
62929,34809
85676,34749
42827,32953
42907,33318
63479,33678
134286,36385
43706,33391
53067,33796
46903,33015
40076,33110
37363,33046
47151,33362
88682,35405
63428,34781
48127,33656
136385,37808
40816,33382
73293,34942
48630,33426
84478,34902
47810,33286
49902,34210
135642,36585
113606,36311
43889,32717
58230,33802
75290,34367
140700,37698
72751,34661
58227,33796
85168,34722
49013,33285
41919,32619
36863,32496
54392,33639
44960,33458
89645,35314
42293,40440
96157,35317
55876,34188
47771,33482
53361,33641
39169,32956
57847,34188
38016,33100
60595,34279
85925,34985
55294,34269
63103,34422
65426,34184
83386,35673
55798,33830
51550,33678
55527,34137
78063,34969
37404,32506
84692,34698
116383,37502
35795,32558
57454,33244
88684,35329
33621,32294
46184,33775
83699,34640
45707,32836
41485,33246
35145,32689
58420,33728
80078,43033
42747,33543
46086,34242
39301,33601
37695,32824
49915,33916
37767,33288
45051,33154
67045,34586
49651,33506
68509,33572
115596,35910
56033,33256
120314,36517
49839,33354
55409,33845
31386,32543
53700,33888
130693,36419
48823,33536
57051,33578
60377,33666
116065,36560
87390,35210
63219,33725
47695,32947
69344,35079
73728,34392
34732,32467
40650,42286
66649,35146
56225,34033
40794,33044
83625,35033
64720,33838
86761,35808
56558,34057
60431,33565
46188,33524
49352,34021
61048,34443
61415,33805
85357,34562
49488,33631
55279,33760
40313,33031
62773,33888
41228,33260
65226,34295
58008,33613
41069,32511
44322,33189
63727,34208
65516,33814
60660,34492
41557,33333
66815,34421
79922,34540
34303,32630
72391,34516
40778,32663
79971,35156
59890,42320
45580,33521
46506,33633
53364,34390
84031,35046
75041,34346
64406,34043
58725,34312
33727,33117
37623,33677
86834,35773
42985,33046
59171,34123
86818,34765
50799,33884
47574,34345
68144,34279
76784,35544
51957,34427
116220,36294
50429,34767
72703,34559
56346,34077
37134,32833
41471,33422
40531,33223
40945,33208
66164,34574
111085,36191
42158,33198
64186,34059
85493,35385
51814,33623
55496,35066
88745,34567
50663,33481
42355,33075
34932,32361
54017,33321
44211,33133
107323,35587
125226,37450
53958,34221
99321,36348
76543,35130
80141,34853
89938,35226
108696,36964
102010,35837
101910,36064
116383,35929
97260,35079
99543,35464
99766,35164
118806,35424
134733,36794
102469,35142
86206,34374
82808,34770
87441,34491
45938,33612
116362,35145
82396,34831
118902,36037
42677,33317
33050,32342
55850,34076
79011,34855
54444,33239
56537,33588
90546,35538
80129,34792
49220,34051
51393,33818
75777,34355
57163,33924
49182,34054
43536,33193
65441,34228
52170,33952
54447,34905
58169,34124
82502,34969
33299,32499
87074,34908
113541,37449
43753,32978
60635,34205
52943,34602
57710,33863
85232,35743
59687,33863
43239,33019
40538,33096
42854,33692
52498,33691
126294,36030
43553,33380
53531,34717
59809,34257
52895,33405
68086,34078
44706,33863
42752,33254
51971,34025
49340,33739
65620,34202
66926,34158
83834,35435
49951,34136
50860,33707
58066,34117
31700,32617
54092,33313
59236,33827
86782,34774
67555,34338
130028,37059
50721,33267
48068,33693
41551,33629
96704,34581
44587,32780
46441,33348
104820,35408
47850,33637
69989,34801
123917,36308
38991,33111
52057,33128
49558,34170
87146,34956
56744,33953
63278,34300
115410,36796
43544,33298
43843,33607
46718,33273
76362,34042
62503,33619
55820,33805
41308,32842
59518,33463
104372,35777
125106,38166
111833,35475
72122,34408
44472,33904
53960,33917
53552,33566
89988,35659
47696,42228
42146,33286
49935,33604
51990,33443
49973,34037
44602,33276
43441,33125
61338,34259
86950,35205
31530,32202
46506,33179
79795,34949
46251,35692
41264,34273
34892,33548
58585,34872
84922,35596
44444,34655
46440,34456
45978,33642
36869,33885
54663,35474
41172,33717
45839,34806
73107,35201
87311,36879
118232,36675
73763,34598
37480,32914
50235,34561
38335,33694
38849,33838
39859,33915
42342,34001
64534,35164
75608,35057
35664,33749
42453,34092
64708,35476
129212,37094
73336,35846
48522,35310
49992,35757
66776,34835
46009,34775
55549,34490
44891,34769
72245,36466
51914,34845
63155,35039
78841,35606
46393,34886
63257,35690
44623,34113
60736,34864
39045,33947
62832,34823
59501,34584
39925,34168
44236,34649
129020,37437
85068,36327
62570,34932
58926,34723
57018,34923
107474,36323
44553,34269
59497,35123
134046,38496
123447,37844
42248,34110
36236,34189
62264,35366
85851,35655
34861,33494
74733,34964
40265,33905
79093,35956
59554,34936
48017,34471
39267,33895
50384,34658
80661,35150
139017,37768
50724,35238
61098,35365
116827,37171
58436,34255
43483,33798
42573,43029
39044,32640
37236,33128
48085,34129
41630,33197
46121,32976
71126,34184
49536,33848
67399,34695
53197,34123
43020,33204
36515,32526
42789,33228
50716,34704
41411,33390
87259,35221
40709,33864
46994,33343
32196,32867
41872,33473
119930,35606
52367,34370
122476,37954
55202,34463
52250,33877
49514,34613
49541,34658
40384,33471
87953,34972
42081,33790
49995,34267
43858,33409
60721,34055
44190,42639
64609,33917
55051,33986
51769,33882
38803,33210
69867,35307
64526,34395
55475,33824
49050,34490
115568,36010
103731,36753
47107,34429
37784,32965
62417,34415
80378,34550
32174,33026
75221,34291
45149,35573
85555,35533
64994,34945
45133,33633
44532,33744
49649,33843
80693,34571
67787,34324
63817,34515
57737,33875
35521,32589
33192,33142
49787,33206
125017,36959
85384,34758
50124,33806
51160,35089
40522,33131
43707,33395
65078,33831
50708,33572
48030,33650
74627,33899
45708,41725
104467,34795
55404,33726
49691,33458
44668,33396
42238,33662
66358,34160
71925,34256
37905,33216
37580,32780
134237,36386
66381,34236
94326,35688
71061,34385
45211,33832
39920,32993
36947,32982
53546,33862
44659,33274
49785,33919
68646,34983
61036,34423
77729,34767
51063,34414
54217,33528
88111,35169
39248,32771
52682,33602
45258,33178
49335,33007
35217,42063
41593,33326
62250,34206
64044,33936
60405,34198
41660,32801
62381,34271
83986,34592
104759,35492
54187,34143
50284,33762
37004,32541
42306,32949
44516,33263
44547,33038
54026,33934
80009,34931
74764,34290
61417,34243
44452,34089
52338,33857
42285,33479
49763,33570
65065,34244
66878,34638
48634,34325
51121,34502
73249,35006
146510,37964
44475,33650
50225,33352
82838,34674
53458,33760
47026,33466
36019,33552
43761,33461
49832,34346
37046,33420
89335,35893
38101,33044
46583,34300
35570,32985
43248,33802
54609,33936
63830,34182
57174,34495
58720,33838
60521,34139
44193,34561
136233,36909
45098,33319
86568,35325
47806,33573
115045,36407
123935,35969
114925,35851
31942,32637
84626,35313
38560,32960
70854,34007
48113,33817
51419,33805
49024,43185
50346,33639
34045,32664
55831,33616
71540,34406
84861,35723
39745,33195
54419,34152
70822,34498
36806,32390
87448,34545
52613,35188
75248,34344
50004,33856
53618,34640
51190,34299
52398,34359
62328,34979
79278,34286
53718,34258
80024,35659
40369,34222
72194,34471
43130,33760
49231,33192
83609,35124
70219,34260
49133,34309
47125,33216
55891,33874
58041,33166
51782,34215
63920,34219
64015,34890
84544,35757
48188,43243
116054,35898
85916,35064
83816,35394
53876,33574
48458,34057
131181,37167
64719,33605
59645,33951
34111,33029
39923,33116
67031,34411
86933,34900
51730,34922
35306,32826
45149,33504
66469,33943
90259,35414
50574,33857
49693,34079
134495,37363
49485,33733
72813,34199
94492,35957
74035,34637
73241,34121
58100,33543
40661,33716
93004,34464
59573,34126
48986,33843
50183,33722
41521,32957
153275,36908
53183,33226
39362,33103
57530,33298
76260,34412
43951,34013
64173,33942
46794,33110
61735,34158
39875,33302
61237,34217
58459,33865
40073,33012
45378,33265
62175,34331
67846,33946
58490,33937
42029,33453
61843,34416
85154,34498
36617,33196
75301,34794
39957,32821
83882,34693
34332,33160
72294,34209
53287,33574
55781,33716
79712,34739
73830,33993
60814,34527
45132,33903
114687,35689
52044,33351
33347,33520
42674,33885
42154,34241
84596,34846
85210,34835
41556,33489
45461,33111
68246,34279
47486,34009
48612,33978
64389,34464
54495,34117
38134,32984
41663,33597
48609,34023
72916,34691
65529,34575
116403,37930
56078,33842
52001,33972
69009,34316
159777,38724
62579,33599
74603,34338
35923,32986
49101,34736
75579,34297
47058,33421
44625,32972
58144,34699
64630,34593
57338,34589
55549,33699
62686,34283
44581,34788
78303,34333
85154,35379
100167,36123
49282,33543
117642,36136
61854,33956
118871,46377
46321,35001
133282,37164
61710,34660
77932,34616
47047,34727
120254,37116
69121,34872
67206,34890
45368,34805
125621,38045
120371,37073
42937,33748
45114,34369
50019,34396
56666,34901
37213,33663
43882,33710
130653,37140
88510,35409
62641,34589
57261,34918
57407,35584
81829,35348
36884,33544
157328,38431
46518,33970
46983,32945
60737,33842
49863,34537
61097,33550
92813,35903
56071,33709
52061,33364
40449,41630
78787,35703
104018,36577
75079,34042
49956,33478
54441,34088
91412,35679
133587,37419
49722,33719
43245,34185
81731,35175
39332,33343
42717,33676
121750,36357
38341,32494
104067,34829
80670,34522
43365,33535
54524,34554
100393,35490
53233,34476
46577,33625
53956,33292
80762,34442
45235,33451
52784,34418
53138,33681
84112,34979
59809,33632
50002,34101
53026,33938
56268,33686
56867,33619
117684,36245
89083,34489
61670,33485
48864,33160
135979,36567
40357,32677
48393,33917
62377,34385
88052,34556
48300,33255
86941,35792
64295,34544
42465,33159
40036,34508
34587,32970
53140,34132
44727,33735
47033,33736
60442,34015
65881,33975
84372,35643
44028,34028
64264,34266
44652,34052
98065,36234
41062,33327
41161,33111
46657,33515
37375,32645
42510,32884
60042,34476
64855,34103
60808,34359
40704,33379
64941,34965
81253,34874
34729,32931
69011,34896
40551,33586
78420,34620
60743,34071
47479,34044
44364,33381
121470,36634
40994,32827
63042,33260
88546,35490
44872,33193
115730,37034
35063,32673
41082,33510
51842,34148
76506,35310
48510,33947
51633,34793
41112,33332
46708,34233
67557,34834
49833,33782
70199,34540
55815,34233
43268,33819
40680,35237
45292,34358
51859,43557
36287,33785
89263,35878
37938,33988
46617,34340
34552,34163
42826,34625
57008,34662
65156,35363
57960,35217
61650,34811
65877,35732
45179,35540
72632,35990
33678,33651
72137,35016
45529,35255
52976,34809
51432,34618
50613,34864
34877,33654
57653,34349
72961,35904
60442,34839
62493,35203
59860,35311
79689,35865
36653,33939
85369,35509
118209,38059
36456,33720
59138,34774
90692,36789
34888,33138
46627,34020
84497,36081
42848,33814
42419,33727
34940,33649
59564,34868
81362,35611
45721,33924
47731,34503
41595,33743
38572,34026
51544,35569
38636,33934
45379,34558
68154,35524
50830,35032
69482,34716
117086,36862
54559,34798
121988,37583
52234,34642
56652,34334
33006,33519
55601,34336
131310,37326
51219,34153
55124,34255
61401,34493
118991,38142
88922,36421
62209,34482
47423,33779
71440,35673
74814,35792
34821,33483
42149,34143
67975,35227
56646,34808
40006,34259
84873,35422
64358,35363
87592,36811
58474,34877
61579,35258
47618,33567
49642,33911
59473,34508
60946,34227
87734,34629
48531,33834
56477,33681
39502,32804
61642,33822
39427,33249
73615,34746
58681,33711
40138,32697
43442,33137
65058,34056
66540,33981
59108,33465
42778,33415
64286,34444
80011,34321
33230,32686
71863,33909
39763,32958
80450,34287
59798,34398
47036,33770
45664,33793
53310,33954
84326,34833
76085,33839
62193,33783
59757,34138
34065,32944
36725,33046
86751,35170
43873,33008
58715,33751
87540,35157
51596,33787
48329,33333
67613,33923
88919,35849
51189,34236
119822,36495
51260,34017
73226,34265
55517,34499
39285,33535
42483,33731
41415,33716
42053,33370
68012,34608
111063,36388
41707,33045
63042,34362
85204,34929
52542,34022
50452,34110
86791,34941
51351,34350
42517,33809
34080,32967
53814,34159
43199,33962
107547,36404
125434,37521
54908,34397
99053,35338
75733,34567
80893,34782
91024,34837
108249,35572
100863,35095
100142,35575
120024,36045
98677,35601
98821,35468
100360,34949
124884,36204
135571,36427
104226,36506
85162,34372
82253,33820
86905,34655
44697,33590
105268,34713
84146,34925
120140,36229
43816,32973
33267,32261
55609,33390
78329,34557
53844,33920
54777,33606
88786,35382
78015,34729
48996,34033
50514,34330
74489,34478
59098,34605
49210,34156
44853,33245
66811,34428
51630,34045
56111,33876
60250,34633
82713,34933
33744,32547
85084,35144
116657,37165
43347,33380
61500,34641
51249,34955
57126,33752
86073,35443
60171,33890
42273,33192
40613,33491
43349,33978
51737,33952
125721,36799
43648,32884
53931,34145
61034,34188
53119,33750
69384,34905
45893,34256
38734,33498
52801,34037
47116,34313
65237,34374
72253,35530
77937,34465
86741,36229
50816,34438
86231,34936
88376,35359
61775,33598
127024,36923
84581,35191
47208,33927
53491,33983
102462,35259
63884,34060
37387,32720
53373,33907
59826,33263
83090,34581
75140,34350
127324,36718
48256,32935
49154,34134
40308,32915
90370,34434
41097,32780
49605,33445
31147,33053
42862,33522
122976,37215
49363,34625
124304,37179
53031,33348
49625,33867
86111,35020
55387,34505
60513,34260
45404,33325
49958,34141
60170,34730
66420,33927
80475,34268
43696,33694
66518,33973
40741,33242
60745,33800
37472,33216
61965,42956
63331,35839
45244,34869
43377,35459
64763,36082
71056,36168
60634,36333
42291,35394
63447,37191
88017,37165
36681,34556
79486,36306
121034,38508
46930,35098
46335,35712
45463,34941
113748,38248
52200,35912
45032,34694
68729,36134
103496,37837
44549,35173
158302,40246
61253,36109
113318,37196
45250,35215
59484,36505
56356,35090
70091,36442
45146,36168
112950,37672
66417,36756
45214,36169
49705,36360
88761,37015
38240,34937
45733,35664
42267,35046
54105,36018
95121,37338
52510,35595
51094,36825
124092,37930
76069,36149
51537,35373
113916,38250
63803,35649
48366,35178
45478,35114
67885,36526
78628,36257
35500,35067
42712,34933
70253,36161
58575,35729
39977,35404
87464,36803
60556,35950
51137,35747
125427,38286
58480,35656
48022,34954
74346,36119
49893,35706
104667,37915
58933,35721
46560,34825
56502,35839
41515,34535
61258,35642
39624,34524
65232,36832
86692,36617
57413,35865
66402,36428
72984,36220
86683,34364
96512,35409
106875,35959
136245,37212
77044,34903
45108,33243
45691,33103
66737,33941
65429,34325
62272,34087
107977,35591
53144,34428
47098,33245
52605,33240
50253,33419
52334,34659
58820,33695
96088,36065
77673,34359
58290,34039
55040,33614
69322,34532
78283,34643
52483,33917
42960,33399
63350,33913
80942,35224
44262,33156
46381,33599
42275,33506
37241,32647
49884,35011
39437,33452
43379,33363
69370,34399
48770,34097
66454,34208
55876,33698
42955,33538
38197,32851
41940,33249
117455,36396
52705,33575
51894,33882
136663,37425
38060,33043
72214,34382
51217,33180
84951,34590
47481,33251
52376,34577
94802,36243
49144,33248
39807,33186
35021,32633
50618,33820
109362,35884
79386,35530
44887,33078
86646,34939
48191,34149
49828,33989
84925,35445
39779,33067
102574,36148
44689,42158
105831,35669
58732,33547
64045,33957
33611,32745
62344,34274
58918,34449
54066,34175
35282,33241
139256,36605
75692,34886
44382,34456
45119,33468
59144,33702
66985,34132
58182,34047
41265,33204
125868,35950
45055,32528
52077,33382
47937,33216
51856,34446
62412,33604
53451,32898
43524,33295
50273,33536
53639,33730
79091,34754
74460,34901
101132,36409
41265,33596
117764,37054
81208,34907
42588,33094
45782,33727
42692,33761
38512,33692
55349,35104
38897,33883
43349,35000
67019,35226
51048,34523
139006,37272
78676,34959
45383,33544
50978,34473
118853,38216
48437,34059
86666,35245
50607,35091
49527,34544
56957,35017
55200,35125
57884,35437
120819,38838
82703,35638
65759,34986
46951,34408
68306,36037
75292,35477
32744,33575
41646,34086
67534,35114
58639,34760
40975,33938
89476,35295
129204,38128
60396,33951
43618,33301
55878,34158
111611,35658
42062,33245
42939,33417
47582,33608
73865,33839
52489,33361
56463,33284
88922,35532
37918,33243
54164,33674
44220,33044
50897,33180
36674,32574
40283,33096
60302,34003
66095,33812
59462,33719
41300,32954
126569,36232
43679,33406
49800,33656
115161,35583
42484,33416
49170,34129
54601,34608
147805,37888
56342,33594
83500,35204
60079,33907
41693,33195
41074,33095
32717,32918
58314,34147
82467,35589
43698,32907
114799,36241
58281,34128
55893,33565
108211,36356
44552,34085
75478,34487
52263,33302
53484,33338
60685,33641
70542,35678
99182,36075
53963,42075
46885,34323
144555,37396
38207,33724
42227,34084
69329,34699
57089,35529
44040,34044
40474,33811
43145,34230
51571,35104
37908,33600
92091,35881
41385,33941
49035,34343
32704,33499
43241,33993
122143,37168
52776,35454
59094,35104
51795,35048
42256,34353
45697,34523
65438,35277
129246,37974
76804,35291
38401,33842
49153,34612
46829,33687
63848,35109
50273,35187
55729,34720
56100,34486
51990,34443
40809,33836
69081,35521
64374,35172
57841,35402
108221,35530
68700,34458
73407,34925
61280,35234
42314,34518
65676,35196
92069,36243
33263,33007
141446,38192
51236,34098
38477,33430
41858,33780
42398,34004
45301,33858
121877,37017
42140,33571
64807,34994
59715,35156
44252,34556
54389,34839
43146,34270
51234,34935
61572,35131
68918,35768
49576,35117
50410,34582
68252,35839
76218,35962
84975,36132
55208,34816
51586,35310
134868,38601
62190,34964
57363,35029
35475,33598
39640,33771
42629,34081
41037,33547
66714,34965
72749,34635
36083,32644
36655,33192
66896,34358
91631,35195
52508,34020
56546,33297
119673,36734
60706,33423
40509,33188
54558,33959
112008,35957
37172,32863
59814,34201
49009,34047
55469,33436
46316,33330
51202,33961
38609,33051
94937,34816
41815,33373
41083,33671
45699,33833
33551,32527
44326,33579
59974,34519
65159,33747
65164,34677
38447,32903
63883,34362
79910,34449
36674,32446
70566,33773
40164,33232
78108,34624
60439,34332
46574,33497
46743,33935
51669,33886
83745,34878
72197,43842
64060,34534
43763,33914
51064,34183
41699,33416
51743,33197
59706,34722
70740,37435
92338,37016
50254,34746
49893,34700
138098,36258
37952,32797
82587,34380
117529,37594
62218,34066
60200,33347
38644,33099
51601,34654
150120,37735
57116,33599
48438,33634
68366,34432
41748,33334
53130,33566
53756,33781
51031,35230
124371,37388
83860,34981
51859,33555
49817,34158
123998,37953
43737,33858
66259,34948
150842,37674
60620,34391
90435,35405
90275,34903
39007,33097
52233,33617
61677,34081
71350,34617
77040,35005
58235,34036
40872,33588
86465,34669
59819,34625
51025,33670
121374,37286
56472,33658
111936,35972
42088,33233
41219,34128
46356,33544
110816,36010
46429,34027
39280,33188
88514,34797
86757,35204
35429,32976
57936,33791
57008,33565
51596,33632
35783,32454
54069,33193
70683,33893
57598,34167
56382,34358
63974,34288
78057,33952
36532,33066
86973,34570
51505,34929
75657,33769
46269,33158
51905,33531
57762,33880
49858,33568
62230,34066
149315,38014
105501,35390
73101,34929
58546,34787
111814,35709
41776,33795
52248,33547
47289,33713
64469,34209
64618,34695
59605,34808
37021,33200
33917,33070
49699,33334
58604,33703
68789,34188
48636,34498
50616,33441
135378,37082
41492,42192
66467,34215
109705,35383
50951,33498
44148,33221
37922,32512
73243,34436
65660,34268
50122,33885
45713,33206
44617,33066
68149,34641
72929,34498
35024,32872
37629,33000
67169,34323
55209,34047
40813,32931
84709,35670
61518,34279
48057,33897
51148,34410
42373,33210
87329,35075
43048,33826
48981,33437
47042,33477
99602,35823
37440,33020
40688,33784
47204,33932
49993,34312
48816,33138
67439,34920
63492,34728
56699,33818
50297,33888
110834,35763
72374,34575
34981,34019
63303,34920
52884,35451
75773,35251
56308,35103
81317,35865
43932,33797
120165,36804
41499,33843
42616,33715
115520,37020
48282,34613
43176,34201
135432,36891
49989,34461
81164,35494
59659,35076
84311,35734
44603,34000
47551,34722
43237,33697
38686,33713
50028,35250
109032,36383
69261,35591
65776,35002
54487,35764
70142,35641
111696,37743
61535,34357
41992,34223
50132,35051
58731,35041
71719,36329
44210,34930
45577,34931
145977,38467
88827,35936
53365,34587
50359,34321
52124,34907
36492,34131
91250,35645
112886,38069
77033,36081
60495,35455
77009,35489
90899,35362
50948,34486
50763,34699
88638,35576
51380,35083
41776,34061
37127,33694
53393,34130
111719,37556
110204,37823
63310,35089
59995,34608
62963,34758
45446,35306
139565,37627
93567,36447
62988,34848
57765,35848
60804,35283
60053,35195
84191,36086
51602,34726
59230,34825
40258,34075
100082,37236
42097,34627
41079,34079
48441,34187
35981,33798
43458,34286
61768,34260
68489,33909
61027,34441
42091,32930
63758,34649
84780,35020
32880,32686
73470,34690
40994,33195
82663,34257
34229,32634
72386,34565
120921,36354
47889,33422
44393,33957
65226,34258
98682,36001
41247,33673
151040,38175
58982,33805
39057,33133
43318,33163
39423,33145
37124,32790
49805,33886
41442,33449
44517,33494
70091,34187
50439,33787
68784,34571
118877,36050
59230,34113
122224,36668
53748,34133
57289,33599
35840,32815
55158,33796
67937,35215
109340,37925
103262,38088
46322,33433
118842,37184
83851,35447
56873,49707
46459,33858
69141,35119
76951,34451
34283,33098
41670,33443
66282,34631
61923,35216
50490,33589
84227,35144
127248,36844
64612,34360
42616,33775
52562,33429
42727,33414
48182,33938
59124,34435
62688,34371
82499,35355
43293,34248
63422,34172
43805,33441
60961,34222
106800,35790
49967,34112
106122,35415
83458,35333
36617,32519
47900,33853
46483,33339
50340,33798
56151,34157
57027,33870
78550,34678
37204,33312
153232,37249
45308,32792
44400,33035
108081,36459
65830,33964
70750,35097
33288,32831
43844,33042
40611,32562
37219,32537
41795,33437
56715,34784
69469,34637
107491,34751
43298,33157
56305,33669
121459,35759
40093,32624
112087,35528
54466,33581
39473,32926
51235,33296
123499,36448
83217,34767
47751,32773
52372,34952
41082,33177
45173,33040
66790,34218
48600,33513
117634,37341
48969,34343
71179,34905
52776,34022
51795,34776
80839,34614
43917,33713
63303,34728
58725,34406
85356,34976
71442,34327
59600,34126
51338,34319
122016,36154
80601,34950
60786,34991
65118,34154
75120,34693
83389,35852
66473,34143
87433,35430
118892,35902
70216,34335
41139,32659
54243,34247
78454,34661
48426,33298
45961,41270
55051,34128
65481,34218
126090,37040
86597,35039
128250,36094
130715,36513
112750,35429
110464,35683
152153,36952
127790,36258
116129,35471
125483,35512
129035,36246
157443,37854
124870,35571
120707,36182
142033,36870
148146,37046
149709,36891
139482,37024
128938,36508
136839,36660
139382,36729
135706,36865
155996,37324
122640,44288
164556,36908
130646,35568
136674,36100
161292,37101
153481,37680
125196,35594
119063,35272
132227,37498
78559,34988
45166,33743
46140,33893
40632,33323
38096,33143
48514,34435
106611,36580
138528,37186
80756,34532
32844,32541
43276,34938
102215,37097
54218,35105
40705,34803
48283,34847
57554,34760
34755,34235
54652,34919
128721,37770
48737,34330
55967,34465
61363,34895
50336,35345
56593,34601
101269,36776
81128,35761
37802,33364
47603,34414
34765,33385
41997,33510
56234,34637
104362,37223
42693,34156
52699,34330
61320,35036
45438,35026
75091,35522
33578,33901
73784,35126
87142,36937
45034,35062
86518,35365
77110,36019
45342,35529
57349,34483
55079,35247
51958,34916
40170,34013
67015,35706
64630,35518
67300,35226
51036,35229
46641,34232
46584,43882
71941,35114
96794,36551
38474,33786
47793,34390
85171,36890
40986,34390
39820,33756
48035,34934
49702,34635
79069,36072
43436,34051
45958,34289
42347,34361
40043,34178
50158,35184
38922,34494
44230,34343
69347,35811
47511,34417
66718,34946
53617,34919
42906,33689
38088,34060
111596,36381
55397,34941
48007,34315
45837,34524
65469,35520
76492,35000
34536,33737
41515,34131
66422,35578
124976,37652
38281,33008
51697,33795
50032,33871
90458,35006
56146,33689
71726,43475
111124,36415
42552,33132
61148,34157
50218,34438
58301,33905
44132,33105
53705,33880
39604,32868
56449,34457
38237,33206
59606,33919
57482,33934
47656,32849
41026,32707
60974,33746
68134,33934
69359,34036
40913,33415
63988,34027
86649,34036
34009,32842
72001,35347
39471,33610
81744,35036
33560,32651
72783,35468
49065,33586
54733,34424
80989,34730
73266,34596
62354,34059
49764,34303
53807,33402
42667,33152
50726,33568
64654,33524
68478,34185
49590,34329
52802,33717
71592,34755
73622,34778
86687,34849
50401,33249
49005,33640
141495,38001
63680,34497
58155,34573
52652,34318
79079,34375
47407,33364
57980,33676
68625,34142
87322,34619
71763,34753
128664,37690
50063,33846
33468,33259
53223,33598
49404,34296
63731,34477
57848,34348
40280,33144
44766,33633
54640,34121
99587,35918
39457,33426
52484,33479
60878,34112
43588,34083
74659,34942
76657,35378
46574,33286
46657,33627
40985,33288
50509,33706
47025,33409
44642,34188
47553,33390
66030,34281
59229,33638
119790,35550
71885,34736
62850,33708
54648,43118
51330,34494
50021,33618
49164,33467
34075,32951
49737,33828
46212,33469
53605,33640
63622,34178
154487,37965
70478,34420
47582,33846
39786,32814
44773,33153
36743,33043
42221,33119
39129,32949
37436,32608
47426,34018
42214,33179
45839,33874
69122,34353
53066,33855
72628,34256
49826,33708
42245,33728
36539,33145
111231,35704
56303,33830
49085,33402
42212,33174
69729,34789
81223,34646
34670,32533
40201,33001
69499,34234
53656,34143
36869,33119
83333,34825
58896,33863
48365,33986
48892,34005
40323,33151
91666,35406
42872,33710
117361,36051
57189,33710
78406,34384
44047,33577
61824,34203
43745,32949
60477,33510
34538,33122
60882,33979
57772,33959
40495,32993
49200,33255
127417,36285
32570,32469
45169,33022
38298,32916
68029,34492
79986,34114
40758,32202
74578,41787
37556,32549
77772,34243
32826,32484
71862,34245
49349,33901
53997,33364
80661,34433
74529,34393
60958,34148
44704,33468
51607,33656
41226,33392
49003,33496
63737,33617
68487,33566
51452,34038
51764,33095
71576,34854
