mark_time_ns,sweep_time_ns
33825,33222
42509,33211
55455,34251
60966,34675
59464,34257
61884,34781
65463,34723
81134,35774
52329,33644
77970,34702
37730,33050
43395,33788
108894,35841
56829,34152
106284,36082
113885,36934
62671,42726
50295,34361
53347,34055
102651,35382
48643,34999
79171,34626
58925,34040
33782,33038
56315,33853
66781,34643
55689,33884
53537,34413
58392,34145
73742,34475
35629,32618
84350,35129
50017,35134
75707,34942
94445,37086
86830,36039
32884,33018
46700,33598
76939,35157
43625,33807
44248,33127
35581,33425
58962,33980
86558,35457
43224,33643
44385,33679
41309,32736
36995,33515
51477,34987
37345,33932
44244,33725
67409,34264
49801,33819
68133,34600
54356,33709
43952,34021
37044,33559
42921,33931
51227,34392
35750,33744
88873,35051
40355,33571
50525,33761
33969,33221
41639,33331
53551,34149
97453,36359
39331,33895
54907,34264
63220,34636
45024,34444
81087,35136
39535,34295
67463,34688
83173,36061
58200,36839
78419,36158
71855,36053
47016,35419
53749,35380
56686,35580
87996,36077
48216,34995
45826,34568
51495,34836
53345,34525
49979,35292
45172,34198
46690,35008
62431,35473
49938,35963
62241,35561
53655,35609
39551,34458
78458,35974
49631,34663
39596,34638
60560,35627
82029,36040
44315,34463
46514,34246
43566,34262
37900,34469
85530,36827
45269,34569
80100,36207
68387,35819
53260,35081
68601,36698
73092,36873
80245,36319
83968,37323
50658,36268
89077,36767
86336,36932
51407,35599
49701,35492
136711,39008
63634,35409
59760,35521
102109,36523
64822,35686
38528,34083
85606,35804
42130,34461
77574,35635
67615,35818
62570,35551
51537,35485
56652,34988
86437,37203
80396,35869
38121,33996
50812,34749
66203,35496
70075,36588
76799,36221
59625,35130
38273,33116
85147,35320
63964,34962
49771,42167
122510,44714
57668,34954
113406,36382
41915,33968
45226,34282
45087,33853
76415,34953
51113,34024
57472,34289
86232,35802
38348,33872
52043,34241
45313,34038
48271,33524
33577,33076
40732,33340
58947,35095
67187,34625
61708,34299
38790,33401
64850,34797
95193,35458
36034,32876
73796,34356
39579,33310
81651,35712
60770,34846
44819,34672
45356,34078
52670,33973
80543,35216
73570,34442
62066,34789
44747,34280
50557,33859
40087,33510
83795,35357
44081,33949
55131,34716
151833,38166
123540,36500
39088,32750
50610,33894
57042,34429
48276,34071
132869,36418
88068,35518
88438,35466
45880,34140
49903,34058
62209,34950
78594,34568
87701,35449
50384,33807
44209,33228
40198,33217
36448,33268
45125,34021
49759,34680
38719,33140
92500,35796
48995,35673
49123,35035
60073,35429
72617,36066
78564,35854
60533,35329
43002,34828
85010,36405
64919,35481
51202,35469
53560,35214
42149,34510
160194,38705
58805,34868
43540,34381
57484,34576
117537,38008
34412,33945
118585,37322
50474,34884
80789,34898
43924,34343
51699,33751
48490,33966
53708,34241
35401,33102
57088,34116
114212,37058
79290,35401
43454,33596
74309,35702
64035,34412
53834,34585
33617,33084
57235,34424
52423,34318
35504,33199
50655,34765
50726,34672
50532,34392
66344,35024
78091,35219
118993,37426
39530,33572
54125,33746
48053,33650
102749,35382
39591,33422
55214,34095
114618,36147
38173,32984
40884,33418
85373,35701
58485,34742
43409,34188
48695,34161
82873,35304
35819,32832
44024,34443
39700,33524
49681,34746
86418,35721
51552,34430
51512,35058
51054,33896
80654,35927
40499,33260
49334,34929
52926,34103
59762,34268
40926,34879
51542,35165
75862,35680
48992,33870
45402,33905
55050,33911
59493,34445
128433,37261
85139,35329
63632,34516
49334,34424
49769,33951
45107,33552
84435,36015
44837,34618
48029,34230
47516,33728
63448,34534
45378,34691
58025,34940
52524,34960
49003,34213
39383,34235
143856,37382
80686,34647
44306,33786
45304,33791
64591,34238
68613,34501
61549,33983
38887,33552
65684,34459
82050,35697
36292,32603
75492,34840
38433,32819
116634,37008
40212,33132
42469,33397
42698,33930
50194,34662
84051,35517
73637,35081
105409,37172
41776,33469
155070,37803
62086,34368
39506,32858
45797,33952
41696,33257
44316,32968
48563,34418
40701,33445
47469,33348
68876,34529
50152,33937
68579,34182
52205,33968
44613,33547
39632,34396
46315,34561
51617,35555
38792,34077
92058,36534
43662,34234
45924,34706
62087,36140
77264,35887
80734,35888
130485,37702
41704,33918
51372,34319
55019,34852
126888,38037
43859,34885
43567,34926
41058,33883
68642,35471
48750,34644
64460,34675
80570,35859
53195,35199
58612,35220
41704,34328
65656,35079
36481,34408
64216,35735
58606,35318
40116,33839
45667,34072
64591,35704
70129,35767
61581,35762
42790,34589
66651,35572
86826,36287
34692,34017
142942,38100
51114,35443
36205,33810
42958,34052
109058,36123
42675,33884
52431,34660
45113,34564
65897,34751
57948,35254
65053,35235
35636,33969
34125,33679
48642,34383
62653,35303
68364,34998
158758,39515
64176,35512
53344,34828
84897,36196
77358,35620
45105,35007
51429,35808
90679,35990
78367,35126
39630,47199
52908,36156
79946,44586
45396,34934
55916,35307
62409,34725
150488,39163
35903,33313
119164,37593
43354,33555
50700,33650
61975,33717
74611,34442
35082,32955
49662,33062
61095,34622
71655,34947
75415,34841
57487,34015
41615,33180
85903,34796
62922,34512
33643,32867
43548,34396
102701,35670
71414,34577
36757,33512
47010,33906
44195,33736
64626,34297
44809,34157
52652,33766
53685,33749
48733,34320
38496,42345
133134,37869
77568,35052
84788,35909
131889,36980
107215,37192
78043,35248
59005,33376
36674,32693
67782,35034
63633,34109
100629,36410
52495,34027
68363,34700
69057,34505
62466,34966
42898,33438
64910,34758
85903,35802
32735,32612
72339,35042
39868,33871
116874,36940
84002,36713
75264,34885
58570,43883
78604,35765
54844,34290
138500,37858
66387,34501
86454,35399
44948,34759
141765,37912
51888,34464
53541,35079
91777,36128
40458,34521
50690,34695
60871,34926
39326,33661
37728,34289
50632,34905
61574,35274
71100,35297
87516,36896
49867,35093
45121,35062
67779,35657
80708,36439
50409,34945
51114,35553
65095,35120
50605,35233
39191,34309
44329,35068
51045,36251
35486,34642
132897,37971
61397,34723
73114,35376
33714,33641
38670,34013
68206,36030
57131,34365
38730,33480
79437,34903
58454,34097
48122,34197
121658,37451
53422,33792
45641,33831
50528,33989
61821,34385
101845,35948
57044,33981
54551,33781
51949,33577
37738,33417
61218,34249
37564,33556
65272,34847
57703,34486
44589,33208
41356,33494
63006,34559
67254,35047
59381,35239
38940,33429
65171,35256
84204,35219
37043,33487
75196,34998
106110,36678
44160,33535
45958,34295
45531,34779
114491,36344
48118,33932
43780,33339
64609,34601
99213,35916
43557,33799
158099,38411
66840,34034
107764,36073
42914,34127
58031,34429
52370,33763
66911,34698
43512,34182
111765,36019
64682,34342
45121,33873
48657,33894
83741,34992
36530,33190
44187,34830
39990,33431
50066,33939
91652,35832
50021,34083
49472,34868
116344,35814
74086,35501
50221,34479
115187,36311
60885,34426
45064,33939
43391,33533
77919,34623
75132,34610
34117,33043
39020,33281
68623,34924
56086,34145
37520,33506
81853,35107
60176,34951
49678,34670
119775,36643
56582,34616
47043,33422
69441,34698
47558,33808
99535,37095
54518,33547
46832,33578
52829,34189
38379,33054
58884,34873
37655,33600
60408,34495
84951,36014
52473,34388
64645,34708
68293,34209
89158,34508
87605,44796
108924,35614
134794,36935
101245,54182
49724,35597
47743,33895
64223,35001
67787,35044
61646,34566
102993,35289
52735,35243
47236,33560
51383,34611
49706,34288
51247,34482
61605,34792
92584,35383
79895,34544
57125,34198
59170,33942
69824,34743
80783,34614
52726,33875
43161,33676
60946,34926
86203,35680
44314,34048
46027,33516
50184,33339
38572,32982
52547,34416
37666,33177
44367,33696
67500,34078
48742,33726
68363,34114
57315,34292
42625,33631
37557,33337
43870,33905
116084,37204
53247,34088
53635,33911
132896,37892
35952,33028
75799,34800
52359,33359
83571,34988
48070,34348
49193,34617
93245,35828
49577,33964
41193,33228
35947,33420
52832,34117
113475,36780
78695,35910
45551,42339
87716,34953
48969,34839
51365,34315
88497,35696
41115,33765
93359,36552
44960,33757
104164,35991
57055,34385
66837,34851
32887,33169
66240,34356
59072,34295
54031,34139
36088,33255
130606,36924
75518,34262
44215,33607
44224,33978
64516,34083
67301,34335
61828,34283
41594,33898
131024,36854
44930,33658
61025,34281
48517,33745
52117,34945
58437,33999
53009,33648
45802,34087
51294,33634
51120,35505
86665,35581
74224,34479
104187,36612
39580,33514
117019,37194
85894,35170
43912,33493
45477,34720
41132,33186
38986,33816
54652,35116
38316,33606
42346,33508
65881,34380
48574,33873
136729,36753
77726,35115
44770,33012
48323,33476
118030,37278
49271,33357
86795,35058
46728,34183
48675,42893
55812,34046
53610,34949
56999,34750
118417,38702
84622,34819
62230,34282
45654,33742
68033,35469
74091,35433
32783,33028
39279,34591
68415,35037
58232,35120
39022,33745
85192,35673
130895,37384
59072,34723
44691,33777
58544,35960
118796,37169
41936,34353
45361,35014
47422,34644
79869,35768
52457,35113
58355,35368
92324,36920
37723,34379
53807,35488
45580,35017
48555,35150
37374,34196
43061,34351
61939,35425
69509,35205
60426,35560
42363,34413
127200,37754
44712,33988
50439,33586
112035,36571
41346,33419
56856,35258
52738,34461
147174,38130
53388,34605
79558,35988
55777,34562
41525,33649
40130,33879
32529,33332
57948,34405
84380,35507
43930,33891
115794,36743
56010,34578
53014,33997
104004,36641
44268,34674
74499,34843
52082,34421
51591,34245
63458,35140
63100,34566
86392,35699
50080,34403
47383,34284
131763,36631
38187,32796
41898,33294
67591,34798
52968,34243
42574,33640
38095,33756
42337,33900
49306,34604
35438,33476
85986,35525
39443,33500
46869,34853
31443,32949
42705,33552
119748,36727
49099,35320
59154,34601
48509,34875
39361,33464
44307,34123
60950,34772
118431,37348
72234,35167
36349,33017
47055,34020
42356,33522
62887,34624
48014,34658
54090,34408
52757,34353
47915,33725
39114,33283
71812,35201
60792,34378
57387,34266
100923,35199
69839,34711
72074,34770
60037,34661
42248,33370
64696,34541
86606,36112
33758,32954
140323,37661
51159,33446
35983,32814
40487,33656
41815,33790
43310,33472
116470,36887
39633,33588
64741,34036
57799,34693
45436,34144
50186,33944
40847,33468
49021,34248
63837,34446
64740,35013
50159,35120
46970,34500
69170,35358
73359,34974
88309,35395
51464,34578
49556,35129
133264,37769
59299,35013
58622,34219
33686,33137
39752,33233
39855,33577
40794,33981
66857,35079
74542,34869
37504,33664
36785,33136
68164,34814
98206,35957
54504,36159
59500,34827
118408,36725
51134,34043
41607,33494
53378,34427
111932,36381
37723,33564
62708,34852
48589,34610
56711,33642
44826,34123
52311,33673
38453,33076
95923,35556
41899,33596
40641,33547
47323,33906
33227,33230
43386,34057
60682,34551
68327,34689
64910,35286
38508,33920
60341,34826
82960,34739
36223,32774
72048,34781
39449,33540
82193,34819
58350,34018
46327,33633
44500,33757
52464,34075
90642,35153
72878,34987
61801,35237
45374,34641
51564,34242
40020,33569
48968,34592
62427,34770
67868,34738
85929,35427
49066,34618
50041,34818
130367,37195
36192,33374
78738,34690
112947,36367
64088,34190
60068,34158
35423,33447
51501,34539
147303,37996
55398,33458
49392,33468
64981,34456
41645,33365
54003,33916
54313,34260
51445,34994
126195,37889
81600,35006
51399,34190
49379,34022
128117,37726
44054,33531
65900,35356
149611,37982
59375,33887
90058,35464
80712,34847
39058,33183
49314,34111
64686,34430
69664,34543
76402,35281
58700,34317
42034,33575
82886,35142
60255,34242
50716,34617
121367,36801
55879,33586
109977,36287
41827,33797
43986,33875
48156,33435
113365,36728
45872,33664
40106,33375
82810,35482
90513,35421
34687,33556
60069,34192
53543,33947
51606,33855
35750,32685
55420,33688
68725,35079
57858,33993
56294,34227
56351,34014
78145,35090
38101,33004
82208,35254
49702,34376
72406,34758
47668,33561
52377,34296
59806,34532
49361,33712
62428,34277
151665,38433
104870,36452
76511,34981
57973,34298
113834,36796
41327,33652
52098,33885
44835,33753
68815,34265
63039,34532
63689,34652
37034,33506
34298,34031
50322,33952
63668,34184
67926,34257
53821,37022
53149,35045
143000,38726
42356,33743
71805,35028
88563,36152
52202,34522
46113,34150
39695,33770
75156,35488
69894,36046
52077,34844
46186,34348
45969,34256
67274,35895
73583,35388
35662,33674
38522,33695
68215,35605
55135,35433
40433,32978
82767,34696
62536,34325
48567,34438
51748,34079
42984,33388
90529,35528
41163,33531
50848,33817
46182,33387
100646,36030
35456,32920
42182,32985
44193,33565
50589,33631
38102,33100
65576,34477
61799,34019
59877,33601
49444,34032
113908,36306
74472,34330
32146,32776
61019,33987
48995,34365
70489,34658
56022,34441
75779,33779
40743,33088
131337,40687
43085,34529
41608,33413
114993,36098
44890,33710
43151,33519
129196,36864
47897,34017
80388,35469
58112,34361
84764,34773
43851,33686
46956,33787
51127,33490
38241,33408
50643,34358
106046,35487
67265,34637
62813,34807
49577,34064
66083,34118
110827,35984
58833,34123
38998,33418
48810,33914
57556,33922
72050,35289
42940,34157
43963,33495
139009,37402
86327,35804
49799,34236
47778,34051
50966,34735
35416,32890
92519,35114
107256,36865
75313,34896
58543,34486
73057,34802
84826,43912
49086,33863
48766,34514
88072,35028
50465,34652
41314,33379
35571,33691
50420,34462
111929,36317
106408,36375
63052,35005
58049,34602
63746,34882
45590,34615
141204,37505
95181,35407
61078,34216
55446,35126
55605,34587
62812,34217
79911,35770
52417,34175
54954,33838
40061,33706
97615,36142
40001,33354
41957,33768
45385,33716
34993,32912
41093,33535
64642,33603
66332,34219
61505,35243
39673,33382
65439,34732
83839,34684
33672,33088
71796,34633
40928,33469
82719,35219
36561,34542
74130,35939
120201,38482
50327,35282
45241,34445
64259,35355
100558,36750
44123,34172
157783,39767
58008,34888
41373,33844
45862,34754
40018,34619
37294,34068
51228,35368
41105,34375
45066,34825
70100,35610
50617,34383
68230,35296
114577,37448
61016,35115
126164,37576
53408,34719
59240,35356
35685,34207
54530,34709
59743,35188
83323,36026
102678,36992
45378,34520
123137,37963
84647,35283
59649,35100
46855,34876
69682,36305
76968,35485
33875,34094
41032,34447
68764,35539
56853,35377
38776,34137
86298,37213
131377,38350
62505,35497
43121,34942
52517,34871
44585,34197
49862,35262
61852,35605
64192,35685
84605,36261
43977,34728
67138,35670
43368,34439
62609,35430
105847,37055
51363,35864
106732,35423
84946,35583
36775,32644
48432,34016
45865,33472
48589,33842
52920,34175
57219,34388
76757,34494
37172,32954
149969,37531
44330,32987
62083,33646
107273,36024
62252,34074
70564,34747
34522,32612
43488,33742
39568,32877
36997,33468
42730,33723
68228,35042
72329,34157
108223,35416
42177,33377
57753,33733
118851,36080
38615,33367
108867,35348
56518,33998
41642,33258
49059,33991
128878,36709
81430,34425
48749,33294
51205,34585
41530,33050
46476,33421
71567,34503
48322,33954
121434,36763
48611,33509
73876,35668
52844,34254
51724,35574
81505,34826
45327,33496
60406,33815
59984,33545
81007,34894
72397,34777
58576,34478
49692,34342
119800,36323
83985,35352
58573,34632
66422,34074
70230,34625
84196,35831
60106,34003
89822,35412
115370,36493
71379,34523
41144,33194
53777,34707
75090,34670
47925,33441
46585,34009
52456,33486
61708,34456
127068,37594
87220,36762
139088,37582
133608,37409
115789,36910
111912,36475
156896,38587
127748,37671
117423,36750
127279,37187
132550,37091
159600,38047
127850,36708
125508,37542
152099,37921
158827,38263
165389,38001
144007,38153
129180,36674
134112,36894
139982,37079
135029,37562
148536,38161
124729,36837
168839,38837
131016,37706
136490,37194
164778,38390
157143,38510
127049,37224
118013,36356
131596,38302
89231,36187
43395,33761
47379,33752
40967,33168
38133,33070
49387,33965
109986,36517
132227,37059
77746,34685
34402,32564
39748,32888
97492,35680
52533,33894
39320,33478
46868,34368
56614,34362
34603,32837
62446,34348
127985,44942
48101,33544
54372,33828
57318,34195
49030,34880
54825,33706
97161,36005
77918,34733
36625,33078
46604,33946
34592,33085
40506,33693
53264,33858
99288,37012
40195,33590
50438,34449
62829,34452
44416,34386
74701,34819
31928,33138
73274,34589
83362,36703
42310,34393
89316,35019
71336,34712
44978,34727
54702,33908
64135,34577
48932,34396
38468,33466
65629,35104
63094,35418
55684,34519
47819,34525
45132,33818
45232,34119
60646,34316
86099,34922
36393,33321
46705,33767
79690,36127
39976,33308
39449,33311
46836,34636
48945,33773
79340,35680
43479,33732
45532,33983
40288,33920
38015,33738
48962,34743
39423,33313
42195,34364
68654,34718
44156,34904
68797,34971
52287,42166
42550,33876
37002,33562
110099,35895
54388,33901
49252,34283
44119,33589
66079,34719
72967,35348
34236,33635
38651,33368
66760,34562
120367,36937
37116,33351
49155,34325
49432,33677
86539,35195
57277,33841
60294,34333
110169,36000
41493,33630
62501,34224
48994,34668
56335,33940
48051,35729
53951,34346
40250,33459
58783,34439
37547,33363
63157,34328
67266,34394
47944,32882
41984,33347
62007,34372
66963,35133
63050,34531
41247,33276
66942,35271
83759,35896
33485,32851
70597,34542
41221,33791
80457,35332
33382,33042
71006,34845
49122,34033
53431,35078
81364,34849
71796,34784
63346,34764
48107,34741
51628,33909
39232,33247
49544,33981
63896,34687
71218,34800
50406,34496
53080,33994
69222,35320
74697,35576
93392,35806
49720,33657
50218,34115
135774,37616
60072,34005
56788,34217
52159,34558
81625,34455
46444,34015
57278,33950
60459,33870
84031,34806
73036,34376
131348,38372
47532,34186
33043,32832
51029,34035
49626,34093
62292,34343
60317,34181
39902,33781
43865,33255
56928,34263
102267,37938
39870,34659
54413,35122
63759,36019
44694,34756
77721,35596
79879,35846
47694,34988
47631,34528
41965,34384
57618,34594
46971,35064
47005,35540
52169,34052
66608,34491
56717,34633
120952,36827
69971,34501
65952,34037
53166,33983
49604,34147
48474,34648
47149,33875
34427,32815
51467,33922
46105,33591
53931,34251
66445,34345
156621,38327
67501,34197
50006,34317
40763,32955
45605,33606
36812,33244
42953,33734
39377,32976
34944,33306
47602,34561
42331,33657
48182,33203
70977,34515
54115,34166
72455,34682
49936,33498
42509,33928
34317,33233
107821,36172
55434,33975
46411,33835
43802,33307
68167,34997
73647,35488
35244,33097
40231,33463
69406,35130
54869,34649
37264,33885
84771,35477
58884,34205
50553,35221
50217,33999
41820,33506
89647,35604
42537,33856
114212,36298
56058,34257
84977,35117
45042,34212
64062,34390
45914,40145
69427,36095
36041,34513
64439,35260
58868,35283
41410,34001
57813,34815
131977,38286
33397,42179
46875,34022
38603,41219
69753,35822
81307,35826
33556,33503
71657,35304
39148,34032
78043,35725
34835,33744
71920,35876
49109,35020
53618,34505
80550,34936
74844,35016
65772,34697
45284,34474
51888,33746
40937,33372
51140,34169
60867,33882
69877,34547
49698,34724
52863,34070
71824,35198
76536,34501
84951,35927
50288,33962
50128,34321
66355,34226
52503,34029
36904,33018
42136,33320
51288,34825
36886,32905
91611,34766
48860,33093
49998,33995
35420,32808
40639,33030
56994,33632
60115,34088
59164,34122
104283,36111
39539,33397
85603,35299
108165,36785
128535,36959
87095,35118
49497,35033
43212,33565
85171,34661
71898,34671
34131,32513
83916,35131
35254,32549
73391,34991
45641,33830
50572,33895
51582,33381
49608,33931
33872,33018
55279,34149
79194,36164
46876,33639
52453,34185
53595,34566
77310,35116
38341,32830
83526,35322
51816,35320
74984,34777
46134,34349
51829,33844
119237,36008
48473,33935
78610,34667
44436,33445
42010,33130
34857,32854
63075,34188
82928,35377
42912,33307
44509,34193
39886,33230
37900,32772
50657,34950
104140,35630
68303,34939
65751,35539
62735,34769
137005,45207
81090,35136
58568,33937
54160,34170
65745,35073
68921,35115
83348,35342
50494,34978
117794,36829
83699,35441
45399,33969
49370,34849
35055,33256
110133,36247
82515,35363
43204,33284
55411,33405
81265,35209
68808,34797
61357,34643
50742,34557
56107,33644
61142,34210
34630,33091
50631,34670
88258,35275
112112,44845
58803,34420
75327,34519
96143,35684
50491,34507
60558,33729
51940,35621
130284,37895
43053,34047
42214,33046
41310,33546
69841,34597
46922,33695
65192,33969
79518,35313
49475,34076
125723,36598
59061,34142
80227,34712
45132,34503
52143,34020
50212,33719
53101,33856
45148,33887
47747,33551
62512,34322
78573,35311
41009,33484
53941,34320
99904,45445
46855,33716
57018,34909
66455,34545
58434,34521
45308,33411
51299,33512
50454,33717
53152,34390
63178,34150
84139,35715
52848,34160
41002,33207
60987,34405
80098,35524
42513,33590
44796,33650
39860,33125
35363,33478
87804,35980
44330,33706
82089,34835
67342,35055
42777,34128
52100,34813
82087,35347
40716,33732
50878,42473
33932,33665
39979,33615
40626,34259
40108,33790
64490,34915
74268,35939
34206,32836
39886,34226
66485,34848
53699,34324
37251,33343
88245,36559
53504,34479
47549,34157
114883,36161
55525,34325
109357,35740
37506,32962
61731,35044
47749,34378
98167,35299
50026,33471
89999,35533
39621,33190
77023,35006
44870,34317
49984,33694
50850,33449
49915,33725
34008,33518
126494,36127
83103,34998
67337,33971
43340,33971
71726,34699
66101,34584
56968,33798
48517,34078
45670,33550
49718,33985
63547,35668
49543,34363
57330,33920
54344,34486
32636,32733
75838,35373
112926,35982
37757,32993
53612,34184
55914,42375
104378,35239
40695,33779
54818,33944
53952,34103
65878,34681
42042,34435
41726,33487
49914,34203
48542,34395
66814,35373
63501,35491
32397,33233
50129,35247
33363,33488
41072,33974
42637,33201
41016,33539
66741,34933
69108,34607
59965,34485
69433,34775
88800,36144
55001,33779
46992,33848
81267,35396
48354,33848
41007,33329
35046,33454
77501,53407
117139,38235
42500,35103
45142,35793
47170,34792
77685,36022
51276,35581
123629,37374
54589,35126
79660,35834
34972,33882
127109,37824
95023,36669
95562,37028
44734,35607
49114,35079
84200,36284
70893,35448
39627,33727
66604,35213
60134,35444
39652,34389
44503,34824
67552,35454
74491,35589
57871,35125
43148,34594
77994,35882
85173,35157
36596,33073
72956,34509
41211,33399
82342,34967
61411,33895
47877,33688
45207,33662
51100,34391
130477,36932
49490,33712
54877,33940
58950,34468
32415,32734
34154,33307
49543,33388
63124,34227
69055,34193
156635,38429
59316,34157
51336,33485
81457,34838
73775,34671
51028,34525
71607,34468
66954,34792
33624,33276
62946,35124
58801,35781
80539,35174
69981,35033
41156,33583
54161,33679
82217,35652
80430,34950
59611,34979
120067,37841
83592,35004
64478,35006
48536,33774
71117,35186
75158,34929
38156,32835
40916,33445
70118,34813
57890,34863
40929,33336
83217,35361
64476,34510
49034,34284
54304,33856
43056,33508
90188,35531
42514,34071
48680,34191
48732,33836
61026,35299
45143,34553
122054,37159
66763,34602
69624,34416
109455,36779
51879,35348
81187,35116
61249,34636
33299,32755
124135,35856
33796,32649
45689,33716
53382,34176
57097,34422
80782,35429
34985,33323
82803,35171
50975,35145
76295,34941
47141,33982
52060,35277
51497,34168
53239,34493
67226,34739
87416,35097
55663,33774
47874,33329
66269,34255
78982,35139
41775,33575
44511,33888
39413,34216
35616,33303
50344,35145
37815,33604
110363,36430
120924,37381
34466,32672
63041,33972
59299,34335
113647,36158
44221,33886
38300,33369
50511,34409
87087,53632
55528,37296
50781,36568
56998,34997
56887,35455
59973,35543
53004,36105
56169,35976
64460,35319
35485,33797
51585,36444
75803,36675
49968,35754
45792,35200
57792,35022
64971,35603
61017,35399
56788,35485
102583,37068
39517,34753
61460,34739
82118,36551
50061,35885
52408,36843
43340,35047
73623,35917
70763,36075
53638,35598
125765,38345
63721,35448
69328,35964
41543,34757
64653,35518
60905,35009
42136,34107
43033,34523
65336,35198
68302,35863
64686,35651
38324,34100
67220,35426
90004,36958
63034,34874
51294,34772
123109,38325
86062,35648
52445,34608
53177,35121
122116,37178
47411,34355
79147,35533
50880,34539
37250,33964
42785,34534
52305,35039
81424,36772
43863,34869
46500,33963
41754,33196
37667,33196
48840,34472
40502,33352
46662,33486
68210,34602
48720,34107
70098,34824
52201,34438
41929,33416
35675,32953
41830,34473
51174,35136
36482,33545
135819,36965
59712,34693
69085,42346
55866,34484
71794,34656
157260,38421
60628,34048
103648,36351
78262,34724
51664,34772
85734,36483
42615,33645
42924,33371
78258,35230
54569,34414
36284,33403
83641,34872
59037,34879
50136,34812
47325,33800
38690,33388
86497,35355
41685,33651
116455,37238
56908,34017
79135,34987
51276,34403
56372,33764
97639,35883
37781,33341
117735,36980
54317,33712
55258,34039
51739,34300
36342,32951
57854,33887
73627,35261
53763,34658
56416,34661
125521,37324
39665,33048
98470,35322
37324,33851
62511,34125
49913,33576
36268,32958
48087,33906
47938,33851
49835,34550
64087,34421
85913,35274
50998,34264
74875,34721
40204,33225
73755,34725
40688,33720
42386,33860
44759,50979
39436,34244
51350,35924
107802,36667
139572,38160
81250,36016
34071,33626
39811,34585
53134,35148
83520,36728
46762,34657
51703,34983
59619,35570
35775,34057
54315,34773
58616,35024
89825,36070
71056,34446
60217,33756
52509,35147
57949,34078
62113,33908
35728,33104
50882,34863
72653,34598
46192,33511
43982,34438
55725,34003
64812,35147
59524,34102
56065,33408
66335,34740
43641,34231
74961,34913
83675,35201
39028,32910
42727,33646
40963,33726
44361,33263
52947,34136
44768,41173
44196,33498
60851,33964
53656,33801
56022,33912
59228,34464
77800,35058
36204,32309
86643,35097
52468,35081
76188,34549
46903,33707
56698,34487
58851,34015
50353,34030
66226,34897
84729,35376
53902,34699
40604,33056
62333,34590
81709,35078
43096,32861
43898,34012
39290,32975
37759,32830
51060,34606
42741,33945
48769,34293
69772,35047
50379,34316
49007,34122
63529,34550
75179,34912
59026,34185
73280,34541
50291,41151
48514,34086
39750,32989
65883,34335
73717,34383
61870,33771
71031,34330
87916,35598
50517,33386
51009,34323
87937,35220
49391,34043
38672,32915
100079,35095
68430,34514
59719,34825
65375,34799
60867,35077
60133,34595
66448,34963
45528,34679
73817,35359
85862,36280
35110,33223
43220,33861
39289,33814
58670,33733
45546,33698
44341,34679
45808,33551
62190,34710
53881,33997
55441,35219
125655,37546
41271,33486
96999,35236
103706,36080
66236,34400
77878,35173
59571,34767
106881,35192
52262,35187
49404,33033
53869,33890
52516,33957
50560,34553
62431,33999
59595,34862
40173,33040
41275,33210
117686,36715
40354,32922
132824,37021
50341,33978
108850,44247
45983,33640
79299,34995
43663,33415
44951,33596
89391,35613
72022,35155
49663,35080
44748,33718
53398,33677
58562,34258
86396,36934
47491,33233
56162,33923
85151,35040
46086,33928
51120,34673
56269,34580
34476,32835
53287,34203
59776,33969
83838,34959
99591,36434
44485,33849
50480,34648
117906,36038
81406,35405
106710,35813
45424,33931
64432,33958
56612,33720
74231,34407
85148,35795
50873,34287
49142,34275
91641,35243
43769,33847
39128,32977
33891,33227
52344,34049
44754,33875
51117,34376
56993,34337
67645,34312
116956,36943
35068,32917
49709,33850
34490,32964
60762,34011
38147,33573
61834,33977
84015,35438
92323,36192
48195,33275
61038,34017
73314,34874
56373,34194
59626,34563
55126,34350
75274,34923
35991,32680
89031,35215
52022,34339
71204,34587
46723,34421
53295,33799
52754,34202
59806,34192
61415,34021
78667,35182
55737,34357
42289,33306
59154,34463
84244,35533
43628,33771
45328,33826
41278,33658
38180,33119
50216,34453
40023,33480
43642,33563
66571,34494
45272,33850
58779,34071
136379,37437
58910,34147
67164,35747
53224,35349
84013,34937
46826,33671
58043,33889
58819,34922
86217,35111
72559,35236
64130,34530
129908,47027
87935,35089
64476,34231
48182,34216
70004,35161
74841,34515
60238,34902
72746,35397
90021,36225
50389,33897
54349,34624
86517,35377
46344,34230
77751,35556
53543,35891
118367,36734
37738,33158
56836,34208
55564,34480
60444,33890
63810,34639
54900,34604
65880,34801
132272,37588
75976,35026
39848,33186
47802,34468
43502,33325
59274,34269
44589,34589
55352,34116
53033,35139
86956,35452
112618,36830
118653,37122
71308,35557
60325,33923
37636,32930
56402,33842
68907,34859
55187,34374
54516,34087
55301,35326
74115,35060
35362,33187
82681,35363
50938,35220
74138,35186
47092,42081
52010,34335
48437,34435
51984,34411
63931,34858
82718,35970
52740,34200
42006,33153
61259,34241
82508,35126
42336,33418
44632,33760
40548,32965
40263,33211
108532,37084
44214,34620
70346,34361
62544,34793
54369,34042
70060,34229
65917,34228
33521,32772
115241,36224
112925,37547
79616,34902
87544,34994
50678,34285
49754,34945
64517,34058
50298,34057
39273,33274
42334,33809
117559,37101
47268,34068
45073,33034
67339,34048
76574,35140
38067,32896
36810,33073
68275,34434
53123,34061
37716,33598
82512,35037
61106,35307
49403,34668
47929,33700
38281,33368
