timestamp_us,collection,mark_time_us,sweep_time_us
1539211017843258,12163,4624,2981
1539211017872191,12164,10218,5377
1539211017909717,12165,4372,2906
1539211017938097,12166,4484,2923
1539211017966670,12167,4453,2997
1539211017995187,12168,4676,3079
1539211018025923,12169,10304,5473
1539211018063399,12170,4399,2849
1539211018091789,12171,4410,2836
1539211018120283,12172,4592,2963
1539211018148782,12173,4622,2991
1539211018178692,12174,10100,5455
1539211018215624,12175,4387,2811
1539211018243824,12176,4384,2801
1539211018272418,12177,4529,2880
1539211018300629,12178,6860,3854
1539211018334087,12179,2146,2536
1539211018362515,12180,4436,2732
1539211018390819,12181,4410,2719
1539211018419083,12182,4557,3002
1539211018447628,12183,6290,3631
1539211018479356,12184,50,1157
1539211018503431,12185,4479,2303
1539211018531401,12186,4406,2277
1539211018558997,12187,4687,2472
1539211018587417,12188,6378,3624
1539211018620340,12189,4481,2903
1539211018648534,12190,4388,2901
1539211018677147,12191,4395,2900
1539211018705303,12192,4876,3121
1539211018734334,12193,5857,3623
1539211018766940,12194,4423,2996
1539211018795415,12195,4387,2884
1539211018824122,12196,4404,2918
1539211018852659,12197,4905,3123
1539211018881581,12198,5580,3485
1539211018913826,12199,4383,2922
1539211018942521,12200,4391,2895
1539211018970699,12201,4558,2933
1539211018999496,12202,5041,3291
1539211019030295,12203,9382,5192
1539211019067119,12204,4383,3016
1539211019095785,12205,4417,2897
1539211019124130,12206,4495,2962
1539211019152756,12207,4729,3054
1539211019181995,12208,10200,5381
1539211019219355,12209,4497,2878
1539211019247897,12210,4403,2876
1539211019276379,12211,4447,2938
1539211019305069,12212,4945,3065
1539211019334686,12213,10209,5388
1539211019371982,12214,4512,2890
1539211019400419,12215,4391,2989
1539211019429400,12216,4489,2951
1539211019458133,12217,4637,2989
1539211019487828,12218,10198,5352
1539211019524847,12219,4395,2845
1539211019552952,12220,4469,2855
1539211019581759,12221,4423,2879
1539211019609940,12222,6404,3739
1539211019641958,12223,2074,2476
1539211019669078,12224,4384,2846
1539211019697207,12225,4407,2707
1539211019725456,12226,4556,2809
1539211019753779,12227,6388,3607
1539211019785529,12228,50,1128
1539211019809938,12229,4408,2291
1539211019837961,12230,4516,2351
1539211019865633,12231,4551,2432
1539211019894008,12232,6289,3589
1539211019926953,12233,4384,2877
1539211019954921,12234,4501,3003
1539211019983644,12235,4414,2984
1539211020013728,12236,5064,3230
1539211020043894,12237,5853,3539
1539211020076440,12238,4375,2897
1539211020104822,12239,4483,2922
1539211020133337,12240,4409,3019
1539211020162125,12241,4819,3131
1539211020191024,12242,5627,3402
1539211020223132,12243,4458,2892
1539211020251714,12244,4401,3044
1539211020279916,12245,4475,2931
1539211020309143,12246,5011,3166
1539211020338090,12247,9454,5019
1539211020375096,12248,4381,2887
1539211020403614,12249,4463,2899
1539211020432021,12250,4495,2957
1539211020460737,12251,4630,3023
1539211020489683,12252,10212,5356
1539211020527167,12253,4356,2858
1539211020555488,12254,4507,3016
1539211020584088,12255,4468,3046
1539211020612706,12256,4666,3041
1539211020642159,12257,10128,5472
1539211020679411,12258,4394,2831
1539211020707700,12259,4426,2842
1539211020736263,12260,4579,2947
1539211020764867,12261,4693,3021
1539211020794701,12262,10146,5609
1539211020831872,12263,4395,2825
1539211020860025,12264,4401,2828
1539211020888593,12265,4633,2944
1539211020916972,12266,6298,3828
1539211020948884,12267,2019,2499
1539211020976216,12268,4376,2703
1539211021004440,12269,4765,3015
1539211021034585,12270,4567,2953
1539211021063146,12271,6343,3668
1539211021095138,12272,47,1160
1539211021119266,12273,4371,2412
1539211021147241,12274,4402,2274
1539211021175000,12275,4456,2322
1539211021203032,12276,6508,3690
1539211021236125,12277,4480,2884
1539211021264208,12278,4381,2883
1539211021292813,12279,4393,2886
1539211021322043,12280,4952,3122
1539211021351586,12281,6023,3555
1539211021384409,12282,4396,3017
1539211021412837,12283,4408,2914
1539211021441603,12284,4407,2936
1539211021470361,12285,4903,3093
1539211021499272,12286,5573,3510
1539211021531464,12287,4373,2876
1539211021560062,12288,4473,2918
1539211021588209,12289,4547,2954
1539211021617065,12290,4924,3282
1539211021646097,12291,9349,5167
1539211021682823,12292,4376,2880
1539211021711439,12293,4389,2879
1539211021739654,12294,4573,2954
1539211021768463,12295,4624,3146
1539211021797521,12296,10220,5639
1539211021835231,12297,4386,3012
1539211021863782,12298,4401,2850
1539211021892244,12299,4467,2914
1539211021920804,12300,4799,3092
1539211021950332,12301,10203,5487
1539211021987665,12302,4481,2864
1539211022017021,12303,4437,3168
1539211022046312,12304,4489,2920
1539211022074741,12305,4636,2949
1539211022104304,12306,10228,5353
1539211022141371,12307,4387,2838
1539211022169588,12308,4464,2856
1539211022198266,12309,4425,2865
1539211022226548,12310,6404,3771
1539211022258590,12311,2083,2504
1539211022285746,12312,4377,2845
1539211022314380,12313,4457,2764
1539211022343238,12314,4602,2789
1539211022372100,12315,6466,3540
1539211022403881,12316,50,1157
1539211022428140,12317,4390,2269
1539211022456014,12318,4507,2309
1539211022483633,12319,4589,2527
1539211022512046,12320,6306,3594
1539211022544999,12321,4368,2896
1539211022573177,12322,4474,2927
1539211022601762,12323,4409,3039
1539211022630081,12324,4787,3083
1539211022659157,12325,5844,3490
1539211022691632,12326,4405,2881
1539211022719982,12327,4502,2926
1539211022748531,12328,4398,2911
1539211022777279,12329,4788,3116
1539211022806112,12330,5821,3444
1539211022838978,12331,4548,2929
1539211022868118,12332,4440,3091
1539211022896830,12333,4496,2986
1539211022925936,12334,4942,3148
1539211022954817,12335,9512,5064
1539211022991706,12336,4409,2869
1539211023021601,12337,4641,3125
1539211023050315,12338,4471,3075
1539211023079014,12339,4645,2985
1539211023108148,12340,10099,5464
1539211023145529,12341,4393,2902
1539211023174143,12342,4399,2907
1539211023202506,12343,4561,2917
1539211023231016,12344,4690,2995
1539211023260456,12345,10109,5481
1539211023297666,12346,4386,3722
1539211023327388,12347,4443,2873
1539211023356372,12348,4665,3098
1539211023385469,12349,4644,3092
1539211023415236,12350,10214,5363
1539211023452369,12351,4388,2961
1539211023480800,12352,4416,2854
1539211023509564,12353,4431,2886
1539211023537657,12354,6519,3756
1539211023569805,12355,2066,2588
1539211023597048,12356,4366,2728
1539211023625144,12357,4406,2717
1539211023653326,12358,4653,2758
1539211023681674,12359,6281,3612
1539211023713391,12360,50,1131
1539211023737418,12361,4478,2331
1539211023765591,12362,4423,2314
1539211023793240,12363,4548,2442
1539211023821864,12364,6489,3669
1539211023855460,12365,4521,2923
1539211023883889,12366,4409,3016
1539211023912502,12367,4435,2899
1539211023940814,12368,4798,3093
1539211023969858,12369,5946,3517
1539211024002541,12370,4551,3276
1539211024032629,12371,4404,2901
1539211024061184,12372,4403,2929
1539211024089735,12373,4897,3138
1539211024118690,12374,5680,3415
1539211024150877,12375,4391,3014
1539211024179710,12376,4392,2883
1539211024207906,12377,4466,2931
1539211024236589,12378,5052,3217
1539211024265643,12379,9452,5047
1539211024302385,12380,5226,2905
1539211024332442,12381,4466,2957
1539211024361306,12382,4621,3024
1539211024390675,12383,4707,3022
1539211024420117,12384,10195,5387
1539211024457589,12385,4404,2914
1539211024485991,12386,4492,2910
1539211024514449,12387,4459,2912
1539211024543009,12388,4694,2991
1539211024572473,12389,10230,5359
1539211024609800,12390,4387,2878
1539211024638033,12391,4510,2900
1539211024666704,12392,4498,3035
1539211024695171,12393,4620,2942
1539211024724829,12394,10116,5431
1539211024761785,12395,4464,2855
1539211024789916,12396,4471,2855
1539211024818874,12397,4493,2998
1539211024847572,12398,6506,3922
1539211024880305,12399,2088,2529
1539211024908099,12400,4445,2739
1539211024936315,12401,4514,2766
1539211024964902,12402,4562,2805
1539211024993316,12403,6287,3750
1539211025026323,12404,49,1362
1539211025050801,12405,4398,2401
1539211025078786,12406,4424,2286
1539211025106309,12407,4664,2446
1539211025134671,12408,6382,3636
1539211025167711,12409,4383,3048
1539211025195899,12410,4400,2902
1539211025224472,12411,4433,2901
1539211025252676,12412,4893,3112
1539211025281736,12413,5859,3586
1539211025314556,12414,4440,2918
1539211025343535,12415,4449,2910
1539211025372469,12416,4574,2960
1539211025401533,12417,4802,3230
1539211025430441,12418,5581,3392
1539211025462866,12419,4460,2913
1539211025491820,12420,4464,2929
1539211025519997,12421,4563,2947
1539211025548832,12422,4924,3263
1539211025577946,12423,9375,5163
1539211025614664,12424,4382,2889
1539211025643337,12425,4400,2873
1539211025671557,12426,4580,2962
1539211025700236,12427,4634,3145
1539211025729338,12428,10121,5494
1539211025766844,12429,4399,3001
1539211025795433,12430,4392,2854
1539211025824213,12431,4459,2922
1539211025852667,12432,4772,3052
1539211025882115,12433,10214,5380
1539211025919390,12434,4482,2864
1539211025947774,12435,4398,2835
1539211025976496,12436,4489,2944
1539211026005263,12437,4929,3125
1539211026036409,12438,10209,5353
1539211026073346,12439,4482,2865
1539211026101575,12440,4386,2961
1539211026130290,12441,4424,2868
1539211026158516,12442,6490,3841
1539211026190739,12443,2080,2491
1539211026217861,12444,4368,2844
1539211026246002,12445,4410,2731
1539211026274370,12446,4560,2776
1539211026302627,12447,6523,3550
1539211026334776,12448,50,1176
1539211026358974,12449,4482,2325
1539211026387357,12450,4550,2355
1539211026415452,12451,4625,2442
1539211026443882,12452,6322,3608
1539211026476851,12453,4379,2882
1539211026504815,12454,4499,2914
1539211026533403,12455,4402,3002
1539211026561725,12456,4890,3121
1539211026590900,12457,5859,3490
1539211026623276,12458,4472,2896
1539211026651779,12459,4414,3035
1539211026680383,12460,4413,2899
1539211026709046,12461,4790,3108
1539211026737745,12462,5677,3400
1539211026770029,12463,4466,2931
1539211026798699,12464,4416,2876
1539211026827275,12465,4512,2943
1539211026856474,12466,5089,3223
1539211026886004,12467,9548,5071
1539211026923373,12468,4536,2932
1539211026952338,12469,4383,3020
1539211026980889,12470,4494,2981
1539211027010332,12471,4751,3091
1539211027040296,12472,10085,5388
1539211027077694,12473,4370,2895
1539211027106128,12474,4474,2916
1539211027134571,12475,4457,3055
1539211027163267,12476,4681,3008
1539211027192777,12477,10095,5465
1539211027230019,12478,4383,2875
1539211027258386,12479,4386,2867
1539211027286916,12480,4566,2902
1539211027315690,12481,4827,3128
1539211027346107,12482,10263,5529
1539211027383885,12483,4465,3007
1539211027412661,12484,4455,2873
1539211027441524,12485,4545,2916
1539211027469761,12486,6470,3798
1539211027502237,12487,2025,2475
1539211027529694,12488,4392,2727
1539211027557821,12489,4425,2825
1539211027586075,12490,4665,2727
1539211027614425,12491,6294,3598
1539211027646098,12492,46,1145
1539211027670107,12493,4474,2321
1539211027698083,12494,4417,2305
1539211027725675,12495,4443,2349
1539211027753726,12496,6516,3775
1539211027786927,12497,4466,2880
1539211027814979,12498,4527,2928
1539211027844171,12499,4457,2922
1539211027872896,12500,4961,3097
1539211027901986,12501,5952,3506
1539211027934452,12502,4384,3048
1539211027963015,12503,4386,2896
1539211027991437,12504,4409,2895
1539211028021183,12505,5087,3282
1539211028050448,12506,5582,3551
1539211028082682,12507,4385,2870
1539211028111378,12508,4377,2886
1539211028139443,12509,4539,2919
1539211028168369,12510,4975,3287
1539211028197424,12511,9445,5063
1539211028234111,12512,4388,3034
1539211028262831,12513,4411,2875
1539211028291161,12514,4482,2924
1539211028320208,12515,4859,3115
1539211028350334,12516,10423,5494
1539211028388161,12517,4496,2904
1539211028416670,12518,4386,3000
1539211028445175,12519,4456,2938
1539211028473777,12520,4679,3044
1539211028503106,12521,10176,5358
1539211028540363,12522,4386,2900
1539211028568766,12523,4387,3004
1539211028597393,12524,4489,2939
1539211028625857,12525,4620,3005
1539211028655547,12526,10186,5362
1539211028692601,12527,4382,2842
1539211028720639,12528,4461,2863
1539211028749304,12529,4429,2877
1539211028777718,12530,6412,3747
1539211028809745,12531,2063,2469
1539211028837045,12532,4461,2767
1539211028865196,12533,4402,2728
1539211028893567,12534,4549,2777
1539211028921854,12535,6378,3554
1539211028953572,12536,50,1129
1539211028977855,12537,4379,2288
1539211029005913,12538,4738,2966
1539211029035518,12539,4663,2454
1539211029063913,12540,6311,3715
1539211029096889,12541,4380,2899
1539211029125028,12542,4401,2909
1539211029153559,12543,4510,2926
1539211029182009,12544,4772,3087
1539211029210991,12545,5863,3485
1539211029243453,12546,4390,2866
1539211029271794,12547,4494,2917
1539211029300304,12548,5158,3059
1539211029330075,12549,4862,3120
1539211029359492,12550,5748,3467
1539211029392195,12551,4393,2903
1539211029420707,12552,4484,2992
1539211029449001,12553,4441,2962
1539211029477844,12554,4934,3144
1539211029507221,12555,9366,5049
1539211029544248,12556,4394,2908
1539211029572956,12557,4503,2939
1539211029601312,12558,4479,3076
1539211029629997,12559,4622,3024
1539211029659194,12560,10093,5476
1539211029696566,12561,4387,2905
1539211029725088,12562,4380,2900
1539211029753431,12563,4546,2957
1539211029782118,12564,4666,3032
1539211029811523,12565,10234,5554
1539211029849220,12566,4394,2884
1539211029877678,12567,4384,2880
1539211029906188,12568,4595,2946
1539211029934688,12569,4620,3095
1539211029964559,12570,10198,5352
1539211030001527,12571,4444,3318
1539211030031387,12572,4373,2812
1539211030060016,12573,4428,2856
1539211030088112,12574,6504,3775
1539211030120189,12575,2048,2590
1539211030147425,12576,4378,2681
1539211030175658,12577,4423,2704
1539211030203813,12578,4657,2760
1539211030232188,12579,6281,3613
1539211030263878,12580,50,1157
1539211030287949,12581,4476,2307
1539211030316738,12582,4547,2721
1539211030345205,12583,4623,2465
1539211030374205,12584,6404,3667
1539211030407833,12585,4457,2915
1539211030435992,12586,4501,2920
1539211030464647,12587,4401,2899
1539211030492949,12588,4788,3093
1539211030521861,12589,5938,3499
1539211030554353,12590,4482,2950
1539211030582943,12591,4401,2984
1539211030611452,12592,4409,2886
1539211030640000,12593,4922,3109
1539211030668886,12594,5662,3441
1539211030701130,12595,4387,3033
1539211030729761,12596,4389,2930
1539211030757984,12597,4457,3066
1539211030786795,12598,5050,3148
1539211030815806,12599,9660,5165
1539211030853886,12600,4603,3003
1539211030883646,12601,4519,3101
1539211030912972,12602,4596,3032
1539211030942754,12603,4755,3052
1539211030972845,12604,10486,5455
1539211031012246,12605,4449,3028
1539211031041631,12606,4381,2902
1539211031069966,12607,4547,2946
1539211031098534,12608,4685,3030
1539211031127958,12609,10111,5493
1539211031165304,12610,4384,2890
1539211031193699,12611,4378,2880
1539211031222193,12612,4579,2943
1539211031250642,12613,4643,3104
1539211031280414,12614,10199,5365
1539211031318277,12615,4537,3004
1539211031347012,12616,4433,2838
1539211031376321,12617,4415,2868
1539211031404426,12618,6491,3753
1539211031436482,12619,2046,2606
1539211031463914,12620,4395,2701
1539211031492147,12621,4418,2724
1539211031520700,12622,4668,2719
1539211031549284,12623,6127,3414
1539211031580711,12624,50,1139
1539211031604743,12625,4471,2328
1539211031632757,12626,4414,2315
1539211031660449,12627,4563,2438
1539211031688705,12628,6388,3590
1539211031721586,12629,4468,2926
1539211031749734,12630,4385,3001
1539211031778423,12631,4401,2898
1539211031806581,12632,4893,3078
1539211031836165,12633,6028,3585
1539211031869300,12634,4532,2999
1539211031898297,12635,4437,2943
1539211031927357,12636,4464,2925
1539211031956375,12637,4967,3244
1539211031985838,12638,5749,3427
1539211032019246,12639,4612,3071
1539211032048387,12640,4384,2918
1539211032076598,12641,4456,2944
1539211032105283,12642,5081,3185
1539211032134333,12643,9454,5048
1539211032171243,12644,4469,2896
1539211032199867,12645,4403,3016
1539211032228205,12646,4495,2955
1539211032256908,12647,4629,3033
1539211032285876,12648,10179,5375
1539211032323605,12649,4438,2879
1539211032352108,12650,4405,3003
1539211032380787,12651,4456,2941
1539211032409363,12652,4682,3040
1539211032438717,12653,10206,5374
1539211032476067,12654,4399,2861
1539211032504327,12655,4482,2896
1539211032532934,12656,4493,3039
1539211032561522,12657,4708,3009
1539211032591333,12658,10090,5432
1539211032628256,12659,4387,2830
1539211032656345,12660,4473,2848
1539211032685041,12661,4413,2990
1539211032713237,12662,6411,3845
1539211032745251,12663,2062,2474
1539211032772448,12664,4468,2749
1539211032800574,12665,4411,2808
1539211032829149,12666,4551,2774
1539211032857582,12667,6302,3527
1539211032889236,12668,50,1256
1539211032913422,12669,4390,2294
1539211032941469,12670,4421,2310
1539211032969118,12671,4653,2475
1539211032997484,12672,6374,3818
1539211033031994,12673,4390,2886
1539211033060117,12674,4402,2898
1539211033088643,12675,4507,2908
1539211033116970,12676,4780,3207
1539211033145999,12677,5846,3486
1539211033178607,12678,4394,2883
1539211033207035,12679,4414,2887
1539211033235491,12680,4402,3000
1539211033264131,12681,4811,3093
1539211033292997,12682,5567,3417
1539211033326089,12683,4432,2952
1539211033355126,12684,4540,2930
1539211033387404,12685,4483,2935
1539211033416132,12686,4982,3193
1539211033445187,12687,9428,5122
1539211033482001,12688,4421,2938
1539211033510674,12689,4429,2893
1539211033539491,12690,4526,2972
1539211033568467,12691,4680,3055
1539211033597576,12692,10192,5401
1539211033634999,12693,4409,2895
1539211033663472,12694,4424,2874
1539211033691880,12695,4505,2936
1539211033720426,12696,4719,3076
1539211033749869,12697,10189,5419
1539211033787166,12698,4420,2867
1539211033815482,12699,4443,2898
1539211033844702,12700,4569,2987
1539211033873621,12701,4802,3036
1539211033903550,12702,10251,5418
1539211033940748,12703,4422,2877
1539211033968962,12704,4455,2871
1539211033997680,12705,4675,3052
1539211034027553,12706,6574,3756
1539211034059725,12707,2028,2487
1539211034086861,12708,4440,2728
1539211034115019,12709,4463,2730
1539211034143414,12710,4618,2789
1539211034171892,12711,6355,3567
1539211034203703,12712,47,1166
1539211034227919,12713,4442,2301
1539211034255885,12714,4467,2331
1539211034283527,12715,4509,2345
1539211034311685,12716,6446,3704
1539211034345455,12717,4462,2949
1539211034374691,12718,4548,2911
1539211034404639,12719,4575,2987
1539211034435423,12720,5133,3228
1539211034465369,12721,5936,3515
1539211034498111,12722,4421,2952
1539211034526567,12723,4421,2912
1539211034554947,12724,4445,2948
1539211034583586,12725,4833,3109
1539211034612396,12726,5623,3450
1539211034644678,12727,4411,2929
1539211034673295,12728,4427,2953
1539211034701479,12729,4487,3004
1539211034730368,12730,4996,3146
1539211034759393,12731,9437,5141
1539211034796257,12732,4435,2930
1539211034825082,12733,4506,2974
1539211034853880,12734,4593,3024
1539211034882957,12735,4687,3028
1539211034912032,12736,10200,5444
1539211034949521,12737,4424,2917
1539211034978053,12738,4418,2918
1539211035006867,12739,4637,3019
1539211035036670,12740,4741,3078
1539211035066105,12741,10217,5427
1539211035103444,12742,4462,2873
1539211035131837,12743,4444,2886
1539211035160432,12744,4536,2970
1539211035188977,12745,4688,3034
1539211035218710,12746,10196,5392
1539211035255726,12747,4431,2828
1539211035283899,12748,4424,2858
1539211035312547,12749,4465,2914
1539211035341299,12750,6552,3819
1539211035374036,12751,2135,2554
1539211035401585,12752,4419,2783
1539211035429738,12753,4457,2831
1539211035458117,12754,4605,2799
1539211035486550,12755,6353,3569
1539211035518282,12756,49,1163
1539211035542613,12757,4585,2407
1539211035570863,12758,4633,2432
1539211035598806,12759,4615,2437
1539211035627208,12760,6330,3642
1539211035660209,12761,4423,2910
1539211035688280,12762,4433,2920
1539211035716876,12763,4446,2928
1539211035745143,12764,4821,3132
1539211035774171,12765,5909,3519
1539211035806685,12766,4426,2908
1539211035835673,12767,4558,2981
1539211035864594,12768,4446,2929
1539211035893302,12769,4843,3143
1539211035922214,12770,5658,3441
1539211035954487,12771,4430,2919
1539211035983122,12772,4420,2908
1539211036011948,12773,4568,3067
1539211036041612,12774,4995,3203
1539211036070635,12775,9440,5096
1539211036107506,12776,4438,2917
1539211036136180,12777,4451,2926
1539211036164481,12778,4513,3026
1539211036193242,12779,4682,3054
1539211036222357,12780,10202,5406
1539211036259881,12781,4431,2900
1539211036288320,12782,4429,2923
1539211036316798,12783,4488,2971
1539211036345693,12784,4725,3061
1539211036375180,12785,10234,5410
1539211036412514,12786,4439,2914
1539211036441008,12787,4434,2908
1539211036469607,12788,4542,2962
1539211036498099,12789,4666,3005
1539211036527882,12790,10199,5405
1539211036564975,12791,4406,2872
1539211036593098,12792,4404,2872
1539211036621726,12793,4470,2900
1539211036649920,12794,6475,3788
1539211036681999,12795,2094,2489
1539211036709218,12796,4425,2744
1539211036737319,12797,4449,2776
1539211036765652,12798,4592,2818
1539211036794087,12799,6350,3570
1539211036825883,12800,49,1155
1539211036850248,12801,4425,2324
1539211036878236,12802,4442,2349
1539211036905844,12803,4617,2457
1539211036934285,12804,6360,3657
1539211036967356,12805,4405,2930
1539211036995458,12806,4433,3018
1539211037025333,12807,4646,2967
1539211037053822,12808,4831,3129
1539211037082888,12809,5908,3530
1539211037115474,12810,4428,2900
1539211037143917,12811,4458,2920
1539211037172446,12812,4491,2923
1539211037201084,12813,4853,3140
1539211037229950,12814,5641,3415
1539211037262173,12815,4422,2941
1539211037290785,12816,4435,2903
1539211037318966,12817,4496,2935
1539211037348104,12818,4999,3190
1539211037377211,12819,9427,5090
1539211037414004,12820,4426,2944
1539211037442726,12821,4454,2907
1539211037471003,12822,4525,2943
1539211037499702,12823,4688,3017
1539211037528714,12824,10186,5417
1539211037566676,12825,4438,2895
1539211037595483,12826,4443,2905
1539211037623950,12827,4511,2926
1539211037652500,12828,4732,3075
1539211037681937,12829,10213,5414
1539211037719273,12830,4441,2867
1539211037747668,12831,4440,2858
1539211037776297,12832,4540,2974
1539211037804764,12833,4670,3042
1539211037834950,12834,10347,5453
1539211037872669,12835,4514,2921
1539211037901344,12836,4470,2925
1539211037930591,12837,4535,2888
1539211037958841,12838,6465,3819
1539211037990970,12839,2083,2502
1539211038019220,12840,4516,3043
1539211038047893,12841,4469,2749
1539211038076305,12842,4594,2856
1539211038104877,12843,6383,3652
1539211038136772,12844,50,1140
1539211038160903,12845,4423,2343
1539211038188918,12846,4437,2352
1539211038216524,12847,4605,2459
1539211038244947,12848,6344,3606
1539211038277950,12849,4399,2931
1539211038306060,12850,4417,2952
1539211038334883,12851,4504,2961
1539211038363684,12852,4920,3138
1539211038392959,12853,5893,3522
1539211038425452,12854,4414,2944
1539211038453955,12855,4436,2957
1539211038482495,12856,4512,2925
1539211038511212,12857,4839,3113
1539211038540036,12858,5637,3452
1539211038572342,12859,4423,2923
1539211038600973,12860,4426,2951
1539211038629139,12861,4481,2977
1539211038657963,12862,4991,3166
1539211038686914,12863,9453,5103
1539211038723715,12864,4449,2913
1539211038752361,12865,4457,2936
1539211038780697,12866,4516,2986
1539211038809387,12867,4670,3049
1539211038838811,12868,10334,5455
1539211038876994,12869,4511,2956
1539211038906130,12870,4508,2956
1539211038935131,12871,4494,2939
1539211038963721,12872,4758,3040
1539211038993181,12873,10230,5557
1539211039031790,12874,4447,2883
1539211039060133,12875,4433,2891
1539211039088735,12876,4537,2964
1539211039117254,12877,4668,3042
1539211039146982,12878,10197,5391
1539211039184091,12879,4435,2853
1539211039212280,12880,4410,2861
1539211039240928,12881,4463,2896
1539211039269148,12882,6473,3770
1539211039301196,12883,2068,2488
1539211039328357,12884,4585,2914
1539211039357590,12885,4507,2778
1539211039386451,12886,4683,2848
1539211039415418,12887,6418,3643
1539211039447626,12888,50,1168
1539211039471788,12889,4453,2305
1539211039499833,12890,4470,2305
1539211039527509,12891,4616,2439
1539211039555878,12892,6344,3628
1539211039589279,12893,4422,2918
1539211039617675,12894,4429,2941
1539211039646308,12895,4450,2932
1539211039674596,12896,4827,3093
1539211039703584,12897,5900,3562
1539211039736131,12898,4429,2923
1539211039764583,12899,4434,2938
1539211039793120,12900,4439,2944
1539211039821786,12901,4847,3167
1539211039851584,12902,5781,3473
1539211039884451,12903,4418,2964
1539211039913100,12904,4426,2946
1539211039941350,12905,4504,2985
1539211039970139,12906,4984,3149
1539211039999094,12907,9574,5305
1539211040036995,12908,4436,2942
1539211040065634,12909,4424,2941
1539211040094005,12910,4521,2998
1539211040122775,12911,4702,3008
1539211040151834,12912,10206,5439
1539211040189351,12913,4395,2926
1539211040217845,12914,4406,2933
1539211040246312,12915,4496,2951
1539211040274870,12916,4716,3025
1539211040304253,12917,10218,5429
1539211040341902,12918,4432,2900
1539211040370264,12919,4429,2965
1539211040398989,12920,4522,2915
1539211040427394,12921,4740,3017
1539211040457224,12922,10233,5373
1539211040494251,12923,4423,2859
1539211040522364,12924,4429,2860
1539211040550965,12925,4575,2914
1539211040579304,12926,6350,3745
1539211040611245,12927,2037,2501
1539211040638404,12928,4431,2786
1539211040666584,12929,4446,2739
1539211040694918,12930,4605,2790
1539211040723354,12931,6337,3571
1539211040755108,12932,47,1164
1539211040779262,12933,4428,2292
1539211040807190,12934,4447,2306
1539211040834936,12935,4556,2430
1539211040863695,12936,6558,3738
1539211040897058,12937,4417,2891
1539211040925165,12938,4436,2913
1539211040953761,12939,4434,2934
1539211040982076,12940,4821,3094
1539211041011720,12941,5959,3652
1539211041045074,12942,4408,2938
1539211041073458,12943,4410,2952
1539211041101858,12944,4422,2984
1539211041130495,12945,4841,3099
1539211041159330,12946,5624,3424
1539211041191609,12947,4439,2896
1539211041220198,12948,4435,2932
1539211041248324,12949,4497,2966
1539211041277184,12950,4983,3202
1539211041306203,12951,9438,5083
1539211041343408,12952,4489,2922
1539211041372634,12953,4504,2999
1539211041401469,12954,4575,3028
1539211041430689,12955,4756,3050
1539211041459970,12956,10199,5418
1539211041497437,12957,4429,2924
1539211041526006,12958,4430,2929
1539211041554444,12959,4486,2934
1539211041583006,12960,4796,3141
1539211041612870,12961,10319,5550
1539211041650476,12962,4439,2899
1539211041678793,12963,4430,2867
1539211041707357,12964,4552,2938
1539211041735807,12965,4667,2993
1539211041765512,12966,10203,5386
1539211041802538,12967,4411,2847
1539211041830721,12968,4562,2922
1539211041859771,12969,4494,2875
1539211041888054,12970,6479,3795
1539211041920167,12971,2053,2550
1539211041947450,12972,4414,2712
1539211041975622,12973,4451,2727
1539211042004192,12974,4750,3106
1539211042034275,12975,6349,3741
1539211042066338,12976,49,1161
1539211042090405,12977,4421,2308
1539211042118375,12978,4448,2383
1539211042146000,12979,4601,2447
1539211042174459,12980,6341,3647
1539211042207465,12981,4413,2936
1539211042235636,12982,4441,2897
1539211042264216,12983,4436,2911
1539211042292478,12984,4811,3113
1539211042321519,12985,5942,3497
1539211042354469,12986,4449,2912
1539211042383033,12987,4442,2912
1539211042411528,12988,4451,2913
1539211042440174,12989,4899,3119
1539211042469144,12990,5647,3435
1539211042501421,12991,4413,2941
1539211042530070,12992,4421,2949
1539211042558244,12993,4522,2962
1539211042587079,12994,4990,3174
1539211042616069,12995,9446,5102
1539211042652880,12996,4419,2948
1539211042681554,12997,4434,2947
1539211042709895,12998,4519,2994
1539211042738579,12999,4669,3008
1539211042767644,13000,10183,5436
1539211042805126,13001,4434,2935
1539211042836715,13002,4565,2973
1539211042865707,13003,4522,3071
1539211042894854,13004,4761,3034
1539211042924785,13005,10254,5500
1539211042962622,13006,4427,3027
1539211042991608,13007,4446,2868
1539211043021511,13008,4790,3174
1539211043050372,13009,4620,3100
1539211043080179,13010,10208,5365
1539211043117158,13011,4370,2968
1539211043145330,13012,4367,2848
1539211043174132,13013,4471,2871
1539211043202272,13014,6505,3787
1539211043234321,13015,2063,2471
1539211043261572,13016,4380,2717
1539211043289731,13017,4409,2745
1539211043318150,13018,4545,2887
1539211043346747,13019,6311,3635
1539211043378633,13020,51,1179
1539211043402745,13021,4488,2312
1539211043430682,13022,4419,2280
1539211043458344,13023,4565,2420
1539211043486604,13024,6377,3638
1539211043519543,13025,4467,2886
1539211043547660,13026,4395,2870
1539211043576377,13027,4409,2892
1539211043604626,13028,4970,3161
1539211043633816,13029,6079,3585
1539211043666550,13030,4393,3022
1539211043695041,13031,4402,2884
1539211043723529,13032,4422,2884
1539211043752075,13033,4919,3105
1539211043781057,13034,5573,3526
1539211043813289,13035,4374,2918
1539211043842329,13036,4430,2965
