timestamp_us,collection,mark_time_us,sweep_time_us
1539212647971263,8263,2011,2489
1539212648001300,8264,4476,2991
1539212648034772,8265,4394,2722
1539212648064202,8266,4547,2862
1539212648093324,8267,6244,3676
1539212648124543,8268,49,1139
1539212648151567,8269,4388,2308
1539212648184009,8270,4409,2317
1539212648212613,8271,4539,2564
1539212648241441,8272,6253,3605
1539212648273654,8273,4380,2956
1539212648305278,8274,4419,2918
1539212648337888,8275,4492,3123
1539212648367515,8276,4824,3216
1539212648397674,8277,5898,3514
1539212648429402,8278,4370,2988
1539212648462715,8279,4408,2886
1539212648493862,8280,4385,2927
1539212648523158,8281,4811,3082
1539212648552681,8282,5552,3439
1539212648583817,8283,4381,2952
1539212648618774,8284,4392,2892
1539212648648376,8285,4465,2946
1539212648677804,8286,4920,3183
1539212648707475,8287,9339,5055
1539212648743570,8288,4386,2882
1539212648778321,8289,4377,2934
1539212648807881,8290,4497,2949
1539212648837228,8291,4614,3027
1539212648866440,8292,10112,5361
1539212648904506,8293,4390,2912
1539212648938493,8294,4374,2921
1539212648968166,8295,4445,2941
1539212648997415,8296,4731,3154
1539212649028216,8297,10236,5364
1539212649066786,8298,4376,2882
1539212649099873,8299,4372,2875
1539212649129619,8300,4455,2918
1539212649158737,8301,4688,3019
1539212649188098,8302,10108,5356
1539212649227300,8303,4368,2763
1539212649259431,8304,4382,2783
1539212649289235,8305,4509,2933
1539212649318437,8306,6263,3706
1539212649349687,8307,2082,2469
1539212649379685,8308,4381,2871
1539212649412051,8309,4398,2743
1539212649441562,8310,4535,2863
1539212649470671,8311,6266,3690
1539212649501919,8312,47,1150
1539212649528968,8313,4357,2395
1539212649561359,8314,4385,2332
1539212649589944,8315,4438,2355
1539212649618515,8316,6383,3701
1539212649650912,8317,4356,2903
1539212649682452,8318,4358,2913
1539212649715071,8319,4361,2914
1539212649744230,8320,4774,3096
1539212649773739,8321,5820,3560
1539212649805407,8322,4353,2982
1539212649838650,8323,4375,2929
1539212649869760,8324,4374,2953
1539212649899373,8325,4842,3120
1539212649929147,8326,5559,3438
1539212649960356,8327,4387,2953
1539212649995384,8328,4397,2994
1539212650026231,8329,4691,2978
1539212650055950,8330,4953,3206
1539212650085623,8331,9322,5043
1539212650121639,8332,4380,2923
1539212650156389,8333,4378,2913
1539212650185948,8334,4472,2956
1539212650215264,8335,4619,2985
1539212650244488,8336,10066,5397
1539212650282213,8337,4386,2947
1539212650316298,8338,4377,2955
1539212650345938,8339,4421,2945
1539212650375708,8340,4694,3049
1539212650405586,8341,10104,5359
1539212650444025,8342,4384,2882
1539212650477083,8343,4360,2906
1539212650506796,8344,4493,2951
1539212650536048,8345,4618,2979
1539212650565284,8346,10087,5312
1539212650604375,8347,4374,2786
1539212650636538,8348,4357,2826
1539212650666329,8349,4416,2856
1539212650695390,8350,6431,3768
1539212650726873,8351,2032,2494
1539212650756811,8352,4364,2786
1539212650789040,8353,4395,2751
1539212650818552,8354,4535,2826
1539212650847635,8355,6269,3690
1539212650878875,8356,49,1174
1539212650906298,8357,4390,2349
1539212650938712,8358,4403,2303
1539212650967386,8359,4544,2474
1539212650996183,8360,6351,3800
1539212651029875,8361,4374,2983
1539212651061487,8362,4378,2927
1539212651094063,8363,4383,2990
1539212651123275,8364,4757,3086
1539212651152737,8365,5843,3522
1539212651184475,8366,4379,2964
1539212651217755,8367,4386,2924
1539212651248865,8368,4386,2913
1539212651278061,8369,4787,3155
1539212651307645,8370,5559,3467
1539212651338831,8371,4372,2914
1539212651373727,8372,4394,2941
1539212651404003,8373,4522,2977
1539212651434003,8374,4999,3213
1539212651464199,8375,9324,5055
1539212651500238,8376,4398,2914
1539212651535068,8377,4380,2878
1539212651564539,8378,4461,2962
1539212651593832,8379,4637,3027
1539212651623184,8380,10071,5359
1539212651660854,8381,4428,2942
1539212651694843,8382,4376,2940
1539212651724515,8383,4443,2946
1539212651753724,8384,4688,3061
1539212651783132,8385,10107,5361
1539212651821568,8386,4375,2918
1539212651854651,8387,4375,2883
1539212651884377,8388,4476,3124
1539212651913816,8389,4608,2989
1539212651943094,8390,10036,5338
1539212651982263,8391,4375,2804
1539212652015140,8392,4467,2945
1539212652045667,8393,4410,2877
1539212652074662,8394,6383,3766
1539212652106068,8395,2045,2473
1539212652136013,8396,4390,2771
1539212652168227,8397,4403,2745
1539212652197690,8398,4537,2870
1539212652226811,8399,6255,3682
1539212652258075,8400,49,1154
1539212652285154,8401,4373,2348
1539212652317742,8402,4382,2323
1539212652346328,8403,4538,2513
1539212652375373,8404,6347,3638
1539212652408360,8405,4366,2942
1539212652439996,8406,4381,2905
1539212652472542,8407,4407,2956
1539212652501751,8408,4764,3124
1539212652531337,8409,5836,3512
1539212652563034,8410,4381,2940
1539212652596298,8411,4388,2910
1539212652627413,8412,4398,2900
1539212652656641,8413,4789,3113
1539212652686182,8414,5560,3430
1539212652717411,8415,4351,2956
1539212652752298,8416,4385,2923
1539212652781970,8417,4443,2966
1539212652811366,8418,4938,3211
1539212652841024,8419,9337,5054
1539212652877095,8420,4389,2919
1539212652912138,8421,4393,2905
1539212652941640,8422,4466,2968
1539212652970962,8423,4628,2978
1539212653000202,8424,10287,5609
1539212653039031,8425,4405,2911
1539212653072991,8426,4358,2961
1539212653102630,8427,4440,2918
1539212653131863,8428,4700,3042
1539212653161222,8429,10099,5330
1539212653199677,8430,4389,2870
1539212653232779,8431,4364,2913
1539212653262542,8432,4469,2960
1539212653291729,8433,4620,2971
1539212653321039,8434,10074,5306
1539212653360151,8435,4373,2775
1539212653392505,8436,4480,2831
1539212653422399,8437,4405,2844
1539212653451387,8438,6388,3774
1539212653482820,8439,2063,2485
1539212653512815,8440,4368,2802
1539212653545013,8441,4383,2764
1539212653574472,8442,4540,2848
1539212653603588,8443,6249,3690
1539212653634836,8444,49,1181
1539212653661851,8445,4401,2401
1539212653694294,8446,4386,2321
1539212653722895,8447,4530,2474
1539212653751639,8448,6275,3602
1539212653783887,8449,4356,2932
1539212653815484,8450,4366,2888
1539212653848027,8451,4394,2963
1539212653877205,8452,4757,3107
1539212653906996,8453,5857,3500
1539212653938686,8454,4387,2933
1539212653972026,8455,4388,2898
1539212654003363,8456,4508,3040
1539212654033914,8457,4782,3147
1539212654063445,8458,5590,3436
1539212654094593,8459,4371,2931
1539212654129575,8460,4371,2933
1539212654159207,8461,4445,2951
1539212654188599,8462,4942,3208
1539212654218260,8463,9326,5028
1539212654254288,8464,4381,2917
1539212654289051,8465,4404,2932
1539212654318652,8466,4477,2953
1539212654348007,8467,4636,3031
1539212654377308,8468,10128,5642
1539212654415518,8469,4489,3018
1539212654449793,8470,4384,2971
1539212654479516,8471,4445,3001
1539212654509334,8472,4757,3114
1539212654539266,8473,10073,5348
1539212654577646,8474,4384,2908
1539212654610710,8475,4374,2878
1539212654640448,8476,4468,2926
1539212654669652,8477,4609,2987
1539212654698875,8478,10096,5336
1539212654738008,8479,4365,2795
1539212654770210,8480,4356,2815
1539212654799972,8481,4430,2848
1539212654828954,8482,6390,3760
1539212654860357,8483,2003,2495
1539212654890248,8484,4477,2932
1539212654923162,8485,4377,2718
1539212654952620,8486,4544,2871
1539212654981757,8487,6281,3669
1539212655013772,8488,52,1177
1539212655041527,8489,4381,2424
1539212655074012,8490,4397,2315
1539212655102630,8491,4542,2470
1539212655131456,8492,6265,3608
1539212655163670,8493,4397,2911
1539212655195262,8494,4363,2901
1539212655227834,8495,4407,2967
1539212655257039,8496,4751,3102
1539212655286582,8497,5843,3500
1539212655318279,8498,4372,2970
1539212655351542,8499,4385,2888
1539212655382698,8500,4405,2908
1539212655412488,8501,4852,3154
1539212655442562,8502,5642,3463
1539212655474287,8503,4417,3022
1539212655510068,8504,4434,2974
1539212655540369,8505,4504,2989
1539212655569881,8506,4919,3158
1539212655599499,8507,9360,5047
1539212655635607,8508,4389,2873
1539212655670406,8509,4377,2923
1539212655699949,8510,4490,2949
1539212655729272,8511,4621,3021
1539212655758505,8512,10092,5360
1539212655796214,8513,4383,2893
1539212655830153,8514,4367,2938
1539212655859805,8515,4447,2929
1539212655889018,8516,4668,3236
1539212655919040,8517,10085,5376
1539212655957481,8518,4407,2916
1539212655990632,8519,4375,2867
1539212656021260,8520,4575,3132
1539212656050837,8521,4675,2984
1539212656080140,8522,10127,5333
1539212656119343,8523,4364,2763
1539212656151447,8524,4388,2787
1539212656181276,8525,4511,2937
1539212656210408,8526,6271,3725
1539212656241690,8527,2098,2467
1539212656271698,8528,4399,2743
1539212656303885,8529,4446,2778
1539212656333463,8530,4533,2869
1539212656362578,8531,6274,3704
1539212656393873,8532,47,1145
1539212656421742,8533,4378,2365
1539212656454299,8534,4407,2322
1539212656482953,8535,4433,2358
1539212656511523,8536,6434,3703
1539212656544021,8537,4373,2926
1539212656575619,8538,4359,2884
1539212656608164,8539,4391,2917
1539212656637335,8540,4756,3107
1539212656666857,8541,5852,3535
1539212656698514,8542,4411,2950
1539212656731798,8543,4373,2930
1539212656762932,8544,4407,2923
1539212656792198,8545,4767,3097
1539212656821661,8546,5546,3413
1539212656852801,8547,4364,2938
1539212656887707,8548,4385,2890
1539212656918398,8549,4503,2981
1539212656948388,8550,5020,3240
1539212656978610,8551,9484,5106
1539212657016006,8552,4470,3038
1539212657051187,8553,4380,2881
1539212657080657,8554,4468,2962
1539212657109992,8555,4620,3019
1539212657139244,8556,10069,5351
1539212657176934,8557,4403,2943
1539212657210900,8558,4377,2938
1539212657240544,8559,4424,2945
1539212657269822,8560,4677,3046
1539212657299168,8561,10067,5360
1539212657337650,8562,4376,2907
1539212657370723,8563,4371,2915
1539212657400750,8564,4538,2963
1539212657430455,8565,4595,2986
1539212657459706,8566,10069,5361
1539212657498850,8567,4380,2770
1539212657530961,8568,4373,2806
1539212657560779,8569,4409,2861
1539212657589804,8570,6378,3745
1539212657621212,8571,2025,2467
1539212657651141,8572,4364,2753
1539212657683314,8573,4380,2729
1539212657712778,8574,4536,2874
1539212657741870,8575,6252,3659
1539212657773063,8576,49,1133
1539212657800092,8577,4376,2329
1539212657832456,8578,4403,2341
1539212657861088,8579,4534,2501
1539212657889885,8580,6265,3819
1539212657922429,8581,4358,2933
1539212657954043,8582,4373,2959
1539212657987318,8583,4439,2971
1539212658017767,8584,4871,3292
1539212658047885,8585,5853,3523
1539212658079552,8586,4373,2937
1539212658112791,8587,4388,2912
1539212658143893,8588,4413,2905
1539212658173727,8589,4909,3136
1539212658204663,8590,5703,3539
1539212658238745,8591,4519,2986
1539212658274226,8592,4385,2942
1539212658303944,8593,4509,2941
1539212658333374,8594,4940,3207
1539212658363070,8595,9298,5095
1539212658399296,8596,4415,2909
1539212658434923,8597,4380,2926
1539212658464638,8598,4489,2971
1539212658494024,8599,4618,3021
1539212658523374,8600,10068,5356
1539212658561069,8601,4408,2945
1539212658595084,8602,4373,2926
1539212658624777,8603,4429,2950
1539212658653993,8604,4695,3043
1539212658683416,8605,10096,5351
1539212658721902,8606,4373,2907
1539212658755007,8607,4374,2878
1539212658784747,8608,4466,2928
1539212658813899,8609,4605,2977
1539212658843186,8610,10061,5343
1539212658882290,8611,4365,2805
1539212658914913,8612,4441,2836
1539212658945326,8613,4467,2923
1539212658974903,8614,6475,3814
1539212659007312,8615,2416,2614
1539212659038668,8616,4362,2764
1539212659070865,8617,4386,2714
1539212659100290,8618,4531,2873
1539212659129418,8619,6257,3676
1539212659160655,8620,49,1138
1539212659187722,8621,4377,2313
1539212659220087,8622,4405,2307
1539212659248703,8623,4550,2531
1539212659277500,8624,6280,3615
1539212659309715,8625,4350,2989
1539212659341310,8626,4369,2906
1539212659373867,8627,4422,2983
1539212659403385,8628,4825,3118
1539212659433076,8629,5836,3505
1539212659464752,8630,4387,2966
1539212659498071,8631,4381,2940
1539212659529215,8632,4393,2927
1539212659558470,8633,4787,3078
1539212659587930,8634,5551,3451
1539212659619118,8635,4369,2917
1539212659654010,8636,4373,2941
1539212659683701,8637,4451,2936
1539212659713074,8638,4934,3215
1539212659742728,8639,9334,5038
1539212659778772,8640,4398,2899
1539212659813577,8641,4376,2915
1539212659843087,8642,4468,2927
1539212659872376,8643,4618,3008
1539212659901805,8644,10154,5378
1539212659939581,8645,4384,2905
1539212659973572,8646,4366,2973
1539212660003396,8647,4550,3034
1539212660033959,8648,4663,3064
1539212660063332,8649,10093,5344
1539212660101763,8650,4372,2916
1539212660134850,8651,4359,2874
1539212660164563,8652,4509,2943
1539212660193760,8653,4602,2995
1539212660222985,8654,10077,5340
1539212660262164,8655,4367,2806
1539212660294336,8656,4361,2834
1539212660324191,8657,4429,2840
1539212660353175,8658,6390,3746
1539212660384627,8659,2004,2497
1539212660415126,8660,4415,2805
1539212660448042,8661,4412,2756
1539212660477842,8662,4540,2865
1539212660506989,8663,6275,3747
1539212660538296,8664,50,1161
1539212660565375,8665,4367,2367
1539212660597788,8666,4391,2353
1539212660626424,8667,4531,2482
1539212660655166,8668,6268,3606
1539212660687442,8669,4371,2907
1539212660719100,8670,4364,2882
1539212660751641,8671,4387,2939
1539212660780808,8672,4793,3104
1539212660810316,8673,5850,3522
1539212660841976,8674,4376,2977
1539212660875270,8675,4378,2889
1539212660906540,8676,4446,2931
1539212660936293,8677,4797,3111
1539212660965789,8678,5550,3414
1539212660996924,8679,4374,3041
1539212661032791,8680,4379,2942
1539212661062463,8681,4444,2941
1539212661091804,8682,4949,3190
1539212661121472,8683,9338,5056
1539212661157507,8684,4386,2919
1539212661192294,8685,4396,2910
1539212661221804,8686,4460,2963
1539212661251130,8687,4612,2999
1539212661280383,8688,10070,5373
1539212661318087,8689,4401,2934
1539212661352106,8690,4386,2955
1539212661381796,8691,4427,2952
1539212661411359,8692,4726,3083
1539212661441247,8693,10224,5413
1539212661479923,8694,4385,2883
1539212661513003,8695,4362,2912
1539212661542743,8696,4496,2907
1539212661571914,8697,4614,2975
1539212661601159,8698,10061,5313
1539212661640255,8699,4386,2767
1539212661672460,8700,4370,2819
1539212661702234,8701,4422,2844
1539212661731236,8702,6379,3770
1539212661762638,8703,2023,2486
1539212661792578,8704,4369,2796
1539212661824773,8705,4387,2744
1539212661854213,8706,4534,2854
1539212661883306,8707,6254,3683
1539212661914879,8708,49,1179
1539212661941935,8709,4382,2321
1539212661974414,8710,4408,2315
1539212662003218,8711,4654,3010
1539212662033798,8712,6275,3588
1539212662066031,8713,4366,2957
1539212662097607,8714,4388,2916
1539212662130199,8715,4392,2969
1539212662159417,8716,4770,3123
1539212662188947,8717,5836,3515
1539212662220602,8718,4374,2980
1539212662253867,8719,4382,2924
1539212662285030,8720,4399,2973
1539212662314390,8721,4791,3082
1539212662343847,8722,5572,3440
1539212662374977,8723,4402,2932
1539212662410239,8724,4381,2953
1539212662439938,8725,4454,2941
1539212662469680,8726,4928,3190
1539212662499537,8727,9342,5091
1539212662535651,8728,4388,2876
1539212662570408,8729,4370,2928
1539212662599950,8730,4497,2956
1539212662629288,8731,4634,3028
1539212662658535,8732,10097,5364
1539212662696218,8733,4398,2954
1539212662730234,8734,4374,2924
1539212662759879,8735,4453,2919
1539212662789092,8736,4676,3066
1539212662818473,8737,10066,5361
1539212662856874,8738,4369,2902
1539212662889940,8739,4386,2889
1539212662920430,8740,4520,2949
1539212662950166,8741,4746,3034
1539212662980085,8742,10245,5388
1539212663020349,8743,4430,3162
1539212663053032,8744,4371,2831
1539212663082816,8745,4532,2905
1539212663111957,8746,6264,3699
1539212663143210,8747,2062,2483
1539212663173211,8748,4359,2766
1539212663205374,8749,4391,2750
1539212663234901,8750,4544,2829
1539212663264017,8751,6252,3692
1539212663295270,8752,46,1159
1539212663322353,8753,4374,2348
1539212663354711,8754,4396,2294
1539212663383361,8755,4463,2409
1539212663412315,8756,6492,3726
1539212663445371,8757,4413,2989
1539212663477587,8758,4434,2979
1539212663510925,8759,4459,2971
1539212663540750,8760,4833,3163
1539212663570884,8761,5914,3569
1539212663603205,8762,4424,2980
1539212663637162,8763,4424,2980
1539212663668999,8764,4379,2951
1539212663698258,8765,4792,3088
1539212663727762,8766,5539,3463
1539212663758910,8767,4373,2918
1539212663793899,8768,4379,2958
1539212663823621,8769,4490,2988
1539212663853119,8770,4928,3213
1539212663882741,8771,9377,5046
1539212663919599,8772,4496,2949
1539212663955401,8773,4432,2936
1539212663985501,8774,4520,2997
1539212664016042,8775,4709,3158
1539212664046062,8776,10085,5345
1539212664083745,8777,4402,2904
1539212664117747,8778,4384,2965
1539212664147423,8779,4434,2916
1539212664176721,8780,4678,3067
1539212664206063,8781,10088,5366
1539212664244487,8782,4384,2901
1539212664277599,8783,4372,2918
1539212664307759,8784,4772,3172
1539212664339496,8785,4820,3242
1539212664370827,8786,10437,5564
1539212664411909,8787,4524,3050
1539212664445175,8788,4405,2955
1539212664477321,8789,4542,3104
1539212664508250,8790,6516,3915
1539212664540855,8791,2453,2552
1539212664572052,8792,4416,2968
1539212664605199,8793,4500,2940
1539212664635757,8794,4606,3012
1539212664665982,8795,6373,3796
1539212664698301,8796,50,1181
1539212664726157,8797,4427,2862
1539212664760151,8798,4491,3005
1539212664791169,8799,4681,3034
1539212664822423,8800,6540,3837
1539212664856570,8801,4506,3031
1539212664889586,8802,4524,3064
1539212664924284,8803,4619,3120
1539212664954762,8804,4812,3085
1539212664984735,8805,5971,3646
1539212665018067,8806,4488,3081
1539212665052601,8807,4419,2939
1539212665084141,8808,4488,3131
1539212665115701,8809,4970,3322
1539212665147421,8810,5730,3754
1539212665180846,8811,4622,2999
1539212665217485,8812,4480,3030
1539212665249057,8813,4628,3100
1539212665280170,8814,5202,3431
1539212665311792,8815,9574,5298
1539212665350154,8816,4541,3074
1539212665386960,8817,4604,3117
1539212665418736,8818,4835,3070
1539212665450099,8819,4935,3225
1539212665481949,8820,10472,5656
1539212665522365,8821,4580,3091
1539212665558184,8822,4527,3071
1539212665589982,8823,4716,3062
1539212665621224,8824,4954,3159
1539212665653012,8825,10450,5653
1539212665693818,8826,4554,3129
1539212665729258,8827,4629,3094
1539212665761163,8828,4663,3090
1539212665792492,8829,4894,3127
1539212665824279,8830,10489,5674
1539212665866132,8831,4526,3025
1539212665900670,8832,4405,2952
1539212665931206,8833,4467,2889
1539212665960895,8834,6636,3793
1539212665992980,8835,2110,2525
1539212666024647,8836,4527,2961
1539212666057833,8837,4543,2976
1539212666089338,8838,4859,3087
1539212666119949,8839,6336,3811
1539212666152162,8840,50,1173
1539212666180008,8841,4436,2746
1539212666213723,8842,4612,2841
1539212666243783,8843,4624,2826
1539212666273497,8844,6354,3714
1539212666306457,8845,4572,3126
1539212666340161,8846,4509,3086
1539212666374341,8847,4506,3047
1539212666405003,8848,4939,3198
1539212666436353,8849,6162,3632
1539212666469983,8850,4536,3182
1539212666504976,8851,4412,2963
1539212666537071,8852,4419,2985
1539212666566995,8853,4864,3090
1539212666596930,8854,5613,3473
1539212666628581,8855,4532,2989
1539212666663967,8856,4419,2954
1539212666693937,8857,4468,3016
1539212666723721,8858,4992,3218
1539212666753780,8859,9367,5061
1539212666790264,8860,4398,2944
1539212666825333,8861,4392,2957
1539212666855207,8862,4482,2943
1539212666884888,8863,4639,3054
1539212666914808,8864,10211,5457
1539212666953499,8865,4439,3023
1539212666988442,8866,4447,3032
1539212667019678,8867,4561,3156
1539212667049856,8868,4705,3123
1539212667079884,8869,10145,5531
1539212667119007,8870,4424,2907
1539212667152449,8871,4394,2943
1539212667182607,8872,4532,2950
1539212667212192,8873,4629,3050
1539212667241864,8874,10087,5367
1539212667281339,8875,4404,3042
1539212667314101,8876,4436,2910
1539212667344358,8877,4455,2931
1539212667373817,8878,6462,3783
1539212667405695,8879,2172,2580
1539212667436796,8880,4447,2939
1539212667469981,8881,4471,2897
1539212667500188,8882,4562,2956
1539212667529766,8883,6304,3727
1539212667561500,8884,48,1143
1539212667588839,8885,4382,2655
1539212667621777,8886,4419,2629
1539212667651476,8887,4634,2557
1539212667681892,8888,6510,3951
1539212667716966,8889,4472,3079
1539212667749661,8890,4422,2983
1539212667782771,8891,4441,2993
1539212667812671,8892,4832,3167
1539212667842885,8893,5902,3585
1539212667875241,8894,4433,3003
1539212667909098,8895,4548,3052
1539212667941621,8896,4411,2940
1539212667971069,8897,4811,3085
1539212668000767,8898,5726,3677
1539212668033639,8899,4394,2981
1539212668068837,8900,4406,2937
1539212668098648,8901,4477,2930
1539212668128202,8902,5008,3309
1539212668159291,8903,9532,5470
1539212668197420,8904,4439,3032
1539212668232976,8905,4464,3065
1539212668264219,8906,4665,3149
1539212668295017,8907,4736,3059
1539212668325424,8908,10190,5526
1539212668364152,8909,4452,3030
1539212668399230,8910,4467,3025
1539212668430263,8911,4576,3054
1539212668461057,8912,4729,3165
1539212668491625,8913,10270,5854
1539212668531755,8914,4569,3024
1539212668565802,8915,4432,3010
1539212668596323,8916,4553,3023
1539212668626417,8917,4713,3043
1539212668656606,8918,10133,5535
1539212668696474,8919,4432,2943
1539212668729393,8920,4412,2932
1539212668759882,8921,4468,2940
1539212668789587,8922,6451,3787
1539212668821727,8923,2298,2517
1539212668852440,8924,4387,2937
1539212668885267,8925,4390,2890
1539212668915740,8926,4592,2987
1539212668945610,8927,6345,3769
1539212668977621,8928,49,1150
1539212669005512,8929,4628,3019
1539212669040025,8930,4441,2756
1539212669069790,8931,4605,2861
1539212669099630,8932,6359,3716
1539212669132709,8933,4411,2996
1539212669164925,8934,4463,2963
1539212669198185,8935,4449,3034
1539212669228157,8936,4822,3175
1539212669258413,8937,5885,3592
1539212669290707,8938,4427,2991
1539212669324632,8939,4405,2969
1539212669356379,8940,4412,2968
1539212669386343,8941,4896,3124
1539212669416708,8942,5599,3480
1539212669448622,8943,4410,3017
1539212669484076,8944,4402,2965
1539212669514390,8945,4497,2991
1539212669544504,8946,4987,3242
1539212669575111,8947,9391,5173
1539212669612048,8948,4425,3006
1539212669647427,8949,4430,2969
1539212669677797,8950,4575,3072
1539212669708026,8951,4693,3115
1539212669738141,8952,10175,5492
1539212669776680,8953,4409,3031
1539212669811541,8954,4531,2965
1539212669844521,8955,4531,2833
1539212669874642,8956,5373,3147
1539212669907946,8957,10599,5642
1539212669948573,8958,4674,3092
1539212669983588,8959,4517,3067
1539212670017925,8960,4660,3164
1539212670049944,8961,4984,3238
1539212670081563,8962,10223,5524
1539212670121748,8963,4420,2960
1539212670154873,8964,4460,2941
1539212670185728,8965,4586,3072
1539212670216015,8966,6366,3844
1539212670248469,8967,2506,2583
1539212670279767,8968,4445,2948
1539212670312986,8969,4464,2954
1539212670343906,8970,4659,3112
1539212670374773,8971,6508,3921
1539212670407892,8972,47,1193
1539212670436488,8973,4488,2974
1539212670470622,8974,4497,2951
1539212670501569,8975,4513,2896
1539212670532776,8976,6645,4205
1539212670568074,8977,4452,3090
1539212670601109,8978,4411,3049
1539212670634605,8979,4402,3023
1539212670664755,8980,4893,3203
1539212670695377,8981,5910,3658
1539212670728100,8982,4392,3077
1539212670762124,8983,4409,3050
1539212670794118,8984,4411,3072
1539212670824398,8985,4843,3218
1539212670854923,8986,5633,3524
1539212670887719,8987,4463,3089
1539212670924342,8988,4490,3114
1539212670955731,8989,4523,3053
1539212670986652,8990,5135,3408
1539212671019425,8991,9644,5402
1539212671058390,8992,4688,3041
1539212671094953,8993,4505,3063
1539212671125831,8994,4632,3191
1539212671156448,8995,4666,3115
1539212671187832,8996,10167,5683
1539212671226786,8997,4436,3007
1539212671261503,8998,4408,3061
1539212671292109,8999,4499,3013
1539212671322442,9000,4745,3092
1539212671352806,9001,10089,5542
1539212671392457,9002,4456,3070
1539212671426889,9003,4492,3037
1539212671458097,9004,4552,3049
1539212671489148,9005,4703,3151
1539212671520335,9006,10174,5518
1539212671560895,9007,4544,2961
1539212671594158,9008,4411,3008
1539212671624745,9009,4480,2978
1539212671654568,9010,6451,4123
1539212671688229,9011,2945,2641
1539212671720469,9012,4409,2971
1539212671753486,9013,4430,2926
1539212671783905,9014,4601,2985
1539212671813831,9015,6358,3772
1539212671845983,9016,49,1181
1539212671873636,9017,4415,2718
1539212671906967,9018,4482,2789
1539212671936830,9019,4586,2904
1539212671966683,9020,6328,3748
1539212671999752,9021,4523,3051
1539212672033319,9022,4389,2965
1539212672066459,9023,4421,3013
1539212672096558,9024,4858,3154
1539212672126852,9025,5889,3575
1539212672159206,9026,4395,3003
1539212672193078,9027,4423,2999
1539212672224910,9028,4429,2971
1539212672254898,9029,4895,3136
1539212672285268,9030,5603,3464
1539212672317306,9031,4411,2992
1539212672352720,9032,4391,2991
1539212672383103,9033,4600,3196
1539212672414909,9034,5124,3362
1539212672446800,9035,10547,5357
1539212672486556,9036,4620,3019
1539212672523679,9037,4572,3126
1539212672560503,9038,5349,3461
1539212672593999,9039,4994,3235
1539212672626571,9040,10403,5583
1539212672666223,9041,4535,3066
1539212672701994,9042,4482,3091
1539212672733351,9043,4549,3081
1539212672764354,9044,4816,3199
1539212672795552,9045,10310,5584
1539212672835794,9046,4500,3057
1539212672870652,9047,4519,2986
1539212672901973,9048,4623,3079
1539212672932990,9049,4738,3133
1539212672964265,9050,10319,5579
1539212673005358,9051,4534,3092
1539212673040867,9052,4662,3411
1539212673073800,9053,4536,3069
1539212673105992,9054,6866,4434
1539212673139982,9055,2990,2639
1539212673172620,9056,4538,3227
1539212673208011,9057,4500,3021
1539212673239624,9058,4742,3109
1539212673270875,9059,6465,3895
1539212673304148,9060,53,1215
1539212673332884,9061,4512,2976
1539212673367562,9062,4537,2912
1539212673398610,9063,4775,3129
1539212673429886,9064,6475,3862
1539212673464428,9065,4495,3065
1539212673497913,9066,4541,3168
1539212673532889,9067,4546,3097
1539212673564089,9068,4943,3239
1539212673595549,9069,5981,3700
1539212673629135,9070,4498,3094
1539212673664311,9071,4533,3053
1539212673697384,9072,4574,3120
1539212673728727,9073,4954,3308
1539212673760604,9074,5705,3625
1539212673793713,9075,4529,3124
1539212673830927,9076,4481,3086
1539212673862825,9077,4559,3000
1539212673894484,9078,5406,3443
1539212673927238,9079,10113,5795
1539212673966915,9080,4556,3064
1539212674009834,9081,4888,3568
1539212674044243,9082,4634,3185
1539212674077019,9083,4790,3235
1539212674108814,9084,10542,5945
1539212674149287,9085,4530,3567
1539212674185993,9086,4558,3169
1539212674218145,9087,4631,3165
1539212674250245,9088,4911,3250
1539212674282261,9089,10478,5763
1539212674323553,9090,4512,2971
1539212674358325,9091,4495,3077
1539212674389814,9092,4606,3102
1539212674420842,9093,4718,3163
1539212674451997,9094,10391,5747
1539212674493922,9095,4523,2964
1539212674527713,9096,4483,2946
1539212674558981,9097,4579,2968
1539212674589565,9098,6575,3856
1539212674623066,9099,2552,2670
1539212674655350,9100,4500,2974
1539212674689705,9101,4561,3063
1539212674721662,9102,4766,3218
1539212674753867,9103,6546,3988
1539212674788162,9104,51,1402
1539212674818152,9105,4503,2751
1539212674852573,9106,4484,2794
1539212674883328,9107,4719,2919
1539212674914309,9108,6362,3649
1539212674947253,9109,4357,2977
1539212674979395,9110,4372,2958
1539212675013035,9111,4518,3150
1539212675043882,9112,4862,3157
1539212675074373,9113,5954,3565
1539212675107070,9114,4439,3013
1539212675141468,9115,4456,3011
1539212675173590,9116,4405,3011
1539212675203271,9117,4810,3112
1539212675233048,9118,5559,3489
1539212675264569,9119,4360,2977
1539212675299775,9120,4388,2928
1539212675329731,9121,4444,3004
1539212675359412,9122,4935,3222
1539212675389379,9123,9332,5098
1539212675426013,9124,4484,3012
1539212675461949,9125,4455,3115
1539212675493292,9126,4527,3106
1539212675524142,9127,4733,3225
1539212675555093,9128,10166,5827
1539212675594928,9129,4426,2954
1539212675629378,9130,4408,3022
1539212675659687,9131,4472,2974
1539212675689624,9132,4696,3141
1539212675719537,9133,10088,5382
1539212675758212,9134,4386,2921
1539212675791583,9135,4372,2897
1539212675821558,9136,4498,2972
