timestamp_us,collection,mark_time_us,sweep_time_us
1539215334425701,10913,4607,3133
1539215334455817,10914,4569,3176
1539215334486420,10915,4480,2938
1539215334514907,10916,4848,3085
1539215334544086,10917,5934,3539
1539215334575679,10918,4434,2882
1539215334603986,10919,4441,2903
1539215334632360,10920,4466,2920
1539215334660916,10921,4823,3114
1539215334689750,10922,5620,3407
1539215334720873,10923,4402,2933
1539215334749510,10924,4429,2952
1539215334777671,10925,4489,2977
1539215334806451,10926,5000,3142
1539215334835329,10927,9644,5076
1539215334871384,10928,4426,2899
1539215334899940,10929,4436,2907
1539215334928238,10930,4549,2985
1539215334956940,10931,4674,3043
1539215334985612,10932,10193,5417
1539215335023464,10933,4656,2948
1539215335052129,10934,4445,2901
1539215335080520,10935,4501,2949
1539215335109040,10936,4736,3047
1539215335137918,10937,10193,5310
1539215335174496,10938,4427,2866
1539215335202708,10939,4437,2858
1539215335231267,10940,4492,2880
1539215335259582,10941,4745,3011
1539215335288556,10942,10191,5374
1539215335325308,10943,4407,2874
1539215335353822,10944,4483,2935
1539215335382838,10945,4503,2914
1539215335411077,10946,6469,3816
1539215335442332,10947,2022,2470
1539215335469754,10948,4488,2803
1539215335498057,10949,4457,2766
1539215335526481,10950,4602,2823
1539215335554938,10951,6403,3743
1539215335586042,10952,47,1145
1539215335610083,10953,4431,2342
1539215335638085,10954,4460,2405
1539215335665727,10955,4588,2543
1539215335694297,10956,6502,3791
1539215335726630,10957,4418,2901
1539215335754696,10958,4429,2902
1539215335783261,10959,4429,2914
1539215335811591,10960,4871,3106
1539215335840933,10961,5929,3527
1539215335872503,10962,4430,2906
1539215335900839,10963,4430,2944
1539215335929209,10964,4434,2928
1539215335957753,10965,4826,3124
1539215335986626,10966,5666,3413
1539215336018763,10967,4512,3113
1539215336047837,10968,4414,2927
1539215336075959,10969,4493,2956
1539215336104798,10970,4979,3193
1539215336133648,10971,9448,5060
1539215336169493,10972,4428,2938
1539215336198053,10973,4467,2925
1539215336226321,10974,4540,2963
1539215336255039,10975,4695,3003
1539215336283694,10976,10197,5417
1539215336320487,10977,4443,2907
1539215336349170,10978,4425,2919
1539215336377556,10979,4529,2969
1539215336406162,10980,4655,3005
1539215336434882,10981,10165,5324
1539215336471407,10982,4436,2851
1539215336499671,10983,4428,2839
1539215336528118,10984,4489,2897
1539215336556479,10985,4733,3023
1539215336585458,10986,10202,5369
1539215336622184,10987,4398,2867
1539215336650264,10988,4421,2867
1539215336678867,10989,4496,2877
1539215336707077,10990,6461,3807
1539215336738282,10991,2010,2534
1539215336765304,10992,4412,2769
1539215336793406,10993,4475,2770
1539215336821816,10994,4609,2858
1539215336850708,10995,6436,3775
1539215336882126,10996,47,1151
1539215336906160,10997,4454,2406
1539215336934279,10998,4462,2378
1539215336961935,10999,4480,2386
1539215336990156,11000,6506,3751
1539215337023535,11001,4613,2934
1539215337051782,11002,4426,2924
1539215337080378,11003,4438,2912
1539215337108693,11004,4849,3117
1539215337137855,11005,5911,3520
1539215337169348,11006,4412,2924
1539215337197663,11007,4423,2931
1539215337226013,11008,4435,2944
1539215337254562,11009,4838,3080
1539215337283463,11010,5639,3423
1539215337314590,11011,4410,2906
1539215337343491,11012,4538,2952
1539215337372577,11013,4557,3004
1539215337401969,11014,5050,3204
1539215337431339,11015,9560,5132
1539215337467843,11016,4502,2964
1539215337496904,11017,4428,2930
1539215337525354,11018,4556,3022
1539215337554180,11019,4720,3019
1539215337582911,11020,10205,5395
1539215337619683,11021,4440,2884
1539215337648146,11022,4437,2899
1539215337676550,11023,4530,2985
1539215337705316,11024,4685,3032
1539215337734335,11025,10194,5334
1539215337770939,11026,4443,2850
1539215337799154,11027,4422,2846
1539215337827740,11028,4503,2891
1539215337856331,11029,4763,3037
1539215337885422,11030,10217,5359
1539215337922201,11031,4413,2876
1539215337950259,11032,4428,2890
1539215337978907,11033,4507,2886
1539215338007609,11034,6628,4013
1539215338039988,11035,2037,2493
1539215338066997,11036,4442,2725
1539215338095082,11037,4454,2745
1539215338123421,11038,4587,2831
1539215338151904,11039,6349,3718
1539215338182963,11040,48,1177
1539215338207082,11041,4440,2332
1539215338235129,11042,4452,2370
1539215338263134,11043,4614,2614
1539215338291790,11044,6476,3699
1539215338323955,11045,4428,2903
1539215338352339,11046,4443,2929
1539215338380980,11047,4449,2925
1539215338409368,11048,4831,3118
1539215338438633,11049,5940,3542
1539215338470258,11050,4431,2912
1539215338498601,11051,4424,2898
1539215338526948,11052,4438,2896
1539215338555519,11053,4843,3088
1539215338584369,11054,5635,3446
1539215338615567,11055,4403,2890
1539215338644184,11056,4419,2918
1539215338672288,11057,4484,2960
1539215338701054,11058,5014,3233
1539215338730011,11059,9427,5109
1539215338765881,11060,4437,2944
1539215338794493,11061,4427,2897
1539215338822757,11062,4557,2950
1539215338851829,11063,4703,3048
1539215338880513,11064,10214,5391
1539215338917323,11065,4437,2938
1539215338945802,11066,4429,2919
1539215338974274,11067,4539,2967
1539215339003221,11068,4780,3210
1539215339033597,11069,10176,5335
1539215339070201,11070,4426,2887
1539215339098460,11071,4434,2861
1539215339126943,11072,4510,2891
1539215339155291,11073,4727,2999
1539215339184224,11074,10245,5385
1539215339220979,11075,4416,2884
1539215339249024,11076,4436,2892
1539215339277683,11077,4493,2950
1539215339305930,11078,6467,3810
1539215339337151,11079,2023,2491
1539215339364744,11080,4481,2802
1539215339393024,11081,4471,2780
1539215339421412,11082,4614,2864
1539215339449888,11083,6341,3721
1539215339480947,11084,50,1139
1539215339504981,11085,4431,2392
1539215339532990,11086,4443,2382
1539215339560712,11087,4512,2462
1539215339588970,11088,6480,3693
1539215339621097,11089,4433,2917
1539215339649358,11090,4425,2925
1539215339677963,11091,4442,2948
1539215339706451,11092,4863,3112
1539215339735804,11093,5923,3539
1539215339767387,11094,4423,2884
1539215339795700,11095,4447,2893
1539215339824092,11096,4437,2905
1539215339852887,11097,4896,3159
1539215339882090,11098,5633,3432
1539215339913283,11099,4406,2936
1539215339941952,11100,4415,2941
1539215339970066,11101,4496,2968
1539215339998890,11102,5346,3361
1539215340030307,11103,9408,5056
1539215340066095,11104,4431,2940
1539215340094705,11105,4439,2889
1539215340122889,11106,4541,2949
1539215340151622,11107,4694,3029
1539215340180273,11108,10200,5410
1539215340217062,11109,4428,2914
1539215340245589,11110,4408,2914
1539215340273962,11111,4486,2948
1539215340302486,11112,4780,3017
1539215340331355,11113,10208,5482
1539215340368542,11114,4488,2911
1539215340396891,11115,4413,2885
1539215340425386,11116,4493,2925
1539215340453705,11117,4737,3023
1539215340482714,11118,10227,5388
1539215340519486,11119,4449,2836
1539215340547719,11120,4420,2832
1539215340576370,11121,4482,2898
1539215340604582,11122,6484,3775
1539215340635808,11123,2094,2499
1539215340662868,11124,4419,2727
1539215340690941,11125,4463,2756
1539215340719278,11126,4591,2840
1539215340747749,11127,6344,3732
1539215340778782,11128,48,1176
1539215340802826,11129,4443,2361
1539215340830915,11130,4450,2337
1539215340858977,11131,4555,2395
1539215340887691,11132,6547,3742
1539215340920433,11133,4515,2962
1539215340949060,11134,4495,2950
1539215340978270,11135,4504,2977
1539215341007511,11136,5018,3271
1539215341037898,11137,5932,3531
1539215341069436,11138,4416,2926
1539215341097757,11139,4425,2939
1539215341126193,11140,4425,2939
1539215341154710,11141,4831,3077
1539215341183524,11142,5634,3430
1539215341214665,11143,4419,2889
1539215341243223,11144,4428,2903
1539215341271322,11145,4486,2941
1539215341300107,11146,5003,3180
1539215341328967,11147,9434,5091
1539215341365053,11148,4419,2935
1539215341393700,11149,4428,2935
1539215341421995,11150,4559,2988
1539215341450752,11151,4719,3011
1539215341479483,11152,10190,5409
1539215341516277,11153,4441,2911
1539215341544736,11154,4426,2923
1539215341573221,11155,4501,2949
1539215341601749,11156,4739,3053
1539215341630585,11157,10209,5306
1539215341667190,11158,4421,2856
1539215341695388,11159,4437,2844
1539215341724228,11160,4509,2952
1539215341752725,11161,4752,3039
1539215341781761,11162,10203,5383
1539215341818572,11163,4401,2857
1539215341846782,11164,4490,2846
1539215341875503,11165,4486,2875
1539215341903652,11166,6496,3804
1539215341934885,11167,2024,2492
1539215341961902,11168,4420,2757
1539215341989981,11169,4452,2782
1539215342019486,11170,4731,3226
1539215342048534,11171,6341,3717
1539215342079565,11172,47,1160
1539215342103595,11173,4427,2357
1539215342131589,11174,4462,2445
1539215342159345,11175,4493,2367
1539215342187512,11176,6465,3710
1539215342219704,11177,4428,2887
1539215342247844,11178,4428,2913
1539215342276440,11179,4449,2926
1539215342304788,11180,4838,3116
1539215342333871,11181,5912,3530
1539215342366000,11182,4478,2963
1539215342394894,11183,4488,2919
1539215342423566,11184,4448,2903
1539215342452113,11185,4859,3098
1539215342480970,11186,5632,3441
1539215342512200,11187,4419,2925
1539215342540830,11188,4459,2934
1539215342569005,11189,4485,2979
1539215342597836,11190,4982,3169
1539215342626684,11191,9418,5111
1539215342662560,11192,4431,2915
1539215342691154,11193,4422,2887
1539215342719328,11194,4544,3000
1539215342748142,11195,4690,3040
1539215342776818,11196,10196,5396
1539215342813540,11197,4451,2913
1539215342841982,11198,4420,3046
1539215342870853,11199,4601,2975
1539215342899773,11200,4669,3012
1539215342928602,11201,10163,5356
1539215342965205,11202,4426,2890
1539215342993497,11203,4430,2922
1539215343023287,11204,4759,2954
1539215343051886,11205,4739,3020
1539215343080846,11206,10181,5374
1539215343117560,11207,4405,2886
1539215343145649,11208,4427,2879
1539215343174276,11209,4484,2915
1539215343202519,11210,6465,3825
1539215343233729,11211,2017,2476
1539215343260728,11212,4418,2765
1539215343288839,11213,4463,2789
1539215343317193,11214,4593,2862
1539215343345629,11215,6648,3753
1539215343377462,11216,46,1149
1539215343401613,11217,4434,2383
1539215343429627,11218,4471,2415
1539215343457310,11219,4502,2387
1539215343485597,11220,6470,3693
1539215343517708,11221,4404,2915
1539215343545824,11222,4409,2942
1539215343574479,11223,4441,2917
1539215343602792,11224,4845,3090
1539215343631858,11225,5946,3538
1539215343663410,11226,4422,2893
1539215343691738,11227,4434,2907
1539215343720076,11228,4461,2911
1539215343748784,11229,4832,3117
1539215343777865,11230,5628,3411
1539215343809033,11231,4405,2933
1539215343837670,11232,4414,2940
1539215343866602,11233,4612,3009
1539215343896032,11234,5050,3219
1539215343925428,11235,9533,5103
1539215343961859,11236,4491,2978
1539215343991008,11237,4503,2924
1539215344020655,11238,4641,3269
1539215344049955,11239,4688,3052
1539215344078670,11240,10194,5398
1539215344115411,11241,4428,2872
1539215344143830,11242,4436,2893
1539215344172209,11243,4542,2947
1539215344200767,11244,4695,3026
1539215344229566,11245,10169,5382
1539215344266185,11246,4423,2879
1539215344294437,11247,4428,2872
1539215344322936,11248,4485,2890
1539215344351380,11249,4794,3051
1539215344380937,11250,10332,5391
1539215344417815,11251,4401,2892
1539215344445898,11252,4422,2870
1539215344474567,11253,4506,2885
1539215344502762,11254,6505,3829
1539215344534023,11255,2018,2471
1539215344561158,11256,4424,2778
1539215344589283,11257,4497,2795
1539215344617708,11258,4583,2878
1539215344646215,11259,6328,3714
1539215344677275,11260,48,1138
1539215344701280,11261,4437,2349
1539215344729266,11262,4444,2374
1539215344756935,11263,4484,2414
1539215344785121,11264,6476,3711
1539215344817254,11265,4432,2919
1539215344845374,11266,4519,2964
1539215344874151,11267,4426,2945
1539215344902480,11268,4875,3094
1539215344931661,11269,5913,3556
1539215344963278,11270,4413,2890
1539215344991605,11271,4444,2898
1539215345021227,11272,4629,3100
1539215345050147,11273,4823,3092
1539215345078952,11274,5638,3419
1539215345110115,11275,4410,2937
1539215345138764,11276,4423,2905
1539215345166850,11277,4509,2943
1539215345195648,11278,5001,3173
1539215345224539,11279,9416,5068
1539215345260448,11280,4441,2933
1539215345289037,11281,4440,2925
1539215345317254,11282,4543,2991
1539215345345961,11283,4798,3070
1539215345374865,11284,10211,5426
1539215345411692,11285,4438,2872
1539215345440107,11286,4432,2884
1539215345468542,11287,4527,2987
1539215345497249,11288,4668,3020
1539215345526073,11289,10176,5301
1539215345562736,11290,4449,2852
1539215345590968,11291,4436,2854
1539215345619439,11292,4497,2890
1539215345647758,11293,4739,3003
1539215345676729,11294,10219,5368
1539215345713457,11295,4404,2875
1539215345741554,11296,4429,2924
1539215345770399,11297,4487,2892
1539215345798753,11298,6479,3814
1539215345830048,11299,2016,2475
1539215345857444,11300,4420,2769
1539215345885563,11301,4475,2798
1539215345913965,11302,4590,2839
1539215345942435,11303,6356,3733
1539215345973533,11304,48,1133
1539215345997604,11305,4452,2888
1539215346027509,11306,4578,2473
1539215346055382,11307,4490,2393
1539215346083587,11308,6462,3707
1539215346115712,11309,4435,2895
1539215346143890,11310,4428,2909
1539215346172465,11311,4440,2907
1539215346200765,11312,4883,3113
1539215346229967,11313,5910,3524
1539215346261453,11314,4419,2927
1539215346289791,11315,4427,2932
1539215346318136,11316,4424,2953
1539215346346649,11317,4947,3114
1539215346376058,11318,5707,3468
1539215346407502,11319,4413,2895
1539215346436291,11320,4443,2931
1539215346464482,11321,4490,2975
1539215346493280,11322,4991,3195
1539215346522138,11323,9449,5046
1539215346558061,11324,4430,2938
1539215346586643,11325,4437,2882
1539215346614833,11326,4543,2949
1539215346643554,11327,4675,3018
1539215346672164,11328,10177,5396
1539215346708907,11329,4435,2915
1539215346737391,11330,4422,2961
1539215346765808,11331,4481,2940
1539215346794407,11332,4749,3018
1539215346823290,11333,10181,5322
1539215346860303,11334,4502,2919
1539215346889061,11335,4502,2925
1539215346918092,11336,4552,2994
1539215346946971,11337,4780,3023
1539215346976469,11338,10348,5485
1539215347014495,11339,4488,2992
1539215347043591,11340,4429,2837
1539215347072210,11341,4471,2902
1539215347100366,11342,6459,3791
1539215347131566,11343,2022,2493
1539215347158587,11344,4407,2739
1539215347186625,11345,4458,2765
1539215347214982,11346,4610,2813
1539215347243427,11347,6322,3732
1539215347274447,11348,48,1164
1539215347298472,11349,4432,2331
1539215347326466,11350,4439,2355
1539215347354248,11351,4531,2416
1539215347382543,11352,6458,3719
1539215347414672,11353,4425,2889
1539215347442736,11354,4434,2891
1539215347471315,11355,4425,2901
1539215347499646,11356,4839,3107
1539215347528699,11357,5912,3550
1539215347560371,11358,4421,2904
1539215347588676,11359,4435,2923
1539215347617075,11360,4448,2923
1539215347645661,11361,4831,3124
1539215347674523,11362,5643,3413
1539215347705681,11363,4402,2944
1539215347734311,11364,4422,2949
1539215347762413,11365,4549,2984
1539215347791374,11366,5012,3213
1539215347820416,11367,9466,5092
1539215347856530,11368,4444,2946
1539215347885132,11369,4415,2936
1539215347913391,11370,4543,2989
1539215347942117,11371,4669,3029
1539215347970739,11372,10195,5379
1539215348007960,11373,4556,3084
1539215348037716,11374,4426,2917
1539215348066091,11375,4498,2954
1539215348094589,11376,4747,3004
1539215348123410,11377,10194,5354
1539215348160061,11378,4436,2860
1539215348188270,11379,4427,2883
1539215348216872,11380,4481,2923
1539215348245203,11381,4715,3030
1539215348274156,11382,10212,5391
1539215348310891,11383,4408,2837
1539215348338896,11384,4437,2846
1539215348367991,11385,4561,2929
1539215348396304,11386,6474,3800
1539215348427564,11387,2005,2487
1539215348454575,11388,4442,2742
1539215348482766,11389,4464,2749
1539215348511185,11390,4588,2818
1539215348539613,11391,6399,3726
1539215348570747,11392,48,1183
1539215348594786,11393,4435,2335
1539215348622725,11394,4460,2370
1539215348650403,11395,4501,2383
1539215348678582,11396,6478,3713
1539215348710724,11397,4424,2891
1539215348738829,11398,4471,2899
1539215348767452,11399,4419,2909
1539215348795767,11400,4834,3115
1539215348824888,11401,5907,3526
1539215348856646,11402,4457,2915
1539215348885029,11403,4418,2933
1539215348913376,11404,4445,2928
1539215348942274,11405,4896,3117
1539215348971608,11406,5746,3468
1539215349003602,11407,4477,3111
1539215349033743,11408,4411,2951
1539215349061882,11409,4483,2985
1539215349090736,11410,4977,3150
1539215349119548,11411,9420,5079
1539215349155444,11412,4422,2902
1539215349183988,11413,4439,2900
1539215349212196,11414,4546,2980
1539215349240891,11415,4680,3041
1539215349269578,11416,10200,5364
1539215349306279,11417,4424,2899
1539215349334695,11418,4433,2890
1539215349363321,11419,4529,2927
1539215349391976,11420,4692,3026
1539215349420767,11421,10192,5327
1539215349457411,11422,4421,2896
1539215349485656,11423,4417,2886
1539215349514144,11424,4492,2945
1539215349542532,11425,4736,2996
1539215349571579,11426,10196,5382
1539215349608289,11427,4415,2868
1539215349636325,11428,4460,2883
1539215349664997,11429,4489,2913
1539215349693228,11430,6466,3787
1539215349724449,11431,1999,2496
1539215349751415,11432,4423,2734
1539215349779539,11433,4496,2828
1539215349808066,11434,4654,2906
1539215349836741,11435,6358,3700
1539215349868054,11436,47,1157
1539215349892165,11437,4447,2318
1539215349920196,11438,4515,2425
1539215349947934,11439,4513,2361
1539215349976236,11440,6467,3734
1539215350008903,11441,4518,3052
1539215350038184,11442,4430,2939
1539215350066781,11443,4431,2905
1539215350095098,11444,4831,3089
1539215350124162,11445,5912,3548
1539215350155770,11446,4417,2906
1539215350184075,11447,4439,2904
1539215350212457,11448,4438,2919
1539215350241049,11449,4829,3116
1539215350269927,11450,5627,3404
1539215350301182,11451,4424,2958
1539215350329823,11452,4416,2942
1539215350358122,11453,4538,2963
1539215350386964,11454,5012,3170
1539215350415866,11455,9437,5085
1539215350451755,11456,4436,2940
1539215350480372,11457,4440,2927
1539215350508652,11458,4559,2980
1539215350537351,11459,4705,3081
1539215350566155,11460,10184,5394
1539215350602896,11461,4438,2877
1539215350631269,11462,4428,2901
1539215350659709,11463,4539,2954
1539215350688273,11464,4672,3030
1539215350717050,11465,10213,5341
1539215350753708,11466,4427,2892
1539215350781933,11467,4429,2880
1539215350810439,11468,4477,2893
1539215350838694,11469,4738,2982
1539215350868029,11470,10335,5442
1539215350905084,11471,4424,2877
1539215350933253,11472,4412,2893
1539215350961901,11473,4488,2907
1539215350990109,11474,6496,3855
1539215351022445,11475,2873,2727
1539215351050562,11476,4408,2740
1539215351078605,11477,4473,2751
1539215351106949,11478,4598,2820
1539215351135362,11479,6377,3716
1539215351166452,11480,48,1171
1539215351190509,11481,4425,2367
1539215351218476,11482,4468,2393
1539215351246118,11483,4495,2380
1539215351274308,11484,6455,3717
1539215351306434,11485,4418,2906
1539215351334525,11486,4429,2923
1539215351363476,11487,4433,2894
1539215351391804,11488,4849,3105
1539215351420862,11489,5908,3528
1539215351452460,11490,4432,2914
1539215351480827,11491,4439,2932
1539215351509189,11492,4435,2929
1539215351537697,11493,4841,3121
1539215351566651,11494,5686,3435
1539215351597865,11495,4413,2940
1539215351626447,11496,4416,2917
1539215351654582,11497,4490,2939
1539215351683347,11498,4992,3160
1539215351712201,11499,9443,5109
1539215351748170,11500,4443,2929
1539215351776758,11501,4428,2929
1539215351805250,11502,4560,2996
1539215351834153,11503,4686,3034
1539215351863189,11504,10224,5383
1539215351899951,11505,4444,2913
1539215351928368,11506,4428,2905
1539215351956766,11507,4529,2960
1539215351985347,11508,4677,3019
1539215352015215,11509,10365,5616
1539215352052444,11510,4434,2897
1539215352080696,11511,4434,2886
1539215352109217,11512,4487,2923
1539215352137497,11513,4762,3029
1539215352166476,11514,10195,5382
1539215352203267,11515,4413,2845
1539215352231293,11516,4419,2845
1539215352259973,11517,4499,2895
1539215352288168,11518,6468,3801
1539215352319389,11519,2006,2505
1539215352346387,11520,4423,2758
1539215352375102,11521,4511,2775
1539215352403988,11522,4684,2886
1539215352432978,11523,6419,3770
1539215352464587,11524,48,1157
1539215352489127,11525,4504,2412
1539215352517663,11526,4510,2447
1539215352545873,11527,4551,2420
1539215352574318,11528,6464,3706
1539215352606471,11529,4421,2906
1539215352634589,11530,4462,2920
1539215352663233,11531,4419,2893
1539215352691503,11532,4841,3098
1539215352720551,11533,5930,3561
1539215352752153,11534,4425,2910
1539215352780422,11535,4435,2912
1539215352808784,11536,4449,2943
1539215352837506,11537,4828,3130
1539215352866599,11538,5714,3482
1539215352898344,11539,4461,2950
1539215352927513,11540,4454,2896
1539215352955673,11541,4506,2950
1539215352984475,11542,5007,3214
1539215353014412,11543,9553,5387
1539215353050790,11544,4432,2905
1539215353079354,11545,4420,2889
1539215353107562,11546,4546,2944
1539215353136232,11547,4708,3032
1539215353164895,11548,10208,5373
1539215353201616,11549,4442,2925
1539215353230102,11550,4428,2940
1539215353258549,11551,4488,2921
1539215353287113,11552,4734,3015
1539215353315916,11553,10187,5325
1539215353352477,11554,4439,2890
1539215353381019,11555,4425,2892
1539215353409541,11556,4505,2928
1539215353437851,11557,4715,3026
1539215353466836,11558,10191,5381
1539215353503568,11559,4434,2835
1539215353531697,11560,4438,2838
1539215353560399,11561,4488,2899
1539215353588573,11562,6461,3803
1539215353619789,11563,2059,2498
1539215353646857,11564,4439,2726
1539215353674923,11565,4476,2736
1539215353703268,11566,4596,2838
1539215353731753,11567,6356,3727
1539215353762849,11568,47,1178
1539215353786867,11569,4434,2354
1539215353815008,11570,4543,2486
1539215353842902,11571,4553,2484
1539215353871641,11572,6464,3706
1539215353903804,11573,4436,2913
1539215353931891,11574,4441,2908
1539215353960520,11575,4444,2917
1539215353988838,11576,4859,3139
1539215354019047,11577,6013,3807
1539215354051040,11578,4431,2905
1539215354079382,11579,4416,2882
1539215354107722,11580,4446,2904
1539215354136210,11581,4867,3106
1539215354165134,11582,5619,3433
1539215354196295,11583,4427,2956
1539215354224927,11584,4475,2956
1539215354253096,11585,4496,2982
1539215354281882,11586,4992,3168
1539215354310723,11587,9448,5087
1539215354346603,11588,4423,2904
1539215354375583,11589,4427,2887
1539215354403854,11590,4548,2958
1539215354432523,11591,4685,3034
1539215354461161,11592,10199,5372
1539215354498397,11593,4547,2958
1539215354527779,11594,4499,2918
1539215354556553,11595,4521,2963
1539215354585074,11596,4747,3062
1539215354613983,11597,10216,5316
1539215354650634,11598,4442,2858
1539215354678823,11599,4439,2853
1539215354707346,11600,4485,2877
1539215354735632,11601,4737,3050
1539215354764615,11602,10195,5379
1539215354801355,11603,4403,2878
1539215354829442,11604,4420,2881
1539215354858066,11605,4596,2973
1539215354886436,11606,6497,3815
1539215354917655,11607,2016,2468
1539215354944693,11608,4413,2769
1539215354972811,11609,4508,2800
1539215355001436,11610,4691,3128
1539215355031677,11611,6342,3785
1539215355062780,11612,47,1177
1539215355086815,11613,4426,2419
1539215355114841,11614,4465,2347
1539215355142509,11615,4500,2376
1539215355170671,11616,6473,3713
1539215355202797,11617,4418,2894
1539215355230830,11618,4447,2905
1539215355259447,11619,4431,2893
1539215355287804,11620,4846,3108
1539215355316862,11621,5906,3530
1539215355348418,11622,4435,2903
1539215355377028,11623,4432,2937
1539215355405401,11624,4429,2958
1539215355433925,11625,4817,3123
1539215355462744,11626,5629,3412
1539215355493941,11627,4399,2940
1539215355522490,11628,4412,2918
1539215355550564,11629,4502,2989
1539215355579503,11630,5003,3165
1539215355608375,11631,9445,5068
1539215355644286,11632,4442,2931
1539215355672876,11633,4428,2919
1539215355701112,11634,4548,3000
1539215355729832,11635,4675,3042
1539215355758496,11636,10178,5385
1539215355795224,11637,4422,2871
1539215355823621,11638,4450,2932
1539215355852224,11639,4538,2974
1539215355881308,11640,4658,3022
1539215355910080,11641,10180,5335
1539215355946652,11642,4437,2848
1539215355974863,11643,4437,2841
1539215356003539,11644,4653,3054
1539215356033319,11645,4714,3043
1539215356062307,11646,10207,5397
1539215356099052,11647,4424,2838
1539215356127098,11648,4411,2833
1539215356155715,11649,4480,2892
1539215356183910,11650,6482,3800
1539215356215169,11651,2008,2492
1539215356242159,11652,4464,2774
1539215356270310,11653,4471,2770
1539215356298671,11654,4599,2821
1539215356327109,11655,6329,3724
1539215356358121,11656,48,1150
1539215356382406,11657,4430,2334
1539215356410440,11658,4456,2359
1539215356438087,11659,4513,2398
1539215356466361,11660,6454,3736
1539215356498537,11661,4403,2901
1539215356526609,11662,4421,2910
1539215356555255,11663,4436,2905
1539215356583606,11664,4833,3117
1539215356612715,11665,5905,3543
1539215356644277,11666,4432,2908
1539215356672598,11667,4436,2917
1539215356700922,11668,4436,2930
1539215356729437,11669,4816,3122
1539215356758384,11670,5633,3414
1539215356789519,11671,4404,2942
1539215356818091,11672,4474,2945
1539215356846303,11673,4486,2963
1539215356875488,11674,5064,3204
1539215356904546,11675,9419,5065
1539215356940707,11676,4492,2966
1539215356969837,11677,4506,2966
1539215356998610,11678,4676,3088
1539215357029027,11679,4702,3047
1539215357057780,11680,10206,5394
1539215357094597,11681,4444,2887
1539215357122973,11682,4448,2880
1539215357151411,11683,4539,2937
1539215357179963,11684,4674,3008
1539215357208733,11685,10174,5344
1539215357245348,11686,4426,2887
1539215357273563,11687,4429,2882
1539215357302086,11688,4497,2920
1539215357330372,11689,4740,3008
1539215357359402,11690,10311,5472
1539215357396640,11691,4413,2889
1539215357424744,11692,4434,2879
1539215357453411,11693,4494,2916
1539215357481584,11694,6464,3790
1539215357512750,11695,2005,2500
1539215357539777,11696,4436,2730
1539215357567969,11697,4475,2772
1539215357596337,11698,4606,2878
1539215357624839,11699,6341,3706
1539215357655957,11700,48,1163
1539215357679985,11701,4452,2319
1539215357707955,11702,4478,2344
1539215357735633,11703,4498,2407
1539215357763845,11704,6466,3701
1539215357796020,11705,4425,2911
1539215357824159,11706,4426,2917
1539215357853005,11707,4433,2924
1539215357881777,11708,4840,3138
1539215357910891,11709,5910,3519
1539215357942511,11710,4424,2907
1539215357970820,11711,4456,2913
1539215357999200,11712,4482,2983
1539215358029223,11713,4835,3123
1539215358058123,11714,5645,3416
1539215358089294,11715,4411,2941
1539215358117898,11716,4417,2941
1539215358146070,11717,4485,2978
1539215358174876,11718,4991,3143
1539215358203765,11719,9423,5073
1539215358239778,11720,4443,2909
1539215358268320,11721,4440,2935
1539215358296575,11722,4543,2992
1539215358325291,11723,4682,3040
1539215358353931,11724,10201,5545
1539215358390885,11725,4446,2877
1539215358419268,11726,4425,2873
1539215358447663,11727,4536,2941
1539215358476228,11728,4677,3016
1539215358504970,11729,10196,5323
1539215358541596,11730,4473,2890
1539215358569933,11731,4423,2884
1539215358598407,11732,4487,2897
1539215358626690,11733,4743,2997
1539215358655699,11734,10203,5381
1539215358692416,11735,4401,2865
1539215358720446,11736,4427,2880
1539215358749110,11737,4495,2917
1539215358777309,11738,6472,3790
1539215358808522,11739,2000,2504
1539215358835587,11740,4424,2751
1539215358863678,11741,4579,2874
1539215358892303,11742,4603,2843
1539215358920720,11743,6381,3747
1539215358951860,11744,48,1159
1539215358975935,11745,4443,2324
1539215359004208,11746,4526,3018
1539215359033725,11747,4491,2416
1539215359061962,11748,6451,3685
1539215359094058,11749,4406,2932
1539215359122187,11750,4422,2946
1539215359150854,11751,4434,2909
1539215359179123,11752,4835,3110
1539215359208187,11753,5916,3546
1539215359239744,11754,4425,2906
1539215359268062,11755,4435,2906
1539215359296407,11756,4465,2924
1539215359324953,11757,4819,3126
1539215359353834,11758,5630,3395
1539215359385330,11759,4453,2938
1539215359414046,11760,4408,2937
1539215359442191,11761,4488,2967
1539215359470976,11762,5017,3174
1539215359499914,11763,9430,5091
1539215359535803,11764,4456,2903
1539215359564440,11765,4440,2933
1539215359592693,11766,4548,3025
1539215359621438,11767,4681,3043
1539215359650161,11768,10197,5386
1539215359686869,11769,4443,2878
1539215359715262,11770,4412,2875
1539215359743653,11771,4495,2902
1539215359772133,11772,4745,3055
1539215359801061,11773,10185,5313
1539215359837695,11774,4438,2931
1539215359866136,11775,4602,2970
1539215359895003,11776,4520,2904
1539215359923406,11777,4712,3022
1539215359952373,11778,10179,5381
1539215359989074,11779,4423,2875
1539215360018235,11780,4477,3039
1539215360047595,11781,4479,2865
1539215360075761,11782,6466,3800
1539215360106956,11783,2050,2488
1539215360133949,11784,4420,2810
1539215360162088,11785,4449,2776
1539215360190411,11786,4595,2834
