timestamp_us,collection,mark_time_us,sweep_time_us
1539210023514236,7875,4469,2387
1539210023542916,7876,6466,3717
1539210023575116,7877,4405,2877
1539210023603742,7878,4398,2880
1539210023632700,7879,4412,2902
1539210023661080,7880,4784,3096
1539210023690075,7881,5873,3528
1539210023721497,7882,4378,2934
1539210023750598,7883,4394,2909
1539210023779235,7884,4409,2899
1539210023807779,7885,4808,3112
1539210023836679,7886,5588,3435
1539210023867729,7887,4418,2883
1539210023897208,7888,4408,2923
1539210023925555,7889,4478,2965
1539210023954489,7890,4971,3130
1539210023983418,7891,9399,5075
1539210024020223,7892,4480,3148
1539210024050331,7893,4413,2922
1539210024078793,7894,4538,2975
1539210024108009,7895,4738,3081
1539210024136898,7896,10208,5408
1539210024173837,7897,4431,2910
1539210024202988,7898,4441,2891
1539210024231573,7899,4476,2898
1539210024260217,7900,4716,3049
1539210024289209,7901,10187,5426
1539210024326406,7902,4421,2873
1539210024355190,7903,4392,2847
1539210024383810,7904,4512,2906
1539210024412222,7905,4648,2992
1539210024441114,7906,10144,5341
1539210024478273,7907,4404,2828
1539210024506718,7908,4419,2816
1539210024535840,7909,4456,2893
1539210024564226,7910,6419,3782
1539210024595428,7911,1914,2482
1539210024622954,7912,4443,2725
1539210024651436,7913,4431,2750
1539210024679958,7914,4588,2831
1539210024708569,7915,6310,3690
1539210024739591,7916,49,1158
1539210024764267,7917,4411,2305
1539210024792699,7918,4430,2345
1539210024820494,7919,4608,2505
1539210024848959,7920,6344,3617
1539210024880934,7921,4412,2908
1539210024909643,7922,4397,2905
1539210024938623,7923,4456,2879
1539210024966968,7924,4798,3058
1539210024995966,7925,5882,3648
1539210025028839,7926,4558,2957
1539210025058086,7927,4404,2930
1539210025086736,7928,4454,2919
1539210025115363,7929,4826,3102
1539210025144349,7930,5609,3440
1539210025175510,7931,4410,2889
1539210025205039,7932,4395,2922
1539210025233332,7933,4489,2974
1539210025262205,7934,4956,3142
1539210025291118,7935,9400,5083
1539210025326916,7936,4431,2891
1539210025356350,7937,4422,2922
1539210025384777,7938,4502,2973
1539210025413489,7939,4666,3035
1539210025442263,7940,10166,5400
1539210025479192,7941,4408,2863
1539210025508299,7942,4395,2897
1539210025537395,7943,4492,2982
1539210025566182,7944,4712,3027
1539210025595073,7945,10135,5384
1539210025632095,7946,4417,2852
1539210025660843,7947,4416,2878
1539210025689513,7948,4503,2939
1539210025717991,7949,4635,2983
1539210025746978,7950,10145,5363
1539210025784130,7951,4407,2830
1539210025812635,7952,4391,2842
1539210025841406,7953,4450,2875
1539210025869697,7954,6429,3777
1539210025900859,7955,1913,2494
1539210025928291,7956,4407,2744
1539210025956794,7957,4440,2775
1539210025985311,7958,4566,2860
1539210026014603,7959,6431,3937
1539210026046619,7960,50,1171
1539210026071214,7961,4415,2346
1539210026099708,7962,4450,2320
1539210026127479,7963,4591,2456
1539210026155832,7964,6337,3615
1539210026187781,7965,4415,2922
1539210026216522,7966,4406,2896
1539210026245509,7967,4404,2904
1539210026273808,7968,4786,3102
1539210026302868,7969,5871,3502
1539210026334318,7970,4379,2936
1539210026363404,7971,4403,2896
1539210026392044,7972,4420,2917
1539210026420596,7973,4798,3126
1539210026449462,7974,5599,3397
1539210026480542,7975,4403,2925
1539210026510014,7976,4391,2926
1539210026538604,7977,4494,2931
1539210026567459,7978,4952,3170
1539210026596408,7979,9386,5084
1539210026632283,7980,4424,2923
1539210026661696,7981,4424,2940
1539210026690127,7982,4508,2968
1539210026718872,7983,4670,3004
1539210026747575,7984,10137,5388
1539210026784387,7985,4413,2888
1539210026813455,7986,4407,2910
1539210026841989,7987,4440,2941
1539210026870482,7988,4715,3007
1539210026899324,7989,10124,5359
1539210026936315,7990,4442,2894
1539210026965135,7991,4401,2878
1539210026993791,7992,4501,2964
1539210027023458,7993,4847,3040
1539210027052986,7994,10132,5349
1539210027090126,7995,4379,2846
1539210027118613,7996,4386,2830
1539210027147373,7997,4453,2841
1539210027175634,7998,6422,3779
1539210027206897,7999,1960,2491
1539210027234447,8000,4405,2749
1539210027262888,8001,4427,2751
1539210027291410,8002,4563,2816
1539210027319913,8003,6316,3713
1539210027350911,8004,50,1172
1539210027375529,8005,4424,2298
1539210027403939,8006,4434,2364
1539210027431721,8007,4590,2430
1539210027460072,8008,6348,3618
1539210027492095,8009,4420,2881
1539210027520787,8010,4416,2898
1539210027550384,8011,4417,2905
1539210027578875,8012,4792,3073
1539210027607909,8013,5882,3528
1539210027639351,8014,4403,2896
1539210027668410,8015,4408,2912
1539210027697036,8016,4448,2938
1539210027725637,8017,4807,3117
1539210027754547,8018,5609,3407
1539210027785591,8019,4405,2935
1539210027815187,8020,4399,2889
1539210027843527,8021,4484,2933
1539210027872331,8022,4954,3170
1539210027901272,8023,9365,5081
1539210027937021,8024,4450,2926
1539210027966475,8025,4462,2901
1539210027994912,8026,4506,3010
1539210028025009,8027,4909,3069
1539210028054575,8028,10306,5446
1539210028092152,8029,4488,2926
1539210028121898,8030,4478,2970
1539210028151007,8031,4538,2940
1539210028180055,8032,4784,3071
1539210028209309,8033,10144,5355
1539210028246428,8034,4400,2863
1539210028275169,8035,4391,2835
1539210028303849,8036,4523,2925
1539210028332292,8037,4632,2992
1539210028361194,8038,10154,5345
1539210028398329,8039,4385,2836
1539210028426945,8040,4434,2816
1539210028455770,8041,4477,2861
1539210028484154,8042,6433,3787
1539210028515354,8043,1921,2486
1539210028543086,8044,4468,2756
1539210028571837,8045,4459,2779
1539210028600397,8046,4572,2900
1539210028629045,8047,6316,3681
1539210028660070,8048,49,1150
1539210028684676,8049,4404,2342
1539210028713200,8050,4451,2354
1539210028741017,8051,4601,2487
1539210028769417,8052,6348,3617
1539210028801354,8053,4407,2946
1539210028830116,8054,4411,2926
1539210028859149,8055,4408,2870
1539210028887452,8056,4808,3071
1539210028916458,8057,5849,3555
1539210028947983,8058,4404,2905
1539210028977027,8059,4399,2931
1539210029006055,8060,4531,3044
1539210029036070,8061,4980,3178
1539210029066015,8062,5753,3497
1539210029097821,8063,4454,2960
1539210029127996,8064,4484,2943
1539210029156863,8065,4556,3001
1539210029186245,8066,5052,3177
1539210029215458,8067,9416,5097
1539210029251339,8068,4413,2907
1539210029280801,8069,4405,2915
1539210029309296,8070,4511,2986
1539210029338095,8071,4667,3014
1539210029366776,8072,10168,5385
1539210029403662,8073,4397,2857
1539210029432687,8074,4389,2904
1539210029461233,8075,4457,2941
1539210029489749,8076,4733,3065
1539210029518652,8077,10143,5370
1539210029556013,8078,4498,2893
1539210029584924,8079,4423,2924
1539210029613742,8080,4486,2935
1539210029642192,8081,4693,3009
1539210029671116,8082,10146,5347
1539210029708284,8083,4416,2838
1539210029736817,8084,4394,2867
1539210029765636,8085,4551,2951
1539210029794062,8086,6312,3717
1539210029825110,8087,1941,2491
1539210029852627,8088,4425,2764
1539210029881105,8089,4439,2767
1539210029909681,8090,4581,2841
1539210029938178,8091,6357,3717
1539210029969253,8092,46,1126
1539210029993814,8093,4420,2349
1539210030023343,8094,4754,2898
1539210030052446,8095,4527,2427
1539210030081014,8096,6480,3700
1539210030113159,8097,4404,2899
1539210030141879,8098,4389,2921
1539210030170891,8099,4416,2890
1539210030199297,8100,4784,3088
1539210030228292,8101,5862,3535
1539210030259753,8102,4393,2889
1539210030288831,8103,4432,2946
1539210030317551,8104,4408,2937
1539210030346120,8105,4793,3103
1539210030374973,8106,5594,3421
1539210030406001,8107,4391,2935
1539210030435483,8108,4405,2896
1539210030463836,8109,4482,2937
1539210030492739,8110,4960,3170
1539210030521678,8111,9422,5054
1539210030558028,8112,4410,2937
1539210030587460,8113,4423,2889
1539210030615962,8114,4516,2957
1539210030644691,8115,4674,3042
1539210030673424,8116,10156,5375
1539210030710291,8117,4434,2892
1539210030739411,8118,4409,2869
1539210030767942,8119,4486,2911
1539210030796494,8120,4717,3062
1539210030825395,8121,10151,5350
1539210030862343,8122,4412,2858
1539210030891086,8123,4396,2836
1539210030919707,8124,4506,2921
1539210030948155,8125,4661,2989
1539210030977054,8126,10150,5355
1539210031014828,8127,4491,2924
1539210031044501,8128,4450,2887
1539210031073830,8129,4462,2881
1539210031102237,8130,6449,3790
1539210031133574,8131,1925,2469
1539210031161062,8132,4404,2764
1539210031189521,8133,4446,2777
1539210031218124,8134,4578,2854
1539210031246628,8135,6313,3708
1539210031277650,8136,49,1130
1539210031302226,8137,4417,2322
1539210031330698,8138,4436,2320
1539210031358413,8139,4588,2455
1539210031386819,8140,6344,3645
1539210031418798,8141,4406,2887
1539210031447463,8142,4405,2906
1539210031476458,8143,4434,2909
1539210031504805,8144,4811,3112
1539210031533841,8145,5980,3552
1539210031565907,8146,4446,2971
1539210031595300,8147,4398,2901
1539210031624153,8148,4467,2935
1539210031652763,8149,4805,3115
1539210031681666,8150,5610,3392
1539210031712780,8151,4400,2927
1539210031742308,8152,4401,2923
1539210031770636,8153,4471,2940
1539210031799444,8154,4955,3139
1539210031828392,8155,9383,5064
1539210031864179,8156,4425,2917
1539210031893588,8157,4416,2931
1539210031922010,8158,4499,2980
1539210031950777,8159,4671,2995
1539210031979520,8160,10164,5412
1539210032017209,8161,4475,3068
1539210032047141,8162,4454,2902
1539210032076151,8163,4475,2915
1539210032104721,8164,4710,3035
1539210032133682,8165,10163,5357
1539210032170688,8166,4423,2848
1539210032199496,8167,4412,2835
1539210032228147,8168,4519,2932
1539210032256609,8169,4645,2995
1539210032285531,8170,10164,5348
1539210032322658,8171,4394,2821
1539210032351144,8172,4372,2809
1539210032379870,8173,4457,2861
1539210032408156,8174,6420,3775
1539210032439366,8175,1923,2490
1539210032466798,8176,4411,2730
1539210032495306,8177,4418,2724
1539210032523785,8178,4587,2847
1539210032552678,8179,6410,3739
1539210032584077,8180,50,1148
1539210032608740,8181,4402,2322
1539210032637189,8182,4449,2393
1539210032665012,8183,4567,2469
1539210032693380,8184,6343,3628
1539210032725362,8185,4399,2897
1539210032754054,8186,4404,2923
1539210032783071,8187,4402,2874
1539210032811464,8188,4785,3101
1539210032840504,8189,5879,3529
1539210032872020,8190,4424,2905
1539210032901117,8191,4414,2933
1539210032929803,8192,4417,2940
1539210032958464,8193,4812,3082
1539210032987326,8194,5603,3423
1539210033019333,8195,4492,3128
1539210033049802,8196,4461,2961
1539210033078645,8197,4540,2962
1539210033108043,8198,5036,3208
1539210033137411,8199,9415,5075
1539210033173267,8200,4427,2932
1539210033202754,8201,4436,2921
1539210033231237,8202,4491,2937
1539210033259987,8203,4671,3036
1539210033288731,8204,10164,5385
1539210033325637,8205,4415,2925
1539210033354774,8206,4409,2859
1539210033383322,8207,4461,2899
1539210033411833,8208,4710,3023
1539210033440707,8209,10105,5361
1539210033477671,8210,4400,2873
1539210033506408,8211,4398,2863
1539210033535111,8212,4493,3054
1539210033563846,8213,4640,2970
1539210033592880,8214,10155,5370
1539210033630217,8215,4396,2844
1539210033658736,8216,4402,2812
1539210033687506,8217,4460,2855
1539210033715812,8218,6430,3779
1539210033747051,8219,1934,2490
1539210033774566,8220,4408,2734
1539210033803021,8221,4436,2769
1539210033831566,8222,4589,2813
1539210033860076,8223,6326,3701
1539210033891086,8224,58,1163
1539210033915701,8225,4415,2299
1539210033944140,8226,4444,2323
1539210033971884,8227,4593,2464
1539210034000279,8228,6441,3916
1539210034033835,8229,4405,2921
1539210034063123,8230,4458,2906
1539210034092485,8231,4403,2893
1539210034120806,8232,4798,3152
1539210034149919,8233,5862,3521
1539210034181353,8234,4394,2930
1539210034210510,8235,4403,2912
1539210034239151,8236,4404,2913
1539210034267699,8237,4814,3094
1539210034296622,8238,5592,3442
1539210034327705,8239,4408,2886
1539210034357200,8240,4400,2934
1539210034385535,8241,4503,3008
1539210034414426,8242,4967,3132
1539210034443370,8243,9381,5084
1539210034479230,8244,4400,2891
1539210034508644,8245,4457,2931
1539210034537095,8246,4495,3167
1539210034566169,8247,4668,3029
1539210034594927,8248,10174,5434
1539210034631926,8249,4441,2884
1539210034661111,8250,4413,2908
1539210034689660,8251,4482,2943
1539210034718247,8252,4709,3015
1539210034747103,8253,10127,5363
1539210034784060,8254,4411,2870
1539210034812833,8255,4394,2879
1539210034841483,8256,4494,2938
1539210034869878,8257,4623,2974
1539210034898731,8258,10145,5364
1539210034935891,8259,4406,2893
1539210034964461,8260,4392,2850
1539210034993244,8261,4445,2898
1539210035022739,8262,6774,3834
1539210035054628,8263,1940,2509
1539210035082128,8264,4399,2762
1539210035110660,8265,4438,2741
1539210035139265,8266,4595,2817
1539210035167783,8267,6311,3728
1539210035198799,8268,50,1229
1539210035223621,8269,4441,2317
1539210035252120,8270,4451,2350
1539210035279906,8271,4589,2436
1539210035308300,8272,6342,3627
1539210035340279,8273,4438,2891
1539210035368956,8274,4401,2924
1539210035397955,8275,4407,2919
1539210035426456,8276,4793,3071
1539210035455458,8277,5879,3505
1539210035486922,8278,4456,2892
1539210035516022,8279,4418,2906
1539210035544885,8280,4477,2965
1539210035574003,8281,4861,3143
1539210035603169,8282,5686,3478
1539210035634421,8283,4462,2941
1539210035664020,8284,4413,2914
1539210035692358,8285,4485,2964
1539210035721205,8286,4991,3164
1539210035750288,8287,9425,5067
1539210035786109,8288,4426,2935
1539210035815563,8289,4418,2880
1539210035844034,8290,4547,2960
1539210035872802,8291,4666,3031
1539210035901490,8292,10143,5374
1539210035938299,8293,4430,2890
1539210035967407,8294,4395,2867
1539210035995909,8295,4491,3026
1539210036025750,8296,4966,3060
1539210036055142,8297,10147,5356
1539210036092232,8298,4405,2860
1539210036121023,8299,4430,2876
1539210036149886,8300,4482,2917
1539210036178327,8301,4700,2988
1539210036207300,8302,10191,5346
1539210036244584,8303,4416,2851
1539210036273065,8304,4420,2860
1539210036301929,8305,4546,2956
1539210036330321,8306,6324,3723
1539210036361394,8307,1942,2487
1539210036388858,8308,4414,2762
1539210036417316,8309,4436,2771
1539210036445921,8310,4589,2844
1539210036474457,8311,6336,3713
1539210036505520,8312,47,1125
1539210036530093,8313,4412,2318
1539210036558942,8314,4495,2361
1539210036587166,8315,4517,2377
1539210036615439,8316,6456,3732
1539210036647601,8317,4404,2869
1539210036676234,8318,4419,2890
1539210036705244,8319,4418,2906
1539210036733596,8320,4783,3113
1539210036762615,8321,5872,3490
1539210036794095,8322,4381,2941
1539210036823225,8323,4406,2895
1539210036851873,8324,4409,2933
1539210036880452,8325,4793,3116
1539210036909343,8326,5585,3409
1539210036940379,8327,4445,2923
1539210036969913,8328,4399,2938
1539210036998236,8329,4512,3051
1539210037028820,8330,5031,3190
1539210037058221,8331,9507,5089
1539210037094271,8332,4412,2914
1539210037123683,8333,4445,2946
1539210037152226,8334,4504,3000
1539210037181018,8335,4657,3044
1539210037209796,8336,10142,5392
1539210037246633,8337,4427,2866
1539210037275749,8338,4422,2865
1539210037304250,8339,4460,2922
1539210037332803,8340,4721,3043
1539210037361685,8341,10128,5355
1539210037398646,8342,4404,2839
1539210037427396,8343,4407,2840
1539210037456056,8344,4532,2940
1539210037484512,8345,4648,2990
1539210037513375,8346,10137,5356
1539210037550852,8347,4449,2910
1539210037579465,8348,4388,2807
1539210037608227,8349,4451,2879
1539210037636815,8350,6433,3774
1539210037668170,8351,1908,2496
1539210037695626,8352,4412,2767
1539210037724113,8353,4432,2760
1539210037752668,8354,4569,2869
1539210037781238,8355,6316,3691
1539210037812233,8356,49,1146
1539210037836826,8357,4413,2371
1539210037865254,8358,4429,2351
1539210037892970,8359,4574,2484
1539210037921357,8360,6324,3613
1539210037953299,8361,4409,2904
1539210037981937,8362,4410,2912
1539210038011557,8363,4469,2992
1539210038040928,8364,4793,3232
1539210038070255,8365,5890,3503
1539210038101720,8366,4392,2955
1539210038130851,8367,4413,2901
1539210038159520,8368,4417,2898
1539210038188071,8369,4829,3110
1539210038217039,8370,5610,3444
1539210038248143,8371,4416,2913
1539210038277624,8372,4414,2932
1539210038306092,8373,4472,2961
1539210038334893,8374,4962,3155
1539210038363846,8375,9393,5074
1539210038399612,8376,4416,2887
1539210038429013,8377,4415,2934
1539210038457444,8378,4502,2982
1539210038486233,8379,4670,3012
1539210038514957,8380,10153,5388
1539210038552041,8381,4424,2905
1539210038581133,8382,4399,2906
1539210038609666,8383,4448,2935
1539210038638197,8384,4713,3013
1539210038667009,8385,10135,5374
1539210038703997,8386,4416,2855
1539210038732744,8387,4410,2862
1539210038761404,8388,4500,2940
1539210038789827,8389,4634,2981
1539210038818762,8390,10145,5367
1539210038855903,8391,4402,2835
1539210038884353,8392,4391,2836
1539210038913119,8393,4452,2879
1539210038941402,8394,6456,3765
1539210038972581,8395,1918,2493
1539210039000030,8396,4474,2913
1539210039030156,8397,4427,2778
1539210039059168,8398,4620,2856
1539210039088170,8399,6375,3713
1539210039119322,8400,49,1160
1539210039144044,8401,4418,2299
1539210039172470,8402,4461,2365
1539210039200257,8403,4636,2506
1539210039228834,8404,6341,3594
1539210039260797,8405,4404,2891
1539210039289456,8406,4416,2912
1539210039318497,8407,4400,2910
1539210039346793,8408,4799,3058
1539210039375770,8409,5875,3518
1539210039407249,8410,4385,2890
1539210039436265,8411,4420,2914
1539210039464965,8412,4422,2926
1539210039493547,8413,4791,3127
1539210039522431,8414,5611,3409
1539210039553791,8415,4437,2952
1539210039583416,8416,4411,2886
1539210039611737,8417,4488,2939
1539210039640718,8418,4993,3186
1539210039669836,8419,9388,5080
1539210039705728,8420,4408,2939
1539210039735241,8421,4411,2911
1539210039763667,8422,4503,2945
1539210039792372,8423,4661,3025
1539210039821072,8424,10153,5376
1539210039857899,8425,4424,2907
1539210039886992,8426,4415,2857
1539210039915501,8427,4462,2896
1539210039944030,8428,4726,3042
1539210039972912,8429,10136,5361
1539210040010498,8430,4485,2971
1539210040040195,8431,4406,2870
1539210040069781,8432,4618,3008
1539210040098723,8433,4644,2942
1539210040127620,8434,10162,5371
1539210040164789,8435,4405,2856
1539210040193245,8436,4388,2837
1539210040222056,8437,4450,2882
1539210040250356,8438,6412,3792
1539210040281523,8439,1926,2475
1539210040309056,8440,4411,2772
1539210040337535,8441,4424,2786
1539210040366044,8442,4566,2840
1539210040394560,8443,6334,3711
1539210040425602,8444,50,1136
1539210040450201,8445,4404,2318
1539210040478650,8446,4431,2313
1539210040506334,8447,4582,2468
1539210040534731,8448,6343,3639
1539210040567229,8449,4445,2915
1539210040596315,8450,4416,2892
1539210040625356,8451,4407,2940
1539210040653701,8452,4801,3107
1539210040682729,8453,5868,3523
1539210040714183,8454,4403,2928
1539210040743296,8455,4399,2894
1539210040771929,8456,4432,2916
1539210040800468,8457,4817,3118
1539210040829342,8458,5603,3407
1539210040860487,8459,4393,2913
1539210040889993,8460,4414,2937
1539210040918326,8461,4465,2964
1539210040947176,8462,4962,3162
1539210040976140,8463,9411,5060
1539210041012621,8464,4470,3101
1539210041042880,8465,4426,2894
1539210041071923,8466,4562,2993
1539210041101207,8467,4720,3086
1539210041130463,8468,10297,5453
1539210041167982,8469,4486,2935
1539210041197676,8470,4459,2908
1539210041226318,8471,4456,2937
1539210041254847,8472,4733,3005
1539210041283716,8473,10160,5386
1539210041320700,8474,4419,2872
1539210041349497,8475,4396,2877
1539210041378183,8476,4506,2933
1539210041406610,8477,4649,2946
1539210041435465,8478,10116,5393
1539210041472637,8479,4398,2858
1539210041501196,8480,4388,2861
1539210041529982,8481,4446,2873
1539210041558669,8482,6505,3845
1539210041590399,8483,1980,2469
1539210041617932,8484,4416,2779
1539210041646478,8485,4432,2851
1539210041675243,8486,4566,2812
1539210041703914,8487,6314,3712
1539210041734905,8488,50,1221
1539210041759581,8489,4421,2297
1539210041788012,8490,4453,2350
1539210041815800,8491,4605,2437
1539210041844150,8492,6327,3608
1539210041876056,8493,4402,2887
1539210041904672,8494,4418,2895
1539210041933641,8495,4409,2920
1539210041962030,8496,4792,3087
1539210041991032,8497,5874,3520
1539210042023572,8498,4669,2941
1539210042053352,8499,4533,3005
1539210042083497,8500,4505,2953
1539210042114453,8501,5077,3421
1539210042144682,8502,5624,3487
1539210042175921,8503,4411,2900
1539210042205433,8504,4394,2936
1539210042233788,8505,4467,2963
1539210042262617,8506,4967,3142
1539210042291609,8507,9390,5074
1539210042327408,8508,4423,2884
1539210042356819,8509,4405,2926
1539210042385267,8510,4504,2982
1539210042413981,8511,4658,3031
1539210042442697,8512,10139,5389
1539210042479601,8513,4400,2854
1539210042508673,8514,4407,2903
1539210042537202,8515,4456,2953
1539210042566025,8516,4685,3040
1539210042594982,8517,10111,5373
1539210042631917,8518,4406,2862
1539210042660666,8519,4403,2875
1539210042689368,8520,4481,2915
1539210042717812,8521,4697,3024
1539210042746795,8522,10167,5345
1539210042783983,8523,4407,2825
1539210042812439,8524,4430,2850
1539210042841273,8525,4566,2946
1539210042869707,8526,6319,3704
1539210042900719,8527,1920,2499
1539210042928184,8528,4415,2725
1539210042956666,8529,4441,2774
1539210042985222,8530,4582,2856
1539210043014584,8531,6439,3955
1539210043046356,8532,46,1155
1539210043071548,8533,4473,2349
1539210043100354,8534,4434,2343
1539210043128131,8535,4502,2412
1539210043156457,8536,6463,3670
1539210043188556,8537,4410,2899
1539210043217343,8538,4406,2904
1539210043246327,8539,4413,2900
1539210043274682,8540,4799,3065
1539210043303676,8541,5879,3510
1539210043335125,8542,4382,2920
1539210043364196,8543,4398,2912
1539210043392819,8544,4399,2927
1539210043421395,8545,4802,3127
1539210043450256,8546,5587,3410
1539210043481276,8547,4398,2933
1539210043510748,8548,4421,2890
1539210043539071,8549,4481,2942
1539210043568201,8550,4960,3198
1539210043597198,8551,9441,5110
1539210043633069,8552,4419,2925
1539210043662473,8553,4419,2993
1539210043691125,8554,4492,2935
1539210043720102,8555,4679,3028
1539210043748930,8556,10177,5376
1539210043785784,8557,4407,2918
1539210043814887,8558,4418,2869
1539210043843431,8559,4452,2891
1539210043871957,8560,4712,3035
1539210043900817,8561,10132,5370
1539210043937762,8562,4406,2908
1539210043966552,8563,4402,2850
1539210043995201,8564,4492,2981
1539210044024946,8565,4843,3042
1539210044054124,8566,10392,5355
1539210044091546,8567,4394,2806
1539210044119968,8568,4395,2836
1539210044148779,8569,4434,2892
1539210044177098,8570,6472,3765
1539210044208331,8571,1916,2500
1539210044235796,8572,4414,2743
1539210044264293,8573,4442,2756
1539210044292909,8574,4580,2861
1539210044321434,8575,6322,3689
1539210044352395,8576,50,1139
1539210044376988,8577,4422,2342
1539210044405404,8578,4433,2370
1539210044433164,8579,4590,2467
1539210044461654,8580,6359,3623
1539210044493880,8581,4393,2925
1539210044522527,8582,4413,2886
1539210044551501,8583,4448,2998
1539210044580379,8584,4849,3111
1539210044609929,8585,5964,3546
1539210044641971,8586,4399,2937
1539210044671070,8587,4417,2885
1539210044699714,8588,4433,2904
1539210044728278,8589,4820,3114
1539210044757215,8590,5594,3423
1539210044788274,8591,4407,2916
1539210044817752,8592,4401,2945
1539210044846083,8593,4470,2964
1539210044874920,8594,4988,3132
1539210044903852,8595,9409,5080
1539210044939657,8596,4455,2891
1539210044969121,8597,4423,2936
1539210044997562,8598,4527,3053
1539210045027727,8599,4781,3041
1539210045056710,8600,10268,5400
1539210045093767,8601,4419,2903
1539210045122857,8602,4407,2868
1539210045151417,8603,4471,2904
1539210045179908,8604,4730,3031
1539210045209564,8605,10272,5373
1539210045246677,8606,4397,2844
1539210045275413,8607,4407,2834
1539210045304045,8608,4514,2927
1539210045332468,8609,4633,2984
1539210045361411,8610,10151,5338
1539210045398541,8611,4388,2824
1539210045426980,8612,4385,2803
1539210045455750,8613,4454,2875
1539210045484011,8614,6431,3779
1539210045515225,8615,1911,2494
1539210045542667,8616,4403,2726
1539210045571314,8617,4428,2754
1539210045599819,8618,4590,2834
1539210045628398,8619,6312,3702
1539210045659469,8620,50,1155
1539210045684115,8621,4534,2430
1539210045712828,8622,4462,2523
1539210045740959,8623,4567,2476
1539210045769294,8624,6337,3613
1539210045801191,8625,4403,2901
1539210045829897,8626,4415,2932
1539210045858876,8627,4427,2880
1539210045887192,8628,4780,3064
1539210045916176,8629,5867,3526
1539210045947657,8630,4405,2882
1539210045976729,8631,4397,2927
1539210046005708,8632,4541,3065
1539210046035656,8633,4808,3104
1539210046064782,8634,5611,3430
1539210046095963,8635,4411,2908
1539210046125487,8636,4405,2951
1539210046153883,8637,4499,2976
1539210046182756,8638,4977,3164
1539210046211764,8639,9415,5090
1539210046247635,8640,4422,2883
1539210046277052,8641,4423,2937
1539210046305541,8642,4491,2978
1539210046334261,8643,4673,3010
1539210046362946,8644,10168,5401
1539210046399830,8645,4429,2878
1539210046428937,8646,4393,2911
1539210046457477,8647,4455,2935
1539210046486037,8648,4711,3020
1539210046514872,8649,10129,5371
1539210046551879,8650,4416,2943
1539210046581145,8651,4451,2917
1539210046610261,8652,4524,2924
1539210046638731,8653,4637,2947
1539210046667572,8654,10152,5391
1539210046704767,8655,4393,2862
1539210046733244,8656,4389,2848
1539210046762037,8657,4449,2872
1539210046790301,8658,6427,3791
1539210046821495,8659,1936,2487
1539210046848967,8660,4407,2768
1539210046877443,8661,4418,2776
1539210046905929,8662,4574,2859
1539210046934460,8663,6318,3735
1539210046965473,8664,49,1129
1539210046990054,8665,4407,2338
1539210047019433,8666,4521,3110
1539210047048126,8667,4583,2461
1539210047077060,8668,6406,3640
1539210047109510,8669,4401,2918
1539210047138266,8670,4427,2942
1539210047167312,8671,4412,2904
1539210047195650,8672,4790,3141
1539210047224731,8673,5870,3525
1539210047256170,8674,4391,2915
1539210047285217,8675,4399,2932
1539210047313863,8676,4420,2945
1539210047342435,8677,4807,3082
1539210047371286,8678,5603,3425
1539210047402347,8679,4409,2919
1539210047431908,8680,4419,2906
1539210047460264,8681,4489,2953
1539210047489100,8682,4967,3171
1539210047518058,8683,9405,5086
1539210047553878,8684,4411,3074
1539210047583514,8685,4427,2888
1539210047611920,8686,4496,2950
1539210047640754,8687,4656,3045
1539210047669451,8688,10177,5379
1539210047706617,8689,4421,2902
1539210047735989,8690,4460,2906
1539210047764618,8691,4465,2944
1539210047793144,8692,4714,3040
1539210047822011,8693,10143,5378
1539210047858996,8694,4408,2835
1539210047887756,8695,4410,2840
1539210047916409,8696,4512,2938
1539210047944899,8697,4634,2988
1539210047973772,8698,10161,5356
1539210048011488,8699,4467,2942
1539210048040927,8700,4390,2851
1539210048070095,8701,4493,2909
1539210048098755,8702,6422,3807
1539210048129962,8703,2008,2478
1539210048157579,8704,4411,2761
1539210048186030,8705,4426,2783
1539210048214619,8706,4591,2828
1539210048243167,8707,6316,3720
1539210048274150,8708,50,1185
1539210048298830,8709,4417,2300
1539210048327266,8710,4439,2322
1539210048354995,8711,4598,2468
1539210048383369,8712,6331,3617
1539210048415295,8713,4400,2873
1539210048443942,8714,4410,2888
1539210048472894,8715,4446,2893
1539210048501247,8716,4784,3115
1539210048530247,8717,5861,3499
1539210048561794,8718,4389,2943
1539210048590914,8719,4411,2888
1539210048619623,8720,4452,2902
1539210048648262,8721,4811,3112
1539210048677151,8722,5594,3435
1539210048708281,8723,4397,2917
1539210048737770,8724,4422,2935
1539210048766102,8725,4484,2970
1539210048794922,8726,4950,3135
1539210048823864,8727,9412,5074
1539210048859681,8728,4415,2891
1539210048889078,8729,4398,2918
1539210048917507,8730,4510,2991
1539210048946325,8731,4667,3008
1539210048975042,8732,10146,5379
1539210049012406,8733,4458,3026
1539210049042361,8734,4405,2901
1539210049071219,8735,4545,2937
1539210049100279,8736,4773,3100
1539210049129698,8737,10263,5396
1539210049166893,8738,4401,2839
1539210049195607,8739,4396,2858
1539210049224337,8740,4512,2907
1539210049252749,8741,4704,3021
1539210049281720,8742,10182,5330
1539210049318895,8743,4423,2817
1539210049347348,8744,4397,2806
1539210049376115,8745,4583,2933
1539210049404583,8746,6311,3731
1539210049435635,8747,1928,2487
1539210049463097,8748,4421,2705
