timestamp_us,collection,mark_time_us,sweep_time_us
1539210583207265,12137,4401,2743
1539210583235564,12138,4523,2824
1539210583264339,12139,6342,3730
1539210583295358,12140,49,1163
1539210583319375,12141,4551,3000
1539210583349268,12142,4628,2888
1539210583379281,12143,4855,3040
1539210583409655,12144,6314,3641
1539210583441516,12145,4375,2920
1539210583469546,12146,4386,2930
1539210583498244,12147,4385,2937
1539210583526396,12148,4798,3087
1539210583555279,12149,5846,3501
1539210583586640,12150,4372,2901
1539210583614912,12151,4391,2898
1539210583643328,12152,4392,2902
1539210583671679,12153,4795,3132
1539210583700463,12154,5582,3435
1539210583731482,12155,4359,2882
1539210583760323,12156,4378,2905
1539210583788476,12157,4450,2947
1539210583817197,12158,4927,3171
1539210583846028,12159,9338,4980
1539210583881650,12160,4365,2930
1539210583910257,12161,4383,2914
1539210583938459,12162,4454,2937
1539210583967284,12163,4622,2994
1539210583996181,12164,10160,5649
1539210584034046,12165,4376,2919
1539210584062500,12166,4374,2891
1539210584090834,12167,4428,2909
1539210584119140,12168,4674,3004
1539210584147855,12169,10092,5319
1539210584184373,12170,4399,2867
1539210584212669,12171,4370,2858
1539210584241091,12172,4505,3047
1539210584269971,12173,4703,3071
1539210584299320,12174,10067,5318
1539210584335709,12175,4433,2835
1539210584363862,12176,4360,2807
1539210584392380,12177,4416,2865
1539210584420375,12178,6377,3754
1539210584451451,12179,1959,2544
1539210584478354,12180,4364,2727
1539210584506653,12181,4395,2743
1539210584534963,12182,4554,2829
1539210584563310,12183,6268,3724
1539210584594171,12184,50,1156
1539210584618170,12185,4408,2379
1539210584646342,12186,4419,2349
1539210584673898,12187,4530,2473
1539210584702137,12188,6293,3610
1539210584733904,12189,4366,2942
1539210584762279,12190,4373,2933
1539210584790982,12191,4414,2938
1539210584819198,12192,4799,3102
1539210584848150,12193,5862,3563
1539210584879553,12194,4385,2891
1539210584907870,12195,4395,2907
1539210584936255,12196,4421,2925
1539210584964676,12197,4782,3129
1539210584993378,12198,5574,3483
1539210585025663,12199,4640,2960
1539210585054623,12200,4367,2892
1539210585082700,12201,4439,2941
1539210585111350,12202,4935,3148
1539210585140186,12203,9328,4977
1539210585175764,12204,4387,2872
1539210585204372,12205,4373,2922
1539210585232583,12206,4471,2959
1539210585261500,12207,4680,3098
1539210585290603,12208,10229,5437
1539210585327736,12209,4451,2925
1539210585356443,12210,4372,2920
1539210585384763,12211,4434,2949
1539210585413082,12212,4671,3056
1539210585441801,12213,10063,5292
1539210585478232,12214,4394,2850
1539210585506510,12215,4388,2842
1539210585534907,12216,4473,2890
1539210585563074,12217,4602,2950
1539210585591808,12218,10080,5340
1539210585628232,12219,4382,2816
1539210585656358,12220,4351,2838
1539210585684888,12221,4408,2879
1539210585712912,12222,6376,3738
1539210585743863,12223,1949,2467
1539210585771286,12224,4417,2757
1539210585799751,12225,4412,2776
1539210585828073,12226,4541,2833
1539210585856463,12227,6266,3703
1539210585887331,12228,51,1163
1539210585911324,12229,4377,2309
1539210585939432,12230,4411,2327
1539210585966913,12231,4610,2712
1539210585995787,12232,6320,3929
1539210586029413,12233,4434,2934
1539210586057472,12234,4377,2925
1539210586086129,12235,4397,2941
1539210586114287,12236,4792,3084
1539210586143215,12237,5842,3509
1539210586174501,12238,4380,2915
1539210586202777,12239,4386,2900
1539210586231183,12240,4396,2915
1539210586259854,12241,4861,3136
1539210586289041,12242,5595,3479
1539210586320127,12243,4419,2904
1539210586348878,12244,4372,2926
1539210586376999,12245,4443,2958
1539210586405658,12246,4934,3164
1539210586434479,12247,9341,4980
1539210586470026,12248,4385,2924
1539210586498646,12249,4376,2883
1539210586526924,12250,4487,2935
1539210586555411,12251,4634,2980
1539210586583920,12252,10080,5371
1539210586620398,12253,4356,2902
1539210586648818,12254,4354,2919
1539210586677160,12255,4421,2959
1539210586705504,12256,4654,3052
1539210586734214,12257,10050,5317
1539210586770836,12258,4408,2818
1539210586799172,12259,4366,2848
1539210586827655,12260,4474,2863
1539210586855922,12261,4690,2985
1539210586884730,12262,10147,5406
1539210586921774,12263,4395,2851
1539210586949893,12264,4364,2842
1539210586978421,12265,4514,2904
1539210587006960,12266,6415,3908
1539210587039012,12267,1970,2493
1539210587065832,12268,4386,2759
1539210587094014,12269,4400,2771
1539210587122320,12270,4534,2838
1539210587150669,12271,6278,3717
1539210587181512,12272,46,1136
1539210587205414,12273,4373,2381
1539210587233540,12274,4410,2376
1539210587261369,12275,4496,2429
1539210587289823,12276,6398,3683
1539210587321765,12277,4363,2929
1539210587349812,12278,4361,2943
1539210587378464,12279,4374,2910
1539210587406615,12280,4790,3093
1539210587435499,12281,5842,3524
1539210587466803,12282,4375,2910
1539210587495138,12283,4375,2898
1539210587523519,12284,4388,2905
1539210587551855,12285,4790,3106
1539210587580531,12286,5553,3433
1539210587611516,12287,4383,2882
1539210587640120,12288,4373,2900
1539210587668239,12289,4455,2937
1539210587697053,12290,4932,3173
1539210587725920,12291,9349,4963
1539210587761762,12292,4421,2959
1539210587790746,12293,4392,2909
1539210587818931,12294,4471,2930
1539210587847456,12295,4624,3007
1539210587875991,12296,10099,5363
1539210587912483,12297,4378,2915
1539210587940996,12298,4371,2921
1539210587969332,12299,4429,2954
1539210587998256,12300,4720,3129
1539210588028916,12301,10166,5370
1539210588065486,12302,4393,2873
1539210588093786,12303,4379,2865
1539210588122208,12304,4488,2911
1539210588150450,12305,4610,2947
1539210588179180,12306,10072,5333
1539210588215646,12307,4383,2804
1539210588243766,12308,4351,2807
1539210588272648,12309,4451,2894
1539210588300820,12310,6387,3735
1539210588331792,12311,1949,2516
1539210588358647,12312,4370,2721
1539210588386799,12313,4396,2742
1539210588415017,12314,4534,2817
1539210588443303,12315,6266,3708
1539210588474130,12316,50,1153
1539210588498040,12317,4375,2323
1539210588526133,12318,4405,2351
1539210588553638,12319,4547,2510
1539210588581947,12320,6260,3614
1539210588613698,12321,4358,2919
1539210588641712,12322,4365,2925
1539210588670355,12323,4382,2929
1539210588698578,12324,4791,3078
1539210588727466,12325,5847,3510
1539210588758991,12326,4450,2919
1539210588787469,12327,4399,2903
1539210588815893,12328,4422,2922
1539210588844284,12329,4810,3116
1539210588873050,12330,5572,3436
1539210588904073,12331,4381,2899
1539210588932666,12332,4370,2914
1539210588960816,12333,4423,2954
1539210588989461,12334,4934,3176
1539210589019382,12335,9519,5088
1539210589055194,12336,4373,2876
1539210589083740,12337,4399,2888
1539210589111940,12338,4471,2935
1539210589140465,12339,4616,3013
1539210589169001,12340,10093,5324
1539210589205472,12341,4361,2918
1539210589233923,12342,4365,2908
1539210589262388,12343,4415,2956
1539210589290742,12344,4681,3028
1539210589319490,12345,10085,5326
1539210589356033,12346,4399,2834
1539210589384308,12347,4430,2876
1539210589412832,12348,4483,2912
1539210589441038,12349,4607,2993
1539210589469869,12350,10088,5306
1539210589506281,12351,4374,2838
1539210589534353,12352,4348,2825
1539210589562838,12353,4419,2848
1539210589590838,12354,6384,3767
1539210589621841,12355,2001,2464
1539210589648654,12356,4373,2751
1539210589676825,12357,4403,2776
1539210589705084,12358,4532,2860
1539210589733391,12359,6279,3695
1539210589764453,12360,50,1144
1539210589788414,12361,4402,2344
1539210589816585,12362,4424,2382
1539210589844152,12363,4555,2566
1539210589872475,12364,6271,3607
1539210589904207,12365,4384,2906
1539210589932171,12366,4398,2930
1539210589960873,12367,4390,2921
1539210589989084,12368,4787,3109
1539210590019439,12369,6003,3759
1539210590051516,12370,4391,2923
1539210590079866,12371,4379,2915
1539210590108279,12372,4399,2924
1539210590136717,12373,4783,3117
1539210590165387,12374,5558,3431
1539210590196359,12375,4362,2905
1539210590224973,12376,4360,2915
1539210590253090,12377,4584,3041
1539210590282424,12378,5001,3189
1539210590311748,12379,9474,5075
1539210590347898,12380,4392,2892
1539210590376499,12381,4381,2913
1539210590404685,12382,4459,2965
1539210590433196,12383,4623,3033
1539210590461759,12384,10079,5348
1539210590498207,12385,4364,2918
1539210590526683,12386,4351,2880
1539210590554940,12387,4427,2904
1539210590583232,12388,4676,3025
1539210590611954,12389,10063,5316
1539210590648419,12390,4405,2849
1539210590676712,12391,4378,2856
1539210590705129,12392,4481,2918
1539210590733343,12393,4612,2981
1539210590762506,12394,10338,5430
1539210590800015,12395,4444,2881
1539210590828656,12396,4405,2876
1539210590857777,12397,4457,2906
1539210590886275,12398,6491,3814
1539210590917849,12399,2009,2527
1539210590945236,12400,4419,2787
1539210590973769,12401,4391,2769
1539210591002181,12402,4643,3089
1539210591032160,12403,6269,3697
1539210591062999,12404,51,1176
1539210591086914,12405,4393,2330
1539210591114983,12406,4409,2328
1539210591142532,12407,4549,2454
1539210591170712,12408,6271,3641
1539210591202473,12409,4353,2923
1539210591230525,12410,4380,2912
1539210591259398,12411,4444,2928
1539210591288036,12412,4884,3131
1539210591317499,12413,5881,3517
1539210591348902,12414,4372,2949
1539210591377238,12415,4378,2931
1539210591405693,12416,4414,2944
1539210591434128,12417,4796,3099
1539210591462815,12418,5584,3424
1539210591493846,12419,4357,2922
1539210591522508,12420,4364,2901
1539210591550576,12421,4450,2924
1539210591579213,12422,4904,3151
1539210591607952,12423,9335,4985
1539210591643552,12424,4368,2882
1539210591672106,12425,4398,2905
1539210591700321,12426,4479,2964
1539210591728838,12427,4628,3023
1539210591757364,12428,10339,5353
1539210591794136,12429,4405,2904
1539210591822693,12430,4392,2885
1539210591851008,12431,4453,2890
1539210591879315,12432,4686,3000
1539210591908015,12433,10092,5343
1539210591944504,12434,4398,2855
1539210591972849,12435,4381,2868
1539210592001338,12436,4604,3131
1539210592031608,12437,4624,2977
1539210592060593,12438,10098,5370
1539210592097106,12439,4375,2832
1539210592125241,12440,4351,2889
1539210592153814,12441,4400,2874
1539210592181792,12442,6377,3747
1539210592212751,12443,1943,2484
1539210592239522,12444,4390,2722
1539210592268152,12445,4524,2867
1539210592297304,12446,4568,2853
1539210592325665,12447,6271,3693
1539210592356601,12448,50,1141
1539210592380524,12449,4385,2338
1539210592408643,12450,4410,2366
1539210592436140,12451,4553,2502
1539210592464389,12452,6273,3611
1539210592496132,12453,4385,2908
1539210592524183,12454,4385,2921
1539210592552855,12455,4391,2918
1539210592580993,12456,4780,3103
1539210592609905,12457,5842,3513
1539210592641220,12458,4371,2925
1539210592669513,12459,4375,2933
1539210592697945,12460,4401,2939
1539210592726343,12461,4787,3085
1539210592754992,12462,5690,3457
1539210592786562,12463,4414,2924
1539210592815425,12464,4374,2910
1539210592843564,12465,4451,2928
1539210592872336,12466,4946,3152
1539210592901149,12467,9343,5009
1539210592936732,12468,4394,2914
1539210592965360,12469,4381,2943
1539210592993637,12470,4480,3006
1539210593023437,12471,4806,3068
1539210593052216,12472,10103,5351
1539210593088696,12473,4346,2898
1539210593117113,12474,4356,2915
1539210593145493,12475,4425,2957
1539210593173817,12476,4657,3054
1539210593202527,12477,10051,5353
1539210593238962,12478,4384,2822
1539210593267480,12479,4446,2871
1539210593296445,12480,4512,2911
1539210593324675,12481,4675,3011
1539210593353554,12482,10138,5294
1539210593390008,12483,4384,2832
1539210593418104,12484,4364,2843
1539210593446627,12485,4524,2892
1539210593474754,12486,6272,3720
1539210593505638,12487,1969,2474
1539210593532440,12488,4375,2740
1539210593560591,12489,4399,2769
1539210593588889,12490,4544,2859
1539210593617271,12491,6269,3695
1539210593648078,12492,47,1153
1539210593672008,12493,4388,2316
1539210593700084,12494,4427,2369
1539210593727636,12495,4446,2362
1539210593755665,12496,6542,3742
1539210593787831,12497,4362,2907
1539210593815865,12498,4381,2908
1539210593844517,12499,4378,2922
1539210593872752,12500,4793,3107
1539210593901635,12501,5831,3496
1539210593932913,12502,4358,2925
1539210593961176,12503,4368,2927
1539210593989549,12504,4376,2934
1539210594018995,12505,4923,3318
1539210594048778,12506,5578,3470
1539210594080039,12507,4388,2911
1539210594108718,12508,4372,2918
1539210594136902,12509,4443,2951
1539210594165611,12510,4922,3182
1539210594194388,12511,9356,4964
1539210594230030,12512,4373,2928
1539210594258640,12513,4498,2924
1539210594286990,12514,4507,2946
1539210594315591,12515,4632,3031
1539210594344178,12516,10106,5351
1539210594380656,12517,4368,2913
1539210594409103,12518,4352,2920
1539210594437422,12519,4415,2950
1539210594465785,12520,4690,3059
1539210594494532,12521,10098,5318
1539210594531076,12522,4374,2821
1539210594559306,12523,4379,2824
1539210594587698,12524,4487,2900
1539210594615908,12525,4626,2962
1539210594644654,12526,10072,5333
1539210594681069,12527,4369,2831
1539210594709152,12528,4349,2845
1539210594737684,12529,4405,2878
1539210594766005,12530,6423,3754
1539210594797054,12531,1978,2473
1539210594823896,12532,4371,2714
1539210594852033,12533,4411,2818
1539210594880361,12534,4533,2849
1539210594908680,12535,6259,3690
1539210594939511,12536,49,1170
1539210594963441,12537,4391,2313
1539210594991510,12538,4426,2328
1539210595020200,12539,4661,3154
1539210595049384,12540,6277,3604
1539210595081111,12541,4375,2908
1539210595109118,12542,4378,2917
1539210595137819,12543,4371,2941
1539210595165936,12544,4787,3114
1539210595194819,12545,5861,3520
1539210595226191,12546,4373,2942
1539210595254477,12547,4376,2919
1539210595283392,12548,4460,2965
1539210595312348,12549,4857,3146
1539210595341609,12550,5648,3428
1539210595372727,12551,4382,2908
1539210595401389,12552,4382,2920
1539210595429542,12553,4443,2962
1539210595458260,12554,4933,3126
1539210595487072,12555,9321,4961
1539210595522643,12556,4376,2886
1539210595551240,12557,4369,2886
1539210595579392,12558,4474,2932
1539210595607906,12559,4626,3013
1539210595636465,12560,10068,5364
1539210595672897,12561,4377,2910
1539210595701445,12562,4381,2924
1539210595729811,12563,4435,2942
1539210595758141,12564,4744,3129
1539210595787484,12565,10090,5342
1539210595823991,12566,4407,2841
1539210595852253,12567,4380,2889
1539210595880714,12568,4475,2920
1539210595908911,12569,4605,2982
1539210595937694,12570,10067,5305
1539210595974101,12571,4367,2825
1539210596002325,12572,4445,3046
1539210596032401,12573,4411,2878
1539210596060733,12574,6395,3747
1539210596091977,12575,1968,2471
1539210596118820,12576,4381,2728
1539210596147048,12577,4401,2735
1539210596175284,12578,4536,2819
1539210596203590,12579,6279,3703
1539210596234476,12580,51,1170
1539210596258401,12581,4390,2620
1539210596286967,12582,4421,2343
1539210596314516,12583,4546,2458
1539210596342760,12584,6265,3633
1539210596374512,12585,4361,2912
1539210596402459,12586,4373,2921
1539210596431105,12587,4378,2902
1539210596459188,12588,4785,3078
1539210596488064,12589,5855,3526
1539210596519428,12590,4407,2894
1539210596547756,12591,4390,2893
1539210596576127,12592,4408,2915
1539210596604475,12593,4796,3120
1539210596633162,12594,5564,3423
1539210596664151,12595,4374,2900
1539210596692761,12596,4370,2905
1539210596720862,12597,4439,2947
1539210596749490,12598,4925,3182
1539210596778675,12599,9448,4983
1539210596814514,12600,4366,2914
1539210596843126,12601,4391,2890
1539210596871364,12602,4466,2933
1539210596899858,12603,4636,3015
1539210596928376,12604,10091,5362
1539210596964852,12605,4371,2914
1539210596993307,12606,4365,2928
1539210597022936,12607,4609,3050
1539210597051623,12608,4706,3029
1539210597080357,12609,10082,5324
1539210597116861,12610,4390,2877
1539210597145252,12611,4378,2862
1539210597173712,12612,4482,2915
1539210597201908,12613,4628,2972
1539210597230666,12614,10076,5337
1539210597267405,12615,4455,2846
1539210597295980,12616,4425,2841
1539210597324631,12617,4412,2894
1539210597352664,12618,6448,3732
1539210597383676,12619,1939,2470
1539210597410528,12620,4360,2733
1539210597438680,12621,4405,2759
1539210597466937,12622,4545,2879
1539210597495367,12623,6278,3727
1539210597526237,12624,51,1152
1539210597550142,12625,4383,2391
1539210597578276,12626,4411,2340
1539210597605829,12627,4534,2523
1539210597634063,12628,6268,3606
1539210597665802,12629,4355,2923
1539210597693824,12630,4373,2934
1539210597722482,12631,4385,2915
1539210597750608,12632,4817,3091
1539210597779881,12633,5894,3548
1539210597811336,12634,4372,2900
1539210597839620,12635,4395,2906
1539210597868086,12636,4396,2928
1539210597896435,12637,4797,3109
1539210597925127,12638,5586,3424
1539210597956170,12639,4383,2908
1539210597984824,12640,4365,2913
1539210598013720,12641,4492,3097
1539210598043235,12642,4920,3142
1539210598072197,12643,9352,5001
1539210598108069,12644,4387,2927
1539210598136779,12645,4386,2932
1539210598164984,12646,4469,2968
1539210598193496,12647,4623,3028
1539210598222044,12648,10080,5344
1539210598258479,12649,4373,2917
1539210598287508,12650,4410,2887
1539210598315921,12651,4438,2957
1539210598344419,12652,4693,3067
1539210598373235,12653,10101,5290
1539210598409689,12654,4386,2870
1539210598438177,12655,4368,2867
1539210598466599,12656,4487,2891
1539210598494763,12657,4627,2939
1539210598523535,12658,10101,5322
1539210598559984,12659,4380,2819
1539210598588104,12660,4361,2830
1539210598616698,12661,4410,2879
1539210598644691,12662,6377,3735
1539210598675633,12663,1943,2478
1539210598702380,12664,4368,2750
1539210598730540,12665,4392,2739
1539210598758766,12666,4533,2826
1539210598787316,12667,6294,3719
1539210598818296,12668,48,1156
1539210598842234,12669,4375,2332
1539210598870428,12670,4434,2362
1539210598897987,12671,4534,2493
1539210598926201,12672,6296,3620
1539210598957972,12673,4361,2934
1539210598985991,12674,4401,2944
1539210599015761,12675,4456,3081
1539210599044869,12676,4792,3102
1539210599073749,12677,5847,3529
1539210599105067,12678,4368,2919
1539210599133337,12679,4421,2932
1539210599161782,12680,4387,2946
1539210599190163,12681,4785,3092
1539210599218815,12682,5574,3433
1539210599249796,12683,4367,2933
1539210599278809,12684,4450,2930
1539210599307161,12685,4436,2923
1539210599335772,12686,4939,3149
1539210599364619,12687,9336,4989
1539210599400197,12688,4388,2904
1539210599428813,12689,4369,2919
1539210599457030,12690,4484,2980
1539210599485605,12691,4626,3029
1539210599514141,12692,10069,5347
1539210599550565,12693,4349,2881
1539210599578960,12694,4364,2873
1539210599607285,12695,4434,2918
1539210599635587,12696,4664,3031
1539210599664303,12697,10054,5360
1539210599700795,12698,4369,2878
1539210599729078,12699,4376,2865
1539210599757545,12700,4461,2895
1539210599786059,12701,4699,2993
1539210599814948,12702,10083,5326
1539210599851370,12703,4387,2801
1539210599879504,12704,4380,2803
1539210599908027,12705,4527,2909
1539210599936153,12706,6267,3715
1539210599966978,12707,1949,2484
1539210599993768,12708,4371,2810
1539210600024503,12709,4548,2970
1539210600053201,12710,4543,2875
1539210600081550,12711,6383,3838
1539210600112711,12712,46,1136
1539210600136910,12713,4388,2374
1539210600165051,12714,4412,2367
1539210600192564,12715,4441,2382
1539210600220623,12716,6393,3688
1539210600252546,12717,4347,2914
1539210600281016,12718,4418,2963
1539210600309819,12719,4382,2942
1539210600338062,12720,4792,3101
1539210600366976,12721,5844,3518
1539210600398270,12722,4358,2930
1539210600426577,12723,4371,2913
1539210600454933,12724,4380,2899
1539210600483266,12725,4775,3098
1539210600511898,12726,5567,3431
1539210600542957,12727,4365,2881
1539210600571526,12728,4390,2888
1539210600599648,12729,4454,2972
1539210600628383,12730,4935,3159
1539210600657135,12731,9331,4997
1539210600692737,12732,4366,2924
1539210600721341,12733,4378,2968
1539210600749566,12734,4455,2972
1539210600778487,12735,4697,3029
1539210600807454,12736,10093,5357
1539210600843927,12737,4390,2892
1539210600872400,12738,4373,2907
1539210600900717,12739,4428,2944
1539210600929106,12740,4690,3055
1539210600957839,12741,10086,5318
1539210600994311,12742,4384,2919
1539210601023962,12743,4582,2950
1539210601052743,12744,4476,2930
1539210601080952,12745,4609,2990
1539210601109710,12746,10083,5306
1539210601146165,12747,4367,2841
1539210601174261,12748,4349,2835
1539210601202763,12749,4417,2846
1539210601230832,12750,6497,3785
1539210601261946,12751,1955,2460
1539210601289001,12752,4376,2756
1539210601317244,12753,4414,2777
1539210601345557,12754,4529,2850
1539210601374058,12755,6294,3709
1539210601405013,12756,49,1141
1539210601428968,12757,4385,2351
1539210601457218,12758,4413,2394
1539210601484809,12759,4546,2547
1539210601513139,12760,6264,3590
1539210601544837,12761,4363,2913
1539210601572817,12762,4378,2915
1539210601601462,12763,4411,2931
1539210601629627,12764,4792,3126
1539210601658541,12765,5844,3513
1539210601689860,12766,4375,2932
1539210601718146,12767,4372,2930
1539210601746491,12768,4402,2913
1539210601775198,12769,4843,3133
1539210601804125,12770,5597,3470
1539210601835219,12771,4386,2884
1539210601863859,12772,4396,2899
1539210601892020,12773,4448,2936
1539210601920705,12774,4930,3165
1539210601949479,12775,9316,4984
1539210601985056,12776,4365,2926
1539210602014464,12777,4477,3032
1539210602043592,12778,4471,2920
1539210602072087,12779,4629,3009
1539210602100718,12780,10348,5382
1539210602137854,12781,4390,2929
1539210602166389,12782,4372,2908
1539210602194708,12783,4441,2905
1539210602223020,12784,4731,3018
1539210602251775,12785,10055,5347
1539210602288803,12786,4474,2923
1539210602317354,12787,4378,2868
1539210602345831,12788,4479,2918
1539210602374108,12789,4604,2976
1539210602402879,12790,10074,5327
1539210602439310,12791,4374,2796
1539210602467367,12792,4356,2815
1539210602495881,12793,4419,2851
1539210602523928,12794,6384,3775
1539210602554912,12795,1998,2486
1539210602581760,12796,4366,2742
1539210602609938,12797,4394,2776
1539210602638206,12798,4531,2846
1539210602666500,12799,6272,3718
1539210602697386,12800,49,1138
1539210602721301,12801,4368,2368
1539210602749393,12802,4419,2367
1539210602777222,12803,4605,2524
1539210602805934,12804,6263,3632
1539210602837704,12805,4362,2915
1539210602865684,12806,4407,2958
1539210602894461,12807,4385,2926
1539210602922640,12808,4782,3079
1539210602951530,12809,5878,3516
1539210602982911,12810,4375,2928
1539210603011936,12811,4466,3039
1539210603041397,12812,4387,2943
1539210603069761,12813,4798,3117
1539210603098447,12814,5578,3422
1539210603129434,12815,4365,2933
1539210603158120,12816,4370,2936
1539210603186320,12817,4437,2957
1539210603214972,12818,4946,3151
1539210603243762,12819,9356,4980
1539210603279706,12820,4423,2887
1539210603308401,12821,4379,2908
1539210603336573,12822,4456,2965
1539210603365141,12823,4612,3037
1539210603393672,12824,10099,5339
1539210603430153,12825,4371,2917
1539210603458601,12826,4368,2878
1539210603486937,12827,4436,2900
1539210603515243,12828,4671,3015
1539210603543934,12829,10088,5324
1539210603580433,12830,4385,2864
1539210603608753,12831,4366,2880
1539210603637193,12832,4490,2928
1539210603665388,12833,4602,2994
1539210603694136,12834,10094,5345
1539210603730578,12835,4376,2816
1539210603758634,12836,4345,2820
1539210603787721,12837,4484,2892
1539210603816028,12838,6404,3762
1539210603847072,12839,1948,2490
1539210603873964,12840,4363,2743
1539210603902146,12841,4404,2767
1539210603930436,12842,4534,2833
1539210603958793,12843,6270,3712
1539210603989695,12844,49,1136
1539210604014433,12845,4447,2960
1539210604043836,12846,4427,2333
1539210604071398,12847,4551,2470
1539210604099623,12848,6286,3613
1539210604131935,12849,4416,2922
1539210604160224,12850,4411,2924
1539210604188965,12851,4393,2921
1539210604217106,12852,4779,3114
1539210604246008,12853,5850,3522
1539210604277607,12854,4403,2933
1539210604305998,12855,4386,2945
1539210604334454,12856,4432,2913
1539210604362875,12857,4806,3085
1539210604391570,12858,5583,3427
1539210604422582,12859,4369,2895
1539210604451249,12860,4382,2882
1539210604479332,12861,4435,2920
1539210604507981,12862,4934,3161
1539210604536821,12863,9307,4998
1539210604572401,12864,4369,2904
1539210604600978,12865,4378,2947
1539210604629188,12866,4461,2966
1539210604657708,12867,4611,3033
1539210604686240,12868,10079,5356
1539210604722686,12869,4375,2880
1539210604751191,12870,4355,2871
1539210604779749,12871,4487,2949
1539210604808475,12872,4674,3072
1539210604837229,12873,10102,5286
1539210604873787,12874,4383,2868
1539210604902065,12875,4393,2876
1539210604930549,12876,4482,2889
1539210604958751,12877,4619,2945
1539210604987503,12878,10097,5393
1539210605025152,12879,4625,2925
1539210605053672,12880,4351,2851
1539210605082210,12881,4404,2880
1539210605110226,12882,6391,3760
1539210605141271,12883,1944,2471
1539210605168020,12884,4382,2751
1539210605196215,12885,4398,2755
1539210605224481,12886,4533,2868
1539210605252798,12887,6269,3681
1539210605283970,12888,49,1177
1539210605308045,12889,4394,2321
1539210605336188,12890,4433,2362
1539210605363771,12891,4564,2525
1539210605392135,12892,6275,3608
1539210605423961,12893,4370,2912
1539210605452017,12894,4403,2918
1539210605480758,12895,4391,2929
1539210605509057,12896,4779,3105
1539210605537941,12897,5862,3519
1539210605569295,12898,4359,2926
1539210605597559,12899,4370,2934
1539210605626001,12900,4391,2948
1539210605654360,12901,4795,3092
1539210605683008,12902,5566,3423
1539210605713999,12903,4359,2930
1539210605742620,12904,4365,2895
1539210605770702,12905,4446,3085
1539210605800344,12906,4961,3154
1539210605829159,12907,9340,5004
1539210605864724,12908,4369,2935
1539210605893333,12909,4367,2917
1539210605921561,12910,4475,2975
1539210605950094,12911,4617,3014
1539210605978603,12912,10098,5346
1539210606015907,12913,4426,3027
1539210606045104,12914,4351,2928
1539210606073461,12915,4440,2953
1539210606101804,12916,4676,3048
1539210606130528,12917,10407,5370
1539210606167555,12918,4403,2840
1539210606195876,12919,4387,2855
1539210606224390,12920,4477,2908
1539210606252577,12921,4678,3004
1539210606281632,12922,10256,5390
1539210606318774,12923,4480,2816
1539210606346985,12924,4380,2811
1539210606375574,12925,4503,2891
1539210606403678,12926,6264,3718
1539210606434531,12927,1950,2484
1539210606461330,12928,4372,2758
1539210606489502,12929,4400,2780
1539210606517821,12930,4544,2900
1539210606546198,12931,6273,3690
1539210606577020,12932,46,1133
1539210606600924,12933,4394,2424
1539210606629169,12934,4414,2389
1539210606656698,12935,4448,2394
1539210606684746,12936,6407,3657
1539210606716637,12937,4360,2910
1539210606744593,12938,4370,2910
1539210606773236,12939,4496,2958
1539210606801982,12940,4815,3100
1539210606830866,12941,5853,3523
1539210606862177,12942,4362,2930
1539210606890512,12943,4363,2920
1539210606918853,12944,4396,2907
1539210606947202,12945,4774,3076
1539210606975845,12946,5563,3429
1539210607007232,12947,4455,2996
1539210607037187,12948,4366,2917
1539210607065278,12949,4456,2967
1539210607094036,12950,4926,3145
1539210607122811,12951,9347,4968
1539210607158453,12952,4361,2909
1539210607187014,12953,4389,2875
1539210607215201,12954,4458,2925
1539210607243717,12955,4632,2999
1539210607272218,12956,10328,5450
1539210607309524,12957,4439,2956
1539210607338550,12958,4418,2914
1539210607367081,12959,4444,2907
1539210607395485,12960,4670,3021
1539210607424201,12961,10075,5309
1539210607460653,12962,4388,2863
1539210607488988,12963,4386,2868
1539210607517428,12964,4479,2916
1539210607545601,12965,4616,2981
1539210607574348,12966,10081,5331
1539210607610791,12967,4378,2810
1539210607638892,12968,4359,2814
1539210607667390,12969,4412,2839
1539210607695417,12970,6393,3786
1539210607726498,12971,1959,2464
1539210607753289,12972,4363,2757
1539210607781729,12973,4473,2800
1539210607810146,12974,4527,2849
1539210607838478,12975,6267,3705
1539210607869325,12976,50,1136
1539210607893252,12977,4387,2356
1539210607921357,12978,4407,2377
1539210607948869,12979,4557,2498
1539210607977166,12980,6266,3590
1539210608009261,12981,4432,3042
1539210608038435,12982,4384,2921
1539210608067087,12983,4379,2907
1539210608095227,12984,4796,3095
1539210608124115,12985,5857,3572
1539210608155853,12986,4418,2951
1539210608184425,12987,4372,2934
1539210608212871,12988,4390,2930
1539210608241265,12989,4787,3121
1539210608270017,12990,5616,3561
1539210608301798,12991,4432,2984
1539210608330961,12992,4426,2945
1539210608359159,12993,4434,2922
1539210608387813,12994,4932,3157
1539210608416667,12995,9327,4980
1539210608452227,12996,4373,2896
1539210608480819,12997,4376,2921
1539210608509032,12998,4445,2966
1539210608537573,12999,4619,3031
1539210608566145,13000,10068,5342
1539210608602572,13001,4389,2887
1539210608631024,13002,4374,2876
1539210608659327,13003,4430,2900
1539210608687604,13004,4693,3024
1539210608716312,13005,10078,5344
1539210608752793,13006,4379,2873
1539210608781236,13007,4426,2891
1539210608809818,13008,4487,2953
1539210608838079,13009,4604,2982
1539210608866867,13010,10102,5334
