timestamp_us,collection,mark_time_us,sweep_time_us
1539213480494969,6634,6395,3890
1539213480526204,6635,1873,2470
1539213480553216,6636,4472,2769
1539213480581482,6637,4445,2889
1539213480609997,6638,4548,2835
1539213480638479,6639,6281,3686
1539213480669430,6640,48,1127
1539213480693770,6641,4389,2295
1539213480721759,6642,4446,2364
1539213480749353,6643,4448,2488
1539213480777879,6644,6413,3658
1539213480810131,6645,4355,2872
1539213480838372,6646,4365,2917
1539213480866862,6647,4387,3015
1539213480895192,6648,4756,3073
1539213480924229,6649,5831,3512
1539213480956429,6650,4371,2928
1539213480985034,6651,4461,2939
1539213481014378,6652,4458,3171
1539213481043701,6653,4791,3105
1539213481072557,6654,5591,3427
1539213481103861,6655,4468,2918
1539213481132616,6656,4381,3032
1539213481160788,6657,4456,2957
1539213481189695,6658,4928,3164
1539213481218488,6659,9432,5053
1539213481254498,6660,4486,2893
1539213481283144,6661,4371,3023
1539213481311466,6662,4488,2950
1539213481340229,6663,4640,3013
1539213481368852,6664,10261,5353
1539213481405946,6665,4403,2903
1539213481434386,6666,4486,2888
1539213481463393,6667,4503,2918
1539213481492093,6668,4691,3030
1539213481521021,6669,10186,5331
1539213481557979,6670,4387,2887
1539213481586279,6671,4480,2880
1539213481614872,6672,4456,3025
1539213481643239,6673,4668,2976
1539213481672189,6674,10112,5354
1539213481709108,6675,4366,2833
1539213481737096,6676,4495,2860
1539213481765732,6677,4447,3129
1539213481794193,6678,6387,3768
1539213481825465,6679,1862,2472
1539213481852522,6680,4489,2777
1539213481880688,6681,4419,2769
1539213481909107,6682,4552,2831
1539213481937503,6683,6382,3707
1539213481969042,6684,47,1150
1539213481993941,6685,4449,2346
1539213482023609,6686,4599,2820
1539213482051910,6687,4573,2382
1539213482080192,6688,6430,3785
1539213482112478,6689,4403,2880
1539213482140824,6690,4361,2901
1539213482169271,6691,4475,3011
1539213482197659,6692,4770,3212
1539213482226731,6693,5834,3503
1539213482258351,6694,4348,2920
1539213482286667,6695,4479,2905
1539213482315097,6696,4387,3011
1539213482343647,6697,4782,3094
1539213482372471,6698,5671,3484
1539213482403877,6699,4468,2911
1539213482432628,6700,4381,3026
1539213482461441,6701,4556,3035
1539213482491373,6702,5061,3218
1539213482520999,6703,9558,5102
1539213482557662,6704,4438,2946
1539213482586757,6705,4481,2897
1539213482615085,6706,4473,3081
1539213482643806,6707,4646,2996
1539213482672461,6708,10106,5373
1539213482709360,6709,4380,2907
1539213482737804,6710,4471,2916
1539213482766208,6711,4471,3202
1539213482794986,6712,4708,3001
1539213482823983,6713,10094,5465
1539213482860867,6714,4406,2872
1539213482889194,6715,4394,2884
1539213482917682,6716,4568,2930
1539213482946046,6717,4845,3062
1539213482975756,6718,10219,5481
1539213483013832,6719,4449,2979
1539213483042980,6720,4390,2805
1539213483071479,6721,4532,2851
1539213483099694,6722,6501,3792
1539213483130958,6723,1896,2479
1539213483158104,6724,4369,2734
1539213483186250,6725,4511,2770
1539213483214652,6726,4561,2940
1539213483243157,6727,6268,3686
1539213483274147,6728,48,1148
1539213483298438,6729,4374,2390
1539213483326541,6730,4402,2305
1539213483354075,6731,4526,2385
1539213483382391,6732,6492,3761
1539213483414711,6733,4362,2939
1539213483442905,6734,4375,3023
1539213483471684,6735,4371,2892
1539213483499861,6736,4769,3208
1539213483528960,6737,5840,3624
1539213483560595,6738,4369,2899
1539213483589108,6739,4395,2914
1539213483617520,6740,4483,2949
1539213483646079,6741,4780,3089
1539213483674919,6742,5569,3407
1539213483706265,6743,4377,2926
1539213483734874,6744,4488,2910
1539213483763045,6745,4459,2922
1539213483792100,6746,4937,3155
1539213483820970,6747,9444,5059
1539213483857074,6748,4387,2949
1539213483885651,6749,4485,2921
1539213483913969,6750,4482,2987
1539213483942709,6751,4640,3060
1539213483972048,6752,10319,5424
1539213484010322,6753,4521,3027
1539213484040177,6754,4404,2883
1539213484068478,6755,4545,2961
1539213484097017,6756,4674,3038
1539213484125976,6757,10107,5491
1539213484162891,6758,4410,2847
1539213484191324,6759,4375,2842
1539213484219800,6760,4544,2905
1539213484248164,6761,4685,3137
1539213484277188,6762,10119,5454
1539213484314140,6763,4392,2827
1539213484342273,6764,4391,2837
1539213484370826,6765,4554,2975
1539213484399221,6766,6470,3794
1539213484430401,6767,1884,2481
1539213484457938,6768,4485,2812
1539213484486971,6769,4645,2819
1539213484516485,6770,4671,3038
1539213484546024,6771,6438,3878
1539213484578271,6772,48,1196
1539213484603026,6773,4495,2341
1539213484631043,6774,4426,2285
1539213484658682,6775,4459,2339
1539213484686774,6776,6529,3681
1539213484719037,6777,4464,2842
1539213484747257,6778,4373,2870
1539213484776007,6779,4478,2918
1539213484804350,6780,4860,3133
1539213484834221,6781,5956,3512
1539213484865882,6782,4362,3035
1539213484894356,6783,4383,2923
1539213484922843,6784,4392,2902
1539213484951289,6785,5051,3111
1539213484980489,6786,5616,3574
1539213485012778,6787,4531,3080
1539213485042534,6788,4384,2927
1539213485070616,6789,4549,2945
1539213485099502,6790,4938,3288
1539213485128505,6791,9338,5171
1539213485164461,6792,4391,3002
1539213485193259,6793,4386,2921
1539213485221561,6794,4473,2974
1539213485250160,6795,4733,3013
1539213485278844,6796,10206,5373
1539213485315771,6797,4398,3021
1539213485344341,6798,4390,2890
1539213485372748,6799,4586,2974
1539213485401437,6800,4714,3036
1539213485430280,6801,10161,5374
1539213485467504,6802,4486,2857
1539213485496147,6803,4505,2936
1539213485525780,6804,4549,2986
1539213485555101,6805,4791,3055
1539213485585153,6806,10441,5432
1539213485622860,6807,4384,2806
1539213485650841,6808,4496,2823
1539213485679497,6809,4458,2844
1539213485707760,6810,6389,3776
1539213485738992,6811,1872,2488
1539213485766011,6812,4375,3007
1539213485794416,6813,4424,2760
1539213485822921,6814,4560,2801
1539213485851269,6815,6371,3704
1539213485882273,6816,47,1151
1539213485906602,6817,4390,2274
1539213485934481,6818,4506,2353
1539213485962482,6819,4448,2356
1539213485990885,6820,6444,3758
1539213486024857,6821,4545,2922
1539213486053221,6822,4464,2923
1539213486081813,6823,4376,3010
1539213486110107,6824,4753,3095
1539213486139171,6825,5845,3506
1539213486170656,6826,4474,3018
1539213486199234,6827,4371,3029
1539213486227678,6828,4388,2891
1539213486256213,6829,4785,3104
1539213486284999,6830,5669,3426
1539213486316404,6831,4381,3043
1539213486345125,6832,4380,2927
1539213486373316,6833,4523,2981
1539213486402173,6834,5029,3158
1539213486431073,6835,9427,5081
1539213486467456,6836,4529,2929
1539213486496625,6837,4424,2935
1539213486525398,6838,4536,3007
1539213486554518,6839,4798,3029
1539213486583877,6840,10464,5477
1539213486621651,6841,4389,2908
1539213486650060,6842,4371,3014
1539213486678470,6843,4485,2935
1539213486707023,6844,4633,2972
1539213486735715,6845,10182,5363
1539213486772833,6846,4497,2907
1539213486801268,6847,4473,2896
1539213486829892,6848,4433,2912
1539213486858259,6849,4676,2988
1539213486887196,6850,10189,5324
1539213486924200,6851,4380,2818
1539213486952234,6852,4640,2909
1539213486981167,6853,4454,2978
1539213487010399,6854,6514,3945
1539213487042640,6855,1873,2466
1539213487069663,6856,4478,2764
1539213487097832,6857,4418,2875
1539213487126349,6858,4560,2817
1539213487154817,6859,6283,3693
1539213487185898,6860,49,1150
1539213487210261,6861,4383,2289
1539213487238256,6862,4408,2314
1539213487265820,6863,4441,2485
1539213487294036,6864,6418,3667
1539213487326413,6865,4368,2852
1539213487354535,6866,4469,2904
1539213487383217,6867,4370,3053
1539213487411538,6868,4767,3089
1539213487440601,6869,5835,3524
1539213487472605,6870,4371,2940
1539213487501004,6871,4475,2937
1539213487529482,6872,4379,2933
1539213487558038,6873,4779,3097
1539213487586885,6874,5661,3429
1539213487618248,6875,4461,2918
1539213487646924,6876,4386,2883
1539213487675097,6877,4438,2919
1539213487703775,6878,5017,3175
1539213487732693,6879,9411,5080
1539213487768694,6880,4611,2931
1539213487797609,6881,4370,3012
1539213487825960,6882,4478,2968
1539213487854563,6883,4736,2990
1539213487883228,6884,10178,5370
1539213487920095,6885,4484,2902
1539213487948584,6886,4386,3113
1539213487977288,6887,4496,2962
1539213488006146,6888,4921,3110
1539213488036345,6889,10185,5368
1539213488073334,6890,4396,2881
1539213488101575,6891,4471,2896
1539213488130213,6892,4438,2915
1539213488158582,6893,4683,2984
1539213488187580,6894,10228,5344
1539213488224620,6895,4376,2843
1539213488252661,6896,4500,2867
1539213488281349,6897,4449,3000
1539213488309610,6898,6409,3779
1539213488340866,6899,1847,2484
1539213488367928,6900,4477,2750
1539213488396265,6901,4425,2788
1539213488424729,6902,4544,2837
1539213488453091,6903,6549,3717
1539213488484700,6904,47,1154
1539213488509497,6905,4468,2365
1539213488537950,6906,4562,2367
1539213488566051,6907,4501,2526
1539213488594732,6908,6431,3779
1539213488627048,6909,4390,2830
1539213488655290,6910,4392,2893
1539213488683788,6911,4503,2918
1539213488712099,6912,4769,3091
1539213488741149,6913,5831,3483
1539213488773417,6914,4466,2930
1539213488801892,6915,4470,2955
1539213488830400,6916,4379,2932
1539213488858990,6917,4789,3077
1539213488887706,6918,5661,3429
1539213488919169,6919,4486,2902
1539213488947908,6920,4369,3011
1539213488976347,6921,4544,2971
1539213489005601,6922,5310,3394
1539213489036256,6923,9511,5077
1539213489072453,6924,4400,2917
1539213489101051,6925,4488,2929
1539213489129442,6926,4477,2973
1539213489158151,6927,4635,3009
1539213489186820,6928,10200,5355
1539213489223818,6929,4405,2874
1539213489252259,6930,4481,2911
1539213489280666,6931,4445,3035
1539213489309204,6932,4712,3050
1539213489338173,6933,10118,5358
1539213489375099,6934,4483,2859
1539213489403471,6935,4478,2853
1539213489432095,6936,4471,3034
1539213489460719,6937,4790,3084
1539213489490766,6938,10348,5580
1539213489529007,6939,4491,2916
1539213489558180,6940,4502,2908
1539213489587923,6941,4659,2952
1539213489617156,6942,6646,3858
1539213489649443,6943,1987,2519
1539213489677680,6944,4476,2824
1539213489706835,6945,4531,2805
1539213489736180,6946,4775,2946
1539213489765724,6947,6533,4583
1539213489798777,6948,49,1214
1539213489823714,6949,4386,2268
1539213489851630,6950,4517,2364
1539213489879323,6951,4448,2330
1539213489907546,6952,6415,3665
1539213489939806,6953,4368,2828
1539213489968227,6954,4480,2914
1539213489996942,6955,4399,3015
1539213490026958,6956,4977,3101
1539213490056267,6957,5826,3535
1539213490087794,6958,4464,2922
1539213490116247,6959,4377,3042
1539213490144737,6960,4379,2913
1539213490173263,6961,4877,3138
1539213490202123,6962,5653,3428
1539213490233440,6963,4369,3038
1539213490262162,6964,4384,2924
1539213490290345,6965,4446,2952
1539213490319167,6966,5021,3167
1539213490348069,6967,9442,5060
1539213490384275,6968,4481,2929
1539213490412946,6969,4375,2908
1539213490441271,6970,4485,2972
1539213490470168,6971,4726,3015
1539213490498834,6972,10203,5416
1539213490536212,6973,4552,2944
1539213490565182,6974,4433,3056
1539213490594053,6975,4451,2930
1539213490622597,6976,4703,2994
1539213490651372,6977,10188,5347
1539213490688329,6978,4399,2875
1539213490716555,6979,4378,3000
1539213490745146,6980,4437,2912
1539213490774296,6981,4785,3001
1539213490803284,6982,10213,5339
1539213490840403,6983,4378,2840
1539213490868439,6984,4496,2872
1539213490897133,6985,4446,2878
1539213490925388,6986,6391,3760
1539213490956560,6987,1846,2636
1539213490983907,6988,4485,2749
1539213491013028,6989,4455,2979
1539213491042657,6990,4549,2810
1539213491071186,6991,6367,3706
1539213491102238,6992,47,1147
1539213491126587,6993,4413,2388
1539213491154692,6994,4412,2308
1539213491182333,6995,4456,2475
1539213491210568,6996,6431,3678
1539213491242837,6997,4363,2830
1539213491270891,6998,4475,2897
1539213491299483,6999,4385,3022
1539213491327926,7000,4770,3087
1539213491356965,7001,5825,3511
1539213491388705,7002,4419,2924
1539213491417117,7003,4474,2932
1539213491445488,7004,4382,2929
1539213491474429,7005,4813,3087
1539213491503206,7006,5657,3437
1539213491534582,7007,4462,2902
1539213491563253,7008,4375,2880
1539213491591525,7009,4454,2913
1539213491620340,7010,5039,3195
1539213491649272,7011,9406,5069
1539213491685197,7012,4481,2931
1539213491713873,7013,4378,2910
1539213491742171,7014,4480,2958
1539213491770763,7015,4872,3138
1539213491799737,7016,10192,5407
1539213491836698,7017,4473,2909
1539213491865209,7018,4369,3017
1539213491893629,7019,4479,2958
1539213491922254,7020,4633,2990
1539213491950967,7021,10284,5453
1539213491988311,7022,4402,2885
1539213492017957,7023,4636,3054
1539213492047406,7024,4446,2974
1539213492075698,7025,4681,2998
1539213492104720,7026,10100,5338
1539213492141640,7027,4380,2841
1539213492169639,7028,4488,2864
1539213492198416,7029,4454,2999
1539213492226712,7030,6404,3774
1539213492257934,7031,1865,2465
1539213492284925,7032,4472,2767
1539213492313150,7033,4421,2802
1539213492341643,7034,4549,2840
1539213492370045,7035,6390,3813
1539213492401216,7036,48,1129
1539213492425602,7037,4388,2300
1539213492453484,7038,4504,2346
1539213492481356,7039,4448,2471
1539213492509661,7040,6467,3665
1539213492541962,7041,4379,2840
1539213492570071,7042,4470,2935
1539213492598816,7043,4391,3012
1539213492627221,7044,4755,3059
1539213492656213,7045,5829,3517
1539213492687710,7046,4467,2924
1539213492716149,7047,4384,3053
1539213492744574,7048,4381,2922
1539213492773140,7049,5504,3123
1539213492802668,7050,5665,3427
1539213492834073,7051,4463,2933
1539213492862788,7052,4379,2883
1539213492890932,7053,4450,2929
1539213492919648,7054,5017,3176
1539213492948543,7055,9425,5253
1539213492985003,7056,4489,2928
1539213493014824,7057,4474,3171
1539213493044085,7058,4548,3006
1539213493072930,7059,4690,3031
1539213493101688,7060,10186,5356
1539213493138699,7061,4408,2870
1539213493167079,7062,4463,2883
1539213493195560,7063,4488,2912
1539213493224116,7064,4631,3010
1539213493252847,7065,10195,5344
1539213493289808,7066,4399,2879
1539213493318079,7067,4515,2892
1539213493346688,7068,4453,2879
1539213493375000,7069,4774,2988
1539213493404141,7070,10213,5354
1539213493441157,7071,4376,2838
1539213493469547,7072,4592,2928
1539213493499263,7073,4574,3048
1539213493527939,7074,6389,3868
1539213493559120,7075,1861,2481
1539213493586216,7076,4485,2756
1539213493614377,7077,4414,2901
1539213493642872,7078,4562,2815
1539213493671347,7079,6272,3688
1539213493702279,7080,48,1147
1539213493726643,7081,4387,2284
1539213493754638,7082,4423,2304
1539213493782446,7083,4453,2483
1539213493810698,7084,6461,3745
1539213493843077,7085,4355,2823
1539213493871265,7086,4375,2892
1539213493899731,7087,4394,3028
1539213493928041,7088,4765,3085
1539213493957062,7089,5874,3593
1539213493989382,7090,4423,2957
1539213494019175,7091,4571,3079
1539213494048148,7092,4393,3016
1539213494076691,7093,4790,3120
1539213494105558,7094,5595,3397
1539213494136874,7095,4465,2937
1539213494165572,7096,4372,3039
1539213494193847,7097,4451,2960
1539213494222687,7098,4939,3136
1539213494251464,7099,9422,5064
1539213494287472,7100,4509,2892
1539213494316213,7101,4407,3033
1539213494344546,7102,4491,2955
1539213494373268,7103,4635,3124
1539213494402012,7104,10195,5354
1539213494439003,7105,4407,2864
1539213494467595,7106,4508,2879
1539213494496179,7107,4494,2951
1539213494524820,7108,4623,3014
1539213494553520,7109,10197,5327
1539213494590787,7110,4451,2880
1539213494619245,7111,4498,2866
1539213494647795,7112,4443,3031
1539213494676150,7113,4700,3012
1539213494705157,7114,10118,5322
1539213494742024,7115,4371,2834
1539213494770000,7116,4655,2858
1539213494798925,7117,4461,2973
1539213494827236,7118,6387,3767
1539213494858438,7119,1870,2476
1539213494885482,7120,4477,2765
1539213494913667,7121,4422,2767
1539213494942075,7122,4561,2830
1539213494970850,7123,6457,3832
1539213495002543,7124,50,1226
1539213495028769,7125,4470,2426
1539213495056984,7126,4496,2453
1539213495084852,7127,4550,2446
1539213495113318,7128,6411,3791
1539213495145607,7129,4371,2843
1539213495173856,7130,4373,3045
1539213495202464,7131,4477,2915
1539213495230755,7132,4755,3176
1539213495259783,7133,5830,3510
1539213495291395,7134,4378,2883
1539213495319830,7135,4463,2923
1539213495348231,7136,4389,3028
1539213495376774,7137,4885,3121
1539213495405805,7138,5569,3386
1539213495437035,7139,4468,2932
1539213495465986,7140,4477,3080
1539213495494723,7141,4506,2961
1539213495523938,7142,4936,3156
1539213495552751,7143,9455,5043
1539213495588897,7144,4402,2917
1539213495617471,7145,4480,2977
1539213495645824,7146,4480,2969
1539213495674520,7147,4636,2975
1539213495703076,7148,10200,5363
1539213495740078,7149,4386,2881
1539213495768480,7150,4485,3087
1539213495797163,7151,4437,3042
1539213495825761,7152,4714,3045
1539213495854736,7153,10094,5356
1539213495891613,7154,4409,2835
1539213495919841,7155,4493,2866
1539213495948386,7156,4467,3048
1539213495977347,7157,4833,3082
1539213496007435,7158,10434,5772
1539213496045469,7159,4380,2842
1539213496073629,7160,4400,2837
1539213496102266,7161,4543,2876
1539213496130472,7162,6425,3900
1539213496161698,7163,1888,2464
1539213496188929,7164,4388,2748
1539213496217007,7165,4521,2794
1539213496245472,7166,4548,2839
1539213496273932,7167,6267,3668
1539213496304900,7168,47,1166
1539213496329243,7169,4374,2307
1539213496357277,7170,4404,2325
1539213496384954,7171,4547,2413
1539213496413217,7172,6402,3794
1539213496445457,7173,4365,2839
1539213496473939,7174,4368,2931
1539213496502406,7175,4473,2913
1539213496530727,7176,4784,3183
1539213496559767,7177,5854,3514
1539213496591583,7178,4398,2885
1539213496619927,7179,4480,2930
1539213496648375,7180,4398,3029
1539213496676927,7181,4784,3108
1539213496705784,7182,5598,3397
1539213496737031,7183,4473,2921
1539213496765737,7184,4377,3088
1539213496794823,7185,4463,2932
1539213496823728,7186,4938,3150
1539213496852549,7187,9460,5034
1539213496888659,7188,4411,2909
1539213496917229,7189,4481,2927
1539213496945560,7190,4472,2972
1539213496974510,7191,4731,3000
1539213497003366,7192,10495,5591
1539213497041488,7193,4391,2905
1539213497069875,7194,4474,2956
1539213497098520,7195,4448,3045
1539213497127317,7196,4692,3022
1539213497156271,7197,10097,5443
1539213497193234,7198,4389,2882
1539213497221576,7199,4392,2875
1539213497250106,7200,4541,2923
1539213497278437,7201,4682,2975
1539213497307441,7202,10126,5474
1539213497344430,7203,4374,2832
1539213497372554,7204,4395,2960
1539213497401272,7205,4551,2900
1539213497429520,7206,6382,3899
1539213497460712,7207,1852,2488
1539213497488476,7208,4441,2783
1539213497517058,7209,4574,2825
1539213497546028,7210,4613,2860
1539213497574632,7211,6361,3705
1539213497605737,7212,48,1142
1539213497630069,7213,4373,2291
1539213497658041,7214,4404,2309
1539213497685558,7215,4548,2388
1539213497713798,7216,6424,3790
1539213497746064,7217,4360,2846
1539213497774254,7218,4533,3034
1539213497803016,7219,4486,2903
1539213497831475,7220,4781,3194
1539213497860527,7221,5851,3526
1539213497892178,7222,4362,2902
1539213497920522,7223,4475,2925
1539213497948936,7224,4378,3040
1539213497977871,7225,4926,3160
1539213498007675,7226,5890,3514
1539213498040365,7227,4385,2913
1539213498068959,7228,4474,2943
1539213498097142,7229,4448,3056
1539213498126042,7230,4931,3152
1539213498154978,7231,9349,5058
1539213498191087,7232,4383,2874
1539213498219613,7233,4465,2871
1539213498247839,7234,4490,3066
1539213498276549,7235,4639,3029
1539213498305257,7236,10139,5349
1539213498342166,7237,4379,2898
1539213498370559,7238,4486,2892
1539213498399138,7239,4502,3062
1539213498427783,7240,4635,2985
1539213498456614,7241,10071,5585
1539213498494031,7242,4447,2912
1539213498522907,7243,4425,2867
1539213498551817,7244,4614,2935
1539213498580705,7245,4763,3128
1539213498609787,7246,10115,5482
1539213498646773,7247,4368,2807
1539213498674828,7248,4394,2803
1539213498703383,7249,4542,2861
1539213498731633,7250,6498,3778
1539213498762805,7251,1874,2488
1539213498790216,7252,4374,2737
1539213498818295,7253,4541,2778
1539213498846749,7254,4552,2826
1539213498875238,7255,6255,3681
1539213498906214,7256,47,1153
1539213498930468,7257,4380,2283
1539213498958435,7258,4419,2305
1539213498986585,7259,4610,2412
1539213499016359,7260,6632,3935
1539213499049379,7261,4353,2963
1539213499077571,7262,4368,2905
1539213499106383,7263,4382,2927
1539213499134845,7264,4912,3093
1539213499163946,7265,5836,3632
1539213499195681,7266,4374,2893
1539213499224158,7267,4377,2914
1539213499252469,7268,4486,2938
1539213499281033,7269,4781,3216
1539213499309937,7270,5621,3387
1539213499341364,7271,4361,2920
1539213499369937,7272,4469,2948
1539213499398254,7273,4444,3086
1539213499427118,7274,4912,3145
1539213499455996,7275,9323,5166
1539213499492270,7276,4393,2897
1539213499520878,7277,4483,2922
1539213499549178,7278,4472,3084
1539213499577885,7279,4720,3033
1539213499606723,7280,10111,5449
1539213499643671,7281,4399,2854
1539213499672148,7282,4390,2881
1539213499700442,7283,4589,2982
1539213499729042,7284,4614,3015
1539213499757845,7285,10105,5475
1539213499795618,7286,4404,2848
1539213499824038,7287,4405,2858
1539213499852484,7288,4563,2943
1539213499880859,7289,4685,3128
1539213499909913,7290,10109,5479
1539213499946839,7291,4382,2804
1539213499975199,7292,4549,2868
1539213500004419,7293,4785,3095
1539213500034503,7294,6535,3786
1539213500065738,7295,1873,2470
1539213500092849,7296,4378,2764
1539213500121005,7297,4412,2783
1539213500150083,7298,4719,2883
1539213500180271,7299,6383,4133
1539213500214008,7300,51,1211
1539213500239047,7301,4427,2351
1539213500267072,7302,4500,2345
1539213500294705,7303,4454,2340
1539213500322997,7304,6429,3669
1539213500355252,7305,4379,2832
1539213500383469,7306,4467,2906
1539213500412047,7307,4394,2903
1539213500440374,7308,4769,3092
1539213500469314,7309,6129,3525
1539213500501175,7310,4467,2928
1539213500529716,7311,4374,2934
1539213500558119,7312,4387,2937
1539213500586701,7313,4884,3096
1539213500615558,7314,5691,3443
1539213500646975,7315,4393,2993
1539213500675681,7316,4396,2884
1539213500703746,7317,4545,2954
1539213500732576,7318,4924,3289
1539213500761481,7319,9336,5369
1539213500797795,7320,4388,3017
1539213500826538,7321,4390,2891
1539213500854821,7322,4492,2935
1539213500883395,7323,4736,3016
1539213500912066,7324,10199,5393
1539213500948960,7325,4378,3024
1539213500977714,7326,4463,2924
1539213501006642,7327,4820,3022
1539213501036630,7328,4714,3080
1539213501065507,7329,10192,5356
1539213501102453,7330,4501,2933
1539213501130993,7331,4391,2993
1539213501159786,7332,4452,2893
1539213501188221,7333,4706,3027
1539213501217177,7334,10197,5312
1539213501254027,7335,4475,2857
1539213501282144,7336,4394,2954
1539213501310803,7337,4473,2850
1539213501339125,7338,6379,3770
1539213501370197,7339,1989,2478
1539213501397521,7340,4378,2865
1539213501425703,7341,4413,2762
1539213501454075,7342,4646,2876
1539213501482940,7343,6456,3752
1539213501514516,7344,48,1185
1539213501539366,7345,4441,2300
1539213501567736,7346,4573,2371
1539213501595999,7347,4525,2369
1539213501624777,7348,6547,3716
1539213501657693,7349,4496,2881
1539213501686380,7350,4514,2934
1539213501715030,7351,4387,3003
1539213501743345,7352,4756,3087
1539213501772346,7353,5995,3641
1539213501804164,7354,4480,2942
1539213501832727,7355,4369,3059
1539213501861199,7356,4378,2927
1539213501889731,7357,4771,3116
1539213501918468,7358,5674,3414
1539213501949805,7359,4473,2935
1539213501978905,7360,4474,2905
1539213502007673,7361,4804,3063
1539213502037937,7362,4926,3170
1539213502066744,7363,9451,5044
1539213502102682,7364,4495,2893
1539213502131366,7365,4385,3012
1539213502159727,7366,4496,2927
1539213502188499,7367,4665,3025
1539213502217117,7368,10218,5355
1539213502253998,7369,4478,2911
1539213502282535,7370,4373,3008
1539213502310930,7371,4468,2902
1539213502339499,7372,4688,3011
1539213502368250,7373,10212,5521
1539213502405404,7374,4414,2874
1539213502433655,7375,4487,2889
1539213502462230,7376,4469,2919
1539213502491052,7377,4734,2993
1539213502520451,7378,10325,5405
1539213502558056,7379,4430,2863
1539213502586699,7380,4538,2855
1539213502615852,7381,4510,3014
1539213502644375,7382,6396,3873
1539213502675566,7383,1906,2471
1539213502702590,7384,4468,2734
1539213502730701,7385,4421,2844
1539213502759114,7386,4544,2795
1539213502787875,7387,6261,3683
1539213502818798,7388,47,1176
1539213502843189,7389,4389,2267
1539213502871220,7390,4411,2305
1539213502898725,7391,4442,2472
1539213502926948,7392,6400,3671
1539213502959196,7393,4363,2825
1539213502987777,7394,4358,2892
1539213503017305,7395,4593,3064
1539213503046421,7396,4771,3178
1539213503075461,7397,5842,3503
1539213503107090,7398,4362,2889
1539213503135718,7399,4482,2944
1539213503164336,7400,4396,3030
1539213503193023,7401,4784,3100
1539213503221890,7402,5579,3386
1539213503253180,7403,4456,2928
1539213503281884,7404,4370,3036
1539213503310059,7405,4470,2969
1539213503338963,7406,4937,3124
1539213503367769,7407,9457,5151
1539213503403964,7408,4482,2902
1539213503432606,7409,4382,3030
1539213503460943,7410,4489,2970
1539213503489915,7411,4634,3021
1539213503518541,7412,10216,5349
1539213503555506,7413,4416,2863
1539213503584000,7414,4496,2900
1539213503612447,7415,4461,2936
1539213503641078,7416,4689,3040
1539213503669861,7417,10203,5362
1539213503706866,7418,4409,2844
1539213503735113,7419,4462,2857
1539213503763657,7420,4457,2993
1539213503792380,7421,4696,3020
1539213503821462,7422,10116,5326
1539213503858341,7423,4384,2836
1539213503886366,7424,4489,2837
1539213503915026,7425,4454,2984
1539213503943279,7426,6376,3764
1539213503974447,7427,2104,2548
1539213504002181,7428,4543,3218
1539213504032226,7429,4438,2946
1539213504060779,7430,4557,2837
1539213504089283,7431,6267,3669
1539213504120140,7432,48,1287
1539213504144604,7433,4389,2283
1539213504172578,7434,4412,2309
1539213504200214,7435,4559,2408
1539213504228497,7436,6426,3788
1539213504260765,7437,4368,2845
1539213504289004,7438,4378,2897
1539213504317705,7439,4506,2967
1539213504346125,7440,4759,3087
1539213504375172,7441,5916,3572
1539213504406928,7442,4368,2887
1539213504435284,7443,4464,2911
1539213504463674,7444,4390,3008
1539213504492790,7445,4845,3149
1539213504522167,7446,5661,3447
1539213504553961,7447,4533,2975
1539213504583317,7448,4543,2929
1539213504611960,7449,4512,2969
1539213504641266,7450,4924,3175
1539213504670076,7451,9443,5023
1539213504706157,7452,4379,2912
1539213504734730,7453,4473,2889
1539213504762965,7454,4477,2934
1539213504791982,7455,4650,2995
1539213504820599,7456,10207,5353
1539213504857605,7457,4381,2900
1539213504885971,7458,4477,2923
1539213504914433,7459,4486,3083
1539213504943097,7460,4605,2985
1539213504971867,7461,10341,5478
1539213505009817,7462,4452,2993
1539213505039327,7463,4381,2844
1539213505067728,7464,4540,2936
1539213505096111,7465,4687,3026
1539213505125179,7466,10103,5530
1539213505162295,7467,4381,2834
1539213505190682,7468,4411,2811
1539213505219265,7469,4543,2856
1539213505247515,7470,6395,3872
1539213505278696,7471,1873,2465
1539213505305811,7472,4380,2746
1539213505333964,7473,4518,2767
1539213505362363,7474,4548,2817
1539213505390936,7475,6321,3687
1539213505421995,7476,47,1173
1539213505446279,7477,4391,2314
1539213505474288,7478,4542,2609
1539213505502631,7479,4609,2415
1539213505531529,7480,6621,3726
1539213505564389,7481,4430,2978
1539213505593168,7482,4428,2932
1539213505622266,7483,4446,2945
1539213505650957,7484,4930,3122
1539213505680498,7485,5922,3684
1539213505712728,7486,4413,2943
1539213505741671,7487,4424,2953
1539213505770058,7488,4474,3125
1539213505798905,7489,4789,3210
1539213505827895,7490,5574,3415
1539213505859277,7491,4367,2878
1539213505887926,7492,4390,2904
1539213505915993,7493,4454,3068
1539213505944847,7494,4930,3171
1539213505973764,7495,9628,5143
1539213506010636,7496,4473,2973
1539213506040351,7497,4384,2900
1539213506068498,7498,4585,2977
1539213506097212,7499,4635,3131
1539213506125961,7500,10100,5482
1539213506162889,7501,4398,2868
1539213506191507,7502,4393,2865
1539213506219820,7503,4572,2953
1539213506248357,7504,4622,3119
1539213506277147,7505,10086,5441
1539213506313990,7506,4418,3000
1539213506342424,7507,4385,2864
