timestamp_us,collection,mark_time_us,sweep_time_us
1539208855382812,12250,4518,2885
1539208855411295,12251,4655,2943
1539208855439804,12252,10119,4805
1539208855475708,12253,4433,2882
1539208855504221,12254,4451,2907
1539208855532546,12255,4476,2995
1539208855560964,12256,4727,3048
1539208855589762,12257,10149,5327
1539208855626329,12258,4412,2930
1539208855654531,12259,4406,2842
1539208855682928,12260,4497,2885
1539208855711116,12261,4709,2981
1539208855739943,12262,10204,5346
1539208855776645,12263,4413,2834
1539208855804580,12264,4410,2835
1539208855833045,12265,4555,2925
1539208855861181,12266,6327,3715
1539208855892089,12267,1975,2488
1539208855918896,12268,4422,2673
1539208855946797,12269,4431,2711
1539208855975005,12270,4555,2792
1539208856003627,12271,6542,3906
1539208856036071,12272,47,1148
1539208856060004,12273,4433,2331
1539208856087853,12274,4444,2331
1539208856115395,12275,4473,2381
1539208856143472,12276,6456,3709
1539208856175450,12277,4419,2936
1539208856203525,12278,4411,2898
1539208856231958,12279,4417,2914
1539208856260369,12280,4814,3126
1539208856289441,12281,5862,3532
1539208856320791,12282,4395,2910
1539208856349000,12283,4383,2921
1539208856377275,12284,4402,2925
1539208856405660,12285,4801,3123
1539208856434359,12286,5600,3407
1539208856465365,12287,4395,2922
1539208856493828,12288,4420,2948
1539208856522437,12289,4526,2988
1539208856551749,12290,5030,3184
1539208856581051,12291,9552,4984
1539208856617462,12292,4453,2900
1539208856646397,12293,4490,2910
1539208856675010,12294,4564,2967
1539208856704082,12295,4726,3050
1539208856733157,12296,10266,4855
1539208856769357,12297,4398,2917
1539208856797738,12298,4407,2923
1539208856826031,12299,4460,2949
1539208856854404,12300,4713,3012
1539208856883139,12301,10147,5345
1539208856919805,12302,4432,2839
1539208856947912,12303,4419,2847
1539208856976245,12304,4527,2937
1539208857004951,12305,4780,3128
1539208857035134,12306,10160,5348
1539208857071782,12307,4421,2791
1539208857099690,12308,4397,2792
1539208857128096,12309,4455,2847
1539208857156144,12310,6436,3779
1539208857187179,12311,1980,2472
1539208857213982,12312,4406,2715
1539208857241903,12313,4409,2720
1539208857270029,12314,4537,2820
1539208857298284,12315,6289,3695
1539208857329147,12316,49,1128
1539208857353056,12317,4404,2353
1539208857380954,12318,4427,2402
1539208857408493,12319,4587,2473
1539208857436790,12320,6336,3598
1539208857468599,12321,4421,2907
1539208857496612,12322,4400,2919
1539208857525703,12323,4480,2990
1539208857554423,12324,4857,3118
1539208857583862,12325,5971,3596
1539208857615861,12326,4466,2936
1539208857644641,12327,4470,2954
1539208857673378,12328,4474,2961
1539208857702260,12329,4873,3121
1539208857731451,12330,5677,3459
1539208857762839,12331,4428,2881
1539208857791378,12332,4401,2889
1539208857819425,12333,4487,2916
1539208857848047,12334,4960,3141
1539208857876796,12335,9384,4920
1539208857912505,12336,4420,2835
1539208857940898,12337,4419,2880
1539208857969057,12338,4500,2946
1539208857997698,12339,4684,3148
1539208858028002,12340,10272,4852
1539208858064158,12341,4426,2900
1539208858092464,12342,4401,2903
1539208858120694,12343,4462,2942
1539208858149017,12344,4706,3049
1539208858177722,12345,10187,5337
1539208858214462,12346,4426,2852
1539208858242589,12347,4404,2855
1539208858271156,12348,4508,2897
1539208858299522,12349,4655,2986
1539208858328361,12350,10146,5318
1539208858364927,12351,4393,2870
1539208858392862,12352,4394,2835
1539208858421281,12353,4493,2887
1539208858449374,12354,6427,3764
1539208858480393,12355,1980,2492
1539208858507441,12356,4497,2687
1539208858535519,12357,4416,2735
1539208858563725,12358,4559,2815
1539208858592050,12359,6292,3700
1539208858622961,12360,49,1192
1539208858646922,12361,4441,2328
1539208858674801,12362,4454,2325
1539208858702301,12363,4617,2460
1539208858730574,12364,6365,3623
1539208858762469,12365,4429,2906
1539208858790457,12366,4429,2906
1539208858818988,12367,4454,2899
1539208858847207,12368,4791,3099
1539208858876049,12369,5908,3552
1539208858907551,12370,4421,2880
1539208858935806,12371,4419,2904
1539208858964040,12372,4444,2909
1539208858992491,12373,4855,3127
1539208859022574,12374,5830,3476
1539208859053911,12375,4389,2929
1539208859082379,12376,4401,2906
1539208859110381,12377,4470,2935
1539208859139008,12378,4968,3137
1539208859167781,12379,9408,4906
1539208859203570,12380,4410,2820
1539208859231993,12381,4427,2875
1539208859260139,12382,4508,2953
1539208859288700,12383,4661,3016
1539208859317244,12384,10145,4845
1539208859353219,12385,4409,2913
1539208859381534,12386,4389,2908
1539208859409754,12387,4460,2948
1539208859438068,12388,4702,3032
1539208859466788,12389,10133,5391
1539208859503554,12390,4528,2884
1539208859532212,12391,4472,2899
1539208859560792,12392,4538,2939
1539208859589057,12393,4677,3022
1539208859618015,12394,10189,5335
1539208859654683,12395,4422,2797
1539208859682621,12396,4388,2809
1539208859711036,12397,4449,2830
1539208859739029,12398,6425,3785
1539208859770098,12399,1987,2460
1539208859796987,12400,4399,2721
1539208859824961,12401,4452,2753
1539208859853185,12402,4541,2867
1539208859881537,12403,6293,3669
1539208859912399,12404,51,1142
1539208859936310,12405,4421,2344
1539208859964174,12406,4434,2352
1539208859991758,12407,4620,2508
1539208860022410,12408,6455,3990
1539208860054879,12409,4420,2898
1539208860082886,12410,4414,2890
1539208860111334,12411,4416,2900
1539208860139488,12412,4798,3092
1539208860168356,12413,5880,3552
1539208860199788,12414,4424,2896
1539208860228051,12415,4430,2906
1539208860256293,12416,4424,2913
1539208860284898,12417,4835,3115
1539208860313786,12418,5611,3422
1539208860344849,12419,4399,2899
1539208860373382,12420,4401,2922
1539208860401406,12421,4470,2946
1539208860430049,12422,4949,3109
1539208860458763,12423,9383,4814
1539208860494309,12424,4439,2821
1539208860522914,12425,4438,2838
1539208860551144,12426,4490,2927
1539208860579681,12427,4682,2991
1539208860608263,12428,10139,4839
1539208860644262,12429,4432,2903
1539208860672649,12430,4394,2913
1539208860700949,12431,4487,2934
1539208860729317,12432,4719,3051
1539208860758130,12433,10156,5344
1539208860794837,12434,4446,2834
1539208860823113,12435,4405,2839
1539208860851467,12436,4525,2884
1539208860879705,12437,4688,2983
1539208860908509,12438,10170,5339
1539208860945133,12439,4423,2838
1539208860973149,12440,4389,2836
1539208861001816,12441,4538,3106
1539208861031702,12442,6417,3813
1539208861062744,12443,2001,2483
1539208861089589,12444,4408,2703
1539208861117556,12445,4411,2725
1539208861145697,12446,4543,2828
1539208861173989,12447,6291,3669
1539208861204815,12448,49,1131
1539208861228756,12449,4419,2367
1539208861256678,12450,4437,2359
1539208861284197,12451,4583,2468
1539208861312426,12452,6335,3617
1539208861344258,12453,4412,2920
1539208861372231,12454,4433,2914
1539208861400713,12455,4436,2919
1539208861428864,12456,4793,3117
1539208861457795,12457,5912,3533
1539208861489179,12458,4399,2948
1539208861517748,12459,4408,2935
1539208861546105,12460,4430,2935
1539208861574503,12461,4811,3104
1539208861603241,12462,5602,3407
1539208861634366,12463,4391,2904
1539208861662818,12464,4435,2869
1539208861690859,12465,4478,2906
1539208861719557,12466,4961,3126
1539208861748354,12467,9426,4812
1539208861783931,12468,4412,2819
1539208861812408,12469,4410,2810
1539208861840569,12470,4525,2904
1539208861869195,12471,4666,2975
1539208861897756,12472,10126,4926
1539208861933769,12473,4384,2911
1539208861962059,12474,4392,2904
1539208861990336,12475,4467,2958
1539208862020099,12476,4775,3362
1539208862049388,12477,10132,5318
1539208862085882,12478,4412,2875
1539208862113987,12479,4417,2873
1539208862142386,12480,4490,2909
1539208862170565,12481,4727,2991
1539208862199458,12482,10202,5340
1539208862236159,12483,4433,2819
1539208862264090,12484,4415,2814
1539208862292580,12485,4589,3026
1539208862320903,12486,6374,3731
1539208862351898,12487,1969,2479
1539208862378780,12488,4422,2694
1539208862406706,12489,4432,2698
1539208862434925,12490,4551,2787
1539208862463211,12491,6310,3680
1539208862494120,12492,47,1177
1539208862518341,12493,4471,2359
1539208862546682,12494,4475,2421
1539208862574281,12495,4482,2379
1539208862602415,12496,6469,3710
1539208862634447,12497,4405,2912
1539208862662409,12498,4419,2916
1539208862690865,12499,4415,2897
1539208862719089,12500,4795,3087
1539208862747981,12501,5918,3549
1539208862779390,12502,4433,2895
1539208862807677,12503,4429,2893
1539208862835976,12504,4417,2914
1539208862864338,12505,4824,3127
1539208862893091,12506,5609,3424
1539208862924146,12507,4418,2940
1539208862952721,12508,4408,2906
1539208862980742,12509,4481,2938
1539208863010116,12510,5191,3269
1539208863040161,12511,9384,4999
1539208863075819,12512,4415,2894
1539208863104244,12513,4429,2909
1539208863132364,12514,4500,2961
1539208863160863,12515,4653,3023
1539208863189373,12516,10137,4691
1539208863225163,12517,4392,2912
1539208863253471,12518,4388,2912
1539208863281710,12519,4474,2947
1539208863310106,12520,4718,3063
1539208863338857,12521,10148,5348
1539208863375513,12522,4432,2839
1539208863403643,12523,4418,2830
1539208863431975,12524,4530,2910
1539208863460197,12525,4653,2988
1539208863488981,12526,10159,5303
1539208863525722,12527,4405,2845
1539208863553713,12528,4378,2824
1539208863582157,12529,4432,2864
1539208863610254,12530,6448,3788
1539208863641403,12531,1998,2463
1539208863668265,12532,4413,2703
1539208863696198,12533,4450,2732
1539208863724407,12534,4545,2828
1539208863752733,12535,6286,3651
1539208863783548,12536,50,1155
1539208863807494,12537,4421,2309
1539208863835359,12538,4427,2329
1539208863862822,12539,4600,2470
1539208863891148,12540,6327,3623
1539208863922960,12541,4417,2886
1539208863950906,12542,4453,2909
1539208863979382,12543,4430,2937
1539208864008015,12544,4988,3292
1539208864038470,12545,5906,3520
1539208864069814,12546,4401,2936
1539208864098044,12547,4415,2935
1539208864126357,12548,4430,2945
1539208864154781,12549,4823,3078
1539208864183513,12550,5631,3420
1539208864214535,12551,4383,2889
1539208864242946,12552,4453,2908
1539208864270997,12553,4478,2912
1539208864299627,12554,4952,3158
1539208864328639,12555,9409,4887
1539208864364126,12556,4425,2796
1539208864392735,12557,4432,2790
1539208864420848,12558,4489,2885
1539208864449341,12559,4673,2969
1539208864477927,12560,10140,4810
1539208864513987,12561,4487,2926
1539208864542385,12562,4405,2907
1539208864570635,12563,4479,2896
1539208864598951,12564,4724,3005
1539208864627689,12565,10168,5363
1539208864664384,12566,4435,2874
1539208864692519,12567,4425,2898
1539208864720909,12568,4518,2938
1539208864749138,12569,4672,2991
1539208864777939,12570,10225,5333
1539208864814570,12571,4410,2815
1539208864842470,12572,4389,2817
1539208864870893,12573,4457,2822
1539208864898896,12574,6424,3776
1539208864929901,12575,1996,2471
1539208864956730,12576,4410,2714
1539208864984711,12577,4416,2776
1539208865013703,12578,4767,3078
1539208865043214,12579,6303,3698
1539208865074105,12580,50,1149
1539208865098026,12581,4402,2345
1539208865125863,12582,4429,2352
1539208865153360,12583,4579,2469
1539208865181591,12584,6322,3617
1539208865213393,12585,4396,2910
1539208865241319,12586,4408,2914
1539208865269750,12587,4412,2941
1539208865297886,12588,4797,3131
1539208865326774,12589,5892,3521
1539208865358146,12590,4406,2940
1539208865386368,12591,4413,2913
1539208865414577,12592,4440,2896
1539208865442942,12593,4819,3080
1539208865471623,12594,5613,3424
1539208865502800,12595,4414,2884
1539208865531664,12596,4455,2915
1539208865559983,12597,4469,2964
1539208865588635,12598,4974,3152
1539208865617490,12599,9411,4949
1539208865653717,12600,4460,2876
1539208865682672,12601,4478,2899
1539208865711309,12602,4559,2923
1539208865739913,12603,4666,2998
1539208865768542,12604,10144,4823
1539208865804518,12605,4406,2938
1539208865832888,12606,4404,2918
1539208865861117,12607,4474,2938
1539208865889467,12608,4716,3048
1539208865918209,12609,10165,5364
1539208865954951,12610,4430,2827
1539208865983024,12611,4463,2837
1539208866012195,12612,4638,3141
1539208866041683,12613,4647,2999
1539208866070439,12614,10166,5325
1539208866107051,12615,4409,2819
1539208866135007,12616,4390,2793
1539208866163407,12617,4450,2823
1539208866191450,12618,6425,3787
1539208866222482,12619,1996,2460
1539208866249363,12620,4398,2712
1539208866277313,12621,4420,2750
1539208866305559,12622,4546,2822
1539208866334093,12623,6314,3680
1539208866365121,12624,50,1126
1539208866389159,12625,4405,2380
1539208866417047,12626,4438,2372
1539208866444560,12627,4592,2534
1539208866472890,12628,6323,3601
1539208866504704,12629,4417,2907
1539208866532992,12630,4421,2921
1539208866561524,12631,4437,2927
1539208866589696,12632,4821,3120
1539208866618635,12633,5893,3513
1539208866650035,12634,4399,2933
1539208866678290,12635,4423,2926
1539208866706547,12636,4417,2913
1539208866734926,12637,4824,3079
1539208866763657,12638,5618,3427
1539208866794788,12639,4420,2876
1539208866823366,12640,4401,2878
1539208866851390,12641,4463,2905
1539208866880019,12642,5019,3140
1539208866908843,12643,9396,4881
1539208866944551,12644,4436,2822
1539208866973003,12645,4414,2856
1539208867001295,12646,4591,3082
1539208867031377,12647,4653,2986
1539208867059896,12648,10150,4681
1539208867095699,12649,4408,2874
1539208867124033,12650,4408,2884
1539208867152280,12651,4468,2933
1539208867180626,12652,4716,3050
1539208867209344,12653,10146,5331
1539208867245979,12654,4431,2872
1539208867274094,12655,4410,2882
1539208867302472,12656,4520,2902
1539208867330684,12657,4654,2949
1539208867359461,12658,10153,5309
1539208867396042,12659,4403,2820
1539208867423987,12660,4399,2804
1539208867452415,12661,4446,2858
1539208867480496,12662,6422,3755
1539208867511553,12663,1972,2469
1539208867538660,12664,4405,2670
1539208867566601,12665,4421,2707
1539208867594738,12666,4548,2798
1539208867623835,12667,6286,3707
1539208867654730,12668,50,1175
1539208867678677,12669,4426,2342
1539208867706593,12670,4436,2341
1539208867734092,12671,4579,2467
1539208867762371,12672,6329,3636
1539208867794169,12673,4415,2925
1539208867822165,12674,4415,2947
1539208867850630,12675,4434,2900
1539208867878714,12676,4804,3088
1539208867907583,12677,5877,3538
1539208867938926,12678,4417,2891
1539208867967142,12679,4408,2897
1539208867995445,12680,4443,2974
1539208868025233,12681,5078,3150
1539208868054274,12682,5600,3409
1539208868085281,12683,4404,2914
1539208868113710,12684,4425,2933
1539208868141859,12685,4459,2921
1539208868170489,12686,4959,3094
1539208868199355,12687,9385,4609
1539208868234471,12688,4435,2765
1539208868263089,12689,4427,2785
1539208868291392,12690,4521,2853
1539208868320098,12691,4675,2937
1539208868348903,12692,9951,4883
1539208868384968,12693,4405,2940
1539208868413321,12694,4404,2906
1539208868441562,12695,4469,2953
1539208868469935,12696,4702,3056
1539208868498723,12697,10140,5354
1539208868535774,12698,4487,2882
1539208868564222,12699,4426,2856
1539208868592634,12700,4507,2949
1539208868620870,12701,4730,3028
1539208868649799,12702,10169,5332
1539208868686350,12703,4419,2817
1539208868714266,12704,4411,2832
1539208868742740,12705,4550,2904
1539208868770969,12706,6321,3726
1539208868801918,12707,1995,2472
1539208868828769,12708,4416,2735
1539208868856731,12709,4503,3270
1539208868886427,12710,4591,2846
1539208868914885,12711,6317,3699
1539208868945772,12712,48,1125
1539208868969701,12713,4414,2330
1539208868997637,12714,4448,2850
1539208869026898,12715,4704,2629
1539208869055480,12716,6454,3711
1539208869087500,12717,4411,2894
1539208869115443,12718,4403,2896
1539208869143866,12719,4423,2915
1539208869172033,12720,4798,3104
1539208869200998,12721,5847,3516
1539208869232312,12722,4402,2905
1539208869260504,12723,4406,2940
1539208869288745,12724,4409,2925
1539208869317861,12725,4822,3332
1539208869348380,12726,5902,3553
1539208869382016,12727,4429,2965
1539208869410688,12728,4439,2883
1539208869438761,12729,4473,2898
1539208869467482,12730,4957,3098
1539208869496271,12731,9370,4649
1539208869531872,12732,4420,2818
1539208869560585,12733,4457,2821
1539208869588727,12734,4499,2926
1539208869617285,12735,4656,3007
1539208869645923,12736,10153,4807
1539208869681849,12737,4405,2903
1539208869710139,12738,4396,2912
1539208869738369,12739,4467,2929
1539208869766874,12740,4717,3006
1539208869795603,12741,10142,5371
1539208869832287,12742,4433,2867
1539208869860402,12743,4420,2880
1539208869888795,12744,4533,2924
1539208869917027,12745,4647,2988
1539208869945760,12746,10166,5294
1539208869982298,12747,4437,2822
1539208870010940,12748,4532,2965
1539208870040581,12749,4435,2867
1539208870068692,12750,6412,3740
1539208870099766,12751,1984,2486
1539208870126586,12752,4402,2699
1539208870154506,12753,4406,2706
1539208870182651,12754,4554,2862
1539208870210977,12755,6301,3675
1539208870241835,12756,50,1132
1539208870265811,12757,4414,2331
1539208870293693,12758,4433,2384
1539208870321217,12759,4579,2473
1539208870349512,12760,6367,3664
1539208870381596,12761,4411,2981
1539208870409763,12762,4426,2933
1539208870438236,12763,4434,2927
1539208870466419,12764,4781,3086
1539208870495273,12765,5912,3521
1539208870526841,12766,4459,2942
1539208870555566,12767,4491,2920
1539208870584352,12768,4474,2951
1539208870613260,12769,4892,3164
1539208870642567,12770,5685,3460
1539208870674160,12771,4481,2958
1539208870703209,12772,4422,2884
1539208870731239,12773,4476,2904
1539208870759937,12774,4978,3149
1539208870788754,12775,9419,4914
1539208870824579,12776,4426,2852
1539208870853075,12777,4429,2866
1539208870881262,12778,4518,2949
1539208870909831,12779,4651,3025
1539208870938438,12780,10162,4859
1539208870974435,12781,4425,2912
1539208871003094,12782,4487,3034
1539208871032941,12783,4467,2955
1539208871061326,12784,4716,3049
1539208871090074,12785,10146,5355
1539208871126755,12786,4423,2850
1539208871154868,12787,4406,2830
1539208871183202,12788,4539,2908
1539208871211446,12789,4655,2951
1539208871240214,12790,10153,5364
1539208871276828,12791,4407,2838
1539208871304743,12792,4378,2834
1539208871333206,12793,4431,2864
1539208871361182,12794,6426,3756
1539208871392198,12795,1962,2486
1539208871419021,12796,4408,2687
1539208871446920,12797,4427,2708
1539208871475166,12798,4568,2823
1539208871503534,12799,6275,3673
1539208871534779,12800,49,1170
1539208871558767,12801,4410,2353
1539208871586646,12802,4446,2328
1539208871614163,12803,4608,2472
1539208871642520,12804,6353,3652
1539208871674376,12805,4406,2931
1539208871702350,12806,4418,2922
1539208871730816,12807,4447,2898
1539208871759013,12808,4809,3116
1539208871787931,12809,5872,3558
1539208871819373,12810,4415,2882
1539208871847619,12811,4414,2891
1539208871875805,12812,4433,2908
1539208871904176,12813,4819,3110
1539208871932863,12814,5612,3434
1539208871963925,12815,4403,2885
1539208871992418,12816,4407,2946
1539208872021741,12817,4665,3127
1539208872050801,12818,4992,3122
1539208872079547,12819,9401,4944
1539208872115348,12820,4395,2874
1539208872143771,12821,4460,2915
1539208872171935,12822,4507,2946
1539208872200520,12823,4659,3027
1539208872229034,12824,10149,4676
1539208872264830,12825,4389,2912
1539208872293105,12826,4403,2909
1539208872321415,12827,4473,2943
1539208872349758,12828,4715,3051
1539208872378686,12829,10172,5366
1539208872415584,12830,4423,2839
1539208872443714,12831,4411,2841
1539208872472063,12832,4534,2914
1539208872500360,12833,4654,2980
1539208872529351,12834,10293,5355
1539208872566251,12835,4402,2813
1539208872594144,12836,4420,2824
1539208872622605,12837,4461,2830
1539208872650633,12838,6419,3773
1539208872681682,12839,2028,2461
1539208872708628,12840,4395,2724
1539208872736570,12841,4420,2726
1539208872764784,12842,4553,2834
1539208872793085,12843,6406,3728
1539208872824129,12844,51,1152
1539208872848101,12845,4434,2329
1539208872875999,12846,4447,2390
1539208872903582,12847,4594,2440
1539208872931810,12848,6323,3609
1539208872963594,12849,4407,2891
1539208872991586,12850,4450,2954
1539208873021251,12851,4599,3067
1539208873049771,12852,4838,3115
1539208873078720,12853,5897,3515
1539208873110082,12854,4409,2944
1539208873138324,12855,4414,2918
1539208873166590,12856,4428,2951
1539208873194998,12857,4846,3082
1539208873223718,12858,5611,3454
1539208873254802,12859,4414,2880
1539208873283339,12860,4402,2881
1539208873311349,12861,4481,2918
1539208873340044,12862,4965,3142
1539208873368799,12863,9392,4930
1539208873404508,12864,4411,2832
1539208873432884,12865,4426,2884
1539208873461028,12866,4504,2950
1539208873489582,12867,4676,3048
1539208873518171,12868,10259,4971
1539208873554809,12869,4489,2916
1539208873583331,12870,4406,2868
1539208873611593,12871,4499,2906
1539208873640105,12872,4779,3083
1539208873669393,12873,10284,5398
1539208873706709,12874,4466,2878
1539208873735324,12875,4462,2873
1539208873764010,12876,4538,2923
1539208873792258,12877,4668,3021
1539208873821139,12878,10155,5309
1539208873857708,12879,4400,2829
1539208873885708,12880,4378,2828
1539208873914108,12881,4437,2860
1539208873942097,12882,6431,3769
1539208873973107,12883,1973,2460
1539208874000017,12884,4489,2924
1539208874029781,12885,4480,2757
1539208874058099,12886,4547,2815
1539208874086364,12887,6291,3676
1539208874117176,12888,51,1129
1539208874141092,12889,4409,2351
1539208874169002,12890,4439,2373
1539208874196613,12891,4577,2503
1539208874224864,12892,6327,3611
1539208874256680,12893,4417,2917
1539208874284669,12894,4407,2913
1539208874313099,12895,4424,2928
1539208874341286,12896,4779,3126
1539208874370159,12897,5908,3519
1539208874401750,12898,4409,2929
1539208874430121,12899,4412,2941
1539208874458446,12900,4424,2916
1539208874486930,12901,4820,3073
1539208874515645,12902,5594,3424
1539208874547199,12903,4455,2903
1539208874575961,12904,4416,2936
1539208874604043,12905,4485,2930
1539208874632758,12906,4946,3135
1539208874661531,12907,9409,4784
1539208874697082,12908,4434,2799
1539208874725530,12909,4396,2846
1539208874753729,12910,4509,2898
1539208874782292,12911,4659,2948
1539208874810831,12912,10119,4832
1539208874846731,12913,4391,2873
1539208874874966,12914,4416,2880
1539208874903240,12915,4486,2908
1539208874931557,12916,4716,3024
1539208874960275,12917,10129,5365
1539208874996898,12918,4437,3004
1539208875026494,12919,4685,2874
1539208875055221,12920,4519,2894
1539208875083482,12921,4725,2991
1539208875112321,12922,10208,5346
1539208875148968,12923,4419,2844
1539208875176914,12924,4422,2857
1539208875205443,12925,4548,2908
1539208875233634,12926,6320,3703
1539208875264553,12927,2042,2492
1539208875291485,12928,4427,2696
1539208875319466,12929,4421,2705
1539208875347708,12930,4571,2814
1539208875376017,12931,6324,3711
1539208875406989,12932,46,1169
1539208875430957,12933,4441,2324
1539208875458839,12934,4484,2387
1539208875486451,12935,4473,2378
1539208875514527,12936,6467,3709
1539208875547156,12937,4461,2920
1539208875575395,12938,4414,2937
1539208875603887,12939,4425,2914
1539208875632110,12940,4843,3104
1539208875661072,12941,5887,3527
1539208875692450,12942,4404,2940
1539208875720707,12943,4397,2915
1539208875748949,12944,4445,2933
1539208875777362,12945,4828,3127
1539208875806106,12946,5587,3426
1539208875837165,12947,4402,2909
1539208875865636,12948,4411,2918
1539208875893675,12949,4461,2950
1539208875922364,12950,4961,3117
1539208875951138,12951,9396,4848
1539208875986789,12952,4406,2824
1539208876016243,12953,4487,3033
1539208876045285,12954,4503,3021
1539208876073918,12955,4653,3030
1539208876102431,12956,10168,4688
1539208876138234,12957,4401,2901
1539208876166549,12958,4394,2882
1539208876194819,12959,4491,2909
1539208876223198,12960,4705,2999
1539208876251937,12961,10160,5360
1539208876288646,12962,4422,2874
1539208876316786,12963,4408,2883
1539208876345198,12964,4510,2941
1539208876373471,12965,4643,2988
1539208876402205,12966,10280,5294
1539208876439002,12967,4420,2803
1539208876466956,12968,4391,2813
1539208876495399,12969,4481,2836
1539208876523471,12970,6560,3815
1539208876554681,12971,1996,2476
1539208876581499,12972,4390,2709
1539208876609404,12973,4410,2750
1539208876637592,12974,4556,2815
1539208876665873,12975,6291,3668
1539208876696713,12976,50,1132
1539208876720645,12977,4417,2335
1539208876748492,12978,4434,2413
1539208876776052,12979,4598,2485
1539208876804351,12980,6328,3616
1539208876836243,12981,4414,2914
1539208876864223,12982,4413,2917
1539208876892673,12983,4420,2923
1539208876920792,12984,4788,3120
1539208876949695,12985,5873,3520
1539208876981010,12986,4400,2917
1539208877009890,12987,4478,3057
1539208877039403,12988,4434,2888
1539208877067798,12989,4819,3110
1539208877096553,12990,5590,3435
1539208877127565,12991,4409,2879
1539208877156017,12992,4428,2896
1539208877184053,12993,4478,2940
1539208877212697,12994,4947,3156
1539208877241449,12995,9397,4939
1539208877277315,12996,4407,2853
1539208877305732,12997,4411,2885
1539208877333881,12998,4492,2952
1539208877362402,12999,4666,2975
1539208877390963,13000,10155,4829
1539208877426894,13001,4421,2883
1539208877455260,13002,4397,2877
1539208877483482,13003,4466,2907
1539208877511857,13004,4726,3034
1539208877540851,13005,10128,5346
1539208877577445,13006,4421,2880
1539208877605544,13007,4401,2889
1539208877633910,13008,4560,2935
1539208877662168,13009,4667,2974
1539208877690983,13010,10154,5314
1539208877727561,13011,4397,2795
1539208877755485,13012,4379,2791
1539208877783894,13013,4449,2838
1539208877811901,13014,6418,3778
1539208877842900,13015,1997,2483
1539208877869715,13016,4402,2700
1539208877897623,13017,4412,2739
1539208877925772,13018,4535,2836
1539208877954056,13019,6293,3671
1539208877984939,13020,49,1134
1539208878009478,13021,4461,2928
1539208878039121,13022,4482,2365
1539208878067024,13023,4588,2448
1539208878095259,13024,6347,3637
1539208878127112,13025,4419,2892
1539208878155089,13026,4416,2891
1539208878183591,13027,4428,2937
1539208878211785,13028,4817,3106
1539208878240741,13029,5852,3579
1539208878272172,13030,4412,2905
1539208878300456,13031,4412,2905
1539208878328726,13032,4430,2920
1539208878357178,13033,4833,3117
1539208878385948,13034,5599,3395
1539208878416956,13035,4418,2972
1539208878445610,13036,4419,2958
1539208878473897,13037,4472,2911
1539208878502587,13038,4953,3095
1539208878531600,13039,9537,4817
1539208878567755,13040,4471,2857
1539208878596759,13041,4514,2888
1539208878625490,13042,4574,2976
1539208878654582,13043,4727,2995
1539208878683657,13044,10256,4902
1539208878719943,13045,4430,2886
1539208878748290,13046,4417,2942
1539208878776594,13047,4462,2963
1539208878805017,13048,4741,3054
1539208878833858,13049,10141,5355
1539208878870577,13050,4422,2847
1539208878898702,13051,4410,2838
1539208878927033,13052,4535,2906
1539208878955271,13053,4639,2946
1539208878984052,13054,10178,5357
1539208879021713,13055,4469,3142
1539208879050617,13056,4455,2827
1539208879079619,13057,4518,2854
1539208879108104,13058,6511,3816
1539208879139708,13059,2025,2497
1539208879167114,13060,4448,2707
1539208879195518,13061,4518,2752
1539208879224249,13062,4604,2874
1539208879253116,13063,6379,3717
1539208879284572,13064,51,1156
1539208879308998,13065,4468,2455
1539208879337487,13066,4488,2391
1539208879365519,13067,4644,2507
1539208879394206,13068,6366,3637
1539208879426071,13069,4393,2956
1539208879454122,13070,4414,2950
1539208879482665,13071,4421,2899
1539208879510810,13072,4792,3083
1539208879539988,13073,5879,3568
1539208879571465,13074,4417,2882
1539208879599734,13075,4422,2883
1539208879627998,13076,4449,2920
1539208879656472,13077,4828,3117
1539208879685267,13078,5598,3412
1539208879716397,13079,4396,2909
1539208879744904,13080,4426,2912
1539208879772982,13081,4456,2925
1539208879801612,13082,4944,3131
1539208879830414,13083,9425,4740
1539208879865860,13084,4418,2813
1539208879894367,13085,4420,2813
1539208879922453,13086,4490,2904
1539208879950928,13087,4661,2967
1539208879979479,13088,10170,4810
1539208880016264,13089,4490,3027
1539208880045988,13090,4495,2939
1539208880074854,13091,4531,2947
1539208880103731,13092,4787,3060
1539208880132996,13093,10291,5407
1539208880170311,13094,4474,2898
1539208880198789,13095,4427,2829
1539208880227136,13096,4524,2908
1539208880255374,13097,4652,2942
1539208880284149,13098,10152,5355
1539208880320775,13099,4404,2824
1539208880348839,13100,4384,2839
1539208880377424,13101,4437,2876
1539208880405465,13102,6422,3756
1539208880436517,13103,2050,2538
1539208880463559,13104,4431,2755
1539208880491644,13105,4434,2742
1539208880519827,13106,4561,2803
1539208880548687,13107,6375,3689
1539208880579880,13108,49,1151
1539208880603877,13109,4430,2311
1539208880631816,13110,4439,2338
1539208880659333,13111,4581,2486
1539208880687611,13112,6329,3617
1539208880719473,13113,4424,2882
1539208880747439,13114,4429,2926
1539208880775930,13115,4426,2936
1539208880804135,13116,4807,3114
1539208880833100,13117,5866,3521
1539208880864451,13118,4418,2902
1539208880892776,13119,4421,2958
1539208880921195,13120,4417,2928
1539208880949564,13121,4807,3130
1539208880978255,13122,5604,3399
1539208881009823,13123,4452,3073
