timestamp_us,collection,mark_time_us,sweep_time_us
1539216122931352,8315,4461,2314
1539216122959634,8316,6523,3679
1539216122991764,8317,4418,2994
1539216123021336,8318,4471,3081
1539216123050297,8319,4393,2902
1539216123078596,8320,4907,3086
1539216123107779,8321,5938,3530
1539216123139301,8322,4370,2979
1539216123167632,8323,4390,2880
1539216123195898,8324,4500,2918
1539216123224423,8325,4793,3238
1539216123253597,8326,5573,3384
1539216123284923,8327,4360,2905
1539216123313528,8328,4371,2925
1539216123341609,8329,4447,3070
1539216123371087,8330,4988,3175
1539216123400564,8331,9457,5224
1539216123436995,8332,4432,2933
1539216123465787,8333,4373,3013
1539216123494064,8334,4568,2978
1539216123522771,8335,4648,3108
1539216123551589,8336,10104,5505
1539216123588365,8337,4383,2910
1539216123616841,8338,4386,2916
1539216123645252,8339,4568,2987
1539216123673990,8340,4627,3146
1539216123702954,8341,10190,5387
1539216123739670,8342,4407,2968
1539216123767956,8343,4382,2881
1539216123796494,8344,4465,2936
1539216123824780,8345,4670,3128
1539216123853998,8346,10366,5384
1539216123890950,8347,4392,2925
1539216123919111,8348,4391,2860
1539216123947986,8349,4446,2899
1539216123976388,8350,6481,3777
1539216124008049,8351,2746,2779
1539216124036968,8352,4381,2795
1539216124065125,8353,4423,2862
1539216124093550,8354,4634,2858
1539216124122087,8355,6306,3852
1539216124153273,8356,48,1128
1539216124177263,8357,4496,2353
1539216124205268,8358,4416,2347
1539216124232957,8359,4616,2411
1539216124261415,8360,6526,3796
1539216124293711,8361,4468,2933
1539216124321850,8362,4371,2918
1539216124350443,8363,4458,2911
1539216124379127,8364,4920,3137
1539216124408789,8365,5989,3541
1539216124440833,8366,4421,3060
1539216124469678,8367,4532,2973
1539216124498689,8368,4451,2918
1539216124527597,8369,4952,3143
1539216124557074,8370,5623,3537
1539216124588410,8371,4368,2896
1539216124617058,8372,4370,2913
1539216124645104,8373,4542,2958
1539216124673990,8374,4935,3281
1539216124703008,8375,9337,5182
1539216124738831,8376,4405,2872
1539216124767416,8377,4381,2858
1539216124795604,8378,4576,2948
1539216124824344,8379,4634,3138
1539216124853198,8380,10465,5348
1539216124890231,8381,4373,3038
1539216124918693,8382,4387,2871
1539216124947101,8383,4510,2934
1539216124975612,8384,4735,3017
1539216125004813,8385,10494,5543
1539216125042489,8386,4503,2861
1539216125070767,8387,4474,2851
1539216125099422,8388,4460,2878
1539216125127670,8389,4781,3017
1539216125156838,8390,10174,5363
1539216125193484,8391,4473,2835
1539216125221581,8392,4368,2834
1539216125250383,8393,4434,2856
1539216125278591,8394,6491,3780
1539216125309925,8395,1967,2587
1539216125336956,8396,4371,2726
1539216125365415,8397,4413,2746
1539216125393711,8398,4651,2854
1539216125422251,8399,6302,3850
1539216125453499,8400,48,1129
1539216125477668,8401,4500,2359
1539216125505797,8402,4413,2324
1539216125533451,8403,4460,2349
1539216125561623,8404,6520,3662
1539216125593767,8405,4470,2925
1539216125621876,8406,4367,2959
1539216125650499,8407,4403,2882
1539216125678761,8408,4878,3084
1539216125707890,8409,5931,3523
1539216125739461,8410,4365,2988
1539216125767798,8411,4399,2909
1539216125796090,8412,4494,2923
1539216125824625,8413,4789,3228
1539216125853591,8414,5732,3441
1539216125885409,8415,4360,2914
1539216125914011,8416,4393,2917
1539216125942255,8417,4598,3028
1539216125971308,8418,4993,3147
1539216126000450,8419,9621,5464
1539216126037688,8420,4392,2915
1539216126066293,8421,4379,3016
1539216126094675,8422,4599,2936
1539216126123359,8423,4636,3131
1539216126152163,8424,10120,5503
1539216126188926,8425,4372,2909
1539216126217426,8426,4383,2918
1539216126246644,8427,4481,2944
1539216126275261,8428,4712,2996
1539216126304179,8429,10186,5382
1539216126340927,8430,4394,2999
1539216126369755,8431,4424,2919
1539216126398786,8432,4497,2907
1539216126427491,8433,4821,3043
1539216126457150,8434,10306,5511
1539216126494483,8435,4532,2845
1539216126523017,8436,4444,2978
1539216126552201,8437,4491,2896
1539216126580904,8438,6482,3790
1539216126612659,8439,2187,2498
1539216126639822,8440,4411,2871
1539216126668005,8441,4516,2758
1539216126696487,8442,4548,2848
1539216126724917,8443,6393,3682
1539216126756109,8444,48,1153
1539216126780251,8445,4410,2287
1539216126808290,8446,4421,2468
1539216126836030,8447,4461,2317
1539216126864561,8448,6501,3788
1539216126897342,8449,4450,2929
1539216126925868,8450,4520,2955
1539216126954980,8451,4452,2906
1539216126983726,8452,4848,3110
1539216127014272,8453,5928,3631
1539216127046661,8454,4366,2899
1539216127074982,8455,4394,3035
1539216127103445,8456,4390,2886
1539216127131970,8457,4798,3092
1539216127160813,8458,5661,3423
1539216127192004,8459,4477,2904
1539216127220685,8460,4362,2906
1539216127249517,8461,4469,2953
1539216127278344,8462,5043,3147
1539216127307358,8463,9442,5054
1539216127343168,8464,4480,2877
1539216127372253,8465,4432,3030
1539216127401002,8466,4531,3003
1539216127430202,8467,4684,3022
1539216127459361,8468,10321,5528
1539216127496596,8469,4391,2916
1539216127525023,8470,4387,3017
1539216127553458,8471,4441,2939
1539216127581995,8472,4686,3035
1539216127610881,8473,10208,5367
1539216127647745,8474,4414,2841
1539216127676019,8475,4480,2875
1539216127704554,8476,4468,2931
1539216127732984,8477,4665,3015
1539216127761999,8478,10194,5395
1539216127798795,8479,4393,2783
1539216127826830,8480,4469,2812
1539216127855427,8481,4524,2893
1539216127884229,8482,6461,3816
1539216127915680,8483,1949,2479
1539216127942564,8484,4467,2776
1539216127970936,8485,4415,2741
1539216127999467,8486,4659,2978
1539216128030042,8487,6334,3703
1539216128061165,8488,48,1130
1539216128085397,8489,4387,2314
1539216128113424,8490,4423,2336
1539216128140994,8491,4431,2482
1539216128169252,8492,6410,3637
1539216128201337,8493,4372,2895
1539216128229347,8494,4485,2905
1539216128258737,8495,4495,2886
1539216128287193,8496,4749,3052
1539216128316303,8497,5831,3504
1539216128347810,8498,4387,2891
1539216128376364,8499,4486,2917
1539216128404825,8500,4387,2904
1539216128433374,8501,4771,3103
1539216128462223,8502,5674,3408
1539216128493502,8503,4475,2933
1539216128522133,8504,4384,2926
1539216128550425,8505,4451,2942
1539216128579188,8506,5031,3158
1539216128608212,8507,9468,5040
1539216128644063,8508,4491,2894
1539216128672718,8509,4388,2991
1539216128701017,8510,4472,2969
1539216128729709,8511,4625,3018
1539216128758377,8512,10192,5370
1539216128795121,8513,4469,2889
1539216128823623,8514,4401,3016
1539216128852085,8515,4457,2915
1539216128881333,8516,4745,3089
1539216128910764,8517,10342,5411
1539216128948221,8518,4444,2903
1539216128976857,8519,4522,2937
1539216129006243,8520,4838,3201
1539216129036256,8521,4687,3011
1539216129065430,8522,10163,5450
1539216129102183,8523,4374,2809
1539216129130266,8524,4387,2823
1539216129158767,8525,4535,2848
1539216129186933,8526,6391,3854
1539216129218238,8527,1968,2468
1539216129245311,8528,4489,2744
1539216129273527,8529,4437,2881
1539216129302044,8530,4546,2838
1539216129330606,8531,6308,3716
1539216129361855,8532,50,1289
1539216129386479,8533,4433,2349
1539216129414985,8534,4460,2338
1539216129442957,8535,4614,2402
1539216129471411,8536,6510,3791
1539216129503668,8537,4396,2868
1539216129531809,8538,4388,2877
1539216129560235,8539,4500,2903
1539216129588596,8540,4781,3187
1539216129617758,8541,5829,3465
1539216129649295,8542,4375,2918
1539216129677684,8543,4489,2940
1539216129706116,8544,4386,3024
1539216129734668,8545,4793,3068
1539216129763611,8546,5581,3406
1539216129794745,8547,4457,2887
1539216129823339,8548,4362,3016
1539216129851500,8549,4446,2913
1539216129881070,8550,4997,3202
1539216129910533,8551,9554,5081
1539216129947039,8552,4450,2874
1539216129975664,8553,4546,2900
1539216130004376,8554,4927,3152
1539216130035073,8555,4628,2987
1539216130063897,8556,10172,5396
1539216130100835,8557,4370,2912
1539216130129175,8558,4478,2927
1539216130157599,8559,4483,3097
1539216130186213,8560,4628,3002
1539216130215178,8561,10072,5482
1539216130252560,8562,4395,2898
1539216130281045,8563,4367,2891
1539216130309486,8564,4543,2931
1539216130337836,8565,4674,3006
1539216130367194,8566,10222,5533
1539216130404507,8567,4427,2861
1539216130433077,8568,4439,2865
1539216130462125,8569,4587,2900
1539216130490956,8570,6564,3833
1539216130522468,8571,1975,2468
1539216130549477,8572,4378,2728
1539216130577505,8573,4537,2832
1539216130606004,8574,4542,3002
1539216130634576,8575,6291,3697
1539216130665731,8576,47,1134
1539216130689817,8577,4392,2416
1539216130717823,8578,4418,2330
1539216130745379,8579,4556,2371
1539216130773726,8580,6556,3681
1539216130805879,8581,4367,3003
1539216130834036,8582,4443,2899
1539216130862591,8583,4693,2921
1539216130891590,8584,4935,3131
1539216130921238,8585,5905,3626
1539216130953335,8586,4431,2940
1539216130982166,8587,4441,2949
1539216131011566,8588,4611,3012
1539216131041185,8589,4804,3234
1539216131070289,8590,5659,3411
1539216131101582,8591,4358,2920
1539216131130179,8592,4384,2915
1539216131158236,8593,4453,3045
1539216131187011,8594,4945,3131
1539216131216027,8595,9337,5120
1539216131252685,8596,4403,2910
1539216131281436,8597,4372,2909
1539216131309614,8598,4577,2996
1539216131338322,8599,4639,2982
1539216131367536,8600,10241,5548
1539216131404918,8601,4430,2944
1539216131433899,8602,4436,2945
1539216131462634,8603,4614,2939
1539216131491399,8604,4609,3106
1539216131520330,8605,10153,5387
1539216131556997,8606,4399,2999
1539216131585327,8607,4372,2882
1539216131613861,8608,4466,2918
1539216131642201,8609,4774,3000
1539216131671389,8610,10273,5374
1539216131708159,8611,4383,2921
1539216131736233,8612,4383,2812
1539216131764854,8613,4428,2874
1539216131792972,8614,6475,3780
1539216131824272,8615,1939,2480
1539216131851246,8616,4373,2694
1539216131879851,8617,4492,2789
1539216131908668,8618,4688,2900
1539216131937460,8619,6287,3833
1539216131968699,8620,48,1132
1539216131992841,8621,4524,2388
1539216132022567,8622,4636,3052
1539216132051152,8623,4461,2455
1539216132079665,8624,6428,3666
1539216132111713,8625,4473,2892
1539216132139807,8626,4403,2986
1539216132168387,8627,4404,2887
1539216132196633,8628,4781,3091
1539216132225656,8629,5923,3490
1539216132257891,8630,4365,3028
1539216132286441,8631,4378,2904
1539216132314857,8632,4396,2890
1539216132343255,8633,4878,3106
1539216132372510,8634,5636,3578
1539216132404266,8635,4421,2928
1539216132433397,8636,4430,2945
1539216132461912,8637,4600,3002
1539216132491390,8638,5094,3200
1539216132520892,8639,9576,5114
1539216132557419,8640,4428,3061
1539216132586456,8641,4374,2886
1539216132614771,8642,4486,2923
1539216132643354,8643,4727,3000
1539216132672166,8644,10264,5388
1539216132709005,8645,4473,2925
1539216132737470,8646,4384,2914
1539216132765910,8647,4476,2973
1539216132794420,8648,4718,2996
1539216132823411,8649,10182,5371
1539216132860130,8650,4503,3085
1539216132889174,8651,4432,3020
1539216132918218,8652,4499,2946
1539216132947028,8653,4771,3009
1539216132976592,8654,10308,5411
1539216133014745,8655,4451,2910
1539216133043632,8656,4486,2812
1539216133072296,8657,4516,2957
1539216133100625,8658,6381,3747
1539216133131929,8659,1945,2476
1539216133158830,8660,4490,2727
1539216133186951,8661,4436,2714
1539216133215339,8662,4550,2802
1539216133243935,8663,6392,3720
1539216133275213,8664,49,1196
1539216133299365,8665,4385,2275
1539216133327221,8666,4510,2369
1539216133354917,8667,4460,2314
1539216133383431,8668,6430,3666
1539216133415600,8669,4387,2861
1539216133443612,8670,4495,2893
1539216133472205,8671,4472,3001
1539216133500557,8672,4775,3088
1539216133529686,8673,5824,3475
1539216133561023,8674,4471,2920
1539216133589472,8675,4387,3027
1539216133617899,8676,4389,2924
1539216133646497,8677,4803,3074
1539216133675464,8678,5662,3433
1539216133706654,8679,4359,3023
1539216133735314,8680,4367,2867
1539216133763421,8681,4463,2904
1539216133792120,8682,5046,3167
1539216133821132,8683,9428,5063
1539216133856966,8684,4389,3025
1539216133886229,8685,4420,2931
1539216133914968,8686,4529,2958
1539216133944097,8687,4798,3040
1539216133972972,8688,10198,5358
1539216134010697,8689,4633,3029
1539216134040623,8690,4386,3033
1539216134069129,8691,4527,2963
1539216134097854,8692,4684,3065
1539216134126809,8693,10177,5360
1539216134163591,8694,4424,2851
1539216134191792,8695,4493,2876
1539216134220336,8696,4466,2926
1539216134249409,8697,4670,3006
1539216134278621,8698,10195,5348
1539216134315415,8699,4402,2787
1539216134343468,8700,4474,2811
1539216134372375,8701,4436,2951
1539216134400557,8702,6375,3765
1539216134431905,8703,1952,2477
1539216134458786,8704,4472,2721
1539216134487134,8705,4421,2715
1539216134515505,8706,4550,2806
1539216134543927,8707,6387,3711
1539216134575043,8708,64,1155
1539216134599229,8709,4379,2273
1539216134627178,8710,4494,2343
1539216134654826,8711,4473,2350
1539216134683250,8712,6400,3663
1539216134715364,8713,4375,2856
1539216134743369,8714,4478,2892
1539216134771912,8715,4403,2913
1539216134800203,8716,4811,3077
1539216134829315,8717,5933,3479
1539216134860785,8718,4468,3026
1539216134889484,8719,4393,3008
1539216134917926,8720,4378,2925
1539216134946464,8721,4827,3077
1539216134975331,8722,5660,3426
1539216135006894,8723,4715,3178
1539216135037040,8724,4376,2920
1539216135065264,8725,4446,2951
1539216135094084,8726,5031,3144
1539216135123102,8727,9448,5043
1539216135158904,8728,4492,2886
1539216135187484,8729,4377,2868
1539216135215796,8730,4489,2930
1539216135244535,8731,4732,3020
1539216135273409,8732,10204,5364
1539216135310135,8733,4484,2923
1539216135338591,8734,4376,2881
1539216135366985,8735,4561,2931
1539216135395900,8736,4842,3089
1539216135425447,8737,10314,5410
1539216135462370,8738,4501,2872
1539216135490782,8739,4375,2980
1539216135519413,8740,4443,2880
1539216135547744,8741,4687,2992
1539216135576754,8742,10183,5357
1539216135613509,8743,4399,2818
1539216135641548,8744,4370,2943
1539216135670178,8745,4526,2869
1539216135698470,8746,6389,3767
1539216135729781,8747,1991,2476
1539216135756691,8748,4383,2847
1539216135784866,8749,4412,2752
1539216135813314,8750,4550,2840
1539216135841746,8751,6394,3712
1539216135873116,8752,49,1305
1539216135897823,8753,4453,2346
1539216135926195,8754,4551,2392
1539216135954355,8755,4490,2454
1539216135982758,8756,6434,3664
1539216136015740,8757,4469,3056
1539216136044625,8758,4482,2971
1539216136073534,8759,4378,3019
1539216136101892,8760,4764,3101
1539216136131034,8761,5833,3480
1539216136162401,8762,4476,2910
1539216136190727,8763,4384,3038
1539216136219174,8764,4384,2890
1539216136247883,8765,4793,3085
1539216136276896,8766,5667,3444
1539216136308118,8767,4375,3007
1539216136336719,8768,4386,2909
1539216136364897,8769,4441,3072
1539216136394174,8770,5109,3178
1539216136423688,8771,9538,5099
1539216136460072,8772,4546,2954
1539216136489319,8773,4432,3053
1539216136518057,8774,4534,2991
1539216136547273,8775,4690,3006
1539216136576430,8776,10375,5412
1539216136613921,8777,4453,2939
1539216136642773,8778,4549,2919
1539216136671399,8779,4560,2945
1539216136700066,8780,4645,3000
1539216136728946,8781,10191,5344
1539216136765722,8782,4388,2874
1539216136793957,8783,4469,2891
1539216136822545,8784,4442,3020
1539216136850884,8785,4681,2971
1539216136880437,8786,10215,5524
1539216136917739,8787,4427,2860
1539216136946289,8788,4444,2862
1539216136975335,8789,4592,2879
1539216137004271,8790,6692,4130
1539216137037002,8791,1947,2484
1539216137064024,8792,4392,2710
1539216137092161,8793,4532,2762
1539216137120615,8794,4553,2849
1539216137149169,8795,6278,3692
1539216137180290,8796,49,1167
1539216137204313,8797,4391,2294
1539216137232330,8798,4416,2343
1539216137260653,8799,4544,2376
1539216137289169,8800,6422,3786
1539216137321301,8801,4380,2891
1539216137349425,8802,4371,2898
1539216137378419,8803,4595,2965
1539216137407705,8804,4993,3174
1539216137437925,8805,5974,3674
1539216137470570,8806,4577,2966
1539216137500017,8807,4503,2974
1539216137529436,8808,4514,2996
1539216137558918,8809,5017,3176
1539216137588973,8810,5624,3583
1539216137620740,8811,4414,2934
1539216137649909,8812,4425,2955
1539216137678161,8813,4548,2966
1539216137706957,8814,4934,3289
1539216137736030,8815,9345,5158
1539216137771849,8816,4401,2907
1539216137800457,8817,4375,2900
1539216137828609,8818,4581,2966
1539216137857302,8819,4629,3129
1539216137886611,8820,10214,5387
1539216137923375,8821,4374,3012
1539216137951882,8822,4394,2888
1539216137980315,8823,4488,2974
1539216138009488,8824,4813,3156
1539216138039472,8825,10215,5393
1539216138076558,8826,4497,2926
1539216138104960,8827,4371,2880
1539216138133509,8828,4436,2918
1539216138161733,8829,4772,3027
1539216138190889,8830,10185,5386
1539216138227612,8831,4466,2801
1539216138255864,8832,4396,2942
1539216138284736,8833,4439,2870
1539216138312928,8834,6385,3766
1539216138344125,8835,2055,2510
1539216138371131,8836,4515,2804
1539216138399857,8837,4485,2764
1539216138428644,8838,4691,2890
1539216138457556,8839,6384,3705
1539216138488831,8840,48,1135
1539216138512911,8841,4378,2323
1539216138540775,8842,4408,2475
1539216138568441,8843,4456,2336
1539216138596771,8844,6427,3628
1539216138628851,8845,4469,2905
1539216138656953,8846,4365,3003
1539216138685630,8847,4399,2899
1539216138713914,8848,4783,3112
1539216138742975,8849,5924,3509
1539216138774560,8850,4405,2995
1539216138802930,8851,4376,2884
1539216138831375,8852,4388,2890
1539216138859784,8853,4894,3105
1539216138889364,8854,5625,3583
1539216138921146,8855,4415,2938
1539216138950293,8856,4417,2942
1539216138978782,8857,4619,2958
1539216139008527,8858,5380,3342
1539216139039000,8859,9431,5058
1539216139075009,8860,4510,2876
1539216139103648,8861,4389,2862
1539216139131941,8862,4486,2934
1539216139160485,8863,4741,3039
1539216139189317,8864,10183,5350
1539216139226023,8865,4476,2920
1539216139255346,8866,4386,2978
1539216139283903,8867,4483,2943
1539216139312312,8868,4738,3027
1539216139341258,8869,10169,5345
1539216139378200,8870,4493,2891
1539216139406533,8871,4372,2998
1539216139435090,8872,4432,2868
1539216139463394,8873,4689,2996
1539216139492564,8874,10202,5367
1539216139529374,8875,4374,2835
1539216139557366,8876,4370,2942
1539216139585971,8877,4438,2895
1539216139614204,8878,6380,3755
1539216139645414,8879,2087,2472
1539216139672465,8880,4473,2865
1539216139700714,8881,4420,2754
1539216139729020,8882,4650,2858
1539216139757572,8883,6384,3714
1539216139788738,8884,48,1131
1539216139812818,8885,4379,2306
1539216139840674,8886,4406,2471
1539216139868347,8887,4448,2609
1539216139897049,8888,6431,3646
1539216139929053,8889,4486,2897
1539216139957366,8890,4432,3057
1539216139986451,8891,4425,2901
1539216140015920,8892,4885,3229
1539216140045693,8893,5969,3533
1539216140077518,8894,4467,2964
1539216140106042,8895,4383,3023
1539216140134482,8896,4384,2908
1539216140162989,8897,4787,3074
1539216140191799,8898,5673,3442
1539216140223014,8899,4374,3012
1539216140252552,8900,4376,2898
1539216140280881,8901,4450,2942
1539216140309576,8902,5024,3173
1539216140338575,8903,9425,5039
1539216140374361,8904,4544,3039
1539216140403569,8905,4433,2893
1539216140432293,8906,4544,2992
1539216140461397,8907,4773,3063
1539216140490772,8908,10332,5432
1539216140527874,8909,4477,2905
1539216140556351,8910,4392,3031
1539216140584756,8911,4434,2938
1539216140613217,8912,4728,3051
1539216140642199,8913,10217,5379
1539216140678993,8914,4508,2850
1539216140707257,8915,4372,2984
1539216140735838,8916,4472,2893
1539216140764171,8917,4682,3008
1539216140793216,8918,10177,5326
1539216140830031,8919,4401,2823
1539216140858085,8920,4474,2832
1539216140887159,8921,4477,2860
1539216140915791,8922,6452,3827
1539216140947694,8923,1994,2528
1539216140975111,8924,4505,2757
1539216141003753,8925,4707,2998
1539216141033836,8926,4537,2834
1539216141062256,8927,6420,3728
1539216141093617,8928,49,1127
1539216141117692,8929,4373,2302
1539216141145592,8930,4510,2350
1539216141173238,8931,4435,2469
1539216141201515,8932,6398,3644
1539216141233632,8933,4367,2895
1539216141261808,8934,4477,2944
1539216141290569,8935,4384,3036
1539216141318868,8936,4771,3054
1539216141348041,8937,5827,3503
1539216141379763,8938,4456,2930
1539216141408539,8939,4540,2951
1539216141437487,8940,4437,2951
1539216141466387,8941,4801,3082
1539216141495346,8942,5643,3425
1539216141526548,8943,4467,2907
1539216141555146,8944,4373,2879
1539216141583272,8945,4439,2911
1539216141611985,8946,5031,3168
1539216141641046,8947,9437,5049
1539216141676963,8948,4489,2932
1539216141705559,8949,4370,2998
1539216141733855,8950,4478,2966
1539216141762559,8951,4631,2986
1539216141791268,8952,10183,5368
1539216141827977,8953,4486,2900
1539216141856435,8954,4392,3019
1539216141885266,8955,4490,2975
1539216141914246,8956,4746,3047
1539216141943650,8957,10296,5387
1539216141980564,8958,4409,2876
1539216142009537,8959,4606,3022
1539216142039156,8960,4459,3037
1539216142067651,8961,4791,3147
1539216142097111,8962,10268,5447
1539216142133981,8963,4366,2817
1539216142161951,8964,4474,2842
1539216142190562,8965,4438,2969
1539216142218768,8966,6391,3773
1539216142250888,8967,1978,2485
1539216142277937,8968,4498,2750
1539216142306084,8969,4415,2866
1539216142334555,8970,4553,2806
1539216142363064,8971,6297,3712
1539216142394406,8972,47,1157
1539216142418544,8973,4382,2288
1539216142446490,8974,4441,2345
1539216142474115,8975,4539,2494
1539216142502519,8976,6434,3770
1539216142534657,8977,4371,2873
1539216142562741,8978,4375,2875
1539216142591179,8979,4393,2992
1539216142619548,8980,4771,3087
1539216142648700,8981,5803,3519
1539216142680286,8982,4379,2904
1539216142708531,8983,4490,2914
1539216142736936,8984,4384,2910
1539216142765462,8985,4788,3114
1539216142794327,8986,5669,3422
1539216142825547,8987,4462,2928
1539216142854175,8988,4367,2921
1539216142882645,8989,4451,2916
1539216142911384,8990,5022,3155
1539216142940401,8991,9415,5081
1539216142976223,8992,4494,2923
1539216143005098,8993,4672,3205
1539216143035037,8994,4498,2921
1539216143063733,8995,4649,2993
1539216143092548,8996,10184,5371
1539216143129345,8997,4382,2924
1539216143157690,8998,4383,3025
1539216143186133,8999,4484,2967
1539216143214734,9000,4637,2974
1539216143243721,9001,10195,5383
1539216143280650,9002,4399,2889
1539216143308844,9003,4477,2921
1539216143337410,9004,4443,2909
1539216143365737,9005,4671,3016
1539216143394950,9006,10208,5356
1539216143431762,9007,4399,2783
1539216143459779,9008,4479,2831
1539216143488516,9009,4438,2971
1539216143516790,9010,6383,3730
1539216143548079,9011,1937,2474
1539216143574936,9012,4490,2734
1539216143603148,9013,4405,2714
1539216143631573,9014,4548,2796
1539216143660005,9015,6393,3713
1539216143691247,9016,47,1156
1539216143715359,9017,4391,2275
1539216143743222,9018,4501,2347
1539216143770856,9019,4468,2311
1539216143799213,9020,6415,3656
1539216143831371,9021,4389,2868
1539216143859378,9022,4457,2882
1539216143888461,9023,4457,3027
1539216143917232,9024,4822,3138
1539216143946883,9025,5929,3524
1539216143978832,9026,4555,2924
1539216144008075,9027,4848,3077
1539216144038035,9028,4392,2934
1539216144066592,9029,4819,3068
1539216144095866,9030,5562,3422
1539216144127088,9031,4453,2891
1539216144155708,9032,4374,3011
1539216144183855,9033,4455,2926
1539216144212663,9034,4940,3163
1539216144241598,9035,9564,5018
1539216144277660,9036,4496,2923
1539216144306328,9037,4395,3036
1539216144334758,9038,4487,2925
1539216144363443,9039,4644,2992
1539216144392363,9040,10210,5379
1539216144429221,9041,4377,2920
1539216144457573,9042,4385,3026
1539216144486125,9043,4478,2969
1539216144514680,9044,4631,2980
1539216144543509,9045,10167,5355
1539216144580320,9046,4413,2868
1539216144608566,9047,4476,2936
1539216144637164,9048,4447,2922
1539216144665552,9049,4672,3014
1539216144694701,9050,10206,5355
1539216144731524,9051,4397,2782
1539216144759503,9052,4472,2816
1539216144788155,9053,4448,2850
1539216144816370,9054,6418,3761
1539216144847724,9055,1949,2474
1539216144874574,9056,4546,2879
1539216144903298,9057,4471,2752
1539216144932198,9058,4602,2872
1539216144961136,9059,6465,3744
1539216144992855,9060,50,1149
1539216145018280,9061,4449,2888
1539216145047445,9062,4419,2304
1539216145075018,9063,4613,2373
1539216145103425,9064,6417,3789
1539216145135598,9065,4392,2859
1539216145163674,9066,4382,2864
1539216145192198,9067,4488,2903
1539216145220484,9068,4763,3079
1539216145249827,9069,5822,3488
1539216145281481,9070,4369,2920
1539216145309745,9071,4478,2945
1539216145338177,9072,4388,2916
1539216145366710,9073,4788,3076
1539216145396172,9074,5649,3452
1539216145427826,9075,4515,2945
1539216145456776,9076,4369,3035
1539216145485061,9077,4448,2945
1539216145513886,9078,4940,3145
1539216145542811,9079,9421,5036
1539216145578626,9080,4500,2882
1539216145607263,9081,4377,3009
1539216145635617,9082,4505,2916
1539216145664340,9083,4638,3014
1539216145693151,9084,10207,5332
1539216145729998,9085,4383,2911
1539216145758364,9086,4481,2894
1539216145786795,9087,4481,2927
1539216145815323,9088,4631,2967
1539216145844104,9089,10184,5376
1539216145881024,9090,4593,2950
1539216145909880,9091,4525,2925
1539216145938925,9092,4505,3061
1539216145967791,9093,4745,3037
1539216145997434,9094,10444,5721
1539216146035639,9095,4373,2784
1539216146063694,9096,4393,2795
1539216146092323,9097,4568,2920
1539216146120863,9098,6391,3890
1539216146152333,9099,1971,2496
1539216146179386,9100,4392,2694
1539216146207792,9101,4429,2863
1539216146236251,9102,4557,3522
1539216146265549,9103,6601,3850
1539216146298243,9104,49,1198
1539216146324272,9105,4572,3110
1539216146354383,9106,4433,2375
1539216146382215,9107,4516,2457
1539216146410548,9108,6525,3685
1539216146442693,9109,4475,2887
1539216146470855,9110,4386,3012
1539216146499548,9111,4402,2864
1539216146527705,9112,4864,3097
1539216146556821,9113,5925,3498
1539216146588277,9114,4358,2898
1539216146616701,9115,4388,2906
1539216146644990,9116,4500,2934
1539216146673570,9117,4872,3236
1539216146702616,9118,5566,3394
1539216146733796,9119,4360,2919
1539216146762477,9120,4371,2910
1539216146790561,9121,4458,3047
1539216146819474,9122,4934,3140
1539216146848498,9123,9315,5131
1539216146884509,9124,4444,2936
1539216146913607,9125,4435,2949
1539216146942262,9126,4623,2986
1539216146971426,9127,4690,3122
1539216147000692,9128,10521,5798
1539216147039018,9129,4395,3024
1539216147067533,9130,4384,2876
1539216147096064,9131,4463,2932
1539216147124495,9132,4795,3060
1539216147153528,9133,10233,5380
1539216147190265,9134,4402,2997
1539216147218561,9135,4375,2851
1539216147247924,9136,4490,2894
1539216147276261,9137,4769,3029
1539216147305399,9138,10190,5351
1539216147342052,9139,4495,2825
1539216147370185,9140,4371,2823
1539216147399322,9141,4473,2857
1539216147427839,9142,6562,3834
1539216147459712,9143,2002,2654
1539216147487452,9144,4433,2735
1539216147516041,9145,4472,2765
1539216147544825,9146,4702,2889
1539216147573862,9147,6454,3751
1539216147605578,9148,48,1143
1539216147630184,9149,4387,2307
1539216147658136,9150,4500,2360
1539216147685951,9151,4445,2342
1539216147714210,9152,6404,3652
1539216147746301,9153,4372,2900
1539216147774274,9154,4363,3050
1539216147802856,9155,4385,2872
1539216147831153,9156,4753,3052
1539216147860128,9157,5929,3542
1539216147892143,9158,4525,2945
1539216147920990,9159,4432,2938
1539216147949913,9160,4453,2957
1539216147978963,9161,4860,3111
1539216148008894,9162,5925,3579
1539216148041398,9163,4462,2921
1539216148070042,9164,4383,3022
1539216148098400,9165,4442,2935
1539216148127327,9166,5018,3150
1539216148156599,9167,9452,5078
1539216148192464,9168,4485,2926
1539216148221064,9169,4364,2907
1539216148250175,9170,4481,2961
1539216148279014,9171,4669,2990
1539216148307727,9172,10204,5373
1539216148344460,9173,4478,2923
1539216148372923,9174,4379,3028
1539216148401803,9175,4486,2968
1539216148430833,9176,4759,3041
1539216148460298,9177,10334,5419
1539216148497476,9178,4402,2885
1539216148525668,9179,4474,2893
1539216148554271,9180,4442,2913
1539216148582582,9181,4681,2977
1539216148611660,9182,10225,5369
1539216148648499,9183,4368,2816
1539216148676577,9184,4453,2855
1539216148705200,9185,4431,2977
1539216148733442,9186,6389,3754
1539216148764733,9187,1944,2484
1539216148791642,9188,4490,2726
