timestamp_us,collection,mark_time_us,sweep_time_us
1539211333748299,8174,6431,3806
1539211333779524,8175,2111,2500
1539211333806620,8176,4440,2785
1539211333834814,8177,4460,2771
1539211333863263,8178,4591,2846
1539211333891735,8179,6343,3704
1539211333923204,8180,50,1165
1539211333947575,8181,4427,2344
1539211333975546,8182,4463,2391
1539211334003427,8183,4682,3035
1539211334033621,8184,6324,3617
1539211334065530,8185,4410,2937
1539211334093622,8186,4441,2939
1539211334122230,8187,4450,2940
1539211334150507,8188,4857,3136
1539211334179594,8189,5920,3541
1539211334211387,8190,4517,2946
1539211334240318,8191,4492,2975
1539211334269228,8192,4492,2968
1539211334298297,8193,4898,3110
1539211334327526,8194,5649,3426
1539211334358748,8195,4443,2895
1539211334387357,8196,4430,2893
1539211334415580,8197,4542,2979
1539211334444476,8198,5003,3176
1539211334473353,8199,9442,5174
1539211334509342,8200,4422,2944
1539211334537910,8201,4434,2943
1539211334566148,8202,4515,2974
1539211334594857,8203,4695,2996
1539211334623519,8204,10201,5410
1539211334660376,8205,4453,2930
1539211334688855,8206,4428,2921
1539211334717671,8207,4613,3022
1539211334747202,8208,4789,3039
1539211334776585,8209,10354,5438
1539211334814055,8210,4470,2926
1539211334842846,8211,4502,2895
1539211334871917,8212,4596,2977
1539211334900801,8213,4728,3039
1539211334930291,8214,10175,5384
1539211334966993,8215,4425,2799
1539211334994978,8216,4416,2893
1539211335024769,8217,4711,2952
1539211335053248,8218,6446,3783
1539211335085365,8219,2086,2509
1539211335113783,8220,4621,3037
1539211335144444,8221,4662,3055
1539211335173906,8222,4603,2912
1539211335202537,8223,6341,3931
1539211335233837,8224,50,1135
1539211335257938,8225,4414,2393
1539211335285918,8226,4444,2366
1539211335313584,8227,4587,2494
1539211335342018,8228,6322,3628
1539211335373935,8229,4427,2956
1539211335402096,8230,4432,2948
1539211335430720,8231,4457,2911
1539211335459036,8232,4857,3098
1539211335488130,8233,5919,3555
1539211335519676,8234,4431,2886
1539211335547972,8235,4432,2916
1539211335576291,8236,4450,2918
1539211335604785,8237,4822,3120
1539211335633594,8238,5642,3400
1539211335664794,8239,4452,2934
1539211335693468,8240,4445,2950
1539211335721859,8241,4497,2978
1539211335750673,8242,4990,3135
1539211335779555,8243,9470,5070
1539211335815467,8244,4446,2887
1539211335844091,8245,4480,2922
1539211335872490,8246,4524,2980
1539211335901148,8247,4668,3045
1539211335930085,8248,10211,5417
1539211335967148,8249,4437,2874
1539211335995618,8250,4442,2958
1539211336025268,8251,4699,2962
1539211336053969,8252,4743,3057
1539211336082829,8253,10206,5388
1539211336119606,8254,4423,2850
1539211336147813,8255,4432,2906
1539211336176361,8256,4522,2959
1539211336204738,8257,4663,3160
1539211336234242,8258,10364,5419
1539211336271241,8259,4411,2796
1539211336299310,8260,4420,2795
1539211336327949,8261,4487,2849
1539211336356118,8262,6443,3817
1539211336387344,8263,2054,2500
1539211336414486,8264,4418,2776
1539211336442610,8265,4456,2779
1539211336470951,8266,4596,2842
1539211336499403,8267,6327,3699
1539211336530392,8268,49,1165
1539211336554408,8269,4420,2344
1539211336582391,8270,4486,2420
1539211336610093,8271,4605,2512
1539211336638491,8272,6333,3635
1539211336670447,8273,4407,2923
1539211336698515,8274,4436,2926
1539211336727522,8275,4531,2932
1539211336756309,8276,4918,3179
1539211336785933,8277,6003,3554
1539211336818062,8278,4476,2998
1539211336846965,8279,4494,2955
1539211336875902,8280,4528,2951
1539211336904969,8281,4888,3177
1539211336934330,8282,5660,3414
1539211336965551,8283,4419,2937
1539211336994181,8284,4441,3013
1539211337023625,8285,4689,3000
1539211337052639,8286,4982,3190
1539211337081524,8287,9442,5062
1539211337117391,8288,4441,2933
1539211337145959,8289,4414,2942
1539211337174277,8290,4538,2989
1539211337203002,8291,4683,3008
1539211337231912,8292,10224,5477
1539211337268834,8293,4404,2910
1539211337297242,8294,4431,2920
1539211337325675,8295,4525,2987
1539211337354265,8296,4728,3016
1539211337383136,8297,10189,5405
1539211337419949,8298,4421,2865
1539211337448232,8299,4432,2887
1539211337476746,8300,4509,2943
1539211337505088,8301,4730,3026
1539211337534064,8302,10222,5395
1539211337570848,8303,4438,2791
1539211337598850,8304,4430,2800
1539211337627398,8305,4573,2890
1539211337655664,8306,6328,3735
1539211337686723,8307,2005,2503
1539211337713866,8308,4499,2815
1539211337742497,8309,4533,2824
1539211337771454,8310,4674,2876
1539211337800482,8311,6428,3725
1539211337832145,8312,48,1174
1539211337856579,8313,4434,2376
1539211337884644,8314,4453,2384
1539211337912291,8315,4497,2419
1539211337940727,8316,6647,3756
1539211337973140,8317,4533,2947
1539211338001490,8318,4488,3114
1539211338031485,8319,4441,2915
1539211338059804,8320,4845,3122
1539211338088838,8321,5914,3551
1539211338120419,8322,4414,2909
1539211338148735,8323,4411,2920
1539211338177087,8324,4427,2933
1539211338205651,8325,4826,3246
1539211338235189,8326,5704,3463
1539211338266981,8327,4483,2929
1539211338296106,8328,4495,2948
1539211338324694,8329,4512,3025
1539211338353653,8330,4994,3177
1539211338382617,8331,9465,5119
1539211338418606,8332,4457,2894
1539211338447235,8333,4425,2907
1539211338475435,8334,4531,2946
1539211338504074,8335,4680,3026
1539211338532912,8336,10196,5378
1539211338569637,8337,4431,2919
1539211338598113,8338,4432,2907
1539211338626463,8339,4495,2925
1539211338654961,8340,4740,3014
1539211338683822,8341,10206,5394
1539211338720851,8342,4501,2928
1539211338749628,8343,4472,2928
1539211338778292,8344,4544,2946
1539211338806643,8345,4671,2991
1539211338835650,8346,10179,5413
1539211338872437,8347,4426,2835
1539211338900500,8348,4417,2827
1539211338929051,8349,4507,2883
1539211338957295,8350,6443,3791
1539211338988473,8351,2043,2504
1539211339016425,8352,4467,2974
1539211339045395,8353,4450,2806
1539211339073742,8354,4598,2886
1539211339102221,8355,6345,3705
1539211339133315,8356,49,1137
1539211339157407,8357,4425,2375
1539211339185373,8358,4457,2379
1539211339213110,8359,4784,2724
1539211339242900,8360,6497,3722
1539211339275615,8361,4494,2959
1539211339304247,8362,4514,2954
1539211339333302,8363,4455,2936
1539211339361624,8364,4880,3140
1539211339390775,8365,5949,3532
1539211339422396,8366,4426,2936
1539211339450780,8367,4442,2896
1539211339479124,8368,4450,2914
1539211339507633,8369,4849,3105
1539211339536480,8370,5642,3444
1539211339567710,8371,4437,2890
1539211339596295,8372,4430,2923
1539211339624430,8373,4510,2963
1539211339653235,8374,4995,3181
1539211339682134,8375,9475,5066
1539211339718297,8376,4559,2980
1539211339747954,8377,4561,2981
1539211339776917,8378,4599,3023
1539211339806147,8379,4745,3069
1539211339835457,8380,10309,5503
1539211339872915,8381,4438,2937
1539211339901389,8382,4445,2909
1539211339929751,8383,4526,2948
1539211339958433,8384,4897,3017
1539211339987544,8385,10293,5554
1539211340025719,8386,4707,2916
1539211340054251,8387,4416,2888
1539211340082733,8388,4535,2920
1539211340111086,8389,4647,2974
1539211340139988,8390,10165,5393
1539211340176733,8391,4413,2832
1539211340204808,8392,4407,2840
1539211340234009,8393,4521,2887
1539211340262527,8394,6471,3801
1539211340293718,8395,2068,2508
1539211340320850,8396,4418,2797
1539211340349013,8397,4450,2810
1539211340377379,8398,4592,2887
1539211340405980,8399,6349,3701
1539211340437092,8400,50,1135
1539211340461121,8401,4416,2388
1539211340489100,8402,4447,2393
1539211340516752,8403,4594,2504
1539211340545125,8404,6330,3619
1539211340577028,8405,4409,2921
1539211340605146,8406,4449,2930
1539211340633726,8407,4433,2950
1539211340662005,8408,4846,3155
1539211340691089,8409,5902,3525
1539211340723035,8410,4486,2934
1539211340751844,8411,4497,2943
1539211340780368,8412,4441,2918
1539211340808868,8413,4859,3125
1539211340837807,8414,5626,3418
1539211340869024,8415,4428,2938
1539211340897662,8416,4430,2936
1539211340925810,8417,4530,3012
1539211340954698,8418,5004,3163
1539211340983605,8419,9472,5086
1539211341020652,8420,4479,3209
1539211341049689,8421,4442,2958
1539211341077950,8422,4519,2983
1539211341106658,8423,4672,3012
1539211341135314,8424,10198,5397
1539211341172135,8425,4449,2887
1539211341200575,8426,4433,2912
1539211341229304,8427,4545,2981
1539211341258040,8428,4747,3034
1539211341286918,8429,10192,5382
1539211341323719,8430,4421,2896
1539211341352228,8431,4432,2884
1539211341380743,8432,4515,2968
1539211341409129,8433,4680,2998
1539211341438096,8434,10230,5401
1539211341474900,8435,4426,2796
1539211341502892,8436,4409,2793
1539211341531420,8437,4470,2828
1539211341559530,8438,6438,3791
1539211341590704,8439,2067,2499
1539211341617774,8440,4415,2792
1539211341645895,8441,4444,2803
1539211341674266,8442,4588,2880
1539211341702725,8443,6328,3718
1539211341734043,8444,50,1151
1539211341758069,8445,4408,2376
1539211341786031,8446,4436,2365
1539211341813677,8447,4583,2494
1539211341842090,8448,6365,3659
1539211341874095,8449,4398,2955
1539211341902220,8450,4432,3013
1539211341930850,8451,4490,2915
1539211341959166,8452,4849,3102
1539211341988568,8453,5923,3565
1539211342021504,8454,4569,3090
1539211342050235,8455,4426,2939
1539211342078554,8456,4436,2905
1539211342107033,8457,4830,3095
1539211342135825,8458,5640,3430
1539211342167078,8459,4422,2893
1539211342195749,8460,4441,2914
1539211342224185,8461,4676,3047
1539211342254153,8462,5080,3176
1539211342283578,8463,9570,5155
1539211342320101,8464,4520,2957
1539211342349299,8465,4518,2982
1539211342378062,8466,4609,3003
1539211342407320,8467,4739,3083
1539211342436442,8468,10165,5418
1539211342473181,8469,4440,2917
1539211342501655,8470,4430,2903
1539211342530009,8471,4488,2946
1539211342558458,8472,4753,3011
1539211342587345,8473,10179,5388
1539211342624047,8474,4432,2874
1539211342652254,8475,4440,2881
1539211342680791,8476,4527,2956
1539211342709108,8477,4679,3004
1539211342738267,8478,10181,5398
1539211342775015,8479,4428,2797
1539211342803076,8480,4388,2803
1539211342831618,8481,4484,2851
1539211342859778,8482,6454,3809
1539211342890999,8483,2066,2509
1539211342918055,8484,4424,2773
1539211342946211,8485,4437,2800
1539211342974559,8486,4604,2857
1539211343003200,8487,6484,3945
1539211343035608,8488,50,1168
1539211343059691,8489,4435,2372
1539211343087738,8490,4459,2349
1539211343115399,8491,4611,2465
1539211343143772,8492,6327,3639
1539211343175752,8493,4430,2916
1539211343203898,8494,4458,2923
1539211343232940,8495,4490,2965
1539211343261631,8496,4862,3140
1539211343290703,8497,5932,3519
1539211343322258,8498,4433,2945
1539211343350720,8499,4433,2900
1539211343379162,8500,4460,2907
1539211343407720,8501,4853,3118
1539211343436605,8502,5645,3443
1539211343467900,8503,4434,2916
1539211343496532,8504,4431,2926
1539211343524643,8505,4503,3026
1539211343553495,8506,4975,3182
1539211343582356,8507,9458,5075
1539211343618242,8508,4447,2926
1539211343646889,8509,4434,2889
1539211343675172,8510,4532,2949
1539211343703822,8511,4694,3028
1539211343732853,8512,10183,5423
1539211343769646,8513,4432,2920
1539211343798106,8514,4410,2923
1539211343826470,8515,4512,2963
1539211343855223,8516,4795,3081
1539211343884396,8517,10189,5430
1539211343921188,8518,4440,2898
1539211343949513,8519,4430,2887
1539211343978034,8520,4510,2933
1539211344007192,8521,4894,3177
1539211344037649,8522,10185,5378
1539211344074362,8523,4430,2838
1539211344102395,8524,4430,2832
1539211344130982,8525,4581,2879
1539211344159243,8526,6315,3738
1539211344190253,8527,2000,2495
1539211344217297,8528,4497,2882
1539211344246078,8529,4526,2835
1539211344275077,8530,4676,2890
1539211344304220,8531,6368,3732
1539211344335422,8532,47,1162
1539211344359525,8533,4424,2372
1539211344387531,8534,4449,2363
1539211344415297,8535,4479,2403
1539211344443553,8536,6445,3697
1539211344475655,8537,4415,2898
1539211344503710,8538,4439,2898
1539211344532257,8539,4447,2935
1539211344560570,8540,4852,3124
1539211344589655,8541,5901,3534
1539211344621149,8542,4401,2914
1539211344649421,8543,4403,2929
1539211344677782,8544,4435,2935
1539211344706261,8545,4827,3098
1539211344735798,8546,5795,3515
1539211344768132,8547,4501,2960
1539211344797297,8548,4480,2971
1539211344825963,8549,4576,3002
1539211344855419,8550,5082,3223
1539211344884626,8551,9461,5105
1539211344920558,8552,4431,2933
1539211344949214,8553,4435,2942
1539211344977448,8554,4523,2986
1539211345006411,8555,4814,3135
1539211345036272,8556,10182,5401
1539211345073033,8557,4451,2920
1539211345101447,8558,4435,2919
1539211345129814,8559,4498,2946
1539211345158345,8560,4754,3014
1539211345187184,8561,10196,5435
1539211345223999,8562,4632,2927
1539211345252493,8563,4438,2897
1539211345281010,8564,4527,2962
1539211345309386,8565,4674,3001
1539211345338392,8566,10193,5438
1539211345375202,8567,4429,2799
1539211345403274,8568,4418,2795
1539211345431921,8569,4465,2849
1539211345460149,8570,6465,3796
1539211345491391,8571,2063,2521
1539211345518456,8572,4417,2778
1539211345546593,8573,4465,2779
1539211345574960,8574,4622,2859
1539211345603490,8575,6330,3727
1539211345634546,8576,49,1173
1539211345658659,8577,4451,2373
1539211345686768,8578,4453,2348
1539211345714364,8579,4593,2535
1539211345743395,8580,6350,3627
1539211345775372,8581,4432,2902
1539211345803479,8582,4433,2903
1539211345832065,8583,4464,2943
1539211345860462,8584,4875,3107
1539211345889543,8585,5914,3513
1539211345921093,8586,4412,2905
1539211345949509,8587,4426,2940
1539211345977875,8588,4445,2940
1539211346006839,8589,5083,3286
1539211346037197,8590,5735,3414
1539211346068522,8591,4440,2914
1539211346097116,8592,4420,2927
1539211346125234,8593,4503,2970
1539211346154020,8594,5014,3147
1539211346182879,8595,9444,5124
1539211346218819,8596,4429,2892
1539211346247710,8597,4430,2892
1539211346275956,8598,4559,2968
1539211346304645,8599,4676,3042
1539211346333426,8600,10209,5415
1539211346370273,8601,4443,2906
1539211346398727,8602,4486,2881
1539211346427122,8603,4484,2937
1539211346455667,8604,4733,3032
1539211346484492,8605,10177,5397
1539211346521232,8606,4414,2895
1539211346549477,8607,4412,2894
1539211346577946,8608,4508,2950
1539211346606304,8609,4669,2986
1539211346635283,8610,10168,5386
1539211346672016,8611,4439,2808
1539211346700044,8612,4415,2816
1539211346728752,8613,4545,2917
1539211346757400,8614,6551,3825
1539211346789165,8615,2099,2518
1539211346816773,8616,4475,2827
1539211346845464,8617,4522,2839
1539211346874429,8618,4670,2902
1539211346903442,8619,6428,3772
1539211346935168,8620,50,1185
1539211346959690,8621,4515,2410
1539211346988252,8622,4510,2405
1539211347017094,8623,4682,3013
1539211347046497,8624,6323,3643
1539211347078446,8625,4413,2913
1539211347106529,8626,4438,2921
1539211347135103,8627,4434,2906
1539211347163408,8628,4846,3106
1539211347192433,8629,5909,3591
1539211347224062,8630,4511,2988
1539211347253460,8631,4541,2968
1539211347282403,8632,4499,2947
1539211347311431,8633,4934,3138
1539211347340872,8634,5727,3473
1539211347372722,8635,4479,2992
1539211347401883,8636,4472,2977
1539211347430517,8637,4547,2929
1539211347459376,8638,5014,3157
1539211347488345,8639,9442,5071
1539211347524230,8640,4451,2926
1539211347552803,8641,4427,2933
1539211347581023,8642,4518,2985
1539211347609661,8643,4670,3049
1539211347638312,8644,10181,5409
1539211347675109,8645,4422,2878
1539211347703498,8646,4436,2878
1539211347732177,8647,4548,2939
1539211347760666,8648,4748,3054
1539211347789534,8649,10187,5373
1539211347826282,8650,4416,2880
1539211347854619,8651,4425,2861
1539211347883117,8652,4507,2916
1539211347911427,8653,4663,2960
1539211347940350,8654,10177,5423
1539211347977099,8655,4419,2837
1539211348005391,8656,4500,3052
1539211348035617,8657,4479,2834
1539211348064048,8658,6463,3809
1539211348095270,8659,2089,2512
1539211348122382,8660,4417,2775
1539211348150480,8661,4455,2779
1539211348178856,8662,4617,2854
1539211348207404,8663,6351,3725
1539211348238762,8664,51,1228
1539211348263461,8665,4478,2367
1539211348291940,8666,4523,2425
1539211348320184,8667,4671,2558
1539211348349244,8668,6426,3676
1539211348381476,8669,4415,2929
1539211348409696,8670,4436,2956
1539211348438508,8671,4442,2926
1539211348466793,8672,4840,3098
1539211348495882,8673,5922,3552
1539211348527418,8674,4421,2897
1539211348555726,8675,4434,2916
1539211348584059,8676,4484,2925
1539211348612595,8677,4843,3121
1539211348641408,8678,5643,3411
1539211348672641,8679,4425,2925
1539211348701258,8680,4429,2944
1539211348729396,8681,4653,3017
1539211348758808,8682,5057,3176
1539211348787998,8683,9462,5075
1539211348823909,8684,4452,2939
1539211348852601,8685,4443,2967
1539211348880899,8686,4519,2980
1539211348909545,8687,4683,3042
1539211348938266,8688,10199,5398
1539211348975017,8689,4431,2880
1539211349003610,8690,4475,3100
1539211349033454,8691,4489,2961
1539211349061931,8692,4724,3048
1539211349090761,8693,10168,5395
1539211349127475,8694,4416,2848
1539211349155693,8695,4448,2866
1539211349184257,8696,4521,2952
1539211349212656,8697,4661,3018
1539211349242050,8698,10318,5436
1539211349279085,8699,4422,2800
1539211349307153,8700,4403,2821
1539211349335724,8701,4506,2873
1539211349363956,8702,6448,3792
1539211349395186,8703,2110,2505
1539211349422335,8704,4409,2800
1539211349450489,8705,4447,2783
1539211349478831,8706,4594,2852
1539211349507318,8707,6326,3705
1539211349538340,8708,50,1161
1539211349562363,8709,4424,2360
1539211349590348,8710,4453,2376
1539211349617974,8711,4580,2482
1539211349646311,8712,6316,3642
1539211349678264,8713,4412,2935
1539211349706352,8714,4442,2942
1539211349735129,8715,4503,2946
1539211349763913,8716,4901,3144
1539211349793205,8717,5905,3513
1539211349824709,8718,4411,2912
1539211349853122,8719,4427,2944
1539211349881525,8720,4431,2933
1539211349910008,8721,4841,3101
1539211349938868,8722,5629,3416
1539211349970006,8723,4429,2948
1539211349998617,8724,4474,2990
1539211350028338,8725,4591,3016
1539211350057425,8726,4974,3188
1539211350086481,8727,9441,5080
1539211350122377,8728,4428,2931
1539211350150923,8729,4429,2887
1539211350179219,8730,4519,2945
1539211350207888,8731,4690,3023
1539211350236843,8732,10358,5440
1539211350274295,8733,4458,2942
1539211350303199,8734,4471,2904
1539211350332069,8735,4579,2997
1539211350361173,8736,4816,3090
1539211350390579,8737,10332,5459
1539211350428008,8738,4520,2878
1539211350456331,8739,4437,2885
1539211350484867,8740,4510,2933
1539211350513173,8741,4731,3031
1539211350542141,8742,10211,5395
1539211350578879,8743,4441,2790
1539211350606922,8744,4432,2811
1539211350635512,8745,4574,2879
1539211350663771,8746,6348,3739
1539211350694838,8747,2037,2513
1539211350721860,8748,4428,2781
1539211350750399,8749,4461,2791
1539211350778808,8750,4625,2849
1539211350807361,8751,6350,3709
1539211350838403,8752,47,1158
1539211350862541,8753,4421,2350
1539211350890501,8754,4444,2384
1539211350918124,8755,4492,2396
1539211350946348,8756,6446,3699
1539211350978421,8757,4434,2917
1539211351006867,8758,4573,3070
1539211351036723,8759,4434,2932
1539211351065075,8760,4847,3135
1539211351094154,8761,5917,3527
1539211351125677,8762,4410,2933
1539211351153965,8763,4405,2975
1539211351182367,8764,4421,2923
1539211351210901,8765,4859,3109
1539211351240076,8766,5694,3488
1539211351271650,8767,4437,2900
1539211351300273,8768,4432,2920
1539211351328471,8769,4519,2955
1539211351357409,8770,5000,3190
1539211351386347,8771,9522,5061
1539211351422289,8772,4434,2954
1539211351450929,8773,4453,2907
1539211351479231,8774,4526,2954
1539211351507882,8775,4690,3016
1539211351536540,8776,10198,5395
1539211351573298,8777,4439,2917
1539211351601717,8778,4434,2914
1539211351630067,8779,4498,2957
1539211351658581,8780,4729,3018
1539211351687442,8781,10164,5389
1539211351724146,8782,4427,2879
1539211351752657,8783,4422,2890
1539211351781200,8784,4520,2962
1539211351809551,8785,4695,2995
1539211351838514,8786,10248,5440
1539211351875803,8787,4443,2791
1539211351903840,8788,4416,2795
1539211351932424,8789,4501,2867
1539211351960639,8790,6472,3764
1539211351991841,8791,2046,2500
1539211352019919,8792,4481,3125
1539211352048512,8793,4549,2868
1539211352077254,8794,4582,2997
1539211352106021,8795,6325,3695
1539211352137012,8796,51,1137
1539211352161098,8797,4412,2388
1539211352189058,8798,4452,2391
1539211352216782,8799,4588,2504
1539211352245776,8800,6409,3662
1539211352278341,8801,4482,2951
1539211352306871,8802,4507,2966
1539211352336008,8803,4523,2961
1539211352364903,8804,4903,3157
1539211352394482,8805,6022,3614
1539211352426276,8806,4417,2954
1539211352454627,8807,4424,2908
1539211352482954,8808,4442,2898
1539211352511415,8809,4848,3108
1539211352540253,8810,5644,3434
1539211352571434,8811,4426,2894
1539211352600071,8812,4447,2913
1539211352628202,8813,4498,2959
1539211352656974,8814,5006,3179
1539211352685892,8815,9468,5052
1539211352721744,8816,4428,2937
1539211352750787,8817,4490,2935
1539211352779539,8818,4579,2993
1539211352808719,8819,4738,3082
1539211352837950,8820,10335,5485
1539211352874994,8821,4447,2886
1539211352903407,8822,4446,2871
1539211352931790,8823,4527,2923
1539211352960276,8824,4737,3052
1539211352989124,8825,10187,5568
1539211353027226,8826,4567,2862
1539211353055601,8827,4421,2862
1539211353084064,8828,4523,2942
1539211353112430,8829,4671,3003
1539211353141385,8830,10190,5371
1539211353178147,8831,4417,2829
1539211353206199,8832,4400,2834
1539211353234741,8833,4602,2893
1539211353263528,8834,6526,3839
1539211353295307,8835,2147,2531
1539211353322948,8836,4473,2810
1539211353351645,8837,4530,2815
1539211353380303,8838,4603,2883
1539211353408799,8839,6333,3680
1539211353439883,8840,50,1162
1539211353463964,8841,4444,2334
1539211353491932,8842,4466,2387
1539211353519563,8843,4598,2467
1539211353547947,8844,6325,3625
1539211353579889,8845,4424,2918
1539211353607965,8846,4446,2918
1539211353636515,8847,4448,2921
1539211353664795,8848,4855,3124
1539211353693828,8849,5921,3529
1539211353725369,8850,4423,2918
1539211353754297,8851,4484,2948
1539211353783207,8852,4511,2933
1539211353812236,8853,4915,3150
1539211353841595,8854,5760,3454
1539211353872987,8855,4438,2962
1539211353901642,8856,4433,2946
1539211353929851,8857,4540,2978
1539211353958716,8858,5017,3131
1539211353987610,8859,9474,5153
1539211354024738,8860,4617,2971
1539211354053590,8861,4434,2948
1539211354082241,8862,4519,2990
1539211354111237,8863,4680,3004
1539211354139926,8864,10189,5416
1539211354176746,8865,4422,2917
1539211354205208,8866,4435,2916
1539211354233669,8867,4611,3033
1539211354263221,8868,4785,3038
1539211354292572,8869,10343,5433
1539211354330043,8870,4480,2925
1539211354358627,8871,4458,2850
1539211354387112,8872,4525,2922
1539211354415520,8873,4667,2970
1539211354444445,8874,10172,5391
1539211354481167,8875,4419,2830
1539211354509187,8876,4407,2841
1539211354537737,8877,4457,2864
1539211354565864,8878,6452,3776
1539211354597075,8879,2058,2485
1539211354624147,8880,4437,2786
1539211354652298,8881,4463,2796
1539211354680706,8882,4599,2883
1539211354709176,8883,6320,3685
1539211354740348,8884,51,1171
1539211354764893,8885,4480,2408
1539211354793382,8886,4524,2448
1539211354821653,8887,4651,2565
1539211354850702,8888,6402,3709
1539211354883307,8889,4463,2939
1539211354911895,8890,4504,2949
1539211354940884,8891,4451,2949
1539211354969180,8892,4851,3121
1539211354998266,8893,6031,3613
1539211355031208,8894,4436,2900
1539211355059548,8895,4440,2896
1539211355087835,8896,4448,2915
1539211355116352,8897,4839,3116
1539211355145164,8898,5636,3421
1539211355176400,8899,4426,2927
1539211355205087,8900,4432,2935
1539211355233246,8901,4506,3138
1539211355263157,8902,5054,3188
1539211355292525,8903,9590,5130
1539211355329078,8904,4483,2965
1539211355358275,8905,4517,2946
1539211355386999,8906,4556,2942
1539211355415701,8907,4675,3017
1539211355444401,8908,10182,5402
1539211355481241,8909,4449,2917
1539211355509892,8910,4434,2913
1539211355538235,8911,4481,2939
1539211355566688,8912,4740,3002
1539211355595490,8913,10183,5401
1539211355632245,8914,4413,2866
1539211355660449,8915,4424,2896
1539211355689022,8916,4526,2962
1539211355717359,8917,4662,2996
1539211355746644,8918,10189,5398
1539211355783388,8919,4424,2786
1539211355811447,8920,4432,2792
1539211355840046,8921,4471,2881
1539211355868357,8922,6432,3789
1539211355899535,8923,2055,2501
1539211355926553,8924,4424,2801
1539211355954669,8925,4465,2770
1539211355983002,8926,4590,2842
1539211356012133,8927,6500,3901
1539211356044085,8928,51,1157
1539211356068145,8929,4434,2337
1539211356096491,8930,4458,2383
1539211356124507,8931,4589,2547
1539211356152952,8932,6308,3651
1539211356184910,8933,4411,2916
1539211356213029,8934,4445,2928
1539211356241776,8935,4574,2966
1539211356270199,8936,4853,3107
1539211356299282,8937,5929,3530
1539211356330802,8938,4442,2913
1539211356359241,8939,4418,2895
1539211356387585,8940,4442,2898
1539211356416155,8941,4847,3111
1539211356445036,8942,5639,3438
1539211356476250,8943,4435,2923
1539211356504849,8944,4430,2928
1539211356532954,8945,4502,2972
1539211356561743,8946,4972,3177
1539211356590649,8947,9444,5080
1539211356626511,8948,4442,2899
1539211356655095,8949,4405,2896
1539211356683364,8950,4531,2951
1539211356712053,8951,4676,3037
1539211356740832,8952,10312,5433
1539211356778184,8953,4429,2906
1539211356806949,8954,4485,2937
1539211356835806,8955,4558,2969
1539211356864616,8956,4733,3049
1539211356893471,8957,10200,5384
1539211356930256,8958,4455,2878
1539211356958523,8959,4429,2859
1539211356987004,8960,4511,2900
1539211357016234,8961,4794,3156
1539211357045827,8962,10190,5389
1539211357082548,8963,4437,2803
1539211357110539,8964,4431,2812
1539211357139092,8965,4562,2887
1539211357167377,8966,6326,3736
1539211357198399,8967,2008,2535
1539211357225471,8968,4434,2785
1539211357254166,8969,4524,2850
1539211357283170,8970,4648,2882
1539211357312138,8971,6431,3741
1539211357343750,8972,47,1176
1539211357368370,8973,4488,2391
1539211357396727,8974,4459,2380
1539211357424370,8975,4509,2445
1539211357452715,8976,6470,3704
1539211357484820,8977,4417,2926
1539211357512904,8978,4423,2926
1539211357541456,8979,4436,2935
1539211357569750,8980,4838,3132
1539211357598778,8981,5902,3524
1539211357630288,8982,4415,2924
1539211357658574,8983,4413,2908
1539211357686887,8984,4428,2900
1539211357715345,8985,4830,3102
1539211357744327,8986,5648,3446
1539211357775570,8987,4451,2892
1539211357804192,8988,4440,2919
1539211357832360,8989,4510,2953
1539211357861337,8990,5021,3182
1539211357890253,8991,9462,5062
1539211357926115,8992,4432,2942
1539211357954732,8993,4436,2893
1539211357982921,8994,4530,2942
1539211358012256,8995,4749,3171
1539211358041886,8996,10196,5406
1539211358078669,8997,4432,2880
1539211358107447,8998,4430,2894
1539211358136057,8999,4509,2931
1539211358164656,9000,4742,3050
1539211358193496,9001,10251,5382
1539211358230406,9002,4426,2876
1539211358259132,9003,4507,2888
1539211358288152,9004,4586,2989
1539211358317037,9005,4721,3058
1539211358346500,9006,10327,5470
1539211358383551,9007,4418,2789
1539211358411617,9008,4432,2798
1539211358440227,9009,4472,2872
1539211358468418,9010,6441,3791
1539211358499599,9011,2052,2497
1539211358526609,9012,4426,2772
1539211358554710,9013,4455,2769
1539211358583027,9014,4597,2896
1539211358611550,9015,6309,3717
1539211358642535,9016,49,1176
1539211358666571,9017,4431,2367
1539211358694538,9018,4447,2388
1539211358722158,9019,4585,2489
1539211358750912,9020,6414,3663
1539211358783339,9021,4412,2892
1539211358811407,9022,4456,2911
1539211358840018,9023,4461,2951
1539211358868379,9024,4849,3131
1539211358897493,9025,5923,3513
1539211358929051,9026,4458,2940
1539211358957413,9027,4426,2929
1539211358985730,9028,4430,2934
1539211359015009,9029,4977,3227
1539211359044722,9030,5635,3440
1539211359075916,9031,4434,2910
1539211359104513,9032,4442,2926
1539211359132666,9033,4500,2963
1539211359161489,9034,4977,3184
1539211359190356,9035,9463,5105
1539211359226273,9036,4424,2932
1539211359255238,9037,4484,2946
1539211359283555,9038,4522,2942
1539211359312234,9039,4673,3036
1539211359340988,9040,10240,5428
1539211359377811,9041,4432,2918
1539211359406212,9042,4416,2917
1539211359434593,9043,4470,2912
1539211359463019,9044,4753,3009
1539211359491926,9045,10223,5430
1539211359528749,9046,4418,2899
1539211359556970,9047,4420,2899
