timestamp_us,collection,mark_time_us,sweep_time_us
1539213176661827,11016,4491,2930
1539213176690531,11017,4376,2886
1539213176719090,11018,4502,2932
1539213176748384,11019,4731,3052
1539213176777356,11020,10208,5349
1539213176814030,11021,4473,2944
1539213176842535,11022,4373,3027
1539213176871213,11023,4562,2936
1539213176900372,11024,4616,3023
1539213176929231,11025,10158,5338
1539213176965966,11026,4408,2883
1539213176994156,11027,4387,3031
1539213177024423,11028,4674,2969
1539213177053475,11029,4689,3164
1539213177082997,11030,10120,5350
1539213177119682,11031,4388,2803
1539213177147649,11032,4471,2832
1539213177176747,11033,4458,3011
1539213177205324,11034,6400,3855
1539213177236656,11035,1986,2484
1539213177263596,11036,4499,2743
1539213177291837,11037,4418,2841
1539213177320666,11038,4544,2857
1539213177349558,11039,6292,3661
1539213177380606,11040,49,1138
1539213177404727,11041,4388,2308
1539213177432647,11042,4405,2327
1539213177460692,11043,4470,2529
1539213177489536,11044,6419,3729
1539213177521597,11045,4371,2889
1539213177549690,11046,4387,2896
1539213177578736,11047,4546,2920
1539213177608089,11048,4842,3197
1539213177637730,11049,5839,3466
1539213177669263,11050,4374,3002
1539213177697601,11051,4498,3114
1539213177726243,11052,4392,3037
1539213177755510,11053,4818,3076
1539213177784650,11054,5555,3414
1539213177815813,11055,4375,2896
1539213177844318,11056,4370,3015
1539213177872475,11057,4518,2960
1539213177902129,11058,4919,3138
1539213177931032,11059,9435,5060
1539213177967030,11060,4401,2875
1539213177995580,11061,4494,2954
1539213178025541,11062,4752,3122
1539213178055262,11063,4646,3179
1539213178084524,11064,10110,5458
1539213178121205,11065,4387,2907
1539213178149636,11066,4383,2904
1539213178178234,11067,4565,2951
1539213178207295,11068,4604,2991
1539213178236239,11069,10078,5493
1539213178273046,11070,4503,2895
1539213178301419,11071,4387,2890
1539213178330244,11072,4552,2907
1539213178359050,11073,4689,3110
1539213178388212,11074,10136,5448
1539213178424932,11075,4400,2952
1539213178453062,11076,4378,2847
1539213178482309,11077,4433,2890
1539213178510724,11078,6493,3793
1539213178542048,11079,2002,2463
1539213178569782,11080,4489,2804
1539213178598470,11081,4548,2769
1539213178627398,11082,4544,2945
1539213178656304,11083,6286,3785
1539213178687511,11084,48,1158
1539213178711693,11085,4489,2332
1539213178739748,11086,4463,2373
1539213178768053,11087,4459,2340
1539213178796610,11088,6542,3648
1539213178828731,11089,4467,2890
1539213178856860,11090,4364,2879
1539213178885490,11091,4369,2895
1539213178914198,11092,4873,3068
1539213178943558,11093,5915,3522
1539213178975033,11094,4381,2985
1539213179003563,11095,4433,3302
1539213179033582,11096,4396,2924
1539213179062839,11097,4942,3075
1539213179092068,11098,5553,3539
1539213179123256,11099,4360,2872
1539213179151875,11100,4373,2903
1539213179179905,11101,4550,2953
1539213179209483,11102,4929,3284
1539213179238520,11103,9320,5194
1539213179274402,11104,4487,2907
1539213179303112,11105,4390,2879
1539213179331419,11106,4596,2943
1539213179360785,11107,4757,3047
1539213179389657,11108,10206,5375
1539213179426439,11109,4387,3031
1539213179454955,11110,4385,2889
1539213179483748,11111,4442,2916
1539213179512670,11112,4759,3061
1539213179541687,11113,10193,5365
1539213179579170,11114,4607,2926
1539213179608429,11115,4491,3036
1539213179638392,11116,4585,2947
1539213179668228,11117,4803,3150
1539213179698449,11118,10608,5435
1539213179736243,11119,4455,2865
1539213179764677,11120,4488,2871
1539213179793814,11121,4422,2995
1539213179822346,11122,6447,3897
1539213179853743,11123,2013,2452
1539213179880727,11124,4465,2760
1539213179908835,11125,4414,2884
1539213179937726,11126,4557,2836
1539213179966589,11127,6298,3698
1539213179997601,11128,48,1234
1539213180024329,11129,4583,2859
1539213180053128,11130,4398,2343
1539213180081768,11131,4585,2417
1539213180110951,11132,6552,3729
1539213180143622,11133,4425,3060
1539213180172194,11134,4424,2918
1539213180201241,11135,4445,2929
1539213180230501,11136,4938,3104
1539213180260377,11137,5936,3538
1539213180291998,11138,4379,3005
1539213180320359,11139,4388,2904
1539213180348662,11140,4497,2957
1539213180377936,11141,4884,3086
1539213180406991,11142,5576,3500
1539213180438161,11143,4376,2922
1539213180466841,11144,4396,2887
1539213180494985,11145,4545,2945
1539213180524569,11146,4921,3246
1539213180553573,11147,9396,5403
1539213180589832,11148,4384,2963
1539213180618577,11149,4388,2892
1539213180646913,11150,4595,2959
1539213180676377,11151,4660,3145
1539213180705424,11152,10221,5346
1539213180742139,11153,4417,3026
1539213180770692,11154,4395,2870
1539213180799327,11155,4447,2902
1539213180828303,11156,4785,3054
1539213180857369,11157,10201,5357
1539213180894154,11158,4402,2967
1539213180922403,11159,4380,2860
1539213180951356,11160,4456,2860
1539213180979971,11161,4808,3020
1539213181009824,11162,10341,5704
1539213181047120,11163,4457,2827
1539213181075516,11164,4463,2971
1539213181104730,11165,4443,2889
1539213181133262,11166,6434,3744
1539213181164497,11167,2104,2515
1539213181191530,11168,4379,2698
1539213181219654,11169,4426,2728
1539213181248499,11170,4653,2870
1539213181277590,11171,6377,3690
1539213181308674,11172,48,1132
1539213181332779,11173,4412,2300
1539213181360623,11174,4451,2520
1539213181388871,11175,4454,2370
1539213181417539,11176,6399,3632
1539213181449602,11177,4405,2904
1539213181477816,11178,4460,2929
1539213181506363,11179,4373,2902
1539213181535230,11180,4780,3067
1539213181564492,11181,6189,3554
1539213181596752,11182,4523,2954
1539213181625598,11183,4434,3043
1539213181654519,11184,4457,2917
1539213181684406,11185,4844,3129
1539213181714011,11186,5872,3459
1539213181745669,11187,4482,2961
1539213181774421,11188,4365,2903
1539213181802542,11189,4438,2924
1539213181832136,11190,4923,3175
1539213181861093,11191,9412,5091
1539213181897003,11192,4488,2936
1539213181925606,11193,4388,3029
1539213181954022,11194,4486,2977
1539213181983412,11195,4652,2988
1539213182013075,11196,10306,5693
1539213182050369,11197,4382,2897
1539213182079238,11198,4523,2915
1539213182108374,11199,4526,3089
1539213182138022,11200,4668,3039
1539213182167535,11201,10193,5503
1539213182204799,11202,4455,2912
1539213182233402,11203,4389,2871
1539213182262257,11204,4568,2894
1539213182291130,11205,4696,3069
1539213182320275,11206,10129,5453
1539213182357021,11207,4371,2846
1539213182385098,11208,4379,2849
1539213182414079,11209,4537,2890
1539213182442660,11210,6496,3791
1539213182474040,11211,2001,2574
1539213182501185,11212,4378,2734
1539213182529173,11213,4507,2793
1539213182558124,11214,4541,2944
1539213182587553,11215,6280,3683
1539213182618791,11216,47,1195
1539213182642835,11217,4385,2431
1539213182670799,11218,4414,2428
1539213182699052,11219,4611,2399
1539213182727848,11220,6534,3690
1539213182760098,11221,4390,3042
1539213182788243,11222,4386,2891
1539213182816807,11223,4401,2893
1539213182845573,11224,4869,3109
1539213182874960,11225,5921,3626
1539213182906517,11226,4381,2888
1539213182934857,11227,4392,2885
1539213182963127,11228,4489,2903
1539213182992351,11229,4790,3220
1539213183022769,11230,5821,3504
1539213183054194,11231,4365,2923
1539213183083260,11232,4371,2885
1539213183111277,11233,4544,2926
1539213183140839,11234,4921,3259
1539213183169868,11235,9353,5179
1539213183205745,11236,4394,2924
1539213183234407,11237,4377,2904
1539213183262730,11238,4609,2949
1539213183292224,11239,4641,3146
1539213183321164,11240,10118,5462
1539213183357868,11241,4375,2960
1539213183386354,11242,4375,2896
1539213183414902,11243,4570,2930
1539213183443962,11244,4622,3116
1539213183472984,11245,10263,5364
1539213183509736,11246,4401,2991
1539213183538009,11247,4387,2859
1539213183566906,11248,4684,2930
1539213183596243,11249,4861,3053
1539213183625969,11250,10372,5413
1539213183663288,11251,4518,2854
1539213183691918,11252,4433,2991
1539213183721551,11253,4461,2913
1539213183750227,11254,6404,3776
1539213183781491,11255,2134,2479
1539213183808533,11256,4390,2833
1539213183836699,11257,4409,2770
1539213183865558,11258,4545,2854
1539213183894448,11259,6379,3718
1539213183925652,11260,49,1126
1539213183949743,11261,4399,2306
1539213183977593,11262,4506,2368
1539213184006158,11263,4727,2934
1539213184036824,11264,6415,3627
1539213184069079,11265,4495,2896
1539213184097346,11266,4461,2911
1539213184125893,11267,4374,3000
1539213184154776,11268,4782,3050
1539213184184172,11269,5849,3501
1539213184215709,11270,4384,2895
1539213184243969,11271,4398,3023
1539213184272449,11272,4486,2927
1539213184301779,11273,4793,3102
1539213184330774,11274,5670,3404
1539213184361978,11275,4457,2945
1539213184390605,11276,4363,2901
1539213184418700,11277,4441,2917
1539213184448134,11278,5031,3175
1539213184477334,11279,9450,5055
1539213184513168,11280,4489,2934
1539213184541835,11281,4374,3021
1539213184570417,11282,4543,2948
1539213184599917,11283,4717,3013
1539213184628779,11284,10239,5372
1539213184665650,11285,4375,2912
1539213184694098,11286,4372,3002
1539213184723486,11287,4467,2905
1539213184752620,11288,4609,3048
1539213184781549,11289,10182,5347
1539213184818342,11290,4406,2869
1539213184846492,11291,4483,2856
1539213184875386,11292,4522,3025
1539213184904237,11293,4700,3017
1539213184933405,11294,10140,5427
1539213184970094,11295,4365,2839
1539213184998064,11296,4514,2946
1539213185028761,11297,4587,2913
1539213185057375,11298,6386,3901
1539213185089353,11299,2043,2488
1539213185116916,11300,4429,2778
1539213185145371,11301,4568,2828
1539213185174790,11302,4613,2958
1539213185204195,11303,6377,3713
1539213185235906,11304,48,1172
1539213185260374,11305,4400,2480
1539213185288531,11306,4422,2323
1539213185316664,11307,4456,2380
1539213185345252,11308,6517,3659
1539213185377411,11309,4370,3017
1539213185405553,11310,4363,2901
1539213185434092,11311,4373,2917
1539213185462871,11312,4865,3073
1539213185492548,11313,5855,3617
1539213185524047,11314,4386,2888
1539213185552399,11315,4387,2899
1539213185580952,11316,4560,2967
1539213185610740,11317,4961,3111
1539213185640302,11318,5632,3548
1539213185672031,11319,4433,3064
1539213185701316,11320,5212,2971
1539213185730608,11321,4619,2965
1539213185760821,11322,5081,3226
1539213185789940,11323,9434,5040
1539213185825756,11324,4404,3037
1539213185854374,11325,4401,2902
1539213185882895,11326,4510,2940
1539213185912165,11327,4736,3033
1539213185941007,11328,10222,5367
1539213185977718,11329,4473,2913
1539213186006696,11330,4690,2962
1539213186036757,11331,4428,2936
1539213186065801,11332,4685,3199
1539213186095441,11333,10309,5417
1539213186132827,11334,4487,2910
1539213186161496,11335,4533,2915
1539213186190901,11336,4520,2913
1539213186220149,11337,4749,3058
1539213186249853,11338,10247,5462
1539213186286833,11339,4396,2809
1539213186314829,11340,4481,2823
1539213186343932,11341,4428,2976
1539213186372532,11342,6392,3873
1539213186403868,11343,1995,2469
1539213186430738,11344,4468,2727
1539213186458827,11345,4450,2903
1539213186487892,11346,4551,2835
1539213186516767,11347,6292,3658
1539213186547751,11348,48,1273
1539213186571994,11349,4556,2422
1539213186600690,11350,4465,2366
1539213186629102,11351,4535,2422
1539213186657948,11352,6403,3767
1539213186690168,11353,4368,2910
1539213186719096,11354,4361,2877
1539213186747619,11355,4472,2884
1539213186776510,11356,4775,3223
1539213186806022,11357,5834,3579
1539213186837513,11358,4372,2917
1539213186865874,11359,4387,2915
1539213186894328,11360,4498,2909
1539213186923553,11361,4788,3083
1539213186952625,11362,5566,3426
1539213186983856,11363,4394,2900
1539213187013244,11364,4590,3047
1539213187042322,11365,4447,3082
1539213187071983,11366,5162,3257
1539213187101336,11367,9371,5136
1539213187137154,11368,4386,2919
1539213187165761,11369,4386,2915
1539213187194121,11370,4585,2969
1539213187223502,11371,4666,2998
1539213187252368,11372,10151,5528
1539213187289299,11373,4383,2910
1539213187317761,11374,4367,2902
1539213187346284,11375,4538,2925
1539213187375367,11376,4685,3164
1539213187404429,11377,10095,5476
1539213187441115,11378,4401,2872
1539213187469462,11379,4386,2868
1539213187498450,11380,4547,2888
1539213187527177,11381,4789,2983
1539213187556332,11382,10198,5385
1539213187593352,11383,4371,2972
1539213187621432,11384,4377,2846
1539213187650532,11385,4439,2859
1539213187679049,11386,6510,3781
1539213187710584,11387,2088,2584
1539213187737765,11388,4411,2752
1539213187765951,11389,4441,2765
1539213187794775,11390,4648,2839
1539213187823638,11391,6288,3796
1539213187854766,11392,47,1169
1539213187878882,11393,4492,2332
1539213187906835,11394,4413,2300
1539213187934903,11395,4463,2332
1539213187963462,11396,6493,3666
1539213187995584,11397,4467,2956
1539213188025264,11398,4636,3037
1539213188054117,11399,4379,2920
1539213188083481,11400,4856,3104
1539213188113303,11401,6011,3528
1539213188145360,11402,4516,2961
1539213188174133,11403,4389,2921
1539213188202537,11404,4392,2901
1539213188231708,11405,4895,3097
1539213188260843,11406,5653,3459
1539213188292182,11407,4382,3016
1539213188320812,11408,4368,2909
1539213188348968,11409,4464,3009
1539213188378607,11410,5018,3143
1539213188407632,11411,9421,5068
1539213188443444,11412,4394,3029
1539213188472140,11413,4398,3027
1539213188500689,11414,4494,2974
1539213188529930,11415,4748,3041
1539213188558832,11416,10192,5380
1539213188595702,11417,4474,2895
1539213188624097,11418,4408,2931
1539213188652956,11419,4454,2974
1539213188682310,11420,4616,2993
1539213188711942,11421,10170,5370
1539213188748747,11422,4403,2877
1539213188777007,11423,4386,2979
1539213188805870,11424,4449,2903
1539213188834601,11425,4695,2959
1539213188863618,11426,10220,5450
1539213188900548,11427,4371,2847
1539213188928517,11428,4477,2877
1539213188957657,11429,4436,2882
1539213188986262,11430,6400,3767
1539213189018757,11431,2714,2585
1539213189046983,11432,4483,2731
1539213189075104,11433,4644,2978
1539213189104758,11434,4607,2889
1539213189134177,11435,6409,3757
1539213189165925,11436,48,1206
1539213189190401,11437,4438,2334
1539213189218828,11438,4465,2337
1539213189246955,11439,4548,2368
1539213189275774,11440,6580,3663
1539213189307929,11441,4389,2973
1539213189336060,11442,4377,2877
1539213189364560,11443,4458,2915
1539213189393405,11444,4767,3222
1539213189422801,11445,5843,3571
1539213189454247,11446,4381,2900
1539213189482772,11447,4405,2884
1539213189511012,11448,4509,2901
1539213189540245,11449,4801,3094
1539213189569404,11450,5572,3574
1539213189600845,11451,4358,2912
1539213189629313,11452,4467,2963
1539213189657528,11453,4432,2960
1539213189687247,11454,4915,3139
1539213189716436,11455,9307,5041
1539213189752253,11456,4411,2920
1539213189780838,11457,4481,2931
1539213189809273,11458,4501,3092
1539213189838670,11459,4635,2980
1539213189867541,11460,10122,5570
1539213189904369,11461,4385,2897
1539213189932794,11462,4381,2897
1539213189961338,11463,4566,2979
1539213189990429,11464,4611,2991
1539213190020668,11465,10329,5516
1539213190057630,11466,4405,2873
1539213190086351,11467,4440,2889
1539213190115794,11468,4521,2926
1539213190144934,11469,4848,3056
1539213190174699,11470,10349,5417
1539213190212005,11471,4553,2884
1539213190240594,11472,4432,2888
1539213190270104,11473,4442,2868
1539213190298754,11474,6405,3766
1539213190330006,11475,2105,2474
1539213190357070,11476,4375,2746
1539213190385225,11477,4404,2770
1539213190413929,11478,4644,2887
1539213190442832,11479,6393,3714
1539213190474056,11480,49,1147
1539213190498139,11481,4490,2313
1539213190526096,11482,4418,2512
1539213190554315,11483,4490,2411
1539213190583359,11484,6416,3650
1539213190615482,11485,4386,2871
1539213190643491,11486,4438,3057
1539213190672249,11487,4410,2997
1539213190701293,11488,4939,3122
1539213190730763,11489,5933,3555
1539213190762425,11490,4474,2924
1539213190790786,11491,4398,2883
1539213190819182,11492,4392,2886
1539213190848286,11493,4890,3108
1539213190877364,11494,5739,3404
1539213190908607,11495,4373,3026
1539213190937216,11496,4357,2918
1539213190965362,11497,4458,2974
1539213190994917,11498,5018,3245
1539213191025373,11499,9697,5042
1539213191061481,11500,4487,2938
1539213191090496,11501,4383,2895
1539213191118878,11502,4498,2931
1539213191148134,11503,4738,3031
1539213191176986,11504,10198,5336
1539213191213640,11505,4484,2935
1539213191242180,11506,4376,3026
1539213191270928,11507,4458,3015
1539213191300084,11508,4617,3023
1539213191328994,11509,10179,5339
1539213191365844,11510,4418,2872
1539213191394042,11511,4481,2867
1539213191422906,11512,4452,2867
1539213191451655,11513,4710,2992
1539213191480911,11514,10219,5308
1539213191517636,11515,4360,2842
1539213191545590,11516,4476,2861
1539213191574708,11517,4549,3081
1539213191603501,11518,6387,3776
1539213191634827,11519,2006,2488
1539213191661785,11520,4481,2753
1539213191690007,11521,4406,2746
1539213191719098,11522,4559,2829
1539213191747930,11523,6374,3686
1539213191779127,11524,49,1157
1539213191803252,11525,4380,2277
1539213191831044,11526,4521,2338
1539213191859182,11527,4455,2467
1539213191887955,11528,6413,3646
1539213191920038,11529,4369,2874
1539213191948027,11530,4459,2916
1539213191976592,11531,4375,3033
1539213192005731,11532,5116,3225
1539213192036566,11533,5829,3513
1539213192068088,11534,4386,2895
1539213192096753,11535,4473,2929
1539213192125108,11536,4396,3006
1539213192154358,11537,4784,3069
1539213192183423,11538,5563,3410
1539213192214469,11539,4465,2902
1539213192243152,11540,4349,3031
1539213192271407,11541,4437,3015
1539213192301081,11542,4915,3170
1539213192330011,11543,9444,5036
1539213192365950,11544,4410,2920
1539213192394477,11545,4484,2895
1539213192422846,11546,4503,2930
1539213192452205,11547,4649,3021
1539213192481114,11548,10246,5349
1539213192517915,11549,4376,2913
1539213192546288,11550,4463,2900
1539213192574985,11551,4418,3199
1539213192604928,11552,4729,3077
1539213192634466,11553,10242,5518
1539213192671817,11554,4424,2960
1539213192700353,11555,4399,3643
1539213192729942,11556,4563,2927
1539213192758838,11557,4703,3112
1539213192788090,11558,10125,5477
1539213192824825,11559,4377,2956
1539213192852971,11560,4368,2846
1539213192882178,11561,4429,2879
1539213192910608,11562,6484,3795
1539213192941937,11563,2017,2460
1539213192968968,11564,4382,2737
1539213192996978,11565,4528,2978
1539213193027488,11566,4759,2887
1539213193056507,11567,6278,3819
1539213193087959,11568,48,1152
1539213193111956,11569,4492,2319
1539213193139965,11570,4408,2304
1539213193168091,11571,4447,2331
1539213193196623,11572,6511,3629
1539213193228699,11573,4481,2892
1539213193256781,11574,4385,2887
1539213193285521,11575,4378,2903
1539213193314248,11576,4896,3068
1539213193343637,11577,5938,3521
1539213193375200,11578,4377,2998
1539213193403596,11579,4397,2886
1539213193432005,11580,4399,2919
1539213193461139,11581,4921,3126
1539213193490404,11582,5567,3506
1539213193521555,11583,4378,2919
1539213193550165,11584,4380,2924
1539213193578210,11585,4683,3005
1539213193607987,11586,4929,3277
1539213193637032,11587,9351,5157
1539213193672863,11588,4389,3021
1539213193701585,11589,4383,3099
1539213193730132,11590,4594,2984
1539213193759622,11591,4666,3146
1539213193788569,11592,10212,5371
1539213193825278,11593,4371,3020
1539213193853716,11594,4369,2902
1539213193882470,11595,4442,2916
1539213193911391,11596,4773,3031
1539213193940410,11597,10190,5387
1539213193977111,11598,4386,2986
1539213194005648,11599,4677,3032
1539213194036244,11600,4467,2907
1539213194065051,11601,4681,3023
1539213194094689,11602,10353,5398
1539213194132096,11603,4443,2862
1539213194160574,11604,4533,2907
1539213194190274,11605,4500,2915
1539213194219311,11606,6490,3826
1539213194250933,11607,2006,2474
1539213194277921,11608,4546,2749
1539213194306074,11609,4401,2747
1539213194334958,11610,4548,2814
1539213194363769,11611,6379,3690
1539213194394874,11612,48,1173
1539213194418974,11613,4395,2278
1539213194446788,11614,4505,2381
1539213194474974,11615,4550,2527
1539213194504031,11616,6415,3648
1539213194536134,11617,4378,2879
1539213194564165,11618,4469,2891
1539213194592943,11619,4369,3012
1539213194621942,11620,4771,3091
1539213194651332,11621,5848,3489
1539213194683254,11622,4374,2899
1539213194711799,11623,4495,2914
1539213194740207,11624,4409,2943
1539213194769564,11625,4790,3094
1539213194798637,11626,5576,3407
1539213194829717,11627,4472,2940
1539213194858324,11628,4363,3042
1539213194886613,11629,4451,2918
1539213194916261,11630,4930,3169
1539213194945205,11631,9426,5055
1539213194980991,11632,4484,2935
1539213195010309,11633,4462,3134
1539213195039818,11634,4505,2945
1539213195069210,11635,4633,3030
1539213195098385,11636,10146,5360
1539213195135132,11637,4374,2861
1539213195163432,11638,4456,2878
1539213195192070,11639,4473,3065
1539213195221207,11640,4612,3008
1539213195250242,11641,10129,5461
1539213195287123,11642,4385,2831
1539213195315371,11643,4387,2842
1539213195344130,11644,4562,2918
1539213195372962,11645,4690,3006
1539213195402110,11646,10135,5478
1539213195438824,11647,4371,2807
1539213195466928,11648,4385,2812
1539213195496055,11649,4548,2887
1539213195524652,11650,6387,3875
1539213195556002,11651,1995,2483
1539213195583120,11652,4572,2766
1539213195611345,11653,4503,2756
1539213195640178,11654,4557,2833
1539213195669087,11655,6291,3655
1539213195700288,11656,48,1142
1539213195725019,11657,4406,2430
1539213195753109,11658,4410,2349
1539213195781208,11659,4552,2384
1539213195809956,11660,6510,3667
1539213195842094,11661,4370,3014
1539213195870189,11662,4360,2914
1539213195898832,11663,4400,2883
1539213195927594,11664,4885,3079
1539213195956983,11665,5826,3614
1539213195988484,11666,4379,2898
1539213196018151,11667,4435,3099
1539213196046914,11668,4527,2924
1539213196076179,11669,4891,3308
1539213196105921,11670,5639,3536
1539213196137622,11671,4413,2945
1539213196166727,11672,4425,2920
1539213196195238,11673,4595,2969
1539213196225398,11674,4975,3319
1539213196255046,11675,9427,5217
1539213196291111,11676,4380,2981
1539213196319718,11677,4384,2880
1539213196347982,11678,4593,3007
1539213196377403,11679,4735,3031
1539213196406295,11680,10215,5380
1539213196442980,11681,4386,3011
1539213196471468,11682,4371,2860
1539213196500198,11683,4469,2939
1539213196529136,11684,4697,3039
1539213196558134,11685,10153,5386
1539213196595108,11686,4536,2872
1539213196623812,11687,4479,2887
1539213196653243,11688,4495,2931
1539213196682590,11689,4765,3004
1539213196712705,11690,10219,5443
1539213196749715,11691,4372,2842
1539213196777781,11692,4460,2848
1539213196806875,11693,4456,2848
1539213196835441,11694,6384,3768
1539213196866783,11695,2013,2481
1539213196893784,11696,4488,2750
1539213196921899,11697,4412,2763
1539213196950731,11698,4554,2811
1539213196979492,11699,6367,3694
1539213197011339,11700,48,1186
1539213197036559,11701,4397,2304
1539213197064418,11702,4514,2342
1539213197092907,11703,4501,2531
1539213197122127,11704,6498,3790
1539213197154774,11705,4428,2895
1539213197183349,11706,4413,2895
1539213197212277,11707,4541,2934
1539213197241703,11708,4841,3237
1539213197271533,11709,5848,3582
1539213197303133,11710,4372,2878
1539213197331418,11711,4480,2901
1539213197359776,11712,4398,3062
1539213197389068,11713,4782,3092
1539213197418111,11714,5568,3400
1539213197449271,11715,4387,2931
1539213197477843,11716,4525,2941
1539213197506111,11717,4431,2969
1539213197535713,11718,4930,3155
1539213197564638,11719,9435,5073
1539213197600844,11720,4389,2917
1539213197629326,11721,4479,2931
1539213197657736,11722,4491,3060
1539213197687223,11723,4634,2971
1539213197716236,11724,10118,5456
1539213197752987,11725,4382,2911
1539213197781533,11726,4370,2919
1539213197810082,11727,4460,3055
1539213197839153,11728,4595,2974
1539213197868115,11729,10077,5575
1539213197904928,11730,4394,2868
1539213197933183,11731,4377,2873
1539213197961963,11732,4548,2915
1539213197990725,11733,4683,3073
1539213198021197,11734,10499,5337
1539213198058156,11735,4363,2964
1539213198086324,11736,4505,2892
1539213198116085,11737,4515,2906
1539213198145003,11738,6576,3818
1539213198176915,11739,2031,2620
1539213198204487,11740,4445,2767
1539213198233067,11741,4476,2873
1539213198262435,11742,4646,2870
1539213198291439,11743,6283,3794
1539213198322576,11744,48,1180
1539213198346582,11745,4495,2329
1539213198374739,11746,4417,2407
1539213198402875,11747,4463,2329
1539213198431502,11748,6410,3650
1539213198463514,11749,4481,2879
1539213198491781,11750,4363,2979
1539213198520301,11751,4388,2883
1539213198549127,11752,4793,3087
1539213198578460,11753,5943,3606
1539213198610508,11754,4531,2925
1539213198639372,11755,4477,2926
1539213198668257,11756,4457,2933
1539213198698011,11757,4956,3114
1539213198728161,11758,5678,3447
1539213198759621,11759,4396,3030
1539213198788371,11760,4376,2914
1539213198816538,11761,4428,2960
1539213198845989,11762,5010,3147
1539213198874990,11763,9502,5063
1539213198910844,11764,4497,2894
1539213198939443,11765,4403,2871
1539213198967848,11766,4502,2957
1539213198997126,11767,4753,3095
1539213199027550,11768,10336,5403
1539213199064420,11769,4499,2920
1539213199093283,11770,4384,3009
1539213199121918,11771,4432,2930
1539213199150936,11772,4680,2999
1539213199179855,11773,10206,5373
1539213199216655,11774,4432,2886
1539213199244914,11775,4480,2889
1539213199273874,11776,4458,3032
1539213199302765,11777,4683,2958
1539213199331894,11778,10118,5368
1539213199368631,11779,4378,2846
1539213199396658,11780,4462,2874
1539213199425756,11781,4423,3003
1539213199455165,11782,6604,4161
1539213199488604,11783,2979,2696
1539213199518566,11784,4583,2945
1539213199547162,11785,4510,2763
1539213199576055,11786,4555,2975
1539213199605303,11787,6299,3765
1539213199636371,11788,48,1140
1539213199660359,11789,4476,2353
1539213199688465,11790,4398,2322
1539213199716744,11791,4445,2346
1539213199745294,11792,6500,3699
1539213199777528,11793,4461,2922
1539213199805621,11794,4369,2903
1539213199834200,11795,4384,2917
1539213199862948,11796,4886,3070
1539213199892463,11797,5937,3540
1539213199923955,11798,4386,2887
1539213199952292,11799,4391,2898
1539213199980608,11800,4497,2931
1539213200010661,11801,5057,3179
1539213200040871,11802,5563,3545
1539213200072131,11803,4380,2900
1539213200101322,11804,4421,2959
1539213200129808,11805,4602,3017
1539213200159992,11806,5087,3214
1539213200189530,11807,9560,5084
1539213200225908,11808,4453,3064
1539213200254873,11809,4392,2907
1539213200283520,11810,4493,2929
1539213200312777,11811,4731,3043
1539213200341620,11812,10215,5407
1539213200378360,11813,4483,2890
1539213200406800,11814,4384,2863
1539213200435418,11815,4421,2886
1539213200464302,11816,4806,3055
1539213200493480,11817,10176,5346
1539213200530135,11818,4495,2876
1539213200558443,11819,4379,2987
1539213200587426,11820,4590,2940
1539213200617238,11821,4806,3071
1539213200647379,11822,10459,5453
1539213200685053,11823,4427,2879
1539213200713632,11824,4528,2896
1539213200743103,11825,4476,2987
1539213200772082,11826,6410,3891
1539213200803493,11827,2000,2482
1539213200830413,11828,4481,2734
1539213200858515,11829,4406,2880
1539213200887524,11830,4551,2819
1539213200916374,11831,6286,3678
1539213200947360,11832,48,1287
1539213200971505,11833,4390,2276
1539213200999475,11834,4500,2834
1539213201029641,11835,4552,2406
1539213201058331,11836,6491,3697
1539213201090599,11837,4489,2861
1539213201118755,11838,4374,2873
1539213201147140,11839,4457,2886
1539213201175958,11840,4774,3223
1539213201205346,11841,5849,3573
1539213201236782,11842,4382,2916
1539213201265176,11843,4397,2936
1539213201293541,11844,4402,3039
1539213201322818,11845,4797,3060
1539213201351887,11846,5567,3422
1539213201383163,11847,4358,2880
1539213201411625,11848,4464,2896
1539213201439769,11849,4441,2927
1539213201469456,11850,4915,3167
1539213201498559,11851,9340,5041
1539213201534347,11852,4390,2904
1539213201562830,11853,4484,2888
1539213201591336,11854,4655,3123
1539213201621386,11855,4695,3058
1539213201650737,11856,10248,5542
1539213201688173,11857,4439,2921
1539213201717269,11858,4412,2935
1539213201746281,11859,4622,2996
1539213201775746,11860,4620,3141
1539213201804720,11861,10154,5356
1539213201841335,11862,4401,2994
1539213201869645,11863,4386,2874
1539213201898625,11864,4468,2862
1539213201927277,11865,4782,2967
1539213201956392,11866,10197,5353
1539213201993078,11867,4374,2972
1539213202022673,11868,4585,2981
1539213202052188,11869,4466,2875
1539213202080796,11870,6468,3752
1539213202112651,11871,2139,2520
1539213202140187,11872,4443,2758
1539213202168791,11873,4457,2803
1539213202198512,11874,4775,2915
1539213202227695,11875,6378,3716
1539213202258876,11876,48,1173
1539213202283149,11877,4386,2276
1539213202310964,11878,4517,2350
1539213202339126,11879,4450,2327
1539213202367884,11880,6421,3651
1539213202400009,11881,4376,2868
1539213202427967,11882,4467,2897
1539213202456510,11883,4384,2888
1539213202485497,11884,4773,3089
1539213202514857,11885,5847,3489
1539213202546221,11886,4469,2921
1539213202574657,11887,4383,2997
1539213202603392,11888,4398,2885
1539213202632605,11889,4796,3092
