timestamp_us,collection,mark_time_us,sweep_time_us
1539216565308618,8643,4670,3047
1539216565337211,8644,10171,5396
1539216565373902,8645,4410,2925
1539216565402206,8646,4391,2921
1539216565430895,8647,4603,2946
1539216565459454,8648,4695,3023
1539216565488204,8649,10130,5421
1539216565524825,8650,4398,2913
1539216565552966,8651,4408,2884
1539216565581337,8652,4477,2916
1539216565609520,8653,4707,3035
1539216565638410,8654,10146,5382
1539216565675068,8655,4399,2760
1539216565702880,8656,4421,2783
1539216565731321,8657,4473,2817
1539216565759295,8658,6422,3786
1539216565790304,8659,2009,2464
1539216565817203,8660,4399,2734
1539216565845165,8661,4430,2795
1539216565873420,8662,4565,2830
1539216565901717,8663,6303,3653
1539216565933283,8664,49,1165
1539216565958133,8665,4530,2398
1539216565986583,8666,4507,2362
1539216566015350,8667,4636,2889
1539216566044655,8668,6458,3669
1539216566076609,8669,4395,2912
1539216566104560,8670,4408,2921
1539216566133025,8671,4410,2928
1539216566161195,8672,4811,3128
1539216566190079,8673,5857,3526
1539216566221401,8674,4382,2923
1539216566249615,8675,4397,2922
1539216566277841,8676,4410,2927
1539216566306191,8677,4847,3077
1539216566334891,8678,5593,3402
1539216566365983,8679,4389,2928
1539216566394627,8680,4391,2885
1539216566422947,8681,4497,2905
1539216566451648,8682,4946,3148
1539216566480452,8683,9407,5049
1539216566516129,8684,4410,2911
1539216566544591,8685,4398,2921
1539216566572693,8686,4517,2978
1539216566601200,8687,4634,3044
1539216566629729,8688,10155,5366
1539216566666461,8689,4393,2909
1539216566694783,8690,4418,2874
1539216566723016,8691,4476,2903
1539216566751306,8692,4701,3005
1539216566779997,8693,10147,5385
1539216566816616,8694,4411,2882
1539216566844705,8695,4408,2880
1539216566873160,8696,4493,2923
1539216566901360,8697,4696,3014
1539216566930422,8698,10161,5363
1539216566967030,8699,4408,2760
1539216566994910,8700,4424,2864
1539216567024743,8701,4676,2953
1539216567053020,8702,6441,4231
1539216567084882,8703,1985,2499
1539216567111706,8704,4406,2701
1539216567139638,8705,4432,2708
1539216567167842,8706,4580,2818
1539216567196136,8707,6298,3680
1539216567226973,8708,47,1170
1539216567251629,8709,4476,2354
1539216567280874,8710,4521,2612
1539216567311097,8711,4742,3040
1539216567340896,8712,6481,3702
1539216567372980,8713,4390,2942
1539216567400985,8714,4404,2921
1539216567429689,8715,4392,2934
1539216567458084,8716,4816,3139
1539216567487196,8717,5860,3535
1539216567518592,8718,4388,2891
1539216567546745,8719,4400,2889
1539216567574966,8720,4404,2902
1539216567603299,8721,4776,3095
1539216567631952,8722,5599,3430
1539216567662977,8723,4428,2871
1539216567691479,8724,4386,2890
1539216567719461,8725,4485,2915
1539216567748079,8726,4953,3151
1539216567776769,8727,9383,5046
1539216567812421,8728,4408,2933
1539216567840851,8729,4403,2933
1539216567869059,8730,4523,2991
1539216567897567,8731,4639,3038
1539216567926310,8732,10176,5387
1539216567962952,8733,4419,2885
1539216567991217,8734,4396,2874
1539216568020716,8735,4530,3170
1539216568049434,8736,4704,3053
1539216568078146,8737,10172,5387
1539216568114750,8738,4412,2860
1539216568142825,8739,4410,2846
1539216568171265,8740,4457,2869
1539216568199424,8741,4703,2992
1539216568228219,8742,10143,5366
1539216568264786,8743,4407,2801
1539216568292682,8744,4398,2813
1539216568321143,8745,4473,2843
1539216568349135,8746,6463,3757
1539216568380177,8747,2026,2485
1539216568407038,8748,4403,2700
1539216568435418,8749,4479,2746
1539216568463981,8750,4596,2816
1539216568492332,8751,6291,3677
1539216568523150,8752,48,1151
1539216568547081,8753,4413,2317
1539216568574875,8754,4452,2329
1539216568602335,8755,4478,2394
1539216568630417,8756,6434,3690
1539216568662402,8757,4374,2921
1539216568690307,8758,4382,2934
1539216568718722,8759,4406,2903
1539216568746843,8760,4813,3098
1539216568775794,8761,5871,3532
1539216568807170,8762,4393,2884
1539216568835348,8763,4390,2885
1539216568863658,8764,4406,2893
1539216568891955,8765,4816,3100
1539216568920607,8766,5715,3461
1539216568952231,8767,4444,2939
1539216568980969,8768,4396,2922
1539216569009548,8769,4657,3088
1539216569039528,8770,4958,3142
1539216569068325,8771,9410,5047
1539216569103979,8772,4421,2912
1539216569132468,8773,4410,2918
1539216569160615,8774,4530,2989
1539216569189149,8775,4669,3040
1539216569217755,8776,10132,5370
1539216569254410,8777,4406,2901
1539216569282669,8778,4408,2881
1539216569310860,8779,4493,2931
1539216569339217,8780,4644,2986
1539216569367910,8781,10140,5395
1539216569404543,8782,4394,2895
1539216569432921,8783,4409,2885
1539216569461317,8784,4596,2969
1539216569489749,8785,4772,3048
1539216569518750,8786,10178,5373
1539216569555398,8787,4399,2779
1539216569583286,8788,4415,2761
1539216569611680,8789,4484,2820
1539216569639752,8790,6438,3777
1539216569670825,8791,2016,2486
1539216569697666,8792,4396,2727
1539216569725607,8793,4428,2760
1539216569753767,8794,4561,2826
1539216569782043,8795,6286,3660
1539216569812881,8796,47,1133
1539216569836797,8797,4392,2337
1539216569864655,8798,4438,2350
1539216569892146,8799,4489,2363
1539216569920218,8800,6587,3757
1539216569952438,8801,4389,2910
1539216569980384,8802,4405,2920
1539216570009375,8803,4485,3077
1539216570038666,8804,4809,3093
1539216570067538,8805,5862,3533
1539216570098879,8806,4397,2890
1539216570127101,8807,4390,2897
1539216570155377,8808,4423,2902
1539216570183740,8809,4808,3091
1539216570212414,8810,5573,3420
1539216570243451,8811,4393,2869
1539216570272006,8812,4393,2899
1539216570300087,8813,4481,2937
1539216570328858,8814,4949,3167
1539216570357723,8815,9377,5027
1539216570393311,8816,4402,2932
1539216570421749,8817,4518,2964
1539216570450405,8818,4574,2989
1539216570479162,8819,4666,2997
1539216570507726,8820,10172,5382
1539216570544425,8821,4439,2918
1539216570572748,8822,4401,2960
1539216570601050,8823,4503,2998
1539216570629475,8824,4635,3035
1539216570658176,8825,10131,5374
1539216570694708,8826,4400,2856
1539216570722802,8827,4421,2835
1539216570751143,8828,4465,2876
1539216570779290,8829,4701,2977
1539216570808160,8830,10148,5388
1539216570844745,8831,4404,2809
1539216570873454,8832,4412,2802
1539216570901846,8833,4468,2838
1539216570930026,8834,6511,3814
1539216570961616,8835,2055,2495
1539216570988538,8836,4403,2719
1539216571017685,8837,4519,2986
1539216571046679,8838,4585,2799
1539216571074936,8839,6295,3691
1539216571105811,8840,48,1124
1539216571129755,8841,4399,2358
1539216571157607,8842,4443,2359
1539216571185108,8843,4467,2390
1539216571213140,8844,6446,3678
1539216571245095,8845,4383,2905
1539216571273022,8846,4387,2930
1539216571301416,8847,4406,2922
1539216571329553,8848,4795,3137
1539216571358469,8849,5874,3534
1539216571389866,8850,4389,2921
1539216571418165,8851,4390,2928
1539216571446994,8852,4477,2966
1539216571476025,8853,4937,3160
1539216571504909,8854,5634,3447
1539216571536038,8855,4388,2905
1539216571564589,8856,4393,2906
1539216571592623,8857,4467,2959
1539216571621346,8858,4970,3169
1539216571650162,8859,9399,5042
1539216571685890,8860,4413,2939
1539216571714355,8861,4412,2921
1539216571742467,8862,4521,2956
1539216571770974,8863,4670,2996
1539216571799501,8864,10157,5394
1539216571836231,8865,4426,2895
1539216571864583,8866,4407,2910
1539216571892822,8867,4493,2976
1539216571921160,8868,4663,3159
1539216571950062,8869,10131,5405
1539216571986703,8870,4408,2857
1539216572015972,8871,4466,3035
1539216572045147,8872,4479,2920
1539216572073321,8873,4710,3027
1539216572102176,8874,10154,5379
1539216572138778,8875,4414,2770
1539216572166698,8876,4428,2766
1539216572195114,8877,4468,2821
1539216572223088,8878,6421,3776
1539216572254119,8879,2007,2463
1539216572280975,8880,4385,2738
1539216572308959,8881,4429,2758
1539216572337134,8882,4584,2832
1539216572365478,8883,6309,3648
1539216572396309,8884,48,1143
1539216572420258,8885,4414,2318
1539216572448488,8886,4455,2352
1539216572475999,8887,4485,2378
1539216572504052,8888,6447,3669
1539216572535985,8889,4392,2913
1539216572563943,8890,4406,2914
1539216572592361,8891,4416,2933
1539216572620516,8892,4795,3176
1539216572649455,8893,5886,3500
1539216572680801,8894,4385,2910
1539216572708995,8895,4398,2933
1539216572737219,8896,4398,2913
1539216572765522,8897,4796,3118
1539216572794140,8898,5573,3394
1539216572825146,8899,4391,2932
1539216572853770,8900,4418,2925
1539216572881824,8901,4454,2963
1539216572910561,8902,4961,3120
1539216572939548,8903,9433,5044
1539216572975258,8904,4403,2915
1539216573003993,8905,4536,3054
1539216573033586,8906,4503,2998
1539216573062130,8907,4638,3010
1539216573090606,8908,10134,5392
1539216573127292,8909,4398,2883
1539216573155558,8910,4405,2877
1539216573183788,8911,4473,2919
1539216573212114,8912,4716,3047
1539216573240913,8913,10158,5359
1539216573277486,8914,4407,2881
1539216573305588,8915,4401,2884
1539216573333976,8916,4488,2920
1539216573362191,8917,4701,2994
1539216573391034,8918,10146,5360
1539216573427653,8919,4585,2902
1539216573455910,8920,4420,2790
1539216573484324,8921,4459,2866
1539216573512520,8922,6433,3763
1539216573543697,8923,2002,2493
1539216573570563,8924,4394,2702
1539216573598483,8925,4430,2732
1539216573626648,8926,4602,2843
1539216573655017,8927,6318,3676
1539216573685916,8928,48,1142
1539216573709834,8929,4402,2364
1539216573737707,8930,4433,2356
1539216573765204,8931,4467,2382
1539216573793238,8932,6433,3675
1539216573825174,8933,4385,2924
1539216573853119,8934,4419,2915
1539216573881561,8935,4412,2931
1539216573909665,8936,4800,3129
1539216573938789,8937,5858,3534
1539216573970137,8938,4469,2965
1539216573998612,8939,4438,2987
1539216574028396,8940,4486,2925
1539216574056825,8941,4789,3106
1539216574085461,8942,5569,3391
1539216574116444,8943,4407,2911
1539216574144909,8944,4404,2922
1539216574172932,8945,4468,2960
1539216574201554,8946,4955,3164
1539216574230315,8947,9395,5029
1539216574265979,8948,4407,2937
1539216574294421,8949,4403,2921
1539216574322613,8950,4519,2950
1539216574351131,8951,4706,2993
1539216574379666,8952,10157,5388
1539216574416323,8953,4419,2912
1539216574445125,8954,4462,2958
1539216574473696,8955,4461,2985
1539216574502034,8956,4699,3048
1539216574530796,8957,10142,5393
1539216574567419,8958,4396,2843
1539216574595509,8959,4423,2841
1539216574623954,8960,4488,2904
1539216574652182,8961,4711,3021
1539216574681057,8962,10159,5347
1539216574717647,8963,4392,2796
1539216574745480,8964,4408,2815
1539216574773904,8965,4472,2833
1539216574801890,8966,6442,3776
1539216574832905,8967,2000,2493
1539216574859835,8968,4410,2702
1539216574887766,8969,4441,2711
1539216574915975,8970,4579,2807
1539216574944623,8971,6404,3682
1539216574976006,8972,48,1171
1539216575000067,8973,4498,2841
1539216575029968,8974,4489,2408
1539216575057538,8975,4474,2378
1539216575085569,8976,6450,3673
1539216575117530,8977,4399,2927
1539216575145475,8978,4392,2925
1539216575173951,8979,4415,2944
1539216575202120,8980,4809,3117
1539216575230994,8981,5856,3519
1539216575265799,8982,4354,2934
1539216575293962,8983,4359,2925
1539216575322124,8984,4362,2930
1539216575350426,8985,4816,3073
1539216575379049,8986,5562,3408
1539216575409998,8987,4348,2922
1539216575438851,8988,4391,2884
1539216575466915,8989,4447,2914
1539216575495776,8990,4915,3143
1539216575524874,8991,9332,5090
1539216575560625,8992,4386,2930
1539216575589052,8993,4381,2926
1539216575617149,8994,4491,2980
1539216575645682,8995,4632,3031
1539216575674218,8996,10088,5355
1539216575710757,8997,4380,2875
1539216575738955,8998,4378,2868
1539216575767129,8999,4458,2926
1539216575795435,9000,4623,2974
1539216575824031,9001,10068,5387
1539216575860530,9002,4362,2889
1539216575888591,9003,4382,2886
1539216575916908,9004,4447,2919
1539216575945308,9005,4698,3013
1539216575974134,9006,10108,5356
1539216576011449,9007,4472,2932
1539216576040438,9008,4387,2797
1539216576068801,9009,4442,2836
1539216576096784,9010,6397,3725
1539216576127723,9011,1986,2473
1539216576154486,9012,4365,2715
1539216576182416,9013,4396,2740
1539216576210549,9014,4537,2803
1539216576238749,9015,6277,3679
1539216576269522,9016,47,1136
1539216576293440,9017,4369,2370
1539216576321295,9018,4411,2385
1539216576348777,9019,4453,2423
1539216576376830,9020,6408,3652
1539216576408679,9021,4377,2921
1539216576436867,9022,4402,2916
1539216576465302,9023,4363,2915
1539216576493391,9024,4792,3125
1539216576522231,9025,5818,3537
1539216576553514,9026,4350,2919
1539216576581698,9027,4356,2919
1539216576609881,9028,4381,2930
1539216576638228,9029,4754,3074
1539216576666926,9030,5540,3377
1539216576697813,9031,4349,2911
1539216576726373,9032,4363,2901
1539216576754391,9033,4430,2942
1539216576783033,9034,4924,3135
1539216576811930,9035,9318,5023
1539216576847445,9036,4377,2910
1539216576875900,9037,4378,2913
1539216576903936,9038,4497,2967
1539216576932416,9039,4749,3070
1539216576961478,9040,10230,5390
1539216576998304,9041,4434,3016
1539216577028187,9042,4486,2907
1539216577056491,9043,4474,2959
1539216577084821,9044,4620,3012
1539216577113412,9045,10086,5344
1539216577149864,9046,4358,2879
1539216577177968,9047,4374,2878
1539216577206251,9048,4443,2906
1539216577234434,9049,4673,2983
1539216577263262,9050,10103,5351
1539216577299776,9051,4384,2764
1539216577327623,9052,4384,2771
1539216577355994,9053,4459,2816
1539216577383962,9054,6401,3761
1539216577414931,9055,2006,2486
1539216577441828,9056,4355,2754
1539216577469848,9057,4387,2738
1539216577498010,9058,4534,2817
1539216577526389,9059,6349,3692
1539216577557422,9060,47,1228
1539216577581550,9061,4370,2335
1539216577609327,9062,4412,2403
1539216577636886,9063,4437,2388
1539216577664855,9064,6443,3655
1539216577696739,9065,4350,2912
1539216577724649,9066,4371,2915
1539216577753004,9067,4372,2913
1539216577781061,9068,4772,3115
1539216577809879,9069,5819,3513
1539216577841147,9070,4344,2916
1539216577869313,9071,4362,2917
1539216577897469,9072,4356,2918
1539216577925703,9073,4762,3101
1539216577954783,9074,5610,3432
1539216577986152,9075,4356,2911
1539216578015712,9076,4442,3044
1539216578044420,9077,4451,2941
1539216578073022,9078,4915,3150
1539216578101822,9079,9326,5007
1539216578137398,9080,4385,2936
1539216578165794,9081,4363,2929
1539216578193851,9082,4490,2985
1539216578222347,9083,4619,3012
1539216578250805,9084,10110,5363
1539216578287375,9085,4383,2881
1539216578315645,9086,4380,2872
1539216578343811,9087,4475,2939
1539216578372146,9088,4615,3009
1539216578400751,9089,10074,5358
1539216578437416,9090,4418,2921
1539216578465953,9091,4382,2878
1539216578494285,9092,4455,2905
1539216578522466,9093,4667,2963
1539216578551204,9094,10084,5353
1539216578587685,9095,4358,2755
1539216578615488,9096,4380,2769
1539216578643853,9097,4457,2818
1539216578671852,9098,6391,3760
1539216578702795,9099,2010,2490
1539216578729649,9100,4351,2723
1539216578757502,9101,4395,2748
1539216578785616,9102,4545,2825
1539216578813885,9103,6249,3641
1539216578844596,9104,48,1142
1539216578868580,9105,4381,2334
1539216578896347,9106,4406,2372
1539216578923795,9107,4434,2354
1539216578952025,9108,6401,3659
1539216578983926,9109,4357,2913
1539216579012717,9110,4458,3021
1539216579042197,9111,4369,2943
1539216579070250,9112,4765,3096
1539216579099046,9113,5830,3511
1539216579130315,9114,4357,2910
1539216579158456,9115,4360,2915
1539216579186651,9116,4357,2886
1539216579214893,9117,4776,3070
1539216579243471,9118,5546,3404
1539216579274384,9119,4349,2902
1539216579302992,9120,4360,2876
1539216579330993,9121,4438,2911
1539216579359694,9122,4921,3142
1539216579388428,9123,9330,5029
1539216579423939,9124,4392,2899
1539216579452635,9125,4378,2929
1539216579480769,9126,4479,2985
1539216579509222,9127,4613,3026
1539216579537666,9128,10311,5389
1539216579574642,9129,4416,2897
1539216579602985,9130,4368,2889
1539216579631174,9131,4424,2916
1539216579659416,9132,4675,3049
1539216579688130,9133,10104,5351
1539216579724617,9134,4368,2901
1539216579752678,9135,4371,2876
1539216579780950,9136,4448,2920
1539216579809079,9137,4670,3023
1539216579837872,9138,10105,5335
1539216579874355,9139,4373,2795
1539216579902216,9140,4365,2787
1539216579930538,9141,4405,2865
1539216579958742,9142,6399,3773
1539216579989687,9143,1996,2475
1539216580017454,9144,4454,2996
1539216580046266,9145,4391,2744
1539216580074379,9146,4526,2812
1539216580102579,9147,6247,3654
1539216580133363,9148,49,1134
1539216580157245,9149,4370,2347
1539216580185116,9150,4397,2380
1539216580212602,9151,4430,2395
1539216580240599,9152,6385,3664
1539216580272450,9153,4373,2919
1539216580300363,9154,4374,2923
1539216580328813,9155,4368,2919
1539216580356903,9156,4776,3111
1539216580385752,9157,5822,3511
1539216580416999,9158,4355,2910
1539216580445521,9159,4416,2960
1539216580474199,9160,4416,2958
1539216580502587,9161,4753,3064
1539216580531214,9162,5538,3396
1539216580562122,9163,4375,2910
1539216580590553,9164,4363,2912
1539216580618526,9165,4422,2917
1539216580647126,9166,4967,3129
1539216580675805,9167,9362,5026
1539216580711393,9168,4370,2893
1539216580739754,9169,4378,2889
1539216580767850,9170,4500,2960
1539216580796323,9171,4635,3025
1539216580824829,9172,10093,5361
1539216580861469,9173,4387,2913
1539216580889706,9174,4371,2908
1539216580917882,9175,4427,2938
1539216580946413,9176,4697,3005
1539216580975082,9177,10089,5348
1539216581012413,9178,4508,3048
1539216581041674,9179,4365,2886
1539216581070028,9180,4439,2907
1539216581098150,9181,4676,3002
1539216581126938,9182,10080,5354
1539216581163409,9183,4366,2764
1539216581191225,9184,4383,2765
1539216581219574,9185,4436,2794
1539216581247547,9186,6404,3759
1539216581278539,9187,2008,2470
1539216581305324,9188,4371,2728
1539216581333244,9189,4397,2750
1539216581361458,9190,4540,2839
1539216581389713,9191,6282,3663
1539216581420487,9192,48,1143
1539216581444632,9193,4414,2405
1539216581472667,9194,4415,2370
1539216581500194,9195,4442,2353
1539216581528168,9196,6417,3655
1539216581560206,9197,4437,2919
1539216581588290,9198,4433,2937
1539216581616820,9199,4378,2918
1539216581644994,9200,4791,3109
1539216581673884,9201,5829,3522
1539216581705166,9202,4355,2908
1539216581733319,9203,4356,2912
1539216581761465,9204,4365,2914
1539216581789797,9205,4749,3105
1539216581818388,9206,5528,3395
1539216581849266,9207,4348,2934
1539216581877824,9208,4363,2921
1539216581905860,9209,4431,2956
1539216581934531,9210,4903,3308
1539216581963819,9211,9438,5078
1539216581999603,9212,4491,2973
1539216582029739,9213,4425,2954
1539216582057897,9214,4491,2981
1539216582086355,9215,4617,3006
1539216582114805,9216,10102,5365
1539216582151382,9217,4368,2868
1539216582179634,9218,4377,2864
1539216582207788,9219,4473,2941
1539216582236128,9220,4616,3014
1539216582264709,9221,10063,5358
1539216582301172,9222,4362,2883
1539216582329304,9223,4383,2873
1539216582357645,9224,4439,2911
1539216582385785,9225,4662,3005
1539216582414570,9226,10116,5346
1539216582451541,9227,4426,2797
1539216582479804,9228,4399,2771
1539216582508169,9229,4448,2844
1539216582536167,9230,6394,3760
1539216582567182,9231,1988,2480
1539216582593965,9232,4384,2725
1539216582621917,9233,4397,2738
1539216582650201,9234,4596,2843
1539216582678548,9235,6275,3657
1539216582709350,9236,47,1142
1539216582733289,9237,4381,2340
1539216582761072,9238,4433,2403
1539216582788593,9239,4453,2369
1539216582816699,9240,6385,3642
1539216582848559,9241,4357,2935
1539216582876534,9242,4360,2923
1539216582904880,9243,4373,2918
1539216582932928,9244,4763,3116
1539216582961960,9245,5825,3516
1539216582993198,9246,4351,2910
1539216583022578,9247,4572,3000
1539216583051155,9248,4370,2890
1539216583079431,9249,4762,3075
1539216583108025,9250,5543,3406
1539216583138939,9251,4358,2867
1539216583167469,9252,4362,2900
1539216583195416,9253,4440,2918
1539216583224055,9254,4928,3147
1539216583252833,9255,9317,5047
1539216583288399,9256,4369,2931
1539216583316799,9257,4380,2922
1539216583344828,9258,4474,2990
1539216583373339,9259,4617,3024
1539216583401852,9260,10094,5356
1539216583438383,9261,4447,2963
1539216583466916,9262,4381,2869
1539216583495085,9263,4460,2923
1539216583523364,9264,4604,2963
1539216583551914,9265,10074,5368
1539216583588676,9266,4382,2898
1539216583616980,9267,4387,2885
1539216583645364,9268,4440,2911
1539216583673574,9269,4667,3003
1539216583702386,9270,10088,5344
1539216583738816,9271,4364,2758
1539216583766599,9272,4379,2768
1539216583794916,9273,4449,2806
1539216583822852,9274,6398,3783
1539216583853813,9275,2043,2475
1539216583880641,9276,4356,2727
1539216583908521,9277,4401,2745
1539216583936639,9278,4529,2936
1539216583965127,9279,6253,3638
1539216583995929,9280,48,1181
1539216584021128,9281,4459,3086
1539216584049810,9282,4415,2353
1539216584077254,9283,4434,2417
1539216584105253,9284,6411,3667
1539216584137125,9285,4354,2916
1539216584165026,9286,4370,2916
1539216584193434,9287,4380,2927
1539216584221546,9288,4755,3136
1539216584250351,9289,5824,3509
1539216584281669,9290,4360,2924
1539216584309894,9291,4355,2924
1539216584338051,9292,4375,2936
1539216584366423,9293,4777,3069
1539216584394988,9294,5554,3400
1539216584425923,9295,4351,2920
1539216584454624,9296,4377,2885
1539216584482696,9297,4519,2920
1539216584511521,9298,4937,3136
1539216584540245,9299,9343,5020
1539216584575821,9300,4377,2908
1539216584604190,9301,4382,2905
1539216584632250,9302,4498,2974
1539216584660840,9303,4627,3035
1539216584689313,9304,10093,5341
1539216584725871,9305,4372,2906
1539216584754095,9306,4368,2918
1539216584782303,9307,4463,2947
1539216584810593,9308,4612,2983
1539216584839194,9309,10062,5372
1539216584875749,9310,4381,2853
1539216584903818,9311,4376,2839
1539216584932091,9312,4465,2886
1539216584960806,9313,4719,3050
1539216584989886,9314,10117,5551
1539216585027856,9315,4519,2831
1539216585055861,9316,4387,2757
1539216585084186,9317,4447,2824
1539216585112117,9318,6390,3791
1539216585143108,9319,2003,2503
1539216585169970,9320,4367,2796
1539216585197933,9321,4395,2741
1539216585226056,9322,4538,2835
1539216585254360,9323,6258,3665
1539216585285153,9324,47,1135
1539216585309030,9325,4383,2375
1539216585336871,9326,4407,2368
1539216585364393,9327,4458,2374
1539216585392427,9328,6392,3650
1539216585424280,9329,4363,2920
1539216585452523,9330,4372,2915
1539216585480955,9331,4382,2922
1539216585509052,9332,4768,3112
1539216585537880,9333,5813,3511
1539216585569099,9334,4353,2916
1539216585597652,9335,4366,2934
1539216585626068,9336,4396,2944
1539216585654502,9337,4762,3060
1539216585683126,9338,5541,3405
1539216585714063,9339,4353,2918
1539216585742633,9340,4355,2884
1539216585770611,9341,4451,2915
1539216585799225,9342,4915,3135
1539216585827955,9343,9333,5030
1539216585863526,9344,4376,2891
1539216585891909,9345,4380,2914
1539216585919969,9346,4488,2955
1539216585948629,9347,4636,3032
1539216585977118,9348,10109,5331
1539216586014513,9349,4456,3021
1539216586043605,9350,4382,2862
1539216586071764,9351,4441,2912
1539216586099994,9352,4664,3035
1539216586128657,9353,10084,5337
1539216586165123,9354,4371,2885
1539216586193238,9355,4365,2884
1539216586221546,9356,4455,2918
1539216586249707,9357,4638,3011
1539216586278470,9358,10090,5359
1539216586315019,9359,4385,2756
1539216586342865,9360,4371,2771
1539216586371224,9361,4418,2801
1539216586399148,9362,6375,3758
1539216586430073,9363,2026,2474
1539216586457248,9364,4370,2745
1539216586485189,9365,4382,2751
1539216586513321,9366,4549,2835
1539216586541587,9367,6270,3645
1539216586572332,9368,46,1153
1539216586596231,9369,4392,2327
1539216586624082,9370,4403,2359
1539216586651582,9371,4469,2386
1539216586679603,9372,6382,3671
1539216586711442,9373,4356,2898
1539216586739320,9374,4356,2890
1539216586767641,9375,4397,2897
1539216586795724,9376,4764,3107
1539216586824529,9377,5824,3537
1539216586855804,9378,4411,2890
1539216586883979,9379,4358,2895
1539216586912158,9380,4382,2906
1539216586940423,9381,4761,3209
1539216586969309,9382,5544,3400
1539216587000331,9383,4482,3013
1539216587030414,9384,4410,2912
1539216587058398,9385,4429,2956
1539216587086954,9386,4933,3116
1539216587115619,9387,9361,5018
1539216587151174,9388,4384,2897
1539216587179597,9389,4365,2895
1539216587207649,9390,4501,2960
1539216587236114,9391,4636,3023
1539216587264601,9392,10100,5363
1539216587301200,9393,4370,2915
1539216587329427,9394,4363,2912
1539216587357625,9395,4428,2949
1539216587385884,9396,4678,3040
1539216587414554,9397,10073,5368
1539216587451179,9398,4365,2843
1539216587479233,9399,4397,2854
1539216587507591,9400,4448,2886
1539216587535755,9401,4700,2999
1539216587564538,9402,10084,5353
1539216587601003,9403,4481,2957
1539216587629285,9404,4379,2869
1539216587657939,9405,4435,2840
1539216587685969,9406,6390,3753
1539216587716937,9407,1984,2488
1539216587743731,9408,4377,2701
1539216587771589,9409,4397,2702
1539216587799736,9410,4559,2801
1539216587827961,9411,6263,3659
1539216587858754,9412,47,1175
1539216587882663,9413,4382,2315
1539216587910396,9414,4413,2372
1539216587937873,9415,4445,2368
1539216587966142,9416,6412,3658
1539216587998026,9417,4379,3039
1539216588027694,9418,4505,2931
1539216588056224,9419,4388,2918
1539216588084336,9420,4771,3106
1539216588113143,9421,5829,3525
1539216588144422,9422,4356,2911
1539216588172544,9423,4375,2933
1539216588200750,9424,4375,2907
1539216588229025,9425,4761,3106
1539216588257608,9426,5543,3377
1539216588288551,9427,4353,2894
1539216588317067,9428,4361,2913
1539216588345076,9429,4435,2943
1539216588373771,9430,4905,3169
1539216588402563,9431,9323,5014
1539216588438046,9432,4371,2937
1539216588467268,9433,4491,2950
1539216588495957,9434,4571,2983
1539216588524959,9435,4677,3088
1539216588553964,9436,10242,5418
1539216588591168,9437,4419,2931
1539216588619914,9438,4434,2926
1539216588648634,9439,4543,2973
1539216588677069,9440,4628,3023
1539216588705696,9441,10126,5335
1539216588742181,9442,4356,2897
1539216588770243,9443,4375,2865
1539216588798569,9444,4439,2883
1539216588826733,9445,4693,2976
1539216588855515,9446,10137,5337
1539216588892015,9447,4378,2786
1539216588919846,9448,4394,2761
1539216588948159,9449,4576,2924
1539216588976735,9450,6452,3737
1539216589008244,9451,2507,2650
1539216589037002,9452,4364,2727
1539216589064876,9453,4400,2745
1539216589093021,9454,4544,2831
1539216589121257,9455,6264,3655
1539216589151964,9456,47,1156
1539216589175862,9457,4390,2492
1539216589203829,9458,4429,2338
1539216589231300,9459,4452,2359
1539216589259381,9460,6399,3725
1539216589291297,9461,4355,2898
1539216589319199,9462,4355,2906
1539216589347581,9463,4387,2892
1539216589375681,9464,4768,3103
1539216589404486,9465,5802,3563
1539216589435773,9466,4357,2879
1539216589464303,9467,4421,2938
1539216589492944,9468,4440,2951
1539216589521754,9469,4817,3131
1539216589550893,9470,5621,3399
1539216589581927,9471,4342,2972
1539216589610511,9472,4403,2892
1539216589639090,9473,4432,2919
1539216589668011,9474,4976,3152
1539216589696909,9475,9317,5042
1539216589732427,9476,4383,2926
1539216589760787,9477,4373,2919
1539216589788832,9478,4491,2979
1539216589817316,9479,4632,3043
1539216589845856,9480,10120,5377
1539216589882458,9481,4373,2887
1539216589910653,9482,4366,2876
1539216589938795,9483,4475,2927
1539216589967587,9484,4683,3035
1539216589996668,9485,10165,5648
1539216590034541,9486,4445,2857
1539216590062635,9487,4361,2839
1539216590090860,9488,4447,2876
1539216590118928,9489,4659,2972
1539216590147705,9490,10110,5345
1539216590184226,9491,4376,2780
1539216590212042,9492,4373,2790
1539216590240380,9493,4451,2819
1539216590268312,9494,6400,3772
1539216590299312,9495,1996,2481
1539216590326161,9496,4373,2721
1539216590354044,9497,4408,2753
1539216590382203,9498,4533,2810
1539216590410418,9499,6264,3678
1539216590441234,9500,48,1136
1539216590465658,9501,4440,2365
1539216590493682,9502,4428,2392
1539216590521185,9503,4451,2391
1539216590549235,9504,6391,3662
1539216590581112,9505,4347,2908
1539216590608997,9506,4355,2956
1539216590637391,9507,4374,2923
1539216590665612,9508,4761,3138
1539216590694447,9509,5834,3512
1539216590725801,9510,4375,2938
1539216590754015,9511,4366,2921
1539216590782232,9512,4372,2918
1539216590810536,9513,4810,3067
1539216590839153,9514,5549,3407
1539216590870117,9515,4348,2922
1539216590898636,9516,4360,2887
