timestamp_us,collection,mark_time_us,sweep_time_us
1539217104628501,12315,6449,3718
1539217104660053,12316,48,1169
1539217104684640,12317,4418,2350
1539217104713156,12318,4475,2392
1539217104741225,12319,4593,2459
1539217104770098,12320,6488,3832
1539217104802870,12321,4438,2910
1539217104831496,12322,4421,2914
1539217104860425,12323,4487,2911
1539217104888706,12324,4781,3201
1539217104917822,12325,5822,3488
1539217104949330,12326,4374,2920
1539217104977609,12327,4475,2939
1539217105006478,12328,4731,3194
1539217105036542,12329,4796,3109
1539217105065482,12330,5586,3382
1539217105096712,12331,4383,2907
1539217105125554,12332,4532,2969
1539217105154222,12333,4504,2979
1539217105183614,12334,5006,3195
1539217105213145,12335,9479,5102
1539217105249597,12336,4445,2951
1539217105278646,12337,4546,2916
1539217105307396,12338,4538,3073
1539217105336724,12339,4694,3056
1539217105365972,12340,10224,5515
1539217105403423,12341,4447,2883
1539217105433097,12342,4383,2895
1539217105461510,12343,4604,2960
1539217105490097,12344,4621,3125
1539217105518926,12345,10196,5356
1539217105555613,12346,4395,2980
1539217105583901,12347,4406,2859
1539217105612551,12348,4493,3016
1539217105641362,12349,4844,3053
1539217105670998,12350,10325,5405
1539217105707838,12351,4491,2931
1539217105736510,12352,4378,2843
1539217105765533,12353,4469,2887
1539217105793703,12354,6551,3755
1539217105824933,12355,1924,2581
1539217105851894,12356,4389,2716
1539217105880030,12357,4422,2730
1539217105908300,12358,4646,2862
1539217105936814,12359,6277,3794
1539217105967941,12360,47,1155
1539217105991931,12361,4494,2434
1539217106021394,12362,4552,3110
1539217106049961,12363,4440,2376
1539217106078067,12364,6501,3670
1539217106110195,12365,4444,2921
1539217106138929,12366,4429,3028
1539217106168063,12367,4445,2933
1539217106196830,12368,4934,3155
1539217106226400,12369,5975,3518
1539217106258018,12370,4470,2928
1539217106286397,12371,4384,2906
1539217106314793,12372,4396,2884
1539217106343312,12373,4886,3113
1539217106372244,12374,5579,3537
1539217106403553,12375,4381,2874
1539217106432395,12376,4381,2912
1539217106460564,12377,4557,2965
1539217106489426,12378,4944,3295
1539217106518372,12379,9352,5186
1539217106554261,12380,4401,2912
1539217106582878,12381,4402,2877
1539217106611163,12382,4569,2944
1539217106640433,12383,4697,3163
1539217106669637,12384,10335,5409
1539217106706955,12385,4449,3037
1539217106735931,12386,4453,2907
1539217106764870,12387,4572,2980
1539217106793853,12388,4824,3033
1539217106823226,12389,10296,5405
1539217106860568,12390,4493,2911
1539217106888882,12391,4388,2999
1539217106917490,12392,4445,2916
1539217106945846,12393,4711,3017
1539217106974768,12394,10218,5359
1539217107012614,12395,4452,2972
1539217107041594,12396,4474,2841
1539217107070232,12397,4442,2912
1539217107098480,12398,6393,3757
1539217107130180,12399,1988,2502
1539217107157601,12400,4424,2876
1539217107185851,12401,4403,2737
1539217107214333,12402,4550,2819
1539217107242756,12403,6364,3707
1539217107273755,12404,48,1129
1539217107297881,12405,4369,2314
1539217107325812,12406,4499,2396
1539217107353520,12407,4450,2380
1539217107381765,12408,6416,3675
1539217107413994,12409,4371,2910
1539217107442838,12410,4472,2952
1539217107471471,12411,4428,3002
1539217107499816,12412,4788,3085
1539217107528852,12413,5826,3522
1539217107560251,12414,4469,2921
1539217107588626,12415,4394,3007
1539217107617142,12416,4376,3023
1539217107646233,12417,4858,3121
1539217107675383,12418,5650,3434
1539217107706533,12419,4372,3080
1539217107735445,12420,4523,2895
1539217107763961,12421,4531,2943
1539217107792805,12422,5099,3198
1539217107821830,12423,9431,5043
1539217107857639,12424,4495,2933
1539217107886271,12425,4367,2915
1539217107914540,12426,4474,2941
1539217107943149,12427,4721,3024
1539217107971842,12428,10195,5373
1539217108009351,12429,4596,3024
1539217108038999,12430,4400,2997
1539217108067457,12431,4453,2876
1539217108095956,12432,4689,3018
1539217108124941,12433,10220,5338
1539217108161637,12434,4505,2880
1539217108189949,12435,4372,2997
1539217108218613,12436,4473,2882
1539217108247014,12437,4682,2969
1539217108275932,12438,10233,5361
1539217108312738,12439,4405,2833
1539217108340864,12440,4387,2942
1539217108369562,12441,4423,2858
1539217108397745,12442,6514,3738
1539217108429280,12443,1941,2472
1539217108456191,12444,4387,2852
1539217108484444,12445,4413,2742
1539217108513710,12446,4577,3045
1539217108543735,12447,6757,3995
1539217108577311,12448,48,1152
1539217108601739,12449,4400,2342
1539217108630135,12450,4415,2342
1539217108657729,12451,4532,2413
1539217108685930,12452,6379,3751
1539217108718046,12453,4361,2919
1539217108746171,12454,4393,2912
1539217108774713,12455,4499,2899
1539217108803128,12456,4759,3066
1539217108832159,12457,5832,3518
1539217108863724,12458,4383,2879
1539217108891978,12459,4496,2912
1539217108920485,12460,4394,2910
1539217108949114,12461,4822,3108
1539217108977924,12462,5671,3397
1539217109009877,12463,4563,3039
1539217109039612,12464,4386,3025
1539217109067855,12465,4458,2924
1539217109096715,12466,4949,3166
1539217109125783,12467,9571,5084
1539217109162301,12468,4437,2950
1539217109191348,12469,4528,3056
1539217109219933,12470,4493,2952
1539217109248677,12471,4632,3015
1539217109277292,12472,10192,5330
1539217109314055,12473,4393,2890
1539217109342471,12474,4481,2876
1539217109370870,12475,4469,2885
1539217109399501,12476,4680,2997
1539217109428463,12477,10194,5340
1539217109465304,12478,4389,2881
1539217109493485,12479,4481,2896
1539217109522085,12480,4449,3033
1539217109550471,12481,4701,2972
1539217109579462,12482,10120,5348
1539217109616273,12483,4374,2820
1539217109644599,12484,4482,2845
1539217109673227,12485,4442,2989
1539217109701541,12486,6398,3732
1539217109732746,12487,1926,2493
1539217109759998,12488,4475,2734
1539217109788457,12489,4413,2849
1539217109817019,12490,4554,2838
1539217109845516,12491,6282,3664
1539217109876458,12492,49,1137
1539217109900570,12493,4374,2312
1539217109928452,12494,4504,2352
1539217109956202,12495,4449,2512
1539217109984487,12496,6392,3644
1539217110017653,12497,4415,3023
1539217110046389,12498,4382,2908
1539217110074878,12499,4490,2893
1539217110103219,12500,4797,3113
1539217110132614,12501,5897,3554
1539217110164695,12502,4441,2944
1539217110193443,12503,4534,3055
1539217110222438,12504,4444,3084
1539217110251572,12505,4866,3124
1539217110280952,12506,5646,3451
1539217110312714,12507,4438,2942
1539217110341441,12508,4472,2935
1539217110369705,12509,4446,2958
1539217110398683,12510,4944,3130
1539217110427689,12511,9445,5053
1539217110463730,12512,4385,2880
1539217110492222,12513,4479,2926
1539217110520502,12514,4498,2959
1539217110549256,12515,4642,3023
1539217110577857,12516,10212,5350
1539217110614741,12517,4401,2848
1539217110643383,12518,4465,2871
1539217110671777,12519,4488,3043
1539217110700417,12520,4621,2994
1539217110729206,12521,10096,5329
1539217110765880,12522,4410,2877
1539217110794126,12523,4550,2872
1539217110822747,12524,4443,3016
1539217110851102,12525,4680,2977
1539217110880164,12526,10121,5452
1539217110916904,12527,4352,2831
1539217110944864,12528,4475,2880
1539217110973548,12529,4442,2991
1539217111002047,12530,6823,4118
1539217111034936,12531,1964,2477
1539217111061800,12532,4472,2732
1539217111089980,12533,4403,2869
1539217111118413,12534,4554,2803
1539217111147245,12535,6270,3684
1539217111178197,12536,48,1281
1539217111202462,12537,4373,2319
1539217111230471,12538,4406,2330
1539217111258039,12539,4538,2424
1539217111286385,12540,6402,3769
1539217111318492,12541,4366,2889
1539217111346659,12542,4404,2891
1539217111375158,12543,4486,2900
1539217111403573,12544,4776,3090
1539217111432852,12545,5813,3516
1539217111464517,12546,4385,2930
1539217111492870,12547,4482,2923
1539217111521285,12548,4395,3029
1539217111549855,12549,4786,3114
1539217111578834,12550,5563,3407
1539217111610007,12551,4470,2930
1539217111639003,12552,4445,3053
1539217111667683,12553,4518,2964
1539217111697048,12554,5000,3208
1539217111726147,12555,9434,5028
1539217111762015,12556,4459,3023
1539217111790803,12557,4508,2947
1539217111819410,12558,4484,2918
1539217111848120,12559,4634,3013
1539217111876787,12560,10196,5331
1539217111913550,12561,4395,2899
1539217111941912,12562,4473,2904
1539217111970395,12563,4484,2926
1539217111999044,12564,4714,3032
1539217112029582,12565,10087,5319
1539217112066238,12566,4387,2870
1539217112094419,12567,4480,2868
1539217112122994,12568,4471,3210
1539217112152063,12569,4762,3045
1539217112181695,12570,10240,5506
1539217112219111,12571,4411,2822
1539217112247762,12572,4449,2829
1539217112276791,12573,4548,2893
1539217112305033,12574,6419,3864
1539217112336298,12575,1923,2480
1539217112363306,12576,4380,2686
1539217112391315,12577,4504,2734
1539217112419793,12578,4563,3024
1539217112448543,12579,6301,3669
1539217112479648,12580,47,1169
1539217112503661,12581,4389,2300
1539217112531676,12582,4400,2324
1539217112559264,12583,4533,2405
1539217112587515,12584,6398,3777
1539217112619724,12585,4373,2869
1539217112648417,12586,4430,2932
1539217112677404,12587,4520,2964
1539217112706342,12588,4913,3289
1539217112736482,12589,5983,3708
1539217112769238,12590,4432,2945
1539217112798082,12591,4517,2970
1539217112826978,12592,4535,2933
1539217112856050,12593,4861,3263
1539217112885160,12594,5569,3407
1539217112916410,12595,4371,2901
1539217112944914,12596,4482,2974
1539217112973174,12597,4457,3079
1539217113002232,12598,5085,3482
1539217113032900,12599,9351,5198
1539217113068805,12600,4385,2909
1539217113097429,12601,4372,2915
1539217113125627,12602,4686,3025
1539217113154511,12603,4642,3081
1539217113183235,12604,10095,5468
1539217113220053,12605,4400,2867
1539217113248550,12606,4387,2889
1539217113276906,12607,4573,2962
1539217113305480,12608,4609,3114
1539217113334353,12609,10080,5474
1539217113371137,12610,4375,2838
1539217113399504,12611,4399,2837
1539217113428121,12612,4544,2916
1539217113456528,12613,4692,3129
1539217113485585,12614,10209,5356
1539217113522262,12615,4379,2955
1539217113550362,12616,4373,2816
1539217113578983,12617,4458,2843
1539217113607187,12618,6488,3767
1539217113638735,12619,1945,2475
1539217113665795,12620,4386,2717
1539217113693835,12621,4505,2767
1539217113722366,12622,4552,2960
1539217113750911,12623,6288,3713
1539217113782177,12624,48,1175
1539217113806496,12625,4370,2534
1539217113834856,12626,4417,2321
1539217113862547,12627,4458,2391
1539217113890776,12628,6492,3691
1539217113922864,12629,4368,3012
1539217113951067,12630,4369,2882
1539217113979637,12631,4394,2881
1539217114008348,12632,5248,3252
1539217114038762,12633,5837,3659
1539217114070303,12634,4372,2913
1539217114098682,12635,4394,2882
1539217114126995,12636,4596,2982
1539217114155743,12637,4802,3223
1539217114184666,12638,5571,3423
1539217114215965,12639,4382,2889
1539217114244590,12640,4471,2927
1539217114272834,12641,4450,3074
1539217114301681,12642,4938,3172
1539217114330636,12643,9381,5043
1539217114366519,12644,4382,2888
1539217114395004,12645,4553,2900
1539217114423375,12646,4637,3096
1539217114452334,12647,4637,3014
1539217114481053,12648,10085,5415
1539217114517670,12649,4385,2889
1539217114546191,12650,4404,2885
1539217114574539,12651,4560,2903
1539217114603145,12652,4689,2982
1539217114632189,12653,10320,5548
1539217114669623,12654,4443,2904
1539217114698444,12655,4427,2889
1539217114727367,12656,4606,2929
1539217114756191,12657,4753,3166
1539217114785748,12658,10348,5510
1539217114822746,12659,4390,2939
1539217114850897,12660,4377,2791
1539217114879570,12661,4433,2830
1539217114907693,12662,6518,3772
1539217114938914,12663,1948,2482
1539217114965950,12664,4387,2716
1539217114993983,12665,4508,2908
1539217115023911,12666,4883,2990
1539217115052813,12667,6290,3766
1539217115083887,12668,47,1154
1539217115107901,12669,4518,2399
1539217115136424,12670,4531,2414
1539217115165129,12671,4541,2476
1539217115194329,12672,6710,3791
1539217115227689,12673,4561,2976
1539217115256792,12674,4494,3114
1539217115286470,12675,4500,2957
1539217115315736,12676,4840,3123
1539217115345377,12677,5879,3496
1539217115376782,12678,4479,2921
1539217115405287,12679,4381,3034
1539217115433945,12680,4392,2931
1539217115462586,12681,4799,3083
1539217115491483,12682,5663,3430
1539217115522659,12683,4375,3028
1539217115551295,12684,4376,2874
1539217115579459,12685,4462,2913
1539217115608268,12686,5039,3181
1539217115637499,12687,9712,5143
1539217115674575,12688,4604,2965
1539217115704228,12689,4511,2974
1539217115733226,12690,4480,2962
1539217115761943,12691,4621,3032
1539217115790542,12692,10499,5420
1539217115827686,12693,4573,2961
1539217115856337,12694,4394,3016
1539217115884827,12695,4463,2925
1539217115913358,12696,4682,3021
1539217115942146,12697,10219,5352
1539217115978934,12698,4406,2846
1539217116007598,12699,4846,3007
1539217116037585,12700,4447,2914
1539217116065971,12701,4687,3008
1539217116094861,12702,10197,5356
1539217116131674,12703,4505,2847
1539217116160202,12704,4532,2897
1539217116189398,12705,4493,3021
1539217116218183,12706,6475,3899
1539217116249983,12707,1984,2486
1539217116277351,12708,4529,2774
1539217116305949,12709,4464,2906
1539217116334899,12710,4600,2841
1539217116363567,12711,6283,3682
1539217116394476,12712,49,1279
1539217116418684,12713,4388,2465
1539217116446865,12714,4442,2395
1539217116474549,12715,4553,2411
1539217116502783,12716,6399,3780
1539217116534872,12717,4362,2877
1539217116562957,12718,4400,2875
1539217116591423,12719,4492,2887
1539217116619833,12720,4784,3094
1539217116649437,12721,5905,3525
1539217116681482,12722,4425,2946
1539217116710073,12723,4465,2931
1539217116738462,12724,4380,3026
1539217116766998,12725,4820,3086
1539217116795994,12726,5666,3439
1539217116827207,12727,4444,2889
1539217116855810,12728,4381,3033
1539217116884048,12729,4471,2941
1539217116912990,12730,4946,3175
1539217116941856,12731,9460,5016
1539217116977656,12732,4493,2931
1539217117006641,12733,4702,3114
1539217117036283,12734,4485,2958
1539217117065027,12735,4639,3016
1539217117093649,12736,10202,5344
1539217117130495,12737,4494,2974
1539217117159457,12738,4541,2906
1539217117187971,12739,4495,3046
1539217117216699,12740,4626,3000
1539217117245523,12741,10096,5307
1539217117282159,12742,4385,2871
1539217117310327,12743,4489,2876
1539217117338915,12744,4454,3024
1539217117367325,12745,4677,2982
1539217117396325,12746,10193,5453
1539217117433303,12747,4366,2835
1539217117461364,12748,4480,2857
1539217117490035,12749,4447,2993
1539217117518324,12750,6388,3865
1539217117549488,12751,1949,2461
1539217117576332,12752,4490,2739
1539217117604577,12753,4419,2843
1539217117632994,12754,4712,2927
1539217117661651,12755,6385,3675
1539217117692670,12756,46,1131
1539217117716846,12757,4372,2329
1539217117744747,12758,4560,2431
1539217117772646,12759,4467,2535
1539217117801108,12760,6411,3692
1539217117833575,12761,4378,2899
1539217117862006,12762,4379,2941
1539217117890558,12763,4380,2998
1539217117918815,12764,4777,3071
1539217117947853,12765,5866,3526
1539217117979456,12766,4383,2878
1539217118008258,12767,4821,3064
1539217118038134,12768,4387,3033
1539217118066703,12769,4803,3084
1539217118095604,12770,5574,3409
1539217118126707,12771,4474,2890
1539217118155858,12772,4433,3059
1539217118184527,12773,4510,2979
1539217118214010,12774,4991,3176
1539217118243036,12775,9455,5046
1539217118278955,12776,4394,2872
1539217118307431,12777,4488,2892
1539217118335723,12778,4521,2941
1539217118364530,12779,4635,3020
1539217118393184,12780,10281,5347
1539217118430248,12781,4381,2891
1539217118458641,12782,4483,2910
1539217118487080,12783,4472,2908
1539217118515605,12784,4617,2961
1539217118544270,12785,10169,5342
1539217118581035,12786,4399,2879
1539217118609318,12787,4488,2894
1539217118638096,12788,4549,3068
1539217118667009,12789,4759,3011
1539217118696605,12790,10176,5451
1539217118733365,12791,4366,2835
1539217118761350,12792,4473,2855
1539217118790006,12793,4460,2984
1539217118818327,12794,6400,3870
1539217118849532,12795,1940,2464
1539217118876416,12796,4478,2751
1539217118904611,12797,4408,2841
1539217118932996,12798,4560,2835
1539217118961445,12799,6382,3666
1539217118992487,12800,48,1142
1539217119017944,12801,4441,2872
1539217119047090,12802,4397,2317
1539217119074652,12803,4586,2465
1539217119102990,12804,6405,3818
1539217119135137,12805,4482,2915
1539217119163402,12806,4381,2880
1539217119191872,12807,4512,2911
1539217119220298,12808,4786,3097
1539217119249363,12809,5864,3479
1539217119280914,12810,4372,2912
1539217119309190,12811,4483,2948
1539217119337622,12812,4406,2918
1539217119366200,12813,4792,3090
1539217119395066,12814,5651,3430
1539217119426412,12815,4473,2899
1539217119455048,12816,4389,3012
1539217119483293,12817,4451,2911
1539217119512063,12818,4951,3172
1539217119540899,12819,9424,5080
1539217119576727,12820,4480,2934
1539217119605440,12821,4378,3025
1539217119633759,12822,4587,3033
1539217119662692,12823,4661,2982
1539217119691282,12824,10185,5353
1539217119728014,12825,4473,2875
1539217119756449,12826,4410,3045
1539217119784997,12827,4472,2951
1539217119813659,12828,4610,2991
1539217119842539,12829,10169,5355
1539217119879516,12830,4407,2845
1539217119907715,12831,4490,2877
1539217119936282,12832,4452,2896
1539217119964699,12833,4687,3013
1539217119993583,12834,10307,5743
1539217120032022,12835,4390,2822
1539217120060021,12836,4478,2841
1539217120088656,12837,4446,2997
1539217120116936,12838,6402,3739
1539217120148585,12839,1965,2522
1539217120176052,12840,4545,2763
1539217120204779,12841,4470,2896
1539217120233717,12842,4610,2865
1539217120262782,12843,6378,3748
1539217120294290,12844,48,1293
1539217120318870,12845,4432,2328
1539217120347438,12846,4457,2345
1539217120375165,12847,4538,2412
1539217120403525,12848,6403,3777
1539217120435827,12849,4378,2886
1539217120464040,12850,4369,2900
1539217120492517,12851,4495,2913
1539217120520831,12852,4772,3190
1539217120549871,12853,5832,3498
1539217120581343,12854,4374,2903
1539217120609699,12855,4481,2941
1539217120638120,12856,4569,3089
1539217120667369,12857,4841,3123
1539217120696681,12858,5654,3465
1539217120728461,12859,4427,2942
1539217120757535,12860,4524,2963
1539217120786218,12861,4508,2981
1539217120815704,12862,5013,3204
1539217120845149,12863,9457,5107
1539217120881583,12864,4371,2914
1539217120910123,12865,4470,2930
1539217120938411,12866,4467,3085
1539217120967195,12867,4624,2981
1539217120995862,12868,10212,5952
1539217121034041,12869,4388,2902
1539217121062645,12870,4385,2859
1539217121090951,12871,4550,2900
1539217121119473,12872,4687,2998
1539217121148887,12873,10370,5577
1539217121186864,12874,4498,2904
1539217121216253,12875,4504,2941
1539217121245497,12876,4532,2956
1539217121274270,12877,4831,3030
1539217121303817,12878,10332,5418
1539217121341126,12879,4548,2891
1539217121369767,12880,4422,2860
1539217121398939,12881,4566,2878
1539217121427760,12882,6591,3790
1539217121459331,12883,1934,2635
1539217121486423,12884,4368,2772
1539217121514586,12885,4401,2716
1539217121542828,12886,4641,2829
1539217121571341,12887,6274,3800
1539217121602464,12888,48,1166
1539217121626476,12889,4469,2340
1539217121654832,12890,4402,2422
1539217121682487,12891,4427,2360
1539217121710554,12892,6502,3693
1539217121742667,12893,4465,2896
1539217121770796,12894,4408,2887
1539217121799434,12895,4466,2903
1539217121827700,12896,4881,3106
1539217121857017,12897,5930,3532
1539217121888668,12898,4376,3017
1539217121917082,12899,4390,2912
1539217121945554,12900,4418,2952
1539217121974147,12901,4885,3096
1539217122003326,12902,5874,3709
1539217122035944,12903,4376,2887
1539217122064569,12904,4379,2909
1539217122092637,12905,4556,2972
1539217122121516,12906,4944,3283
1539217122150832,12907,9488,5217
1539217122187293,12908,4443,2906
1539217122216515,12909,4442,2940
1539217122245094,12910,4480,2984
1539217122273735,12911,4726,3026
1539217122302425,12912,10189,5359
1539217122339115,12913,4432,3010
1539217122367838,12914,4400,2855
1539217122396236,12915,4480,3031
1539217122424785,12916,5542,3043
1539217122454502,12917,10190,5353
1539217122491177,12918,4473,2854
1539217122519443,12919,4384,2826
1539217122548009,12920,4464,2881
1539217122576247,12921,4792,3033
1539217122605391,12922,10219,5340
1539217122642195,12923,4500,2867
1539217122670721,12924,4446,2833
1539217122699899,12925,4516,2882
1539217122728581,12926,6492,3756
1539217122760202,12927,2086,2543
1539217122787724,12928,4446,2818
1539217122816201,12929,4417,2728
1539217122844495,12930,4653,2856
1539217122873025,12931,6377,3701
1539217122904088,12932,47,1158
1539217122928109,12933,4477,2316
1539217122956147,12934,4413,2459
1539217122983886,12935,4456,2354
1539217123013144,12936,6524,3840
1539217123046107,12937,4381,2912
1539217123074128,12938,4503,2924
1539217123102734,12939,4385,2883
1539217123131117,12940,4767,3078
1539217123160534,12941,6011,3570
1539217123192626,12942,4525,2954
1539217123221586,12943,4427,3052
1539217123250470,12944,4449,2940
1539217123279420,12945,4799,3100
1539217123308202,12946,5663,3456
1539217123339420,12947,4371,3058
1539217123368112,12948,4379,2899
1539217123396315,12949,4456,3060
1539217123425193,12950,5801,3160
1539217123454935,12951,9433,5070
1539217123490777,12952,4492,2890
1539217123519379,12953,4385,2877
1539217123547713,12954,4493,2939
1539217123576321,12955,4730,3030
1539217123605129,12956,10184,5333
1539217123641788,12957,4635,2951
1539217123670868,12958,4438,2991
1539217123699739,12959,4550,2951
1539217123728867,12960,4695,3030
1539217123758083,12961,10299,5396
1539217123795467,12962,4479,3016
1539217123824293,12963,4538,2933
1539217123853347,12964,4496,2988
1539217123882176,12965,4669,3006
1539217123911369,12966,10223,5356
1539217123948206,12967,4407,2827
1539217123976218,12968,4498,2847
1539217124005192,12969,4799,3189
1539217124035124,12970,6391,3865
1539217124066326,12971,1945,2461
1539217124093178,12972,4490,2745
1539217124121366,12973,4409,2861
1539217124150060,12974,4557,2826
1539217124178592,12975,6287,3698
1539217124209641,12976,48,1130
1539217124233776,12977,4374,2320
1539217124261788,12978,4398,2357
1539217124289391,12979,4443,2501
1539217124317696,12980,6391,3644
1539217124349825,12981,4361,2942
1539217124377873,12982,4470,2942
1539217124406549,12983,4388,3026
1539217124435026,12984,4790,3072
1539217124464234,12985,5818,3516
1539217124496013,12986,4440,2920
1539217124524746,12987,4537,2968
1539217124553679,12988,4448,2955
1539217124582754,12989,4866,3108
1539217124612286,12990,5657,3462
1539217124644012,12991,4609,2993
1539217124673743,12992,4578,2993
1539217124702833,12993,4505,2951
1539217124732155,12994,5001,3199
1539217124761580,12995,9464,5027
1539217124797486,12996,4479,2931
1539217124826114,12997,4468,2925
1539217124854416,12998,4478,3058
1539217124883207,12999,4639,2985
1539217124911974,13000,10108,5374
1539217124948694,13001,4409,2891
1539217124977059,13002,4480,2911
1539217125005900,13003,4776,3245
1539217125035974,13004,4631,2993
1539217125064816,13005,10078,5491
1539217125101496,13006,4378,2876
1539217125129812,13007,4392,2871
1539217125158663,13008,4605,2936
1539217125187494,13009,4747,3131
1539217125217218,13010,10252,5510
1539217125254130,13011,4368,2824
1539217125282228,13012,4377,2824
1539217125310735,13013,4545,2850
1539217125338945,13014,6498,3800
1539217125370189,13015,1947,2458
1539217125397159,13016,4481,2758
1539217125425322,13017,5224,2774
1539217125454521,13018,4564,2923
1539217125483023,13019,6288,3684
1539217125514087,13020,48,1145
1539217125538088,13021,4366,2415
1539217125566077,13022,4396,2341
1539217125593655,13023,4542,2409
1539217125622010,13024,6501,3686
1539217125654450,13025,4426,3034
1539217125683037,13026,4449,2914
1539217125712116,13027,4473,2936
1539217125740836,13028,4931,3169
1539217125770422,13029,5966,3669
1539217125802747,13030,4452,2913
1539217125831294,13031,4383,2876
1539217125859578,13032,4481,2907
1539217125888515,13033,4799,3234
1539217125917669,13034,5563,3379
1539217125948867,13035,4384,2914
1539217125977402,13036,4468,2932
1539217126006067,13037,4807,3218
1539217126036412,13038,4950,3170
1539217126065406,13039,9345,5167
1539217126101270,13040,4384,2922
1539217126129918,13041,4379,2924
1539217126158471,13042,4643,2981
1539217126187697,13043,4702,3153
1539217126217021,13044,10254,5518
1539217126254346,13045,4439,3025
1539217126283133,13046,4376,2846
1539217126311501,13047,4483,2923
1539217126339980,13048,4621,3105
1539217126368921,13049,10191,5333
1539217126405709,13050,4401,2985
1539217126434155,13051,4390,2880
1539217126462812,13052,4467,2874
1539217126491050,13053,4790,2992
1539217126520044,13054,10228,5374
1539217126556767,13055,4373,2939
1539217126584883,13056,4380,2840
1539217126613628,13057,4443,2876
1539217126641752,13058,6631,3804
1539217126673130,13059,1919,2478
1539217126700164,13060,4439,2736
1539217126728761,13061,4479,2780
1539217126757558,13062,4706,2882
1539217126786278,13063,6276,3787
1539217126817405,13064,48,1126
1539217126841415,13065,4483,2368
1539217126869423,13066,4409,2336
1539217126897126,13067,4461,2428
1539217126925295,13068,6502,3675
1539217126957430,13069,4465,2920
1539217126985575,13070,4359,2901
1539217127015289,13071,4452,2992
1539217127044364,13072,4882,3121
1539217127073426,13073,5990,3489
1539217127104962,13074,4371,3012
1539217127133380,13075,4381,2920
1539217127162517,13076,4509,2958
1539217127192005,13077,5010,3193
1539217127222006,13078,5720,3600
1539217127253892,13079,4419,2955
1539217127283094,13080,4428,2908
1539217127311704,13081,4527,2971
1539217127340980,13082,5107,3231
1539217127370503,13083,9568,5114
1539217127407084,13084,4524,2930
1539217127436327,13085,4441,2951
1539217127465174,13086,4552,3005
1539217127494056,13087,4714,3024
1539217127522712,13088,10184,5370
1539217127559408,13089,4476,2870
1539217127587873,13090,4407,2971
1539217127616397,13091,4460,2915
1539217127644947,13092,4829,3062
1539217127673943,13093,10197,5348
1539217127710595,13094,4527,2863
1539217127738904,13095,4398,2983
1539217127767501,13096,4498,2879
1539217127795917,13097,4703,3126
1539217127824942,13098,10221,5329
1539217127861764,13099,4387,2836
1539217127889866,13100,4486,2987
1539217127918788,13101,4462,2931
1539217127947247,13102,6433,3757
1539217127978493,13103,1963,2476
1539217128005765,13104,4634,3121
1539217128035477,13105,4394,2722
1539217128063892,13106,4561,2816
1539217128092292,13107,6371,3683
1539217128123365,13108,48,1159
1539217128147484,13109,4577,2499
1539217128176247,13110,4546,2417
1539217128204524,13111,4499,2538
1539217128232921,13112,6386,3639
1539217128265006,13113,4364,2900
1539217128293000,13114,4479,2924
1539217128321607,13115,4387,2994
1539217128349905,13116,4817,3140
1539217128379097,13117,5833,3503
1539217128410545,13118,4483,2901
1539217128439039,13119,4396,3031
1539217128467697,13120,4402,2883
1539217128496253,13121,4789,3099
1539217128524988,13122,5663,3425
1539217128556172,13123,4383,3036
1539217128584804,13124,4388,2917
1539217128613097,13125,4447,2947
1539217128641808,13126,5032,3268
1539217128670888,13127,9448,5052
1539217128706727,13128,4388,2990
1539217128735324,13129,4380,2872
1539217128763650,13130,4491,2943
1539217128792286,13131,4729,3037
1539217128821071,13132,10175,5335
1539217128857715,13133,4480,2900
1539217128886172,13134,4415,2894
1539217128914681,13135,4462,2879
1539217128943077,13136,4770,2997
1539217128971977,13137,10191,5382
1539217129009202,13138,4815,2998
1539217129038873,13139,4388,2983
1539217129067506,13140,4469,2870
1539217129095927,13141,4695,2991
1539217129124871,13142,10211,5344
1539217129162037,13143,4449,2892
1539217129190547,13144,4536,2854
1539217129219788,13145,4523,2883
1539217129248281,13146,6395,3746
1539217129279510,13147,1934,2487
1539217129306328,13148,4391,2840
1539217129334473,13149,4410,2730
1539217129363002,13150,4561,2801
1539217129391428,13151,6367,3706
1539217129422526,13152,48,1171
1539217129446787,13153,4405,2338
1539217129474731,13154,4508,2374
1539217129502474,13155,4445,2371
1539217129530680,13156,6409,3669
1539217129562777,13157,4388,2876
1539217129590751,13158,4480,2902
1539217129619452,13159,4386,2881
1539217129647787,13160,4944,3177
1539217129677842,13161,6082,3587
1539217129710498,13162,4604,2927
1539217129739395,13163,4436,3068
1539217129768313,13164,4458,2965
1539217129797029,13165,4798,3234
1539217129825930,13166,5669,3395
1539217129857108,13167,4480,2933
1539217129885739,13168,4384,2919
1539217129914215,13169,4482,2965
1539217129943279,13170,5082,3167
1539217129972337,13171,9428,5069
1539217130008890,13172,4577,3033
1539217130038551,13173,4382,3029
1539217130066850,13174,4489,2924
1539217130095554,13175,4652,2984
1539217130124152,13176,10208,5369
1539217130161235,13177,4544,2939
1539217130189779,13178,4384,3006
1539217130218285,13179,4478,2943
1539217130246935,13180,4626,2953
1539217130275623,13181,10182,5354
1539217130312372,13182,4416,2874
1539217130340574,13183,4491,2893
1539217130369251,13184,4449,2913
1539217130397624,13185,4679,3111
1539217130426627,13186,10340,5346
1539217130463618,13187,4368,2804
1539217130491559,13188,4481,2810
