timestamp_us,collection,mark_time_us,sweep_time_us
1539214368830118,7450,4934,3156
1539214368858917,7451,9341,5031
1539214368894496,7452,4378,2899
1539214368922896,7453,4372,2900
1539214368950945,7454,4482,2929
1539214368979493,7455,4648,3001
1539214369008469,7456,10211,5650
1539214369045687,7457,4366,2914
1539214369073921,7458,4359,2921
1539214369102409,7459,4456,2961
1539214369130812,7460,4595,2996
1539214369159392,7461,10049,5365
1539214369195819,7462,4382,2829
1539214369223905,7463,4380,2841
1539214369252202,7464,4442,2894
1539214369280461,7465,4671,3008
1539214369309279,7466,10093,5316
1539214369345694,7467,4348,2806
1539214369373505,7468,4350,2815
1539214369401880,7469,4437,2864
1539214369429934,7470,6388,3758
1539214369460951,7471,2043,2529
1539214369487903,7472,4374,2709
1539214369515790,7473,4403,2717
1539214369543948,7474,4547,2814
1539214369572216,7475,6281,3696
1539214369603493,7476,48,1184
1539214369627868,7477,4379,2333
1539214369655662,7478,4468,2397
1539214369683302,7479,4437,2366
1539214369711388,7480,6404,3662
1539214369743246,7481,4361,2883
1539214369771183,7482,4357,2882
1539214369799505,7483,4387,2883
1539214369827618,7484,4771,3091
1539214369856439,7485,5818,3528
1539214369887721,7486,4357,2873
1539214369915873,7487,4385,2883
1539214369944102,7488,4389,2897
1539214369972513,7489,4768,3093
1539214370001279,7490,5727,3742
1539214370033840,7491,4423,2990
1539214370062451,7492,4375,2935
1539214370090648,7493,4543,2963
1539214370119753,7494,4957,3166
1539214370148534,7495,9327,5026
1539214370184123,7496,4379,2915
1539214370212525,7497,4364,2900
1539214370240606,7498,4490,2964
1539214370269167,7499,4612,3054
1539214370297723,7500,10078,5326
1539214370334144,7501,4363,2916
1539214370362366,7502,4360,2907
1539214370390547,7503,4464,2947
1539214370418883,7504,4596,2997
1539214370447468,7505,10061,5402
1539214370484012,7506,4392,2843
1539214370512076,7507,4394,2840
1539214370540386,7508,4450,2895
1539214370568555,7509,4681,3008
1539214370597863,7510,10247,5389
1539214370634944,7511,4414,2836
1539214370663307,7512,4420,2851
1539214370692263,7513,4495,2880
1539214370720722,7514,6439,3746
1539214370751752,7515,2076,2471
1539214370778681,7516,4377,2703
1539214370806585,7517,4401,2742
1539214370834746,7518,4538,2817
1539214370863051,7519,6285,3700
1539214370893933,7520,49,1154
1539214370917931,7521,4374,2353
1539214370945740,7522,4400,2370
1539214370973294,7523,4423,2417
1539214371001364,7524,6596,3872
1539214371034845,7525,4368,2896
1539214371062724,7526,4377,2898
1539214371091222,7527,4425,2922
1539214371119769,7528,4844,3129
1539214371148941,7529,5825,3538
1539214371180295,7530,4381,2885
1539214371208503,7531,4367,2890
1539214371236670,7532,4391,2899
1539214371265016,7533,4775,3093
1539214371293819,7534,5559,3376
1539214371324819,7535,4355,2922
1539214371353228,7536,4366,2921
1539214371381188,7537,4453,2951
1539214371409800,7538,4935,3163
1539214371438528,7539,9329,5024
1539214371474265,7540,4371,2948
1539214371502688,7541,4380,2881
1539214371530738,7542,4485,2925
1539214371559224,7543,4621,2980
1539214371587678,7544,10267,5416
1539214371624891,7545,4424,2958
1539214371653643,7546,4431,2937
1539214371682003,7547,4451,2976
1539214371710391,7548,4590,2998
1539214371738974,7549,10089,5368
1539214371775499,7550,4391,2832
1539214371803579,7551,4382,2832
1539214371831894,7552,4452,2885
1539214371860060,7553,4687,3000
1539214371888876,7554,10080,5322
1539214371925321,7555,4378,2813
1539214371953194,7556,4358,2831
1539214371981657,7557,4434,2852
1539214372010172,7558,6507,4024
1539214372042473,7559,2067,2461
1539214372069601,7560,4383,2749
1539214372097900,7561,4450,2780
1539214372126562,7562,4535,2803
1539214372154812,7563,6298,3703
1539214372186601,7564,48,1196
1539214372212001,7565,4473,2525
1539214372242694,7566,4582,2940
1539214372271251,7567,4460,2466
1539214372299533,7568,6407,3680
1539214372331432,7569,4360,2879
1539214372359372,7570,4373,2877
1539214372387768,7571,4379,2888
1539214372415838,7572,4768,3087
1539214372444653,7573,5823,3523
1539214372476072,7574,4368,2889
1539214372504214,7575,4379,2892
1539214372532380,7576,4376,2903
1539214372560720,7577,4759,3099
1539214372589314,7578,5735,3445
1539214372620950,7579,4423,2965
1539214372649738,7580,4375,2970
1539214372677913,7581,4434,2981
1539214372706556,7582,4929,3130
1539214372735260,7583,9313,5038
1539214372770866,7584,4385,2881
1539214372799248,7585,4358,2876
1539214372827318,7586,4480,2929
1539214372855896,7587,4628,3009
1539214372884402,7588,10069,5351
1539214372920865,7589,4375,2923
1539214372949187,7590,4361,2920
1539214372977457,7591,4431,2958
1539214373006068,7592,4775,3164
1539214373036103,7593,10088,5354
1539214373072580,7594,4385,2862
1539214373101031,7595,4431,2900
1539214373129838,7596,4511,2935
1539214373158144,7597,4648,2987
1539214373186938,7598,10118,5335
1539214373223430,7599,4389,2785
1539214373251382,7600,4358,2796
1539214373279876,7601,4411,2823
1539214373307855,7602,6365,3777
1539214373338858,7603,2120,2475
1539214373365816,7604,4371,2736
1539214373393818,7605,4416,2753
1539214373422021,7606,4540,2840
1539214373450311,7607,6276,3708
1539214373481270,7608,48,1130
1539214373505245,7609,4373,2396
1539214373533135,7610,4404,2394
1539214373560654,7611,4437,2391
1539214373588667,7612,6545,3717
1539214373620757,7613,4389,2906
1539214373648704,7614,4443,3055
1539214373677563,7615,4376,2914
1539214373705652,7616,4771,3116
1539214373734489,7617,5819,3488
1539214373765710,7618,4360,2909
1539214373793859,7619,4365,2908
1539214373822090,7620,4373,2921
1539214373850428,7621,4771,3069
1539214373879032,7622,5572,3392
1539214373909987,7623,4354,2928
1539214373938413,7624,4374,2918
1539214373966453,7625,4431,2950
1539214373995078,7626,4923,3255
1539214374025073,7627,9531,5197
1539214374061296,7628,4366,2974
1539214374089968,7629,4406,3016
1539214374118334,7630,4485,2966
1539214374146841,7631,4615,2982
1539214374175286,7632,10093,5350
1539214374211733,7633,4382,2878
1539214374239956,7634,4381,2901
1539214374268211,7635,4453,2961
1539214374296634,7636,4658,3056
1539214374325326,7637,10082,5353
1539214374361763,7638,4388,2876
1539214374389836,7639,4369,2871
1539214374418222,7640,4441,2903
1539214374446363,7641,4674,2984
1539214374475300,7642,10092,5320
1539214374511720,7643,4357,2770
1539214374539556,7644,4369,2781
1539214374567944,7645,4445,2837
1539214374596122,7646,6488,3768
1539214374627241,7647,2057,2468
1539214374654142,7648,4461,2797
1539214374682251,7649,4392,2735
1539214374710469,7650,4542,2809
1539214374738736,7651,6297,3700
1539214374769622,7652,49,1137
1539214374793557,7653,4383,2362
1539214374821383,7654,4407,2405
1539214374848980,7655,4434,2414
1539214374877048,7656,6411,3643
1539214374908891,7657,4364,2910
1539214374936838,7658,4373,2908
1539214374965232,7659,4401,2900
1539214374993374,7660,4768,3172
1539214375023419,7661,6103,3560
1539214375054976,7662,4364,2867
1539214375083130,7663,4366,2867
1539214375111835,7664,4442,2921
1539214375140650,7665,4772,3098
1539214375169309,7666,5579,3390
1539214375200316,7667,4365,2929
1539214375228769,7668,4370,2923
1539214375256774,7669,4463,2959
1539214375285599,7670,4938,3176
1539214375314343,7671,9345,5029
1539214375349914,7672,4379,2928
1539214375378338,7673,4369,2901
1539214375406444,7674,4500,2941
1539214375434996,7675,4634,3002
1539214375463556,7676,10136,5330
1539214375500100,7677,4371,2895
1539214375528305,7678,4354,2913
1539214375556523,7679,4464,2975
1539214375584897,7680,4597,3031
1539214375613741,7681,10050,5355
1539214375650168,7682,4381,2887
1539214375678360,7683,4365,2858
1539214375706645,7684,4436,2873
1539214375734760,7685,4683,2977
1539214375763542,7686,10087,5318
1539214375799954,7687,4361,2783
1539214375827792,7688,4376,2773
1539214375856148,7689,4448,2843
1539214375884185,7690,6370,3768
1539214375915188,7691,2059,2476
1539214375942088,7692,4366,2717
1539214375970040,7693,4402,2761
1539214375998226,7694,4587,2998
1539214376028128,7695,6377,3710
1539214376059520,7696,49,1194
1539214376083629,7697,4430,2441
1539214376112162,7698,4498,2464
1539214376139935,7699,4468,2387
1539214376168078,7700,6447,3655
1539214376200046,7701,4358,2906
1539214376227955,7702,4373,2895
1539214376256299,7703,4377,2897
1539214376284414,7704,4772,3107
1539214376313266,7705,5830,3487
1539214376344509,7706,4350,2893
1539214376372638,7707,4374,2897
1539214376400791,7708,4376,2902
1539214376429120,7709,4767,3103
1539214376457852,7710,5607,3423
1539214376488893,7711,4358,2927
1539214376517292,7712,4367,2939
1539214376545285,7713,4443,2978
1539214376573894,7714,4923,3154
1539214376602822,7715,9338,5031
1539214376638485,7716,4406,2925
1539214376667183,7717,4369,2876
1539214376695252,7718,4483,2938
1539214376723737,7719,4620,2997
1539214376752261,7720,10073,5342
1539214376788742,7721,4363,2918
1539214376816954,7722,4373,2916
1539214376845188,7723,4493,2981
1539214376873585,7724,4589,3026
1539214376902195,7725,10056,5362
1539214376938653,7726,4381,2840
1539214376966762,7727,4391,2830
1539214376995036,7728,4453,2958
1539214377024500,7729,4891,3071
1539214377053614,7730,10094,5309
1539214377090037,7731,4364,2810
1539214377118185,7732,4363,2841
1539214377146622,7733,4430,2821
1539214377174613,7734,6367,3799
1539214377205630,7735,2090,2459
1539214377232562,7736,4378,2735
1539214377260513,7737,4400,2762
1539214377288793,7738,4559,2852
1539214377317120,7739,6269,3702
1539214377348016,7740,49,1155
1539214377372048,7741,4402,2353
1539214377399922,7742,4418,2351
1539214377427463,7743,4448,2363
1539214377455551,7744,6405,3688
1539214377487553,7745,4400,2880
1539214377515479,7746,4382,2884
1539214377543834,7747,4386,2895
1539214377571894,7748,4781,3094
1539214377600886,7749,5888,3573
1539214377632781,7750,4402,2928
1539214377661486,7751,4419,2957
1539214377690182,7752,4448,2933
1539214377719044,7753,4856,3108
1539214377748184,7754,5566,3418
1539214377779160,7755,4362,2883
1539214377807519,7756,4375,2898
1539214377835469,7757,4443,2940
1539214377864073,7758,4931,3165
1539214377892816,7759,9312,5042
1539214377928428,7760,4390,2911
1539214377956819,7761,4368,2905
1539214377984947,7762,4489,2971
1539214378014337,7763,4700,3113
1539214378043740,7764,10072,5354
1539214378080565,7765,4385,2930
1539214378109301,7766,4365,2966
1539214378137598,7767,4463,2982
1539214378165948,7768,4596,3019
1539214378194558,7769,10081,5356
1539214378231079,7770,4380,2841
1539214378259128,7771,4383,2827
1539214378287473,7772,4491,2884
1539214378315666,7773,4696,2991
1539214378344465,7774,10112,5335
1539214378380911,7775,4359,2799
1539214378408749,7776,4377,2815
1539214378437368,7777,4459,2858
1539214378465553,7778,6400,3759
1539214378496528,7779,2048,2489
1539214378523422,7780,4378,2706
1539214378551351,7781,4400,2729
1539214378579506,7782,4542,2793
1539214378608064,7783,6264,3688
1539214378638857,7784,49,1178
1539214378662910,7785,4379,2329
1539214378690687,7786,4413,2359
1539214378718169,7787,4439,2419
1539214378746273,7788,6404,3675
1539214378778157,7789,4361,2918
1539214378806115,7790,4379,2927
1539214378834493,7791,4370,2902
1539214378862620,7792,4770,3078
1539214378891459,7793,5836,3501
1539214378922713,7794,4360,2892
1539214378950844,7795,4375,2873
1539214378979041,7796,4387,2878
1539214379007757,7797,4906,3241
1539214379037726,7798,5565,3370
1539214379068654,7799,4367,2930
1539214379097107,7800,4503,2958
1539214379125333,7801,4455,2968
1539214379153988,7802,4949,3144
1539214379182706,7803,9359,5035
1539214379218327,7804,4362,2922
1539214379246699,7805,4369,2872
1539214379274762,7806,4496,2933
1539214379303315,7807,4629,2991
1539214379331806,7808,10069,5362
1539214379368258,7809,4368,2914
1539214379396541,7810,4366,2918
1539214379424770,7811,4430,2944
1539214379453074,7812,4668,3063
1539214379481934,7813,10084,5341
1539214379518384,7814,4378,2855
1539214379546418,7815,4371,2843
1539214379574706,7816,4453,2872
1539214379603016,7817,4782,3000
1539214379632361,7818,10218,5387
1539214379669454,7819,4473,2868
1539214379697889,7820,4412,2845
1539214379726815,7821,4497,2847
1539214379755240,7822,6395,3790
1539214379786302,7823,2090,2490
1539214379813248,7824,4369,2727
1539214379841214,7825,4391,2742
1539214379869371,7826,4569,2847
1539214379897709,7827,6270,3699
1539214379928598,7828,48,1173
1539214379952599,7829,4379,2404
1539214379980567,7830,4395,2378
1539214380009206,7831,4581,3071
1539214380039308,7832,6390,3676
1539214380071168,7833,4340,2876
1539214380099531,7834,4475,2944
1539214380128400,7835,4405,2910
1539214380156558,7836,4760,3104
1539214380185409,7837,5817,3479
1539214380216623,7838,4356,2888
1539214380244809,7839,4362,2899
1539214380273035,7840,4418,2926
1539214380301473,7841,4760,3132
1539214380330111,7842,5562,3373
1539214380361089,7843,4363,2922
1539214380389502,7844,4367,2943
1539214380417466,7845,4443,2971
1539214380446120,7846,4924,3150
1539214380474967,7847,9346,5031
1539214380510526,7848,4376,2897
1539214380538888,7849,4367,2878
1539214380566968,7850,4491,2938
1539214380595467,7851,4614,3129
1539214380624179,7852,10099,5400
1539214380660819,7853,4364,2920
1539214380689056,7854,4366,2926
1539214380717271,7855,4436,2961
1539214380745573,7856,4660,3062
1539214380774278,7857,10105,5353
1539214380810743,7858,4393,2833
1539214380838830,7859,4397,2845
1539214380867243,7860,4439,2874
1539214380895388,7861,4681,2969
1539214380924204,7862,10109,5342
1539214380960667,7863,4364,2856
1539214380988592,7864,4360,2817
1539214381017988,7865,4511,3074
1539214381046751,7866,6393,3788
1539214381077758,7867,2060,2459
1539214381104798,7868,4449,2790
1539214381133249,7869,4447,2806
1539214381161984,7870,4595,2868
1539214381190822,7871,6355,3740
1539214381222186,7872,48,1176
1539214381246603,7873,4427,2376
1539214381274983,7874,4477,2391
1539214381302877,7875,4473,2421
1539214381330983,7876,6428,3696
1539214381362903,7877,4363,2876
1539214381390881,7878,4370,2880
1539214381419223,7879,4384,2896
1539214381447386,7880,4775,3113
1539214381476382,7881,5819,3533
1539214381507654,7882,4364,2866
1539214381535795,7883,4377,2873
1539214381563932,7884,4392,2892
1539214381592287,7885,4771,3091
1539214381621139,7886,5581,3407
1539214381652128,7887,4370,2960
1539214381680630,7888,4375,2924
1539214381708663,7889,4437,2958
1539214381737331,7890,4941,3182
1539214381766091,7891,9313,5030
1539214381801622,7892,4378,2937
1539214381830039,7893,4364,2912
1539214381858100,7894,4481,2972
1539214381886608,7895,4626,2980
1539214381915082,7896,10047,5365
1539214381951493,7897,4370,2893
1539214381979799,7898,4373,2899
1539214382008510,7899,4585,3103
1539214382038118,7900,4589,3020
1539214382066722,7901,10044,5369
1539214382103287,7902,4604,2905
1539214382131837,7903,4462,2897
1539214382160333,7904,4455,2904
1539214382188536,7905,4687,3007
1539214382217339,7906,10113,5309
1539214382253761,7907,4353,2818
1539214382281603,7908,4361,2813
1539214382310072,7909,4436,2838
1539214382338132,7910,6382,3768
1539214382369098,7911,2061,2468
1539214382395963,7912,4384,2695
1539214382423865,7913,4409,2711
1539214382452027,7914,4547,2848
1539214382480458,7915,6283,3705
1539214382511284,7916,48,1164
1539214382535277,7917,4379,2354
1539214382563118,7918,4396,2343
1539214382590575,7919,4436,2372
1539214382619080,7920,6503,3701
1539214382651549,7921,4428,2978
1539214382679639,7922,4382,2881
1539214382708063,7923,4386,2910
1539214382736163,7924,4780,3093
1539214382764982,7925,5823,3508
1539214382796288,7926,4370,2899
1539214382824437,7927,4361,2891
1539214382852615,7928,4368,2899
1539214382880936,7929,4765,3098
1539214382909573,7930,5560,3372
1539214382940568,7931,4358,2921
1539214382969051,7932,4360,2931
1539214382997015,7933,4464,3070
1539214383027098,7934,5096,3149
1539214383055968,7935,9339,5035
1539214383091577,7936,4384,2875
1539214383120393,7937,4441,2933
1539214383148952,7938,4520,3005
1539214383177991,7939,4678,3064
1539214383207037,7940,10222,5387
1539214383244161,7941,4431,2932
1539214383272892,7942,4456,2955
1539214383301705,7943,4523,3029
1539214383330588,7944,4659,3023
1539214383359729,7945,10189,5448
1539214383396547,7946,4386,2859
1539214383424694,7947,4391,2864
1539214383453022,7948,4440,2909
1539214383481310,7949,4685,3003
1539214383510144,7950,10078,5345
1539214383546559,7951,4345,2787
1539214383574388,7952,4360,2805
1539214383602761,7953,4561,2940
1539214383631405,7954,6456,3825
1539214383662988,7955,2109,2504
1539214383690446,7956,4402,2765
1539214383718791,7957,4452,2788
1539214383747481,7958,4592,2833
1539214383776284,7959,6371,3742
1539214383807715,7960,49,1181
1539214383832158,7961,4443,2372
1539214383860521,7962,4478,2417
1539214383888561,7963,4509,2448
1539214383917140,7964,6538,3707
1539214383949267,7965,4360,2904
1539214383977242,7966,4372,2913
1539214384005916,7967,4451,3039
1539214384035404,7968,4774,3107
1539214384064262,7969,5815,3518
1539214384095558,7970,4360,2868
1539214384124474,7971,4379,2921
1539214384152882,7972,4398,2911
1539214384181282,7973,4769,3107
1539214384209918,7974,5552,3371
1539214384240846,7975,4362,2918
1539214384269247,7976,4362,2969
1539214384297335,7977,4446,2977
1539214384325964,7978,4920,3146
1539214384354676,7979,9340,5021
1539214384390314,7980,4377,2915
1539214384418708,7981,4370,2876
1539214384446740,7982,4488,2929
1539214384475372,7983,4622,2974
1539214384503823,7984,10076,5354
1539214384540268,7985,4365,2898
1539214384568474,7986,4360,2923
1539214384596684,7987,4470,2970
1539214384625606,7988,4661,3059
1539214384654567,7989,10215,5375
1539214384691219,7990,4375,2831
1539214384719274,7991,4379,2835
1539214384747588,7992,4452,2856
1539214384775714,7993,4688,3016
1539214384804526,7994,10101,5326
1539214384840956,7995,4364,2857
1539214384868862,7996,4358,2832
1539214384897258,7997,4429,2850
1539214384925317,7998,6395,3758
1539214384956292,7999,2078,2485
1539214384983282,8000,4373,2697
1539214385011840,8001,4456,2966
1539214385041139,8002,4529,2843
1539214385069397,8003,6278,3699
1539214385100248,8004,49,1149
1539214385124672,8005,4440,2391
1539214385153009,8006,4469,2408
1539214385180640,8007,4439,2445
1539214385208752,8008,6409,3629
1539214385240665,8009,4364,2888
1539214385268691,8010,4370,2927
1539214385297128,8011,4370,2904
1539214385325225,8012,4771,3147
1539214385354169,8013,5841,3498
1539214385385438,8014,4373,2927
1539214385413634,8015,4357,2908
1539214385441849,8016,4379,2924
1539214385470268,8017,4814,3058
1539214385498983,8018,5558,3389
1539214385529867,8019,4359,2930
1539214385558339,8020,4367,2930
1539214385586285,8021,4447,2951
1539214385615271,8022,4998,3183
1539214385644503,8023,9448,5065
1539214385680330,8024,4377,2899
1539214385708743,8025,4360,2910
1539214385736831,8026,4497,2964
1539214385765356,8027,4609,3023
1539214385793947,8028,10103,5360
1539214385830446,8029,4373,2907
1539214385858760,8030,4365,2879
1539214385886957,8031,4450,2915
1539214385915272,8032,4664,3048
1539214385944031,8033,10092,5361
1539214385980522,8034,4391,2867
1539214386009068,8035,4443,3018
1539214386038497,8036,4465,2877
1539214386066614,8037,4679,2965
1539214386095365,8038,10076,5466
1539214386132590,8039,4549,2904
1539214386160837,8040,4402,2914
1539214386189444,8041,4417,2850
1539214386217407,8042,6372,3783
1539214386248392,8043,2064,2488
1539214386275314,8044,4367,2693
1539214386303307,8045,4396,2728
1539214386331440,8046,4539,2803
1539214386359712,8047,6288,3697
1539214386390555,8048,48,1167
1539214386414537,8049,4372,2341
1539214386442362,8050,4391,2394
1539214386469989,8051,4435,2431
1539214386498066,8052,6405,3638
1539214386529901,8053,4357,2923
1539214386557837,8054,4373,2914
1539214386586206,8055,4379,2918
1539214386614579,8056,4807,3074
1539214386643464,8057,5831,3505
1539214386674943,8058,4364,2870
1539214386703099,8059,4363,2868
1539214386731265,8060,4375,2882
1539214386759580,8061,4765,3076
1539214386788219,8062,5591,3415
1539214386819234,8063,4359,2886
1539214386847659,8064,4383,2888
1539214386875664,8065,4465,2943
1539214386904270,8066,4923,3168
1539214386933038,8067,9334,5035
1539214386968667,8068,4376,2912
1539214386997040,8069,4369,3019
1539214387026529,8070,4742,2965
1539214387055315,8071,4604,2975
1539214387083773,8072,10084,5353
1539214387120418,8073,4399,2923
1539214387148691,8074,4358,2916
1539214387176923,8075,4427,2950
1539214387205267,8076,4677,3059
1539214387234001,8077,10096,5353
1539214387270454,8078,4417,2853
1539214387298660,8079,4380,2831
1539214387327078,8080,4436,2855
1539214387355217,8081,4711,2984
1539214387384061,8082,10130,5337
1539214387420532,8083,4378,2813
1539214387448414,8084,4365,2835
1539214387476998,8085,4457,2866
1539214387505018,8086,6367,3756
1539214387535998,8087,2044,2482
1539214387562859,8088,4377,2694
1539214387590746,8089,4398,2714
1539214387619157,8090,4530,2813
1539214387647416,8091,6283,3709
1539214387678328,8092,47,1157
1539214387702321,8093,4372,2398
1539214387730178,8094,4420,2387
1539214387757760,8095,4430,2393
1539214387785824,8096,6426,3659
1539214387817710,8097,4367,2930
1539214387845658,8098,4367,2899
1539214387874031,8099,4399,2914
1539214387902226,8100,4788,3095
1539214387931191,8101,5820,3523
1539214387962452,8102,4371,2954
1539214387990670,8103,4374,2886
1539214388019880,8104,4477,3119
1539214388048825,8105,4754,3104
1539214388077499,8106,5561,3386
1539214388108437,8107,4497,2986
1539214388137246,8108,4389,2930
1539214388165678,8109,4460,2980
1539214388194681,8110,4949,3171
1539214388223480,8111,9328,5039
1539214388259076,8112,4376,2879
1539214388287478,8113,4365,2871
1539214388315564,8114,4488,2931
1539214388344073,8115,4630,3002
1539214388372550,8116,10071,5333
1539214388408983,8117,4357,2919
1539214388437280,8118,4369,2929
1539214388465564,8119,4512,2976
1539214388494015,8120,4589,3027
1539214388522665,8121,10060,5369
1539214388559135,8122,4364,2829
1539214388587167,8123,4368,2830
1539214388615707,8124,4502,2882
1539214388643974,8125,4715,3023
1539214388672970,8126,10125,5313
1539214388709459,8127,4350,2807
1539214388737341,8128,4378,2831
1539214388765802,8129,4443,2851
1539214388793911,8130,6367,3752
1539214388824883,8131,2040,2480
1539214388851772,8132,4380,2714
1539214388879695,8133,4413,2710
1539214388907848,8134,4552,2821
1539214388936168,8135,6275,3696
1539214388966951,8136,49,1213
1539214388991011,8137,4378,2334
1539214389019848,8138,4532,2907
1539214389048415,8139,4434,2387
1539214389076488,8140,6405,3641
1539214389108346,8141,4367,3022
1539214389136753,8142,4436,2936
1539214389165618,8143,4434,2946
1539214389194272,8144,4838,3124
1539214389223649,8145,5899,3545
1539214389255454,8146,4431,2898
1539214389284158,8147,4439,2945
1539214389312660,8148,4379,2893
1539214389341048,8149,4767,3094
1539214389369739,8150,5575,3377
1539214389400725,8151,4354,2943
1539214389429174,8152,4372,2928
1539214389457250,8153,4439,2975
1539214389486009,8154,4925,3144
1539214389514741,8155,9326,5036
1539214389550281,8156,4377,2910
1539214389578666,8157,4364,2882
1539214389606687,8158,4471,3008
1539214389635713,8159,4694,3030
1539214389664640,8160,10084,5366
1539214389701117,8161,4360,2943
1539214389729376,8162,4361,2927
1539214389757644,8163,4464,2983
1539214389786002,8164,4617,3013
1539214389814640,8165,10058,5365
1539214389851044,8166,4395,2838
1539214389879147,8167,4380,2828
1539214389907451,8168,4442,2860
1539214389935622,8169,4693,2975
1539214389964443,8170,10112,5333
1539214390000948,8171,4429,3006
1539214390030492,8172,4398,2812
1539214390058924,8173,4444,2813
1539214390086887,8174,6379,3776
1539214390118179,8175,2139,2491
1539214390145511,8176,4358,2727
1539214390173909,8177,4407,2752
1539214390202318,8178,4532,2861
1539214390230656,8179,6291,3717
1539214390261521,8180,47,1136
1539214390285497,8181,4373,2441
1539214390313426,8182,4404,2378
1539214390340908,8183,4445,2440
1539214390368971,8184,6404,3642
1539214390400806,8185,4362,2892
1539214390428696,8186,4358,2894
1539214390457068,8187,4375,2947
1539214390485270,8188,4755,3118
1539214390514075,8189,5818,3501
1539214390545337,8190,4388,2921
1539214390573535,8191,4367,2907
1539214390601698,8192,4366,2919
1539214390630430,8193,4827,3106
1539214390659594,8194,5652,3428
1539214390691165,8195,4406,2922
1539214390720070,8196,4437,2904
1539214390748132,8197,4447,2969
1539214390776797,8198,4933,3175
1539214390805595,8199,9316,5027
1539214390841190,8200,4378,2960
1539214390869635,8201,4352,2922
1539214390897694,8202,4469,2968
1539214390926215,8203,4636,2996
1539214390954695,8204,10083,5385
1539214390991213,8205,4360,2880
1539214391020522,8206,4459,3173
1539214391049195,8207,4448,2987
1539214391077547,8208,4600,3035
1539214391106156,8209,10144,5418
1539214391142805,8210,4389,2827
1539214391170875,8211,4401,2840
1539214391199265,8212,4443,2876
1539214391227436,8213,4679,2984
1539214391256224,8214,10108,5335
1539214391292778,8215,4357,2811
1539214391320700,8216,4385,2822
1539214391349139,8217,4434,2861
1539214391377178,8218,6373,3751
1539214391408188,8219,2046,2472
1539214391435136,8220,4353,2729
1539214391463158,8221,4393,2802
1539214391491485,8222,4538,2806
1539214391519752,8223,6269,3702
1539214391550554,8224,48,1172
1539214391574522,8225,4372,2344
1539214391602295,8226,4404,2405
1539214391630378,8227,4489,2417
1539214391658864,8228,6465,3671
1539214391690842,8229,4382,2874
1539214391718776,8230,4379,2907
1539214391747179,8231,4384,2875
1539214391775456,8232,4781,3087
1539214391804335,8233,5826,3518
1539214391835596,8234,4359,2862
1539214391863693,8235,4376,2864
1539214391891843,8236,4379,2898
1539214391920155,8237,4768,3083
1539214391948795,8238,5545,3420
1539214391979803,8239,4378,2900
1539214392008670,8240,4428,3050
1539214392037801,8241,4442,2974
1539214392066453,8242,4941,3141
1539214392095260,8243,9312,5045
1539214392131231,8244,4364,2879
1539214392159625,8245,4384,2869
1539214392188154,8246,4492,2992
1539214392216896,8247,4620,3033
1539214392245447,8248,10091,5336
1539214392281946,8249,4369,2925
1539214392310313,8250,4368,2923
1539214392338531,8251,4428,2928
1539214392366791,8252,4673,3025
1539214392395475,8253,10082,5353
1539214392431938,8254,4400,2831
1539214392460003,8255,4418,2849
1539214392488432,8256,4473,2905
1539214392516579,8257,4672,3005
1539214392545360,8258,10098,5326
1539214392581817,8259,4364,2809
1539214392609729,8260,4359,2816
1539214392638349,8261,4440,2840
1539214392666504,8262,6376,3811
1539214392697549,8263,2083,2462
1539214392724415,8264,4371,2721
1539214392752335,8265,4399,2754
1539214392780484,8266,4540,2845
1539214392808824,8267,6275,3657
1539214392839618,8268,49,1165
1539214392863703,8269,4403,2375
1539214392891621,8270,4415,2350
1539214392919105,8271,4423,2421
1539214392947176,8272,6393,3666
1539214392979118,8273,4354,2879
1539214393007394,8274,4480,2976
1539214393037039,8275,4399,2912
1539214393065166,8276,4769,3102
1539214393094032,8277,5814,3496
1539214393125495,8278,4355,2914
1539214393153655,8279,4388,2911
1539214393181907,8280,4401,2923
1539214393210309,8281,4769,3062
1539214393238916,8282,5582,3395
1539214393269920,8283,4382,2947
1539214393298396,8284,4377,2943
1539214393326437,8285,4447,2949
1539214393355046,8286,4943,3161
1539214393383793,8287,9325,5027
1539214393419354,8288,4375,2870
1539214393447714,8289,4364,2871
1539214393475952,8290,4479,2944
1539214393504417,8291,4619,3020
1539214393532894,8292,10090,5322
1539214393569336,8293,4377,2926
1539214393597594,8294,4360,2929
1539214393626169,8295,4488,2977
1539214393654670,8296,4707,3070
1539214393683476,8297,10082,5362
1539214393719936,8298,4390,2854
1539214393748015,8299,4395,2847
1539214393776394,8300,4447,2892
1539214393804612,8301,4679,3024
1539214393833424,8302,10100,5315
1539214393869841,8303,4355,2823
1539214393897705,8304,4353,2816
1539214393926084,8305,4447,2855
1539214393954087,8306,6395,3752
1539214393985118,8307,2067,2456
1539214394012659,8308,4420,2973
1539214394041726,8309,4401,2748
1539214394069935,8310,4552,2837
1539214394098238,8311,6283,3702
1539214394129473,8312,47,1153
1539214394153689,8313,4404,2384
1539214394181561,8314,4406,2419
1539214394209458,8315,4439,2408
1539214394237719,8316,6420,3660
1539214394269588,8317,4361,2916
1539214394297552,8318,4368,2899
1539214394325927,8319,4382,2924
1539214394354081,8320,4763,3100
1539214394382900,8321,5844,3491
1539214394414168,8322,4352,2899
1539214394442299,8323,4359,2925
