timestamp_us,collection,mark_time_us,sweep_time_us
1539214800062739,7430,4578,2815
1539214800091099,7431,6331,3708
1539214800121984,7432,49,1147
1539214800146150,7433,4472,2374
1539214800174258,7434,4466,2366
1539214800201816,7435,4475,2401
1539214800230038,7436,6438,3678
1539214800262071,7437,4406,2925
1539214800290075,7438,4412,2935
1539214800318599,7439,4418,2926
1539214800346800,7440,4801,3080
1539214800375673,7441,5870,3522
1539214800407030,7442,4415,2883
1539214800435258,7443,4399,2891
1539214800463459,7444,4435,2898
1539214800491859,7445,4798,3135
1539214800520596,7446,5604,3437
1539214800551684,7447,4385,2888
1539214800580100,7448,4399,2908
1539214800608101,7449,4476,2951
1539214800636823,7450,4974,3249
1539214800666046,7451,9378,5062
1539214800701748,7452,4411,2929
1539214800730270,7453,4403,2913
1539214800758392,7454,4532,2959
1539214800786955,7455,4667,3008
1539214800815511,7456,10140,5382
1539214800852127,7457,4418,2917
1539214800880430,7458,4453,2924
1539214800908761,7459,4503,2992
1539214800937268,7460,4650,3036
1539214800965981,7461,10120,5394
1539214801002638,7462,4570,3088
1539214801032345,7463,4406,2883
1539214801060874,7464,4473,2920
1539214801089066,7465,4700,3023
1539214801118049,7466,10171,5369
1539214801154823,7467,4433,2789
1539214801182793,7468,4413,2773
1539214801211293,7469,4468,2813
1539214801239422,7470,6445,3791
1539214801270546,7471,1954,2473
1539214801297405,7472,4399,2746
1539214801325417,7473,4453,2797
1539214801353734,7474,4568,2890
1539214801382180,7475,6323,3701
1539214801413086,7476,47,1128
1539214801437213,7477,4409,2374
1539214801465401,7478,4456,2381
1539214801493084,7479,4461,2430
1539214801521317,7480,6455,3669
1539214801553300,7481,4401,2932
1539214801581266,7482,4383,2919
1539214801609680,7483,4403,2929
1539214801637864,7484,4819,3221
1539214801667356,7485,5937,3576
1539214801699339,7486,4458,2919
1539214801728091,7487,4474,2950
1539214801756868,7488,4487,2962
1539214801785657,7489,4799,3127
1539214801814406,7490,5603,3418
1539214801845415,7491,4377,2924
1539214801873874,7492,4381,2936
1539214801901862,7493,4464,2974
1539214801930534,7494,4961,3138
1539214801959291,7495,9377,5092
1539214801994996,7496,4425,2962
1539214802024805,7497,4614,2954
1539214802053205,7498,4500,2992
1539214802081772,7499,4651,3033
1539214802110384,7500,10165,5371
1539214802147235,7501,4471,2950
1539214802176087,7502,4465,2942
1539214802204863,7503,4590,3022
1539214802233782,7504,4650,3037
1539214802262483,7505,10142,5429
1539214802299123,7506,4403,2853
1539214802327362,7507,4423,2846
1539214802355774,7508,4500,2893
1539214802383986,7509,4726,2994
1539214802412923,7510,10190,5356
1539214802449568,7511,4437,2819
1539214802477541,7512,4396,2815
1539214802506070,7513,4469,2851
1539214802534107,7514,6475,3794
1539214802565201,7515,1960,2474
1539214802591986,7516,4406,2736
1539214802619945,7517,4432,2755
1539214802648512,7518,4562,2855
1539214802676887,7519,6332,3673
1539214802708144,7520,48,1195
1539214802732575,7521,4410,2327
1539214802760439,7522,4422,2354
1539214802787963,7523,4478,2415
1539214802816126,7524,6476,3701
1539214802848211,7525,4409,2897
1539214802876160,7526,4415,2953
1539214802904646,7527,4423,2915
1539214802932816,7528,4784,3106
1539214802961687,7529,5894,3519
1539214802993118,7530,4417,2921
1539214803022640,7531,4607,2948
1539214803051174,7532,4411,2892
1539214803079531,7533,4818,3089
1539214803108221,7534,5600,3438
1539214803139275,7535,4397,3037
1539214803168801,7536,4504,3002
1539214803197709,7537,4515,3005
1539214803227004,7538,5021,3182
1539214803256266,7539,9521,5121
1539214803292670,7540,4477,2959
1539214803321560,7541,4419,2967
1539214803349792,7542,4517,2992
1539214803378418,7543,4697,3008
1539214803406985,7544,10136,5382
1539214803443615,7545,4428,2953
1539214803472020,7546,4491,3048
1539214803500651,7547,4508,2982
1539214803529183,7548,4653,3039
1539214803557895,7549,10126,5398
1539214803594521,7550,4408,2873
1539214803622641,7551,4421,2847
1539214803651408,7552,4481,2886
1539214803679586,7553,4725,2994
1539214803708422,7554,10153,5351
1539214803745055,7555,4392,2817
1539214803772943,7556,4407,2823
1539214803801409,7557,4479,2844
1539214803829497,7558,6428,3766
1539214803860582,7559,1931,2498
1539214803887432,7560,4411,2731
1539214803915423,7561,4439,2724
1539214803943633,7562,4595,2816
1539214803971996,7563,6338,3701
1539214804003009,7564,69,1194
1539214804028555,7565,4570,2513
1539214804056767,7566,4423,2373
1539214804084290,7567,4476,2405
1539214804112429,7568,6442,3660
1539214804144395,7569,4557,2947
1539214804172740,7570,4415,2946
1539214804201214,7571,4405,2914
1539214804229439,7572,4792,3131
1539214804258381,7573,5851,3518
1539214804289696,7574,4419,2924
1539214804317925,7575,4403,2940
1539214804346226,7576,4411,2933
1539214804374622,7577,4806,3077
1539214804403274,7578,5604,3414
1539214804434292,7579,4378,2921
1539214804462781,7580,4393,2894
1539214804490734,7581,4484,2972
1539214804519475,7582,4942,3157
1539214804548256,7583,9382,5063
1539214804583918,7584,4427,2898
1539214804612383,7585,4404,2908
1539214804640518,7586,4506,3131
1539214804669721,7587,4712,3079
1539214804698717,7588,10159,5386
1539214804735384,7589,4416,2905
1539214804763743,7590,4437,2905
1539214804792043,7591,4496,2938
1539214804820465,7592,4743,3083
1539214804849359,7593,10185,5373
1539214804886051,7594,4413,2881
1539214804914158,7595,4413,2874
1539214804942581,7596,4497,2888
1539214804970782,7597,4704,2982
1539214804999605,7598,10283,5597
1539214805037222,7599,4464,2827
1539214805065261,7600,4400,2812
1539214805093716,7601,4449,2857
1539214805121751,7602,6453,3777
1539214805153100,7603,1985,2500
1539214805180425,7604,4475,2784
1539214805208626,7605,4449,2781
1539214805236919,7606,4573,2875
1539214805265317,7607,6340,3689
1539214805296243,7608,48,1145
1539214805320191,7609,4406,2328
1539214805348127,7610,4430,2336
1539214805375640,7611,4459,2394
1539214805403796,7612,6429,3676
1539214805435773,7613,4407,2920
1539214805463873,7614,4457,2917
1539214805492627,7615,4444,2920
1539214805520925,7616,4787,3120
1539214805549875,7617,5857,3516
1539214805581195,7618,4405,2919
1539214805609424,7619,4408,2932
1539214805637722,7620,4416,2934
1539214805666744,7621,4874,3110
1539214805695953,7622,5675,3482
1539214805727617,7623,4474,2916
1539214805756601,7624,4475,2959
1539214805785123,7625,4521,3004
1539214805814362,7626,5010,3151
1539214805843288,7627,9402,5064
1539214805878970,7628,4412,2886
1539214805907389,7629,4394,2883
1539214805935524,7630,4516,2941
1539214805964070,7631,4677,3022
1539214805992643,7632,10111,5543
1539214806030569,7633,4419,2923
1539214806058934,7634,4409,2889
1539214806087172,7635,4474,2925
1539214806115534,7636,4725,3039
1539214806144273,7637,10310,5464
1539214806181564,7638,4465,2918
1539214806210208,7639,4460,2915
1539214806239081,7640,4489,2883
1539214806267294,7641,4716,2982
1539214806296203,7642,10172,5379
1539214806332897,7643,4402,2807
1539214806360831,7644,4394,2810
1539214806389295,7645,4494,2853
1539214806417364,7646,6458,3796
1539214806448481,7647,1937,2505
1539214806475313,7648,4440,2721
1539214806503398,7649,4439,2734
1539214806531657,7650,4588,2831
1539214806560084,7651,6338,3699
1539214806590984,7652,48,1176
1539214806614920,7653,4404,2311
1539214806642748,7654,4439,2444
1539214806670879,7655,4551,2460
1539214806699610,7656,6544,3746
1539214806732262,7657,4465,2925
1539214806760701,7658,4456,2943
1539214806789654,7659,4547,2975
1539214806818090,7660,4796,3101
1539214806847004,7661,5852,3513
1539214806878351,7662,4448,2906
1539214806906606,7663,4403,2903
1539214806934800,7664,4426,2890
1539214806963184,7665,4821,3095
1539214806991879,7666,5598,3460
1539214807024069,7667,4634,2950
1539214807052829,7668,4381,2931
1539214807080806,7669,4461,2963
1539214807109520,7670,4925,3190
1539214807138259,7671,9383,5204
1539214807174164,7672,4447,2928
1539214807202681,7673,4408,2911
1539214807230857,7674,4518,2939
1539214807259482,7675,4656,3006
1539214807288029,7676,10151,5383
1539214807324660,7677,4406,2933
1539214807353027,7678,4405,2928
1539214807381333,7679,4510,2977
1539214807409793,7680,4679,3046
1539214807438513,7681,10130,5390
1539214807475101,7682,4475,2920
1539214807503433,7683,4431,2963
1539214807532029,7684,4485,2901
1539214807560270,7685,4711,3015
1539214807589144,7686,10157,5336
1539214807625676,7687,4393,2814
1539214807653826,7688,4516,2880
1539214807683373,7689,4588,2880
1539214807712086,7690,6519,3815
1539214807743541,7691,1936,2482
1539214807770343,7692,4405,2772
1539214807798366,7693,4429,2756
1539214807826669,7694,4614,2835
1539214807855111,7695,6307,3701
1539214807885964,7696,48,1146
1539214807909914,7697,4402,2329
1539214807937717,7698,4432,2383
1539214807965259,7699,4497,2425
1539214807993458,7700,6452,3807
1539214808026649,7701,4631,2928
1539214808054909,7702,4403,2893
1539214808083332,7703,4416,2896
1539214808111496,7704,4791,3093
1539214808140380,7705,5858,3554
1539214808172385,7706,4461,2908
1539214808200677,7707,4407,2910
1539214808228968,7708,4417,2920
1539214808257410,7709,4815,3126
1539214808286397,7710,5607,3432
1539214808317483,7711,4380,2924
1539214808346052,7712,4388,2934
1539214808374059,7713,4487,2967
1539214808402749,7714,4947,3158
1539214808431587,7715,9382,5145
1539214808467340,7716,4406,2890
1539214808495856,7717,4432,2912
1539214808524020,7718,4540,2961
1539214808552649,7719,4664,3034
1539214808581253,7720,10157,5379
1539214808617830,7721,4406,2925
1539214808646120,7722,4408,3068
1539214808674956,7723,4531,2943
1539214808703444,7724,4652,3037
1539214808732219,7725,10147,5374
1539214808768804,7726,4405,2906
1539214808796963,7727,4406,2892
1539214808825476,7728,4480,2924
1539214808853785,7729,4709,3018
1539214808882718,7730,10163,5351
1539214808919278,7731,4389,2775
1539214808947131,7732,4399,2761
1539214808975583,7733,4480,2812
1539214809003831,7734,6607,3968
1539214809036328,7735,1943,2497
1539214809063245,7736,4415,2720
1539214809091219,7737,4425,2740
1539214809119450,7738,4592,2825
1539214809147814,7739,6498,3780
1539214809178985,7740,48,1171
1539214809202930,7741,4413,2305
1539214809230770,7742,4442,2336
1539214809258279,7743,4459,2395
1539214809286374,7744,6452,3698
1539214809318371,7745,4393,2928
1539214809346395,7746,4386,2928
1539214809374818,7747,4407,2898
1539214809402944,7748,4805,3096
1539214809431903,7749,5863,3530
1539214809463296,7750,4417,2897
1539214809491563,7751,4455,2942
1539214809519969,7752,4462,2971
1539214809548570,7753,4801,3109
1539214809577266,7754,5599,3421
1539214809608280,7755,4386,2914
1539214809636748,7756,4382,2918
1539214809665118,7757,4516,3002
1539214809694348,7758,4999,3175
1539214809723577,7759,9519,5122
1539214809759975,7760,4488,2943
1539214809788735,7761,4414,2923
1539214809816932,7762,4513,2983
1539214809845513,7763,4663,3038
1539214809874061,7764,10154,5381
1539214809910648,7765,4411,2892
1539214809938925,7766,4399,2892
1539214809967195,7767,4507,2947
1539214809995602,7768,4663,3086
1539214810025510,7769,10373,5382
1539214810062398,7770,4409,2882
1539214810090512,7771,4402,2866
1539214810118896,7772,4479,2880
1539214810147052,7773,4717,3120
1539214810176513,7774,10283,5428
1539214810213723,7775,4441,2842
1539214810241882,7776,4418,2811
1539214810270402,7777,4475,2865
1539214810298499,7778,6432,3804
1539214810329652,7779,1960,2472
1539214810356584,7780,4424,2763
1539214810384607,7781,4433,2776
1539214810412927,7782,4565,2858
1539214810441323,7783,6362,3687
1539214810472241,7784,48,1151
1539214810496237,7785,4444,2364
1539214810524151,7786,4426,2353
1539214810551726,7787,4476,2388
1539214810579830,7788,6447,3681
1539214810611785,7789,4391,2900
1539214810639748,7790,4403,2896
1539214810668528,7791,4423,2940
1539214810696770,7792,4793,3108
1539214810725709,7793,5877,3519
1539214810757081,7794,4420,2916
1539214810785345,7795,4410,2939
1539214810813650,7796,4422,2940
1539214810842176,7797,4800,3123
1539214810870877,7798,5635,3418
1539214810902012,7799,4404,2947
1539214810930521,7800,4386,2908
1539214810958504,7801,4463,2934
1539214810987185,7802,4939,3150
1539214811016803,7803,9522,5223
1539214811052817,7804,4414,2932
1539214811081270,7805,4398,2929
1539214811109458,7806,4516,2984
1539214811138055,7807,4643,3022
1539214811167011,7808,10270,5382
1539214811203735,7809,4424,2927
1539214811232156,7810,4413,2911
1539214811260470,7811,4484,2953
1539214811288867,7812,4736,3074
1539214811317695,7813,10138,5377
1539214811354313,7814,4404,2881
1539214811382434,7815,4400,2878
1539214811410828,7816,4492,2891
1539214811439025,7817,4718,3025
1539214811467968,7818,10143,5411
1539214811504594,7819,4489,2884
1539214811532855,7820,4395,2921
1539214811561716,7821,4444,2861
1539214811589745,7822,6453,3766
1539214811620801,7823,1910,2500
1539214811647582,7824,4411,2713
1539214811675823,7825,4451,2720
1539214811704072,7826,4590,2859
1539214811732556,7827,6326,3719
1539214811763481,7828,47,1152
1539214811787460,7829,4400,2364
1539214811815392,7830,4422,2334
1539214811842971,7831,4460,2386
1539214811871074,7832,6413,3693
1539214811903001,7833,4411,2905
1539214811930975,7834,4398,2897
1539214811959398,7835,4414,2897
1539214811987552,7836,4797,3089
1539214812017347,7837,5976,3782
1539214812049207,7838,4409,2924
1539214812077451,7839,4405,2927
1539214812105741,7840,4418,2938
1539214812134157,7841,4800,3099
1539214812163264,7842,5743,3497
1539214812195429,7843,4455,2908
1539214812224414,7844,4478,2963
1539214812252628,7845,4467,2977
1539214812281337,7846,4938,3181
1539214812310128,7847,9412,5043
1539214812345896,7848,4402,2938
1539214812374416,7849,4420,2913
1539214812402615,7850,4511,2968
1539214812431209,7851,4669,3006
1539214812459818,7852,10148,5408
1539214812496449,7853,4464,2925
1539214812524822,7854,4408,2931
1539214812553145,7855,4468,2957
1539214812581505,7856,4710,3060
1539214812610271,7857,10163,5390
1539214812646846,7858,4428,2857
1539214812675469,7859,4462,2876
1539214812704497,7860,4560,2960
1539214812733216,7861,4711,3019
1539214812762079,7862,10163,5356
1539214812798651,7863,4397,2782
1539214812826572,7864,4396,2776
1539214812855024,7865,4489,2822
1539214812883131,7866,6431,3787
1539214812914187,7867,1954,2473
1539214812940984,7868,4396,2768
1539214812968981,7869,4439,2773
1539214812997285,7870,4610,3079
1539214813027319,7871,6483,3708
1539214813058435,7872,48,1164
1539214813082364,7873,4398,2319
1539214813110207,7874,4423,2352
1539214813137735,7875,4466,2425
1539214813166162,7876,6536,3733
1539214813198569,7877,4397,2915
1539214813226607,7878,4398,2902
1539214813255038,7879,4446,2901
1539214813283282,7880,4809,3096
1539214813312217,7881,5869,3534
1539214813343632,7882,4416,2888
1539214813371820,7883,4411,2915
1539214813400107,7884,4433,2917
1539214813428566,7885,4803,3105
1539214813457254,7886,5680,3422
1539214813488373,7887,4395,2921
1539214813516873,7888,4380,2964
1539214813545170,7889,4467,2960
1539214813574039,7890,4949,3154
1539214813602762,7891,9384,5077
1539214813638456,7892,4424,2901
1539214813667170,7893,4399,2887
1539214813695328,7894,4511,2942
1539214813723908,7895,4686,3059
1539214813752541,7896,10143,5377
1539214813789117,7897,4425,2932
1539214813817472,7898,4409,2925
1539214813845843,7899,4510,2990
1539214813874359,7900,4642,3004
1539214813903001,7901,10138,5390
1539214813939577,7902,4426,2859
1539214813967728,7903,4422,2856
1539214813996134,7904,4485,3025
1539214814025811,7905,4954,3045
1539214814054990,7906,10153,5346
1539214814091547,7907,4402,2774
1539214814119433,7908,4402,2780
1539214814147863,7909,4496,2866
1539214814176435,7910,6519,3798
1539214814208060,7911,1975,2483
1539214814234954,7912,4421,2744
1539214814262944,7913,4433,2732
1539214814291161,7914,4565,2833
1539214814319501,7915,6351,3724
1539214814350435,7916,48,1161
1539214814374357,7917,4414,2329
1539214814402190,7918,4438,2349
1539214814429753,7919,4466,2408
1539214814457942,7920,6445,3679
1539214814490046,7921,4414,2931
1539214814518189,7922,4395,2955
1539214814546697,7923,4406,2895
1539214814574806,7924,4813,3085
1539214814603695,7925,5870,3531
1539214814635046,7926,4428,2894
1539214814663630,7927,4521,2974
1539214814692905,7928,4502,2964
1539214814721868,7929,4890,3135
1539214814750749,7930,5609,3412
1539214814781756,7931,4377,2939
1539214814810294,7932,4384,2936
1539214814838288,7933,4471,2957
1539214814867000,7934,4937,3148
1539214814895765,7935,9385,5076
1539214814931436,7936,4405,2891
1539214814959874,7937,4434,2910
1539214814988063,7938,4524,2979
1539214815017659,7939,4724,3158
1539214815047035,7940,10153,5385
1539214815083621,7941,4421,2887
1539214815111913,7942,4418,2901
1539214815140157,7943,4510,2958
1539214815168955,7944,4704,3068
1539214815198118,7945,10269,5397
1539214815234894,7946,4418,2872
1539214815263070,7947,4405,2852
1539214815291468,7948,4520,2888
1539214815319730,7949,4736,3039
1539214815348724,7950,10185,5353
1539214815385315,7951,4406,2819
1539214815413244,7952,4395,2818
1539214815441733,7953,4600,2866
1539214815469924,7954,6476,3823
1539214815501065,7955,1938,2503
1539214815527954,7956,4412,2727
1539214815556192,7957,4449,2766
1539214815584618,7958,4563,2868
1539214815613026,7959,6338,3677
1539214815643963,7960,47,1152
1539214815668133,7961,4471,2354
1539214815696548,7962,4498,2391
1539214815724581,7963,4551,2478
1539214815752864,7964,6474,3661
1539214815784864,7965,4405,2925
1539214815812880,7966,4397,2908
1539214815841362,7967,4421,2930
1539214815869586,7968,4804,3150
1539214815898530,7969,5872,3520
1539214815929933,7970,4404,2932
1539214815958168,7971,4400,2936
1539214815986428,7972,4420,2926
1539214816015803,7973,4926,3221
1539214816045366,7974,5606,3400
1539214816076388,7975,4380,2915
1539214816104853,7976,4401,2932
1539214816132865,7977,4462,2964
1539214816161626,7978,5041,3220
1539214816190628,7979,9389,5066
1539214816226385,7980,4410,2911
1539214816254843,7981,4393,2887
1539214816282939,7982,4517,2944
1539214816311508,7983,4658,3002
1539214816340013,7984,10144,5389
1539214816376594,7985,4418,2926
1539214816404890,7986,4405,2933
1539214816433188,7987,4517,2988
1539214816461618,7988,4644,3091
1539214816490342,7989,10173,5389
1539214816526999,7990,4424,2857
1539214816555166,7991,4400,2852
1539214816583541,7992,4488,2883
1539214816611741,7993,4710,2997
1539214816640580,7994,10151,5353
1539214816677410,7995,4395,2808
1539214816705363,7996,4401,2819
1539214816733868,7997,4453,2851
1539214816761912,7998,6427,3764
1539214816792931,7999,1939,2490
1539214816819783,8000,4423,2732
1539214816847780,8001,4447,2726
1539214816876057,8002,4587,2865
1539214816904437,8003,6328,3693
1539214816935328,8004,47,1157
1539214816959257,8005,4402,2308
1539214816987098,8006,4420,2357
1539214817015559,8007,4545,2869
1539214817044917,8008,6471,3682
1539214817076899,8009,4407,2907
1539214817104922,8010,4397,2908
1539214817133337,8011,4414,2917
1539214817161496,8012,5041,3146
1539214817190659,8013,5863,3511
1539214817221976,8014,4405,2929
1539214817250221,8015,4406,2920
1539214817278448,8016,4426,2912
1539214817306929,8017,4810,3082
1539214817335590,8018,5618,3413
1539214817366653,8019,4394,2902
1539214817395171,8020,4386,2894
1539214817423138,8021,4462,2921
1539214817451792,8022,4946,3168
1539214817480537,8023,9383,5128
1539214817516351,8024,4418,2919
1539214817544868,8025,4399,2929
1539214817573238,8026,4513,2988
1539214817601993,8027,4647,3086
1539214817630606,8028,10151,5404
1539214817667523,8029,4497,2909
1539214817696395,8030,4469,2958
1539214817725207,8031,4524,3007
1539214817753698,8032,4723,3062
1539214817782489,8033,10184,5410
1539214817819184,8034,4416,2858
1539214817847287,8035,4402,2843
1539214817875686,8036,4512,2902
1539214817903887,8037,4709,2996
1539214817932714,8038,10135,5358
1539214817969263,8039,4401,2815
1539214817997221,8040,4409,2959
1539214818027244,8041,4583,2869
1539214818055522,8042,6443,3786
1539214818086571,8043,1932,2461
1539214818113341,8044,4400,2756
1539214818141332,8045,4426,2779
1539214818169920,8046,4563,2866
1539214818198275,8047,6323,3693
1539214818229186,8048,47,1131
1539214818253093,8049,4397,2386
1539214818281019,8050,4420,2374
1539214818308564,8051,4451,2409
1539214818336684,8052,6441,3684
1539214818368660,8053,4406,2905
1539214818396620,8054,4395,2916
1539214818425056,8055,4414,2917
1539214818453186,8056,4783,3111
1539214818482046,8057,5846,3518
1539214818513406,8058,4433,2941
1539214818541681,8059,4427,2931
1539214818570003,8060,4420,2935
1539214818598425,8061,4802,3087
1539214818627088,8062,5602,3415
1539214818658101,8063,4388,3050
1539214818687117,8064,4453,2923
1539214818715272,8065,4476,2925
1539214818744056,8066,4955,3166
1539214818772821,8067,9411,5072
1539214818808595,8068,4400,2916
1539214818837115,8069,4390,2942
1539214818865384,8070,4495,2984
1539214818894035,8071,4651,3026
1539214818922600,8072,10140,5375
1539214818959165,8073,4408,2889
1539214818987447,8074,4425,2889
1539214819016661,8075,4533,3061
1539214819045812,8076,4705,3061
1539214819074543,8077,10150,5393
1539214819111149,8078,4405,2856
1539214819139253,8079,4413,2852
1539214819167960,8080,4586,2945
1539214819196625,8081,4711,3020
1539214819225524,8082,10167,5332
1539214819262095,8083,4394,2798
1539214819290005,8084,4409,2811
1539214819318474,8085,4462,2823
1539214819346520,8086,6484,3798
1539214819377636,8087,1953,2473
1539214819404437,8088,4414,2762
1539214819432458,8089,4434,2755
1539214819460735,8090,4564,2860
1539214819489106,8091,6346,3685
1539214819520148,8092,48,1154
1539214819544165,8093,4428,2309
1539214819572057,8094,4509,2425
1539214819599762,8095,4528,2472
1539214819628096,8096,6463,3671
1539214819660086,8097,4406,3053
1539214819688279,8098,4412,2913
1539214819716777,8099,4410,2920
1539214819745083,8100,4804,3109
1539214819773983,8101,5897,3526
1539214819805363,8102,4413,2921
1539214819833639,8103,4407,2929
1539214819861917,8104,4414,2936
1539214819890354,8105,4811,3083
1539214819919002,8106,5619,3410
1539214819950007,8107,4379,2939
1539214819978523,8108,4383,2903
1539214820006878,8109,4699,3043
1539214820037026,8110,4988,3218
1539214820065873,8111,9410,5054
1539214820101564,8112,4411,2919
1539214820130024,8113,4397,2930
1539214820158198,8114,4506,2972
1539214820187419,8115,4716,3047
1539214820216303,8116,10165,5414
1539214820252930,8117,4406,2950
1539214820281288,8118,4416,2929
1539214820309637,8119,4508,2987
1539214820338150,8120,4668,3018
1539214820366879,8121,10153,5399
1539214820403473,8122,4421,2865
1539214820431626,8123,4434,2847
1539214820460052,8124,4487,2894
1539214820488253,8125,4707,3028
1539214820517154,8126,10159,5338
1539214820553760,8127,4386,2804
1539214820581665,8128,4414,2815
1539214820610140,8129,4466,2840
1539214820638231,8130,6432,3787
1539214820669469,8131,1993,2479
1539214820696401,8132,4406,2745
1539214820724369,8133,4427,2764
1539214820752660,8134,4563,2862
1539214820781029,8135,6338,3671
1539214820811890,8136,47,1153
1539214820835848,8137,4427,2314
1539214820863706,8138,4449,2343
1539214820891314,8139,4465,2389
1539214820919470,8140,6451,3683
1539214820951446,8141,4407,2892
1539214820979428,8142,4401,2887
1539214821008195,8143,4560,3057
1539214821037584,8144,4796,3210
1539214821066576,8145,5863,3519
1539214821097939,8146,4395,2932
1539214821126185,8147,4410,2933
1539214821154418,8148,4411,2922
1539214821183291,8149,4855,3126
1539214821212413,8150,5611,3434
1539214821243570,8151,4401,2885
1539214821272024,8152,4414,2909
1539214821300048,8153,4543,2980
1539214821329287,8154,4950,3187
1539214821358143,8155,9408,5052
1539214821393907,8156,4440,2941
1539214821422456,8157,4424,2936
1539214821450820,8158,4570,2963
1539214821479632,8159,4686,3013
1539214821508251,8160,10175,5393
1539214821544936,8161,4404,2926
1539214821573228,8162,4401,2931
1539214821601791,8163,4506,3011
1539214821630405,8164,4655,3005
1539214821659180,8165,10192,5462
1539214821696382,8166,4460,2923
1539214821725082,8167,4454,2936
1539214821753613,8168,4487,2932
1539214821781832,8169,4700,3011
1539214821810782,8170,10159,5361
1539214821847376,8171,4399,2770
1539214821875300,8172,4393,2776
1539214821903733,8173,4491,2846
1539214821931806,8174,6440,3790
1539214821962868,8175,1956,2480
1539214821989695,8176,4406,2757
1539214822018693,8177,4525,3091
1539214822047688,8178,4582,2836
1539214822076047,8179,6325,3703
1539214822106952,8180,48,1177
1539214822130887,8181,4411,2311
1539214822158758,8182,4472,2462
1539214822186887,8183,4529,2441
1539214822215383,8184,6433,3709
1539214822247406,8185,4399,2888
1539214822275373,8186,4393,2887
1539214822303773,8187,4427,2910
1539214822331932,8188,4810,3094
1539214822360921,8189,5857,3535
1539214822392333,8190,4413,2900
1539214822420555,8191,4411,2910
1539214822448828,8192,4421,2938
1539214822477226,8193,4796,3122
1539214822505969,8194,5624,3386
1539214822536972,8195,4377,2940
1539214822565426,8196,4377,2948
1539214822593435,8197,4463,2977
1539214822622245,8198,4937,3142
1539214822650943,8199,9385,5084
1539214822686898,8200,4422,2896
1539214822715430,8201,4405,2881
1539214822743605,8202,4522,2951
1539214822772188,8203,4665,3031
1539214822800757,8204,10140,5385
1539214822837341,8205,4400,2931
1539214822865656,8206,4390,2935
1539214822893994,8207,4503,2982
1539214822922432,8208,4654,2998
1539214822951199,8209,10114,5382
1539214822987803,8210,4420,2870
1539214823016914,8211,4459,3001
1539214823046167,8212,4473,2921
1539214823074369,8213,4711,2982
1539214823103196,8214,10157,5345
1539214823139751,8215,4400,2777
1539214823167649,8216,4512,2854
1539214823196276,8217,4469,2837
1539214823224517,8218,6737,3773
1539214823256883,8219,2438,2525
1539214823285592,8220,4695,3026
1539214823316224,8221,4458,2788
1539214823344675,8222,4594,2886
1539214823373146,8223,6335,3689
1539214823404027,8224,48,1152
1539214823428000,8225,4409,2332
1539214823455863,8226,4443,2360
1539214823483461,8227,4461,2386
1539214823511639,8228,6452,3681
1539214823543661,8229,4424,2899
1539214823571682,8230,4410,2889
1539214823600112,8231,4444,2960
1539214823628487,8232,4790,3176
1539214823657567,8233,5859,3507
1539214823689244,8234,4425,2922
1539214823717516,8235,4396,2950
1539214823746088,8236,4479,2955
1539214823775022,8237,4874,3117
1539214823804223,8238,5696,3479
1539214823835890,8239,4468,2955
1539214823864939,8240,4428,2926
1539214823893024,8241,4459,2955
1539214823921711,8242,4967,3169
1539214823950491,8243,9405,5058
1539214823986194,8244,4404,2935
1539214824015554,8245,4452,2975
1539214824044530,8246,4500,2977
1539214824073103,8247,4647,3042
1539214824101648,8248,10164,5381
1539214824138238,8249,4421,2923
1539214824166671,8250,4411,3085
1539214824195995,8251,4608,3004
1539214824225957,8252,4766,3074
1539214824254894,8253,10195,5393
1539214824291595,8254,4437,2849
1539214824319916,8255,4423,2896
1539214824348335,8256,4500,2944
1539214824376608,8257,4686,3019
1539214824405423,8258,10155,5341
1539214824441987,8259,4398,2809
1539214824469934,8260,4396,2811
1539214824498384,8261,4488,2836
1539214824526420,8262,6431,3778
1539214824557580,8263,1955,2468
1539214824584400,8264,4394,2742
1539214824612369,8265,4438,2757
1539214824640608,8266,4567,2866
1539214824669019,8267,6477,3744
1539214824700476,8268,48,1137
1539214824724418,8269,4412,2344
1539214824752390,8270,4414,2377
1539214824779926,8271,4464,2387
1539214824808049,8272,6453,3666
1539214824840076,8273,4413,2898
1539214824868089,8274,4399,2943
1539214824896598,8275,4412,2916
1539214824924752,8276,4794,3109
1539214824953641,8277,5866,3503
1539214824984992,8278,4406,2925
1539214825013990,8279,4470,3023
1539214825043204,8280,4484,2897
1539214825071668,8281,4821,3102
1539214825100365,8282,5599,3436
1539214825131398,8283,4402,2883
1539214825159839,8284,4424,2915
1539214825188322,8285,4567,2983
1539214825217585,8286,5007,3229
1539214825246623,8287,9405,5069
1539214825282338,8288,4405,2924
1539214825310864,8289,4414,2884
1539214825339090,8290,4528,2935
1539214825367735,8291,4653,3026
1539214825396338,8292,10129,5407
1539214825432992,8293,4413,2925
1539214825461377,8294,4418,2937
1539214825489736,8295,4520,2969
1539214825518262,8296,4702,3058
1539214825547028,8297,10185,5414
1539214825583669,8298,4438,2841
1539214825611817,8299,4428,2871
1539214825640518,8300,4475,2933
1539214825669040,8301,4711,3219
1539214825698210,8302,10176,5357
1539214825734895,8303,4406,2797
