timestamp_us,collection,mark_time_us,sweep_time_us
1539213960355888,8261,4446,2853
1539213960383977,8262,6507,3814
1539213960415317,8263,1946,2494
1539213960442356,8264,4368,2711
1539213960470330,8265,4504,2750
1539213960498699,8266,4538,2945
1539213960527168,8267,6273,3690
1539213960558272,8268,48,1149
1539213960582437,8269,4380,2456
1539213960610535,8270,4400,2344
1539213960638161,8271,4542,2400
1539213960666380,8272,6492,3720
1539213960698587,8273,4361,3008
1539213960726694,8274,4372,2869
1539213960755474,8275,4412,2945
1539213960783789,8276,4905,3137
1539213960813034,8277,5823,3624
1539213960844708,8278,4382,2942
1539213960873111,8279,4377,2933
1539213960901556,8280,4486,2957
1539213960930121,8281,4762,3108
1539213960959049,8282,5581,3429
1539213960990265,8283,4361,2913
1539213961020000,8284,4623,3190
1539213961048763,8285,4431,3076
1539213961077786,8286,4936,3163
1539213961106697,8287,9374,4974
1539213961142401,8288,4488,2922
1539213961170987,8289,4495,2902
1539213961199304,8290,4487,3087
1539213961228064,8291,4620,3024
1539213961256726,8292,10096,5487
1539213961293457,8293,4384,2907
1539213961321940,8294,4389,2908
1539213961350386,8295,4540,2923
1539213961378845,8296,4692,2997
1539213961407808,8297,10101,5479
1539213961444552,8298,4381,2881
1539213961472898,8299,4400,2882
1539213961501392,8300,4557,2928
1539213961529738,8301,4691,3020
1539213961558877,8302,10321,5453
1539213961595797,8303,4378,2804
1539213961623903,8304,4386,2815
1539213961652437,8305,4532,2895
1539213961680645,8306,6394,3883
1539213961711858,8307,1889,2475
1539213961738745,8308,4404,2776
1539213961766933,8309,4415,2831
1539213961795352,8310,4536,2807
1539213961823823,8311,6285,3691
1539213961855018,8312,60,1165
1539213961879021,8313,4392,2307
1539213961907108,8314,4407,2347
1539213961934697,8315,4554,2419
1539213961963043,8316,6403,3806
1539213961995207,8317,4350,2964
1539213962024858,8318,4580,2939
1539213962053579,8319,4469,2954
1539213962082559,8320,4831,3262
1539213962112149,8321,5919,3679
1539213962144277,8322,4522,2972
1539213962173266,8323,4424,2962
1539213962202022,8324,4543,2981
1539213962230886,8325,4792,3209
1539213962259780,8326,5578,3425
1539213962290962,8327,4379,2885
1539213962319473,8328,4482,2910
1539213962347750,8329,4461,3043
1539213962376606,8330,4927,3170
1539213962405598,8331,9355,4987
1539213962441290,8332,4393,2933
1539213962469827,8333,4474,2940
1539213962498121,8334,4488,3095
1539213962526903,8335,4642,2976
1539213962555649,8336,10221,5426
1539213962592961,8337,4373,2903
1539213962621308,8338,4512,2923
1539213962649769,8339,4478,3082
1539213962678412,8340,4613,2982
1539213962707222,8341,10096,5466
1539213962743989,8342,4479,2887
1539213962772545,8343,4494,2924
1539213962801216,8344,4600,2959
1539213962829764,8345,4692,3024
1539213962858988,8346,10126,5457
1539213962895754,8347,4393,2811
1539213962923905,8348,4393,2825
1539213962952545,8349,4550,2898
1539213962980849,8350,6393,3898
1539213963012921,8351,2688,2555
1539213963041447,8352,4379,2729
1539213963069675,8353,4534,2765
1539213963098080,8354,4531,2957
1539213963126552,8355,6277,3692
1539213963157724,8356,49,1126
1539213963181719,8357,4393,2458
1539213963209752,8358,4424,2355
1539213963237373,8359,4542,2415
1539213963265645,8360,6494,3688
1539213963297748,8361,4359,3008
1539213963325911,8362,4366,2928
1539213963354500,8363,4485,2905
1539213963382790,8364,4782,3226
1539213963411960,8365,5857,3511
1539213963443521,8366,4385,2902
1539213963471880,8367,4379,2941
1539213963500200,8368,4394,3034
1539213963528740,8369,4775,3123
1539213963557739,8370,5585,3502
1539213963589501,8371,4443,2966
1539213963618568,8372,4545,2935
1539213963647194,8373,4503,2959
1539213963676519,8374,4992,3202
1539213963705920,8375,9485,5037
1539213963742200,8376,4439,3013
1539213963770837,8377,4481,2903
1539213963799116,8378,4472,3080
1539213963827851,8379,4638,3003
1539213963856744,8380,10072,5452
1539213963893433,8381,4391,2928
1539213963921929,8382,4383,2912
1539213963950363,8383,4572,2955
1539213963978928,8384,4626,2964
1539213964008061,8385,10319,5787
1539213964045665,8386,4379,2912
1539213964074204,8387,4423,2869
1539213964102662,8388,4551,2900
1539213964130990,8389,4690,3110
1539213964160165,8390,10112,5453
1539213964196821,8391,4373,2840
1539213964224943,8392,4380,2844
1539213964253535,8393,4534,2889
1539213964281721,8394,6511,3774
1539213964312967,8395,1883,2492
1539213964339896,8396,4387,2708
1539213964367996,8397,4518,2749
1539213964396463,8398,4553,2869
1539213964425060,8399,6268,3659
1539213964456105,8400,49,1155
1539213964480136,8401,4410,2316
1539213964508184,8402,4418,2332
1539213964535777,8403,4568,2415
1539213964564156,8404,6655,3875
1539213964597264,8405,4472,3076
1539213964626378,8406,4489,2973
1539213964656038,8407,4509,2974
1539213964685212,8408,4984,3211
1539213964715335,8409,5992,3709
1539213964747285,8410,4375,2916
1539213964775658,8411,4380,2900
1539213964804192,8412,4490,2981
1539213964832933,8413,4765,3252
1539213964862006,8414,5569,3405
1539213964893221,8415,4396,2954
1539213964921961,8416,4391,2938
1539213964950142,8417,4443,3061
1539213964978921,8418,4945,3130
1539213965008238,8419,9638,5447
1539213965045065,8420,4399,2928
1539213965073955,8421,4373,2934
1539213965102140,8422,4577,2980
1539213965130891,8423,4631,3114
1539213965159700,8424,10106,5514
1539213965196454,8425,4382,2894
1539213965224929,8426,4382,2908
1539213965253329,8427,4578,2973
1539213965281890,8428,4608,3128
1539213965310706,8429,10077,5472
1539213965347604,8430,4404,2960
1539213965375912,8431,4406,2860
1539213965404448,8432,4556,2938
1539213965432824,8433,4709,3138
1539213965461879,8434,10232,5357
1539213965498681,8435,4359,2954
1539213965526771,8436,4382,2802
1539213965555459,8437,4453,2847
1539213965583997,8438,6601,3818
1539213965615786,8439,1930,2504
1539213965643274,8440,4434,2727
1539213965671833,8441,4472,2745
1539213965700290,8442,4643,2869
1539213965728805,8443,6284,3777
1539213965759961,8444,49,1151
1539213965783972,8445,4501,2370
1539213965812070,8446,4423,2328
1539213965839782,8447,4462,2585
1539213965868119,8448,6513,3682
1539213965900317,8449,4469,2914
1539213965928501,8450,4361,2897
1539213965957209,8451,4378,2898
1539213965985346,8452,4873,3138
1539213966015412,8453,5903,3826
1539213966047660,8454,4376,3010
1539213966076295,8455,4406,2918
1539213966104610,8456,4490,2943
1539213966133180,8457,4768,3245
1539213966162155,8458,5575,3411
1539213966193348,8459,4372,2925
1539213966222065,8460,4384,2977
1539213966250356,8461,4543,2950
1539213966279146,8462,4936,3142
1539213966308057,8463,9353,5080
1539213966343728,8464,4488,2918
1539213966372428,8465,4391,2905
1539213966400645,8466,4598,2993
1539213966429437,8467,4628,3032
1539213966458144,8468,10121,5490
1539213966494863,8469,4387,2861
1539213966523353,8470,4370,2865
1539213966551711,8471,4548,2924
1539213966580611,8472,4747,3167
1539213966610049,8473,10235,5528
1539213966646965,8474,4398,2851
1539213966675250,8475,4390,2846
1539213966703672,8476,4571,2923
1539213966732024,8477,4700,3186
1539213966761270,8478,10237,5347
1539213966798035,8479,4364,2978
1539213966826472,8480,4377,2817
1539213966855415,8481,4446,2847
1539213966883529,8482,6479,3821
1539213966914808,8483,1959,2486
1539213966941808,8484,4361,2837
1539213966969902,8485,4505,2761
1539213966998262,8486,4607,3133
1539213967028590,8487,6379,3796
1539213967059747,8488,47,1156
1539213967084045,8489,4488,2368
1539213967112150,8490,4412,2338
1539213967139869,8491,4464,2393
1539213967168106,8492,6491,3687
1539213967200220,8493,4374,3013
1539213967228351,8494,4378,2901
1539213967256978,8495,4378,2907
1539213967285154,8496,4861,3131
1539213967314219,8497,5816,3620
1539213967345696,8498,4451,2960
1539213967374184,8499,4377,2986
1539213967402687,8500,4492,2919
1539213967431241,8501,4790,3223
1539213967460096,8502,5565,3440
1539213967491340,8503,4367,2879
1539213967519806,8504,4490,2914
1539213967548123,8505,4458,3071
1539213967577182,8506,4985,3206
1539213967606612,8507,9500,5020
1539213967642914,8508,4444,2914
1539213967671994,8509,4451,2937
1539213967700379,8510,4577,2987
1539213967729102,8511,4622,3023
1539213967757962,8512,10093,5457
1539213967794652,8513,4389,2880
1539213967823122,8514,4372,2865
1539213967851592,8515,4558,2937
1539213967880115,8516,4709,3044
1539213967909182,8517,10094,5480
1539213967945894,8518,4463,2891
1539213967974246,8519,4392,2874
1539213968002832,8520,4637,3292
1539213968032917,8521,4693,3141
1539213968061962,8522,10285,5480
1539213968099270,8523,4423,2976
1539213968127829,8524,4438,2845
1539213968157115,8525,4484,2919
1539213968185684,8526,6573,3810
1539213968217445,8527,1953,2608
1539213968244870,8528,4374,2734
1539213968272975,8529,4418,2762
1539213968301306,8530,4633,2870
1539213968329784,8531,6276,3824
1539213968360942,8532,47,1131
1539213968384949,8533,4478,2399
1539213968413203,8534,4449,2392
1539213968441043,8535,4451,2400
1539213968469160,8536,6511,3691
1539213968501276,8537,4447,2915
1539213968529377,8538,4363,2908
1539213968558073,8539,4394,2933
1539213968586737,8540,4959,3125
1539213968616314,8541,6003,3576
1539213968647937,8542,4382,3020
1539213968676312,8543,4398,2922
1539213968704715,8544,4387,2944
1539213968733242,8545,4857,3147
1539213968762229,8546,5585,3409
1539213968793406,8547,4378,2926
1539213968822217,8548,4403,2960
1539213968850577,8549,4611,2974
1539213968879548,8550,4939,3143
1539213968908579,8551,9340,5089
1539213968944249,8552,4490,2937
1539213968972962,8553,4367,2922
1539213969001153,8554,4665,3094
1539213969031621,8555,4640,3156
1539213969060330,8556,10098,5656
1539213969097624,8557,4438,3045
1539213969126577,8558,4426,2903
1539213969155569,8559,4561,2976
1539213969184386,8560,4721,3030
1539213969213193,8561,10175,5363
1539213969249991,8562,4381,2985
1539213969278295,8563,4385,2875
1539213969306870,8564,4470,2873
1539213969335150,8565,4781,3008
1539213969364264,8566,10201,5370
1539213969400997,8567,4466,2863
1539213969429096,8568,4372,2878
1539213969457761,8569,4438,2881
1539213969485929,8570,6497,3782
1539213969517128,8571,1881,2590
1539213969544063,8572,4480,2742
1539213969572272,8573,4618,2861
1539213969601289,8574,4695,2894
1539213969630295,8575,6362,3871
1539213969661893,8576,48,1164
1539213969686330,8577,4548,2394
1539213969714875,8578,4464,2492
1539213969743034,8579,4515,2536
1539213969772000,8580,6499,3713
1539213969804697,8581,4425,2953
1539213969832834,8582,4365,3040
1539213969861614,8583,4374,2916
1539213969889879,8584,4817,3134
1539213969918941,8585,5933,3513
1539213969950543,8586,4465,2925
1539213969978895,8587,4380,2898
1539213970007631,8588,4660,3029
1539213970037404,8589,4863,3140
1539213970066318,8590,5676,3535
1539213970097727,8591,4389,3028
1539213970126423,8592,4365,2912
1539213970154697,8593,4451,2938
1539213970183379,8594,5028,3160
1539213970212327,8595,9444,5012
1539213970248033,8596,4419,3026
1539213970276684,8597,4363,2911
1539213970304946,8598,4503,2981
1539213970333575,8599,4726,3040
1539213970362451,8600,10193,5393
1539213970399195,8601,4396,3007
1539213970427747,8602,4379,2861
1539213970456195,8603,4489,2953
1539213970484670,8604,4717,3024
1539213970513483,8605,10149,5348
1539213970550280,8606,4491,2880
1539213970578832,8607,4442,2842
1539213970607450,8608,4461,2880
1539213970635968,8609,4852,3058
1539213970665130,8610,10211,5323
1539213970701712,8611,4463,2846
1539213970729815,8612,4374,2824
1539213970758587,8613,4442,2855
1539213970786692,8614,6502,3795
1539213970817951,8615,1911,2580
1539213970845257,8616,4408,2734
1539213970873545,8617,4436,2760
1539213970901964,8618,4634,2849
1539213970930438,8619,6281,3826
1539213970961663,8620,49,1131
1539213970985647,8621,4494,2375
1539213971014601,8622,4504,3075
1539213971043712,8623,4463,2369
1539213971071954,8624,6602,3747
1539213971104248,8625,4450,2911
1539213971132346,8626,4370,3023
1539213971161039,8627,4390,2910
1539213971189347,8628,4779,3115
1539213971218284,8629,5927,3515
1539213971249854,8630,4380,3054
1539213971278248,8631,4371,2934
1539213971306633,8632,4384,2904
1539213971335154,8633,4854,3129
1539213971364120,8634,5578,3562
1539213971395359,8635,4396,2906
1539213971424099,8636,4391,2912
1539213971452256,8637,4559,2965
1539213971481168,8638,4929,3294
1539213971510085,8639,9346,5091
1539213971545751,8640,4484,2950
1539213971574485,8641,4495,2933
1539213971602957,8642,4582,2950
1539213971631680,8643,4635,3146
1539213971660361,8644,10079,5505
1539213971697075,8645,4377,2904
1539213971725565,8646,4373,2907
1539213971753972,8647,4592,2972
1539213971782527,8648,4621,3112
1539213971811342,8649,10168,5382
1539213971848324,8650,4396,3004
1539213971876627,8651,4391,2887
1539213971905264,8652,4472,2916
1539213971933544,8653,4783,3035
1539213971962672,8654,10222,5352
1539213971999382,8655,4433,3024
1539213972029344,8656,4408,2856
1539213972058028,8657,4432,2885
1539213972086488,8658,6568,3836
1539213972118260,8659,1945,2637
1539213972145732,8660,4480,2752
1539213972173976,8661,4422,2750
1539213972202262,8662,4638,2839
1539213972230721,8663,6274,3808
1539213972261781,8664,49,1128
1539213972285804,8665,4486,2380
1539213972313861,8666,4414,2354
1539213972341547,8667,4449,2396
1539213972369763,8668,6520,3674
1539213972401982,8669,4465,2961
1539213972430308,8670,4377,2907
1539213972458872,8671,4378,2885
1539213972486990,8672,4882,3080
1539213972516043,8673,5925,3538
1539213972547559,8674,4464,3025
1539213972576006,8675,4593,2988
1539213972605438,8676,4510,2997
1539213972634971,8677,4984,3193
1539213972664799,8678,5705,3624
1539213972697093,8679,4431,3053
1539213972726316,8680,4435,2941
1539213972755051,8681,4542,2964
1539213972783952,8682,5061,3181
1539213972812929,8683,9432,5026
1539213972848758,8684,4413,3112
1539213972877616,8685,4372,2977
1539213972906175,8686,4486,2972
1539213972934761,8687,4725,3004
1539213972963544,8688,10175,5413
1539213973000268,8689,4571,3235
1539213973030584,8690,4408,3005
1539213973059032,8691,4444,2900
1539213973087678,8692,4777,3033
1539213973116558,8693,10193,5380
1539213973153425,8694,4482,2901
1539213973181742,8695,4383,3000
1539213973210299,8696,4476,2909
1539213973238660,8697,4708,3015
1539213973267624,8698,10206,5364
1539213973304292,8699,4469,2843
1539213973332474,8700,4373,2960
1539213973361220,8701,4413,2873
1539213973389406,8702,6399,3781
1539213973420596,8703,2062,2516
1539213973447671,8704,4371,2812
1539213973475738,8705,4419,2701
1539213973503990,8706,4630,2849
1539213973532445,8707,6377,3693
1539213973563581,8708,48,1154
1539213973587957,8709,4461,2410
1539213973616495,8710,4454,2555
1539213973644704,8711,4495,2436
1539213973673450,8712,6478,3713
1539213973705691,8713,4370,2903
1539213973733728,8714,4466,2944
1539213973762479,8715,4392,2905
1539213973790768,8716,4776,3076
1539213973819734,8717,5919,3522
1539213973851419,8718,4462,2922
1539213973879779,8719,4378,2894
1539213973908335,8720,4393,2929
1539213973936776,8721,4875,3131
1539213973965757,8722,5672,3412
1539213973996933,8723,4382,3016
1539213974027028,8724,4638,2927
1539213974055494,8725,4456,2919
1539213974084573,8726,5158,3263
1539213974114474,8727,9690,5087
1539213974151528,8728,4606,2987
1539213974181211,8729,4481,3106
1539213974210548,8730,4620,3018
1539213974240329,8731,4762,3126
1539213974269970,8732,10349,5424
1539213974307140,8733,4364,2866
1539213974335461,8734,4475,2871
1539213974363960,8735,4459,3030
1539213974392474,8736,4706,3033
1539213974421432,8737,10127,5345
1539213974458156,8738,4385,2886
1539213974486418,8739,4549,2891
1539213974515122,8740,4460,3022
1539213974543496,8741,4710,3126
1539213974572655,8742,10262,5542
1539213974610481,8743,4476,2879
1539213974638941,8744,4388,2795
1539213974667435,8745,4532,2866
1539213974695638,8746,6392,3905
1539213974726866,8747,1913,2485
1539213974753833,8748,4475,2799
1539213974782005,8749,4406,2867
1539213974810462,8750,4579,2834
1539213974838983,8751,6446,3707
1539213974870186,8752,48,1263
1539213974894440,8753,4413,2470
1539213974922733,8754,4435,2329
1539213974950397,8755,4569,2426
1539213974978678,8756,6409,3788
1539213975011510,8757,4438,2989
1539213975040710,8758,4378,2894
1539213975069156,8759,4474,2924
1539213975097748,8760,4769,3229
1539213975126808,8761,5840,3498
1539213975158407,8762,4366,2928
1539213975186662,8763,4477,2914
1539213975215075,8764,4386,3040
1539213975243706,8765,4822,3113
1539213975272585,8766,5566,3438
1539213975303684,8767,4470,2917
1539213975332351,8768,4388,3039
1539213975360676,8769,4449,2964
1539213975389568,8770,4944,3198
1539213975418489,8771,9442,4985
1539213975454141,8772,4490,2941
1539213975482820,8773,4373,3021
1539213975511098,8774,4472,2938
1539213975539789,8775,4635,3003
1539213975568438,8776,10205,5520
1539213975605892,8777,4445,2932
1539213975634738,8778,4534,2920
1539213975663625,8779,4537,3060
1539213975692692,8780,4681,3056
1539213975721999,8781,10235,5416
1539213975759505,8782,4460,2851
1539213975787875,8783,4395,2866
1539213975816282,8784,4466,3047
1539213975844904,8785,4705,3033
1539213975873963,8786,10112,5426
1539213975910694,8787,4366,2803
1539213975938746,8788,4390,2797
1539213975967365,8789,4536,2861
1539213975995580,8790,6422,4018
1539213976028490,8791,2341,2496
1539213976055897,8792,4394,2693
1539213976084211,8793,4643,2843
1539213976113686,8794,4658,3022
1539213976143242,8795,6532,3790
1539213976175522,8796,50,1194
1539213976200496,8797,4607,2472
1539213976229643,8798,4532,2418
1539213976258351,8799,4566,2443
1539213976287596,8800,6675,3765
1539213976320946,8801,4582,2990
1539213976349857,8802,4354,3031
1539213976378442,8803,4373,2913
1539213976406804,8804,4782,3078
1539213976435816,8805,5928,3535
1539213976467316,8806,4472,2913
1539213976495685,8807,4378,2900
1539213976524152,8808,4395,2919
1539213976552695,8809,4868,3147
1539213976581603,8810,5800,3537
1539213976613105,8811,4376,2919
1539213976641809,8812,4375,2922
1539213976669867,8813,4545,2983
1539213976698669,8814,4936,3286
1539213976727656,8815,9350,5093
1539213976763445,8816,4396,2881
1539213976792033,8817,4375,2894
1539213976820241,8818,4579,2984
1539213976849153,8819,4622,3154
1539213976877912,8820,10271,5441
1539213976914878,8821,4434,3043
1539213976943502,8822,4386,3006
1539213976972061,8823,4501,2944
1539213977000538,8824,4767,3365
1539213977031148,8825,10203,5385
1539213977067871,8826,4487,2879
1539213977096549,8827,4458,2910
1539213977125640,8828,4515,2966
1539213977154600,8829,4751,3024
1539213977184079,8830,10366,5412
1539213977221499,8831,4420,2880
1539213977250022,8832,4521,2869
1539213977279190,8833,4483,2879
1539213977307817,8834,6475,3817
1539213977339620,8835,1936,2506
1539213977367083,8836,4529,2753
1539213977395690,8837,4453,2751
1539213977424183,8838,4536,2821
1539213977452578,8839,6384,3685
1539213977483651,8840,49,1151
1539213977507765,8841,4392,2302
1539213977535666,8842,4506,2376
1539213977563466,8843,4457,2360
1539213977592013,8844,6493,3722
1539213977624736,8845,4426,2929
1539213977653188,8846,4520,2957
1539213977682289,8847,4432,3084
1539213977711099,8848,4828,3109
1539213977740677,8849,5894,3660
1539213977772913,8850,4435,2967
1539213977801685,8851,4518,2990
1539213977830264,8852,4388,3047
1539213977859007,8853,4771,3089
1539213977887826,8854,5579,3468
1539213977919019,8855,4482,2903
1539213977947649,8856,4469,3040
1539213977975927,8857,4473,2940
1539213978004930,8858,5247,3323
1539213978035352,8859,9444,4982
1539213978071153,8860,4391,2900
1539213978100114,8861,4535,2964
1539213978128880,8862,4567,3014
1539213978158256,8863,4685,3041
1539213978187303,8864,10318,5416
1539213978224762,8865,4449,2931
1539213978253619,8866,4472,2922
1539213978282033,8867,4475,3079
1539213978310604,8868,4629,2978
1539213978339451,8869,10069,5577
1539213978376336,8870,4385,2872
1539213978404704,8871,4397,2910
1539213978433245,8872,4558,2931
1539213978461633,8873,4683,3014
1539213978490681,8874,10113,5462
1539213978527388,8875,4366,2808
1539213978555585,8876,4390,2804
1539213978584097,8877,4680,2935
1539213978612540,8878,6380,3903
1539213978643795,8879,1885,2478
1539213978670650,8880,4485,2708
1539213978698736,8881,4423,2855
1539213978727138,8882,4523,2798
1539213978755663,8883,6286,3715
1539213978786613,8884,47,1263
1539213978810719,8885,4440,2369
1539213978838872,8886,4432,2530
1539213978866645,8887,4559,2421
1539213978894950,8888,6491,3875
1539213978927362,8889,4381,2923
1539213978955775,8890,4375,2883
1539213978984260,8891,4481,2910
1539213979013397,8892,4894,3388
1539213979043471,8893,5837,3506
1539213979074961,8894,4380,2901
1539213979103457,8895,4463,2909
1539213979131846,8896,4395,3041
1539213979160512,8897,4767,3131
1539213979189327,8898,5563,3399
1539213979220386,8899,4478,2927
1539213979249088,8900,4406,3049
1539213979277303,8901,4440,2965
1539213979306113,8902,4932,3137
1539213979334943,8903,9444,4978
1539213979370641,8904,4501,2905
1539213979399305,8905,4385,3025
1539213979427659,8906,4495,2982
1539213979456405,8907,4631,3026
1539213979485025,8908,10200,5366
1539213979521826,8909,4398,2903
1539213979550263,8910,4547,2898
1539213979578733,8911,4447,2899
1539213979607737,8912,4747,3052
1539213979637036,8913,10337,5387
1539213979674464,8914,4445,2894
1539213979703123,8915,4530,2892
1539213979732163,8916,4541,3076
1539213979761126,8917,4746,3072
1539213979790675,8918,10232,5518
1539213979828042,8919,4385,2821
1539213979856394,8920,4379,2831
1539213979884895,8921,4515,2898
1539213979913186,8922,6398,3888
1539213979944396,8923,1929,2490
1539213979971466,8924,4372,2690
1539213979999438,8925,4474,3002
1539213980029636,8926,4551,2843
1539213980058135,8927,6286,3679
1539213980089443,8928,49,1169
1539213980113529,8929,4372,2335
1539213980141613,8930,4415,2387
1539213980169284,8931,4540,2447
1539213980197557,8932,6405,3800
1539213980229668,8933,4369,2909
1539213980257834,8934,4365,2916
1539213980286293,8935,4476,2926
1539213980314616,8936,4776,3203
1539213980343687,8937,5833,3612
1539213980375267,8938,4375,2899
1539213980403605,8939,4464,2912
1539213980432096,8940,4466,3057
1539213980460733,8941,4765,3124
1539213980489571,8942,5568,3402
1539213980520632,8943,4483,2927
1539213980549274,8944,4469,3049
1539213980577533,8945,4449,2965
1539213980606964,8946,5006,3186
1539213980636290,8947,9557,4992
1539213980672153,8948,4402,2910
1539213980700653,8949,4475,2933
1539213980729020,8950,4480,2974
1539213980757820,8951,4629,3025
1539213980786420,8952,10214,5370
1539213980823294,8953,4380,2859
1539213980851839,8954,4481,2901
1539213980880248,8955,4450,3019
1539213980908837,8956,4674,3131
1539213980938010,8957,10122,5521
1539213980974913,8958,4401,2853
1539213981003310,8959,4551,3186
1539213981033567,8960,4560,2940
1539213981061934,8961,4686,3024
1539213981091133,8962,10142,5474
1539213981127902,8963,4382,2822
1539213981156111,8964,4382,2808
1539213981184632,8965,4541,2892
1539213981212840,8966,6399,3898
1539213981244054,8967,1889,2467
1539213981271829,8968,4420,2716
1539213981301240,8969,4751,3033
1539213981332554,8970,4718,3146
1539213981361691,8971,6327,3817
1539213981392861,8972,50,1134
1539213981416962,8973,4487,2405
1539213981445098,8974,4418,2416
1539213981472931,8975,4451,2403
1539213981501061,8976,6513,3699
1539213981533229,8977,4471,2914
1539213981561438,8978,4373,2914
1539213981590230,8979,4436,2916
1539213981618523,8980,4874,3088
1539213981647557,8981,5836,3641
1539213981679265,8982,4376,2893
1539213981707625,8983,4386,2895
1539213981735920,8984,4488,2961
1539213981764603,8985,4822,3240
1539213981793504,8986,5586,3391
1539213981824739,8987,4377,2918
1539213981854099,8988,4472,2941
1539213981882299,8989,4442,3081
1539213981911325,8990,4941,3139
1539213981940253,8991,9356,5173
1539213981976018,8992,4401,2904
1539213982004832,8993,4700,3058
1539213982034679,8994,4589,2958
1539213982063396,8995,4629,3097
1539213982092380,8996,10254,5548
1539213982129752,8997,4440,2952
1539213982158840,8998,4431,2904
1539213982187715,8999,4548,2981
1539213982216696,9000,4777,3065
1539213982246047,9001,10297,5394
1539213982282886,9002,4393,2963
1539213982311168,9003,4394,2837
1539213982339728,9004,4476,2892
1539213982368068,9005,4794,3029
1539213982397095,9006,10227,5358
1539213982433810,9007,4458,2840
1539213982461889,9008,4382,2839
1539213982490530,9009,4432,2855
1539213982518657,9010,6495,3789
1539213982549870,9011,2004,2596
1539213982576910,9012,4381,2734
1539213982605761,9013,4532,2814
1539213982635118,9014,4742,2905
1539213982664612,9015,6543,3767
1539213982696784,9016,50,1173
1539213982721858,9017,4462,2367
1539213982750309,9018,4640,2434
1539213982778452,9019,4444,2377
1539213982806746,9020,6445,3697
1539213982838941,9021,4374,3058
1539213982867131,9022,4451,2896
1539213982895694,9023,4411,2920
1539213982924024,9024,4767,3169
1539213982953351,9025,5920,3500
1539213982985002,9026,4473,2946
1539213983014306,9027,4425,3211
1539213983043644,9028,4397,2909
1539213983072188,9029,4780,3119
1539213983101302,9030,5654,3423
1539213983132500,9031,4364,3044
1539213983161294,9032,4375,2924
1539213983189462,9033,4441,2967
1539213983218123,9034,5036,3146
1539213983247021,9035,9458,5024
1539213983282679,9036,4404,3027
1539213983311347,9037,4382,2886
1539213983339645,9038,4495,2951
1539213983368351,9039,4739,3044
1539213983397116,9040,10216,5410
1539213983433867,9041,4513,2909
1539213983462355,9042,4377,2901
1539213983490791,9043,4492,2916
1539213983519217,9044,4704,2980
1539213983547995,9045,10243,5386
1539213983584803,9046,4477,2999
1539213983613702,9047,4454,3022
1539213983642788,9048,4522,2907
1539213983671592,9049,4779,3036
1539213983700949,9050,10221,5330
1539213983737662,9051,4376,2846
1539213983765744,9052,4384,2965
1539213983794377,9053,4421,2859
1539213983822536,9054,6398,3773
1539213983854567,9055,1921,2477
1539213983881408,9056,4365,2849
1539213983909619,9057,4411,2747
1539213983938004,9058,4548,2831
1539213983966469,9059,6375,3730
1539213983997569,9060,48,1128
1539213984023046,9061,4560,2972
1539213984051839,9062,4528,2379
1539213984079575,9063,4495,2392
1539213984108388,9064,6477,3704
1539213984141085,9065,4433,2930
1539213984169670,9066,4540,2976
1539213984198786,9067,4444,3069
1539213984227592,9068,4849,3125
1539213984257152,9069,5919,3515
1539213984289239,9070,4429,2963
1539213984317887,9071,4476,2979
1539213984346324,9072,4391,3062
1539213984374991,9073,4777,3089
1539213984403813,9074,5664,3445
1539213984435078,9075,4468,2894
1539213984463702,9076,4391,3001
1539213984491855,9077,4450,2940
1539213984520554,9078,5034,3178
1539213984550062,9079,9476,4994
1539213984585766,9080,4495,3039
1539213984615429,9081,4498,3098
1539213984644789,9082,4599,3046
1539213984674535,9083,4751,3055
1539213984704231,9084,10350,5494
1539213984742228,9085,4485,2964
1539213984771811,9086,4459,2921
1539213984800622,9087,4634,3012
1539213984829425,9088,4613,3008
1539213984858997,9089,10071,5481
1539213984895871,9090,4405,2882
1539213984924215,9091,4396,2859
1539213984952881,9092,4567,2942
1539213984981355,9093,4743,3140
1539213985011404,9094,10280,5756
1539213985048715,9095,4374,2952
1539213985076808,9096,4370,2835
1539213985105809,9097,4480,2911
1539213985134366,9098,6578,3834
1539213985166220,9099,1955,2606
1539213985193709,9100,4431,2760
1539213985222325,9101,4477,2767
1539213985251096,9102,4691,2864
1539213985280133,9103,6373,3853
1539213985311731,9104,49,1174
1539213985336221,9105,4547,2399
1539213985364884,9106,4457,2522
1539213985393060,9107,4512,2464
1539213985421485,9108,6440,3672
1539213985453596,9109,4467,2935
1539213985481763,9110,4367,3020
1539213985510354,9111,4395,2908
1539213985538664,9112,4779,3074
1539213985567748,9113,5927,3532
1539213985599558,9114,4381,3020
1539213985627941,9115,4392,2916
1539213985656382,9116,4392,2929
1539213985684796,9117,4863,3137
1539213985713653,9118,5585,3561
1539213985744916,9119,4379,2997
1539213985773804,9120,4379,2939
1539213985801884,9121,4549,2988
1539213985830723,9122,4943,3276
1539213985859843,9123,9357,5085
1539213985895523,9124,4406,2912
1539213985924175,9125,4385,2901
1539213985952436,9126,4565,2991
1539213985981107,9127,4624,3152
1539213986010563,9128,10334,5722
1539213986047966,9129,4384,3019
1539213986076476,9130,4427,2912
1539213986105276,9131,4507,2972
1539213986134172,9132,4838,3054
1539213986163693,9133,10341,5439
1539213986201032,9134,4543,2937
