timestamp_us,collection,mark_time_us,sweep_time_us
1539209545064705,6461,4438,2767
1539209545093404,6462,4580,2839
1539209545121928,6463,6309,3684
1539209545152947,6464,48,1153
1539209545176895,6465,4411,2313
1539209545205660,6466,4436,2364
1539209545233396,6467,4603,2505
1539209545261778,6468,6327,3614
1539209545293678,6469,4416,2920
1539209545321830,6470,4415,2910
1539209545351229,6471,4414,2869
1539209545379730,6472,4807,3033
1539209545408957,6473,6040,3328
1539209545440869,6474,4418,2744
1539209545469270,6475,4431,2814
1539209545498099,6476,4448,2800
1539209545526504,6477,4902,2982
1539209545555156,6478,5626,3310
1539209545586072,6479,4405,2630
1539209545614838,6480,4411,2671
1539209545643001,6481,4529,2826
1539209545671731,6482,5028,3039
1539209545700450,6483,9353,4848
1539209545736080,6484,4430,2904
1539209545765422,6485,4431,2939
1539209545794186,6486,4495,2958
1539209545822982,6487,4661,2988
1539209545851636,6488,10139,5395
1539209545888218,6489,4417,2760
1539209545917211,6490,4410,2520
1539209545945636,6491,4504,2842
1539209545973995,6492,4739,2933
1539209546002742,6493,10220,5407
1539209546040063,6494,4451,2883
1539209546068864,6495,4410,2896
1539209546097782,6496,4507,2948
1539209546126208,6497,4633,3000
1539209546155096,6498,10126,5368
1539209546191647,6499,4409,2788
1539209546220221,6500,4403,2821
1539209546249320,6501,4439,2862
1539209546277427,6502,6414,3766
1539209546308537,6503,2011,2504
1539209546335424,6504,4395,2727
1539209546364266,6505,4443,2758
1539209546393055,6506,4609,2870
1539209546422035,6507,6392,3722
1539209546453389,6508,53,1143
1539209546477586,6509,4423,2323
1539209546506442,6510,4441,2346
1539209546534248,6511,4569,2446
1539209546562515,6512,6329,3621
1539209546594400,6513,4396,2910
1539209546622492,6514,4402,2904
1539209546651860,6515,4429,2900
1539209546680387,6516,4814,3052
1539209546709545,6517,5859,3362
1539209546740786,6518,4399,2712
1539209546769036,6519,4436,2792
1539209546797682,6520,4451,2817
1539209546826099,6521,4887,2980
1539209546854721,6522,5638,3340
1539209546885684,6523,4407,2674
1539209546914731,6524,4451,2603
1539209546942885,6525,4510,2801
1539209546971628,6526,5037,3045
1539209547000611,6527,9495,5159
1539209547037318,6528,4423,2921
1539209547066481,6529,4401,2911
1539209547095072,6530,4500,2927
1539209547123814,6531,4654,3005
1539209547152436,6532,10140,5384
1539209547189000,6533,4400,2755
1539209547217711,6534,4401,2452
1539209547245993,6535,4511,2831
1539209547274342,6536,4757,2916
1539209547302971,6537,10025,5151
1539209547339217,6538,4436,2703
1539209547368010,6539,4429,2867
1539209547397140,6540,4481,2930
1539209547425927,6541,4698,3037
1539209547454888,6542,10147,5364
1539209547491544,6543,4419,2789
1539209547520107,6544,4418,2821
1539209547549140,6545,4544,2922
1539209547577388,6546,6300,3711
1539209547608345,6547,2012,2498
1539209547635274,6548,4397,2750
1539209547664106,6549,4473,2797
1539209547693044,6550,4585,2847
1539209547721510,6551,6324,3724
1539209547752725,6552,48,1128
1539209547777035,6553,4422,2326
1539209547805867,6554,4439,2364
1539209547833649,6555,4485,2391
1539209547861825,6556,6468,3700
1539209547893903,6557,4385,2926
1539209547922220,6558,4424,2919
1539209547951639,6559,4412,2895
1539209547980255,6560,4834,3084
1539209548009992,6561,5961,3631
1539209548042376,6562,4385,2926
1539209548070928,6563,4401,2860
1539209548099908,6564,4403,2820
1539209548128560,6565,4719,2800
1539209548156940,6566,5624,3287
1539209548187867,6567,4403,2565
1539209548216515,6568,4430,2717
1539209548244746,6569,4551,2835
1539209548273497,6570,5038,3043
1539209548302201,6571,9339,4836
1539209548337667,6572,4417,2896
1539209548366851,6573,4426,2890
1539209548395483,6574,4497,2916
1539209548424558,6575,4821,3099
1539209548453529,6576,10170,5356
1539209548490186,6577,4429,2777
1539209548518983,6578,4398,2348
1539209548547102,6579,4508,2825
1539209548575450,6580,4754,2931
1539209548604096,6581,10072,5154
1539209548640395,6582,4438,2744
1539209548669232,6583,4414,2889
1539209548698304,6584,4510,2935
1539209548726699,6585,4646,2969
1539209548755583,6586,10147,5387
1539209548792164,6587,4400,2807
1539209548820716,6588,4386,2847
1539209548849751,6589,4437,2859
1539209548877952,6590,6422,3775
1539209548909078,6591,2000,2476
1539209548936494,6592,4459,2784
1539209548965427,6593,4436,2754
1539209548994299,6594,4579,2911
1539209549023962,6595,6611,3740
1539209549055400,6596,50,1157
1539209549079380,6597,4413,2281
1539209549108138,6598,4443,2386
1539209549135957,6599,4591,2459
1539209549164332,6600,6316,3599
1539209549196211,6601,4410,2904
1539209549224303,6602,4404,2912
1539209549253664,6603,4418,2890
1539209549282157,6604,4799,3038
1539209549311354,6605,5871,3372
1539209549342668,6606,4412,2714
1539209549370945,6607,4443,2778
1539209549399585,6608,4458,2797
1539209549428406,6609,4955,3022
1539209549457205,6610,5657,3291
1539209549488263,6611,4432,2669
1539209549517051,6612,4398,2555
1539209549545116,6613,4515,2837
1539209549573872,6614,5043,3049
1539209549602663,6615,9361,4872
1539209549638157,6616,4422,2939
1539209549667465,6617,4407,2890
1539209549696152,6618,4495,2940
1539209549724879,6619,4652,3026
1539209549753713,6620,10164,5381
1539209549790460,6621,4422,2695
1539209549819129,6622,4421,2679
1539209549847534,6623,4509,2817
1539209549875894,6624,4733,2929
1539209549904549,6625,10065,5371
1539209549941143,6626,4435,2768
1539209549969987,6627,4405,2917
1539209549999080,6628,4572,2985
1539209550029059,6629,4706,3063
1539209550058158,6630,10150,5366
1539209550094711,6631,4410,2790
1539209550123281,6632,4376,2801
1539209550152247,6633,4445,2854
1539209550180379,6634,6429,3782
1539209550211509,6635,2004,2483
1539209550238396,6636,4400,2767
1539209550267332,6637,4426,2749
1539209550296090,6638,4568,2853
1539209550324577,6639,6319,3667
1539209550355646,6640,54,1124
1539209550379814,6641,4424,2281
1539209550408608,6642,4430,2322
1539209550436592,6643,4574,2515
1539209550464957,6644,6341,3598
1539209550496882,6645,4411,2907
1539209550524999,6646,4406,2900
1539209550554333,6647,4408,2915
1539209550582775,6648,4806,3040
1539209550611941,6649,5892,3425
1539209550643412,6650,4402,2788
1539209550671923,6651,4426,2742
1539209550700547,6652,4457,2807
1539209550728970,6653,4899,2982
1539209550757581,6654,5632,3274
1539209550788478,6655,4407,2628
1539209550817160,6656,4408,2683
1539209550845322,6657,4519,2835
1539209550874058,6658,5036,3029
1539209550902777,6659,9358,4973
1539209550938500,6660,4433,2890
1539209550967717,6661,4422,2899
1539209550996397,6662,4515,3053
1539209551026428,6663,4878,3017
1539209551055344,6664,10155,5386
1539209551091951,6665,4430,2757
1539209551120723,6666,4394,2331
1539209551148854,6667,4494,2826
1539209551177200,6668,4740,2928
1539209551205832,6669,10065,5162
1539209551242151,6670,4447,2729
1539209551270890,6671,4416,2851
1539209551299901,6672,4516,2924
1539209551328310,6673,4641,3005
1539209551357230,6674,10143,5362
1539209551393810,6675,4393,2833
1539209551422657,6676,4454,2848
1539209551452020,6677,4499,2878
1539209551480321,6678,6420,3808
1539209551511492,6679,2008,2484
1539209551538432,6680,4398,2756
1539209551567249,6681,4431,2742
1539209551595997,6682,4586,2848
1539209551624534,6683,6295,3678
1539209551655604,6684,51,1136
1539209551679743,6685,4427,2278
1539209551708612,6686,4436,2325
1539209551736310,6687,4581,2496
1539209551764694,6688,6421,3610
1539209551796755,6689,4446,2903
1539209551824934,6690,4417,2902
1539209551854341,6691,4408,2845
1539209551882839,6692,4811,2994
1539209551911880,6693,5975,3034
1539209551942950,6694,4410,2455
1539209551970913,6695,4467,2803
1539209551999712,6696,4456,2877
1539209552029555,6697,4872,3052
1539209552058602,6698,5573,3179
1539209552089452,6699,4410,2831
1539209552118625,6700,4403,2756
1539209552147020,6701,4489,2764
1539209552175819,6702,4958,2947
1539209552204555,6703,9334,4878
1539209552240042,6704,4431,2937
1539209552269268,6705,4408,2946
1539209552297883,6706,4481,2970
1539209552326623,6707,4654,2990
1539209552355226,6708,10137,5375
1539209552391809,6709,4431,2727
1539209552420744,6710,4476,2465
1539209552449288,6711,4506,2827
1539209552477680,6712,4766,2919
1539209552506365,6713,10071,5170
1539209552542667,6714,4455,2695
1539209552571473,6715,4411,2857
1539209552600452,6716,4520,2958
1539209552628903,6717,4633,3007
1539209552657787,6718,10194,5373
1539209552694398,6719,4404,2821
1539209552722976,6720,4390,2803
1539209552751992,6721,4452,2844
1539209552780098,6722,6421,3799
1539209552811245,6723,2013,2493
1539209552838155,6724,4398,2774
1539209552867078,6725,4431,2744
1539209552895830,6726,4559,2863
1539209552924707,6727,6390,3709
1539209552956280,6728,52,1157
1539209552980406,6729,4425,2300
1539209553009752,6730,4511,2899
1539209553039075,6731,4583,2480
1539209553067480,6732,6325,3625
1539209553099390,6733,4407,2877
1539209553127604,6734,4429,2879
1539209553156939,6735,4421,2900
1539209553185395,6736,4807,3062
1539209553214616,6737,5879,3385
1539209553245943,6738,4396,2791
1539209553274383,6739,4432,2752
1539209553303047,6740,4457,2804
1539209553331480,6741,4907,2982
1539209553360131,6742,5640,3305
1539209553391076,6743,4409,2624
1539209553419922,6744,4485,2727
1539209553448251,6745,4510,2805
1539209553476942,6746,5023,3042
1539209553505745,6747,9365,4866
1539209553541307,6748,4410,2941
1539209553570511,6749,4390,2893
1539209553599163,6750,4503,2930
1539209553627953,6751,4680,3011
1539209553656628,6752,10118,5368
1539209553693219,6753,4390,2729
1539209553721936,6754,4402,2518
1539209553750233,6755,4516,2839
1539209553778598,6756,4798,2953
1539209553807342,6757,10113,5145
1539209553843689,6758,4446,2724
1539209553872518,6759,4403,2857
1539209553901656,6760,4487,2944
1539209553930516,6761,4790,3035
1539209553960076,6762,10309,5435
1539209553997209,6763,4445,2998
1539209554027141,6764,4660,2850
1539209554056519,6765,4542,2915
1539209554084754,6766,6306,3695
1539209554115764,6767,2033,2479
1539209554142696,6768,4398,2734
1539209554171515,6769,4444,2751
1539209554200389,6770,4582,2850
1539209554228914,6771,6318,3679
1539209554260056,6772,48,1136
1539209554284219,6773,4438,2288
1539209554313041,6774,4435,2347
1539209554340791,6775,4478,2368
1539209554368954,6776,6455,3689
1539209554400993,6777,4391,2908
1539209554429383,6778,4459,2941
1539209554459012,6779,4421,2857
1539209554487653,6780,4810,3066
1539209554516917,6781,5895,3300
1539209554548176,6782,4393,2693
1539209554576487,6783,4418,2754
1539209554605114,6784,4429,2796
1539209554633487,6785,4885,2990
1539209554662102,6786,5638,3289
1539209554693010,6787,4393,2568
1539209554721633,6788,4428,2717
1539209554749840,6789,4531,2835
1539209554778544,6790,5061,3038
1539209554807291,6791,9348,4855
1539209554842764,6792,4436,2881
1539209554871980,6793,4411,2908
1539209554900622,6794,4496,2953
1539209554929557,6795,4651,3024
1539209554958243,6796,10147,5374
1539209554994886,6797,4415,2914
1539209555024835,6798,4626,2929
1539209555053877,6799,4454,2941
1539209555082501,6800,4714,3003
1539209555111405,6801,10126,5258
1539209555147915,6802,4419,2907
1539209555176733,6803,4402,2895
1539209555205619,6804,4509,2956
1539209555233995,6805,4636,3053
1539209555262886,6806,10147,5372
1539209555299466,6807,4411,2790
1539209555328028,6808,4403,2819
1539209555357057,6809,4439,2868
1539209555385194,6810,6427,3780
1539209555416320,6811,1990,2491
1539209555443695,6812,4397,2730
1539209555472529,6813,4469,2799
1539209555501492,6814,4582,2848
1539209555530013,6815,6301,3676
1539209555561055,6816,51,1135
1539209555585251,6817,4424,2312
1539209555614042,6818,4458,2374
1539209555641859,6819,4576,2464
1539209555670244,6820,6322,3618
1539209555702174,6821,4402,2926
1539209555730244,6822,4433,2933
1539209555759644,6823,4439,2884
1539209555788149,6824,4805,3084
1539209555817600,6825,5887,3242
1539209555848924,6826,4411,2669
1539209555877138,6827,4425,2793
1539209555905787,6828,4450,2799
1539209555934551,6829,4960,3051
1539209555963766,6830,5714,3335
1539209555995369,6831,4460,2895
1539209556025622,6832,4627,2979
1539209556054393,6833,4471,2941
1539209556083259,6834,4966,3146
1539209556112126,6835,9428,5061
1539209556147889,6836,4420,2892
1539209556177022,6837,4443,2939
1539209556205600,6838,4502,2960
1539209556234325,6839,4660,3005
1539209556263038,6840,10153,5374
1539209556299628,6841,4435,2739
1539209556328374,6842,4415,2326
1539209556356485,6843,4506,2821
1539209556384840,6844,4749,2935
1539209556413503,6845,10138,5314
1539209556450144,6846,4429,2730
1539209556478969,6847,4439,2875
1539209556508146,6848,4528,2937
1539209556536619,6849,4640,3014
1539209556565594,6850,10136,5360
1539209556602141,6851,4395,2832
1539209556630716,6852,4393,2805
1539209556659716,6853,4448,2826
1539209556687814,6854,6428,3778
1539209556718939,6855,2024,2483
1539209556745828,6856,4400,2757
1539209556774777,6857,4430,2759
1539209556803684,6858,4580,2858
1539209556832242,6859,6313,3663
1539209556863275,6860,51,1171
1539209556887545,6861,4421,2317
1539209556916368,6862,4440,2321
1539209556944383,6863,4578,2461
1539209556972716,6864,6321,3606
1539209557004792,6865,4510,3033
1539209557034193,6866,4410,2938
1539209557063641,6867,4429,2893
1539209557092034,6868,4805,3090
1539209557121096,6869,5870,3481
1539209557152671,6870,4411,2858
1539209557181323,6871,4419,2739
1539209557210043,6872,4444,2745
1539209557238358,6873,4877,2979
1539209557266957,6874,5673,3291
1539209557297896,6875,4408,2663
1539209557326615,6876,4405,2629
1539209557354729,6877,4529,2812
1539209557383463,6878,5044,3043
1539209557412192,6879,9344,5014
1539209557448058,6880,4420,2916
1539209557477276,6881,4442,2931
1539209557505974,6882,4511,2965
1539209557534776,6883,4647,3009
1539209557563417,6884,10127,5388
1539209557600003,6885,4419,2761
1539209557628837,6886,4412,2322
1539209557657029,6887,4524,2825
1539209557685414,6888,4747,2950
1539209557714122,6889,10043,5158
1539209557750472,6890,4431,2733
1539209557779243,6891,4407,2863
1539209557808285,6892,4547,2993
1539209557836969,6893,4647,3061
1539209557866141,6894,10137,5372
1539209557902698,6895,4413,2807
1539209557931572,6896,4394,2801
1539209557960626,6897,4442,2866
1539209557988755,6898,6464,3770
1539209558021066,6899,2701,2688
1539209558049119,6900,4393,2759
1539209558077964,6901,4443,2758
1539209558106754,6902,4591,2851
1539209558135260,6903,6312,3673
1539209558166265,6904,52,1150
1539209558190407,6905,4410,2314
1539209558219203,6906,4439,2333
1539209558247051,6907,4587,2442
1539209558275366,6908,6316,3607
1539209558307252,6909,4396,2886
1539209558335333,6910,4412,2886
1539209558364689,6911,4411,2887
1539209558393235,6912,4803,3039
1539209558422479,6913,6016,3374
1539209558454049,6914,4425,2740
1539209558482397,6915,4436,2777
1539209558511121,6916,4471,2817
1539209558539544,6917,4885,2985
1539209558568177,6918,5634,3302
1539209558599100,6919,4396,2614
1539209558627845,6920,4405,2524
1539209558655892,6921,4525,2827
1539209558684634,6922,5024,3045
1539209558713398,6923,9344,4861
1539209558748917,6924,4413,2944
1539209558778138,6925,4414,2923
1539209558806766,6926,4502,2920
1539209558835460,6927,4664,3004
1539209558864123,6928,10148,5382
1539209558900699,6929,4428,2753
1539209558929737,6930,4453,2500
1539209558958116,6931,4507,2824
1539209558986491,6932,4778,2918
1539209559016061,6933,10245,5564
1539209559053005,6934,4412,2898
1539209559081785,6935,4394,2899
1539209559110698,6936,4516,2963
1539209559139119,6937,4631,2966
1539209559167975,6938,10127,5385
1539209559204520,6939,4405,2834
1539209559233125,6940,4388,2832
1539209559262171,6941,4445,2847
1539209559290275,6942,6422,3784
1539209559321432,6943,2000,2477
1539209559348283,6944,4396,2746
1539209559377124,6945,4435,2751
1539209559405890,6946,4581,2890
1539209559434689,6947,6407,3720
1539209559466082,6948,54,1150
1539209559490238,6949,4432,2314
1539209559519178,6950,4425,2330
1539209559546905,6951,4588,2446
1539209559575226,6952,6324,3615
1539209559607127,6953,4405,2886
1539209559635208,6954,4404,2895
1539209559664541,6955,4421,2908
1539209559693036,6956,4836,3056
1539209559722241,6957,5876,3381
1539209559753515,6958,4396,2781
1539209559781967,6959,4435,2763
1539209559810630,6960,4453,2791
1539209559839212,6961,4883,2987
1539209559867959,6962,5640,3289
1539209559898898,6963,4405,2627
1539209559927597,6964,4615,2568
1539209559956293,6965,4559,2834
1539209559985346,6966,5037,3063
1539209560015127,6967,9476,5343
1539209560051288,6968,4403,2880
1539209560080350,6969,4399,2913
1539209560108932,6970,4512,2986
1539209560137704,6971,4644,3028
1539209560166352,6972,10119,5373
1539209560202859,6973,4401,2741
1539209560231571,6974,4393,2408
1539209560259761,6975,4516,2831
1539209560288154,6976,4736,2922
1539209560316783,6977,10031,5160
1539209560353002,6978,4431,2708
1539209560381734,6979,4422,2889
1539209560410826,6980,4491,2902
1539209560439691,6981,4807,3048
1539209560469235,6982,10354,5400
1539209560506499,6983,4477,2844
1539209560535262,6984,4412,2828
1539209560564336,6985,4553,2914
1539209560592641,6986,6296,3716
1539209560623654,6987,2047,2484
1539209560650633,6988,4395,2762
1539209560679470,6989,4437,2736
1539209560708276,6990,4579,2845
1539209560736749,6991,6335,3674
1539209560767840,6992,47,1146
1539209560791897,6993,4433,2279
1539209560820687,6994,4439,2369
1539209560848444,6995,4608,3142
1539209560877897,6996,6451,3694
1539209560909977,6997,4388,2922
1539209560938956,6998,4453,2887
1539209560969614,6999,4634,3219
1539209561001059,7000,5057,3326
1539209561031840,7001,5884,3549
1539209561063389,7002,4391,2879
1539209561091952,7003,4404,2853
1539209561120975,7004,4420,2730
1539209561149400,7005,4737,2871
1539209561177810,7006,5641,3295
1539209561208769,7007,4408,2648
1539209561237532,7008,4411,2753
1539209561265746,7009,4489,2799
1539209561294428,7010,5077,3031
1539209561323201,7011,9383,4839
1539209561358684,7012,4427,2878
1539209561387863,7013,4406,2909
1539209561416467,7014,4502,2965
1539209561445599,7015,4654,3063
1539209561474455,7016,10160,5373
1539209561511146,7017,4411,2792
1539209561539932,7018,4399,2312
1539209561568022,7019,4492,2839
1539209561596393,7020,4744,2929
1539209561625091,7021,10060,5152
1539209561661364,7022,4437,2733
1539209561690136,7023,4448,2889
1539209561719254,7024,4499,2922
1539209561747666,7025,4654,2977
1539209561776587,7026,10153,5381
1539209561813144,7027,4393,2831
1539209561841682,7028,4430,2877
1539209561870936,7029,4491,2872
1539209561899268,7030,6429,3786
1539209561930478,7031,2448,2556
1539209561957931,7032,4384,2763
1539209561986777,7033,4454,2758
1539209562016469,7034,4627,3081
1539209562045815,7035,6296,3703
1539209562076780,7036,50,1136
1539209562100721,7037,4404,2305
1539209562129539,7038,4431,2335
1539209562157262,7039,4591,2474
1539209562185641,7040,6339,3612
1539209562217533,7041,4411,2922
1539209562245669,7042,4450,2903
1539209562275125,7043,4416,2861
1539209562303622,7044,4812,3026
1539209562332844,7045,5884,3334
1539209562364097,7046,4412,2707
1539209562392394,7047,4444,2786
1539209562421042,7048,4449,2821
1539209562449652,7049,4889,2982
1539209562478314,7050,5644,3305
1539209562509298,7051,4388,2666
1539209562538011,7052,4431,2765
1539209562566252,7053,4506,2837
1539209562594933,7054,5028,3040
1539209562623693,7055,9353,4861
1539209562659209,7056,4425,2922
1539209562688457,7057,4411,2926
1539209562717073,7058,4491,2961
1539209562745803,7059,4675,3034
1539209562774541,7060,10129,5366
1539209562811100,7061,4434,2747
1539209562839881,7062,4419,2380
1539209562868093,7063,4500,2824
1539209562896394,7064,4763,2927
1539209562925032,7065,10278,5236
1539209562962077,7066,4500,2749
1539209562991442,7067,4459,2894
1539209563021635,7068,4654,3135
1539209563050468,7069,4634,2968
1539209563079386,7070,10130,5372
1539209563115936,7071,4424,2825
1539209563144543,7072,4394,2834
1539209563173539,7073,4441,2859
1539209563201629,7074,6433,3766
1539209563232756,7075,1978,2490
1539209563259632,7076,4403,2727
1539209563288501,7077,4433,2770
1539209563317341,7078,4575,2841
1539209563345879,7079,6346,3631
1539209563376959,7080,51,1131
1539209563401198,7081,4414,2318
1539209563430002,7082,4573,2539
1539209563458574,7083,4650,2469
1539209563487494,7084,6426,3662
1539209563519786,7085,4443,2903
1539209563547903,7086,4412,2895
1539209563577299,7087,4415,2898
1539209563605812,7088,4821,3072
1539209563635109,7089,5887,3409
1539209563666511,7090,4401,2763
1539209563694989,7091,4438,2755
1539209563723615,7092,4449,2800
1539209563751980,7093,4885,2992
1539209563780613,7094,5645,3299
1539209563811589,7095,4399,2612
1539209563840316,7096,4417,2733
1539209563868686,7097,4498,2846
1539209563897457,7098,5030,3039
1539209563926182,7099,9490,4887
1539209563961820,7100,4436,2919
1539209563991045,7101,4415,2896
1539209564020773,7102,4605,3206
1539209564049995,7103,4673,3027
1539209564078658,7104,10154,5376
1539209564115244,7105,4442,2763
1539209564144030,7106,4398,2257
1539209564172069,7107,4498,2838
1539209564200406,7108,4739,2934
1539209564229040,7109,10075,5173
1539209564265434,7110,4436,2739
1539209564294243,7111,4423,2892
1539209564323391,7112,4510,2918
1539209564351820,7113,4646,2996
1539209564380785,7114,10130,5359
1539209564417316,7115,4402,2828
1539209564446538,7116,4513,2864
1539209564475918,7117,4468,2846
1539209564504212,7118,6492,3781
1539209564535469,7119,2000,2489
1539209564562388,7120,4394,2754
1539209564591272,7121,4419,2744
1539209564620120,7122,4587,2861
1539209564648679,7123,6303,3681
1539209564679736,7124,52,1146
1539209564703905,7125,4426,2317
1539209564732726,7126,4442,2333
1539209564760509,7127,4584,2462
1539209564788823,7128,6322,3594
1539209564820710,7129,4417,2896
1539209564848797,7130,4409,2897
1539209564878175,7131,4416,2888
1539209564906748,7132,4822,3026
1539209564936192,7133,5987,3384
1539209564968085,7134,4467,2760
1539209564996573,7135,4445,2892
1539209565026411,7136,4659,2898
1539209565055495,7137,4824,3010
1539209565084324,7138,5560,3155
1539209565115101,7139,4436,2777
1539209565144190,7140,4399,2741
1539209565172498,7141,4484,2803
1539209565201253,7142,5014,3022
1539209565230085,7143,9350,4873
1539209565265611,7144,4406,2943
1539209565294817,7145,4410,2882
1539209565323390,7146,4490,2927
1539209565352117,7147,4658,3029
1539209565380770,7148,10114,5393
1539209565417322,7149,4413,2765
1539209565446455,7150,4475,2539
1539209565474919,7151,4523,2824
1539209565503277,7152,4742,2940
1539209565531938,7153,10070,5158
1539209565568202,7154,4430,2732
1539209565597017,7155,4405,2888
1539209565626104,7156,4508,2958
1539209565654551,7157,4646,2958
1539209565683445,7158,10120,5397
1539209565720026,7159,4413,2816
1539209565748608,7160,4389,2838
1539209565777645,7161,4444,2861
1539209565805758,7162,6484,3807
1539209565836953,7163,1987,2499
1539209565863834,7164,4426,2748
1539209565892887,7165,4441,2771
1539209565921861,7166,4562,2792
1539209565950814,7167,6392,3625
1539209565982111,7168,53,1133
1539209566006743,7169,4570,2866
1539209566037214,7170,4435,2417
1539209566065019,7171,4580,2474
1539209566093357,7172,6323,3608
1539209566125283,7173,4405,2908
1539209566153341,7174,4410,2901
1539209566182686,7175,4421,2888
1539209566211184,7176,4808,3037
1539209566240383,7177,5869,3443
1539209566271763,7178,4414,2715
1539209566300111,7179,4441,2770
1539209566328774,7180,4450,2808
1539209566357159,7181,4864,2985
1539209566385757,7182,5639,3303
1539209566416695,7183,4423,2634
1539209566445732,7184,4445,2536
1539209566473781,7185,4526,2826
1539209566502549,7186,5051,3053
1539209566531373,7187,9385,4853
1539209566566885,7188,4420,2927
1539209566596113,7189,4390,2896
1539209566624779,7190,4498,2973
1539209566653520,7191,4645,3031
1539209566682125,7192,10126,5373
1539209566718643,7193,4387,2752
1539209566747354,7194,4412,2420
1539209566775517,7195,4513,2828
1539209566803881,7196,4742,2931
1539209566832535,7197,10052,5158
1539209566868838,7198,4424,2728
1539209566897591,7199,4421,2885
1539209566926695,7200,4477,2900
1539209566955888,7201,4809,3065
1539209566985441,7202,10334,5468
1539209567023586,7203,4632,2917
1539209567052543,7204,4402,2842
1539209567081577,7205,4545,2922
1539209567109847,7206,6292,3731
1539209567140825,7207,2019,2486
1539209567167726,7208,4407,2733
1539209567196551,7209,4453,2759
1539209567225356,7210,4592,2851
1539209567253875,7211,6330,3689
1539209567284922,7212,48,1144
1539209567309029,7213,4418,2314
1539209567337812,7214,4446,2372
1539209567365591,7215,4493,2357
1539209567393777,7216,6453,3686
1539209567425826,7217,4395,2925
1539209567454451,7218,4461,2933
1539209567484442,7219,4468,2928
1539209567513543,7220,4888,3045
1539209567542823,7221,5874,3343
1539209567574116,7222,4390,2746
1539209567602485,7223,4413,2763
1539209567631156,7224,4437,2804
1539209567659522,7225,4871,2980
1539209567688119,7226,5622,3345
1539209567719100,7227,4398,2421
1539209567747617,7228,4417,2696
1539209567775825,7229,4509,2835
1539209567804591,7230,5021,3047
1539209567833379,7231,9368,4856
1539209567868937,7232,4418,2935
1539209567898262,7233,4434,2940
1539209567927190,7234,4522,2934
1539209567956271,7235,4674,3037
1539209567984969,7236,10161,5395
1539209568022760,7237,4647,2963
1539209568052134,7238,4418,2908
1539209568080940,7239,4452,2882
1539209568109504,7240,4711,2849
1539209568138165,7241,10098,5164
1539209568174465,7242,4406,2882
1539209568203474,7243,4403,2863
1539209568232440,7244,4514,2958
1539209568260929,7245,4639,3014
1539209568289800,7246,10139,5366
1539209568326342,7247,4399,2828
1539209568354919,7248,4391,2806
1539209568383918,7249,4442,2835
1539209568412040,7250,6445,3784
1539209568443607,7251,2134,2536
1539209568471372,7252,4472,2771
1539209568500803,7253,4495,2809
1539209568529933,7254,4571,2847
1539209568558464,7255,6324,3680
1539209568589514,7256,52,1163
1539209568613634,7257,4433,2378
1539209568642546,7258,4462,2346
1539209568670324,7259,4601,2493
1539209568698789,7260,6334,3656
1539209568730755,7261,4412,2890
1539209568758850,7262,4415,2894
1539209568788246,7263,4434,2907
1539209568816711,7264,4813,3080
1539209568845986,7265,5860,3399
1539209568877417,7266,4396,2782
1539209568905862,7267,4427,2760
1539209568934490,7268,4466,3040
1539209568963588,7269,4965,3027
1539209568992452,7270,5644,3355
1539209569024532,7271,4559,2992
1539209569053966,7272,4405,2929
1539209569082456,7273,4470,2942
1539209569111354,7274,4966,3187
1539209569140244,7275,9390,5022
1539209569175965,7276,4423,2885
1539209569205056,7277,4420,2925
1539209569233604,7278,4504,2968
1539209569262358,7279,4654,2985
1539209569291013,7280,10164,5381
1539209569327629,7281,4433,2743
1539209569356400,7282,4397,2343
1539209569384521,7283,4508,2833
1539209569412852,7284,4744,2931
1539209569441677,7285,10116,5158
1539209569478023,7286,4424,2737
1539209569506897,7287,4416,2868
1539209569536011,7288,4516,2937
1539209569564405,7289,4634,3001
1539209569593337,7290,10152,5359
1539209569629932,7291,4398,2832
1539209569658539,7292,4393,2820
1539209569687552,7293,4443,2867
1539209569715681,7294,6428,3799
1539209569746828,7295,2025,2485
1539209569773690,7296,4397,2759
1539209569802546,7297,4431,2766
1539209569831480,7298,4563,2843
1539209569859996,7299,6346,3610
1539209569890991,7300,54,1140
1539209569915493,7301,4420,2305
1539209569944578,7302,4479,2347
1539209569972497,7303,4605,2494
1539209570000937,7304,6454,3918
1539209570034400,7305,4431,2922
1539209570062574,7306,4413,2915
1539209570091964,7307,4436,2893
1539209570120402,7308,4822,3079
1539209570149552,7309,5873,3414
1539209570180982,7310,4405,2828
1539209570209567,7311,4435,2665
1539209570238149,7312,4451,2807
1539209570266566,7313,4893,2996
1539209570295211,7314,5630,3299
1539209570326132,7315,4386,2643
1539209570354835,7316,4420,2703
1539209570383025,7317,4515,2809
1539209570411753,7318,5043,3032
1539209570440562,7319,9574,4908
1539209570476441,7320,4420,2927
1539209570505679,7321,4431,2936
1539209570534463,7322,4497,2957
1539209570563233,7323,4649,2981
1539209570591897,7324,10140,5388
1539209570628530,7325,4424,2780
1539209570657337,7326,4406,2472
1539209570685640,7327,4491,2838
1539209570713970,7328,4743,2934
1539209570742621,7329,10051,5180
1539209570778935,7330,4445,2744
1539209570807738,7331,4408,2854
1539209570836759,7332,4521,2960
1539209570865203,7333,4664,3005
1539209570894135,7334,10136,5380
