timestamp_us,collection,mark_time_us,sweep_time_us
1539212142030197,6295,4380,2915
1539212142058245,6296,4747,3060
1539212142087092,6297,5818,3482
1539212142118332,6298,4365,2901
1539212142146453,6299,4383,2898
1539212142174647,6300,4395,2880
1539212142202942,6301,4798,3054
1539212142231608,6302,5592,3553
1539212142263353,6303,4431,2901
1539212142291905,6304,4376,2904
1539212142319861,6305,4488,3012
1539212142348776,6306,4929,3247
1539212142377810,6307,9348,5007
1539212142413347,6308,4385,2918
1539212142441718,6309,4367,2925
1539212142469897,6310,4467,2974
1539212142498393,6311,4637,2996
1539212142526862,6312,10080,5350
1539212142563285,6313,4354,2863
1539212142591503,6314,4371,2867
1539212142619651,6315,4425,2902
1539212142647896,6316,4677,3019
1539212142676589,6317,10081,5342
1539212142713017,6318,4377,2885
1539212142741286,6319,4436,2903
1539212142770127,6320,4512,2955
1539212142798496,6321,4738,2991
1539212142827372,6322,10122,5330
1539212142863875,6323,4400,2880
1539212142892005,6324,4421,2835
1539212142920490,6325,4517,2934
1539212142948659,6326,6300,3685
1539212142979509,6327,2100,2470
1539212143006753,6328,4525,2909
1539212143036130,6329,4399,2725
1539212143064270,6330,4534,2833
1539212143092565,6331,6267,3689
1539212143123385,6332,45,1160
1539212143147302,6333,4377,2316
1539212143175134,6334,4403,2314
1539212143202575,6335,4441,2344
1539212143230538,6336,6378,3691
1539212143262649,6337,4357,2956
1539212143290656,6338,4387,2883
1539212143319013,6339,4363,2878
1539212143347091,6340,4761,3061
1539212143375951,6341,5828,3514
1539212143407214,6342,4361,2870
1539212143435322,6343,4376,2870
1539212143463457,6344,4387,2875
1539212143491777,6345,4760,3068
1539212143520362,6346,5544,3402
1539212143551262,6347,4360,2869
1539212143579653,6348,4373,2878
1539212143607588,6349,4436,2915
1539212143636170,6350,4923,3159
1539212143664864,6351,9328,5035
1539212143700417,6352,4386,2904
1539212143728792,6353,4378,2911
1539212143757434,6354,4530,3005
1539212143786410,6355,4634,2985
1539212143814872,6356,10113,5407
1539212143851420,6357,4378,2860
1539212143879695,6358,4374,2888
1539212143907909,6359,4435,2917
1539212143936344,6360,4679,3037
1539212143965036,6361,10098,5313
1539212144001514,6362,4472,3005
1539212144031203,6363,4388,2853
1539212144059518,6364,4488,2893
1539212144087741,6365,4645,2979
1539212144116486,6366,10084,5348
1539212144152932,6367,4372,2840
1539212144180805,6368,4368,2857
1539212144209222,6369,4427,2867
1539212144237267,6370,6562,3838
1539212144268523,6371,2039,2491
1539212144295489,6372,4368,2687
1539212144323345,6373,4374,2703
1539212144351818,6374,4545,2824
1539212144380401,6375,6272,3692
1539212144411322,6376,50,1162
1539212144435201,6377,4381,2286
1539212144463024,6378,4421,2373
1539212144490698,6379,4614,2492
1539212144519411,6380,6264,3584
1539212144551115,6381,4367,2871
1539212144579027,6382,4373,2903
1539212144607417,6383,4385,2870
1539212144635507,6384,4766,3064
1539212144664380,6385,5828,3517
1539212144695661,6386,4384,2872
1539212144723774,6387,4398,2868
1539212144752256,6388,4452,2923
1539212144781042,6389,4836,3113
1539212144809811,6390,5578,3386
1539212144840751,6391,4362,2902
1539212144869147,6392,4372,2916
1539212144897092,6393,4417,2946
1539212144925703,6394,4921,3149
1539212144954413,6395,9339,5009
1539212144989953,6396,4389,2926
1539212145019535,6397,4494,3116
1539212145048103,6398,4487,2943
1539212145076630,6399,4628,3018
1539212145105157,6400,10096,5319
1539212145141547,6401,4375,2906
1539212145169797,6402,4415,2912
1539212145198056,6403,4420,2947
1539212145226303,6404,4674,3010
1539212145255519,6405,10367,5502
1539212145292443,6406,4378,2878
1539212145320498,6407,4382,2879
1539212145348802,6408,4488,2941
1539212145377016,6409,4610,2999
1539212145405810,6410,10096,5332
1539212145442239,6411,4363,2838
1539212145470151,6412,4367,2842
1539212145498540,6413,4432,2848
1539212145526509,6414,6390,3780
1539212145557513,6415,2017,2459
1539212145584341,6416,4372,2720
1539212145612225,6417,4399,2731
1539212145640357,6418,4520,2823
1539212145668587,6419,6274,3682
1539212145699432,6420,50,1157
1539212145723331,6421,4375,2289
1539212145751394,6422,4428,2318
1539212145778840,6423,4557,2463
1539212145807020,6424,6281,3599
1539212145838747,6425,4365,2873
1539212145866638,6426,4388,2880
1539212145895124,6427,4375,2898
1539212145923240,6428,4750,3049
1539212145952079,6429,5826,3502
1539212145983406,6430,4391,2864
1539212146012295,6431,4432,3077
1539212146041515,6432,4392,2915
1539212146069841,6433,4794,3086
1539212146098497,6434,5590,3374
1539212146129416,6435,4371,2924
1539212146157834,6436,4358,2917
1539212146185766,6437,4431,2958
1539212146214333,6438,4930,3123
1539212146243017,6439,9549,5084
1539212146279399,6440,4445,2927
1539212146308056,6441,4408,2889
1539212146336170,6442,4488,2948
1539212146365014,6443,4641,3027
1539212146393794,6444,10112,5347
1539212146430304,6445,4372,2894
1539212146458569,6446,4364,2876
1539212146486763,6447,4411,2918
1539212146514988,6448,4682,3006
1539212146543644,6449,10068,5336
1539212146580146,6450,4385,2862
1539212146608210,6451,4391,2869
1539212146636546,6452,4479,2936
1539212146664787,6453,4622,3010
1539212146693533,6454,10091,5307
1539212146729934,6455,4367,2866
1539212146758246,6456,4424,2880
1539212146787116,6457,4427,2832
1539212146815124,6458,6385,3763
1539212146846099,6459,2018,2464
1539212146872989,6460,4376,2785
1539212146900972,6461,4398,2738
1539212146929127,6462,4529,2867
1539212146957455,6463,6268,3676
1539212146989117,6464,50,1139
1539212147015265,6465,4530,2916
1539212147046517,6466,4628,2909
1539212147075267,6467,4577,2493
1539212147103587,6468,6235,3587
1539212147135262,6469,4350,2872
1539212147163164,6470,4380,2878
1539212147191545,6471,4398,2883
1539212147219610,6472,4755,3071
1539212147248575,6473,5838,3521
1539212147279925,6474,4421,2898
1539212147308195,6475,4391,2896
1539212147336419,6476,4396,2895
1539212147364774,6477,4810,3091
1539212147393547,6478,5573,3369
1539212147424485,6479,4360,2907
1539212147452918,6480,4360,2908
1539212147481267,6481,4451,2974
1539212147509899,6482,4926,3146
1539212147538603,6483,9337,5014
1539212147574152,6484,4411,2925
1539212147602600,6485,4384,2894
1539212147630627,6486,4481,2924
1539212147659086,6487,4632,2982
1539212147687544,6488,10086,5343
1539212147723983,6489,4391,2879
1539212147752579,6490,4371,2903
1539212147780760,6491,4401,2939
1539212147808968,6492,4672,3039
1539212147837661,6493,10111,5327
1539212147874111,6494,4387,2888
1539212147902227,6495,4376,2874
1539212147930578,6496,4490,2908
1539212147958743,6497,4622,2963
1539212147987471,6498,10103,5429
1539212148025205,6499,4570,2906
1539212148053423,6500,4360,2845
1539212148081851,6501,4423,2865
1539212148109843,6502,6379,3750
1539212148140819,6503,2000,2475
1539212148167603,6504,4365,2696
1539212148195459,6505,4390,2735
1539212148223586,6506,4532,2797
1539212148252203,6507,6346,3722
1539212148283333,6508,49,1164
1539212148307352,6509,4366,2309
1539212148335165,6510,4397,2316
1539212148362560,6511,4553,2456
1539212148391230,6512,6267,3596
1539212148423271,6513,4382,2872
1539212148451188,6514,4372,2876
1539212148479608,6515,4390,2881
1539212148507691,6516,4770,3074
1539212148536536,6517,5819,3517
1539212148567815,6518,4385,2901
1539212148595961,6519,4393,2884
1539212148624130,6520,4404,2896
1539212148652426,6521,4832,3087
1539212148681094,6522,5582,3385
1539212148712048,6523,4372,2896
1539212148740505,6524,4363,2960
1539212148768530,6525,4434,2939
1539212148797088,6526,4923,3171
1539212148825787,6527,9370,5001
1539212148861324,6528,4393,2904
1539212148889777,6529,4364,2915
1539212148917905,6530,4484,2973
1539212148946422,6531,4630,2997
1539212148974909,6532,10074,5342
1539212149011902,6533,4423,3015
1539212149041148,6534,4355,2905
1539212149069327,6535,4425,2966
1539212149097629,6536,4668,3045
1539212149126290,6537,10069,5357
1539212149162683,6538,4388,2845
1539212149190708,6539,4397,2830
1539212149219082,6540,4447,2886
1539212149247207,6541,4840,3046
1539212149276590,6542,10134,5343
1539212149313108,6543,4393,2836
1539212149341029,6544,4387,2851
1539212149369439,6545,4522,2927
1539212149397668,6546,6253,3691
1539212149428465,6547,2085,2476
1539212149455361,6548,4385,2680
1539212149483248,6549,4388,2709
1539212149511422,6550,4532,2777
1539212149539671,6551,6268,3692
1539212149570485,6552,46,1168
1539212149594411,6553,4372,2296
1539212149622141,6554,4398,2329
1539212149649562,6555,4448,2387
1539212149677578,6556,6427,3659
1539212149709448,6557,4343,2897
1539212149737376,6558,4344,2911
1539212149766194,6559,4426,2948
1539212149794811,6560,4828,3139
1539212149824192,6561,5872,3556
1539212149856038,6562,4441,2913
1539212149884747,6563,4424,2927
1539212149913384,6564,4464,2962
1539212149942258,6565,4819,3100
1539212149971118,6566,5570,3386
1539212150002244,6567,4473,3082
1539212150032273,6568,4371,2900
1539212150060215,6569,4438,2933
1539212150088827,6570,4911,3159
1539212150117513,6571,9327,5024
1539212150153063,6572,4403,2911
1539212150181471,6573,4380,2925
1539212150209546,6574,4482,2962
1539212150238020,6575,4619,3016
1539212150267031,6576,10244,5397
1539212150304016,6577,4390,2874
1539212150332283,6578,4375,2893
1539212150360446,6579,4441,2928
1539212150388867,6580,4847,3117
1539212150417824,6581,10175,5367
1539212150454397,6582,4385,2872
1539212150482531,6583,4380,2859
1539212150510818,6584,4493,2894
1539212150538975,6585,4625,2958
1539212150567689,6586,10088,5355
1539212150604146,6587,4379,2818
1539212150632027,6588,4368,2834
1539212150660476,6589,4433,2868
1539212150688552,6590,6374,3745
1539212150719498,6591,2009,2474
1539212150746350,6592,4463,2824
1539212150774704,6593,4383,2700
1539212150802843,6594,4544,2797
1539212150831100,6595,6277,3700
1539212150861930,6596,50,1151
1539212150885930,6597,4378,2305
1539212150913706,6598,4423,2356
1539212150941239,6599,4550,2475
1539212150969524,6600,6257,3572
1539212151001295,6601,4478,3065
1539212151030856,6602,4365,2875
1539212151059175,6603,4366,2873
1539212151087268,6604,4742,3065
1539212151116050,6605,5809,3507
1539212151147310,6606,4380,2868
1539212151175432,6607,4380,2862
1539212151203595,6608,4397,2866
1539212151231856,6609,4810,3071
1539212151260971,6610,5640,3469
1539212151292558,6611,4390,2906
1539212151321007,6612,4354,2913
1539212151348957,6613,4429,2946
1539212151377513,6614,4905,3167
1539212151406233,6615,9345,5001
1539212151441767,6616,4401,2933
1539212151470210,6617,4385,2926
1539212151498330,6618,4473,2941
1539212151526771,6619,4643,2992
1539212151555279,6620,10087,5345
1539212151591813,6621,4379,2880
1539212151620031,6622,4369,2881
1539212151648179,6623,4430,2919
1539212151676429,6624,4663,3041
1539212151705083,6625,10088,5323
1539212151741547,6626,4382,2881
1539212151769841,6627,4392,2882
1539212151798176,6628,4500,2934
1539212151826397,6629,4651,2964
1539212151855246,6630,10078,5341
1539212151891765,6631,4379,2790
1539212151919762,6632,4424,2844
1539212151948690,6633,4491,2923
1539212151976802,6634,6379,3755
1539212152008120,6635,2713,2601
1539212152036889,6636,4365,2729
1539212152064784,6637,4398,2754
1539212152092981,6638,4519,2826
1539212152121229,6639,6252,3677
1539212152152064,6640,50,1159
1539212152175971,6641,4388,2293
1539212152203738,6642,4407,2314
1539212152231170,6643,4544,2473
1539212152259599,6644,6277,3613
1539212152291345,6645,4391,2878
1539212152319320,6646,4370,2867
1539212152347740,6647,4389,2879
1539212152375792,6648,4757,3063
1539212152404685,6649,5946,3543
1539212152436256,6650,4449,2905
1539212152464533,6651,4391,2942
1539212152492767,6652,4384,2892
1539212152521052,6653,4778,3100
1539212152549681,6654,5579,3360
1539212152580614,6655,4371,2900
1539212152609024,6656,4375,2917
1539212152637011,6657,4429,2945
1539212152665633,6658,4919,3158
1539212152694328,6659,9344,5010
1539212152729898,6660,4396,2912
1539212152758689,6661,4437,2909
1539212152787199,6662,4477,2917
1539212152815683,6663,4664,3001
1539212152844194,6664,10109,5354
1539212152880657,6665,4412,2913
1539212152908970,6666,4364,2892
1539212152937338,6667,4437,2959
1539212152965658,6668,4671,3033
1539212152994331,6669,10127,5560
1539212153032197,6670,4385,2862
1539212153060258,6671,4392,2871
1539212153088617,6672,4489,2938
1539212153116810,6673,4628,3000
1539212153145544,6674,10083,5329
1539212153181947,6675,4370,2837
1539212153209861,6676,4370,2845
1539212153238270,6677,4423,2859
1539212153266574,6678,6472,3782
1539212153297680,6679,2015,2476
1539212153324532,6680,4371,2717
1539212153352442,6681,4396,2727
1539212153380602,6682,4516,2851
1539212153408890,6683,6263,3660
1539212153439672,6684,49,1164
1539212153463611,6685,4389,2321
1539212153491405,6686,4412,2339
1539212153518850,6687,4547,2447
1539212153546997,6688,6266,3610
1539212153578702,6689,4362,2881
1539212153606640,6690,4357,2880
1539212153634964,6691,4393,2873
1539212153663005,6692,4782,3053
1539212153691813,6693,5827,3504
1539212153723044,6694,4392,2860
1539212153751232,6695,4547,2940
1539212153779611,6696,4408,2900
1539212153807966,6697,4818,3082
1539212153836682,6698,5567,3411
1539212153867627,6699,4386,2878
1539212153896180,6700,4364,2927
1539212153924188,6701,4439,2937
1539212153952793,6702,4922,3160
1539212153981492,6703,9358,5022
1539212154018052,6704,4458,3018
1539212154047029,6705,4393,2884
1539212154075093,6706,4481,2916
1539212154103543,6707,4630,2997
1539212154131999,6708,10094,5350
1539212154168470,6709,4381,2895
1539212154196747,6710,4371,2912
1539212154224930,6711,4424,2939
1539212154253184,6712,4875,3101
1539212154282186,6713,10129,5419
1539212154319206,6714,4448,2885
1539212154347789,6715,4469,2921
1539212154376297,6716,4504,2943
1539212154404637,6717,4629,3005
1539212154433861,6718,10105,5350
1539212154470752,6719,4374,2817
1539212154498710,6720,4367,2816
1539212154527093,6721,4421,2835
1539212154555051,6722,6389,3766
1539212154586080,6723,2022,2466
1539212154612905,6724,4357,2742
1539212154640809,6725,4389,2737
1539212154668982,6726,4525,2828
1539212154697231,6727,6265,3679
1539212154728026,6728,50,1154
1539212154751975,6729,4539,2588
1539212154780672,6730,4482,2394
1539212154808636,6731,4611,2512
1539212154837376,6732,6344,3615
1539212154869637,6733,4423,2938
1539212154897898,6734,4381,2915
1539212154926289,6735,4368,2904
1539212154954392,6736,4759,3060
1539212154983235,6737,5844,3483
1539212155015171,6738,4455,2982
1539212155044156,6739,4387,2881
1539212155072377,6740,4423,2889
1539212155100675,6741,4775,3079
1539212155129280,6742,5575,3380
1539212155160200,6743,4367,2893
1539212155188594,6744,4378,2903
1539212155216550,6745,4433,2936
1539212155245077,6746,4916,3164
1539212155274074,6747,9392,5039
1539212155309725,6748,4386,2919
1539212155338135,6749,4376,2917
1539212155366237,6750,4488,2956
1539212155394768,6751,4636,2991
1539212155423261,6752,10068,5354
1539212155459681,6753,4358,2852
1539212155487918,6754,4362,2880
1539212155516070,6755,4435,2920
1539212155544343,6756,4666,3044
1539212155573009,6757,10109,5344
1539212155609480,6758,4375,2873
1539212155637561,6759,4372,2876
1539212155665900,6760,4464,2918
1539212155694070,6761,4697,3014
1539212155722889,6762,10091,5354
1539212155759614,6763,4434,2802
1539212155787544,6764,4397,2809
1539212155815967,6765,4533,2902
1539212155844084,6766,6279,3718
1539212155874930,6767,2116,2474
1539212155901909,6768,4368,2711
1539212155929834,6769,4402,2769
1539212155958058,6770,4523,2811
1539212155986311,6771,6268,3685
1539212156018113,6772,48,1187
1539212156042810,6773,4379,2298
1539212156070555,6774,4403,2356
1539212156098028,6775,4453,2386
1539212156126048,6776,6375,3641
1539212156157853,6777,4354,2917
1539212156185781,6778,4384,2912
1539212156214149,6779,4367,2916
1539212156242246,6780,4755,3085
1539212156271615,6781,5819,3517
1539212156302954,6782,4367,2871
1539212156331033,6783,4381,2868
1539212156359166,6784,4374,2876
1539212156387483,6785,4798,3068
1539212156416124,6786,5556,3395
1539212156447330,6787,4367,2885
1539212156476090,6788,4372,2926
1539212156504106,6789,4437,2930
1539212156532703,6790,4933,3171
1539212156561415,6791,9345,5023
1539212156597007,6792,4403,2918
1539212156625405,6793,4381,2921
1539212156653472,6794,4512,2963
1539212156681991,6795,4617,3021
1539212156710462,6796,10092,5347
1539212156746905,6797,4381,2867
1539212156775535,6798,4361,2862
1539212156803729,6799,4424,2924
1539212156832058,6800,4688,3029
1539212156860762,6801,10088,5334
1539212156897266,6802,4418,2883
1539212156925452,6803,4409,2906
1539212156953853,6804,4480,2938
1539212156982027,6805,4616,3018
1539212157011480,6806,10184,5692
1539212157048464,6807,4379,2846
1539212157076401,6808,4358,2849
1539212157104797,6809,4416,2878
1539212157132836,6810,6378,3736
1539212157163780,6811,2001,2475
1539212157190580,6812,4374,2698
1539212157218479,6813,4385,2723
1539212157246574,6814,4519,2815
1539212157275239,6815,6246,3714
1539212157306134,6816,50,1151
1539212157330032,6817,4386,2349
1539212157357853,6818,4396,2336
1539212157385291,6819,4612,2563
1539212157413738,6820,6252,3595
1539212157445389,6821,4369,2896
1539212157473313,6822,4379,2897
1539212157501691,6823,4381,2909
1539212157529733,6824,4743,3111
1539212157558559,6825,5813,3485
1539212157589823,6826,4370,2904
1539212157617982,6827,4380,2920
1539212157646144,6828,4385,2918
1539212157674446,6829,4794,3057
1539212157703098,6830,5584,3379
1539212157734028,6831,4387,2912
1539212157762622,6832,4388,2919
1539212157790600,6833,4435,2914
1539212157819191,6834,4918,3131
1539212157847884,6835,9393,5027
1539212157883503,6836,4407,2888
1539212157911939,6837,4405,2933
1539212157940106,6838,4489,2951
1539212157968624,6839,4625,3021
1539212157997146,6840,10182,5596
1539212158034724,6841,4384,2859
1539212158062937,6842,4372,2867
1539212158091133,6843,4403,2900
1539212158119368,6844,4674,3002
1539212158148025,6845,10072,5343
1539212158184442,6846,4374,2876
1539212158212503,6847,4380,2886
1539212158240822,6848,4486,2933
1539212158269403,6849,4735,3078
1539212158298926,6850,10109,5333
1539212158335432,6851,4389,2809
1539212158363352,6852,4375,2824
1539212158391814,6853,4439,2871
1539212158419851,6854,6468,3799
1539212158450926,6855,2162,2572
1539212158478276,6856,4364,2819
1539212158506476,6857,4389,2718
1539212158534594,6858,4525,2809
1539212158562815,6859,6250,3705
1539212158593674,6860,49,1134
1539212158617576,6861,4380,2326
1539212158645350,6862,4398,2343
1539212158672858,6863,4546,2470
1539212158701019,6864,6260,3557
1539212158732658,6865,4354,2935
1539212158760618,6866,4626,2958
1539212158790051,6867,4417,2948
1539212158818609,6868,4825,3091
1539212158847916,6869,5902,3548
1539212158879804,6870,4440,2928
1539212158908502,6871,4436,2923
1539212158937201,6872,4452,2941
1539212158965845,6873,4812,3097
1539212158994546,6874,5588,3554
1539212159026809,6875,4612,2904
1539212159055478,6876,4366,2878
1539212159083441,6877,4437,2914
1539212159111994,6878,4944,3159
1539212159140737,6879,9341,5065
1539212159176347,6880,4399,2905
1539212159204772,6881,4377,2917
1539212159232831,6882,4460,2953
1539212159261321,6883,4836,3081
1539212159290533,6884,10184,5362
1539212159327127,6885,4351,2875
1539212159355382,6886,4365,2859
1539212159383517,6887,4429,2908
1539212159411809,6888,4681,3019
1539212159440467,6889,10111,5377
1539212159476993,6890,4408,2891
1539212159505137,6891,4369,2882
1539212159533429,6892,4476,2940
1539212159561632,6893,4624,3006
1539212159590448,6894,10124,5340
1539212159626912,6895,4380,2799
1539212159654796,6896,4371,2818
1539212159683183,6897,4414,2836
1539212159711138,6898,6371,3763
1539212159742123,6899,2026,2462
1539212159772354,6900,4378,2712
1539212159800348,6901,4503,2743
1539212159828695,6902,4531,2950
1539212159857160,6903,6276,3672
1539212159888167,6904,51,1146
1539212159912245,6905,4404,2499
1539212159940862,6906,4461,2375
1539212159968704,6907,4574,2474
1539212159997017,6908,6588,4118
1539212160031680,6909,4579,2922
1539212160059933,6910,4394,2891
1539212160088606,6911,4377,2888
1539212160116747,6912,4872,3096
1539212160145886,6913,5935,3505
1539212160177332,6914,4388,2978
1539212160205697,6915,4388,2895
1539212160233976,6916,4516,2927
1539212160262509,6917,5042,3244
1539212160292511,6918,5693,3542
1539212160324290,6919,4427,2930
1539212160353549,6920,4434,2943
1539212160382058,6921,4589,2991
1539212160411250,6922,4926,3276
1539212160440150,6923,9348,5144
1539212160476266,6924,4401,2921
1539212160505789,6925,4393,2937
1539212160534048,6926,4639,2977
1539212160562802,6927,4644,3095
1539212160591542,6928,10187,5382
1539212160628221,6929,4399,3011
1539212160656727,6930,4418,2901
1539212160685146,6931,4447,2944
1539212160713566,6932,4771,3049
1539212160742573,6933,10190,5359
1539212160779653,6934,4452,3012
1539212160808444,6935,4458,2906
1539212160837518,6936,4552,2970
1539212160866266,6937,4792,3016
1539212160895798,6938,10319,5418
1539212160933050,6939,4570,2873
1539212160961384,6940,4376,2957
1539212160990008,6941,4427,2855
1539212161019525,6942,6560,3906
1539212161051042,6943,2062,2486
1539212161078042,6944,4356,2842
1539212161106150,6945,4388,2717
1539212161134449,6946,4595,2834
1539212161162854,6947,6361,3711
1539212161193886,6948,50,1144
1539212161218028,6949,4400,2311
1539212161245989,6950,4402,2454
1539212161274044,6951,4609,2486
1539212161302984,6952,6350,3628
1539212161335383,6953,4443,2881
1539212161363418,6954,4483,2890
1539212161392022,6955,4405,2968
1539212161420471,6956,4774,3080
1539212161449414,6957,5933,3481
1539212161480874,6958,4489,2901
1539212161509437,6959,4397,2904
1539212161537969,6960,4417,2930
1539212161566396,6961,4894,3069
1539212161595256,6962,5590,3505
1539212161626404,6963,4374,2899
1539212161654979,6964,4381,2872
1539212161682953,6965,4544,2927
1539212161711735,6966,4924,3270
1539212161740767,6967,9351,5155
1539212161776763,6968,4389,2905
1539212161805380,6969,4388,2909
1539212161833598,6970,4599,2975
1539212161862300,6971,4633,3143
1539212161891034,6972,10212,5369
1539212161927810,6973,4367,3017
1539212161956396,6974,4368,2889
1539212161984743,6975,4441,2938
1539212162014105,6976,4891,3134
1539212162043853,6977,10185,5388
1539212162080573,6978,4494,2888
1539212162108891,6979,4402,2875
1539212162137595,6980,4487,2915
1539212162165844,6981,4804,3042
1539212162194908,6982,10215,5351
1539212162231612,6983,4484,2818
1539212162259700,6984,4413,3034
1539212162289030,6985,4582,2969
1539212162317856,6986,6389,3745
1539212162349483,6987,2265,2506
1539212162376807,6988,4386,2717
1539212162405017,6989,4417,2729
1539212162433374,6990,4640,2845
1539212162461856,6991,6382,3744
1539212162493109,6992,47,1132
1539212162518088,6993,4406,2340
1539212162546154,6994,4409,2462
1539212162573795,6995,4488,2395
1539212162602065,6996,6394,3641
1539212162633995,6997,4468,2919
1539212162662136,6998,4370,3030
1539212162690742,6999,4383,2924
1539212162719110,7000,4765,3066
1539212162748133,7001,5917,3532
1539212162780150,7002,4538,2934
1539212162809007,7003,4437,2928
1539212162837875,7004,4435,2946
1539212162866749,7005,4953,3104
1539212162896083,7006,5764,3452
1539212162927811,7007,4432,3048
1539212162957028,7008,4373,2908
1539212162985190,7009,4462,2950
1539212163015017,7010,5217,3266
1539212163044848,7011,9433,5068
1539212163080718,7012,4499,2917
1539212163109352,7013,4390,2909
1539212163137729,7014,4502,2960
1539212163166309,7015,4752,2992
1539212163194983,7016,10211,5351
1539212163231677,7017,4485,2866
1539212163260078,7018,4377,2980
1539212163288951,7019,4425,2976
1539212163317464,7020,4785,3047
1539212163346472,7021,10189,5348
1539212163383147,7022,4487,2862
1539212163411460,7023,4399,2987
1539212163439993,7024,4500,2910
1539212163468373,7025,4644,3006
1539212163497451,7026,10199,5321
1539212163534100,7027,4538,2852
1539212163562277,7028,4380,2968
1539212163591003,7029,4446,2843
1539212163619271,7030,6384,3767
1539212163650327,7031,2144,2470
1539212163677358,7032,4363,2826
1539212163705462,7033,4398,2732
1539212163733695,7034,4720,2851
1539212163762243,7035,6493,3773
1539212163793473,7036,50,1132
1539212163817560,7037,4402,2310
1539212163845456,7038,4423,2451
1539212163873162,7039,4561,2471
1539212163901662,7040,6282,3583
1539212163933483,7041,4541,2917
1539212163961676,7042,4383,3008
1539212163990231,7043,4395,2905
1539212164019792,7044,4886,3299
1539212164049226,7045,5939,3493
1539212164080762,7046,4482,2902
1539212164109143,7047,4401,2890
1539212164137614,7048,4418,2905
1539212164166028,7049,4885,3088
1539212164194876,7050,5581,3510
1539212164226032,7051,4372,2913
1539212164254660,7052,4364,2887
1539212164283016,7053,4545,2931
1539212164311878,7054,4940,3278
1539212164340910,7055,9373,5159
1539212164376753,7056,4403,2901
1539212164405436,7057,4407,2916
1539212164433611,7058,4642,2973
1539212164462354,7059,4625,3131
1539212164491157,7060,10360,5456
1539212164528153,7061,4429,3026
1539212164556834,7062,4385,2899
1539212164585283,7063,4451,2938
1539212164613685,7064,4784,3047
1539212164642552,7065,10195,5405
1539212164679246,7066,4380,2984
1539212164707544,7067,4397,2843
1539212164736062,7068,4613,2952
1539212164764471,7069,4822,3064
1539212164794078,7070,10322,5412
1539212164831379,7071,4529,2857
1539212164859929,7072,4435,2860
1539212164889041,7073,4487,2906
1539212164917343,7074,6502,3746
1539212164948765,7075,2112,2503
1539212164975851,7076,4378,2690
1539212165004199,7077,4777,3040
1539212165034426,7078,4534,2811
1539212165062752,7079,6372,3720
1539212165093912,7080,49,1146
1539212165118002,7081,4404,2308
1539212165146005,7082,4413,2455
1539212165173650,7083,4558,2467
1539212165202045,7084,6270,3564
1539212165233803,7085,4484,2921
1539212165261930,7086,4369,3075
1539212165291051,7087,4482,2868
1539212165319426,7088,4766,3069
1539212165348563,7089,5930,3531
1539212165380112,7090,4502,2897
1539212165408592,7091,4398,2880
1539212165436945,7092,4409,2887
1539212165465349,7093,4890,3112
1539212165494371,7094,5766,3538
1539212165525733,7095,4374,2913
1539212165554456,7096,4375,2890
1539212165582514,7097,4535,2934
1539212165611295,7098,4920,3271
1539212165640196,7099,9369,5148
1539212165676023,7100,4409,2886
1539212165704649,7101,4390,2903
1539212165732806,7102,4579,3062
1539212165761589,7103,4627,3144
1539212165790813,7104,10336,5404
1539212165828140,7105,4459,3052
1539212165857113,7106,4426,2934
1539212165885965,7107,4483,2967
1539212165914795,7108,4828,3010
1539212165943808,7109,10222,5369
1539212165980544,7110,4488,2896
1539212166009554,7111,4470,2996
1539212166039239,7112,4491,2908
1539212166067597,7113,4633,2991
1539212166096482,7114,10181,5357
1539212166133131,7115,4554,2848
1539212166161306,7116,4370,2962
1539212166189909,7117,4431,2859
1539212166218100,7118,6397,3770
1539212166249182,7119,2126,2469
1539212166276682,7120,4439,2755
1539212166305324,7121,4454,2766
1539212166334157,7122,4648,2873
1539212166363100,7123,6441,3763
1539212166394685,7124,49,1189
1539212166419372,7125,4394,2280
1539212166447188,7126,4555,2396
1539212166474978,7127,4574,2434
1539212166503533,7128,6257,3592
1539212166535711,7129,4459,2876
1539212166563994,7130,4488,2897
1539212166592618,7131,4389,2882
1539212166620894,7132,4777,3078
1539212166649815,7133,5945,3538
1539212166681315,7134,4483,2923
1539212166709679,7135,4392,2905
1539212166738164,7136,4428,2911
1539212166766587,7137,5028,3100
1539212166796061,7138,5748,3474
1539212166827827,7139,4434,3043
1539212166856994,7140,4421,2939
1539212166885570,7141,4498,2983
1539212166914583,7142,5038,3137
1539212166943587,7143,9446,5073
1539212166979381,7144,4400,2996
1539212167008684,7145,4569,3021
1539212167038218,7146,4483,2951
1539212167066772,7147,4742,2995
1539212167095502,7148,10187,5382
1539212167132188,7149,4499,3024
1539212167160793,7150,4384,3011
1539212167189197,7151,4429,2932
1539212167217701,7152,4680,3042
1539212167246454,7153,10219,5339
1539212167283495,7154,4538,2885
1539212167312302,7155,4472,3037
1539212167341479,7156,4536,2973
1539212167370056,7157,4639,2997
1539212167398958,7158,10195,5347
1539212167435766,7159,4395,2789
1539212167463760,7160,4481,2848
1539212167492427,7161,4596,2894
1539212167520857,7162,6376,3731
1539212167552126,7163,1995,2467
1539212167579042,7164,4370,2831
1539212167607187,7165,4393,2700
1539212167635519,7166,4545,2791
1539212167663872,7167,6361,3720
1539212167694910,7168,50,1176
