timestamp_us,collection,mark_time_us,sweep_time_us
1539211885766010,12265,4544,2913
1539211885794183,12266,6316,3727
1539211885825077,12267,1910,2492
1539211885851838,12268,4406,2695
1539211885879805,12269,4434,2709
1539211885908124,12270,4596,3006
1539211885937312,12271,6385,3759
1539211885968786,12272,48,1151
1539211885993171,12273,4482,2385
1539211886022547,12274,4599,3004
1539211886050977,12275,4476,2352
1539211886079010,12276,6439,3669
1539211886110990,12277,4394,2889
1539211886138896,12278,4402,2896
1539211886167309,12279,4426,2888
1539211886195473,12280,4829,3094
1539211886224385,12281,5924,3565
1539211886255955,12282,4411,2918
1539211886284180,12283,4403,2958
1539211886312810,12284,4405,2905
1539211886341480,12285,4784,3120
1539211886370171,12286,5608,3399
1539211886401191,12287,4379,2920
1539211886429859,12288,4388,2930
1539211886458056,12289,4532,2986
1539211886487358,12290,5008,3193
1539211886516592,12291,9504,5126
1539211886552505,12292,4417,2906
1539211886580981,12293,4407,2912
1539211886609080,12294,4473,2963
1539211886637650,12295,4646,3040
1539211886666197,12296,10138,5371
1539211886702762,12297,4422,2856
1539211886731034,12298,4419,2867
1539211886759293,12299,4467,2896
1539211886787731,12300,4734,3048
1539211886816563,12301,10147,5372
1539211886853151,12302,4405,2874
1539211886881287,12303,4412,2881
1539211886909653,12304,4517,3110
1539211886938137,12305,4641,2984
1539211886966882,12306,10153,5354
1539211887003603,12307,4489,3057
1539211887033054,12308,4386,2840
1539211887061564,12309,4441,2867
1539211887089643,12310,6446,3770
1539211887120703,12311,1914,2486
1539211887147466,12312,4411,2703
1539211887175454,12313,4420,2727
1539211887203650,12314,4583,2795
1539211887231959,12315,6297,3704
1539211887262934,12316,49,1166
1539211887286841,12317,4418,2289
1539211887314637,12318,4432,2329
1539211887342122,12319,4592,2486
1539211887370433,12320,6300,3644
1539211887402282,12321,4403,2928
1539211887430511,12322,4423,2911
1539211887459073,12323,4450,2903
1539211887487288,12324,4835,3120
1539211887516222,12325,5882,3549
1539211887547722,12326,4408,2885
1539211887575918,12327,4422,2904
1539211887604157,12328,4428,2910
1539211887632552,12329,4803,3093
1539211887661264,12330,5595,3402
1539211887692286,12331,4390,2912
1539211887720741,12332,4387,2922
1539211887748740,12333,4466,2952
1539211887777391,12334,4949,3173
1539211887806132,12335,9378,5029
1539211887841812,12336,4408,2919
1539211887870253,12337,4401,2912
1539211887898441,12338,4480,2928
1539211887927203,12339,4657,2982
1539211887955722,12340,10151,5379
1539211887992323,12341,4407,2903
1539211888021770,12342,4562,3062
1539211888050462,12343,4466,2917
1539211888078813,12344,4709,3010
1539211888107538,12345,10167,5374
1539211888144118,12346,4416,2852
1539211888172249,12347,4411,2876
1539211888200641,12348,4523,2926
1539211888228893,12349,4648,3001
1539211888257971,12350,10153,5356
1539211888294535,12351,4404,2793
1539211888322784,12352,4401,2835
1539211888351442,12353,4446,2837
1539211888379543,12354,6428,3780
1539211888410576,12355,1963,2472
1539211888438032,12356,4452,2861
1539211888466245,12357,4410,2744
1539211888494515,12358,4567,2812
1539211888522810,12359,6327,3704
1539211888553838,12360,50,1135
1539211888577795,12361,4400,2315
1539211888605625,12362,4432,2362
1539211888633149,12363,4605,2504
1539211888661499,12364,6311,3610
1539211888693301,12365,4403,2921
1539211888721256,12366,4422,2937
1539211888749738,12367,4439,2938
1539211888777953,12368,4820,3101
1539211888806829,12369,5881,3521
1539211888838258,12370,4395,2943
1539211888866526,12371,4403,2904
1539211888894743,12372,4422,2893
1539211888923470,12373,4843,3085
1539211888952177,12374,5597,3418
1539211888983230,12375,4394,2879
1539211889012445,12376,4465,3037
1539211889041414,12377,4500,2971
1539211889070116,12378,4966,3142
1539211889098845,12379,9395,5051
1539211889134573,12380,4401,2881
1539211889162992,12381,4409,2887
1539211889191207,12382,4485,2935
1539211889219722,12383,4655,3002
1539211889248294,12384,10179,5377
1539211889284909,12385,4415,2910
1539211889313240,12386,4405,2912
1539211889341528,12387,4456,2948
1539211889369950,12388,4710,3052
1539211889398724,12389,10145,5383
1539211889435843,12390,4477,2900
1539211889464153,12391,4412,2855
1539211889492557,12392,4538,2934
1539211889520828,12393,4650,3064
1539211889549758,12394,10150,5369
1539211889586312,12395,4399,2827
1539211889614230,12396,4386,2832
1539211889642685,12397,4458,2849
1539211889670717,12398,6444,3780
1539211889701769,12399,1932,2469
1539211889728644,12400,4393,2749
1539211889756634,12401,4418,2774
1539211889784883,12402,4559,2840
1539211889813234,12403,6299,3682
1539211889844118,12404,49,1156
1539211889868039,12405,4430,2299
1539211889895981,12406,4439,2319
1539211889923803,12407,4663,2509
1539211889952202,12408,6311,3629
1539211889984043,12409,4428,2906
1539211890013056,12410,4487,3045
1539211890042437,12411,4444,2925
1539211890070623,12412,4841,3079
1539211890099521,12413,5883,3531
1539211890130884,12414,4402,2891
1539211890159047,12415,4408,2887
1539211890187250,12416,4416,2894
1539211890215626,12417,4814,3082
1539211890244416,12418,5646,3424
1539211890275577,12419,4400,2881
1539211890304045,12420,4417,2910
1539211890332255,12421,4469,2973
1539211890361081,12422,4961,3180
1539211890389878,12423,9387,5035
1539211890425840,12424,4468,2957
1539211890455274,12425,4459,2945
1539211890483930,12426,4558,2968
1539211890513027,12427,4710,3066
1539211890541823,12428,10182,5362
1539211890578428,12429,4399,2891
1539211890606758,12430,4413,2877
1539211890635092,12431,4454,2898
1539211890663446,12432,4724,3017
1539211890692185,12433,10164,5376
1539211890728808,12434,4404,2872
1539211890756917,12435,4401,2885
1539211890785309,12436,4518,2933
1539211890813568,12437,4650,2992
1539211890842329,12438,10161,5362
1539211890878916,12439,4416,2796
1539211890906884,12440,4406,2814
1539211890935596,12441,4447,2823
1539211890963643,12442,6449,3791
1539211890994731,12443,1938,2481
1539211891022692,12444,4580,2986
1539211891051211,12445,4413,2709
1539211891079405,12446,4572,2800
1539211891107729,12447,6309,3706
1539211891138608,12448,49,1169
1539211891162543,12449,4400,2303
1539211891190394,12450,4431,2348
1539211891217901,12451,4584,2455
1539211891246131,12452,6391,3639
1539211891278019,12453,4394,2931
1539211891305990,12454,4423,2939
1539211891334459,12455,4434,2924
1539211891362634,12456,4830,3074
1539211891391534,12457,5886,3526
1539211891423129,12458,4511,2922
1539211891451928,12459,4476,2909
1539211891480501,12460,4425,2919
1539211891508894,12461,4804,3105
1539211891537616,12462,5596,3401
1539211891568659,12463,4379,2932
1539211891597147,12464,4392,2930
1539211891625146,12465,4463,2971
1539211891653845,12466,4952,3178
1539211891682588,12467,9416,5061
1539211891718322,12468,4413,2906
1539211891746792,12469,4410,2867
1539211891774923,12470,4521,2927
1539211891803505,12471,4659,2995
1539211891832009,12472,10155,5369
1539211891868614,12473,4385,2906
1539211891896952,12474,4391,2906
1539211891925568,12475,4569,2977
1539211891954260,12476,4701,3041
1539211891983010,12477,10133,5378
1539211892020650,12478,4456,3177
1539211892049324,12479,4402,2875
1539211892077758,12480,4495,2912
1539211892105952,12481,4718,3012
1539211892134805,12482,10172,5357
1539211892171393,12483,4418,2796
1539211892199336,12484,4401,2790
1539211892227787,12485,4564,2895
1539211892256059,12486,6322,3730
1539211892287039,12487,1940,2485
1539211892313839,12488,4399,2729
1539211892341971,12489,4606,2822
1539211892370576,12490,4694,2879
1539211892399128,12491,6286,3722
1539211892430244,12492,46,1147
1539211892454264,12493,4401,2334
1539211892482140,12494,4420,2335
1539211892509640,12495,4480,2386
1539211892537786,12496,6452,3729
1539211892569826,12497,4400,2960
1539211892597836,12498,4390,2923
1539211892626301,12499,4409,2924
1539211892654544,12500,4883,3099
1539211892683550,12501,5856,3530
1539211892714912,12502,4388,2883
1539211892743072,12503,4391,2879
1539211892771259,12504,4414,2887
1539211892799625,12505,4799,3080
1539211892828284,12506,5589,3412
1539211892859328,12507,4392,2890
1539211892887775,12508,4397,2904
1539211892915776,12509,4477,3027
1539211892945173,12510,5051,3236
1539211892974489,12511,9536,5102
1539211893011399,12512,4480,2973
1539211893040786,12513,4414,2928
1539211893068968,12514,4492,2955
1539211893097499,12515,4641,3029
1539211893126028,12516,10155,5358
1539211893162620,12517,4408,2877
1539211893190909,12518,4409,2879
1539211893219158,12519,4447,2886
1539211893247563,12520,4744,3037
1539211893276365,12521,10118,5365
1539211893312912,12522,4400,2875
1539211893341031,12523,4402,2883
1539211893369426,12524,4508,2948
1539211893397685,12525,4643,2989
1539211893426676,12526,10207,5359
1539211893463460,12527,4416,2786
1539211893491397,12528,4394,2811
1539211893519878,12529,4470,2873
1539211893548010,12530,6456,3775
1539211893579045,12531,1945,2493
1539211893605813,12532,4392,2754
1539211893633790,12533,4419,2742
1539211893662034,12534,4562,2831
1539211893690354,12535,6302,3717
1539211893721219,12536,50,1129
1539211893745150,12537,4407,2332
1539211893772972,12538,4430,2378
1539211893800518,12539,4569,2473
1539211893828808,12540,6295,3588
1539211893860613,12541,4400,2906
1539211893888560,12542,4419,2954
1539211893917059,12543,4432,2980
1539211893945816,12544,4878,3152
1539211893975306,12545,5981,3573
1539211894007486,12546,4552,2983
1539211894037065,12547,4401,2924
1539211894065356,12548,4413,2925
1539211894093730,12549,4788,3113
1539211894122434,12550,5606,3399
1539211894153463,12551,4380,2920
1539211894181922,12552,4388,2926
1539211894209932,12553,4459,2974
1539211894238625,12554,5010,3142
1539211894267460,12555,9378,5051
1539211894303197,12556,4402,2871
1539211894331628,12557,4426,2875
1539211894359968,12558,4623,2955
1539211894388715,12559,4761,3057
1539211894417476,12560,10300,5417
1539211894454652,12561,4411,2889
1539211894483034,12562,4413,2870
1539211894511362,12563,4458,2898
1539211894539786,12564,4730,3035
1539211894568610,12565,10123,5368
1539211894605171,12566,4408,2879
1539211894633275,12567,4443,2877
1539211894661691,12568,4506,2933
1539211894689922,12569,4646,2981
1539211894718737,12570,10145,5354
1539211894755293,12571,4397,2806
1539211894783207,12572,4385,2801
1539211894811686,12573,4435,2820
1539211894839661,12574,6446,3788
1539211894870746,12575,1941,2481
1539211894897549,12576,4391,2734
1539211894925528,12577,4580,2842
1539211894954407,12578,4623,2876
1539211894983301,12579,6379,3744
1539211895015536,12580,50,1185
1539211895040428,12581,4408,2338
1539211895068320,12582,4434,2336
1539211895095841,12583,4580,2444
1539211895124055,12584,6317,3616
1539211895155860,12585,4424,2912
1539211895183865,12586,4441,2904
1539211895212356,12587,4430,2923
1539211895240516,12588,4825,3149
1539211895269505,12589,5884,3519
1539211895300918,12590,4392,2912
1539211895329131,12591,4394,2916
1539211895357328,12592,4417,2920
1539211895385736,12593,4799,3110
1539211895414407,12594,5606,3398
1539211895445756,12595,4395,2930
1539211895474222,12596,4408,2960
1539211895502357,12597,4459,2940
1539211895531103,12598,4949,3151
1539211895559875,12599,9373,5067
1539211895595622,12600,4416,2867
1539211895624039,12601,4430,2901
1539211895652177,12602,4483,2941
1539211895680702,12603,4646,3027
1539211895709221,12604,10111,5351
1539211895745736,12605,4417,2902
1539211895774037,12606,4411,2913
1539211895802300,12607,4462,2927
1539211895830659,12608,4725,3018
1539211895859397,12609,10194,5364
1539211895896114,12610,4424,2842
1539211895924210,12611,4528,2962
1539211895953237,12612,4584,2959
1539211895981887,12613,4647,2986
1539211896011341,12614,10243,5726
1539211896048520,12615,4432,2880
1539211896076532,12616,4406,2856
1539211896105041,12617,4437,2899
1539211896133102,12618,6442,3770
1539211896164179,12619,1913,2477
1539211896190969,12620,4402,2720
1539211896218931,12621,4418,2713
1539211896247220,12622,4596,2833
1539211896275578,12623,6296,3711
1539211896306445,12624,50,1172
1539211896330422,12625,4414,2304
1539211896358244,12626,4431,2337
1539211896385988,12627,4577,2479
1539211896414378,12628,6307,3630
1539211896446467,12629,4467,2914
1539211896474533,12630,4438,2927
1539211896503051,12631,4437,2925
1539211896531270,12632,4819,3092
1539211896560193,12633,5870,3544
1539211896591578,12634,4409,2886
1539211896619791,12635,4428,2892
1539211896648138,12636,4433,2909
1539211896676587,12637,4807,3099
1539211896705273,12638,5599,3401
1539211896736322,12639,4390,2906
1539211896764826,12640,4387,2925
1539211896792919,12641,4495,2959
1539211896821628,12642,4952,3168
1539211896850390,12643,9403,5032
1539211896886061,12644,4409,2921
1539211896914533,12645,4418,2893
1539211896943077,12646,4546,2956
1539211896972117,12647,4718,3062
1539211897001200,12648,10409,5648
1539211897038949,12649,4447,2896
1539211897067466,12650,4417,2863
1539211897095777,12651,4471,2919
1539211897124154,12652,4737,3055
1539211897152933,12653,10145,5342
1539211897189475,12654,4403,2877
1539211897217587,12655,4404,2882
1539211897245988,12656,4560,2961
1539211897274321,12657,4646,2960
1539211897303070,12658,10129,5356
1539211897339628,12659,4407,2804
1539211897367586,12660,4394,2805
1539211897396086,12661,4455,2849
1539211897424106,12662,6592,3858
1539211897455455,12663,1922,2485
1539211897482223,12664,4390,2723
1539211897510198,12665,4419,2771
1539211897538487,12666,4565,2827
1539211897566835,12667,6308,3703
1539211897597703,12668,49,1129
1539211897621631,12669,4425,2336
1539211897649543,12670,4440,2334
1539211897677055,12671,4572,2489
1539211897705329,12672,6312,3617
1539211897737147,12673,4406,2926
1539211897765109,12674,4414,2925
1539211897793574,12675,4425,2931
1539211897821752,12676,4834,3116
1539211897850695,12677,5888,3507
1539211897882049,12678,4386,2942
1539211897910345,12679,4410,2921
1539211897939128,12680,4543,2953
1539211897968590,12681,4920,3173
1539211897997874,12682,5751,3511
1539211898030561,12683,4408,2906
1539211898059154,12684,4389,2890
1539211898087169,12685,4463,2926
1539211898115791,12686,4958,3172
1539211898144548,12687,9408,5060
1539211898180285,12688,4405,2896
1539211898208717,12689,4382,2916
1539211898236867,12690,4488,3018
1539211898265498,12691,4635,3030
1539211898294027,12692,10133,5365
1539211898330633,12693,4385,2866
1539211898358865,12694,4402,2865
1539211898387191,12695,4613,3004
1539211898415827,12696,4754,3123
1539211898445190,12697,10229,5368
1539211898481850,12698,4401,2872
1539211898509944,12699,4412,2870
1539211898538409,12700,4489,2905
1539211898566627,12701,4717,2981
1539211898595470,12702,10174,5356
1539211898632054,12703,4465,2827
1539211898660090,12704,4411,2826
1539211898688571,12705,4548,2933
1539211898716764,12706,6302,3711
1539211898747636,12707,1916,2482
1539211898774400,12708,4394,2733
1539211898802367,12709,4440,2739
1539211898830645,12710,4575,2787
1539211898858954,12711,6313,3709
1539211898889830,12712,47,1128
1539211898913741,12713,4402,2314
1539211898942036,12714,4512,2383
1539211898970081,12715,4522,2422
1539211898998671,12716,6582,3963
1539211899032375,12717,4392,2906
1539211899060415,12718,4407,2905
1539211899088866,12719,4543,2926
1539211899117225,12720,4817,3124
1539211899146151,12721,5845,3507
1539211899177499,12722,4384,2926
1539211899205701,12723,4388,2928
1539211899233921,12724,4403,2931
1539211899262454,12725,4782,3064
1539211899291104,12726,5584,3397
1539211899322108,12727,4380,2915
1539211899350521,12728,4398,2907
1539211899378531,12729,4460,2929
1539211899407241,12730,4970,3149
1539211899436291,12731,9532,5135
1539211899472642,12732,4507,2979
1539211899501685,12733,4407,2925
1539211899529882,12734,4487,2968
1539211899558469,12735,4661,2986
1539211899586995,12736,10150,5357
1539211899623569,12737,4430,2867
1539211899651894,12738,4432,2890
1539211899680202,12739,4475,2925
1539211899708646,12740,4704,3078
1539211899737412,12741,10133,5344
1539211899773935,12742,4414,2868
1539211899802048,12743,4412,2875
1539211899830452,12744,4519,2899
1539211899858667,12745,4652,2954
1539211899887434,12746,10168,5342
1539211899923981,12747,4404,2829
1539211899952415,12748,4447,2878
1539211899981465,12749,4495,2900
1539211900010549,12750,6561,3947
1539211900042514,12751,1961,2472
1539211900069371,12752,4392,2746
1539211900097332,12753,4425,2746
1539211900125566,12754,4564,2843
1539211900153888,12755,6298,3691
1539211900184767,12756,50,1135
1539211900208713,12757,4410,2331
1539211900236552,12758,4434,2376
1539211900264186,12759,4586,2469
1539211900292455,12760,6289,3606
1539211900324234,12761,4411,2908
1539211900352263,12762,4423,2910
1539211900380718,12763,4425,2935
1539211900409106,12764,4890,3120
1539211900438587,12765,5975,3534
1539211900470144,12766,4408,2934
1539211900498401,12767,4417,2911
1539211900526650,12768,4459,2894
1539211900555070,12769,4816,3074
1539211900583770,12770,5597,3420
1539211900614808,12771,4400,2881
1539211900643306,12772,4397,2896
1539211900671340,12773,4462,2941
1539211900700003,12774,4960,3162
1539211900728796,12775,9395,5059
1539211900764476,12776,4418,2908
1539211900792936,12777,4393,2920
1539211900821084,12778,4488,2957
1539211900849619,12779,4649,3027
1539211900878177,12780,10143,5379
1539211900914749,12781,4422,2867
1539211900943611,12782,4524,2952
1539211900972900,12783,4573,2974
1539211901001952,12784,4842,3250
1539211901032393,12785,10175,5372
1539211901069073,12786,4403,2879
1539211901097200,12787,4411,2879
1539211901125581,12788,4511,2936
1539211901153831,12789,4649,3000
1539211901182681,12790,10146,5366
1539211901219268,12791,4400,2791
1539211901247165,12792,4445,2835
1539211901275730,12793,4452,2842
1539211901303742,12794,6447,3781
1539211901334810,12795,1938,2491
1539211901361583,12796,4397,2736
1539211901389554,12797,4420,2761
1539211901417754,12798,4566,2832
1539211901446297,12799,6330,3721
1539211901477277,12800,49,1133
1539211901501170,12801,4405,2324
1539211901529016,12802,4464,2377
1539211901556595,12803,4587,2610
1539211901584959,12804,6304,3589
1539211901616724,12805,4403,2915
1539211901644696,12806,4422,2923
1539211901673161,12807,4439,2932
1539211901701326,12808,4824,3123
1539211901730280,12809,5869,3523
1539211901761678,12810,4388,2924
1539211901789866,12811,4410,2924
1539211901818103,12812,4412,2918
1539211901846484,12813,4811,3066
1539211901875137,12814,5599,3411
1539211901906204,12815,4393,2924
1539211901934844,12816,4494,2920
1539211901963338,12817,4520,2946
1539211901992227,12818,4971,3187
1539211902022150,12819,9633,5042
1539211902058076,12820,4417,2925
1539211902086555,12821,4411,2902
1539211902114640,12822,4498,2918
1539211902143192,12823,4644,2985
1539211902171737,12824,10151,5383
1539211902208341,12825,4415,2896
1539211902236668,12826,4400,2953
1539211902265038,12827,4458,2941
1539211902293422,12828,4709,3058
1539211902322161,12829,10156,5375
1539211902358846,12830,4417,2836
1539211902386979,12831,4408,2853
1539211902415356,12832,4557,2931
1539211902444359,12833,4740,3011
1539211902473508,12834,10139,5341
1539211902510015,12835,4403,2826
1539211902537984,12836,4386,2850
1539211902566518,12837,4424,2861
1539211902594557,12838,6427,3793
1539211902625596,12839,1955,2467
1539211902652505,12840,4398,2745
1539211902680502,12841,4428,2743
1539211902708709,12842,4567,2861
1539211902737074,12843,6307,3689
1539211902767948,12844,49,1155
1539211902791891,12845,4412,2315
1539211902819739,12846,4438,2310
1539211902847214,12847,4577,2483
1539211902875468,12848,6313,3629
1539211902907298,12849,4412,2897
1539211902935309,12850,4580,2909
1539211902963937,12851,4447,2917
1539211902992102,12852,4842,3098
1539211903022143,12853,6120,3564
1539211903053792,12854,4398,2925
1539211903082064,12855,4398,2942
1539211903110323,12856,4410,2917
1539211903138682,12857,4808,3062
1539211903167302,12858,5618,3411
1539211903198401,12859,4394,2910
1539211903226914,12860,4395,2887
1539211903255007,12861,4468,2923
1539211903283648,12862,4957,3154
1539211903312401,12863,9423,5057
1539211903348128,12864,4427,2892
1539211903376639,12865,4400,2909
1539211903404759,12866,4499,2969
1539211903433297,12867,4750,3065
1539211903462445,12868,10281,5442
1539211903499720,12869,4485,2918
1539211903528640,12870,4463,2912
1539211903557005,12871,4481,2966
1539211903585418,12872,4708,3062
1539211903614219,12873,10164,5391
1539211903650868,12874,4410,2842
1539211903679040,12875,4405,2843
1539211903707418,12876,4544,2884
1539211903735684,12877,4654,2965
1539211903764480,12878,10148,5358
1539211903801035,12879,4411,2833
1539211903829033,12880,4394,2848
1539211903857543,12881,4439,2872
1539211903885555,12882,6431,3819
1539211903916644,12883,1922,2493
1539211903943800,12884,4464,2737
1539211903972015,12885,4427,2770
1539211904000314,12886,4653,3017
1539211904030352,12887,6375,3721
1539211904061343,12888,49,1131
1539211904085300,12889,4414,2324
1539211904113210,12890,4438,2343
1539211904140703,12891,4582,2498
1539211904168959,12892,6326,3598
1539211904200759,12893,4408,2905
1539211904228741,12894,4415,2921
1539211904257394,12895,4437,2930
1539211904285605,12896,4826,3131
1539211904314519,12897,5879,3518
1539211904345889,12898,4407,2931
1539211904374160,12899,4412,2927
1539211904402449,12900,4427,2910
1539211904430842,12901,4883,3201
1539211904459994,12902,5613,3536
1539211904491521,12903,4420,2893
1539211904520043,12904,4402,2930
1539211904548128,12905,4482,2947
1539211904576899,12906,4945,3181
1539211904605653,12907,9412,5030
1539211904641419,12908,4413,2921
1539211904669931,12909,4396,2919
1539211904698116,12910,4499,2967
1539211904726700,12911,4646,2983
1539211904755183,12912,10129,5368
1539211904791744,12913,4397,2867
1539211904820043,12914,4398,2883
1539211904848294,12915,4473,2942
1539211904876674,12916,4704,3055
1539211904905418,12917,10134,5345
1539211904942283,12918,4537,2926
1539211904971412,12919,4537,2893
1539211905000463,12920,4624,3072
1539211905030444,12921,4755,2984
1539211905059333,12922,10156,5356
1539211905095908,12923,4420,2814
1539211905123862,12924,4426,2821
1539211905152348,12925,4554,2923
1539211905180516,12926,6298,3716
1539211905211430,12927,1924,2486
1539211905238210,12928,4392,2745
1539211905266284,12929,4437,2750
1539211905294573,12930,4562,2804
1539211905322855,12931,6310,3742
1539211905353776,12932,46,1126
1539211905377738,12933,4407,2312
1539211905405582,12934,4434,2370
1539211905433154,12935,4492,2528
1539211905461672,12936,6445,3653
1539211905493660,12937,4383,2921
1539211905521626,12938,4395,2931
1539211905550130,12939,4428,2939
1539211905578394,12940,4812,3085
1539211905607299,12941,5844,3519
1539211905638673,12942,4375,2896
1539211905666835,12943,4408,2884
1539211905695044,12944,4413,2883
1539211905723424,12945,4783,3080
1539211905752051,12946,5598,3416
1539211905783072,12947,4381,2874
1539211905811514,12948,4408,2889
1539211905839599,12949,4468,2910
1539211905868281,12950,4965,3171
1539211905897099,12951,9387,5066
1539211905932778,12952,4410,3018
1539211905961466,12953,4415,2922
1539211905989621,12954,4511,2956
1539211906019331,12955,4726,3286
1539211906048396,12956,10159,5386
1539211906085029,12957,4408,2904
1539211906113334,12958,4392,2912
1539211906141603,12959,4459,2944
1539211906169995,12960,4707,3051
1539211906198749,12961,10151,5371
1539211906235364,12962,4406,2835
1539211906263594,12963,4420,2839
1539211906291976,12964,4517,2918
1539211906320202,12965,4663,2994
1539211906348978,12966,10153,5348
1539211906385520,12967,4431,2861
1539211906414292,12968,4423,2875
1539211906444316,12969,4499,3115
1539211906475086,12970,6858,3995
1539211906507270,12971,1998,2512
1539211906534251,12972,4399,2743
1539211906562249,12973,4427,2801
1539211906590493,12974,4558,2824
1539211906618813,12975,6298,3699
1539211906649687,12976,49,1133
1539211906673607,12977,4415,2344
1539211906701471,12978,4427,2331
1539211906729006,12979,4582,2473
1539211906757309,12980,6315,3607
1539211906789102,12981,4402,2917
1539211906817059,12982,4419,2919
1539211906845496,12983,4430,2944
1539211906873677,12984,4836,3119
1539211906902607,12985,5878,3522
1539211906933968,12986,4402,3059
1539211906962483,12987,4405,2909
1539211906990722,12988,4439,2900
1539211907020347,12989,4907,3354
1539211907049533,12990,5607,3383
1539211907080610,12991,4387,2915
1539211907109060,12992,4394,2925
1539211907137078,12993,4460,2968
1539211907165714,12994,4965,3165
1539211907194491,12995,9392,5032
1539211907230145,12996,4410,2921
1539211907258729,12997,4405,2883
1539211907286846,12998,4496,2921
1539211907315392,12999,4643,2982
1539211907343921,13000,10118,5370
1539211907380486,13001,4411,2899
1539211907408799,13002,4403,2918
1539211907437069,13003,4585,3014
1539211907465711,13004,4708,3050
1539211907494510,13005,10183,5390
1539211907531169,13006,4443,2838
1539211907559279,13007,4405,2850
1539211907587685,13008,4543,2921
1539211907615933,13009,4655,2963
1539211907644749,13010,10131,5353
1539211907681262,13011,4404,2821
1539211907709172,13012,4384,2865
1539211907737664,13013,4438,2880
1539211907765689,13014,6439,3773
1539211907796756,13015,1913,2479
1539211907823522,13016,4423,2737
1539211907851527,13017,4428,2723
1539211907879741,13018,4577,2818
1539211907908122,13019,6305,3700
1539211907939039,13020,66,1159
1539211907963488,13021,4464,2327
1539211907991549,13022,4452,2329
1539211908020268,13023,4655,3131
1539211908049414,13024,6313,3609
1539211908081244,13025,4396,2922
1539211908109200,13026,4414,2927
1539211908137657,13027,4431,2944
1539211908165852,13028,4813,3108
1539211908194760,13029,5884,3520
1539211908226169,13030,4390,2931
1539211908254617,13031,4403,2906
1539211908282834,13032,4427,2890
1539211908311273,13033,4800,3076
1539211908339943,13034,5596,3431
1539211908370963,13035,4404,2896
1539211908399438,13036,4403,2928
1539211908427497,13037,4465,2913
1539211908456526,13038,4968,3173
1539211908485517,13039,9390,5077
1539211908521362,13040,4406,2918
1539211908549883,13041,4398,2914
1539211908578060,13042,4491,2960
1539211908606589,13043,4652,2994
1539211908635091,13044,10165,5358
1539211908671686,13045,4431,2870
1539211908700019,13046,4427,2886
1539211908728340,13047,4456,2933
1539211908756691,13048,4709,3056
1539211908785437,13049,10151,5352
1539211908822028,13050,4407,2875
1539211908850107,13051,4401,2875
1539211908878535,13052,4535,3256
1539211908907483,13053,4636,2981
1539211908936258,13054,10302,5410
1539211908973010,13055,4409,2841
1539211909001025,13056,4466,3017
1539211909031003,13057,4480,2839
1539211909059129,13058,6428,3797
1539211909090176,13059,1934,2481
1539211909117001,13060,4387,2738
1539211909144999,13061,4425,2758
1539211909173227,13062,4560,2854
1539211909201562,13063,6296,3679
1539211909232394,13064,51,1148
1539211909256468,13065,4419,2346
1539211909284352,13066,4437,2335
1539211909311871,13067,4587,2452
1539211909340159,13068,6326,3609
1539211909371958,13069,4419,2897
1539211909399951,13070,4438,2914
1539211909428472,13071,4424,2916
1539211909457069,13072,4841,3120
1539211909486027,13073,5870,3541
1539211909517410,13074,4401,2923
1539211909545707,13075,4403,2923
1539211909573992,13076,4418,2926
1539211909602382,13077,4808,3066
1539211909631000,13078,5613,3404
1539211909662070,13079,4391,2925
1539211909690566,13080,4397,2892
1539211909718595,13081,4470,2916
1539211909747238,13082,4960,3138
1539211909775962,13083,9391,5047
1539211909811675,13084,4425,2876
1539211909840116,13085,4410,2900
1539211909868217,13086,4504,2952
1539211909896812,13087,4643,3024
1539211909925338,13088,10137,5342
1539211909962383,13089,4464,2921
1539211909991259,13090,4488,2907
1539211910021057,13091,4584,3263
1539211910049917,13092,4704,3048
1539211910078770,13093,10155,5368
1539211910115365,13094,4411,2840
1539211910143465,13095,4423,2836
1539211910171841,13096,4537,2914
1539211910200088,13097,4643,2978
1539211910228870,13098,10142,5388
1539211910265508,13099,4399,2833
1539211910293469,13100,4383,2844
1539211910321938,13101,4449,2872
1539211910349943,13102,6468,3805
1539211910381038,13103,1913,2494
1539211910407811,13104,4406,2725
1539211910435884,13105,4434,2712
1539211910464866,13106,4621,2875
1539211910493794,13107,6302,3695
1539211910524907,13108,50,1129
1539211910548897,13109,4423,2325
1539211910576823,13110,4434,2350
1539211910604364,13111,4577,2491
1539211910632629,13112,6344,3600
1539211910664463,13113,4401,2906
1539211910692415,13114,4423,2914
1539211910720907,13115,4419,2930
1539211910749053,13116,4805,3111
1539211910777950,13117,5884,3521
1539211910809326,13118,4402,2919
1539211910837553,13119,4406,2931
1539211910865873,13120,4428,2929
1539211910894291,13121,4799,3077
1539211910922923,13122,5616,3398
1539211910954227,13123,4446,2971
1539211910983221,13124,4440,2916
1539211911012057,13125,4539,3054
1539211911041577,13126,4951,3180
1539211911070321,13127,9425,5042
1539211911106016,13128,4398,2909
1539211911134432,13129,4400,2896
1539211911162579,13130,4507,2933
1539211911191118,13131,4646,2982
1539211911219601,13132,10131,5380
1539211911256291,13133,4399,2885
1539211911284593,13134,4398,2905
1539211911312876,13135,4484,2936
1539211911341247,13136,4714,3055
1539211911370006,13137,10136,5383
1539211911406579,13138,4404,2844
