timestamp_us,collection,mark_time_us,sweep_time_us
1539720881972986,2065,52,89
1539720881976498,2066,53,88
1539720881980054,2067,57,97
1539720881983614,2068,52,90
1539720881987157,2069,55,87
1539720881990711,2070,53,91
1539720881994251,2071,53,88
1539720881997779,2072,52,87
1539720882001385,2073,57,102
1539720882005090,2074,52,87
1539720882008705,2075,53,86
1539720882012329,2076,54,88
1539720882015983,2077,52,88
1539720882019636,2078,54,89
1539720882023268,2079,58,95
1539720882026854,2080,53,95
1539720882030416,2081,54,87
1539720882033946,2082,54,100
1539720882037795,2083,58,114
1539720882041577,2084,55,100
1539720882045237,2085,54,91
1539720882048889,2086,53,89
1539720882052550,2087,54,89
1539720882056210,2088,53,91
1539720882059872,2089,53,91
1539720882063566,2090,55,96
1539720882067208,2091,58,96
1539720882070840,2092,57,95
1539720882074454,2093,54,89
1539720882078017,2094,54,91
1539720882081675,2095,53,93
1539720882085215,2096,53,91
1539720882088779,2097,55,93
1539720882092449,2098,53,88
1539720882095996,2099,54,88
1539720882099560,2100,53,91
1539720882103093,2101,52,86
1539720882106609,2102,53,90
1539720882110124,2103,54,90
1539720882113641,2104,52,88
1539720882117146,2105,52,88
1539720882120780,2106,54,98
1539720882124310,2107,55,98
1539720882127970,2108,52,90
1539720882131727,2109,53,92
1539720882135302,2110,55,100
1539720882138875,2111,55,92
1539720882142444,2112,57,91
1539720882146000,2113,52,88
1539720882149532,2114,54,88
1539720882153062,2115,55,88
1539720882156588,2116,52,87
1539720882160094,2117,54,87
1539720882163602,2118,53,88
1539720882167115,2119,53,89
1539720882170624,2120,55,89
1539720882174137,2121,53,89
1539720882177651,2122,53,85
1539720882181156,2123,52,87
1539720882184662,2124,52,88
1539720882188169,2125,52,87
1539720882191661,2126,53,89
1539720882195171,2127,53,90
1539720882198686,2128,52,86
1539720882202188,2129,62,90
1539720882205715,2130,54,91
1539720882209222,2131,53,88
1539720882212733,2132,53,87
1539720882216234,2133,52,89
1539720882219750,2134,52,88
1539720882223256,2135,53,87
1539720882226765,2136,53,90
1539720882230276,2137,52,88
1539720882233779,2138,55,90
1539720882237374,2139,54,94
1539720882240945,2140,55,92
1539720882244496,2141,54,87
1539720882248041,2142,55,89
1539720882251581,2143,53,88
1539720882255088,2144,54,86
1539720882258597,2145,53,86
1539720882262100,2146,53,90
1539720882265611,2147,53,88
1539720882269117,2148,54,87
1539720882272631,2149,52,87
1539720882276170,2150,54,90
1539720882279682,2151,52,87
1539720882283189,2152,53,88
1539720882286696,2153,53,86
1539720882290188,2154,54,88
1539720882293690,2155,53,85
1539720882297217,2156,56,113
1539720882300744,2157,53,88
1539720882304260,2158,53,87
1539720882307776,2159,53,88
1539720882311309,2160,54,93
1539720882314822,2161,52,89
1539720882318336,2162,52,88
1539720882321847,2163,53,90
1539720882325358,2164,52,87
1539720882328867,2165,53,88
1539720882332384,2166,53,98
1539720882335904,2167,53,95
1539720882339419,2168,54,87
1539720882342934,2169,53,88
1539720882346466,2170,53,92
1539720882349984,2171,53,87
1539720882353490,2172,52,87
1539720882357006,2173,53,88
1539720882360525,2174,53,87
1539720882364033,2175,52,88
1539720882367555,2176,53,86
1539720882371047,2177,54,90
1539720882374571,2178,53,89
1539720882378091,2179,52,93
1539720882381734,2180,55,99
1539720882385266,2181,54,95
1539720882388805,2182,54,87
1539720882392331,2183,54,86
1539720882395836,2184,53,87
1539720882399346,2185,53,87
1539720882402854,2186,54,89
1539720882406369,2187,53,88
1539720882409900,2188,54,88
1539720882413430,2189,53,87
1539720882416952,2190,53,90
1539720882420462,2191,53,87
1539720882423976,2192,53,85
1539720882427478,2193,52,88
1539720882430989,2194,54,86
1539720882434584,2195,54,99
1539720882438114,2196,54,98
1539720882441644,2197,54,85
1539720882445146,2198,54,86
1539720882448657,2199,53,88
1539720882452179,2200,53,92
1539720882455690,2201,52,87
1539720882459202,2202,53,89
1539720882462711,2203,53,87
1539720882466219,2204,56,86
1539720882469722,2205,53,85
1539720882473236,2206,53,89
1539720882476741,2207,52,88
1539720882480256,2208,53,89
1539720882483788,2209,52,91
1539720882487323,2210,54,91
1539720882490834,2211,51,89
1539720882494350,2212,51,88
1539720882497848,2213,53,89
1539720882501359,2214,54,86
1539720882504861,2215,52,86
1539720882508370,2216,53,87
1539720882511865,2217,53,89
1539720882515378,2218,54,87
1539720882518886,2219,53,87
1539720882522412,2220,54,88
1539720882525914,2221,53,83
1539720882529424,2222,54,86
1539720882532935,2223,53,92
1539720882536443,2224,54,96
1539720882539953,2225,54,89
1539720882543581,2226,55,111
1539720882547121,2227,53,88
1539720882550651,2228,53,89
1539720882554159,2229,52,89
1539720882557696,2230,54,91
1539720882561214,2231,53,86
1539720882564726,2232,53,90
1539720882568241,2233,52,88
1539720882571763,2234,54,86
1539720882575277,2235,53,90
1539720882578793,2236,52,88
1539720882582285,2237,52,86
1539720882585790,2238,52,88
1539720882589311,2239,52,91
1539720882592826,2240,54,91
1539720882596340,2241,52,90
1539720882599858,2242,52,88
1539720882603375,2243,54,88
1539720882606881,2244,54,86
1539720882610396,2245,52,86
1539720882613895,2246,53,86
1539720882617401,2247,53,89
1539720882620918,2248,52,90
1539720882624425,2249,52,89
1539720882627950,2250,53,90
1539720882631580,2251,53,89
1539720882635096,2252,54,96
1539720882638639,2253,53,91
1539720882642176,2254,61,90
1539720882645694,2255,53,86
1539720882649203,2256,53,88
1539720882652713,2257,52,88
1539720882656224,2258,53,89
1539720882659736,2259,53,92
1539720882663266,2260,52,90
1539720882666781,2261,53,88
1539720882670289,2262,54,90
1539720882673799,2263,53,85
1539720882677301,2264,53,90
1539720882680812,2265,53,88
1539720882684390,2266,51,86
1539720882687895,2267,53,85
1539720882691393,2268,52,88
1539720882694888,2269,52,86
1539720882698407,2270,54,89
1539720882701917,2271,53,85
1539720882705425,2272,52,88
1539720882708920,2273,53,87
1539720882712427,2274,52,88
1539720882715941,2275,52,88
1539720882719443,2276,53,89
1539720882722951,2277,53,92
1539720882726471,2278,53,88
1539720882729995,2279,53,87
1539720882733542,2280,54,97
1539720882737129,2281,55,95
1539720882740668,2282,54,89
1539720882744200,2283,52,88
1539720882747708,2284,52,89
1539720882751221,2285,54,90
1539720882754734,2286,53,89
1539720882758246,2287,53,90
1539720882761761,2288,53,85
1539720882765266,2289,53,88
1539720882768796,2290,52,90
1539720882772302,2291,53,86
1539720882775800,2292,53,88
1539720882779311,2293,53,88
1539720882782824,2294,53,87
1539720882786334,2295,53,88
1539720882789842,2296,52,87
1539720882793353,2297,53,88
1539720882796865,2298,52,87
1539720882800372,2299,52,88
1539720882803892,2300,54,91
1539720882807407,2301,52,88
1539720882810910,2302,52,90
1539720882814443,2303,52,91
1539720882817975,2304,52,87
1539720882821488,2305,53,87
1539720882824999,2306,54,86
1539720882828506,2307,52,89
1539720882832027,2308,54,93
1539720882835554,2309,54,99
1539720882839091,2310,54,91
1539720882842612,2311,53,90
1539720882846120,2312,55,90
1539720882849630,2313,53,85
1539720882853135,2314,53,84
1539720882856638,2315,54,87
1539720882860150,2316,54,89
1539720882863741,2317,57,99
1539720882867293,2318,54,90
1539720882870828,2319,53,88
1539720882874380,2320,54,91
1539720882877906,2321,53,88
1539720882881551,2322,54,85
1539720882885079,2323,53,88
1539720882888610,2324,53,88
1539720882892148,2325,53,89
1539720882895675,2326,53,86
1539720882899186,2327,53,86
1539720882902693,2328,52,88
1539720882906199,2329,55,88
1539720882909720,2330,54,90
1539720882913237,2331,54,89
1539720882916748,2332,53,87
1539720882920246,2333,52,87
1539720882923740,2334,52,88
1539720882927244,2335,53,87
1539720882930754,2336,52,88
1539720882934364,2337,54,103
1539720882937888,2338,54,90
1539720882941422,2339,53,88
1539720882944954,2340,54,91
1539720882948468,2341,53,91
1539720882951984,2342,53,87
1539720882955489,2343,52,88
1539720882959003,2344,53,89
1539720882962521,2345,54,88
1539720882966028,2346,53,88
1539720882969527,2347,52,86
1539720882973035,2348,55,88
1539720882976548,2349,83,76
1539720882979770,2350,41,90
1539720882983449,2351,42,86
1539720882987061,2352,47,91
1539720882990592,2353,52,87
1539720882994090,2354,52,91
1539720882997604,2355,53,84
1539720883001194,2356,57,96
1539720883005048,2357,57,95
1539720883008894,2358,58,93
1539720883012742,2359,57,94
1539720883016597,2360,54,95
1539720883020410,2361,59,101
1539720883024136,2362,53,90
1539720883027778,2363,53,92
1539720883031413,2364,54,90
1539720883035033,2365,61,116
1539720883038947,2366,61,121
1539720883042682,2367,59,104
1539720883046284,2368,59,97
1539720883049912,2369,53,89
1539720883053636,2370,55,92
1539720883057286,2371,54,89
1539720883060937,2372,53,87
1539720883064583,2373,54,88
1539720883068233,2374,55,90
1539720883071890,2375,53,87
1539720883075536,2376,54,88
1539720883079136,2377,58,100
1539720883082723,2378,54,89
1539720883086281,2379,55,88
1539720883089839,2380,55,91
1539720883093373,2381,52,88
1539720883096891,2382,53,85
1539720883100402,2383,54,90
1539720883103914,2384,52,85
1539720883107422,2385,52,89
1539720883110930,2386,53,87
1539720883114431,2387,53,88
1539720883117927,2388,52,87
1539720883121436,2389,53,87
1539720883124946,2390,53,90
1539720883128455,2391,53,86
1539720883132132,2392,57,100
1539720883135686,2393,53,104
1539720883139234,2394,55,85
1539720883142766,2395,54,89
1539720883146298,2396,53,90
1539720883149813,2397,53,86
1539720883153316,2398,53,89
1539720883156832,2399,54,87
1539720883160356,2400,55,89
1539720883163864,2401,54,86
1539720883167352,2402,52,86
1539720883170844,2403,52,87
1539720883174351,2404,53,88
1539720883177862,2405,51,85
1539720883181353,2406,53,87
1539720883184858,2407,53,87
1539720883188368,2408,53,90
1539720883191882,2409,52,87
1539720883195397,2410,54,92
1539720883198911,2411,53,89
1539720883202426,2412,53,87
1539720883205934,2413,53,89
1539720883209449,2414,53,87
1539720883212959,2415,51,88
1539720883216453,2416,54,91
1539720883219969,2417,52,87
1539720883223483,2418,54,86
1539720883226992,2419,53,88
1539720883230515,2420,53,90
1539720883234077,2421,58,115
1539720883237672,2422,56,94
1539720883241211,2423,53,88
1539720883244741,2424,51,87
1539720883248278,2425,53,88
1539720883251804,2426,51,88
1539720883255310,2427,52,89
1539720883258824,2428,53,92
1539720883262338,2429,52,88
1539720883265860,2430,54,88
1539720883269374,2431,52,88
1539720883272883,2432,51,88
1539720883276384,2433,53,86
1539720883279880,2434,52,91
1539720883283394,2435,53,92
1539720883286905,2436,53,88
1539720883290417,2437,53,86
1539720883293922,2438,53,85
1539720883297434,2439,52,88
1539720883300956,2440,53,92
1539720883304467,2441,52,86
1539720883307972,2442,53,87
1539720883311490,2443,55,88
1539720883314995,2444,51,87
1539720883318489,2445,53,87
1539720883321993,2446,53,87
1539720883325504,2447,52,86
1539720883329017,2448,53,87
1539720883332523,2449,54,97
1539720883336053,2450,55,98
1539720883339588,2451,53,85
1539720883343075,2452,53,90
1539720883346590,2453,53,88
1539720883350098,2454,53,93
1539720883353616,2455,53,87
1539720883357107,2456,52,88
1539720883360616,2457,52,87
1539720883364127,2458,53,90
1539720883367656,2459,53,86
1539720883371213,2460,54,90
1539720883374748,2461,52,91
1539720883378254,2462,52,88
1539720883381795,2463,58,104
1539720883385444,2464,53,94
1539720883388985,2465,53,89
1539720883392527,2466,54,86
1539720883396052,2467,53,87
1539720883399586,2468,53,89
1539720883403124,2469,55,87
1539720883406653,2470,55,92
1539720883410159,2471,53,98
1539720883413681,2472,53,86
1539720883417196,2473,54,89
1539720883420704,2474,53,86
1539720883424212,2475,52,89
1539720883427717,2476,52,88
1539720883431224,2477,52,87
1539720883434732,2478,54,98
1539720883438240,2479,54,90
1539720883441764,2480,53,89
1539720883445281,2481,52,87
1539720883448779,2482,53,90
1539720883452285,2483,54,87
1539720883455794,2484,52,88
1539720883459297,2485,54,88
1539720883462802,2486,53,90
1539720883466333,2487,54,87
1539720883469833,2488,53,86
1539720883473339,2489,52,86
1539720883476861,2490,53,91
1539720883480399,2491,54,89
1539720883484100,2492,52,92
1539720883487633,2493,53,88
1539720883491170,2494,52,91
1539720883494699,2495,54,87
1539720883498203,2496,55,89
1539720883501711,2497,53,85
1539720883505221,2498,53,89
1539720883508731,2499,53,90
1539720883512253,2500,54,91
1539720883515771,2501,52,89
1539720883519274,2502,53,86
1539720883522770,2503,53,87
1539720883526278,2504,52,90
1539720883529794,2505,53,83
1539720883533299,2506,57,101
1539720883536935,2507,53,93
1539720883540451,2508,53,86
1539720883543978,2509,54,99
1539720883547526,2510,53,92
1539720883551047,2511,53,90
1539720883554557,2512,53,88
1539720883558077,2513,51,86
1539720883561585,2514,52,86
1539720883565097,2515,54,88
1539720883568714,2516,55,109
1539720883572289,2517,54,92
1539720883575865,2518,55,89
1539720883579443,2519,53,90
1539720883583025,2520,54,92
1539720883586580,2521,53,91
1539720883590128,2522,52,89
1539720883593657,2523,53,84
1539720883597192,2524,53,88
1539720883600717,2525,53,88
1539720883604225,2526,53,87
1539720883607754,2527,55,90
1539720883611262,2528,53,86
1539720883614775,2529,52,86
1539720883618319,2530,54,94
1539720883621826,2531,51,85
1539720883625312,2532,52,88
1539720883628824,2533,53,85
1539720883632340,2534,53,93
1539720883636032,2535,55,99
1539720883639593,2536,54,90
1539720883643172,2537,53,90
1539720883646719,2538,53,88
1539720883650272,2539,54,88
1539720883653834,2540,52,92
1539720883657376,2541,55,87
1539720883660897,2542,81,77
1539720883664097,2543,41,87
1539720883667760,2544,41,86
1539720883671351,2545,47,88
1539720883674872,2546,52,86
1539720883678371,2547,55,86
1539720883681883,2548,84,77
1539720883685109,2549,72,78
1539720883688400,2550,41,91
1539720883692068,2551,80,87
1539720883695335,2552,72,79
1539720883698593,2553,102,72
1539720883701426,2554,102,72
1539720883704239,2555,100,77
1539720883707067,2556,132,68
1539720883715335,2557,92,798
1539720883723615,2558,157,689
1539720883731370,2559,317,612
1539720883738545,2560,63,634
1539720883746735,2561,126,686
1539720883754807,2562,234,655
1539720883762471,2563,235,622
1539720883770098,2564,162,640
1539720883778118,2565,253,649
1539720883785781,2566,229,639
1539720883793413,2567,155,647
1539720883801431,2568,242,646
1539720883809097,2569,234,618
1539720883816800,2570,157,656
1539720883824830,2571,240,640
1539720883832503,2572,157,657
1539720883840489,2573,165,675
1539720883848491,2574,70,706
1539720883856635,2575,98,681
1539720883864794,2576,162,664
1539720883872864,2577,229,643
1539720883878984,2578,71,561
1539720883887164,2579,62,720
1539720883895695,2580,138,689
1539720883903740,2581,133,662
1539720883911755,2582,62,695
1539720883920111,2583,64,709
1539720883928287,2584,64,712
1539720883936694,2585,140,703
1539720883944745,2586,62,679
1539720883953121,2587,146,686
1539720883961136,2588,146,664
1539720883968918,2589,91,673
1539720883977002,2590,100,678
1539720883985054,2591,153,658
1539720883993100,2592,229,642
1539720884000792,2593,241,643
1539720884009023,2594,159,653
1539720884017472,2595,239,699
1539720884025501,2596,139,661
1539720884033772,2597,173,737
1539720884042413,2598,254,689
1539720884050315,2599,244,647
1539720884057142,2600,151,613
1539720884065358,2601,153,665
1539720884073522,2602,235,659
1539720884081253,2603,228,628
1539720884088892,2604,151,645
1539720884096847,2605,155,658
1539720884104633,2606,94,671
1539720884112677,2607,119,670
1539720884120534,2608,257,642
1539720884128044,2609,253,598
1539720884135716,2610,153,663
1539720884143800,2611,234,647
1539720884151464,2612,226,608
1539720884159077,2613,151,641
1539720884167070,2614,234,647
1539720884174726,2615,228,623
1539720884182352,2616,225,622
1539720884189970,2617,227,628
1539720884195965,2618,70,547
1539720884203954,2619,98,683
1539720884211994,2620,137,682
1539720884220014,2621,134,657
1539720884227998,2622,61,680
1539720884236404,2623,148,709
1539720884244468,2624,150,664
1539720884252244,2625,60,704
1539720884260733,2626,63,711
1539720884269163,2627,62,717
1539720884277589,2628,143,704
1539720884285621,2629,148,675
1539720884293379,2630,61,704
1539720884301868,2631,62,721
1539720884310296,2632,139,687
1539720884318348,2633,61,690
1539720884326762,2634,149,686
1539720884334595,2635,151,702
1539720884342745,2636,218,667
1539720884350404,2637,152,644
1539720884358404,2638,136,673
1539720884366413,2639,64,685
1539720884374849,2640,64,713
1539720884383242,2641,156,716
1539720884391241,2642,113,678
1539720884399376,2643,166,647
1539720884406999,2644,132,666
1539720884415014,2645,136,653
1539720884422995,2646,60,679
1539720884431401,2647,144,688
1539720884439408,2648,145,683
1539720884447397,2649,68,697
1539720884455610,2650,61,716
1539720884464206,2651,62,719
1539720884472691,2652,142,693
1539720884480779,2653,143,679
1539720884488820,2654,61,700
1539720884497019,2655,99,683
1539720884504996,2656,135,674
1539720884513038,2657,61,680
1539720884521386,2658,145,685
1539720884529420,2659,236,657
1539720884537176,2660,65,696
1539720884545386,2661,62,733
1539720884553971,2662,101,684
1539720884562115,2663,160,679
1539720884570183,2664,245,648
1539720884577867,2665,224,642
1539720884585465,2666,154,663
1539720884593472,2667,238,664
1539720884601116,2668,234,621
1539720884607722,2669,225,573
1539720884615282,2670,62,677
1539720884623693,2671,149,695
1539720884631723,2672,241,650
1539720884639482,2673,335,607
1539720884646376,2674,231,580
1539720884654006,2675,153,663
1539720884662023,2676,244,647
1539720884669670,2677,320,621
1539720884676368,2678,220,574
1539720884683946,2679,149,648
1539720884691999,2680,237,649
1539720884699647,2681,227,616
1539720884707256,2682,148,647
1539720884715265,2683,228,649
1539720884722942,2684,227,633
1539720884730569,2685,150,652
1539720884738572,2686,239,660
1539720884746249,2687,233,623
1539720884753857,2688,230,644
1539720884761496,2689,228,648
1539720884769176,2690,155,658
1539720884777117,2691,74,692
1539720884785248,2692,59,706
1539720884793685,2693,60,712
1539720884802090,2694,146,692
1539720884810133,2695,142,672
1539720884818142,2696,64,705
1539720884826356,2697,60,718
1539720884834775,2698,141,717
1539720884842857,2699,60,688
1539720884851275,2700,145,698
1539720884859297,2701,147,662
1539720884867220,2702,114,665
1539720884875325,2703,123,675
1539720884883381,2704,60,682
1539720884891893,2705,137,695
1539720884899976,2706,139,661
1539720884907981,2707,65,700
1539720884916097,2708,63,706
1539720884924578,2709,104,687
1539720884932606,2710,141,705
1539720884940644,2711,136,675
1539720884948631,2712,142,670
1539720884956652,2713,234,643
1539720884964310,2714,229,614
1539720884971930,2715,155,656
1539720884980141,2716,67,704
1539720884988493,2717,99,686
1539720884996629,2718,62,693
1539720885005554,2719,66,734
1539720885014754,2720,151,706
1539720885023460,2721,64,711
1539720885031870,2722,97,691
1539720885040578,2723,248,686
1539720885048586,2724,233,627
1539720885055289,2725,60,574
1539720885063586,2726,102,682
1539720885071756,2727,232,655
1539720885079453,2728,153,632
1539720885087470,2729,158,666
1539720885095534,2730,241,655
1539720885103170,2731,229,614
1539720885110188,2732,233,597
1539720885117779,2733,153,657
1539720885125786,2734,234,660
1539720885133434,2735,331,622
1539720885139343,2736,70,533
1539720885147305,2737,100,686
1539720885155316,2738,221,653
1539720885162936,2739,220,623
1539720885169423,2740,58,573
1539720885177441,2741,105,694
1539720885185469,2742,231,662
1539720885193131,2743,233,614
1539720885200735,2744,152,631
1539720885208719,2745,234,636
1539720885216369,2746,228,617
1539720885222388,2747,69,548
1539720885230378,2748,101,688
1539720885238353,2749,151,684
1539720885246443,2750,234,651
1539720885252546,2751,71,540
1539720885260518,2752,100,687
1539720885268531,2753,220,651
1539720885276154,2754,219,627
1539720885282629,2755,60,562
1539720885290686,2756,101,684
1539720885298667,2757,229,644
1539720885306306,2758,230,620
1539720885313888,2759,151,650
1539720885321939,2760,236,653
1539720885329579,2761,225,633
1539720885335732,2762,78,569
1539720885343775,2763,101,689
1539720885351798,2764,225,649
1539720885359460,2765,153,641
1539720885367484,2766,151,668
1539720885375502,2767,236,643
1539720885382652,2768,228,618
1539720885390456,2769,150,659
