timestamp_us,collection,mark_time_us,sweep_time_us
1539720925081944,2065,49,81
1539720925085458,2066,50,82
1539720925088953,2067,50,84
1539720925092430,2068,50,83
1539720925095911,2069,52,82
1539720925099398,2070,50,82
1539720925102875,2071,49,82
1539720925106351,2072,50,81
1539720925109828,2073,50,82
1539720925113308,2074,50,82
1539720925116789,2075,50,80
1539720925120259,2076,49,81
1539720925123738,2077,49,80
1539720925127215,2078,49,82
1539720925130699,2079,49,83
1539720925134180,2080,53,84
1539720925137663,2081,50,84
1539720925141135,2082,49,84
1539720925144620,2083,51,83
1539720925148101,2084,50,81
1539720925151578,2085,50,83
1539720925155058,2086,50,84
1539720925158531,2087,50,79
1539720925162006,2088,50,80
1539720925165483,2089,49,83
1539720925168988,2090,50,87
1539720925172471,2091,49,83
1539720925175950,2092,49,82
1539720925179429,2093,49,83
1539720925182902,2094,50,84
1539720925186382,2095,49,82
1539720925189855,2096,50,80
1539720925193342,2097,51,82
1539720925196816,2098,49,81
1539720925200287,2099,50,81
1539720925203777,2100,50,81
1539720925207249,2101,49,80
1539720925210729,2102,50,83
1539720925214204,2103,57,84
1539720925217689,2104,49,83
1539720925221167,2105,49,82
1539720925224651,2106,51,91
1539720925228136,2107,50,82
1539720925231612,2108,49,83
1539720925235136,2109,56,95
1539720925238741,2110,51,81
1539720925242240,2111,50,83
1539720925245725,2112,51,81
1539720925249206,2113,49,84
1539720925252682,2114,50,82
1539720925256156,2115,52,82
1539720925259645,2116,50,82
1539720925263124,2117,50,83
1539720925266598,2118,50,81
1539720925270073,2119,50,81
1539720925273565,2120,50,82
1539720925277042,2121,49,80
1539720925280517,2122,51,81
1539720925283995,2123,50,81
1539720925287478,2124,49,81
1539720925290954,2125,50,82
1539720925294433,2126,50,83
1539720925297910,2127,50,82
1539720925301393,2128,51,82
1539720925304869,2129,50,82
1539720925308366,2130,51,83
1539720925311842,2131,49,84
1539720925315321,2132,49,82
1539720925318800,2133,49,84
1539720925322281,2134,50,81
1539720925325751,2135,50,82
1539720925329228,2136,49,82
1539720925332713,2137,49,85
1539720925336192,2138,50,87
1539720925339670,2139,51,83
1539720925343165,2140,50,85
1539720925346644,2141,50,81
1539720925350117,2142,50,82
1539720925353750,2143,51,84
1539720925357268,2144,52,95
1539720925360777,2145,51,82
1539720925364256,2146,49,80
1539720925367734,2147,50,81
1539720925371212,2148,51,84
1539720925374691,2149,50,83
1539720925378179,2150,57,86
1539720925381667,2151,50,81
1539720925385145,2152,51,89
1539720925388633,2153,50,81
1539720925392107,2154,50,84
1539720925395583,2155,49,82
1539720925399064,2156,50,81
1539720925402533,2157,49,81
1539720925406012,2158,49,81
1539720925409487,2159,50,83
1539720925412989,2160,50,85
1539720925416468,2161,50,82
1539720925419944,2162,49,82
1539720925423424,2163,49,84
1539720925426900,2164,49,81
1539720925430381,2165,50,82
1539720925433858,2166,49,83
1539720925437333,2167,51,85
1539720925440814,2168,51,82
1539720925444283,2169,49,81
1539720925447769,2170,50,84
1539720925451257,2171,50,83
1539720925454734,2172,50,86
1539720925458215,2173,57,83
1539720925461697,2174,49,82
1539720925465174,2175,50,83
1539720925468651,2176,50,80
1539720925472132,2177,50,85
1539720925475616,2178,50,82
1539720925479091,2179,49,81
1539720925482579,2180,51,83
1539720925486055,2181,49,82
1539720925489531,2182,49,82
1539720925493199,2183,50,82
1539720925496700,2184,49,83
1539720925500344,2185,50,82
1539720925503826,2186,50,84
1539720925507307,2187,50,82
1539720925510787,2188,50,81
1539720925514269,2189,50,83
1539720925517753,2190,50,83
1539720925521384,2191,54,111
1539720925525196,2192,61,134
1539720925529107,2193,65,133
1539720925533022,2194,61,121
1539720925536862,2195,56,103
1539720925540738,2196,59,115
1539720925544416,2197,51,88
1539720925547904,2198,50,84
1539720925551504,2199,55,97
1539720925555156,2200,56,101
1539720925558736,2201,51,86
1539720925562228,2202,50,82
1539720925565702,2203,50,80
1539720925569178,2204,50,83
1539720925572655,2205,51,82
1539720925576141,2206,50,81
1539720925579608,2207,49,84
1539720925583143,2208,55,95
1539720925586710,2209,49,86
1539720925590246,2210,50,83
1539720925593757,2211,49,82
1539720925597261,2212,50,83
1539720925600737,2213,50,80
1539720925604212,2214,52,81
1539720925607687,2215,50,81
1539720925611164,2216,50,81
1539720925614641,2217,49,81
1539720925618114,2218,50,89
1539720925621594,2219,50,82
1539720925625082,2220,50,81
1539720925628549,2221,50,81
1539720925632028,2222,50,81
1539720925635503,2223,49,84
1539720925638982,2224,50,84
1539720925642464,2225,49,82
1539720925645939,2226,49,81
1539720925649421,2227,49,83
1539720925652897,2228,49,83
1539720925656378,2229,49,83
1539720925659867,2230,49,83
1539720925663345,2231,50,82
1539720925666824,2232,49,83
1539720925670304,2233,49,82
1539720925673781,2234,50,81
1539720925677260,2235,51,83
1539720925680747,2236,49,82
1539720925684222,2237,50,82
1539720925687695,2238,49,83
1539720925691180,2239,49,83
1539720925694676,2240,50,84
1539720925698155,2241,49,82
1539720925701625,2242,50,82
1539720925705114,2243,50,81
1539720925708587,2244,49,81
1539720925712063,2245,50,80
1539720925715535,2246,50,80
1539720925719008,2247,50,83
1539720925722498,2248,49,83
1539720925725974,2249,49,81
1539720925729468,2250,50,84
1539720925732952,2251,50,82
1539720925736437,2252,51,90
1539720925739924,2253,49,85
1539720925743409,2254,49,82
1539720925746890,2255,50,81
1539720925750527,2256,49,81
1539720925754009,2257,50,83
1539720925757506,2258,50,83
1539720925760990,2259,50,83
1539720925764477,2260,50,82
1539720925767954,2261,50,82
1539720925771439,2262,50,85
1539720925774915,2263,51,81
1539720925778390,2264,50,82
1539720925781865,2265,50,80
1539720925785346,2266,49,81
1539720925788819,2267,50,81
1539720925792353,2268,49,81
1539720925795831,2269,49,80
1539720925799314,2270,51,84
1539720925802801,2271,50,85
1539720925806281,2272,50,82
1539720925809756,2273,49,82
1539720925813232,2274,49,82
1539720925816714,2275,49,83
1539720925820217,2276,50,83
1539720925823700,2277,49,82
1539720925827174,2278,49,82
1539720925830648,2279,49,82
1539720925834136,2280,50,91
1539720925837622,2281,51,86
1539720925841104,2282,50,81
1539720925844583,2283,50,83
1539720925848060,2284,49,83
1539720925851549,2285,50,85
1539720925855033,2286,49,81
1539720925858506,2287,50,81
1539720925861981,2288,50,81
1539720925865461,2289,50,80
1539720925868948,2290,50,82
1539720925872419,2291,49,81
1539720925875900,2292,51,86
1539720925879387,2293,49,82
1539720925882853,2294,49,83
1539720925886339,2295,49,84
1539720925889835,2296,49,81
1539720925893312,2297,50,84
1539720925896921,2298,50,83
1539720925900408,2299,50,84
1539720925903894,2300,50,83
1539720925907370,2301,50,81
1539720925910847,2302,49,83
1539720925914329,2303,50,83
1539720925917810,2304,49,81
1539720925921289,2305,51,81
1539720925924772,2306,50,82
1539720925928249,2307,49,83
1539720925931731,2308,50,82
1539720925935215,2309,50,83
1539720925938703,2310,50,84
1539720925942187,2311,52,83
1539720925945672,2312,51,81
1539720925949151,2313,50,82
1539720925952629,2314,50,80
1539720925956096,2315,50,80
1539720925959578,2316,52,83
1539720925963055,2317,48,84
1539720925966563,2318,56,89
1539720925970154,2319,50,91
1539720925973674,2320,50,84
1539720925977150,2321,50,82
1539720925980638,2322,50,84
1539720925984117,2323,50,81
1539720925987591,2324,50,82
1539720925991070,2325,49,81
1539720925994541,2326,50,81
1539720925998013,2327,49,80
1539720926001643,2328,51,92
1539720926005185,2329,51,86
1539720926008746,2330,51,86
1539720926012295,2331,50,84
1539720926015823,2332,50,83
1539720926019332,2333,50,86
1539720926022844,2334,50,82
1539720926026337,2335,49,83
1539720926029813,2336,50,82
1539720926033295,2337,49,82
1539720926037108,2338,58,114
1539720926040923,2339,53,91
1539720926044580,2340,50,86
1539720926048220,2341,50,84
1539720926051868,2342,51,83
1539720926055477,2343,55,95
1539720926059087,2344,55,91
1539720926062715,2345,56,90
1539720926066316,2346,55,89
1539720926069941,2347,50,82
1539720926073584,2348,51,81
1539720926077085,2349,80,70
1539720926080429,2350,39,91
1539720926084235,2351,39,84
1539720926087982,2352,45,83
1539720926091620,2353,53,89
1539720926095197,2354,49,84
1539720926098692,2355,49,79
1539720926102177,2356,52,80
1539720926105650,2357,49,78
1539720926109122,2358,51,79
1539720926112588,2359,50,80
1539720926116072,2360,50,83
1539720926119694,2361,56,100
1539720926123211,2362,49,82
1539720926126753,2363,55,89
1539720926130383,2364,56,90
1539720926134019,2365,51,80
1539720926137514,2366,50,84
1539720926141001,2367,50,79
1539720926144474,2368,50,81
1539720926147947,2369,49,79
1539720926151432,2370,51,85
1539720926154911,2371,50,82
1539720926158386,2372,50,81
1539720926161859,2373,50,81
1539720926165333,2374,49,80
1539720926168806,2375,49,80
1539720926172280,2376,49,82
1539720926175752,2377,49,80
1539720926179229,2378,49,80
1539720926182705,2379,51,80
1539720926186213,2380,53,83
1539720926189714,2381,49,81
1539720926193195,2382,50,83
1539720926196669,2383,49,82
1539720926200146,2384,50,82
1539720926203626,2385,50,86
1539720926207109,2386,50,82
1539720926210592,2387,50,83
1539720926214067,2388,50,82
1539720926217562,2389,50,80
1539720926221049,2390,50,81
1539720926224532,2391,50,83
1539720926228011,2392,49,84
1539720926231487,2393,50,81
1539720926234968,2394,50,82
1539720926238446,2395,50,84
1539720926241926,2396,49,81
1539720926245393,2397,50,81
1539720926248868,2398,50,82
1539720926252343,2399,50,81
1539720926255827,2400,51,81
1539720926259302,2401,49,82
1539720926262768,2402,49,79
1539720926266235,2403,49,80
1539720926269725,2404,49,83
1539720926273207,2405,50,82
1539720926276685,2406,49,82
1539720926280154,2407,49,83
1539720926283636,2408,50,84
1539720926287114,2409,49,81
1539720926290597,2410,49,87
1539720926294072,2411,50,80
1539720926297556,2412,50,80
1539720926301027,2413,50,82
1539720926304511,2414,49,83
1539720926307990,2415,50,83
1539720926311466,2416,52,83
1539720926314947,2417,50,85
1539720926318435,2418,52,82
1539720926321913,2419,50,82
1539720926325396,2420,50,84
1539720926328877,2421,50,82
1539720926332359,2422,50,83
1539720926335839,2423,50,84
1539720926339318,2424,50,82
1539720926342797,2425,49,85
1539720926346273,2426,49,83
1539720926349746,2427,50,80
1539720926353225,2428,50,82
1539720926356699,2429,50,82
1539720926360188,2430,50,83
1539720926363675,2431,49,81
1539720926367149,2432,49,79
1539720926370620,2433,50,80
1539720926374098,2434,49,89
1539720926377585,2435,49,82
1539720926381188,2436,50,87
1539720926384750,2437,51,89
1539720926388318,2438,49,84
1539720926391856,2439,50,82
1539720926395401,2440,50,86
1539720926398930,2441,50,83
1539720926402425,2442,49,81
1539720926405913,2443,51,81
1539720926409388,2444,49,81
1539720926412863,2445,49,80
1539720926416334,2446,49,83
1539720926419809,2447,50,83
1539720926423300,2448,51,83
1539720926426778,2449,50,82
1539720926430281,2450,50,86
1539720926433764,2451,50,82
1539720926437242,2452,50,90
1539720926440727,2453,50,81
1539720926444207,2454,51,81
1539720926447684,2455,52,82
1539720926451164,2456,49,82
1539720926454663,2457,50,83
1539720926458140,2458,50,84
1539720926461617,2459,50,82
1539720926465099,2460,50,83
1539720926468584,2461,49,86
1539720926472061,2462,49,82
1539720926475540,2463,50,81
1539720926479023,2464,49,83
1539720926482500,2465,49,81
1539720926485977,2466,50,81
1539720926489452,2467,49,81
1539720926493083,2468,49,81
1539720926496574,2469,51,82
1539720926500075,2470,50,84
1539720926503664,2471,50,82
1539720926507139,2472,50,82
1539720926510615,2473,49,84
1539720926514090,2474,50,80
1539720926517569,2475,50,84
1539720926521052,2476,50,82
1539720926524550,2477,51,80
1539720926528042,2478,49,81
1539720926531517,2479,49,84
1539720926535003,2480,49,83
1539720926538490,2481,51,87
1539720926541974,2482,50,83
1539720926545588,2483,52,93
1539720926549259,2484,54,90
1539720926552949,2485,52,90
1539720926556636,2486,50,83
1539720926560307,2487,51,85
1539720926563822,2488,51,82
1539720926567343,2489,50,82
1539720926570859,2490,51,83
1539720926574357,2491,49,81
1539720926577832,2492,49,82
1539720926581306,2493,50,83
1539720926584790,2494,50,84
1539720926588271,2495,50,82
1539720926591747,2496,50,84
1539720926595225,2497,50,83
1539720926598704,2498,50,84
1539720926602183,2499,52,83
1539720926605668,2500,49,81
1539720926609145,2501,50,83
1539720926612623,2502,50,82
1539720926616100,2503,50,84
1539720926619574,2504,50,84
1539720926623061,2505,50,82
1539720926626536,2506,50,83
1539720926630010,2507,50,84
1539720926633490,2508,50,81
1539720926636963,2509,50,88
1539720926640465,2510,49,86
1539720926643950,2511,49,81
1539720926647432,2512,50,81
1539720926650908,2513,50,80
1539720926654389,2514,50,80
1539720926657866,2515,50,84
1539720926661341,2516,49,83
1539720926664819,2517,50,83
1539720926668301,2518,50,84
1539720926671785,2519,50,83
1539720926675276,2520,51,83
1539720926678760,2521,50,86
1539720926682241,2522,49,82
1539720926685711,2523,49,81
1539720926689191,2524,50,82
1539720926692801,2525,55,101
1539720926696421,2526,51,84
1539720926699926,2527,50,84
1539720926703398,2528,50,82
1539720926706882,2529,50,83
1539720926710388,2530,50,86
1539720926713865,2531,49,80
1539720926717335,2532,49,81
1539720926720812,2533,50,82
1539720926724293,2534,49,82
1539720926727766,2535,50,82
1539720926731244,2536,50,81
1539720926734726,2537,49,81
1539720926738198,2538,54,85
1539720926741677,2539,50,82
1539720926745159,2540,50,85
1539720926748643,2541,52,84
1539720926752117,2542,79,71
1539720926755454,2543,38,82
1539720926759105,2544,37,82
1539720926762676,2545,44,83
1539720926766168,2546,49,80
1539720926769630,2547,51,81
1539720926773102,2548,81,74
1539720926776301,2549,68,75
1539720926779537,2550,38,83
1539720926783166,2551,74,81
1539720926786408,2552,67,76
1539720926789630,2553,106,96
1539720926792479,2554,98,73
1539720926795283,2555,95,73
1539720926798091,2556,125,69
1539720926806190,2557,94,809
1539720926814468,2558,166,692
1539720926822127,2559,320,617
1539720926829136,2560,63,611
1539720926837251,2561,134,703
1539720926845266,2562,227,644
1539720926852870,2563,230,623
1539720926860434,2564,153,638
1539720926868416,2565,233,641
1539720926876041,2566,229,613
1539720926883609,2567,155,641
1539720926891584,2568,238,644
1539720926899377,2569,231,617
1539720926907021,2570,157,659
1539720926915002,2571,241,645
1539720926922650,2572,155,648
1539720926930614,2573,159,670
1539720926938562,2574,72,717
1539720926946700,2575,97,687
1539720926954662,2576,151,675
1539720926962777,2577,222,647
1539720926968852,2578,72,545
1539720926976819,2579,66,734
1539720926985325,2580,137,693
1539720926993326,2581,136,668
1539720927001301,2582,61,688
1539720927009942,2583,65,756
1539720927018572,2584,66,739
1539720927027353,2585,143,694
1539720927035699,2586,65,729
1539720927044735,2587,209,828
1539720927053517,2588,237,837
1539720927061890,2589,90,734
1539720927070168,2590,100,690
1539720927078246,2591,152,687
1539720927086383,2592,229,654
1539720927094030,2593,242,625
1539720927101635,2594,154,672
1539720927109627,2595,227,653
1539720927117243,2596,141,650
1539720927125202,2597,139,666
1539720927133191,2598,233,646
1539720927140825,2599,240,634
1539720927147448,2600,150,594
1539720927155369,2601,154,668
1539720927163347,2602,238,652
1539720927170990,2603,232,622
1539720927178589,2604,152,655
1539720927186535,2605,151,669
1539720927194240,2606,92,664
1539720927202237,2607,118,674
1539720927210043,2608,276,640
1539720927217532,2609,259,624
1539720927224998,2610,153,629
1539720927232961,2611,232,647
1539720927240642,2612,224,630
1539720927248223,2613,154,640
1539720927256189,2614,230,643
1539720927263809,2615,228,617
1539720927271404,2616,233,622
1539720927279004,2617,231,622
1539720927284988,2618,69,530
1539720927292914,2619,99,690
1539720927300909,2620,132,684
1539720927308908,2621,136,658
1539720927317033,2622,61,690
1539720927325459,2623,146,711
1539720927333577,2624,148,675
1539720927341304,2625,58,704
1539720927349755,2626,62,729
1539720927358141,2627,60,716
1539720927366523,2628,148,692
1539720927374520,2629,144,670
1539720927382271,2630,60,725
1539720927390723,2631,62,718
1539720927399114,2632,140,694
1539720927407127,2633,61,685
1539720927415460,2634,145,690
1539720927423196,2635,146,675
1539720927431335,2636,216,654
1539720927438945,2637,153,655
1539720927446928,2638,132,674
1539720927454899,2639,58,679
1539720927463287,2640,65,720
1539720927471765,2641,152,686
1539720927479508,2642,115,662
1539720927487524,2643,163,644
1539720927495078,2644,130,655
1539720927503039,2645,132,662
1539720927511005,2646,59,679
1539720927519359,2647,144,687
1539720927527424,2648,146,673
1539720927535378,2649,67,698
1539720927543536,2650,61,726
1539720927551943,2651,60,707
1539720927560327,2652,136,702
1539720927568456,2653,151,689
1539720927576615,2654,64,694
1539720927584853,2655,101,688
1539720927592873,2656,132,675
1539720927600862,2657,59,669
1539720927609202,2658,143,690
1539720927617189,2659,240,639
1539720927624853,2660,63,673
1539720927632905,2661,61,725
1539720927641362,2662,100,686
1539720927649306,2663,148,662
1539720927657292,2664,224,650
1539720927664926,2665,223,622
1539720927672502,2666,148,644
1539720927680471,2667,230,644
1539720927688077,2668,232,615
1539720927694635,2669,223,571
1539720927702199,2670,75,704
1539720927710598,2671,139,690
1539720927718596,2672,236,644
1539720927726217,2673,332,600
1539720927733013,2674,222,563
1539720927740553,2675,157,657
1539720927748545,2676,237,642
1539720927756161,2677,324,601
1539720927762799,2678,224,556
1539720927770316,2679,156,647
1539720927778336,2680,237,658
1539720927785959,2681,231,627
1539720927793540,2682,156,654
1539720927801523,2683,239,667
1539720927809170,2684,232,620
1539720927816778,2685,159,644
1539720927824745,2686,243,649
1539720927832365,2687,243,621
1539720927839956,2688,250,633
1539720927847574,2689,233,626
1539720927855200,2690,159,657
1539720927863110,2691,72,690
1539720927871205,2692,60,708
1539720927879594,2693,61,708
1539720927887980,2694,137,692
1539720927895968,2695,148,659
1539720927903918,2696,62,686
1539720927912057,2697,62,716
1539720927920465,2698,135,690
1539720927928454,2699,60,681
1539720927936832,2700,152,713
1539720927944844,2701,147,674
1539720927952552,2702,113,667
1539720927960574,2703,125,678
1539720927968536,2704,59,682
1539720927976878,2705,135,694
1539720927984881,2706,143,657
1539720927992838,2707,64,695
1539720928000968,2708,65,731
1539720928009505,2709,104,696
1539720928017464,2710,133,717
1539720928025464,2711,140,691
1539720928033450,2712,146,669
1539720928041885,2713,251,693
1539720928049772,2714,248,654
1539720928057482,2715,153,668
1539720928065439,2716,66,697
1539720928073575,2717,97,697
1539720928081663,2718,61,707
1539720928090052,2719,59,715
1539720928098451,2720,149,695
1539720928106468,2721,63,705
1539720928114689,2722,97,682
1539720928122634,2723,223,643
1539720928130219,2724,224,623
1539720928136797,2725,63,594
1539720928144838,2726,97,685
1539720928152805,2727,221,644
1539720928160382,2728,149,628
1539720928168337,2729,156,656
1539720928176356,2730,234,651
1539720928183972,2731,225,616
1539720928190964,2732,228,591
1539720928198514,2733,154,656
1539720928206498,2734,229,638
1539720928214096,2735,325,592
1539720928219806,2736,71,512
1539720928227718,2737,100,692
1539720928235672,2738,231,658
1539720928243278,2739,222,618
1539720928249731,2740,59,581
1539720928257734,2741,104,710
1539720928265723,2742,220,663
1539720928273342,2743,224,612
1539720928280889,2744,150,639
1539720928288852,2745,230,644
1539720928296463,2746,229,619
1539720928302473,2747,70,529
1539720928310384,2748,102,692
1539720928318353,2749,151,670
1539720928326375,2750,231,649
1539720928332463,2751,71,529
1539720928340383,2752,102,703
1539720928348369,2753,225,648
1539720928356031,2754,219,614
1539720928362460,2755,58,562
1539720928370462,2756,103,714
1539720928379023,2757,223,653
1539720928386626,2758,226,629
1539720928394207,2759,154,645
1539720928402213,2760,248,658
1539720928409842,2761,219,642
1539720928415860,2762,70,528
1539720928423780,2763,99,692
1539720928431745,2764,223,648
1539720928439345,2765,154,634
1539720928447316,2766,158,660
1539720928455317,2767,232,650
1539720928462422,2768,229,581
1539720928470014,2769,158,653
