timestamp_us,collection,mark_time_us,sweep_time_us
1539720946466785,2065,50,82
1539720946470274,2066,50,86
1539720946473759,2067,50,83
1539720946477237,2068,49,82
1539720946480873,2069,53,81
1539720946484369,2070,50,89
1539720946487873,2071,50,82
1539720946491346,2072,49,82
1539720946494829,2073,51,88
1539720946498335,2074,51,81
1539720946501812,2075,50,82
1539720946505283,2076,50,81
1539720946508770,2077,49,84
1539720946512252,2078,50,84
1539720946515737,2079,51,84
1539720946519230,2080,50,86
1539720946522717,2081,50,83
1539720946526189,2082,58,84
1539720946529680,2083,50,82
1539720946533161,2084,51,81
1539720946536640,2085,51,82
1539720946540341,2086,81,158
1539720946543949,2087,55,86
1539720946547462,2088,50,85
1539720946550956,2089,50,85
1539720946554487,2090,52,86
1539720946557979,2091,50,81
1539720946561475,2092,50,83
1539720946564967,2093,51,81
1539720946568444,2094,50,83
1539720946571927,2095,49,84
1539720946575417,2096,50,82
1539720946578905,2097,51,82
1539720946582386,2098,51,82
1539720946585865,2099,50,82
1539720946589362,2100,50,85
1539720946592842,2101,50,84
1539720946596330,2102,50,84
1539720946599826,2103,51,83
1539720946603311,2104,51,83
1539720946606794,2105,50,84
1539720946610285,2106,50,85
1539720946613765,2107,50,81
1539720946617252,2108,50,81
1539720946620734,2109,49,83
1539720946624229,2110,52,89
1539720946627721,2111,50,84
1539720946631212,2112,52,85
1539720946634886,2113,53,106
1539720946638394,2114,50,83
1539720946641885,2115,52,83
1539720946645379,2116,51,81
1539720946648862,2117,49,83
1539720946652341,2118,50,84
1539720946655840,2119,51,83
1539720946659335,2120,51,84
1539720946662822,2121,50,83
1539720946666320,2122,51,83
1539720946669803,2123,50,81
1539720946673283,2124,50,83
1539720946676766,2125,50,84
1539720946680254,2126,50,82
1539720946683735,2127,50,83
1539720946687223,2128,51,83
1539720946690707,2129,50,83
1539720946694204,2130,56,91
1539720946697695,2131,51,83
1539720946701180,2132,50,81
1539720946704666,2133,50,86
1539720946708157,2134,51,83
1539720946711646,2135,49,84
1539720946715131,2136,50,86
1539720946718612,2137,50,81
1539720946722088,2138,50,82
1539720946725563,2139,50,83
1539720946729059,2140,51,85
1539720946732540,2141,51,85
1539720946736023,2142,50,82
1539720946739506,2143,50,83
1539720946742983,2144,51,80
1539720946746470,2145,51,82
1539720946749947,2146,50,82
1539720946753430,2147,51,82
1539720946756910,2148,51,85
1539720946760396,2149,50,81
1539720946763880,2150,50,86
1539720946767363,2151,50,84
1539720946770847,2152,50,83
1539720946774324,2153,50,82
1539720946777801,2154,51,82
1539720946781279,2155,51,82
1539720946784766,2156,50,83
1539720946788239,2157,50,83
1539720946791722,2158,50,84
1539720946795203,2159,50,84
1539720946798697,2160,51,86
1539720946802178,2161,55,84
1539720946805661,2162,50,81
1539720946809145,2163,50,83
1539720946812623,2164,49,84
1539720946816110,2165,50,83
1539720946819745,2166,56,103
1539720946823264,2167,52,84
1539720946826766,2168,51,105
1539720946830275,2169,52,86
1539720946833777,2170,51,84
1539720946837269,2171,50,83
1539720946840752,2172,51,83
1539720946844237,2173,50,82
1539720946847719,2174,50,83
1539720946851205,2175,50,84
1539720946854690,2176,50,82
1539720946858168,2177,50,85
1539720946861652,2178,50,82
1539720946865138,2179,50,86
1539720946868634,2180,50,86
1539720946872117,2181,50,84
1539720946875609,2182,51,82
1539720946879091,2183,50,81
1539720946882573,2184,50,83
1539720946886048,2185,49,82
1539720946889532,2186,49,84
1539720946893015,2187,50,82
1539720946896497,2188,51,81
1539720946899979,2189,50,82
1539720946903469,2190,51,85
1539720946906950,2191,51,82
1539720946910440,2192,51,82
1539720946913917,2193,50,81
1539720946917400,2194,52,84
1539720946920872,2195,51,83
1539720946924358,2196,50,84
1539720946927838,2197,51,82
1539720946931314,2198,51,81
1539720946934795,2199,50,84
1539720946938288,2200,50,85
1539720946941765,2201,50,82
1539720946945247,2202,51,84
1539720946948728,2203,51,83
1539720946952262,2204,58,110
1539720946955818,2205,52,88
1539720946959439,2206,57,90
1539720946962955,2207,50,84
1539720946966440,2208,50,82
1539720946969918,2209,50,82
1539720946973424,2210,50,88
1539720946976912,2211,50,85
1539720946980401,2212,50,83
1539720946983880,2213,51,85
1539720946987372,2214,53,83
1539720946990857,2215,50,84
1539720946994351,2216,49,83
1539720946997829,2217,50,83
1539720947001499,2218,92,271
1539720947005343,2219,60,100
1539720947008966,2220,55,91
1539720947012584,2221,53,88
1539720947016190,2222,52,88
1539720947019759,2223,52,87
1539720947023338,2224,51,93
1539720947026860,2225,52,84
1539720947030368,2226,50,83
1539720947033854,2227,56,91
1539720947037652,2228,52,104
1539720947041478,2229,97,207
1539720947045445,2230,54,91
1539720947049224,2231,53,88
1539720947052996,2232,53,89
1539720947056674,2233,53,88
1539720947060330,2234,54,87
1539720947063963,2235,52,87
1539720947067582,2236,52,84
1539720947071170,2237,51,86
1539720947074735,2238,51,84
1539720947078293,2239,52,84
1539720947081832,2240,52,85
1539720947085344,2241,51,82
1539720947088839,2242,51,82
1539720947092322,2243,51,82
1539720947095798,2244,50,83
1539720947099281,2245,51,82
1539720947102752,2246,50,84
1539720947106238,2247,50,85
1539720947109719,2248,50,81
1539720947113202,2249,50,86
1539720947116697,2250,51,86
1539720947120187,2251,50,85
1539720947123667,2252,50,84
1539720947127148,2253,50,83
1539720947130636,2254,50,82
1539720947134114,2255,50,86
1539720947137600,2256,51,83
1539720947141087,2257,51,82
1539720947144573,2258,50,84
1539720947148055,2259,50,81
1539720947151544,2260,50,86
1539720947155031,2261,50,84
1539720947158518,2262,51,84
1539720947161997,2263,52,82
1539720947165481,2264,51,82
1539720947168968,2265,50,82
1539720947172445,2266,50,83
1539720947175925,2267,50,82
1539720947179405,2268,50,84
1539720947182884,2269,50,82
1539720947186372,2270,51,86
1539720947189856,2271,51,80
1539720947193342,2272,51,82
1539720947196826,2273,50,83
1539720947200308,2274,49,82
1539720947203787,2275,50,83
1539720947207272,2276,50,84
1539720947210753,2277,50,84
1539720947214238,2278,51,84
1539720947217714,2279,49,83
1539720947221210,2280,51,86
1539720947224702,2281,51,84
1539720947228179,2282,50,82
1539720947231659,2283,51,85
1539720947235146,2284,50,83
1539720947238632,2285,51,84
1539720947242110,2286,50,85
1539720947245591,2287,50,82
1539720947249077,2288,50,84
1539720947252557,2289,50,85
1539720947256051,2290,50,83
1539720947259533,2291,50,84
1539720947263016,2292,51,83
1539720947266497,2293,51,84
1539720947269973,2294,49,82
1539720947273564,2295,52,102
1539720947277074,2296,51,83
1539720947280577,2297,50,83
1539720947284070,2298,50,83
1539720947287547,2299,50,83
1539720947291032,2300,51,83
1539720947294518,2301,51,87
1539720947297994,2302,50,82
1539720947301474,2303,50,83
1539720947304958,2304,51,82
1539720947308438,2305,50,82
1539720947311921,2306,51,82
1539720947315399,2307,50,82
1539720947318889,2308,50,83
1539720947322366,2309,50,85
1539720947325875,2310,51,85
1539720947329361,2311,51,82
1539720947332855,2312,51,84
1539720947336333,2313,50,83
1539720947339831,2314,50,82
1539720947343309,2315,51,85
1539720947346795,2316,52,85
1539720947350284,2317,50,85
1539720947353766,2318,51,80
1539720947357244,2319,51,85
1539720947360738,2320,51,84
1539720947364218,2321,51,83
1539720947367706,2322,50,83
1539720947371184,2323,51,82
1539720947374667,2324,49,84
1539720947378141,2325,51,85
1539720947381618,2326,51,82
1539720947385098,2327,49,83
1539720947388584,2328,51,84
1539720947392239,2329,58,118
1539720947395780,2330,52,86
1539720947399293,2331,51,85
1539720947402782,2332,50,83
1539720947406267,2333,50,82
1539720947409740,2334,49,82
1539720947413225,2335,50,83
1539720947416705,2336,50,83
1539720947420197,2337,51,85
1539720947423687,2338,52,83
1539720947427173,2339,50,84
1539720947430668,2340,51,85
1539720947434150,2341,50,91
1539720947437641,2342,51,83
1539720947441123,2343,51,83
1539720947444611,2344,50,82
1539720947448104,2345,52,86
1539720947451596,2346,51,83
1539720947455076,2347,50,83
1539720947458557,2348,51,87
1539720947462044,2349,80,73
1539720947465229,2350,39,87
1539720947468859,2351,38,82
1539720947472580,2352,44,84
1539720947476087,2353,49,82
1539720947479583,2354,51,82
1539720947483055,2355,50,80
1539720947486524,2356,49,82
1539720947489990,2357,50,80
1539720947493469,2358,50,83
1539720947496939,2359,50,79
1539720947500420,2360,50,84
1539720947503913,2361,50,86
1539720947507395,2362,49,82
1539720947510867,2363,50,81
1539720947514358,2364,51,85
1539720947517839,2365,51,82
1539720947521312,2366,50,81
1539720947524788,2367,51,82
1539720947528279,2368,50,84
1539720947531765,2369,49,82
1539720947535258,2370,50,84
1539720947538817,2371,68,207
1539720947542543,2372,57,106
1539720947546071,2373,50,83
1539720947549561,2374,50,81
1539720947553046,2375,50,84
1539720947556532,2376,50,84
1539720947560012,2377,50,82
1539720947563497,2378,50,82
1539720947567186,2379,60,112
1539720947570809,2380,52,86
1539720947574315,2381,50,84
1539720947577800,2382,50,82
1539720947581279,2383,50,82
1539720947584763,2384,51,81
1539720947588249,2385,50,85
1539720947591808,2386,57,107
1539720947595334,2387,50,84
1539720947598828,2388,50,82
1539720947602326,2389,49,85
1539720947605822,2390,50,84
1539720947609314,2391,51,86
1539720947612798,2392,49,82
1539720947616277,2393,50,81
1539720947619764,2394,50,85
1539720947623257,2395,50,81
1539720947626736,2396,50,81
1539720947630211,2397,58,86
1539720947633698,2398,51,82
1539720947637179,2399,51,80
1539720947640670,2400,52,84
1539720947644152,2401,50,85
1539720947647629,2402,49,82
1539720947651101,2403,49,84
1539720947654767,2404,53,98
1539720947658267,2405,51,83
1539720947661762,2406,51,83
1539720947665241,2407,50,83
1539720947668722,2408,49,83
1539720947672201,2409,49,83
1539720947675691,2410,51,84
1539720947679171,2411,51,83
1539720947682656,2412,51,85
1539720947686136,2413,49,87
1539720947689621,2414,50,83
1539720947693117,2415,51,84
1539720947696647,2416,52,82
1539720947700131,2417,50,82
1539720947703611,2418,52,84
1539720947707092,2419,50,83
1539720947710587,2420,51,86
1539720947714067,2421,50,83
1539720947717551,2422,50,83
1539720947721030,2423,50,84
1539720947724515,2424,50,86
1539720947727998,2425,50,84
1539720947731477,2426,51,82
1539720947734962,2427,50,85
1539720947738443,2428,50,81
1539720947741918,2429,50,85
1539720947745413,2430,51,85
1539720947748905,2431,50,85
1539720947752388,2432,49,83
1539720947755861,2433,49,84
1539720947759484,2434,57,106
1539720947763070,2435,50,83
1539720947766565,2436,51,84
1539720947770057,2437,50,82
1539720947773546,2438,49,83
1539720947777034,2439,51,83
1539720947780531,2440,50,88
1539720947784027,2441,50,83
1539720947787506,2442,49,86
1539720947790997,2443,52,83
1539720947794486,2444,51,84
1539720947797967,2445,50,82
1539720947801451,2446,51,83
1539720947804932,2447,51,81
1539720947808420,2448,50,85
1539720947811902,2449,50,81
1539720947815393,2450,50,85
1539720947819015,2451,53,110
1539720947822530,2452,51,85
1539720947826037,2453,50,84
1539720947829548,2454,54,112
1539720947833068,2455,52,82
1539720947836550,2456,50,83
1539720947840040,2457,50,85
1539720947843523,2458,49,81
1539720947847004,2459,50,83
1539720947850500,2460,51,85
1539720947853986,2461,50,83
1539720947857467,2462,50,84
1539720947860953,2463,50,84
1539720947864444,2464,50,83
1539720947867927,2465,50,83
1539720947871411,2466,51,82
1539720947874897,2467,50,83
1539720947878383,2468,50,82
1539720947881869,2469,50,84
1539720947885362,2470,51,85
1539720947888846,2471,50,84
1539720947892328,2472,51,83
1539720947895806,2473,49,82
1539720947899286,2474,50,82
1539720947902755,2475,50,83
1539720947906233,2476,50,83
1539720947909713,2477,51,84
1539720947913296,2478,53,95
1539720947916795,2479,50,85
1539720947920305,2480,51,88
1539720947923800,2481,50,83
1539720947927278,2482,51,83
1539720947930753,2483,50,81
1539720947934237,2484,51,83
1539720947937716,2485,51,82
1539720947941194,2486,51,82
1539720947944677,2487,50,83
1539720947948149,2488,50,84
1539720947951688,2489,51,82
1539720947955183,2490,52,85
1539720947958671,2491,50,82
1539720947962147,2492,51,86
1539720947965630,2493,51,81
1539720947969114,2494,50,83
1539720947972595,2495,52,82
1539720947976072,2496,50,82
1539720947979558,2497,50,85
1539720947983037,2498,50,82
1539720947986521,2499,50,84
1539720947990011,2500,51,85
1539720947993508,2501,51,82
1539720947996986,2502,51,85
1539720948000475,2503,59,201
1539720948004196,2504,72,139
1539720948007822,2505,53,88
1539720948011502,2506,53,87
1539720948015086,2507,52,86
1539720948018641,2508,50,86
1539720948022169,2509,51,88
1539720948025688,2510,51,86
1539720948029180,2511,51,85
1539720948032663,2512,51,82
1539720948036248,2513,51,93
1539720948039972,2514,110,298
1539720948043908,2515,60,91
1539720948047497,2516,50,84
1539720948051059,2517,52,84
1539720948054634,2518,55,91
1539720948058274,2519,50,83
1539720948061801,2520,51,84
1539720948065454,2521,50,83
1539720948068948,2522,50,84
1539720948072461,2523,51,86
1539720948075962,2524,50,83
1539720948079450,2525,50,85
1539720948082937,2526,51,83
1539720948086425,2527,51,80
1539720948089899,2528,51,81
1539720948093392,2529,50,82
1539720948096904,2530,50,85
1539720948100389,2531,51,83
1539720948103872,2532,50,83
1539720948107356,2533,50,84
1539720948110839,2534,50,82
1539720948114326,2535,49,85
1539720948117808,2536,51,82
1539720948121297,2537,51,82
1539720948124797,2538,50,86
1539720948128282,2539,50,81
1539720948131773,2540,50,85
1539720948135256,2541,53,84
1539720948138740,2542,80,77
1539720948141912,2543,39,81
1539720948145542,2544,38,84
1539720948149103,2545,45,83
1539720948152600,2546,50,80
1539720948156065,2547,52,82
1539720948159536,2548,80,74
1539720948162718,2549,68,75
1539720948165954,2550,38,87
1539720948169582,2551,74,82
1539720948172827,2552,69,79
1539720948176049,2553,97,69
1539720948178853,2554,96,72
1539720948181641,2555,95,72
1539720948184446,2556,126,67
1539720948192669,2557,92,870
1539720948201005,2558,164,731
1539720948208693,2559,331,658
1539720948215767,2560,62,634
1539720948223859,2561,132,730
1539720948232009,2562,242,717
1539720948239737,2563,241,677
1539720948247391,2564,163,685
1539720948255423,2565,245,678
1539720948263103,2566,238,655
1539720948270742,2567,163,673
1539720948278757,2568,242,683
1539720948286442,2569,245,658
1539720948294118,2570,179,697
1539720948302173,2571,265,689
1539720948309863,2572,163,713
1539720948317891,2573,167,722
1539720948325908,2574,70,768
1539720948334091,2575,97,730
1539720948342100,2576,161,707
1539720948350149,2577,251,694
1539720948356296,2578,73,559
1539720948364260,2579,62,764
1539720948372763,2580,139,743
1539720948380813,2581,137,707
1539720948388839,2582,63,734
1539720948397218,2583,66,763
1539720948405478,2584,63,778
1539720948413924,2585,135,731
1539720948421965,2586,63,733
1539720948430388,2587,147,737
1539720948438442,2588,147,714
1539720948446236,2589,93,728
1539720948454369,2590,98,728
1539720948462366,2591,155,714
1539720948470422,2592,231,697
1539720948478087,2593,240,661
1539720948485726,2594,155,704
1539720948493750,2595,232,707
1539720948501434,2596,141,720
1539720948509447,2597,141,718
1539720948517476,2598,241,705
1539720948525162,2599,231,666
1539720948531819,2600,151,629
1539720948539884,2601,189,857
1539720948548117,2602,250,720
1539720948556152,2603,272,745
1539720948563935,2604,153,708
1539720948571941,2605,155,711
1539720948579727,2606,95,715
1539720948587767,2607,114,714
1539720948595632,2608,260,677
1539720948603169,2609,259,653
1539720948610707,2610,152,680
1539720948618739,2611,235,692
1539720948626393,2612,227,660
1539720948634004,2613,155,686
1539720948642025,2614,241,686
1539720948649682,2615,224,685
1539720948657331,2616,231,660
1539720948664967,2617,228,660
1539720948671000,2618,71,569
1539720948678976,2619,98,733
1539720948687031,2620,134,726
1539720948695068,2621,139,709
1539720948703090,2622,63,735
1539720948711483,2623,144,726
1539720948719535,2624,145,720
1539720948727339,2625,60,743
1539720948735882,2626,63,760
1539720948744353,2627,62,759
1539720948752800,2628,152,733
1539720948760856,2629,147,707
1539720948768916,2630,65,826
1539720948777482,2631,64,792
1539720948785943,2632,137,743
1539720948794015,2633,63,743
1539720948802425,2634,152,743
1539720948810234,2635,153,722
1539720948818482,2636,228,740
1539720948826193,2637,173,694
1539720948834244,2638,139,738
1539720948842337,2639,61,732
1539720948850797,2640,64,790
1539720948859404,2641,159,766
1539720948867237,2642,114,719
1539720948875428,2643,171,709
1539720948883053,2644,132,696
1539720948891071,2645,136,711
1539720948899106,2646,63,733
1539720948907536,2647,146,735
1539720948915597,2648,147,710
1539720948923583,2649,66,739
1539720948931807,2650,62,759
1539720948940283,2651,63,758
1539720948948737,2652,134,724
1539720948956767,2653,146,713
1539720948964801,2654,63,732
1539720948972990,2655,96,722
1539720948981003,2656,133,722
1539720948989046,2657,63,715
1539720948997439,2658,143,753
1539720949005797,2659,289,790
1539720949013867,2660,62,755
1539720949022050,2661,63,823
1539720949030621,2662,98,731
1539720949038990,2663,181,862
1539720949047862,2664,262,753
1539720949056090,2665,233,669
1539720949064115,2666,157,690
1539720949072474,2667,238,687
1539720949080136,2668,238,675
1539720949086767,2669,233,605
1539720949094458,2670,62,723
1539720949102869,2671,141,741
1539720949110949,2672,234,689
1539720949118642,2673,318,641
1539720949125474,2674,221,629
1539720949133063,2675,150,697
1539720949141093,2676,233,687
1539720949148750,2677,326,628
1539720949155438,2678,220,609
1539720949163015,2679,152,679
1539720949171066,2680,233,688
1539720949178736,2681,227,665
1539720949186379,2682,152,678
1539720949194528,2683,246,710
1539720949202257,2684,228,669
1539720949209899,2685,150,714
1539720949217921,2686,240,688
1539720949225611,2687,241,665
1539720949233253,2688,229,663
1539720949240892,2689,239,668
1539720949248577,2690,154,694
1539720949256553,2691,73,740
1539720949264704,2692,61,754
1539720949273149,2693,62,751
1539720949281590,2694,139,745
1539720949289691,2695,140,716
1539720949297710,2696,63,749
1539720949305917,2697,62,761
1539720949314386,2698,139,739
1539720949322443,2699,62,722
1539720949330891,2700,149,745
1539720949338956,2701,152,709
1539720949346728,2702,118,708
1539720949354800,2703,126,725
1539720949362832,2704,63,721
1539720949371236,2705,139,736
1539720949379280,2706,141,701
1539720949387290,2707,62,740
1539720949395582,2708,63,804
1539720949404139,2709,101,729
1539720949412173,2710,136,741
1539720949420232,2711,137,713
1539720949428267,2712,141,703
1539720949436294,2713,242,688
1539720949443993,2714,240,673
1539720949451654,2715,153,694
1539720949459674,2716,68,741
1539720949467869,2717,99,740
1539720949475895,2718,62,732
1539720949484327,2719,62,756
1539720949492797,2720,149,737
1539720949500888,2721,66,740
1539720949509133,2722,108,788
1539720949517224,2723,229,701
1539720949524895,2724,225,650
1539720949531375,2725,59,589
1539720949539432,2726,100,731
1539720949547680,2727,253,741
1539720949555428,2728,153,690
1539720949563489,2729,153,711
1539720949571589,2730,231,699
1539720949579266,2731,226,661
1539720949586457,2732,225,643
1539720949594065,2733,148,714
1539720949602108,2734,239,691
1539720949609780,2735,318,657
1539720949615572,2736,74,546
1539720949623524,2737,100,733
1539720949631548,2738,219,696
1539720949639202,2739,218,667
1539720949645719,2740,57,609
1539720949653766,2741,103,738
1539720949661807,2742,223,699
1539720949669478,2743,223,676
1539720949677111,2744,149,677
1539720949685125,2745,230,679
1539720949692789,2746,224,666
1539720949698847,2747,72,560
1539720949706816,2748,99,736
1539720949714844,2749,150,712
1539720949722920,2750,238,694
1539720949729066,2751,72,548
1539720949737023,2752,104,735
1539720949745256,2753,223,706
1539720949752924,2754,220,661
1539720949759414,2755,60,587
1539720949767466,2756,104,741
1539720949775492,2757,217,679
1539720949783125,2758,226,660
1539720949790759,2759,150,687
1539720949798818,2760,230,694
1539720949806494,2761,221,672
1539720949812557,2762,71,542
1539720949820690,2763,105,769
1539720949828852,2764,244,733
1539720949836585,2765,159,703
1539720949844649,2766,154,712
1539720949852733,2767,236,690
1539720949859832,2768,224,636
1539720949867442,2769,153,686
