timestamp_us,collection,mark_time_us,sweep_time_us
1539720978649777,2065,50,85
1539720978653271,2066,50,89
1539720978656761,2067,50,90
1539720978660254,2068,50,85
1539720978663846,2069,57,98
1539720978667370,2070,50,88
1539720978670873,2071,51,87
1539720978674363,2072,50,91
1539720978677849,2073,49,86
1539720978681353,2074,52,87
1539720978684835,2075,50,84
1539720978688318,2076,50,92
1539720978691812,2077,50,87
1539720978695308,2078,50,88
1539720978698796,2079,50,88
1539720978702293,2080,51,96
1539720978705789,2081,50,84
1539720978709274,2082,52,91
1539720978712762,2083,51,90
1539720978716252,2084,50,85
1539720978719738,2085,51,89
1539720978723224,2086,51,91
1539720978726713,2087,51,86
1539720978730193,2088,59,91
1539720978733687,2089,51,89
1539720978737203,2090,51,93
1539720978740696,2091,50,86
1539720978744198,2092,50,88
1539720978747685,2093,50,85
1539720978751167,2094,51,94
1539720978754663,2095,51,89
1539720978758148,2096,50,89
1539720978761638,2097,51,87
1539720978765336,2098,65,166
1539720978768946,2099,51,92
1539720978772466,2100,51,89
1539720978775954,2101,50,86
1539720978779452,2102,50,90
1539720978782950,2103,51,90
1539720978786443,2104,51,86
1539720978789925,2105,50,87
1539720978793422,2106,50,88
1539720978796911,2107,51,85
1539720978800404,2108,50,85
1539720978803896,2109,50,95
1539720978807404,2110,52,88
1539720978810902,2111,49,90
1539720978814394,2112,53,87
1539720978817883,2113,50,89
1539720978821369,2114,50,86
1539720978825024,2115,54,105
1539720978828535,2116,50,85
1539720978832022,2117,50,86
1539720978835511,2118,50,87
1539720978839001,2119,50,87
1539720978842498,2120,51,88
1539720978845988,2121,50,85
1539720978849485,2122,51,90
1539720978853137,2123,61,153
1539720978856704,2124,50,88
1539720978860213,2125,51,92
1539720978863706,2126,50,90
1539720978867199,2127,51,95
1539720978870706,2128,51,91
1539720978874200,2129,53,89
1539720978877714,2130,51,88
1539720978881195,2131,51,85
1539720978884685,2132,51,90
1539720978888171,2133,50,88
1539720978891661,2134,50,87
1539720978895158,2135,49,89
1539720978898645,2136,50,90
1539720978902127,2137,50,90
1539720978905611,2138,50,86
1539720978909098,2139,50,108
1539720978912804,2140,55,103
1539720978916323,2141,50,88
1539720978919832,2142,50,91
1539720978923324,2143,52,89
1539720978926812,2144,50,85
1539720978930309,2145,50,92
1539720978933797,2146,51,86
1539720978937283,2147,50,86
1539720978940770,2148,50,88
1539720978944261,2149,50,90
1539720978947763,2150,50,89
1539720978951257,2151,51,92
1539720978954749,2152,51,86
1539720978958232,2153,50,91
1539720978961793,2154,50,84
1539720978965285,2155,52,90
1539720978968789,2156,50,86
1539720978972266,2157,49,89
1539720978975759,2158,52,89
1539720978979240,2159,51,88
1539720978982741,2160,50,91
1539720978986245,2161,51,91
1539720978989732,2162,50,85
1539720978993216,2163,51,87
1539720978996697,2164,51,87
1539720979000192,2165,51,123
1539720979003863,2166,90,205
1539720979007625,2167,54,100
1539720979011204,2168,55,102
1539720979014813,2169,51,94
1539720979018427,2170,53,92
1539720979021996,2171,52,88
1539720979025573,2172,51,92
1539720979029095,2173,51,90
1539720979032599,2174,50,88
1539720979036089,2175,51,92
1539720979039609,2176,72,193
1539720979043267,2177,53,92
1539720979046788,2178,50,91
1539720979050294,2179,51,87
1539720979053798,2180,51,87
1539720979057289,2181,51,87
1539720979060777,2182,51,91
1539720979064289,2183,50,87
1539720979067802,2184,50,88
1539720979071488,2185,67,198
1539720979075126,2186,51,97
1539720979078704,2187,51,90
1539720979082285,2188,52,87
1539720979085849,2189,51,87
1539720979089426,2190,51,90
1539720979092966,2191,52,92
1539720979096497,2192,50,86
1539720979100004,2193,51,88
1539720979103504,2194,51,88
1539720979106980,2195,49,90
1539720979110477,2196,51,91
1539720979113972,2197,52,87
1539720979117463,2198,49,87
1539720979120948,2199,51,86
1539720979124448,2200,50,91
1539720979127938,2201,51,90
1539720979131434,2202,50,88
1539720979134917,2203,50,87
1539720979138404,2204,50,86
1539720979141879,2205,51,89
1539720979145378,2206,52,87
1539720979148858,2207,49,86
1539720979152350,2208,50,87
1539720979155836,2209,52,88
1539720979159342,2210,50,89
1539720979162839,2211,50,90
1539720979166333,2212,50,89
1539720979169810,2213,50,83
1539720979173303,2214,55,91
1539720979176800,2215,50,89
1539720979180291,2216,51,86
1539720979183780,2217,51,90
1539720979187266,2218,50,85
1539720979190745,2219,51,87
1539720979194249,2220,50,91
1539720979197729,2221,51,89
1539720979201215,2222,51,85
1539720979204691,2223,50,84
1539720979208177,2224,52,90
1539720979211664,2225,51,91
1539720979215150,2226,50,86
1539720979218638,2227,51,92
1539720979222127,2228,50,90
1539720979225610,2229,50,86
1539720979229155,2230,57,112
1539720979232810,2231,51,95
1539720979236318,2232,51,87
1539720979239833,2233,50,89
1539720979243334,2234,51,86
1539720979246820,2235,50,90
1539720979250319,2236,50,88
1539720979253803,2237,50,85
1539720979257289,2238,49,85
1539720979260783,2239,50,88
1539720979264285,2240,51,88
1539720979267778,2241,50,91
1539720979271270,2242,50,88
1539720979274765,2243,52,86
1539720979278259,2244,51,93
1539720979281753,2245,51,85
1539720979285235,2246,49,88
1539720979288720,2247,51,87
1539720979292213,2248,50,92
1539720979295700,2249,50,86
1539720979299204,2250,51,93
1539720979302696,2251,50,90
1539720979306185,2252,53,87
1539720979309674,2253,49,85
1539720979313168,2254,51,91
1539720979316655,2255,51,85
1539720979320143,2256,50,87
1539720979323633,2257,51,89
1539720979327123,2258,51,89
1539720979330609,2259,51,88
1539720979334103,2260,51,99
1539720979337600,2261,51,85
1539720979341089,2262,52,88
1539720979344574,2263,51,87
1539720979348064,2264,51,89
1539720979351550,2265,50,89
1539720979355033,2266,51,86
1539720979358524,2267,52,93
1539720979362014,2268,49,86
1539720979365493,2269,49,84
1539720979368980,2270,51,89
1539720979372471,2271,51,90
1539720979375961,2272,50,86
1539720979379442,2273,51,88
1539720979382937,2274,51,90
1539720979386428,2275,49,88
1539720979389916,2276,50,84
1539720979393462,2277,57,124
1539720979397036,2278,51,96
1539720979400551,2279,52,89
1539720979404084,2280,51,90
1539720979407583,2281,51,91
1539720979411077,2282,50,88
1539720979414574,2283,50,89
1539720979418061,2284,49,86
1539720979421556,2285,51,87
1539720979425044,2286,49,88
1539720979428536,2287,50,87
1539720979432025,2288,50,90
1539720979435511,2289,50,86
1539720979439018,2290,51,95
1539720979442513,2291,51,88
1539720979446001,2292,49,84
1539720979449484,2293,50,88
1539720979452974,2294,50,90
1539720979456469,2295,50,88
1539720979459957,2296,50,90
1539720979463454,2297,51,91
1539720979466949,2298,50,87
1539720979470449,2299,55,96
1539720979474008,2300,51,90
1539720979477525,2301,51,86
1539720979481017,2302,50,87
1539720979484500,2303,50,88
1539720979487994,2304,51,91
1539720979491483,2305,51,88
1539720979494974,2306,51,86
1539720979498467,2307,50,89
1539720979501957,2308,50,87
1539720979505442,2309,52,86
1539720979508957,2310,49,91
1539720979512451,2311,51,90
1539720979515942,2312,52,87
1539720979519422,2313,51,90
1539720979522923,2314,51,90
1539720979526405,2315,50,86
1539720979529888,2316,51,87
1539720979533376,2317,50,91
1539720979536870,2318,52,85
1539720979540355,2319,50,87
1539720979543857,2320,50,92
1539720979547341,2321,50,88
1539720979550925,2322,52,100
1539720979554445,2323,51,88
1539720979557953,2324,50,87
1539720979561439,2325,51,85
1539720979564920,2326,51,91
1539720979568520,2327,51,99
1539720979572217,2328,71,186
1539720979575915,2329,53,96
1539720979579499,2330,50,96
1539720979583038,2331,50,86
1539720979586544,2332,51,93
1539720979590036,2333,49,87
1539720979593524,2334,50,85
1539720979597012,2335,51,85
1539720979600502,2336,50,92
1539720979604001,2337,51,87
1539720979607487,2338,50,88
1539720979610977,2339,51,90
1539720979614482,2340,50,93
1539720979617974,2341,51,85
1539720979621464,2342,51,86
1539720979624954,2343,50,88
1539720979628447,2344,50,87
1539720979631947,2345,52,86
1539720979635443,2346,51,88
1539720979638927,2347,51,89
1539720979642417,2348,52,88
1539720979645907,2349,82,77
1539720979649103,2350,39,88
1539720979652737,2351,38,88
1539720979656324,2352,44,91
1539720979659834,2353,49,84
1539720979663308,2354,49,84
1539720979666783,2355,50,90
1539720979670269,2356,49,86
1539720979673739,2357,49,84
1539720979677215,2358,50,83
1539720979680687,2359,50,87
1539720979684180,2360,50,87
1539720979687665,2361,50,86
1539720979691150,2362,51,88
1539720979694635,2363,50,86
1539720979698120,2364,50,88
1539720979701599,2365,51,84
1539720979705073,2366,50,85
1539720979708556,2367,50,85
1539720979712041,2368,50,89
1539720979715529,2369,49,86
1539720979719030,2370,50,92
1539720979722520,2371,51,90
1539720979726005,2372,50,84
1539720979729490,2373,50,87
1539720979732980,2374,51,90
1539720979736464,2375,50,85
1539720979739949,2376,51,89
1539720979743440,2377,51,87
1539720979746928,2378,51,89
1539720979750417,2379,51,88
1539720979753929,2380,51,88
1539720979757422,2381,51,87
1539720979761056,2382,53,100
1539720979764559,2383,53,86
1539720979768073,2384,50,91
1539720979771560,2385,51,90
1539720979775057,2386,51,88
1539720979778543,2387,51,85
1539720979782026,2388,50,88
1539720979785511,2389,50,84
1539720979789013,2390,50,88
1539720979792503,2391,50,86
1539720979795992,2392,52,91
1539720979799493,2393,50,87
1539720979802980,2394,50,87
1539720979806470,2395,50,85
1539720979809954,2396,50,86
1539720979813442,2397,50,88
1539720979816923,2398,51,86
1539720979820410,2399,50,86
1539720979823953,2400,58,104
1539720979827533,2401,52,95
1539720979831041,2402,50,85
1539720979834537,2403,50,88
1539720979838022,2404,51,87
1539720979841508,2405,49,88
1539720979844990,2406,51,85
1539720979848478,2407,50,89
1539720979851965,2408,51,87
1539720979855452,2409,50,86
1539720979858950,2410,52,92
1539720979862445,2411,50,89
1539720979865937,2412,54,127
1539720979869580,2413,53,106
1539720979873104,2414,51,87
1539720979876625,2415,51,93
1539720979880128,2416,53,88
1539720979883622,2417,51,88
1539720979887116,2418,52,85
1539720979890606,2419,51,88
1539720979894109,2420,50,92
1539720979897597,2421,51,87
1539720979901091,2422,51,88
1539720979904581,2423,51,87
1539720979908069,2424,51,88
1539720979911560,2425,52,87
1539720979915058,2426,49,88
1539720979918545,2427,51,97
1539720979922046,2428,50,87
1539720979925534,2429,50,85
1539720979929037,2430,51,90
1539720979932528,2431,51,87
1539720979936014,2432,50,85
1539720979939499,2433,50,87
1539720979942994,2434,51,90
1539720979946488,2435,50,87
1539720979949973,2436,51,88
1539720979953468,2437,50,88
1539720979956955,2438,49,85
1539720979960439,2439,51,88
1539720979963946,2440,50,93
1539720979967440,2441,50,88
1539720979970936,2442,49,87
1539720979974441,2443,54,91
1539720979977931,2444,49,85
1539720979981413,2445,50,86
1539720979984897,2446,51,87
1539720979988390,2447,51,90
1539720979991884,2448,51,85
1539720979995369,2449,52,87
1539720979998869,2450,51,93
1539720980002383,2451,90,235
1539720980006066,2452,52,92
1539720980009579,2453,51,88
1539720980013084,2454,50,89
1539720980016581,2455,52,89
1539720980020077,2456,50,90
1539720980023571,2457,52,96
1539720980027073,2458,51,89
1539720980030569,2459,51,87
1539720980034072,2460,50,90
1539720980037576,2461,55,110
1539720980041248,2462,76,144
1539720980044857,2463,53,91
1539720980048443,2464,51,91
1539720980051997,2465,51,85
1539720980055527,2466,51,90
1539720980059030,2467,50,88
1539720980062523,2468,50,84
1539720980066016,2469,52,87
1539720980069529,2470,52,92
1539720980073258,2471,70,179
1539720980076872,2472,51,92
1539720980080393,2473,51,87
1539720980083886,2474,49,89
1539720980087366,2475,51,85
1539720980090858,2476,51,93
1539720980094356,2477,51,86
1539720980097839,2478,50,85
1539720980101326,2479,52,90
1539720980104847,2480,50,94
1539720980108345,2481,50,88
1539720980111837,2482,51,86
1539720980115325,2483,50,87
1539720980118813,2484,50,87
1539720980122308,2485,51,89
1539720980125794,2486,49,86
1539720980129287,2487,51,88
1539720980132767,2488,52,87
1539720980136318,2489,51,91
1539720980139822,2490,51,89
1539720980143312,2491,51,86
1539720980146802,2492,50,89
1539720980150291,2493,51,91
1539720980153782,2494,50,87
1539720980157268,2495,51,87
1539720980160757,2496,50,89
1539720980164249,2497,51,85
1539720980167731,2498,50,87
1539720980171224,2499,51,93
1539720980174727,2500,50,90
1539720980178223,2501,53,86
1539720980181706,2502,50,87
1539720980185201,2503,51,91
1539720980188785,2504,51,107
1539720980192303,2505,50,89
1539720980195816,2506,52,88
1539720980199313,2507,50,87
1539720980202794,2508,50,88
1539720980206288,2509,51,89
1539720980209783,2510,51,89
1539720980213272,2511,50,88
1539720980216761,2512,52,88
1539720980220254,2513,51,88
1539720980223736,2514,50,87
1539720980227224,2515,51,88
1539720980230713,2516,49,92
1539720980234201,2517,55,88
1539720980237688,2518,51,89
1539720980241183,2519,51,89
1539720980244677,2520,51,90
1539720980248166,2521,51,86
1539720980251656,2522,50,91
1539720980255144,2523,51,87
1539720980258633,2524,51,87
1539720980262110,2525,50,93
1539720980265599,2526,49,90
1539720980269089,2527,52,86
1539720980272568,2528,50,85
1539720980276060,2529,50,89
1539720980279578,2530,52,94
1539720980283065,2531,51,87
1539720980286552,2532,49,90
1539720980290036,2533,51,88
1539720980293524,2534,50,84
1539720980297008,2535,52,89
1539720980300504,2536,51,91
1539720980303994,2537,50,85
1539720980307487,2538,50,87
1539720980310977,2539,50,93
1539720980314473,2540,50,90
1539720980317961,2541,53,87
1539720980321440,2542,82,75
1539720980324621,2543,39,89
1539720980328259,2544,39,89
1539720980331833,2545,44,89
1539720980335342,2546,50,89
1539720980338819,2547,51,87
1539720980342319,2548,79,79
1539720980345508,2549,68,80
1539720980348756,2550,38,91
1539720980352390,2551,74,84
1539720980355634,2552,68,80
1539720980358862,2553,100,73
1539720980361675,2554,97,72
1539720980364465,2555,96,74
1539720980367281,2556,127,71
1539720980375529,2557,82,864
1539720980383851,2558,156,738
1539720980391539,2559,312,661
1539720980398591,2560,60,651
1539720980406691,2561,123,737
1539720980414745,2562,228,690
1539720980422404,2563,235,667
1539720980430029,2564,156,708
1539720980438074,2565,237,682
1539720980445743,2566,236,660
1539720980453366,2567,157,666
1539720980461378,2568,236,688
1539720980469054,2569,228,659
1539720980476735,2570,159,695
1539720980484773,2571,238,674
1539720980492445,2572,159,673
1539720980500440,2573,163,709
1539720980508560,2574,74,789
1539720980516764,2575,91,727
1539720980524770,2576,146,703
1539720980532817,2577,221,684
1539720980538936,2578,67,588
1539720980546917,2579,57,751
1539720980555403,2580,134,737
1539720980563459,2581,136,704
1539720980571469,2582,59,858
1539720980580075,2583,68,816
1539720980588413,2584,61,765
1539720980596858,2585,134,733
1539720980604919,2586,59,708
1539720980613316,2587,150,738
1539720980621383,2588,143,730
1539720980629175,2589,90,715
1539720980637279,2590,95,723
1539720980645269,2591,147,703
1539720980653306,2592,226,687
1539720980660968,2593,224,658
1539720980668589,2594,148,678
1539720980676603,2595,229,683
1539720980684280,2596,135,684
1539720980692271,2597,134,700
1539720980700285,2598,236,686
1539720980707955,2599,228,668
1539720980714603,2600,145,619
1539720980722561,2601,153,718
1539720980730592,2602,235,690
1539720980738282,2603,230,665
1539720980745912,2604,148,711
1539720980753898,2605,146,714
1539720980761660,2606,88,727
1539720980769731,2607,113,735
1539720980777609,2608,248,684
1539720980785127,2609,255,647
1539720980792622,2610,150,669
1539720980800644,2611,220,679
1539720980808282,2612,219,653
1539720980815885,2613,149,674
1539720980823914,2614,241,731
1539720980831834,2615,241,680
1539720980839526,2616,226,665
1539720980847165,2617,227,673
1539720980853201,2618,67,571
1539720980861179,2619,97,728
1539720980869226,2620,142,754
1539720980877305,2621,132,696
1539720980885313,2622,59,720
1539720980893694,2623,145,737
1539720980901741,2624,143,712
1539720980909516,2625,55,757
1539720980918021,2626,60,773
1539720980926484,2627,61,767
1539720980934931,2628,143,732
1539720980942958,2629,144,711
1539720980950759,2630,58,755
1539720980959249,2631,59,762
1539720980967691,2632,136,734
1539720980975741,2633,58,722
1539720980984115,2634,143,723
1539720980991901,2635,150,717
1539720981000006,2636,225,867
1539720981008176,2637,176,786
1539720981016556,2638,134,741
1539720981024716,2639,58,726
1539720981033162,2640,63,772
1539720981041707,2641,183,833
1539720981049897,2642,116,754
1539720981058452,2643,167,710
1539720981066169,2644,127,720
1539720981074407,2645,155,822
1539720981082616,2646,60,746
1539720981091097,2647,140,737
1539720981099153,2648,139,714
1539720981107125,2649,63,732
1539720981115335,2650,56,762
1539720981123817,2651,60,758
1539720981132260,2652,137,742
1539720981140313,2653,140,699
1539720981148451,2654,67,786
1539720981156712,2655,93,725
1539720981164726,2656,131,717
1539720981172757,2657,58,720
1539720981181148,2658,136,729
1539720981189193,2659,235,683
1539720981196892,2660,59,715
1539720981204994,2661,60,757
1539720981213478,2662,96,743
1539720981221464,2663,147,736
1539720981229505,2664,226,695
1539720981237175,2665,227,664
1539720981244801,2666,148,671
1539720981252797,2667,228,678
1539720981260433,2668,230,655
1539720981267022,2669,218,588
1539720981274672,2670,58,733
1539720981283084,2671,137,734
1539720981291133,2672,227,690
1539720981298808,2673,318,636
1539720981305622,2674,216,630
1539720981313207,2675,148,694
1539720981321226,2676,229,679
1539720981328874,2677,322,640
1539720981335569,2678,215,591
1539720981343101,2679,146,682
1539720981351150,2680,227,694
1539720981358807,2681,222,657
1539720981366423,2682,143,681
1539720981374447,2683,232,684
1539720981382119,2684,237,663
1539720981389767,2685,145,703
1539720981397963,2686,253,739
1539720981405788,2687,229,688
1539720981413500,2688,230,690
1539720981421192,2689,228,662
1539720981428900,2690,150,698
1539720981436873,2691,73,725
1539720981445026,2692,57,758
1539720981453472,2693,58,758
1539720981461925,2694,135,736
1539720981470137,2695,157,727
1539720981478264,2696,58,734
1539720981486538,2697,60,761
1539720981495055,2698,131,731
1539720981503096,2699,60,713
1539720981511537,2700,151,743
1539720981519613,2701,140,708
1539720981527391,2702,107,712
1539720981535463,2703,125,722
1539720981543494,2704,57,724
1539720981551905,2705,137,739
1539720981560067,2706,139,710
1539720981568272,2707,59,731
1539720981576753,2708,63,869
1539720981585644,2709,105,774
1539720981593790,2710,134,749
1539720981601890,2711,137,718
1539720981609922,2712,135,729
1539720981617948,2713,239,692
1539720981625641,2714,230,680
1539720981633291,2715,149,693
1539720981641311,2716,64,732
1539720981649594,2717,100,750
1539720981657666,2718,59,745
1539720981666087,2719,61,761
1539720981674543,2720,145,727
1539720981682611,2721,61,734
1539720981690803,2722,96,728
1539720981698815,2723,222,707
1539720981706532,2724,223,665
1539720981713181,2725,56,591
1539720981721414,2726,99,752
1539720981729584,2727,224,706
1539720981737348,2728,147,686
1539720981745568,2729,153,746
1539720981753718,2730,234,703
1539720981761421,2731,225,680
1539720981768467,2732,223,624
1539720981776070,2733,150,670
1539720981784086,2734,224,683
1539720981791852,2735,323,646
1539720981797672,2736,67,554
1539720981805649,2737,98,750
1539720981813671,2738,217,694
1539720981821309,2739,220,662
1539720981827996,2740,58,635
1539720981836166,2741,99,728
1539720981844255,2742,223,692
1539720981851948,2743,226,657
1539720981859576,2744,146,674
1539720981867590,2745,232,739
1539720981875315,2746,230,660
1539720981881363,2747,66,552
1539720981889330,2748,98,725
1539720981897420,2749,148,728
1539720981905587,2750,228,704
1539720981911768,2751,70,573
1539720981919747,2752,98,729
1539720981927761,2753,215,687
1539720981935400,2754,216,665
1539720981941909,2755,57,615
1539720981950147,2756,104,731
1539720981958296,2757,219,694
1539720981966015,2758,238,664
1539720981973702,2759,142,695
1539720981981776,2760,223,702
1539720981989444,2761,223,673
1539720981995500,2762,65,559
1539720982003471,2763,131,839
1539720982011763,2764,237,717
1539720982019658,2765,153,696
1539720982027875,2766,159,722
1539720982036088,2767,237,714
1539720982043304,2768,272,708
1539720982051162,2769,157,688
