timestamp_us,collection,mark_time_us,sweep_time_us
1539720817588971,2065,52,91
1539720817592500,2066,52,89
1539720817596036,2067,51,90
1539720817599552,2068,54,92
1539720817603063,2069,55,85
1539720817606577,2070,53,91
1539720817610089,2071,53,94
1539720817613596,2072,52,88
1539720817617089,2073,51,89
1539720817620582,2074,52,87
1539720817624091,2075,53,91
1539720817627595,2076,50,89
1539720817631082,2077,53,88
1539720817634589,2078,52,89
1539720817638098,2079,52,93
1539720817641619,2080,53,89
1539720817645116,2081,52,86
1539720817648612,2082,51,91
1539720817652121,2083,52,88
1539720817655635,2084,51,89
1539720817659128,2085,51,88
1539720817662623,2086,53,87
1539720817666127,2087,53,95
1539720817669640,2088,51,89
1539720817673126,2089,52,87
1539720817676653,2090,54,91
1539720817680172,2091,52,91
1539720817683680,2092,52,88
1539720817687169,2093,52,86
1539720817690679,2094,52,89
1539720817694187,2095,54,90
1539720817697694,2096,51,89
1539720817701191,2097,52,85
1539720817704699,2098,52,91
1539720817708208,2099,52,86
1539720817711723,2100,52,91
1539720817715217,2101,53,91
1539720817718733,2102,52,89
1539720817722246,2103,52,88
1539720817725755,2104,53,90
1539720817729271,2105,52,86
1539720817732776,2106,51,89
1539720817736287,2107,51,88
1539720817739776,2108,51,88
1539720817743365,2109,57,98
1539720817746975,2110,54,93
1539720817750509,2111,52,91
1539720817754042,2112,53,89
1539720817757577,2113,51,90
1539720817761079,2114,51,85
1539720817764587,2115,54,90
1539720817768102,2116,53,88
1539720817771615,2117,53,87
1539720817775127,2118,52,91
1539720817778620,2119,53,92
1539720817782135,2120,52,96
1539720817785650,2121,52,89
1539720817789160,2122,53,87
1539720817792778,2123,53,89
1539720817796292,2124,53,90
1539720817799836,2125,53,92
1539720817803390,2126,52,87
1539720817806940,2127,53,93
1539720817810479,2128,52,88
1539720817814004,2129,51,88
1539720817817551,2130,53,92
1539720817821063,2131,52,89
1539720817824575,2132,51,86
1539720817828087,2133,50,90
1539720817831597,2134,53,89
1539720817835088,2135,52,85
1539720817838599,2136,52,90
1539720817842107,2137,52,92
1539720817845605,2138,52,84
1539720817849090,2139,51,88
1539720817852622,2140,53,92
1539720817856136,2141,52,87
1539720817859643,2142,52,90
1539720817863156,2143,53,91
1539720817866668,2144,51,89
1539720817870160,2145,51,89
1539720817873657,2146,53,89
1539720817877171,2147,52,86
1539720817880677,2148,52,88
1539720817884164,2149,53,87
1539720817887686,2150,53,92
1539720817891203,2151,51,86
1539720817894707,2152,52,88
1539720817898198,2153,60,87
1539720817901705,2154,51,88
1539720817905207,2155,52,86
1539720817908749,2156,57,98
1539720817912394,2157,51,89
1539720817915973,2158,55,91
1539720817919636,2159,55,91
1539720817923329,2160,53,95
1539720817926997,2161,55,93
1539720817930663,2162,53,90
1539720817934334,2163,54,92
1539720817937995,2164,54,92
1539720817941641,2165,54,92
1539720817945282,2166,53,89
1539720817948930,2167,54,93
1539720817952554,2168,54,89
1539720817956163,2169,53,90
1539720817959781,2170,54,96
1539720817963388,2171,54,91
1539720817967032,2172,58,99
1539720817970669,2173,53,94
1539720817974239,2174,53,86
1539720817977781,2175,53,88
1539720817981469,2176,54,95
1539720817985007,2177,52,86
1539720817988535,2178,53,88
1539720817992053,2179,52,90
1539720817995575,2180,53,91
1539720817999077,2181,52,87
1539720818002593,2182,60,106
1539720818006235,2183,53,87
1539720818009796,2184,54,89
1539720818013410,2185,54,91
1539720818017076,2186,55,91
1539720818020681,2187,53,90
1539720818024277,2188,55,93
1539720818027920,2189,53,90
1539720818031507,2190,53,95
1539720818035093,2191,54,96
1539720818038786,2192,58,95
1539720818042351,2193,53,90
1539720818045908,2194,54,90
1539720818049460,2195,54,88
1539720818053017,2196,53,88
1539720818056632,2197,53,88
1539720818060164,2198,52,88
1539720818063693,2199,53,88
1539720818067234,2200,53,90
1539720818070765,2201,52,89
1539720818074277,2202,53,87
1539720818077788,2203,53,89
1539720818081283,2204,53,86
1539720818084782,2205,52,89
1539720818088313,2206,54,87
1539720818091835,2207,52,89
1539720818095348,2208,51,92
1539720818098914,2209,56,97
1539720818102561,2210,58,99
1539720818106204,2211,62,94
1539720818109901,2212,57,133
1539720818113499,2213,55,95
1539720818117065,2214,56,89
1539720818120607,2215,54,90
1539720818124146,2216,52,88
1539720818127670,2217,53,88
1539720818131184,2218,54,90
1539720818134740,2219,58,94
1539720818138380,2220,52,90
1539720818141887,2221,52,92
1539720818145515,2222,55,88
1539720818149072,2223,54,92
1539720818152622,2224,55,92
1539720818156161,2225,53,87
1539720818159696,2226,53,89
1539720818163214,2227,52,87
1539720818166731,2228,53,90
1539720818170248,2229,52,88
1539720818173759,2230,53,89
1539720818177274,2231,52,86
1539720818180783,2232,51,90
1539720818184293,2233,53,88
1539720818187790,2234,53,86
1539720818191283,2235,51,91
1539720818194798,2236,52,87
1539720818198306,2237,52,86
1539720818201821,2238,50,86
1539720818205316,2239,52,88
1539720818208852,2240,53,91
1539720818212370,2241,52,89
1539720818215881,2242,52,90
1539720818219381,2243,53,88
1539720818222893,2244,51,89
1539720818226410,2245,54,90
1539720818229907,2246,50,85
1539720818233398,2247,52,88
1539720818236913,2248,52,88
1539720818240429,2249,52,90
1539720818243952,2250,51,88
1539720818247441,2251,52,89
1539720818250955,2252,53,89
1539720818254469,2253,51,85
1539720818257973,2254,51,86
1539720818261468,2255,52,89
1539720818264984,2256,51,87
1539720818268491,2257,53,90
1539720818271995,2258,52,89
1539720818275495,2259,52,87
1539720818279014,2260,52,91
1539720818282534,2261,51,88
1539720818286025,2262,51,87
1539720818289529,2263,53,88
1539720818293040,2264,53,90
1539720818296550,2265,52,88
1539720818300036,2266,51,90
1539720818303546,2267,53,86
1539720818307060,2268,52,89
1539720818310563,2269,52,87
1539720818314063,2270,52,89
1539720818317573,2271,52,85
1539720818321081,2272,53,90
1539720818324575,2273,52,85
1539720818328063,2274,51,87
1539720818331573,2275,52,91
1539720818335086,2276,52,87
1539720818338584,2277,51,85
1539720818342068,2278,53,89
1539720818345583,2279,52,89
1539720818349106,2280,52,90
1539720818352606,2281,54,87
1539720818356104,2282,53,89
1539720818359614,2283,52,87
1539720818363118,2284,51,91
1539720818366627,2285,53,87
1539720818370117,2286,52,91
1539720818373625,2287,52,91
1539720818377139,2288,52,88
1539720818380646,2289,52,90
1539720818384169,2290,52,91
1539720818387681,2291,53,87
1539720818391171,2292,51,87
1539720818394671,2293,52,91
1539720818398180,2294,61,88
1539720818401703,2295,52,87
1539720818405211,2296,52,87
1539720818408718,2297,51,90
1539720818412382,2298,51,89
1539720818415897,2299,56,125
1539720818419483,2300,53,89
1539720818423021,2301,52,91
1539720818426534,2302,52,90
1539720818430047,2303,52,88
1539720818433561,2304,52,86
1539720818437073,2305,53,90
1539720818440589,2306,52,87
1539720818444080,2307,50,87
1539720818447581,2308,53,89
1539720818451090,2309,52,87
1539720818454611,2310,52,91
1539720818458109,2311,53,96
1539720818461620,2312,53,87
1539720818465124,2313,52,88
1539720818468639,2314,54,90
1539720818472132,2315,52,86
1539720818475629,2316,53,87
1539720818479208,2317,58,107
1539720818482786,2318,52,85
1539720818486292,2319,52,86
1539720818489812,2320,54,90
1539720818493332,2321,52,87
1539720818496863,2322,53,88
1539720818500385,2323,53,91
1539720818503900,2324,52,89
1539720818507405,2325,52,89
1539720818510911,2326,53,88
1539720818514424,2327,51,89
1539720818517935,2328,51,85
1539720818521421,2329,53,90
1539720818524932,2330,52,88
1539720818528448,2331,51,88
1539720818531952,2332,53,87
1539720818535434,2333,51,86
1539720818538931,2334,51,91
1539720818542439,2335,52,87
1539720818545952,2336,51,86
1539720818549451,2337,51,89
1539720818552949,2338,52,90
1539720818556458,2339,52,88
1539720818559983,2340,52,90
1539720818563466,2341,51,88
1539720818566968,2342,53,86
1539720818570476,2343,52,90
1539720818573988,2344,53,89
1539720818577502,2345,54,86
1539720818580993,2346,52,89
1539720818584486,2347,52,91
1539720818587990,2348,52,88
1539720818591502,2349,83,77
1539720818594705,2350,40,91
1539720818598343,2351,40,85
1539720818601943,2352,46,88
1539720818605466,2353,51,87
1539720818608967,2354,52,86
1539720818612441,2355,51,83
1539720818615952,2356,51,86
1539720818619453,2357,51,87
1539720818622945,2358,51,87
1539720818626416,2359,50,86
1539720818629924,2360,52,90
1539720818633433,2361,53,87
1539720818636932,2362,52,85
1539720818640422,2363,53,88
1539720818643932,2364,53,88
1539720818647433,2365,53,86
1539720818650932,2366,52,88
1539720818654436,2367,51,86
1539720818657914,2368,51,88
1539720818661416,2369,52,87
1539720818664935,2370,53,92
1539720818668442,2371,51,86
1539720818671925,2372,52,86
1539720818675428,2373,52,89
1539720818678937,2374,52,90
1539720818682445,2375,52,90
1539720818685951,2376,52,87
1539720818689455,2377,52,89
1539720818692952,2378,51,90
1539720818696459,2379,53,89
1539720818699989,2380,52,92
1539720818703508,2381,53,89
1539720818706997,2382,52,88
1539720818710492,2383,52,89
1539720818713997,2384,52,87
1539720818717509,2385,53,90
1539720818721003,2386,51,90
1539720818724503,2387,52,89
1539720818728011,2388,51,87
1539720818731518,2389,52,87
1539720818735020,2390,53,93
1539720818738534,2391,53,89
1539720818742042,2392,53,87
1539720818745549,2393,52,87
1539720818749044,2394,52,89
1539720818752551,2395,53,88
1539720818756062,2396,51,87
1539720818759562,2397,52,91
1539720818763048,2398,51,90
1539720818766554,2399,52,87
1539720818770070,2400,53,91
1539720818773581,2401,54,89
1539720818777082,2402,52,86
1539720818780580,2403,52,89
1539720818784093,2404,52,92
1539720818787581,2405,53,86
1539720818791081,2406,53,87
1539720818794761,2407,52,88
1539720818798268,2408,52,89
1539720818801776,2409,52,90
1539720818805293,2410,53,87
1539720818808803,2411,51,90
1539720818812317,2412,51,88
1539720818815821,2413,52,87
1539720818819336,2414,52,91
1539720818822848,2415,52,88
1539720818826362,2416,54,89
1539720818829873,2417,51,87
1539720818833383,2418,54,88
1539720818836888,2419,52,86
1539720818840398,2420,53,92
1539720818843895,2421,53,90
1539720818847408,2422,53,89
1539720818850919,2423,52,92
1539720818854420,2424,52,86
1539720818857911,2425,52,88
1539720818861420,2426,51,87
1539720818864933,2427,52,90
1539720818868434,2428,51,88
1539720818871929,2429,52,88
1539720818875456,2430,53,93
1539720818878971,2431,52,88
1539720818882469,2432,51,87
1539720818885951,2433,51,88
1539720818889470,2434,53,89
1539720818892983,2435,52,91
1539720818896491,2436,54,87
1539720818900006,2437,52,89
1539720818903500,2438,51,88
1539720818907007,2439,53,89
1539720818910653,2440,53,93
1539720818914168,2441,53,87
1539720818917669,2442,51,88
1539720818921182,2443,52,88
1539720818924690,2444,52,89
1539720818928195,2445,52,89
1539720818931701,2446,53,89
1539720818935213,2447,52,89
1539720818938716,2448,53,89
1539720818942207,2449,54,85
1539720818945720,2450,52,89
1539720818949237,2451,52,90
1539720818952730,2452,52,87
1539720818956347,2453,52,87
1539720818959872,2454,54,101
1539720818963420,2455,53,89
1539720818966950,2456,53,88
1539720818970483,2457,52,90
1539720818973991,2458,52,85
1539720818977496,2459,52,85
1539720818981011,2460,53,91
1539720818984524,2461,52,88
1539720818988150,2462,52,90
1539720818991814,2463,52,92
1539720818995358,2464,52,87
1539720818998931,2465,53,92
1539720819002591,2466,54,96
1539720819006166,2467,53,103
1539720819009754,2468,53,92
1539720819013338,2469,55,92
1539720819016923,2470,55,93
1539720819020499,2471,54,94
1539720819024086,2472,55,94
1539720819027645,2473,52,89
1539720819031192,2474,53,88
1539720819034742,2475,56,91
1539720819038278,2476,52,88
1539720819041919,2477,53,95
1539720819045558,2478,55,101
1539720819049156,2479,55,102
1539720819052875,2480,60,148
1539720819056689,2481,71,125
1539720819060348,2482,54,89
1539720819063944,2483,54,91
1539720819067550,2484,54,92
1539720819071148,2485,53,89
1539720819074731,2486,53,94
1539720819078321,2487,54,90
1539720819081874,2488,53,89
1539720819085431,2489,53,89
1539720819089000,2490,54,91
1539720819092538,2491,52,87
1539720819096069,2492,52,90
1539720819099580,2493,53,89
1539720819103095,2494,52,88
1539720819106617,2495,52,88
1539720819110105,2496,53,90
1539720819113614,2497,51,89
1539720819117119,2498,52,86
1539720819120628,2499,52,88
1539720819124133,2500,52,91
1539720819127633,2501,51,89
1539720819131152,2502,52,90
1539720819134680,2503,52,89
1539720819138203,2504,59,90
1539720819141743,2505,53,89
1539720819145270,2506,52,88
1539720819148779,2507,51,89
1539720819152282,2508,52,91
1539720819155793,2509,53,91
1539720819159314,2510,52,91
1539720819162805,2511,52,89
1539720819166317,2512,52,89
1539720819169821,2513,52,89
1539720819173326,2514,52,87
1539720819176836,2515,52,91
1539720819180345,2516,51,90
1539720819183852,2517,54,90
1539720819187340,2518,51,87
1539720819190841,2519,53,88
1539720819194363,2520,53,93
1539720819197878,2521,52,86
1539720819201383,2522,51,86
1539720819204889,2523,52,90
1539720819208387,2524,52,88
1539720819211892,2525,52,91
1539720819215399,2526,52,87
1539720819218905,2527,52,86
1539720819222427,2528,53,89
1539720819225943,2529,51,87
1539720819229480,2530,53,90
1539720819232979,2531,52,88
1539720819236481,2532,52,89
1539720819239988,2533,52,86
1539720819243494,2534,51,91
1539720819247007,2535,52,90
1539720819250519,2536,52,92
1539720819254014,2537,51,86
1539720819257513,2538,52,89
1539720819261026,2539,52,88
1539720819264540,2540,52,91
1539720819268050,2541,54,86
1539720819271552,2542,84,79
1539720819274746,2543,40,85
1539720819278385,2544,40,86
1539720819281971,2545,45,87
1539720819285494,2546,51,86
1539720819288991,2547,53,85
1539720819292488,2548,85,77
1539720819295703,2549,72,79
1539720819298960,2550,39,88
1539720819302602,2551,75,85
1539720819305866,2552,68,82
1539720819309113,2553,101,75
1539720819311974,2554,99,73
1539720819314816,2555,101,75
1539720819317641,2556,128,67
1539720819325906,2557,91,882
1539720819334292,2558,159,727
1539720819342009,2559,321,653
1539720819349059,2560,63,637
1539720819357195,2561,123,727
1539720819365333,2562,227,695
1539720819373003,2563,235,665
1539720819380785,2564,154,674
1539720819388943,2565,235,685
1539720819396760,2566,228,643
1539720819404500,2567,152,667
1539720819412744,2568,241,684
1539720819420488,2569,251,679
1539720819428248,2570,157,685
1539720819436314,2571,241,679
1539720819443996,2572,152,680
1539720819452040,2573,160,693
1539720819460080,2574,67,744
1539720819468296,2575,96,727
1539720819476338,2576,155,711
1539720819484430,2577,227,689
1539720819490570,2578,69,569
1539720819498596,2579,63,758
1539720819507101,2580,131,728
1539720819515195,2581,140,704
1539720819523236,2582,62,726
1539720819531656,2583,65,746
1539720819539878,2584,62,761
1539720819548386,2585,137,727
1539720819556435,2586,61,709
1539720819564870,2587,144,724
1539720819573136,2588,151,723
1539720819581575,2589,96,744
1539720819590366,2590,101,733
1539720819599053,2591,151,708
1539720819607765,2592,233,691
1539720819616061,2593,225,659
1539720819624327,2594,155,679
1539720819632965,2595,239,681
1539720819641180,2596,146,685
1539720819649743,2597,146,718
1539720819658275,2598,234,689
1539720819666355,2599,241,669
1539720819673304,2600,146,627
1539720819681572,2601,152,721
1539720819689826,2602,238,693
1539720819697647,2603,228,670
1539720819705334,2604,146,681
1539720819713300,2605,152,703
1539720819721047,2606,92,704
1539720819729082,2607,115,707
1539720819736937,2608,258,675
1539720819744450,2609,254,630
1539720819751949,2610,151,668
1539720819760117,2611,232,679
1539720819767826,2612,227,653
1539720819775550,2613,150,666
1539720819783624,2614,233,676
1539720819791299,2615,223,661
1539720819799057,2616,231,647
1539720819806791,2617,229,650
1539720819812885,2618,70,539
1539720819820859,2619,98,721
1539720819828899,2620,131,723
1539720819836928,2621,133,689
1539720819844923,2622,61,710
1539720819853291,2623,142,723
1539720819861346,2624,146,698
1539720819869124,2625,59,737
1539720819877658,2626,62,762
1539720819886109,2627,63,763
1539720819894546,2628,147,726
1539720819902657,2629,146,701
1539720819910522,2630,65,767
1539720819919101,2631,63,748
1539720819927667,2632,142,728
1539720819935849,2633,60,716
1539720819944336,2634,154,719
1539720819952145,2635,153,713
1539720819960251,2636,215,689
1539720819967932,2637,154,669
1539720819975925,2638,134,705
1539720819983970,2639,62,733
1539720819992421,2640,65,756
1539720820000832,2641,150,735
1539720820008665,2642,112,700
1539720820016865,2643,167,684
1539720820024633,2644,126,694
1539720820032714,2645,135,693
1539720820041025,2646,64,731
1539720820049769,2647,146,756
1539720820058143,2648,149,707
1539720820066397,2649,70,736
1539720820074863,2650,63,764
1539720820083527,2651,63,740
1539720820092096,2652,140,731
1539720820100226,2653,140,710
1539720820108286,2654,65,733
1539720820116461,2655,95,720
1539720820124452,2656,134,712
1539720820132482,2657,60,714
1539720820140886,2658,142,723
1539720820148945,2659,234,677
1539720820156646,2660,65,714
1539720820164779,2661,62,754
1539720820173278,2662,100,719
1539720820181288,2663,150,708
1539720820189361,2664,230,694
1539720820197030,2665,226,651
1539720820204681,2666,152,678
1539720820212714,2667,234,688
1539720820220375,2668,223,653
1539720820227003,2669,224,600
1539720820234650,2670,62,727
1539720820243063,2671,145,717
1539720820251142,2672,238,683
1539720820258833,2673,327,630
1539720820265665,2674,215,605
1539720820273253,2675,150,686
1539720820281280,2676,235,674
1539720820288960,2677,320,624
1539720820295650,2678,221,595
1539720820303207,2679,151,713
1539720820311322,2680,234,685
1539720820318997,2681,223,652
1539720820326636,2682,147,677
1539720820334693,2683,229,671
1539720820342376,2684,230,663
1539720820350013,2685,151,701
1539720820358055,2686,243,676
1539720820365735,2687,228,669
1539720820373387,2688,232,680
1539720820381054,2689,231,648
1539720820388722,2690,154,690
1539720820396694,2691,72,723
1539720820404855,2692,63,755
1539720820413670,2693,62,762
1539720820422363,2694,151,765
1539720820430599,2695,142,708
1539720820438722,2696,61,725
1539720820446972,2697,62,751
1539720820455467,2698,135,730
1539720820463497,2699,61,719
1539720820471943,2700,145,732
1539720820479994,2701,150,710
1539720820487803,2702,113,705
1539720820495873,2703,126,709
1539720820503894,2704,61,712
1539720820512335,2705,139,725
1539720820520406,2706,141,700
1539720820528481,2707,62,726
1539720820536650,2708,61,749
1539720820545179,2709,104,731
1539720820553208,2710,135,727
1539720820561284,2711,137,704
1539720820569318,2712,132,688
1539720820577319,2713,235,693
1539720820585032,2714,231,658
1539720820592681,2715,143,684
1539720820600683,2716,65,727
1539720820608897,2717,99,727
1539720820616971,2718,61,719
1539720820625394,2719,64,738
1539720820633872,2720,151,734
1539720820641974,2721,65,733
1539720820650145,2722,115,726
1539720820658194,2723,234,670
1539720820665883,2724,232,685
1539720820672396,2725,57,586
1539720820680483,2726,99,726
1539720820688539,2727,227,684
1539720820696181,2728,155,675
1539720820704231,2729,154,691
1539720820712328,2730,239,686
1539720820720005,2731,229,654
1539720820727084,2732,231,629
1539720820734719,2733,155,670
1539720820742779,2734,236,685
1539720820750436,2735,326,640
1539720820756207,2736,71,533
1539720820764161,2737,99,736
1539720820772193,2738,217,678
1539720820779842,2739,221,659
1539720820786377,2740,58,586
1539720820794563,2741,102,732
1539720820802695,2742,229,690
1539720820810436,2743,226,661
1539720820818105,2744,160,663
1539720820826120,2745,255,681
1539720820833786,2746,228,670
1539720820839853,2747,68,537
1539720820847811,2748,99,720
1539720820855850,2749,151,695
1539720820863910,2750,234,680
1539720820870067,2751,70,563
1539720820878035,2752,100,746
1539720820886079,2753,225,682
1539720820893750,2754,223,669
1539720820900241,2755,58,574
1539720820908284,2756,103,721
1539720820916530,2757,223,690
1539720820924215,2758,224,653
1539720820931869,2759,154,670
1539720820939915,2760,237,689
1539720820947613,2761,224,648
1539720820953665,2762,70,555
1539720820961631,2763,101,745
1539720820969642,2764,223,689
1539720820977334,2765,151,678
1539720820985340,2766,157,694
1539720820993631,2767,237,691
1539720821000827,2768,229,628
1539720821008511,2769,154,678
