timestamp_us,collection,mark_time_us,sweep_time_us
1539720849675214,2065,55,97
1539720849678715,2066,53,96
1539720849682213,2067,58,99
1539720849685714,2068,54,95
1539720849689214,2069,55,99
1539720849692732,2070,54,99
1539720849696237,2071,56,94
1539720849699732,2072,54,96
1539720849703232,2073,54,95
1539720849706727,2074,56,96
1539720849710222,2075,62,96
1539720849713717,2076,55,94
1539720849717215,2077,54,96
1539720849720712,2078,53,95
1539720849724209,2079,54,97
1539720849727746,2080,57,104
1539720849731281,2081,55,96
1539720849734785,2082,57,106
1539720849738296,2083,56,96
1539720849741792,2084,52,94
1539720849745427,2085,55,100
1539720849749004,2086,59,99
1539720849752616,2087,56,97
1539720849756222,2088,57,100
1539720849759811,2089,56,99
1539720849763411,2090,55,102
1539720849766995,2091,54,98
1539720849770561,2092,58,99
1539720849774122,2093,55,104
1539720849777663,2094,56,97
1539720849781204,2095,55,100
1539720849784736,2096,54,94
1539720849788261,2097,55,98
1539720849791781,2098,56,94
1539720849795273,2099,52,96
1539720849798784,2100,54,100
1539720849802300,2101,54,96
1539720849805927,2102,54,95
1539720849809462,2103,55,98
1539720849813002,2104,55,96
1539720849816517,2105,53,96
1539720849820035,2106,54,100
1539720849823552,2107,54,95
1539720849827045,2108,53,95
1539720849830546,2109,54,99
1539720849834056,2110,57,110
1539720849837585,2111,57,98
1539720849841138,2112,62,106
1539720849844724,2113,54,99
1539720849848244,2114,54,96
1539720849851758,2115,57,98
1539720849855281,2116,56,93
1539720849858804,2117,55,96
1539720849862302,2118,55,99
1539720849865802,2119,54,93
1539720849869312,2120,54,99
1539720849872819,2121,54,95
1539720849876320,2122,55,95
1539720849879818,2123,54,93
1539720849883314,2124,54,97
1539720849886812,2125,55,96
1539720849890307,2126,52,97
1539720849893801,2127,54,94
1539720849897309,2128,55,98
1539720849900808,2129,52,94
1539720849904321,2130,53,100
1539720849907824,2131,55,99
1539720849911326,2132,53,96
1539720849914843,2133,53,98
1539720849918353,2134,56,98
1539720849921866,2135,53,96
1539720849925374,2136,54,101
1539720849928876,2137,54,94
1539720849932376,2138,53,96
1539720849935873,2139,54,103
1539720849939404,2140,58,101
1539720849942931,2141,57,100
1539720849946478,2142,54,96
1539720849950012,2143,56,95
1539720849953536,2144,54,94
1539720849957052,2145,53,97
1539720849960570,2146,56,97
1539720849964091,2147,54,94
1539720849967583,2148,54,97
1539720849971083,2149,56,97
1539720849974597,2150,55,101
1539720849978098,2151,54,102
1539720849981601,2152,56,95
1539720849985102,2153,54,94
1539720849988599,2154,54,97
1539720849992106,2155,56,96
1539720849995611,2156,55,96
1539720849999106,2157,53,97
1539720850002856,2158,62,108
1539720850006417,2159,59,107
1539720850010035,2160,54,98
1539720850013661,2161,56,96
1539720850017286,2162,54,96
1539720850020827,2163,56,97
1539720850024368,2164,55,100
1539720850027902,2165,54,93
1539720850031432,2166,54,98
1539720850035024,2167,62,118
1539720850038914,2168,65,124
1539720850042602,2169,63,110
1539720850046210,2170,62,108
1539720850049848,2171,57,98
1539720850053479,2172,56,101
1539720850057114,2173,55,98
1539720850060746,2174,54,98
1539720850064376,2175,54,98
1539720850068004,2176,56,97
1539720850071632,2177,54,98
1539720850075266,2178,54,100
1539720850078861,2179,59,112
1539720850082485,2180,63,117
1539720850086105,2181,55,103
1539720850089744,2182,58,98
1539720850093379,2183,54,95
1539720850097012,2184,54,98
1539720850100548,2185,55,96
1539720850104089,2186,54,95
1539720850107614,2187,54,99
1539720850111137,2188,56,94
1539720850114655,2189,55,97
1539720850118178,2190,62,116
1539720850121706,2191,57,99
1539720850125216,2192,55,94
1539720850128827,2193,55,96
1539720850132456,2194,55,96
1539720850135990,2195,55,101
1539720850139538,2196,54,99
1539720850143066,2197,56,97
1539720850146588,2198,54,97
1539720850150101,2199,55,100
1539720850153618,2200,53,98
1539720850157126,2201,54,96
1539720850160628,2202,56,97
1539720850164128,2203,55,99
1539720850167634,2204,54,95
1539720850171128,2205,53,100
1539720850174642,2206,55,97
1539720850178133,2207,53,99
1539720850181642,2208,53,95
1539720850185132,2209,54,96
1539720850188654,2210,55,103
1539720850192152,2211,52,95
1539720850195659,2212,55,98
1539720850199149,2213,54,96
1539720850202649,2214,56,98
1539720850206142,2215,54,106
1539720850209651,2216,54,91
1539720850213141,2217,54,95
1539720850216670,2218,52,94
1539720850220184,2219,55,98
1539720850223709,2220,55,100
1539720850227204,2221,56,97
1539720850230709,2222,54,97
1539720850234197,2223,58,95
1539720850237693,2224,56,95
1539720850241190,2225,55,96
1539720850244708,2226,51,98
1539720850248223,2227,55,95
1539720850251722,2228,55,94
1539720850255284,2229,52,97
1539720850258791,2230,55,99
1539720850262295,2231,55,97
1539720850265797,2232,54,94
1539720850269298,2233,54,97
1539720850272798,2234,54,95
1539720850276296,2235,53,97
1539720850279796,2236,53,95
1539720850283289,2237,54,97
1539720850286796,2238,54,93
1539720850290315,2239,56,96
1539720850293822,2240,57,99
1539720850297323,2241,53,94
1539720850300811,2242,54,96
1539720850304317,2243,55,95
1539720850307918,2244,54,97
1539720850311444,2245,55,97
1539720850314961,2246,56,95
1539720850318481,2247,54,96
1539720850321992,2248,53,97
1539720850325510,2249,53,96
1539720850329024,2250,56,99
1539720850332525,2251,55,100
1539720850336027,2252,56,108
1539720850339540,2253,53,96
1539720850343041,2254,55,98
1539720850346548,2255,53,98
1539720850350046,2256,54,94
1539720850353542,2257,54,96
1539720850357039,2258,54,96
1539720850360538,2259,53,97
1539720850364046,2260,55,98
1539720850367548,2261,55,96
1539720850371053,2262,55,98
1539720850374551,2263,56,95
1539720850378045,2264,55,93
1539720850381540,2265,53,95
1539720850385033,2266,57,100
1539720850388536,2267,56,100
1539720850392035,2268,54,95
1539720850395533,2269,55,95
1539720850399042,2270,55,98
1539720850402543,2271,54,96
1539720850406032,2272,54,94
1539720850409551,2273,54,97
1539720850413062,2274,53,95
1539720850416561,2275,54,93
1539720850420063,2276,56,96
1539720850423566,2277,55,96
1539720850427058,2278,55,95
1539720850430556,2279,53,98
1539720850434066,2280,53,97
1539720850437566,2281,57,101
1539720850441093,2282,55,95
1539720850444613,2283,54,96
1539720850448126,2284,54,95
1539720850451648,2285,57,97
1539720850455171,2286,55,98
1539720850458668,2287,54,96
1539720850462162,2288,54,102
1539720850465660,2289,53,92
1539720850469173,2290,56,100
1539720850472669,2291,54,95
1539720850476171,2292,55,95
1539720850479666,2293,53,94
1539720850483162,2294,54,97
1539720850486670,2295,53,97
1539720850490165,2296,55,100
1539720850493666,2297,54,95
1539720850497171,2298,55,97
1539720850500687,2299,55,95
1539720850504195,2300,55,98
1539720850507711,2301,54,101
1539720850511223,2302,54,97
1539720850514727,2303,53,98
1539720850518229,2304,53,101
1539720850521729,2305,54,97
1539720850525253,2306,55,96
1539720850528772,2307,55,95
1539720850532282,2308,55,94
1539720850535779,2309,56,115
1539720850539306,2310,56,99
1539720850542878,2311,62,133
1539720850546457,2312,59,99
1539720850549997,2313,55,99
1539720850553526,2314,55,95
1539720850557138,2315,54,99
1539720850560659,2316,56,95
1539720850564174,2317,54,100
1539720850567704,2318,55,98
1539720850571223,2319,54,99
1539720850574761,2320,56,99
1539720850578263,2321,55,101
1539720850581761,2322,56,94
1539720850585256,2323,55,96
1539720850588748,2324,54,96
1539720850592244,2325,54,96
1539720850595736,2326,55,98
1539720850599230,2327,52,96
1539720850602732,2328,54,96
1539720850606221,2329,58,98
1539720850609728,2330,54,101
1539720850613237,2331,54,95
1539720850616762,2332,57,98
1539720850620261,2333,52,93
1539720850623748,2334,53,94
1539720850627245,2335,55,98
1539720850630743,2336,53,99
1539720850634248,2337,54,105
1539720850637764,2338,55,97
1539720850641284,2339,53,97
1539720850644811,2340,54,101
1539720850648324,2341,53,95
1539720850651823,2342,53,98
1539720850655317,2343,55,95
1539720850658814,2344,54,95
1539720850662325,2345,57,98
1539720850665814,2346,53,93
1539720850669304,2347,54,95
1539720850672806,2348,55,94
1539720850676325,2349,86,85
1539720850679533,2350,41,97
1539720850683175,2351,41,94
1539720850686775,2352,48,95
1539720850690293,2353,53,97
1539720850693787,2354,53,90
1539720850697269,2355,53,89
1539720850700747,2356,51,92
1539720850704300,2357,53,91
1539720850707788,2358,53,93
1539720850711266,2359,55,93
1539720850714781,2360,55,98
1539720850718278,2361,53,95
1539720850721764,2362,53,93
1539720850725251,2363,54,93
1539720850728745,2364,55,94
1539720850732235,2365,55,95
1539720850735718,2366,57,95
1539720850739211,2367,55,95
1539720850742705,2368,55,95
1539720850746193,2369,58,96
1539720850749716,2370,56,97
1539720850753224,2371,55,102
1539720850756753,2372,54,93
1539720850760246,2373,54,93
1539720850763753,2374,53,93
1539720850767251,2375,54,95
1539720850770782,2376,55,95
1539720850774316,2377,53,97
1539720850777841,2378,54,94
1539720850781361,2379,54,96
1539720850784886,2380,55,99
1539720850788401,2381,54,94
1539720850792003,2382,55,99
1539720850795519,2383,55,97
1539720850799049,2384,55,98
1539720850802570,2385,52,99
1539720850806100,2386,58,108
1539720850809757,2387,55,94
1539720850813272,2388,55,97
1539720850816789,2389,54,98
1539720850820316,2390,56,99
1539720850823839,2391,55,96
1539720850827346,2392,54,99
1539720850830851,2393,54,99
1539720850834357,2394,55,107
1539720850837865,2395,57,102
1539720850841390,2396,59,105
1539720850845024,2397,55,97
1539720850848546,2398,56,97
1539720850852063,2399,56,97
1539720850855599,2400,56,98
1539720850859115,2401,55,99
1539720850862631,2402,55,99
1539720850866118,2403,53,102
1539720850869614,2404,56,95
1539720850873109,2405,55,97
1539720850876604,2406,54,95
1539720850880090,2407,54,98
1539720850883588,2408,55,96
1539720850887088,2409,52,96
1539720850890593,2410,56,101
1539720850894087,2411,54,107
1539720850897595,2412,54,95
1539720850901087,2413,54,97
1539720850904599,2414,54,98
1539720850908098,2415,53,100
1539720850911594,2416,56,96
1539720850915098,2417,54,98
1539720850918604,2418,55,96
1539720850922098,2419,53,103
1539720850925628,2420,54,97
1539720850929132,2421,55,97
1539720850932634,2422,55,100
1539720850936131,2423,54,101
1539720850939635,2424,54,96
1539720850943150,2425,55,99
1539720850946672,2426,55,95
1539720850950185,2427,64,98
1539720850953709,2428,53,96
1539720850957218,2429,54,98
1539720850960749,2430,54,101
1539720850964255,2431,55,97
1539720850967751,2432,53,96
1539720850971235,2433,53,95
1539720850974736,2434,56,98
1539720850978258,2435,55,96
1539720850981752,2436,55,98
1539720850985247,2437,54,98
1539720850988750,2438,54,96
1539720850992253,2439,54,95
1539720850995777,2440,54,98
1539720850999324,2441,55,98
1539720851003121,2442,59,103
1539720851006985,2443,61,109
1539720851010795,2444,60,106
1539720851014668,2445,59,106
1539720851018427,2446,60,109
1539720851022306,2447,61,114
1539720851025993,2448,55,96
1539720851029683,2449,54,98
1539720851033396,2450,57,99
1539720851037239,2451,64,133
1539720851041049,2452,59,113
1539720851044773,2453,56,99
1539720851048485,2454,58,101
1539720851052200,2455,56,98
1539720851055878,2456,60,105
1539720851059665,2457,53,101
1539720851063296,2458,60,105
1539720851066975,2459,59,107
1539720851070550,2460,56,99
1539720851074100,2461,56,103
1539720851077711,2462,54,96
1539720851081345,2463,54,96
1539720851084892,2464,54,99
1539720851088429,2465,54,94
1539720851091959,2466,55,97
1539720851095488,2467,53,97
1539720851098998,2468,54,95
1539720851102509,2469,56,96
1539720851106011,2470,57,98
1539720851109503,2471,54,95
1539720851112996,2472,54,96
1539720851116496,2473,54,99
1539720851119998,2474,54,94
1539720851123487,2475,53,96
1539720851126986,2476,56,97
1539720851130485,2477,55,98
1539720851133977,2478,53,95
1539720851137470,2479,55,99
1539720851140981,2480,54,103
1539720851144483,2481,54,96
1539720851147983,2482,55,98
1539720851151499,2483,56,97
1539720851154998,2484,54,96
1539720851158500,2485,56,100
1539720851161998,2486,54,95
1539720851165497,2487,52,96
1539720851168983,2488,54,96
1539720851172484,2489,54,97
1539720851175992,2490,55,97
1539720851179493,2491,55,96
1539720851182993,2492,54,97
1539720851186490,2493,54,96
1539720851189981,2494,53,97
1539720851193475,2495,55,96
1539720851196974,2496,54,97
1539720851200467,2497,55,96
1539720851203964,2498,54,96
1539720851207464,2499,55,98
1539720851210972,2500,56,101
1539720851214477,2501,54,94
1539720851217965,2502,53,95
1539720851221471,2503,55,99
1539720851224983,2504,55,94
1539720851228480,2505,55,95
1539720851231976,2506,54,97
1539720851235471,2507,56,109
1539720851238983,2508,55,98
1539720851242507,2509,55,95
1539720851246026,2510,55,99
1539720851249531,2511,53,93
1539720851253022,2512,54,98
1539720851256523,2513,53,96
1539720851260014,2514,54,92
1539720851263528,2515,56,97
1539720851267045,2516,54,100
1539720851270545,2517,52,95
1539720851274040,2518,55,97
1539720851277546,2519,55,96
1539720851281056,2520,55,97
1539720851284554,2521,53,97
1539720851288055,2522,55,101
1539720851291556,2523,54,95
1539720851295052,2524,56,97
1539720851298552,2525,54,100
1539720851302047,2526,54,95
1539720851305549,2527,54,96
1539720851309200,2528,55,95
1539720851312734,2529,56,94
1539720851316344,2530,56,101
1539720851319902,2531,56,98
1539720851323431,2532,53,95
1539720851326947,2533,55,99
1539720851330468,2534,56,95
1539720851333980,2535,55,102
1539720851337496,2536,57,100
1539720851341002,2537,54,95
1539720851344492,2538,53,94
1539720851347990,2539,55,99
1539720851351502,2540,55,99
1539720851355004,2541,56,97
1539720851358502,2542,86,87
1539720851361692,2543,42,89
1539720851365330,2544,42,93
1539720851368909,2545,48,101
1539720851372432,2546,54,96
1539720851375920,2547,56,95
1539720851379409,2548,88,82
1539720851382614,2549,79,96
1539720851385906,2550,41,103
1539720851389592,2551,80,95
1539720851392880,2552,72,90
1539720851396146,2553,104,83
1539720851398991,2554,103,81
1539720851401814,2555,102,80
1539720851404659,2556,134,73
1539720851412992,2557,87,803
1539720851421272,2558,155,681
1539720851428889,2559,314,606
1539720851435868,2560,61,615
1539720851443957,2561,124,681
1539720851451999,2562,228,632
1539720851459622,2563,236,614
1539720851467209,2564,154,626
1539720851475193,2565,231,639
1539720851482811,2566,226,602
1539720851490380,2567,148,630
1539720851498334,2568,235,635
1539720851505952,2569,226,625
1539720851513577,2570,155,666
1539720851521552,2571,229,641
1539720851529162,2572,153,633
1539720851537106,2573,160,680
1539720851545072,2574,70,713
1539720851553199,2575,95,673
1539720851561322,2576,150,659
1539720851569514,2577,232,670
1539720851575705,2578,71,539
1539720851583777,2579,59,707
1539720851592288,2580,134,685
1539720851600309,2581,134,648
1539720851608276,2582,60,672
1539720851616589,2583,67,703
1539720851624733,2584,60,700
1539720851633111,2585,134,680
1539720851641085,2586,62,672
1539720851649431,2587,143,686
1539720851657408,2588,140,645
1539720851665128,2589,88,667
1539720851673168,2590,98,666
1539720851681100,2591,144,659
1539720851689358,2592,232,649
1539720851697003,2593,214,609
1539720851704554,2594,150,621
1539720851712502,2595,228,635
1539720851720107,2596,134,637
1539720851728064,2597,134,650
1539720851736068,2598,234,656
1539720851743761,2599,234,618
1539720851750359,2600,147,591
1539720851758273,2601,147,654
1539720851766271,2602,236,638
1539720851773908,2603,221,631
1539720851781483,2604,147,660
1539720851789566,2605,156,698
1539720851797345,2606,90,659
1539720851805357,2607,117,683
1539720851813379,2608,259,645
1539720851820901,2609,260,592
1539720851828379,2610,149,622
1539720851836453,2611,238,670
1539720851844267,2612,226,607
1539720851851899,2613,150,622
1539720851859909,2614,236,641
1539720851867524,2615,228,603
1539720851875092,2616,223,602
1539720851882658,2617,230,608
1539720851888621,2618,72,532
1539720851896558,2619,97,679
1539720851904549,2620,133,664
1539720851912516,2621,136,647
1539720851920465,2622,59,664
1539720851928778,2623,144,677
1539720851936754,2624,152,664
1539720851944506,2625,58,692
1539720851952998,2626,62,691
1539720851961351,2627,62,696
1539720851969717,2628,142,684
1539720851977690,2629,143,661
1539720851985419,2630,59,696
1539720851993851,2631,63,710
1539720852002615,2632,144,696
1539720852010943,2633,65,686
1539720852019388,2634,147,683
1539720852027232,2635,149,666
1539720852035454,2636,230,706
1539720852043513,2637,160,659
1539720852051875,2638,143,670
1539720852060257,2639,62,684
1539720852068965,2640,63,708
1539720852077532,2641,146,701
1539720852085361,2642,110,657
1539720852093418,2643,165,653
1539720852100969,2644,125,644
1539720852108902,2645,134,647
1539720852116874,2646,62,665
1539720852125242,2647,142,676
1539720852133222,2648,136,669
1539720852141149,2649,66,683
1539720852149324,2650,59,703
1539720852157716,2651,63,699
1539720852166089,2652,139,677
1539720852174070,2653,136,666
1539720852182024,2654,62,706
1539720852190172,2655,96,672
1539720852198125,2656,134,667
1539720852206092,2657,61,690
1539720852214444,2658,139,677
1539720852222424,2659,231,635
1539720852230056,2660,61,685
1539720852238113,2661,63,729
1539720852246578,2662,96,672
1539720852254514,2663,155,663
1539720852262504,2664,226,640
1539720852270114,2665,231,607
1539720852277687,2666,155,642
1539720852285702,2667,235,656
1539720852293304,2668,231,599
1539720852299850,2669,230,575
1539720852307433,2670,60,673
1539720852315990,2671,141,671
1539720852324004,2672,228,636
1539720852331616,2673,319,591
1539720852338389,2674,227,581
1539720852345948,2675,150,650
1539720852353907,2676,227,650
1539720852361509,2677,308,610
1539720852368157,2678,219,555
1539720852375683,2679,147,641
1539720852383675,2680,236,659
1539720852391303,2681,224,610
1539720852398864,2682,150,639
1539720852406840,2683,231,635
1539720852414468,2684,228,619
1539720852422066,2685,152,649
1539720852430014,2686,246,642
1539720852437647,2687,236,650
1539720852445302,2688,235,610
1539720852452936,2689,227,608
1539720852460565,2690,153,649
1539720852468630,2691,71,670
1539720852476871,2692,60,695
1539720852485282,2693,60,690
1539720852493636,2694,134,697
1539720852501631,2695,137,664
1539720852509582,2696,60,693
1539720852517705,2697,61,717
1539720852526100,2698,136,675
1539720852534083,2699,61,692
1539720852542476,2700,145,688
1539720852550457,2701,146,661
1539720852558154,2702,118,672
1539720852566405,2703,126,671
1539720852574391,2704,60,661
1539720852582727,2705,136,677
1539720852590716,2706,137,651
1539720852598670,2707,60,680
1539720852606738,2708,61,700
1539720852615172,2709,102,679
1539720852623143,2710,138,672
1539720852631114,2711,134,644
1539720852639121,2712,136,668
1539720852647095,2713,226,639
1539720852654712,2714,229,617
1539720852662290,2715,148,641
1539720852670235,2716,66,688
1539720852678356,2717,92,682
1539720852686336,2718,61,675
1539720852694705,2719,62,694
1539720852703141,2720,147,681
1539720852711156,2721,61,677
1539720852719270,2722,93,669
1539720852727214,2723,223,634
1539720852734782,2724,231,615
1539720852741222,2725,58,547
1539720852749206,2726,97,671
1539720852757174,2727,229,633
1539720852764766,2728,150,623
1539720852772707,2729,155,638
1539720852780709,2730,233,639
1539720852788320,2731,230,604
1539720852795292,2732,227,580
1539720852802836,2733,152,624
1539720852810833,2734,240,638
1539720852818480,2735,319,589
1539720852824210,2736,73,511
1539720852832131,2737,98,680
1539720852840084,2738,227,650
1539720852847872,2739,229,610
1539720852854356,2740,57,549
1539720852862363,2741,100,676
1539720852870384,2742,221,639
1539720852877976,2743,223,625
1539720852885539,2744,150,647
1539720852893503,2745,230,641
1539720852901107,2746,229,604
1539720852907091,2747,71,524
1539720852915014,2748,99,683
1539720852922976,2749,152,646
1539720852930969,2750,236,632
1539720852937046,2751,72,563
1539720852944999,2752,99,677
1539720852953058,2753,220,633
1539720852960638,2754,229,609
1539720852967065,2755,58,546
1539720852975064,2756,102,691
1539720852983034,2757,216,639
1539720852990600,2758,227,607
1539720852998209,2759,152,627
1539720853006840,2760,242,655
1539720853015136,2761,230,633
1539720853021699,2762,76,583
1539720853030123,2763,100,701
1539720853038624,2764,247,692
1539720853046706,2765,163,665
1539720853055056,2766,163,666
1539720853063492,2767,249,642
1539720853070815,2768,233,587
1539720853078697,2769,162,646
