timestamp_us,collection,mark_time_us,sweep_time_us
1539720838987432,2065,54,93
1539720838991134,2066,58,103
1539720838994716,2067,52,93
1539720838998203,2068,56,96
1539720839001697,2069,55,94
1539720839005204,2070,53,100
1539720839008705,2071,53,95
1539720839012196,2072,53,97
1539720839015739,2073,53,99
1539720839019316,2074,53,94
1539720839022837,2075,52,101
1539720839026339,2076,52,95
1539720839029827,2077,52,95
1539720839033325,2078,53,94
1539720839036820,2079,53,96
1539720839040462,2080,54,97
1539720839043963,2081,52,94
1539720839047455,2082,52,94
1539720839050951,2083,53,94
1539720839054451,2084,53,94
1539720839057940,2085,52,93
1539720839061438,2086,54,93
1539720839064935,2087,53,93
1539720839068425,2088,52,92
1539720839071920,2089,53,95
1539720839075426,2090,53,94
1539720839078923,2091,53,92
1539720839082429,2092,53,95
1539720839085919,2093,52,92
1539720839089409,2094,53,90
1539720839092901,2095,53,92
1539720839096397,2096,52,95
1539720839099899,2097,54,92
1539720839103393,2098,56,95
1539720839106952,2099,52,93
1539720839110455,2100,53,98
1539720839113949,2101,52,92
1539720839117447,2102,54,93
1539720839120940,2103,53,90
1539720839124433,2104,54,93
1539720839127927,2105,51,92
1539720839131415,2106,52,93
1539720839134911,2107,53,94
1539720839138404,2108,52,94
1539720839141898,2109,51,90
1539720839145398,2110,54,96
1539720839148900,2111,53,96
1539720839152396,2112,55,93
1539720839155894,2113,53,93
1539720839159386,2114,53,92
1539720839162876,2115,55,91
1539720839166373,2116,54,97
1539720839169870,2117,52,89
1539720839173354,2118,52,93
1539720839176847,2119,54,94
1539720839180357,2120,53,96
1539720839183853,2121,52,95
1539720839187350,2122,54,94
1539720839190849,2123,54,97
1539720839194347,2124,53,94
1539720839197837,2125,54,91
1539720839201326,2126,51,91
1539720839204820,2127,52,93
1539720839208318,2128,53,92
1539720839211806,2129,53,93
1539720839215324,2130,55,97
1539720839218817,2131,53,93
1539720839222313,2132,52,94
1539720839225802,2133,52,92
1539720839229301,2134,54,93
1539720839232791,2135,52,95
1539720839236285,2136,53,92
1539720839239776,2137,52,92
1539720839243262,2138,53,93
1539720839246753,2139,53,98
1539720839250264,2140,52,94
1539720839253750,2141,52,92
1539720839257240,2142,53,94
1539720839260859,2143,53,92
1539720839264349,2144,54,95
1539720839267841,2145,52,92
1539720839271337,2146,53,96
1539720839274832,2147,53,94
1539720839278331,2148,52,96
1539720839281819,2149,53,89
1539720839285318,2150,52,96
1539720839288811,2151,52,91
1539720839292301,2152,53,93
1539720839295793,2153,54,93
1539720839299286,2154,53,92
1539720839302780,2155,53,94
1539720839306279,2156,53,93
1539720839309763,2157,51,90
1539720839313251,2158,54,92
1539720839316743,2159,53,91
1539720839320249,2160,52,94
1539720839323736,2161,53,92
1539720839327228,2162,52,96
1539720839330722,2163,52,90
1539720839334208,2164,63,94
1539720839337717,2165,53,93
1539720839341214,2166,53,91
1539720839344703,2167,54,94
1539720839348200,2168,53,95
1539720839351689,2169,52,94
1539720839355197,2170,53,97
1539720839358694,2171,53,92
1539720839362181,2172,56,90
1539720839365671,2173,52,93
1539720839369167,2174,53,91
1539720839372652,2175,53,92
1539720839376143,2176,54,94
1539720839379640,2177,53,92
1539720839383272,2178,53,94
1539720839386769,2179,54,96
1539720839390271,2180,53,95
1539720839393758,2181,52,92
1539720839397247,2182,53,91
1539720839400738,2183,53,92
1539720839404225,2184,52,93
1539720839407713,2185,53,93
1539720839411205,2186,52,93
1539720839414695,2187,53,92
1539720839418181,2188,57,93
1539720839421672,2189,52,90
1539720839425173,2190,53,97
1539720839428669,2191,53,102
1539720839432376,2192,53,94
1539720839435867,2193,52,94
1539720839439419,2194,59,133
1539720839442953,2195,52,94
1539720839446452,2196,53,93
1539720839449956,2197,52,90
1539720839453449,2198,52,91
1539720839456936,2199,53,91
1539720839460442,2200,53,97
1539720839463939,2201,53,94
1539720839467433,2202,52,93
1539720839470930,2203,54,94
1539720839474422,2204,54,94
1539720839477908,2205,51,90
1539720839481397,2206,53,91
1539720839484882,2207,54,94
1539720839488377,2208,52,95
1539720839491872,2209,52,91
1539720839495377,2210,52,96
1539720839498865,2211,51,92
1539720839502360,2212,53,95
1539720839505846,2213,53,95
1539720839509343,2214,54,92
1539720839512836,2215,53,94
1539720839516334,2216,52,94
1539720839519827,2217,52,98
1539720839523324,2218,53,96
1539720839526822,2219,53,92
1539720839530330,2220,52,98
1539720839533818,2221,52,93
1539720839537313,2222,53,92
1539720839540805,2223,53,93
1539720839544291,2224,52,95
1539720839547783,2225,52,92
1539720839551276,2226,52,97
1539720839554771,2227,52,93
1539720839558264,2228,52,96
1539720839561756,2229,52,94
1539720839565269,2230,53,98
1539720839568931,2231,53,95
1539720839572428,2232,52,95
1539720839575923,2233,52,94
1539720839579469,2234,57,103
1539720839583033,2235,52,94
1539720839586527,2236,52,92
1539720839590010,2237,52,90
1539720839593499,2238,51,95
1539720839596998,2239,55,93
1539720839600501,2240,53,95
1539720839603993,2241,53,94
1539720839607484,2242,53,94
1539720839610986,2243,54,94
1539720839614478,2244,54,95
1539720839617972,2245,54,94
1539720839621466,2246,52,92
1539720839624953,2247,53,96
1539720839628448,2248,52,91
1539720839631938,2249,51,95
1539720839635443,2250,52,95
1539720839638940,2251,52,95
1539720839642435,2252,52,95
1539720839645925,2253,52,90
1539720839649420,2254,52,91
1539720839652911,2255,53,94
1539720839656407,2256,52,93
1539720839659899,2257,53,93
1539720839663393,2258,52,89
1539720839666885,2259,53,94
1539720839670393,2260,52,96
1539720839673884,2261,52,92
1539720839677378,2262,54,92
1539720839680871,2263,54,94
1539720839684364,2264,53,92
1539720839687855,2265,52,92
1539720839691350,2266,53,98
1539720839694847,2267,52,94
1539720839698341,2268,52,97
1539720839701832,2269,52,93
1539720839705341,2270,53,97
1539720839708837,2271,53,89
1539720839712325,2272,52,94
1539720839715818,2273,52,93
1539720839719309,2274,52,91
1539720839722801,2275,53,95
1539720839726309,2276,53,94
1539720839729797,2277,52,93
1539720839733284,2278,53,92
1539720839736776,2279,52,93
1539720839740281,2280,52,98
1539720839743775,2281,52,91
1539720839747269,2282,52,94
1539720839750758,2283,52,93
1539720839754248,2284,52,96
1539720839757744,2285,52,89
1539720839761354,2286,53,95
1539720839764848,2287,54,93
1539720839768344,2288,52,92
1539720839771837,2289,52,97
1539720839775348,2290,53,96
1539720839778841,2291,52,91
1539720839782342,2292,52,96
1539720839785831,2293,52,93
1539720839789318,2294,51,89
1539720839792806,2295,52,94
1539720839796367,2296,58,104
1539720839799979,2297,52,92
1539720839803469,2298,52,96
1539720839806973,2299,53,97
1539720839810481,2300,51,96
1539720839813972,2301,53,94
1539720839817460,2302,52,93
1539720839820957,2303,52,94
1539720839824450,2304,52,94
1539720839827943,2305,52,92
1539720839831439,2306,53,94
1539720839834932,2307,52,95
1539720839838430,2308,52,95
1539720839841917,2309,53,91
1539720839845424,2310,53,94
1539720839848920,2311,54,93
1539720839852422,2312,54,97
1539720839855919,2313,54,97
1539720839859416,2314,53,94
1539720839862904,2315,52,91
1539720839866398,2316,54,97
1539720839869886,2317,52,90
1539720839873377,2318,53,89
1539720839876867,2319,53,92
1539720839880371,2320,53,97
1539720839883858,2321,51,91
1539720839887354,2322,53,95
1539720839890849,2323,55,95
1539720839894346,2324,51,95
1539720839897833,2325,53,95
1539720839901451,2326,54,94
1539720839904941,2327,51,95
1539720839908435,2328,53,93
1539720839911927,2329,53,97
1539720839915427,2330,52,93
1539720839918922,2331,52,94
1539720839922419,2332,53,98
1539720839925907,2333,51,89
1539720839929406,2334,57,102
1539720839933040,2335,52,94
1539720839936535,2336,51,91
1539720839940029,2337,52,96
1539720839943521,2338,53,95
1539720839947016,2339,52,93
1539720839950519,2340,52,95
1539720839954006,2341,53,91
1539720839957504,2342,53,91
1539720839960992,2343,52,94
1539720839964485,2344,53,90
1539720839967983,2345,53,93
1539720839971470,2346,53,95
1539720839974959,2347,52,93
1539720839978453,2348,54,98
1539720839981947,2349,83,82
1539720839985150,2350,42,96
1539720839988790,2351,41,89
1539720839992370,2352,46,92
1539720839995873,2353,51,90
1539720839999357,2354,52,91
1539720840002974,2355,52,101
1539720840006473,2356,53,105
1539720840010058,2357,59,151
1539720840013989,2358,68,147
1539720840017552,2359,53,92
1539720840021068,2360,52,93
1539720840024563,2361,52,94
1539720840028062,2362,52,94
1539720840031557,2363,52,93
1539720840035057,2364,53,93
1539720840038725,2365,53,103
1539720840042411,2366,55,96
1539720840046255,2367,56,97
1539720840049795,2368,53,91
1539720840053287,2369,52,88
1539720840056790,2370,52,95
1539720840060282,2371,53,91
1539720840063780,2372,52,92
1539720840067277,2373,52,95
1539720840070777,2374,52,95
1539720840074272,2375,51,93
1539720840077757,2376,52,90
1539720840081246,2377,53,94
1539720840084740,2378,52,93
1539720840088233,2379,53,94
1539720840091747,2380,53,98
1539720840095240,2381,52,92
1539720840098729,2382,53,91
1539720840102212,2383,56,92
1539720840105700,2384,52,89
1539720840109193,2385,52,94
1539720840112686,2386,52,93
1539720840116171,2387,52,92
1539720840119660,2388,53,93
1539720840123148,2389,51,92
1539720840126646,2390,52,95
1539720840130136,2391,53,104
1539720840133638,2392,52,88
1539720840137123,2393,52,89
1539720840140623,2394,53,93
1539720840144116,2395,53,95
1539720840147605,2396,52,90
1539720840151089,2397,53,94
1539720840154579,2398,53,92
1539720840158065,2399,52,90
1539720840161567,2400,54,98
1539720840165064,2401,53,92
1539720840168550,2402,51,95
1539720840172035,2403,52,94
1539720840175528,2404,54,95
1539720840179021,2405,52,91
1539720840182514,2406,52,97
1539720840185997,2407,52,90
1539720840189543,2408,53,91
1539720840193033,2409,52,93
1539720840196538,2410,54,97
1539720840200031,2411,52,91
1539720840203529,2412,52,96
1539720840207021,2413,53,91
1539720840210515,2414,52,92
1539720840214000,2415,51,92
1539720840217495,2416,54,91
1539720840221097,2417,53,93
1539720840224589,2418,54,93
1539720840228084,2419,53,93
1539720840231585,2420,54,94
1539720840235081,2421,53,99
1539720840238586,2422,53,91
1539720840242072,2423,52,91
1539720840245562,2424,52,93
1539720840249059,2425,53,91
1539720840252548,2426,53,93
1539720840256036,2427,53,94
1539720840259535,2428,53,96
1539720840263027,2429,53,94
1539720840266533,2430,53,97
1539720840270030,2431,52,92
1539720840273525,2432,53,93
1539720840277013,2433,53,96
1539720840280510,2434,53,90
1539720840284007,2435,52,95
1539720840287503,2436,53,94
1539720840290994,2437,52,93
1539720840294493,2438,51,94
1539720840297979,2439,53,96
1539720840301487,2440,53,94
1539720840304982,2441,53,91
1539720840308472,2442,51,96
1539720840311975,2443,54,92
1539720840315463,2444,52,95
1539720840318958,2445,53,100
1539720840322454,2446,56,102
1539720840325955,2447,52,89
1539720840329444,2448,53,93
1539720840332940,2449,53,91
1539720840336441,2450,52,95
1539720840339944,2451,52,95
1539720840343434,2452,53,94
1539720840346928,2453,52,92
1539720840350427,2454,52,95
1539720840353920,2455,53,92
1539720840357410,2456,52,92
1539720840360900,2457,52,90
1539720840364394,2458,55,93
1539720840367886,2459,52,91
1539720840371383,2460,52,96
1539720840374883,2461,53,92
1539720840378372,2462,53,94
1539720840381870,2463,52,93
1539720840385375,2464,53,91
1539720840388868,2465,53,95
1539720840392364,2466,53,92
1539720840395855,2467,53,94
1539720840399354,2468,52,92
1539720840402851,2469,54,96
1539720840406356,2470,53,93
1539720840409840,2471,53,89
1539720840413334,2472,53,92
1539720840416821,2473,54,90
1539720840420309,2474,52,93
1539720840423795,2475,52,95
1539720840427288,2476,52,91
1539720840430892,2477,59,102
1539720840434468,2478,53,93
1539720840437960,2479,53,92
1539720840441539,2480,58,125
1539720840445139,2481,52,95
1539720840448641,2482,55,99
1539720840452144,2483,53,96
1539720840455643,2484,53,95
1539720840459143,2485,53,94
1539720840462668,2486,58,102
1539720840466288,2487,53,96
1539720840469776,2488,53,95
1539720840473276,2489,52,92
1539720840476782,2490,52,98
1539720840480284,2491,53,94
1539720840483777,2492,52,94
1539720840487267,2493,52,92
1539720840490763,2494,53,97
1539720840494262,2495,53,93
1539720840497747,2496,53,92
1539720840501235,2497,53,93
1539720840504730,2498,53,94
1539720840508221,2499,51,92
1539720840511719,2500,53,94
1539720840515215,2501,53,95
1539720840518725,2502,52,93
1539720840522212,2503,57,90
1539720840525697,2504,52,88
1539720840529191,2505,53,94
1539720840532687,2506,53,93
1539720840536179,2507,53,94
1539720840539791,2508,52,93
1539720840543282,2509,53,94
1539720840546786,2510,53,96
1539720840550285,2511,53,100
1539720840553783,2512,53,90
1539720840557271,2513,53,93
1539720840560764,2514,52,94
1539720840564259,2515,53,93
1539720840567746,2516,50,92
1539720840571241,2517,52,96
1539720840574734,2518,52,92
1539720840578220,2519,56,94
1539720840581736,2520,53,97
1539720840585239,2521,52,93
1539720840588728,2522,51,94
1539720840592216,2523,53,94
1539720840595715,2524,54,93
1539720840599202,2525,52,92
1539720840602690,2526,52,90
1539720840606177,2527,61,95
1539720840609679,2528,52,90
1539720840613172,2529,53,94
1539720840616675,2530,54,91
1539720840620167,2531,54,95
1539720840623656,2532,52,94
1539720840627147,2533,54,91
1539720840630646,2534,53,95
1539720840634137,2535,51,100
1539720840637633,2536,54,90
1539720840641131,2537,53,92
1539720840644620,2538,53,94
1539720840648107,2539,54,90
1539720840651606,2540,54,96
1539720840655102,2541,56,92
1539720840658592,2542,84,85
1539720840661780,2543,39,90
1539720840665418,2544,42,96
1539720840669002,2545,47,95
1539720840672508,2546,51,88
1539720840675981,2547,53,90
1539720840679462,2548,84,85
1539720840682660,2549,70,84
1539720840685904,2550,40,90
1539720840689539,2551,82,89
1539720840692799,2552,73,86
1539720840696029,2553,105,78
1539720840698857,2554,103,80
1539720840701660,2555,101,79
1539720840704477,2556,135,73
1539720840712724,2557,91,869
1539720840721055,2558,162,732
1539720840728739,2559,318,650
1539720840735793,2560,60,641
1539720840743877,2561,122,728
1539720840751928,2562,224,681
1539720840759577,2563,224,651
1539720840767187,2564,146,681
1539720840775198,2565,224,677
1539720840782852,2566,219,650
1539720840790461,2567,147,686
1539720840798639,2568,229,683
1539720840806313,2569,220,655
1539720840813960,2570,153,716
1539720840821988,2571,230,680
1539720840829645,2572,150,695
1539720840837634,2573,156,731
1539720840845628,2574,69,782
1539720840853808,2575,92,730
1539720840861924,2576,148,707
1539720840869943,2577,228,701
1539720840876070,2578,72,577
1539720840884051,2579,57,751
1539720840892531,2580,138,723
1539720840900570,2581,135,694
1539720840908571,2582,61,719
1539720840916934,2583,65,755
1539720840925128,2584,60,750
1539720840933712,2585,140,736
1539720840941747,2586,58,707
1539720840950097,2587,164,730
1539720840958144,2588,147,704
1539720840965922,2589,90,729
1539720840974003,2590,95,755
1539720840982111,2591,147,701
1539720840990276,2592,219,692
1539720840998089,2593,221,662
1539720841005798,2594,144,702
1539720841013813,2595,225,714
1539720841021480,2596,133,746
1539720841029508,2597,142,715
1539720841037617,2598,237,704
1539720841045297,2599,236,704
1539720841052128,2600,153,661
1539720841060201,2601,157,719
1539720841068234,2602,239,694
1539720841075930,2603,235,669
1539720841083566,2604,156,692
1539720841091548,2605,151,706
1539720841099284,2606,91,717
1539720841107324,2607,115,722
1539720841115175,2608,263,681
1539720841122711,2609,254,637
1539720841130190,2610,170,685
1539720841138209,2611,243,679
1539720841145843,2612,219,675
1539720841153445,2613,149,700
1539720841161452,2614,230,684
1539720841169097,2615,227,650
1539720841176710,2616,224,672
1539720841184407,2617,226,660
1539720841190435,2618,72,574
1539720841198410,2619,95,725
1539720841206422,2620,136,719
1539720841214457,2621,134,692
1539720841222455,2622,60,727
1539720841230833,2623,145,733
1539720841238857,2624,139,705
1539720841246620,2625,55,748
1539720841255122,2626,59,765
1539720841263567,2627,60,756
1539720841271987,2628,143,736
1539720841280015,2629,143,714
1539720841287818,2630,59,756
1539720841296309,2631,61,755
1539720841304737,2632,140,730
1539720841312777,2633,60,725
1539720841321157,2634,145,727
1539720841328947,2635,143,709
1539720841337041,2636,212,694
1539720841344673,2637,148,675
1539720841352669,2638,130,700
1539720841360668,2639,58,716
1539720841369086,2640,61,763
1539720841377491,2641,150,735
1539720841385365,2642,111,703
1539720841393423,2643,163,701
1539720841401008,2644,129,699
1539720841409011,2645,133,692
1539720841417001,2646,59,716
1539720841425390,2647,141,737
1539720841433620,2648,146,729
1539720841441742,2649,69,822
1539720841450092,2650,59,782
1539720841458696,2651,58,742
1539720841467129,2652,137,730
1539720841475151,2653,143,710
1539720841483178,2654,61,727
1539720841491363,2655,95,724
1539720841499488,2656,133,716
1539720841507505,2657,58,712
1539720841515896,2658,139,734
1539720841523940,2659,232,681
1539720841531647,2660,60,725
1539720841539757,2661,60,764
1539720841548249,2662,96,730
1539720841556249,2663,153,715
1539720841564285,2664,222,679
1539720841571946,2665,225,663
1539720841579577,2666,149,679
1539720841587735,2667,239,686
1539720841595380,2668,230,658
1539720841601977,2669,225,598
1539720841609565,2670,59,745
1539720841617976,2671,140,727
1539720841626020,2672,243,682
1539720841633697,2673,324,651
1539720841640546,2674,213,604
1539720841648124,2675,147,699
1539720841656151,2676,233,676
1539720841663805,2677,317,638
1539720841670475,2678,216,601
1539720841678025,2679,148,700
1539720841686078,2680,251,692
1539720841693749,2681,221,682
1539720841701374,2682,147,682
1539720841709407,2683,233,707
1539720841717086,2684,226,656
1539720841724727,2685,146,683
1539720841732714,2686,235,673
1539720841740375,2687,226,666
1539720841748185,2688,229,664
1539720841755819,2689,232,668
1539720841763498,2690,152,700
1539720841771456,2691,70,734
1539720841779612,2692,58,756
1539720841788048,2693,58,739
1539720841796509,2694,146,738
1539720841804563,2695,142,712
1539720841812585,2696,61,733
1539720841820894,2697,58,754
1539720841829349,2698,138,720
1539720841837389,2699,59,715
1539720841845805,2700,151,748
1539720841853861,2701,141,723
1539720841861616,2702,111,729
1539720841869683,2703,125,733
1539720841877711,2704,60,732
1539720841886106,2705,155,735
1539720841894170,2706,159,702
1539720841902194,2707,66,741
1539720841910345,2708,57,754
1539720841918839,2709,100,728
1539720841926846,2710,140,724
1539720841935117,2711,134,704
1539720841943136,2712,142,705
1539720841951142,2713,237,681
1539720841958817,2714,231,658
1539720841966460,2715,153,702
1539720841974467,2716,64,730
1539720841982673,2717,100,743
1539720841990703,2718,60,736
1539720841999125,2719,61,748
1539720842007559,2720,144,739
1539720842015778,2721,61,741
1539720842024120,2722,97,727
1539720842032125,2723,224,680
1539720842039759,2724,222,657
1539720842046232,2725,57,593
1539720842054287,2726,97,731
1539720842062299,2727,223,685
1539720842069932,2728,144,680
1539720842077924,2729,147,721
1539720842085989,2730,229,703
1539720842093660,2731,218,676
1539720842100845,2732,225,619
1539720842108591,2733,146,688
1539720842116770,2734,233,692
1539720842124430,2735,312,640
1539720842130184,2736,74,544
1539720842138399,2737,94,733
1539720842146428,2738,236,710
1539720842154157,2739,237,665
1539720842160687,2740,57,598
1539720842168742,2741,100,727
1539720842176767,2742,221,679
1539720842184420,2743,222,651
1539720842192019,2744,147,666
1539720842200019,2745,229,671
1539720842207675,2746,219,655
1539720842213699,2747,70,577
1539720842221661,2748,95,737
1539720842229665,2749,145,714
1539720842237715,2750,234,708
1539720842243864,2751,71,566
1539720842251830,2752,97,726
1539720842259841,2753,222,680
1539720842267489,2754,213,660
1539720842273951,2755,55,600
1539720842281998,2756,100,736
1539720842290000,2757,229,684
1539720842297621,2758,220,675
1539720842305238,2759,145,677
1539720842313279,2760,234,696
1539720842320949,2761,220,658
1539720842327000,2762,69,559
1539720842334946,2763,94,726
1539720842342947,2764,224,682
1539720842350601,2765,144,670
1539720842358589,2766,148,704
1539720842366626,2767,230,688
1539720842373687,2768,216,634
1539720842381266,2769,149,686
