timestamp_us,collection,mark_time_us,sweep_time_us
1539720957217350,2065,50,82
1539720957220868,2066,51,85
1539720957224389,2067,51,86
1539720957227916,2068,51,84
1539720957231437,2069,53,82
1539720957234962,2070,52,86
1539720957238486,2071,51,84
1539720957241983,2072,50,83
1539720957245504,2073,50,83
1539720957249024,2074,51,82
1539720957252540,2075,51,87
1539720957256065,2076,50,83
1539720957259581,2077,50,84
1539720957263099,2078,50,83
1539720957266615,2079,51,85
1539720957270162,2080,51,95
1539720957273714,2081,52,83
1539720957277253,2082,53,84
1539720957280828,2083,52,85
1539720957284369,2084,51,84
1539720957287887,2085,52,85
1539720957291407,2086,51,83
1539720957294928,2087,51,88
1539720957298455,2088,51,83
1539720957301973,2089,50,83
1539720957305518,2090,52,85
1539720957309021,2091,51,82
1539720957312545,2092,51,84
1539720957316071,2093,50,85
1539720957319592,2094,53,85
1539720957323116,2095,51,86
1539720957326643,2096,51,88
1539720957330170,2097,52,87
1539720957333691,2098,51,84
1539720957337214,2099,50,86
1539720957340749,2100,51,84
1539720957344264,2101,50,83
1539720957347791,2102,51,85
1539720957351293,2103,51,84
1539720957354811,2104,51,82
1539720957358339,2105,50,85
1539720957361854,2106,51,86
1539720957365375,2107,50,85
1539720957368894,2108,49,83
1539720957372420,2109,52,84
1539720957375937,2110,52,87
1539720957379447,2111,50,84
1539720957382975,2112,54,87
1539720957386505,2113,51,85
1539720957390024,2114,51,84
1539720957393710,2115,54,84
1539720957397246,2116,51,85
1539720957400790,2117,50,83
1539720957404326,2118,53,85
1539720957407877,2119,52,85
1539720957411417,2120,50,85
1539720957414936,2121,51,84
1539720957418467,2122,51,85
1539720957421982,2123,51,83
1539720957425506,2124,50,82
1539720957429019,2125,51,84
1539720957432535,2126,51,85
1539720957436032,2127,51,84
1539720957439564,2128,50,83
1539720957443080,2129,51,85
1539720957446624,2130,53,87
1539720957450143,2131,50,93
1539720957453672,2132,49,81
1539720957457186,2133,51,85
1539720957460701,2134,50,83
1539720957464204,2135,51,86
1539720957467729,2136,51,86
1539720957471247,2137,51,83
1539720957474773,2138,50,86
1539720957478294,2139,52,84
1539720957481829,2140,52,87
1539720957485349,2141,52,93
1539720957488876,2142,52,86
1539720957492398,2143,50,84
1539720957495914,2144,50,83
1539720957499576,2145,56,95
1539720957503142,2146,51,84
1539720957506675,2147,50,83
1539720957510210,2148,61,87
1539720957513761,2149,51,83
1539720957517306,2150,51,85
1539720957520834,2151,52,85
1539720957524362,2152,52,84
1539720957527890,2153,52,86
1539720957531422,2154,52,84
1539720957534947,2155,51,84
1539720957538452,2156,50,85
1539720957541960,2157,51,83
1539720957545483,2158,50,83
1539720957549054,2159,57,93
1539720957552687,2160,52,86
1539720957556223,2161,52,87
1539720957559771,2162,51,84
1539720957563312,2163,52,84
1539720957567001,2164,55,93
1539720957570541,2165,51,84
1539720957574084,2166,52,83
1539720957577628,2167,57,98
1539720957581202,2168,52,85
1539720957584877,2169,52,84
1539720957588423,2170,51,85
1539720957591979,2171,52,87
1539720957595512,2172,52,84
1539720957599035,2173,50,83
1539720957602561,2174,51,86
1539720957606080,2175,51,84
1539720957609602,2176,51,83
1539720957613120,2177,51,84
1539720957616643,2178,52,83
1539720957620142,2179,52,87
1539720957623679,2180,52,87
1539720957627206,2181,52,88
1539720957630733,2182,51,84
1539720957634265,2183,52,84
1539720957637784,2184,51,84
1539720957641292,2185,50,83
1539720957644795,2186,51,83
1539720957648320,2187,51,85
1539720957651844,2188,50,84
1539720957655361,2189,50,83
1539720957658894,2190,52,89
1539720957662424,2191,51,85
1539720957665929,2192,50,83
1539720957669446,2193,50,82
1539720957672968,2194,52,85
1539720957676488,2195,50,83
1539720957680010,2196,52,84
1539720957683543,2197,51,84
1539720957687057,2198,50,84
1539720957690563,2199,50,83
1539720957694076,2200,50,85
1539720957697605,2201,51,82
1539720957701124,2202,52,85
1539720957704647,2203,50,82
1539720957708168,2204,52,85
1539720957711688,2205,52,85
1539720957715215,2206,52,82
1539720957718713,2207,50,86
1539720957722236,2208,52,83
1539720957725752,2209,51,83
1539720957729288,2210,52,86
1539720957732819,2211,51,86
1539720957736343,2212,51,83
1539720957739859,2213,49,84
1539720957743468,2214,58,86
1539720957746989,2215,49,85
1539720957750542,2216,51,83
1539720957754125,2217,52,95
1539720957757713,2218,51,84
1539720957761276,2219,52,83
1539720957764850,2220,53,87
1539720957768408,2221,52,85
1539720957771950,2222,51,85
1539720957775500,2223,50,84
1539720957779031,2224,50,86
1539720957782550,2225,51,83
1539720957786066,2226,52,81
1539720957789590,2227,50,82
1539720957793089,2228,50,84
1539720957796596,2229,52,85
1539720957800128,2230,51,84
1539720957803656,2231,52,84
1539720957807174,2232,52,86
1539720957810704,2233,51,85
1539720957814226,2234,52,84
1539720957817731,2235,55,90
1539720957821497,2236,50,84
1539720957825025,2237,51,85
1539720957828598,2238,51,86
1539720957832188,2239,52,84
1539720957835803,2240,53,92
1539720957839386,2241,52,86
1539720957842955,2242,51,85
1539720957846538,2243,53,88
1539720957850083,2244,51,82
1539720957853627,2245,51,85
1539720957857157,2246,50,82
1539720957860681,2247,52,87
1539720957864206,2248,50,84
1539720957867729,2249,49,83
1539720957871265,2250,51,86
1539720957874773,2251,50,85
1539720957878290,2252,50,84
1539720957881811,2253,50,83
1539720957885345,2254,52,82
1539720957888864,2255,50,85
1539720957892377,2256,50,82
1539720957895881,2257,51,85
1539720957899402,2258,51,83
1539720957902923,2259,50,83
1539720957906458,2260,51,90
1539720957909984,2261,50,83
1539720957913506,2262,53,83
1539720957917032,2263,52,87
1539720957920549,2264,51,84
1539720957924063,2265,51,83
1539720957927588,2266,51,86
1539720957931109,2267,51,84
1539720957934633,2268,50,85
1539720957938152,2269,51,91
1539720957941690,2270,51,87
1539720957945202,2271,51,82
1539720957948699,2272,50,84
1539720957952223,2273,50,84
1539720957955748,2274,51,83
1539720957959266,2275,50,84
1539720957962797,2276,50,84
1539720957966315,2277,50,83
1539720957969806,2278,51,84
1539720957973314,2279,50,84
1539720957976855,2280,52,88
1539720957980381,2281,55,93
1539720957983915,2282,51,82
1539720957987440,2283,52,85
1539720957990967,2284,50,84
1539720957994493,2285,51,83
1539720957997998,2286,50,85
1539720958001610,2287,56,97
1539720958005175,2288,52,84
1539720958008789,2289,56,103
1539720958012539,2290,57,96
1539720958016207,2291,53,87
1539720958019867,2292,53,86
1539720958023529,2293,53,88
1539720958027172,2294,51,85
1539720958030808,2295,53,85
1539720958034490,2296,67,218
1539720958038497,2297,91,183
1539720958042345,2298,65,108
1539720958046092,2299,52,94
1539720958049904,2300,56,94
1539720958053580,2301,53,88
1539720958057289,2302,52,87
1539720958060931,2303,53,88
1539720958064642,2304,54,88
1539720958068215,2305,52,84
1539720958071779,2306,51,86
1539720958075326,2307,51,84
1539720958078872,2308,52,83
1539720958082401,2309,50,86
1539720958085938,2310,52,84
1539720958089466,2311,50,84
1539720958093001,2312,51,84
1539720958096525,2313,50,86
1539720958100118,2314,51,84
1539720958103712,2315,51,83
1539720958107301,2316,56,93
1539720958110903,2317,54,87
1539720958114488,2318,52,84
1539720958118051,2319,53,86
1539720958121627,2320,53,84
1539720958125172,2321,51,83
1539720958128720,2322,52,85
1539720958132244,2323,51,84
1539720958135849,2324,50,82
1539720958139538,2325,51,87
1539720958143153,2326,56,92
1539720958146749,2327,51,87
1539720958150339,2328,53,86
1539720958153925,2329,52,87
1539720958157511,2330,51,86
1539720958161088,2331,52,85
1539720958164643,2332,52,83
1539720958168180,2333,50,84
1539720958171719,2334,51,84
1539720958175238,2335,49,83
1539720958178756,2336,49,84
1539720958182282,2337,51,87
1539720958185779,2338,50,86
1539720958189280,2339,50,82
1539720958192792,2340,51,85
1539720958196308,2341,50,85
1539720958199828,2342,51,85
1539720958203346,2343,51,84
1539720958206873,2344,51,85
1539720958210402,2345,52,86
1539720958213929,2346,50,85
1539720958217429,2347,51,83
1539720958220940,2348,51,86
1539720958224461,2349,80,73
1539720958227680,2350,39,86
1539720958231354,2351,38,85
1539720958234966,2352,46,86
1539720958238493,2353,48,79
1539720958241972,2354,50,81
1539720958245487,2355,49,82
1539720958249023,2356,49,83
1539720958252532,2357,49,81
1539720958256047,2358,51,82
1539720958259544,2359,49,80
1539720958263045,2360,50,83
1539720958266567,2361,50,83
1539720958270079,2362,50,81
1539720958273592,2363,50,81
1539720958277113,2364,52,83
1539720958280633,2365,52,85
1539720958284149,2366,51,82
1539720958287653,2367,50,84
1539720958291154,2368,50,83
1539720958294691,2369,50,84
1539720958298222,2370,61,86
1539720958301750,2371,50,83
1539720958305267,2372,52,85
1539720958308789,2373,51,80
1539720958312306,2374,51,85
1539720958315820,2375,50,84
1539720958319327,2376,51,82
1539720958322827,2377,50,84
1539720958326347,2378,51,84
1539720958329870,2379,51,83
1539720958333412,2380,51,85
1539720958336938,2381,52,85
1539720958340457,2382,51,82
1539720958343975,2383,50,84
1539720958347487,2384,51,83
1539720958350990,2385,50,83
1539720958354510,2386,50,83
1539720958358023,2387,50,84
1539720958361546,2388,51,81
1539720958365064,2389,50,85
1539720958368597,2390,51,86
1539720958372128,2391,51,86
1539720958375639,2392,51,83
1539720958379152,2393,50,85
1539720958382678,2394,51,85
1539720958386196,2395,55,83
1539720958389720,2396,51,83
1539720958393237,2397,51,84
1539720958396756,2398,51,87
1539720958400276,2399,52,82
1539720958403790,2400,52,87
1539720958407300,2401,51,82
1539720958410812,2402,50,85
1539720958414334,2403,50,84
1539720958417848,2404,50,84
1539720958421363,2405,50,83
1539720958424875,2406,51,81
1539720958428389,2407,50,85
1539720958431895,2408,52,83
1539720958435393,2409,50,84
1539720958438926,2410,51,89
1539720958442448,2411,51,84
1539720958445973,2412,52,84
1539720958449494,2413,50,83
1539720958453016,2414,52,85
1539720958456536,2415,51,84
1539720958460144,2416,53,85
1539720958463688,2417,52,89
1539720958467261,2418,54,83
1539720958470826,2419,50,85
1539720958474404,2420,52,89
1539720958477963,2421,51,84
1539720958481506,2422,51,85
1539720958485057,2423,52,86
1539720958488596,2424,50,81
1539720958492115,2425,49,82
1539720958495636,2426,52,86
1539720958499162,2427,50,84
1539720958502686,2428,51,84
1539720958506191,2429,55,84
1539720958509704,2430,52,84
1539720958513230,2431,53,85
1539720958516756,2432,52,85
1539720958520276,2433,51,84
1539720958523804,2434,50,86
1539720958527317,2435,51,84
1539720958530824,2436,50,86
1539720958534339,2437,50,87
1539720958537859,2438,50,83
1539720958541388,2439,50,83
1539720958544921,2440,51,86
1539720958548451,2441,51,84
1539720958552106,2442,52,86
1539720958555646,2443,51,85
1539720958559181,2444,51,86
1539720958562725,2445,51,85
1539720958566270,2446,51,86
1539720958569813,2447,52,84
1539720958573353,2448,51,83
1539720958576875,2449,54,117
1539720958580447,2450,52,86
1539720958583972,2451,51,84
1539720958587496,2452,50,85
1539720958591021,2453,50,83
1539720958594549,2454,51,85
1539720958598073,2455,52,83
1539720958601597,2456,52,84
1539720958605122,2457,51,82
1539720958608620,2458,50,83
1539720958612124,2459,52,84
1539720958615648,2460,52,87
1539720958619176,2461,51,85
1539720958622700,2462,52,87
1539720958626233,2463,51,84
1539720958629755,2464,51,83
1539720958633277,2465,50,87
1539720958636798,2466,50,84
1539720958640307,2467,50,85
1539720958643835,2468,50,83
1539720958647368,2469,52,86
1539720958650899,2470,52,86
1539720958654418,2471,51,84
1539720958657937,2472,51,82
1539720958661461,2473,50,85
1539720958664964,2474,52,84
1539720958668458,2475,50,82
1539720958671970,2476,50,84
1539720958675494,2477,50,86
1539720958679012,2478,51,83
1539720958682537,2479,50,87
1539720958686068,2480,51,84
1539720958689589,2481,50,83
1539720958693087,2482,51,83
1539720958696606,2483,51,85
1539720958700127,2484,51,83
1539720958703649,2485,50,85
1539720958707173,2486,52,87
1539720958710702,2487,51,83
1539720958714215,2488,52,86
1539720958717739,2489,50,83
1539720958721258,2490,51,88
1539720958724778,2491,51,83
1539720958728301,2492,50,85
1539720958731824,2493,51,86
1539720958735349,2494,50,83
1539720958738870,2495,52,84
1539720958742400,2496,50,86
1539720958745898,2497,51,83
1539720958749400,2498,50,84
1539720958752922,2499,50,81
1539720958756455,2500,51,88
1539720958759993,2501,52,83
1539720958763520,2502,52,86
1539720958767048,2503,52,83
1539720958770557,2504,51,83
1539720958774063,2505,51,84
1539720958777682,2506,51,84
1539720958781210,2507,52,84
1539720958784768,2508,53,85
1539720958788361,2509,51,88
1539720958791949,2510,53,87
1539720958795520,2511,50,86
1539720958799090,2512,52,86
1539720958802650,2513,50,87
1539720958806195,2514,56,82
1539720958809743,2515,51,84
1539720958813287,2516,51,85
1539720958816816,2517,50,84
1539720958820412,2518,56,92
1539720958823954,2519,51,85
1539720958827504,2520,52,86
1539720958831051,2521,51,83
1539720958834603,2522,52,84
1539720958838147,2523,51,90
1539720958841685,2524,51,83
1539720958845200,2525,52,84
1539720958848732,2526,52,84
1539720958852256,2527,51,83
1539720958855773,2528,52,85
1539720958859303,2529,51,84
1539720958862825,2530,51,88
1539720958866336,2531,52,86
1539720958869855,2532,51,84
1539720958873374,2533,51,84
1539720958876895,2534,51,84
1539720958880420,2535,50,85
1539720958883943,2536,50,85
1539720958887462,2537,50,83
1539720958890967,2538,51,85
1539720958894474,2539,51,84
1539720958897998,2540,51,85
1539720958901523,2541,53,82
1539720958905042,2542,80,75
1539720958908250,2543,39,85
1539720958911916,2544,38,83
1539720958915503,2545,45,82
1539720958919034,2546,50,83
1539720958922539,2547,54,82
1539720958926059,2548,82,73
1539720958929287,2549,70,75
1539720958932564,2550,39,87
1539720958936234,2551,74,80
1539720958939515,2552,68,80
1539720958942775,2553,96,71
1539720958945610,2554,96,71
1539720958948428,2555,95,73
1539720958951278,2556,124,69
1539720958959547,2557,88,864
1539720958967939,2558,157,744
1539720958975693,2559,319,663
1539720958982805,2560,62,643
1539720958990984,2561,127,736
1539720958999085,2562,239,696
1539720959007152,2563,242,672
1539720959015171,2564,162,686
1539720959023688,2565,239,694
1539720959031763,2566,238,667
1539720959040059,2567,188,858
1539720959048814,2568,257,726
1539720959057070,2569,249,683
1539720959065044,2570,167,711
1539720959073330,2571,252,710
1539720959081201,2572,162,696
1539720959089353,2573,171,743
1539720959097554,2574,70,773
1539720959105829,2575,99,749
1539720959113940,2576,148,721
1539720959122032,2577,231,693
1539720959128198,2578,72,565
1539720959136205,2579,61,766
1539720959144751,2580,141,741
1539720959152848,2581,138,714
1539720959160960,2582,64,721
1539720959169370,2583,65,763
1539720959177654,2584,62,770
1539720959186196,2585,149,745
1539720959194311,2586,61,720
1539720959202749,2587,153,745
1539720959210901,2588,148,719
1539720959218770,2589,92,726
1539720959226943,2590,98,734
1539720959235039,2591,149,719
1539720959243149,2592,227,698
1539720959250885,2593,225,660
1539720959258593,2594,148,683
1539720959266650,2595,229,693
1539720959274413,2596,137,697
1539720959282490,2597,142,712
1539720959290580,2598,243,696
1539720959298348,2599,238,675
1539720959305028,2600,149,627
1539720959313082,2601,157,718
1539720959321156,2602,241,687
1539720959328919,2603,238,660
1539720959336634,2604,152,695
1539720959344659,2605,155,709
1539720959352488,2606,97,717
1539720959360597,2607,113,720
1539720959368556,2608,259,675
1539720959376143,2609,250,642
1539720959383701,2610,148,675
1539720959391857,2611,237,708
1539720959399597,2612,220,651
1539720959407276,2613,150,680
1539720959415371,2614,231,699
1539720959423148,2615,228,661
1539720959430956,2616,227,664
1539720959438711,2617,228,667
1539720959444807,2618,70,557
1539720959452852,2619,100,737
1539720959460944,2620,138,730
1539720959469053,2621,135,699
1539720959477150,2622,63,733
1539720959485639,2623,148,749
1539720959493767,2624,152,725
1539720959501595,2625,60,774
1539720959510195,2626,76,768
1539720959518710,2627,64,768
1539720959527220,2628,146,742
1539720959535344,2629,147,712
1539720959543190,2630,60,760
1539720959551864,2631,65,761
1539720959560415,2632,143,740
1539720959568720,2633,63,745
1539720959577235,2634,161,797
1539720959585198,2635,159,728
1539720959593415,2636,221,712
1539720959601127,2637,154,689
1539720959609208,2638,134,716
1539720959617322,2639,63,720
1539720959625841,2640,67,778
1539720959634310,2641,158,742
1539720959642178,2642,120,709
1539720959650338,2643,167,689
1539720959657971,2644,132,723
1539720959666082,2645,135,714
1539720959674160,2646,61,730
1539720959682657,2647,147,739
1539720959690811,2648,148,717
1539720959698867,2649,65,735
1539720959707114,2650,63,768
1539720959715673,2651,62,758
1539720959724157,2652,143,739
1539720959732286,2653,146,712
1539720959740450,2654,64,748
1539720959748822,2655,98,736
1539720959756971,2656,135,727
1539720959765264,2657,61,719
1539720959773749,2658,145,763
1539720959781884,2659,236,697
1539720959789632,2660,62,725
1539720959797778,2661,64,792
1539720959806375,2662,98,736
1539720959814428,2663,151,715
1539720959822723,2664,226,699
1539720959830508,2665,227,667
1539720959838217,2666,165,688
1539720959846328,2667,234,692
1539720959854016,2668,240,668
1539720959860682,2669,225,594
1539720959868368,2670,61,724
1539720959876825,2671,144,736
1539720959884967,2672,232,693
1539720959892704,2673,328,642
1539720959899625,2674,225,605
1539720959907249,2675,153,704
1539720959915355,2676,236,692
1539720959923102,2677,329,639
1539720959929818,2678,220,620
1539720959937462,2679,153,714
1539720959945584,2680,240,710
1539720959953348,2681,226,681
1539720959961007,2682,152,683
1539720959969123,2683,244,687
1539720959976896,2684,234,669
1539720959984612,2685,150,693
1539720959992678,2686,242,692
1539720960000452,2687,253,688
1539720960008340,2688,248,688
1539720960017096,2689,274,743
1539720960025388,2690,158,738
1539720960033874,2691,75,796
1539720960042812,2692,68,895
1539720960051966,2693,66,807
1539720960060971,2694,148,760
1539720960069320,2695,148,725
1539720960077561,2696,64,757
1539720960085930,2697,62,771
1539720960094512,2698,139,745
1539720960102639,2699,61,723
1539720960111119,2700,149,749
1539720960119218,2701,147,718
1539720960127028,2702,116,711
1539720960135144,2703,125,724
1539720960143198,2704,60,717
1539720960151641,2705,142,737
1539720960159739,2706,144,709
1539720960167802,2707,65,731
1539720960176021,2708,61,770
1539720960184567,2709,104,740
1539720960192696,2710,141,734
1539720960200824,2711,139,712
1539720960208898,2712,144,707
1539720960216990,2713,245,694
1539720960224762,2714,235,667
1539720960232457,2715,155,691
1539720960240539,2716,67,752
1539720960248805,2717,98,733
1539720960256870,2718,62,739
1539720960265387,2719,62,759
1539720960273887,2720,148,773
1539720960282064,2721,63,745
1539720960290296,2722,98,735
1539720960298398,2723,230,696
1539720960306116,2724,236,662
1539720960312640,2725,58,577
1539720960320759,2726,99,733
1539720960328831,2727,224,692
1539720960336552,2728,153,674
1539720960344697,2729,153,709
1539720960352905,2730,235,701
1539720960360657,2731,226,664
1539720960367766,2732,227,631
1539720960375488,2733,154,681
1539720960383617,2734,235,693
1539720960391400,2735,326,645
1539720960397254,2736,71,539
1539720960405279,2737,97,740
1539720960413355,2738,222,705
1539720960421045,2739,218,659
1539720960427613,2740,58,580
1539720960435687,2741,100,741
1539720960443809,2742,236,722
1539720960451600,2743,223,668
1539720960459318,2744,151,685
1539720960467496,2745,230,691
1539720960475319,2746,231,665
1539720960481478,2747,72,546
1539720960489565,2748,100,756
1539720960497689,2749,149,731
1539720960505835,2750,228,706
1539720960512017,2751,71,555
1539720960520027,2752,98,742
1539720960528155,2753,224,705
1539720960535855,2754,214,660
1539720960542360,2755,59,567
1539720960550470,2756,102,739
1539720960558676,2757,224,708
1539720960566484,2758,225,659
1539720960574244,2759,149,686
1539720960582414,2760,246,728
1539720960590194,2761,228,671
1539720960596303,2762,72,553
1539720960604305,2763,97,739
1539720960612389,2764,223,696
1539720960620121,2765,148,678
1539720960628227,2766,151,712
1539720960636323,2767,230,692
1539720960643477,2768,224,635
1539720960651147,2769,147,687
