timestamp_us,collection,mark_time_us,sweep_time_us
1539720903647479,2065,52,91
1539720903650993,2066,53,93
1539720903654520,2067,52,92
1539720903658035,2068,52,89
1539720903661568,2069,57,91
1539720903665114,2070,52,93
1539720903668641,2071,53,90
1539720903672151,2072,52,89
1539720903675661,2073,52,93
1539720903679203,2074,53,92
1539720903682735,2075,54,92
1539720903686269,2076,53,88
1539720903689783,2077,51,88
1539720903693301,2078,54,92
1539720903696823,2079,52,89
1539720903700361,2080,54,96
1539720903703888,2081,54,93
1539720903707398,2082,52,92
1539720903710906,2083,52,94
1539720903714445,2084,53,95
1539720903717978,2085,53,88
1539720903721509,2086,53,88
1539720903725038,2087,55,91
1539720903728576,2088,52,92
1539720903732089,2089,52,92
1539720903735614,2090,54,93
1539720903739128,2091,52,95
1539720903742664,2092,53,90
1539720903746195,2093,56,90
1539720903749725,2094,52,88
1539720903753242,2095,52,94
1539720903756753,2096,53,89
1539720903760428,2097,56,103
1539720903763967,2098,53,91
1539720903767509,2099,53,90
1539720903771098,2100,53,94
1539720903774658,2101,51,92
1539720903778214,2102,65,114
1539720903781801,2103,53,90
1539720903785366,2104,53,90
1539720903788896,2105,53,91
1539720903792429,2106,52,91
1539720903795964,2107,52,94
1539720903799498,2108,53,93
1539720903803031,2109,51,90
1539720903806621,2110,53,94
1539720903810308,2111,56,110
1539720903813950,2112,56,104
1539720903817548,2113,53,93
1539720903821153,2114,55,93
1539720903824757,2115,56,92
1539720903828345,2116,53,91
1539720903831931,2117,55,94
1539720903835514,2118,54,91
1539720903839069,2119,53,91
1539720903842646,2120,54,97
1539720903846201,2121,57,90
1539720903849741,2122,54,89
1539720903853272,2123,52,90
1539720903856811,2124,54,91
1539720903860330,2125,51,91
1539720903863842,2126,53,90
1539720903867369,2127,51,95
1539720903870913,2128,53,92
1539720903874453,2129,54,94
1539720903878003,2130,53,93
1539720903881513,2131,52,89
1539720903885035,2132,54,94
1539720903888578,2133,53,93
1539720903892118,2134,53,90
1539720903895649,2135,54,92
1539720903899178,2136,53,91
1539720903902692,2137,52,90
1539720903906234,2138,54,94
1539720903909768,2139,53,89
1539720903913321,2140,53,93
1539720903916845,2141,54,92
1539720903920375,2142,52,92
1539720903923913,2143,52,92
1539720903927448,2144,52,92
1539720903930975,2145,52,90
1539720903934490,2146,52,89
1539720903938007,2147,53,92
1539720903941549,2148,52,92
1539720903945080,2149,53,90
1539720903948623,2150,55,93
1539720903952153,2151,52,92
1539720903955668,2152,52,91
1539720903959200,2153,54,94
1539720903962737,2154,53,89
1539720903966266,2155,53,92
1539720903969786,2156,53,91
1539720903973295,2157,52,91
1539720903976826,2158,52,89
1539720903980353,2159,53,93
1539720903983914,2160,54,97
1539720903987452,2161,54,92
1539720903990966,2162,52,91
1539720903994484,2163,52,102
1539720903998233,2164,71,153
1539720904002022,2165,95,265
1539720904005902,2166,60,98
1539720904009581,2167,53,93
1539720904013255,2168,57,95
1539720904016924,2169,54,93
1539720904020513,2170,53,94
1539720904024080,2171,54,97
1539720904027647,2172,54,97
1539720904031210,2173,52,91
1539720904034763,2174,54,97
1539720904038312,2175,55,110
1539720904041891,2176,80,144
1539720904045553,2177,55,94
1539720904049147,2178,54,93
1539720904052733,2179,53,91
1539720904056335,2180,55,94
1539720904059926,2181,53,95
1539720904063499,2182,54,92
1539720904067064,2183,54,91
1539720904070626,2184,53,93
1539720904074181,2185,57,90
1539720904077724,2186,53,90
1539720904081268,2187,52,89
1539720904084805,2188,52,90
1539720904088338,2189,53,91
1539720904091869,2190,53,93
1539720904095383,2191,53,92
1539720904098900,2192,52,90
1539720904102413,2193,52,94
1539720904106022,2194,52,91
1539720904109547,2195,52,90
1539720904113086,2196,53,89
1539720904116618,2197,52,91
1539720904120132,2198,53,91
1539720904123644,2199,53,93
1539720904127181,2200,53,95
1539720904130725,2201,52,93
1539720904134383,2202,56,108
1539720904137933,2203,53,88
1539720904141464,2204,54,91
1539720904145001,2205,53,91
1539720904148538,2206,53,90
1539720904152061,2207,53,94
1539720904155601,2208,53,92
1539720904159130,2209,52,92
1539720904162680,2210,53,94
1539720904166207,2211,61,90
1539720904169745,2212,52,91
1539720904173263,2213,52,91
1539720904176775,2214,55,89
1539720904180296,2215,52,91
1539720904183827,2216,53,91
1539720904187357,2217,53,89
1539720904190875,2218,52,94
1539720904194483,2219,57,99
1539720904198062,2220,52,93
1539720904201602,2221,52,90
1539720904205157,2222,54,89
1539720904208707,2223,52,90
1539720904212233,2224,52,93
1539720904215834,2225,53,92
1539720904219369,2226,52,90
1539720904222899,2227,52,92
1539720904226436,2228,54,93
1539720904229963,2229,53,90
1539720904233506,2230,54,95
1539720904237053,2231,54,93
1539720904240581,2232,53,92
1539720904244116,2233,52,90
1539720904247629,2234,54,91
1539720904251142,2235,52,91
1539720904254651,2236,53,88
1539720904258156,2237,53,101
1539720904261674,2238,51,88
1539720904265190,2239,53,89
1539720904268729,2240,55,93
1539720904272271,2241,52,92
1539720904275864,2242,52,91
1539720904279378,2243,55,89
1539720904282893,2244,52,92
1539720904286423,2245,53,89
1539720904289944,2246,53,88
1539720904293460,2247,52,91
1539720904296980,2248,53,92
1539720904300510,2249,52,93
1539720904304057,2250,53,93
1539720904307597,2251,53,94
1539720904311120,2252,53,93
1539720904314633,2253,51,90
1539720904318144,2254,53,100
1539720904321668,2255,54,90
1539720904325202,2256,52,89
1539720904328731,2257,54,90
1539720904332267,2258,53,93
1539720904335780,2259,52,89
1539720904339319,2260,52,93
1539720904342856,2261,54,94
1539720904346393,2262,53,91
1539720904349922,2263,53,90
1539720904353459,2264,54,90
1539720904356984,2265,52,91
1539720904360490,2266,52,89
1539720904364006,2267,53,92
1539720904367530,2268,51,91
1539720904371056,2269,53,91
1539720904374603,2270,55,96
1539720904378142,2271,52,93
1539720904381670,2272,53,89
1539720904385203,2273,55,91
1539720904388725,2274,51,92
1539720904392233,2275,53,93
1539720904395749,2276,54,90
1539720904399283,2277,53,95
1539720904402814,2278,54,90
1539720904406343,2279,52,92
1539720904409866,2280,52,90
1539720904413384,2281,53,92
1539720904416895,2282,54,89
1539720904420417,2283,52,92
1539720904423950,2284,53,93
1539720904427489,2285,54,92
1539720904431003,2286,52,91
1539720904434529,2287,52,93
1539720904438065,2288,53,92
1539720904441597,2289,53,91
1539720904445256,2290,58,98
1539720904448802,2291,54,91
1539720904452443,2292,56,116
1539720904456065,2293,52,93
1539720904459632,2294,54,93
1539720904463264,2295,58,106
1539720904466845,2296,53,94
1539720904470415,2297,55,95
1539720904473975,2298,53,91
1539720904477528,2299,52,92
1539720904481082,2300,53,94
1539720904484621,2301,52,91
1539720904488150,2302,52,91
1539720904491693,2303,52,93
1539720904495233,2304,59,127
1539720904498925,2305,65,136
1539720904502537,2306,58,96
1539720904506181,2307,56,90
1539720904509748,2308,54,91
1539720904513290,2309,53,90
1539720904516848,2310,52,93
1539720904520385,2311,52,91
1539720904523922,2312,55,90
1539720904527465,2313,54,92
1539720904530982,2314,52,90
1539720904534491,2315,53,91
1539720904538025,2316,54,90
1539720904541559,2317,53,92
1539720904545088,2318,54,89
1539720904548600,2319,53,91
1539720904552125,2320,54,94
1539720904555630,2321,53,92
1539720904559150,2322,53,90
1539720904562767,2323,53,92
1539720904566298,2324,53,91
1539720904569803,2325,51,89
1539720904573312,2326,52,90
1539720904576845,2327,53,91
1539720904580377,2328,52,90
1539720904583901,2329,52,91
1539720904587441,2330,52,94
1539720904590956,2331,53,90
1539720904594469,2332,52,94
1539720904597986,2333,53,91
1539720904601520,2334,51,91
1539720904605047,2335,52,90
1539720904608562,2336,53,93
1539720904612079,2337,52,91
1539720904615591,2338,52,90
1539720904619126,2339,53,93
1539720904622672,2340,52,94
1539720904626201,2341,55,92
1539720904629727,2342,56,90
1539720904633242,2343,53,91
1539720904636776,2344,53,91
1539720904640315,2345,55,91
1539720904643849,2346,53,94
1539720904647382,2347,52,91
1539720904650893,2348,53,91
1539720904654411,2349,84,80
1539720904657622,2350,40,91
1539720904661299,2351,41,89
1539720904664922,2352,46,89
1539720904668461,2353,50,86
1539720904671955,2354,52,89
1539720904675465,2355,53,88
1539720904678988,2356,50,90
1539720904682500,2357,51,88
1539720904685998,2358,52,87
1539720904689495,2359,51,84
1539720904693019,2360,52,90
1539720904696668,2361,53,93
1539720904700198,2362,51,86
1539720904703722,2363,51,90
1539720904707251,2364,55,91
1539720904710785,2365,53,91
1539720904714309,2366,51,90
1539720904717834,2367,55,86
1539720904721364,2368,51,88
1539720904724894,2369,52,89
1539720904728427,2370,54,91
1539720904731937,2371,52,91
1539720904735473,2372,52,92
1539720904739007,2373,55,91
1539720904742540,2374,51,88
1539720904746058,2375,51,89
1539720904749586,2376,54,90
1539720904753097,2377,51,90
1539720904756604,2378,51,89
1539720904760136,2379,56,91
1539720904763692,2380,54,92
1539720904767228,2381,52,89
1539720904770741,2382,68,114
1539720904774413,2383,56,95
1539720904777956,2384,56,126
1539720904781548,2385,54,91
1539720904785242,2386,53,90
1539720904788774,2387,52,91
1539720904792325,2388,56,92
1539720904795872,2389,52,93
1539720904799421,2390,52,93
1539720904802957,2391,55,92
1539720904806500,2392,52,92
1539720904810142,2393,54,113
1539720904813695,2394,54,92
1539720904817238,2395,52,87
1539720904820790,2396,53,91
1539720904824331,2397,55,93
1539720904827870,2398,52,89
1539720904831402,2399,51,92
1539720904834951,2400,56,93
1539720904838493,2401,51,91
1539720904841992,2402,50,89
1539720904845502,2403,52,90
1539720904849032,2404,53,90
1539720904852569,2405,52,93
1539720904856093,2406,53,90
1539720904859596,2407,51,89
1539720904863107,2408,53,93
1539720904866641,2409,53,94
1539720904870186,2410,56,92
1539720904873719,2411,52,89
1539720904877239,2412,54,92
1539720904880932,2413,57,100
1539720904884520,2414,52,92
1539720904888066,2415,54,93
1539720904891613,2416,54,89
1539720904895147,2417,51,91
1539720904898689,2418,56,92
1539720904902221,2419,56,90
1539720904905768,2420,52,90
1539720904909294,2421,54,91
1539720904912838,2422,52,92
1539720904916368,2423,52,92
1539720904919901,2424,53,90
1539720904923440,2425,53,91
1539720904926974,2426,52,91
1539720904930505,2427,54,90
1539720904934025,2428,51,87
1539720904937537,2429,53,94
1539720904941063,2430,53,92
1539720904944579,2431,52,89
1539720904948261,2432,52,91
1539720904951788,2433,53,92
1539720904955344,2434,52,90
1539720904958880,2435,53,94
1539720904962417,2436,54,94
1539720904965953,2437,52,88
1539720904969489,2438,51,90
1539720904973018,2439,53,88
1539720904976644,2440,53,100
1539720904980192,2441,52,94
1539720904983746,2442,56,92
1539720904987311,2443,54,90
1539720904990866,2444,52,95
1539720904994442,2445,55,112
1539720904998362,2446,86,179
1539720905002204,2447,104,243
1539720905006281,2448,64,106
1539720905010076,2449,57,114
1539720905013993,2450,59,107
1539720905017834,2451,54,102
1539720905021692,2452,54,94
1539720905025386,2453,54,93
1539720905029055,2454,56,95
1539720905032648,2455,54,91
1539720905036302,2456,55,112
1539720905040040,2457,83,196
1539720905043801,2458,57,91
1539720905047410,2459,54,93
1539720905051038,2460,55,95
1539720905054654,2461,54,93
1539720905058253,2462,53,94
1539720905061841,2463,55,88
1539720905065510,2464,53,91
1539720905069082,2465,52,91
1539720905072730,2466,55,92
1539720905076289,2467,52,88
1539720905079930,2468,53,92
1539720905083483,2469,55,94
1539720905087046,2470,53,93
1539720905090608,2471,59,114
1539720905094261,2472,56,97
1539720905097804,2473,53,87
1539720905101338,2474,53,90
1539720905104875,2475,57,91
1539720905108424,2476,52,89
1539720905111960,2477,54,91
1539720905115497,2478,53,89
1539720905119022,2479,51,90
1539720905122544,2480,52,92
1539720905126073,2481,54,89
1539720905129612,2482,53,92
1539720905133147,2483,52,91
1539720905136664,2484,55,90
1539720905140180,2485,52,90
1539720905143704,2486,52,91
1539720905147243,2487,55,92
1539720905150769,2488,52,90
1539720905154290,2489,52,90
1539720905157828,2490,53,90
1539720905161367,2491,53,89
1539720905164895,2492,52,90
1539720905168411,2493,54,92
1539720905171949,2494,52,91
1539720905175484,2495,53,92
1539720905179025,2496,54,95
1539720905182561,2497,52,93
1539720905186074,2498,52,89
1539720905189609,2499,52,92
1539720905193157,2500,53,93
1539720905196694,2501,52,91
1539720905200312,2502,55,92
1539720905203859,2503,53,91
1539720905207427,2504,53,93
1539720905211017,2505,56,96
1539720905214600,2506,53,90
1539720905218159,2507,53,95
1539720905221712,2508,53,91
1539720905225271,2509,53,89
1539720905228826,2510,54,94
1539720905232365,2511,53,91
1539720905235908,2512,53,90
1539720905239442,2513,52,91
1539720905242969,2514,53,88
1539720905246489,2515,53,93
1539720905250005,2516,52,90
1539720905253542,2517,53,91
1539720905257076,2518,52,88
1539720905260615,2519,51,93
1539720905264168,2520,56,95
1539720905267692,2521,52,88
1539720905271206,2522,51,92
1539720905274750,2523,54,92
1539720905278291,2524,52,88
1539720905281818,2525,52,90
1539720905285359,2526,54,91
1539720905288886,2527,52,89
1539720905292394,2528,53,91
1539720905295939,2529,54,92
1539720905299490,2530,53,92
1539720905303034,2531,52,92
1539720905306543,2532,53,90
1539720905310056,2533,50,88
1539720905313566,2534,51,89
1539720905317081,2535,54,91
1539720905320615,2536,53,89
1539720905324151,2537,51,91
1539720905327684,2538,54,94
1539720905331201,2539,52,90
1539720905334743,2540,52,94
1539720905338268,2541,56,93
1539720905341785,2542,84,79
1539720905345006,2543,40,88
1539720905348690,2544,41,88
1539720905352305,2545,47,92
1539720905355832,2546,51,88
1539720905359330,2547,54,89
1539720905362842,2548,85,82
1539720905366149,2549,72,86
1539720905369460,2550,41,90
1539720905373143,2551,77,86
1539720905376433,2552,72,85
1539720905379722,2553,104,75
1539720905382595,2554,100,76
1539720905385440,2555,99,77
1539720905388462,2556,149,97
1539720905396839,2557,88,865
1539720905405274,2558,170,723
1539720905413166,2559,335,680
1539720905420389,2560,65,646
1539720905428582,2561,126,715
1539720905436679,2562,229,676
1539720905444395,2563,234,655
1539720905452182,2564,152,661
1539720905460285,2565,238,681
1539720905468056,2566,233,639
1539720905475741,2567,154,666
1539720905483840,2568,240,676
1539720905491630,2569,232,644
1539720905499566,2570,173,794
1539720905507831,2571,243,681
1539720905515638,2572,160,682
1539720905523748,2573,161,692
1539720905531828,2574,70,747
1539720905540131,2575,97,716
1539720905548222,2576,153,696
1539720905556447,2577,223,676
1539720905562831,2578,78,572
1539720905571219,2579,60,752
1539720905580102,2580,140,721
1539720905588483,2581,150,705
1539720905596762,2582,63,721
1539720905605323,2583,68,745
1539720905613664,2584,61,757
1539720905622195,2585,150,717
1539720905630277,2586,62,701
1539720905638698,2587,148,727
1539720905646789,2588,146,702
1539720905654641,2589,94,718
1539720905662808,2590,100,716
1539720905670866,2591,154,692
1539720905678982,2592,226,675
1539720905686721,2593,233,653
1539720905694480,2594,152,677
1539720905702559,2595,229,683
1539720905710284,2596,136,686
1539720905718370,2597,147,709
1539720905726469,2598,234,682
1539720905734313,2599,246,689
1539720905741112,2600,151,630
1539720905749338,2601,156,715
1539720905757463,2602,231,693
1539720905765199,2603,237,658
1539720905772899,2604,153,682
1539720905780986,2605,168,742
1539720905788846,2606,95,708
1539720905796986,2607,116,703
1539720905804892,2608,263,666
1539720905812581,2609,266,660
1539720905820205,2610,152,670
1539720905828308,2611,235,680
1539720905836033,2612,221,637
1539720905843675,2613,153,667
1539720905851792,2614,233,677
1539720905859538,2615,232,642
1539720905867206,2616,230,656
1539720905874922,2617,230,647
1539720905880992,2618,73,559
1539720905889022,2619,102,726
1539720905897162,2620,139,725
1539720905905264,2621,135,692
1539720905913358,2622,62,721
1539720905921837,2623,146,726
1539720905929930,2624,146,708
1539720905937792,2625,61,750
1539720905946380,2626,62,740
1539720905954895,2627,63,749
1539720905963394,2628,142,721
1539720905971492,2629,143,695
1539720905979378,2630,62,768
1539720905987993,2631,64,750
1539720905996621,2632,136,803
1539720906005318,2633,69,862
1539720906014165,2634,164,760
1539720906022188,2635,167,734
1539720906030482,2636,220,702
1539720906038272,2637,173,849
1539720906046729,2638,140,742
1539720906055064,2639,64,743
1539720906063732,2640,68,762
1539720906072334,2641,153,722
1539720906080261,2642,111,703
1539720906088430,2643,170,676
1539720906096114,2644,133,691
1539720906104328,2645,136,714
1539720906112561,2646,60,715
1539720906121064,2647,148,728
1539720906129208,2648,142,702
1539720906137337,2649,68,744
1539720906145703,2650,64,779
1539720906154416,2651,63,747
1539720906162996,2652,145,726
1539720906171126,2653,145,699
1539720906179203,2654,64,741
1539720906187468,2655,96,720
1539720906195565,2656,137,706
1539720906203799,2657,62,711
1539720906212328,2658,141,715
1539720906220558,2659,231,674
1539720906228377,2660,61,721
1539720906236573,2661,64,753
1539720906245115,2662,102,720
1539720906253207,2663,154,697
1539720906261303,2664,236,670
1539720906269034,2665,226,646
1539720906276710,2666,150,664
1539720906284777,2667,231,671
1539720906292475,2668,236,657
1539720906299128,2669,223,600
1539720906306806,2670,61,723
1539720906315267,2671,134,724
1539720906323394,2672,229,676
1539720906331118,2673,317,623
1539720906338007,2674,241,602
1539720906345653,2675,150,709
1539720906353763,2676,235,686
1539720906361517,2677,323,642
1539720906368248,2678,215,627
1539720906375985,2679,157,710
1539720906384214,2680,230,686
1539720906391994,2681,223,651
1539720906399680,2682,150,666
1539720906407785,2683,237,677
1539720906415523,2684,231,657
1539720906423249,2685,148,686
1539720906431312,2686,231,677
1539720906439041,2687,234,653
1539720906446752,2688,231,650
1539720906454586,2689,231,662
1539720906462351,2690,150,703
1539720906470393,2691,72,720
1539720906478655,2692,62,755
1539720906487221,2693,63,750
1539720906495912,2694,149,726
1539720906504284,2695,168,788
1539720906512544,2696,63,740
1539720906520859,2697,64,764
1539720906529462,2698,136,747
1539720906537584,2699,62,723
1539720906546180,2700,150,723
1539720906554312,2701,153,703
1539720906562129,2702,115,707
1539720906570303,2703,128,708
1539720906578365,2704,62,704
1539720906586853,2705,143,722
1539720906594953,2706,140,701
1539720906603050,2707,61,729
1539720906611252,2708,60,749
1539720906619838,2709,108,718
1539720906627936,2710,132,719
1539720906636036,2711,144,700
1539720906644138,2712,139,689
1539720906652208,2713,233,680
1539720906659961,2714,233,654
1539720906667640,2715,151,681
1539720906675732,2716,67,729
1539720906683971,2717,99,712
1539720906692171,2718,63,758
1539720906700787,2719,64,742
1539720906709418,2720,146,733
1539720906717613,2721,65,740
1539720906725893,2722,98,733
1539720906733984,2723,231,690
1539720906741692,2724,224,661
1539720906748238,2725,59,586
1539720906756339,2726,98,725
1539720906764468,2727,226,672
1539720906772206,2728,150,655
1539720906780272,2729,165,755
1539720906788507,2730,238,689
1539720906796268,2731,226,651
1539720906803374,2732,227,618
1539720906811149,2733,157,721
1539720906819308,2734,226,687
1539720906827060,2735,318,633
1539720906832887,2736,74,531
1539720906840889,2737,101,721
1539720906848987,2738,229,685
1539720906856683,2739,219,653
1539720906863243,2740,61,591
1539720906871372,2741,103,722
1539720906879454,2742,229,673
1539720906887192,2743,220,638
1539720906894877,2744,152,670
1539720906902948,2745,230,666
1539720906910674,2746,234,644
1539720906916777,2747,71,542
1539720906924792,2748,103,727
1539720906932891,2749,153,695
1539720906941031,2750,232,677
1539720906947196,2751,76,557
1539720906955241,2752,104,728
1539720906963409,2753,225,687
1539720906971175,2754,219,650
1539720906977743,2755,59,583
1539720906985866,2756,104,746
1539720906993977,2757,229,717
1539720907002336,2758,289,807
1539720907010894,2759,169,738
1539720907019785,2760,244,696
1539720907027879,2761,231,653
1539720907034112,2762,73,591
1539720907042526,2763,118,834
1539720907050880,2764,225,697
1539720907058733,2765,154,668
1539720907066905,2766,154,706
1539720907075097,2767,230,682
1539720907082269,2768,223,621
1539720907089933,2769,155,708
