timestamp_us,collection,mark_time_us,sweep_time_us
1539720828297429,2065,54,92
1539720828300922,2066,54,91
1539720828304422,2067,54,96
1539720828307920,2068,54,93
1539720828311416,2069,55,92
1539720828314926,2070,56,96
1539720828318431,2071,55,92
1539720828321922,2072,53,89
1539720828325409,2073,55,92
1539720828328905,2074,55,92
1539720828332412,2075,55,92
1539720828335914,2076,56,105
1539720828339432,2077,54,94
1539720828342934,2078,54,93
1539720828346437,2079,56,95
1539720828349960,2080,56,96
1539720828353466,2081,55,91
1539720828356958,2082,56,92
1539720828360462,2083,55,96
1539720828363959,2084,55,90
1539720828367454,2085,54,91
1539720828370952,2086,57,92
1539720828374448,2087,54,90
1539720828377934,2088,54,90
1539720828381427,2089,54,104
1539720828384965,2090,58,115
1539720828388489,2091,55,93
1539720828391994,2092,55,93
1539720828395672,2093,63,113
1539720828399201,2094,55,94
1539720828402700,2095,54,93
1539720828406203,2096,64,94
1539720828409717,2097,55,89
1539720828413212,2098,55,91
1539720828416705,2099,54,92
1539720828420223,2100,58,102
1539720828423741,2101,55,94
1539720828427249,2102,56,96
1539720828430755,2103,54,95
1539720828434258,2104,55,93
1539720828437764,2105,57,96
1539720828441274,2106,55,97
1539720828444775,2107,55,90
1539720828448265,2108,53,89
1539720828451763,2109,55,94
1539720828455281,2110,57,96
1539720828458784,2111,53,92
1539720828462285,2112,57,97
1539720828465790,2113,54,92
1539720828469386,2114,54,91
1539720828472879,2115,56,91
1539720828476380,2116,55,91
1539720828479872,2117,54,92
1539720828483363,2118,55,91
1539720828486864,2119,55,92
1539720828490374,2120,55,94
1539720828493869,2121,54,89
1539720828497365,2122,56,90
1539720828500862,2123,55,92
1539720828504388,2124,59,100
1539720828508035,2125,56,96
1539720828511534,2126,53,92
1539720828515025,2127,54,94
1539720828518543,2128,55,93
1539720828522035,2129,54,91
1539720828525549,2130,56,93
1539720828529044,2131,55,91
1539720828532537,2132,54,90
1539720828536047,2133,58,107
1539720828539572,2134,56,92
1539720828543078,2135,57,105
1539720828546598,2136,55,96
1539720828550095,2137,54,95
1539720828553592,2138,52,89
1539720828557080,2139,57,98
1539720828560780,2140,59,103
1539720828564289,2141,54,92
1539720828567782,2142,55,91
1539720828571282,2143,57,95
1539720828574781,2144,55,91
1539720828578282,2145,54,94
1539720828581776,2146,54,89
1539720828585266,2147,54,91
1539720828588759,2148,56,93
1539720828592264,2149,56,92
1539720828595776,2150,54,94
1539720828599271,2151,54,93
1539720828602775,2152,56,95
1539720828606274,2153,54,90
1539720828609780,2154,55,87
1539720828613267,2155,55,91
1539720828616767,2156,55,93
1539720828620442,2157,54,101
1539720828623955,2158,56,93
1539720828627454,2159,54,95
1539720828630970,2160,55,96
1539720828634483,2161,57,103
1539720828637997,2162,55,93
1539720828641509,2163,55,94
1539720828645012,2164,55,92
1539720828648518,2165,55,91
1539720828652023,2166,54,94
1539720828655529,2167,55,94
1539720828659034,2168,55,92
1539720828662534,2169,54,93
1539720828666049,2170,55,94
1539720828669558,2171,54,90
1539720828673051,2172,55,91
1539720828676549,2173,54,94
1539720828680045,2174,54,89
1539720828683534,2175,55,96
1539720828687039,2176,56,92
1539720828690535,2177,55,90
1539720828694027,2178,55,92
1539720828697524,2179,54,92
1539720828701031,2180,55,93
1539720828704754,2181,71,143
1539720828708400,2182,58,97
1539720828711908,2183,55,91
1539720828715423,2184,57,100
1539720828718937,2185,56,95
1539720828722438,2186,53,92
1539720828726000,2187,60,99
1539720828729533,2188,55,91
1539720828733029,2189,55,91
1539720828736562,2190,57,106
1539720828740078,2191,55,94
1539720828743586,2192,54,91
1539720828747081,2193,54,93
1539720828750585,2194,56,93
1539720828754079,2195,54,90
1539720828757766,2196,54,92
1539720828761271,2197,56,90
1539720828764766,2198,54,96
1539720828768272,2199,56,92
1539720828771791,2200,55,93
1539720828775292,2201,53,93
1539720828778802,2202,55,94
1539720828782300,2203,55,94
1539720828785800,2204,53,90
1539720828789303,2205,54,94
1539720828792816,2206,56,92
1539720828796308,2207,53,91
1539720828799805,2208,54,91
1539720828803305,2209,53,95
1539720828806821,2210,54,96
1539720828810322,2211,53,94
1539720828813821,2212,54,91
1539720828817320,2213,54,94
1539720828820825,2214,57,93
1539720828824325,2215,56,93
1539720828827832,2216,56,93
1539720828831501,2217,55,92
1539720828835012,2218,57,104
1539720828838534,2219,57,95
1539720828842051,2220,55,93
1539720828845542,2221,55,91
1539720828849042,2222,55,93
1539720828852549,2223,55,93
1539720828856049,2224,55,93
1539720828859640,2225,90,157
1539720828863324,2226,57,103
1539720828866858,2227,56,93
1539720828870368,2228,55,93
1539720828873864,2229,54,90
1539720828877398,2230,54,96
1539720828880912,2231,55,92
1539720828884408,2232,55,94
1539720828887914,2233,54,92
1539720828891413,2234,56,92
1539720828894915,2235,55,95
1539720828898417,2236,54,94
1539720828901909,2237,55,90
1539720828905401,2238,53,91
1539720828908905,2239,55,93
1539720828912416,2240,56,93
1539720828915916,2241,54,93
1539720828919416,2242,54,93
1539720828922927,2243,56,94
1539720828926429,2244,53,93
1539720828929922,2245,54,90
1539720828933419,2246,55,90
1539720828936931,2247,57,102
1539720828940446,2248,54,94
1539720828943947,2249,54,92
1539720828947461,2250,55,95
1539720828950971,2251,54,96
1539720828954475,2252,55,93
1539720828957973,2253,54,86
1539720828961487,2254,55,91
1539720828964990,2255,55,94
1539720828968494,2256,54,91
1539720828971988,2257,54,92
1539720828975496,2258,57,102
1539720828979007,2259,55,93
1539720828982518,2260,55,93
1539720828986015,2261,54,88
1539720828989524,2262,55,92
1539720828993022,2263,56,91
1539720828996523,2264,55,93
1539720829000026,2265,55,95
1539720829003865,2266,60,107
1539720829007745,2267,62,108
1539720829011523,2268,60,102
1539720829015402,2269,61,104
1539720829019219,2270,61,106
1539720829023094,2271,61,105
1539720829026723,2272,60,104
1539720829030347,2273,60,100
1539720829034011,2274,57,115
1539720829037893,2275,64,116
1539720829041706,2276,56,101
1539720829045383,2277,56,94
1539720829049049,2278,55,94
1539720829052718,2279,55,94
1539720829056412,2280,56,99
1539720829060091,2281,56,94
1539720829063737,2282,59,104
1539720829067272,2283,54,92
1539720829070885,2284,58,100
1539720829074501,2285,55,94
1539720829077997,2286,54,91
1539720829081502,2287,53,93
1539720829085000,2288,54,93
1539720829088499,2289,54,94
1539720829092015,2290,55,96
1539720829095514,2291,56,91
1539720829099011,2292,55,91
1539720829102517,2293,54,92
1539720829106007,2294,55,91
1539720829109507,2295,55,92
1539720829113001,2296,54,93
1539720829116522,2297,55,94
1539720829120019,2298,56,91
1539720829123514,2299,55,90
1539720829127024,2300,56,99
1539720829130528,2301,54,94
1539720829134026,2302,55,102
1539720829137546,2303,56,102
1539720829141069,2304,55,93
1539720829144588,2305,55,91
1539720829148088,2306,55,90
1539720829151591,2307,55,92
1539720829155093,2308,55,93
1539720829158589,2309,56,93
1539720829162100,2310,56,104
1539720829165608,2311,56,90
1539720829169115,2312,56,91
1539720829172614,2313,56,95
1539720829176111,2314,53,92
1539720829179601,2315,55,95
1539720829183108,2316,55,94
1539720829186600,2317,54,95
1539720829190107,2318,55,96
1539720829193603,2319,54,89
1539720829197132,2320,55,95
1539720829200629,2321,54,93
1539720829204127,2322,55,93
1539720829207631,2323,54,94
1539720829211129,2324,55,91
1539720829214622,2325,54,91
1539720829218110,2326,53,105
1539720829221614,2327,54,90
1539720829225107,2328,55,91
1539720829228600,2329,54,92
1539720829232116,2330,55,97
1539720829235632,2331,57,103
1539720829239147,2332,56,95
1539720829242653,2333,55,96
1539720829246148,2334,53,93
1539720829249643,2335,53,91
1539720829253141,2336,54,93
1539720829256748,2337,54,94
1539720829260246,2338,54,93
1539720829263857,2339,54,93
1539720829267509,2340,57,98
1539720829271015,2341,54,94
1539720829274525,2342,55,93
1539720829278026,2343,55,88
1539720829281542,2344,54,92
1539720829285049,2345,56,90
1539720829288550,2346,55,94
1539720829292045,2347,53,92
1539720829295537,2348,55,93
1539720829299045,2349,86,83
1539720829302255,2350,41,95
1539720829305897,2351,44,89
1539720829309491,2352,49,93
1539720829313011,2353,53,87
1539720829316496,2354,53,91
1539720829319983,2355,54,88
1539720829323471,2356,53,91
1539720829326958,2357,53,89
1539720829330452,2358,55,87
1539720829333931,2359,53,85
1539720829337443,2360,56,98
1539720829340937,2361,55,89
1539720829344424,2362,55,90
1539720829347918,2363,55,90
1539720829351410,2364,55,91
1539720829355002,2365,61,110
1539720829358518,2366,57,92
1539720829362013,2367,55,90
1539720829365509,2368,54,90
1539720829369007,2369,54,89
1539720829372537,2370,56,100
1539720829376038,2371,54,92
1539720829379534,2372,55,91
1539720829383041,2373,57,100
1539720829386556,2374,59,105
1539720829390062,2375,54,89
1539720829393557,2376,56,89
1539720829397058,2377,54,93
1539720829400555,2378,53,91
1539720829404049,2379,56,89
1539720829407565,2380,56,93
1539720829411064,2381,56,90
1539720829414563,2382,56,91
1539720829418058,2383,54,88
1539720829421556,2384,56,91
1539720829425057,2385,54,96
1539720829428570,2386,54,93
1539720829432068,2387,55,91
1539720829435575,2388,57,104
1539720829439095,2389,54,95
1539720829442611,2390,54,95
1539720829446116,2391,55,96
1539720829449616,2392,55,92
1539720829453121,2393,55,92
1539720829456750,2394,56,97
1539720829460255,2395,55,89
1539720829463759,2396,55,92
1539720829467253,2397,55,94
1539720829470751,2398,55,92
1539720829474261,2399,55,91
1539720829477772,2400,55,91
1539720829481263,2401,57,90
1539720829484753,2402,53,90
1539720829488246,2403,54,90
1539720829491739,2404,56,91
1539720829495235,2405,54,90
1539720829498728,2406,56,93
1539720829502215,2407,58,92
1539720829505717,2408,54,91
1539720829509315,2409,54,89
1539720829512820,2410,55,92
1539720829516314,2411,54,92
1539720829519816,2412,55,95
1539720829523313,2413,54,92
1539720829526816,2414,55,95
1539720829530317,2415,54,94
1539720829533819,2416,58,103
1539720829537337,2417,57,96
1539720829540844,2418,58,90
1539720829544352,2419,57,102
1539720829547874,2420,56,98
1539720829551502,2421,63,117
1539720829555065,2422,55,95
1539720829558570,2423,54,90
1539720829562065,2424,53,90
1539720829565572,2425,54,94
1539720829569080,2426,54,92
1539720829572578,2427,55,93
1539720829576083,2428,54,95
1539720829579586,2429,53,93
1539720829583167,2430,62,112
1539720829586766,2431,56,98
1539720829590277,2432,54,95
1539720829593771,2433,54,91
1539720829597271,2434,54,94
1539720829600775,2435,55,97
1539720829604281,2436,54,93
1539720829607778,2437,55,93
1539720829611280,2438,54,96
1539720829614784,2439,54,95
1539720829618297,2440,55,96
1539720829621798,2441,54,91
1539720829625297,2442,54,93
1539720829628806,2443,56,91
1539720829632296,2444,54,92
1539720829635804,2445,57,107
1539720829639336,2446,54,93
1539720829642839,2447,55,93
1539720829646356,2448,56,95
1539720829649852,2449,55,91
1539720829653365,2450,55,96
1539720829656868,2451,54,91
1539720829660368,2452,54,93
1539720829663866,2453,55,92
1539720829667366,2454,55,92
1539720829670870,2455,54,93
1539720829674471,2456,59,115
1539720829677991,2457,53,92
1539720829681487,2458,55,91
1539720829684987,2459,55,92
1539720829688494,2460,54,95
1539720829691993,2461,55,93
1539720829695491,2462,54,93
1539720829698992,2463,54,92
1539720829702493,2464,54,92
1539720829705984,2465,54,89
1539720829709490,2466,55,91
1539720829712982,2467,55,92
1539720829716482,2468,53,89
1539720829719989,2469,55,94
1539720829723499,2470,57,95
1539720829726994,2471,54,92
1539720829730495,2472,54,93
1539720829733999,2473,57,105
1539720829737517,2474,56,95
1539720829741014,2475,54,90
1539720829744518,2476,54,95
1539720829748026,2477,55,92
1539720829751522,2478,55,92
1539720829755027,2479,56,95
1539720829758643,2480,54,97
1539720829762146,2481,54,96
1539720829765644,2482,54,89
1539720829769143,2483,54,91
1539720829772641,2484,54,93
1539720829776142,2485,57,93
1539720829779645,2486,53,93
1539720829783150,2487,55,92
1539720829786649,2488,55,94
1539720829790151,2489,54,96
1539720829793661,2490,57,94
1539720829797182,2491,56,93
1539720829800690,2492,55,92
1539720829804188,2493,55,93
1539720829807693,2494,54,96
1539720829811200,2495,56,93
1539720829814705,2496,57,96
1539720829818206,2497,58,93
1539720829821707,2498,54,88
1539720829825207,2499,55,93
1539720829828717,2500,54,96
1539720829832397,2501,54,92
1539720829835911,2502,58,113
1539720829839440,2503,56,92
1539720829842936,2504,55,93
1539720829846451,2505,54,95
1539720829849953,2506,54,88
1539720829853446,2507,55,90
1539720829857014,2508,55,93
1539720829860514,2509,55,93
1539720829864020,2510,54,95
1539720829867520,2511,54,92
1539720829871022,2512,55,94
1539720829874519,2513,55,91
1539720829878011,2514,53,90
1539720829881506,2515,56,92
1539720829885004,2516,54,95
1539720829888508,2517,53,92
1539720829891999,2518,54,93
1539720829895498,2519,53,95
1539720829899018,2520,57,97
1539720829902521,2521,54,93
1539720829906011,2522,54,93
1539720829909507,2523,55,91
1539720829913001,2524,54,91
1539720829916495,2525,55,93
1539720829919991,2526,54,95
1539720829923493,2527,55,93
1539720829926986,2528,54,91
1539720829930544,2529,55,91
1539720829934058,2530,57,104
1539720829937582,2531,56,99
1539720829941084,2532,54,92
1539720829944579,2533,55,92
1539720829948084,2534,53,95
1539720829951584,2535,54,93
1539720829955085,2536,55,95
1539720829958588,2537,54,92
1539720829962076,2538,55,91
1539720829965580,2539,55,91
1539720829969220,2540,57,99
1539720829972731,2541,57,91
1539720829976232,2542,86,82
1539720829979422,2543,42,89
1539720829983072,2544,42,90
1539720829986656,2545,50,94
1539720829990166,2546,54,91
1539720829993753,2547,58,108
1539720829997269,2548,90,84
1539720830000491,2549,81,89
1539720830004075,2550,42,99
1539720830007883,2551,91,96
1539720830011339,2552,82,95
1539720830014633,2553,108,79
1539720830017463,2554,110,86
1539720830020288,2555,105,79
1539720830023112,2556,134,71
1539720830031224,2557,93,797
1539720830040033,2558,180,715
1539720830048032,2559,329,619
1539720830055218,2560,62,599
1539720830063271,2561,123,672
1539720830071262,2562,226,633
1539720830078947,2563,255,643
1539720830086622,2564,162,648
1539720830094848,2565,227,636
1539720830102609,2566,230,603
1539720830110177,2567,172,617
1539720830118136,2568,262,664
1539720830125906,2569,239,632
1539720830133884,2570,161,661
1539720830141895,2571,239,636
1539720830149512,2572,153,641
1539720830157458,2573,161,660
1539720830165410,2574,69,693
1539720830173536,2575,97,676
1539720830181474,2576,148,673
1539720830189465,2577,230,645
1539720830195547,2578,72,535
1539720830203480,2579,59,696
1539720830211911,2580,140,675
1539720830219904,2581,136,647
1539720830227865,2582,62,668
1539720830236201,2583,68,723
1539720830244385,2584,63,704
1539720830252772,2585,138,667
1539720830260862,2586,62,676
1539720830269215,2587,148,669
1539720830277199,2588,147,644
1539720830284913,2589,91,662
1539720830292954,2590,96,672
1539720830300897,2591,147,654
1539720830308873,2592,225,629
1539720830316631,2593,232,632
1539720830324245,2594,152,631
1539720830332211,2595,231,626
1539720830339839,2596,140,645
1539720830347805,2597,137,655
1539720830355774,2598,235,630
1539720830363391,2599,228,611
1539720830369977,2600,152,619
1539720830377927,2601,155,674
1539720830385932,2602,240,664
1539720830393593,2603,230,628
1539720830401174,2604,154,636
1539720830409093,2605,154,642
1539720830416778,2606,93,655
1539720830424754,2607,118,655
1539720830432557,2608,250,621
1539720830440038,2609,255,599
1539720830447496,2610,147,612
1539720830455444,2611,220,630
1539720830463035,2612,223,608
1539720830470589,2613,146,619
1539720830478550,2614,233,644
1539720830486200,2615,229,612
1539720830493778,2616,222,628
1539720830501358,2617,225,605
1539720830507333,2618,71,537
1539720830515392,2619,100,677
1539720830523379,2620,138,666
1539720830531364,2621,135,648
1539720830539340,2622,61,684
1539720830547841,2623,155,702
1539720830555866,2624,150,658
1539720830563591,2625,59,682
1539720830572029,2626,63,697
1539720830580405,2627,61,692
1539720830588758,2628,142,675
1539720830596736,2629,141,645
1539720830604480,2630,61,706
1539720830612917,2631,64,698
1539720830621281,2632,140,665
1539720830629266,2633,63,663
1539720830637743,2634,159,711
1539720830645523,2635,153,678
1539720830653568,2636,216,667
1539720830661169,2637,155,623
1539720830669113,2638,133,657
1539720830677084,2639,61,660
1539720830685462,2640,63,695
1539720830693796,2641,147,684
1539720830701516,2642,115,674
1539720830709586,2643,164,652
1539720830717132,2644,128,651
1539720830725093,2645,131,642
1539720830733047,2646,72,697
1539720830741449,2647,147,693
1539720830749498,2648,139,674
1539720830757411,2649,67,680
1539720830765677,2650,62,713
1539720830774068,2651,63,698
1539720830782442,2652,142,669
1539720830790413,2653,142,659
1539720830798377,2654,63,695
1539720830806512,2655,100,667
1539720830814460,2656,135,665
1539720830822433,2657,60,672
1539720830830805,2658,149,683
1539720830838826,2659,237,652
1539720830846586,2660,62,670
1539720830854647,2661,63,708
1539720830863084,2662,101,671
1539720830871037,2663,152,646
1539720830879017,2664,232,628
1539720830886631,2665,226,613
1539720830894200,2666,168,633
1539720830902166,2667,249,634
1539720830909761,2668,229,621
1539720830916301,2669,223,541
1539720830923851,2670,55,667
1539720830932220,2671,140,671
1539720830940234,2672,244,640
1539720830947864,2673,321,589
1539720830954786,2674,236,598
1539720830962502,2675,157,664
1539720830970501,2676,232,629
1539720830978093,2677,324,588
1539720830984728,2678,213,555
1539720830992219,2679,150,631
1539720831000224,2680,243,656
1539720831008511,2681,226,620
1539720831016783,2682,157,645
1539720831025302,2683,234,621
1539720831033209,2684,229,638
1539720831041513,2685,173,725
1539720831049858,2686,245,679
1539720831058019,2687,255,667
1539720831065911,2688,236,641
1539720831073517,2689,232,640
1539720831081311,2690,158,647
1539720831089218,2691,72,679
1539720831097310,2692,60,695
1539720831105689,2693,63,695
1539720831114050,2694,139,674
1539720831122020,2695,139,664
1539720831129966,2696,61,701
1539720831138129,2697,63,711
1539720831146544,2698,136,674
1539720831154540,2699,60,662
1539720831162905,2700,149,686
1539720831170903,2701,147,651
1539720831178589,2702,111,657
1539720831186593,2703,124,663
1539720831194543,2704,61,667
1539720831202887,2705,135,671
1539720831210859,2706,136,659
1539720831218811,2707,61,680
1539720831226886,2708,61,707
1539720831235460,2709,110,685
1539720831243454,2710,139,678
1539720831251446,2711,136,641
1539720831259405,2712,141,652
1539720831267469,2713,236,634
1539720831275191,2714,242,642
1539720831282814,2715,153,649
1539720831290784,2716,66,683
1539720831298917,2717,97,673
1539720831306869,2718,61,674
1539720831315228,2719,61,696
1539720831323626,2720,146,680
1539720831331647,2721,60,682
1539720831339785,2722,98,686
1539720831347762,2723,220,631
1539720831355355,2724,219,608
1539720831361774,2725,58,567
1539720831369782,2726,102,681
1539720831377757,2727,221,645
1539720831385374,2728,153,646
1539720831393357,2729,156,653
1539720831401390,2730,235,652
1539720831409005,2731,226,607
1539720831415988,2732,222,579
1539720831423528,2733,145,630
1539720831431480,2734,230,618
1539720831439088,2735,320,599
1539720831444813,2736,75,501
1539720831452727,2737,100,672
1539720831460684,2738,223,634
1539720831468258,2739,218,602
1539720831474844,2740,60,565
1539720831482870,2741,105,676
1539720831490847,2742,219,631
1539720831498453,2743,219,608
1539720831505997,2744,145,645
1539720831514058,2745,224,633
1539720831521655,2746,217,620
1539720831527638,2747,71,524
1539720831535584,2748,105,701
1539720831543595,2749,153,666
1539720831551635,2750,234,643
1539720831557722,2751,71,549
1539720831565661,2752,103,690
1539720831573764,2753,230,649
1539720831581380,2754,220,609
1539720831587802,2755,59,542
1539720831595900,2756,104,694
1539720831603884,2757,223,636
1539720831611479,2758,218,611
1539720831619042,2759,143,621
1539720831627047,2760,222,637
1539720831634690,2761,225,631
1539720831640719,2762,72,530
1539720831648662,2763,100,672
1539720831656625,2764,222,632
1539720831664234,2765,149,622
1539720831672193,2766,157,649
1539720831680312,2767,246,643
1539720831687359,2768,222,569
1539720831694903,2769,151,630
