timestamp_us,collection,mark_time_us,sweep_time_us
1539720935792459,2065,51,92
1539720935795965,2066,51,93
1539720935799471,2067,52,91
1539720935802984,2068,52,95
1539720935806495,2069,53,94
1539720935810012,2070,52,94
1539720935813526,2071,51,91
1539720935817032,2072,51,95
1539720935820558,2073,53,94
1539720935824090,2074,51,91
1539720935827615,2075,51,96
1539720935831120,2076,52,94
1539720935834634,2077,51,93
1539720935838142,2078,51,97
1539720935841657,2079,53,91
1539720935845189,2080,52,93
1539720935848711,2081,52,94
1539720935852217,2082,52,94
1539720935855802,2083,51,93
1539720935859317,2084,52,94
1539720935862825,2085,54,93
1539720935866337,2086,51,93
1539720935869843,2087,50,89
1539720935873338,2088,53,93
1539720935876847,2089,51,92
1539720935880367,2090,52,96
1539720935883889,2091,53,94
1539720935887398,2092,52,93
1539720935890909,2093,51,93
1539720935894425,2094,52,95
1539720935897923,2095,51,90
1539720935901424,2096,51,94
1539720935904946,2097,58,110
1539720935908481,2098,51,93
1539720935911978,2099,51,92
1539720935915501,2100,52,95
1539720935919016,2101,50,93
1539720935922526,2102,50,94
1539720935926036,2103,51,90
1539720935929546,2104,51,93
1539720935933057,2105,51,92
1539720935936567,2106,52,93
1539720935940075,2107,51,93
1539720935943575,2108,51,94
1539720935947092,2109,53,91
1539720935950621,2110,52,98
1539720935954136,2111,51,94
1539720935957638,2112,54,93
1539720935961155,2113,51,92
1539720935964659,2114,52,94
1539720935968171,2115,56,93
1539720935971692,2116,52,92
1539720935975196,2117,50,95
1539720935978706,2118,52,94
1539720935982214,2119,62,98
1539720935985751,2120,51,93
1539720935989252,2121,53,93
1539720935992776,2122,51,93
1539720935996281,2123,51,94
1539720935999797,2124,52,92
1539720936003306,2125,52,95
1539720936006847,2126,51,96
1539720936010405,2127,53,95
1539720936013952,2128,51,91
1539720936017479,2129,51,94
1539720936021031,2130,55,99
1539720936024568,2131,51,92
1539720936028096,2132,50,97
1539720936031633,2133,52,94
1539720936035264,2134,88,274
1539720936039329,2135,90,199
1539720936043210,2136,66,117
1539720936046882,2137,56,108
1539720936050556,2138,56,105
1539720936054220,2139,58,102
1539720936058004,2140,53,97
1539720936061691,2141,53,99
1539720936065393,2142,52,99
1539720936069090,2143,54,97
1539720936072780,2144,51,101
1539720936076482,2145,54,98
1539720936080183,2146,53,100
1539720936083872,2147,56,101
1539720936087439,2148,53,98
1539720936091000,2149,53,92
1539720936094562,2150,52,98
1539720936098093,2151,53,100
1539720936101634,2152,52,93
1539720936105166,2153,51,92
1539720936108674,2154,53,91
1539720936112183,2155,52,94
1539720936115696,2156,51,92
1539720936119196,2157,53,91
1539720936122713,2158,51,93
1539720936126219,2159,55,94
1539720936129821,2160,52,95
1539720936133319,2161,51,93
1539720936136827,2162,51,94
1539720936140340,2163,52,94
1539720936143827,2164,50,92
1539720936147320,2165,50,94
1539720936150817,2166,52,93
1539720936154320,2167,51,96
1539720936157832,2168,52,92
1539720936161337,2169,52,92
1539720936164841,2170,51,97
1539720936168352,2171,51,94
1539720936171857,2172,52,92
1539720936175369,2173,52,92
1539720936178877,2174,51,93
1539720936182368,2175,53,95
1539720936185862,2176,51,91
1539720936189369,2177,52,91
1539720936192878,2178,52,94
1539720936196390,2179,51,92
1539720936199905,2180,52,95
1539720936203415,2181,52,93
1539720936206916,2182,52,95
1539720936210430,2183,50,94
1539720936213936,2184,51,92
1539720936217440,2185,51,91
1539720936220943,2186,50,95
1539720936224440,2187,52,93
1539720936227968,2188,52,92
1539720936231477,2189,51,92
1539720936234995,2190,52,95
1539720936238511,2191,51,92
1539720936241996,2192,51,90
1539720936245507,2193,53,92
1539720936249017,2194,53,91
1539720936252509,2195,51,91
1539720936256023,2196,52,95
1539720936259519,2197,52,92
1539720936263007,2198,51,93
1539720936266521,2199,53,95
1539720936270031,2200,51,94
1539720936273538,2201,50,92
1539720936277031,2202,52,94
1539720936280539,2203,51,93
1539720936284047,2204,52,94
1539720936287553,2205,52,91
1539720936291058,2206,52,94
1539720936294552,2207,51,93
1539720936298060,2208,52,90
1539720936301552,2209,51,89
1539720936305074,2210,52,97
1539720936308567,2211,50,94
1539720936312085,2212,52,91
1539720936315584,2213,52,93
1539720936319095,2214,55,94
1539720936322611,2215,51,95
1539720936326122,2216,50,96
1539720936329625,2217,52,90
1539720936333126,2218,52,91
1539720936336634,2219,52,91
1539720936340174,2220,52,97
1539720936343674,2221,52,91
1539720936347186,2222,52,93
1539720936350694,2223,52,92
1539720936354213,2224,55,93
1539720936357782,2225,50,89
1539720936361291,2226,54,94
1539720936364803,2227,51,91
1539720936368311,2228,51,93
1539720936371808,2229,52,94
1539720936375329,2230,51,95
1539720936378843,2231,51,94
1539720936382356,2232,52,95
1539720936385870,2233,51,89
1539720936389375,2234,51,92
1539720936392883,2235,51,94
1539720936396402,2236,51,93
1539720936399906,2237,51,91
1539720936403406,2238,52,92
1539720936406933,2239,52,93
1539720936410454,2240,52,95
1539720936413965,2241,53,92
1539720936417475,2242,52,90
1539720936420989,2243,52,94
1539720936424496,2244,51,93
1539720936428009,2245,51,93
1539720936431510,2246,52,92
1539720936435016,2247,53,93
1539720936438531,2248,52,93
1539720936442036,2249,51,91
1539720936445558,2250,53,95
1539720936449066,2251,51,91
1539720936452564,2252,51,96
1539720936456077,2253,52,93
1539720936459582,2254,51,92
1539720936463089,2255,51,96
1539720936466603,2256,53,94
1539720936470113,2257,50,94
1539720936473619,2258,52,90
1539720936477127,2259,52,93
1539720936480647,2260,52,93
1539720936484154,2261,52,92
1539720936487665,2262,53,97
1539720936491178,2263,52,94
1539720936494764,2264,66,182
1539720936498456,2265,53,95
1539720936501996,2266,51,92
1539720936505533,2267,52,92
1539720936509059,2268,53,92
1539720936512595,2269,52,92
1539720936516143,2270,52,96
1539720936519668,2271,52,93
1539720936523182,2272,52,93
1539720936526697,2273,51,94
1539720936530366,2274,55,111
1539720936533919,2275,51,94
1539720936537469,2276,52,92
1539720936541002,2277,53,93
1539720936544534,2278,52,94
1539720936548065,2279,50,92
1539720936551598,2280,52,98
1539720936555119,2281,52,94
1539720936558671,2282,57,101
1539720936562296,2283,52,94
1539720936565820,2284,51,91
1539720936569359,2285,52,95
1539720936572883,2286,52,94
1539720936576394,2287,51,93
1539720936579911,2288,52,94
1539720936583420,2289,53,94
1539720936586945,2290,52,95
1539720936590459,2291,50,97
1539720936593980,2292,53,91
1539720936597491,2293,51,93
1539720936600996,2294,51,91
1539720936604513,2295,54,94
1539720936608011,2296,51,92
1539720936611500,2297,50,93
1539720936614993,2298,54,95
1539720936618498,2299,51,93
1539720936622011,2300,51,93
1539720936625519,2301,51,91
1539720936629025,2302,51,93
1539720936632535,2303,51,93
1539720936636027,2304,53,92
1539720936639545,2305,52,93
1539720936643057,2306,51,93
1539720936646558,2307,51,93
1539720936650065,2308,52,89
1539720936653579,2309,51,94
1539720936657090,2310,52,95
1539720936660599,2311,51,91
1539720936664111,2312,52,93
1539720936667616,2313,53,93
1539720936671129,2314,52,93
1539720936674636,2315,50,92
1539720936678144,2316,53,96
1539720936681649,2317,50,91
1539720936685165,2318,52,93
1539720936688672,2319,52,93
1539720936692194,2320,52,95
1539720936695963,2321,113,258
1539720936699715,2322,57,99
1539720936703236,2323,52,93
1539720936706752,2324,50,93
1539720936710257,2325,53,94
1539720936713766,2326,51,90
1539720936717269,2327,51,93
1539720936720782,2328,52,94
1539720936724292,2329,51,93
1539720936727895,2330,51,94
1539720936731412,2331,53,96
1539720936734924,2332,52,92
1539720936738432,2333,51,93
1539720936741936,2334,51,92
1539720936745454,2335,51,91
1539720936748961,2336,51,94
1539720936752475,2337,52,93
1539720936755985,2338,51,92
1539720936759495,2339,51,94
1539720936763019,2340,52,97
1539720936766572,2341,51,94
1539720936770068,2342,51,92
1539720936773576,2343,53,92
1539720936777088,2344,52,92
1539720936780738,2345,55,114
1539720936784304,2346,53,99
1539720936787867,2347,52,95
1539720936791509,2348,52,96
1539720936795065,2349,83,83
1539720936798335,2350,40,97
1539720936802022,2351,40,90
1539720936805645,2352,47,93
1539720936809192,2353,50,88
1539720936812700,2354,51,92
1539720936816195,2355,51,90
1539720936819704,2356,51,91
1539720936823226,2357,52,91
1539720936826749,2358,51,91
1539720936830253,2359,51,89
1539720936833762,2360,51,91
1539720936837265,2361,53,94
1539720936840774,2362,51,90
1539720936844275,2363,53,88
1539720936847794,2364,52,93
1539720936851297,2365,52,93
1539720936854798,2366,50,91
1539720936858288,2367,51,93
1539720936861780,2368,51,91
1539720936865280,2369,51,89
1539720936868803,2370,52,95
1539720936872320,2371,52,93
1539720936875830,2372,51,91
1539720936879333,2373,51,90
1539720936882840,2374,51,94
1539720936886339,2375,51,91
1539720936889824,2376,50,90
1539720936893311,2377,50,94
1539720936896815,2378,50,91
1539720936900326,2379,53,91
1539720936903969,2380,56,126
1539720936907534,2381,53,94
1539720936911084,2382,52,93
1539720936914637,2383,52,96
1539720936918186,2384,55,95
1539720936921725,2385,51,92
1539720936925252,2386,51,94
1539720936928782,2387,52,94
1539720936932299,2388,51,94
1539720936935809,2389,51,93
1539720936939333,2390,52,97
1539720936942849,2391,52,92
1539720936946356,2392,52,92
1539720936949862,2393,52,91
1539720936953379,2394,52,93
1539720936956890,2395,52,93
1539720936960396,2396,50,94
1539720936963892,2397,53,93
1539720936967397,2398,51,93
1539720936970899,2399,52,91
1539720936974425,2400,53,98
1539720936977934,2401,51,91
1539720936981438,2402,50,92
1539720936984938,2403,52,92
1539720936988433,2404,52,92
1539720936991932,2405,51,92
1539720936995437,2406,52,92
1539720936998938,2407,51,93
1539720937002435,2408,52,95
1539720937005964,2409,51,93
1539720937009544,2410,62,155
1539720937013332,2411,72,181
1539720937017143,2412,64,145
1539720937020926,2413,77,165
1539720937024769,2414,57,107
1539720937028499,2415,54,102
1539720937032218,2416,56,102
1539720937036003,2417,118,304
1539720937040106,2418,69,142
1539720937043875,2419,54,101
1539720937047598,2420,58,112
1539720937051282,2421,58,106
1539720937054958,2422,57,112
1539720937058629,2423,58,104
1539720937062291,2424,58,104
1539720937065976,2425,54,95
1539720937069672,2426,53,99
1539720937073230,2427,53,96
1539720937076765,2428,53,98
1539720937080450,2429,52,99
1539720937084006,2430,53,97
1539720937087535,2431,51,92
1539720937091048,2432,50,94
1539720937094552,2433,51,94
1539720937098066,2434,51,88
1539720937101567,2435,51,92
1539720937105067,2436,52,93
1539720937108569,2437,51,93
1539720937112057,2438,50,91
1539720937115563,2439,52,93
1539720937119086,2440,52,94
1539720937122580,2441,50,90
1539720937126079,2442,51,92
1539720937129600,2443,52,92
1539720937133083,2444,50,92
1539720937136585,2445,51,91
1539720937140088,2446,52,92
1539720937143590,2447,51,92
1539720937147105,2448,51,95
1539720937150594,2449,51,92
1539720937154109,2450,51,99
1539720937157627,2451,50,92
1539720937161145,2452,51,93
1539720937164646,2453,52,92
1539720937168157,2454,52,93
1539720937171673,2455,52,92
1539720937175172,2456,51,94
1539720937178685,2457,52,94
1539720937182203,2458,60,95
1539720937185714,2459,52,90
1539720937189229,2460,53,95
1539720937192745,2461,52,93
1539720937196254,2462,52,93
1539720937199769,2463,52,94
1539720937203277,2464,51,91
1539720937206773,2465,51,94
1539720937210289,2466,52,95
1539720937213788,2467,50,89
1539720937217289,2468,51,91
1539720937220805,2469,53,95
1539720937224383,2470,53,94
1539720937227892,2471,51,92
1539720937231404,2472,51,97
1539720937234916,2473,52,93
1539720937238421,2474,50,93
1539720937241910,2475,52,90
1539720937245426,2476,50,94
1539720937248921,2477,52,93
1539720937252429,2478,51,93
1539720937255934,2479,52,95
1539720937259455,2480,50,95
1539720937262973,2481,51,96
1539720937266474,2482,50,92
1539720937269973,2483,51,91
1539720937273481,2484,51,93
1539720937276995,2485,52,93
1539720937280498,2486,51,93
1539720937284016,2487,52,91
1539720937287520,2488,51,94
1539720937291015,2489,52,91
1539720937294538,2490,52,96
1539720937298040,2491,50,90
1539720937301535,2492,52,94
1539720937305046,2493,52,91
1539720937308546,2494,52,91
1539720937312059,2495,52,94
1539720937315565,2496,51,95
1539720937319074,2497,52,94
1539720937322591,2498,51,94
1539720937326095,2499,51,94
1539720937329612,2500,52,96
1539720937333125,2501,52,91
1539720937336625,2502,52,95
1539720937340137,2503,53,93
1539720937343644,2504,50,93
1539720937347161,2505,52,94
1539720937350651,2506,51,93
1539720937354154,2507,51,95
1539720937357660,2508,50,91
1539720937361167,2509,51,93
1539720937364699,2510,52,97
1539720937368213,2511,51,95
1539720937371729,2512,51,94
1539720937375237,2513,52,93
1539720937378752,2514,52,93
1539720937382267,2515,51,94
1539720937385770,2516,50,91
1539720937389279,2517,51,92
1539720937392793,2518,52,95
1539720937396326,2519,51,93
1539720937399869,2520,53,95
1539720937403391,2521,52,94
1539720937406914,2522,52,94
1539720937410423,2523,52,93
1539720937413934,2524,51,90
1539720937417444,2525,51,92
1539720937420948,2526,52,94
1539720937424465,2527,53,91
1539720937427974,2528,52,94
1539720937431491,2529,51,93
1539720937435013,2530,52,96
1539720937438529,2531,50,96
1539720937442030,2532,51,93
1539720937445541,2533,51,91
1539720937449049,2534,50,94
1539720937452545,2535,51,93
1539720937456050,2536,52,92
1539720937459566,2537,52,93
1539720937463073,2538,52,95
1539720937466585,2539,52,92
1539720937470101,2540,52,104
1539720937473621,2541,53,93
1539720937477130,2542,83,82
1539720937480329,2543,40,90
1539720937483978,2544,40,94
1539720937487576,2545,47,92
1539720937491086,2546,52,90
1539720937494600,2547,63,160
1539720937498278,2548,89,90
1539720937501510,2549,71,84
1539720937504792,2550,41,94
1539720937508461,2551,80,87
1539720937511733,2552,72,86
1539720937514982,2553,102,76
1539720937517814,2554,100,75
1539720937520634,2555,103,77
1539720937523470,2556,132,69
1539720937532382,2557,97,835
1539720937540818,2558,160,683
1539720937548553,2559,320,613
1539720937555777,2560,61,615
1539720937564158,2561,168,799
1539720937572432,2562,237,657
1539720937580151,2563,239,622
1539720937587953,2564,155,641
1539720937596107,2565,229,638
1539720937603855,2566,225,615
1539720937611516,2567,154,635
1539720937619528,2568,238,635
1539720937627195,2569,230,620
1539720937634867,2570,157,658
1539720937642877,2571,232,641
1539720937650527,2572,154,643
1539720937658486,2573,161,674
1539720937666487,2574,70,701
1539720937674616,2575,95,684
1539720937682601,2576,155,665
1539720937690632,2577,227,646
1539720937696743,2578,71,534
1539720937704712,2579,61,713
1539720937713225,2580,138,690
1539720937721291,2581,131,660
1539720937729305,2582,59,686
1539720937737699,2583,63,728
1539720937745904,2584,60,720
1539720937754388,2585,137,694
1539720937762437,2586,60,676
1539720937770821,2587,145,691
1539720937778870,2588,145,666
1539720937786787,2589,92,704
1539720937794909,2590,95,686
1539720937802918,2591,147,675
1539720937810968,2592,229,648
1539720937818627,2593,215,622
1539720937826250,2594,145,647
1539720937834266,2595,226,650
1539720937841910,2596,141,665
1539720937849918,2597,140,671
1539720937857951,2598,233,662
1539720937865615,2599,227,648
1539720937872257,2600,144,598
1539720937880233,2601,152,665
1539720937888247,2602,234,649
1539720937895927,2603,222,625
1539720937903615,2604,154,718
1539720937911655,2605,149,666
1539720937919390,2606,93,663
1539720937927426,2607,111,676
1539720937935265,2608,249,638
1539720937942774,2609,254,612
1539720937950299,2610,146,642
1539720937958302,2611,219,644
1539720937965918,2612,219,628
1539720937973517,2613,144,661
1539720937981518,2614,230,670
1539720937989182,2615,228,614
1539720937996799,2616,212,623
1539720938004420,2617,224,622
1539720938010483,2618,70,542
1539720938018557,2619,99,685
1539720938026627,2620,138,697
1539720938034884,2621,170,881
1539720938043818,2622,67,792
1539720938052651,2623,149,715
1539720938061042,2624,148,690
1539720938069178,2625,61,712
1539720938077899,2626,62,757
1539720938086667,2627,66,749
1539720938095370,2628,150,708
1539720938103479,2629,141,671
1539720938111307,2630,59,711
1539720938119946,2631,61,726
1539720938128562,2632,138,705
1539720938136820,2633,63,694
1539720938145232,2634,147,688
1539720938153029,2635,146,672
1539720938161126,2636,218,652
1539720938168757,2637,147,633
1539720938176751,2638,134,668
1539720938184768,2639,61,680
1539720938193157,2640,64,716
1539720938201552,2641,148,703
1539720938209328,2642,112,669
1539720938217373,2643,164,648
1539720938224964,2644,129,664
1539720938232958,2645,133,655
1539720938240943,2646,59,691
1539720938249322,2647,140,684
1539720938257354,2648,142,665
1539720938265305,2649,67,693
1539720938273530,2650,59,741
1539720938281984,2651,62,712
1539720938290407,2652,136,699
1539720938298434,2653,143,676
1539720938306444,2654,60,697
1539720938314634,2655,94,683
1539720938322613,2656,135,678
1539720938330682,2657,62,682
1539720938339128,2658,141,701
1539720938347174,2659,238,645
1539720938354873,2660,62,677
1539720938362959,2661,59,718
1539720938371440,2662,97,683
1539720938379433,2663,153,673
1539720938387449,2664,229,645
1539720938395110,2665,230,623
1539720938402727,2666,152,641
1539720938410715,2667,233,633
1539720938418348,2668,227,616
1539720938424896,2669,215,562
1539720938432474,2670,60,684
1539720938440861,2671,141,688
1539720938448883,2672,231,649
1539720938456550,2673,316,609
1539720938463387,2674,222,576
1539720938470958,2675,147,653
1539720938478950,2676,232,637
1539720938486594,2677,315,600
1539720938493249,2678,212,563
1539720938500797,2679,155,678
1539720938508884,2680,232,655
1539720938516520,2681,228,609
1539720938524124,2682,149,642
1539720938532404,2683,266,716
1539720938540309,2684,238,655
1539720938548156,2685,150,654
1539720938556187,2686,236,647
1539720938563844,2687,229,621
1539720938571475,2688,231,627
1539720938579123,2689,228,630
1539720938586808,2690,157,673
1539720938594758,2691,71,688
1539720938602907,2692,59,719
1539720938611362,2693,60,713
1539720938619775,2694,137,687
1539720938627788,2695,141,667
1539720938635798,2696,62,691
1539720938643972,2697,61,708
1539720938652425,2698,135,685
1539720938660469,2699,60,678
1539720938668883,2700,144,697
1539720938676926,2701,144,660
1539720938684673,2702,108,655
1539720938692706,2703,131,680
1539720938700721,2704,61,681
1539720938709126,2705,134,685
1539720938717154,2706,138,666
1539720938725124,2707,62,689
1539720938733399,2708,61,823
1539720938742016,2709,101,693
1539720938750037,2710,134,698
1539720938758074,2711,136,666
1539720938766088,2712,143,666
1539720938774089,2713,249,651
1539720938781753,2714,225,642
1539720938789823,2715,175,769
1539720938798137,2716,66,733
1539720938806428,2717,97,690
1539720938814483,2718,60,695
1539720938823077,2719,64,723
1539720938831592,2720,150,698
1539720938839672,2721,65,709
1539720938847881,2722,96,682
1539720938855875,2723,223,647
1539720938863482,2724,223,617
1539720938869951,2725,59,565
1539720938877993,2726,95,705
1539720938886000,2727,229,641
1539720938893637,2728,150,639
1539720938901628,2729,150,682
1539720938909687,2730,240,683
1539720938917378,2731,223,643
1539720938924394,2732,216,581
1539720938931960,2733,149,642
1539720938939974,2734,224,641
1539720938947601,2735,319,605
1539720938953359,2736,70,510
1539720938961314,2737,98,692
1539720938969326,2738,223,649
1539720938976960,2739,216,616
1539720938983457,2740,57,558
1539720938991504,2741,99,680
1539720938999657,2742,238,714
1539720939007620,2743,241,671
1539720939015736,2744,170,792
1539720939024374,2745,266,733
1539720939032707,2746,256,696
1539720939039337,2747,125,773
1539720939048026,2748,104,745
1539720939056466,2749,156,696
1539720939064895,2750,234,670
1539720939071298,2751,77,569
1539720939079615,2752,109,713
1539720939087705,2753,225,650
1539720939095368,2754,221,616
1539720939101831,2755,58,555
1539720939109847,2756,100,707
1539720939117842,2757,219,650
1539720939125460,2758,221,631
1539720939133032,2759,144,638
1539720939141059,2760,226,646
1539720939148689,2761,221,620
1539720939154736,2762,72,529
1539720939162694,2763,101,687
1539720939170683,2764,223,641
1539720939178335,2765,143,636
1539720939186329,2766,153,667
1539720939194364,2767,232,651
1539720939201394,2768,222,575
1539720939208971,2769,150,635
