timestamp_us,collection,mark_time_us,sweep_time_us
1539720892760056,2065,54,100
1539720892763586,2066,54,99
1539720892767112,2067,57,104
1539720892770636,2068,55,97
1539720892774153,2069,57,100
1539720892777690,2070,56,106
1539720892781224,2071,55,98
1539720892784749,2072,54,99
1539720892788274,2073,55,108
1539720892791807,2074,55,99
1539720892795329,2075,53,99
1539720892798844,2076,54,96
1539720892802362,2077,55,95
1539720892805877,2078,54,91
1539720892809402,2079,54,101
1539720892812956,2080,59,105
1539720892816493,2081,54,95
1539720892820011,2082,54,99
1539720892823534,2083,56,106
1539720892827070,2084,54,95
1539720892830589,2085,54,93
1539720892834102,2086,54,102
1539720892837712,2087,55,95
1539720892841258,2088,54,100
1539720892844801,2089,55,97
1539720892848354,2090,56,102
1539720892851903,2091,54,97
1539720892855429,2092,55,97
1539720892858952,2093,57,101
1539720892862479,2094,55,98
1539720892866000,2095,53,97
1539720892869524,2096,56,107
1539720892873167,2097,60,115
1539720892876733,2098,55,98
1539720892880277,2099,53,96
1539720892883830,2100,55,101
1539720892887371,2101,53,99
1539720892890894,2102,54,98
1539720892894414,2103,56,104
1539720892897939,2104,54,95
1539720892901460,2105,54,94
1539720892904976,2106,55,104
1539720892908505,2107,54,96
1539720892912138,2108,58,117
1539720892915695,2109,54,98
1539720892919254,2110,56,99
1539720892922803,2111,54,100
1539720892926331,2112,57,97
1539720892929854,2113,56,98
1539720892933375,2114,53,94
1539720892936891,2115,56,96
1539720892940417,2116,57,104
1539720892943949,2117,54,93
1539720892947467,2118,53,97
1539720892950988,2119,57,105
1539720892954534,2120,55,99
1539720892958054,2121,54,96
1539720892961582,2122,54,96
1539720892965095,2123,55,96
1539720892968617,2124,53,98
1539720892972139,2125,55,99
1539720892975756,2126,56,103
1539720892979295,2127,54,99
1539720892982842,2128,54,98
1539720892986379,2129,55,101
1539720892989957,2130,56,102
1539720892993513,2131,54,97
1539720892997051,2132,54,107
1539720893000648,2133,69,244
1539720893005086,2134,168,367
1539720893009287,2135,103,255
1539720893013509,2136,145,379
1539720893017807,2137,96,237
1539720893022073,2138,138,378
1539720893026000,2139,64,105
1539720893029601,2140,57,100
1539720893033222,2141,59,108
1539720893037138,2142,127,268
1539720893041148,2143,70,125
1539720893044863,2144,60,108
1539720893048542,2145,55,102
1539720893052209,2146,56,99
1539720893055889,2147,58,115
1539720893059484,2148,56,105
1539720893063048,2149,57,105
1539720893066664,2150,61,118
1539720893070310,2151,56,103
1539720893073863,2152,55,97
1539720893077413,2153,56,98
1539720893081071,2154,56,105
1539720893084630,2155,55,97
1539720893088196,2156,54,95
1539720893091738,2157,56,106
1539720893095291,2158,56,97
1539720893098833,2159,54,98
1539720893102382,2160,56,105
1539720893105909,2161,55,95
1539720893109430,2162,54,96
1539720893112948,2163,54,98
1539720893116469,2164,54,98
1539720893120000,2165,54,97
1539720893123527,2166,53,98
1539720893127049,2167,57,101
1539720893130579,2168,55,96
1539720893134090,2169,53,99
1539720893137630,2170,57,107
1539720893141171,2171,54,98
1539720893144679,2172,55,100
1539720893148202,2173,54,105
1539720893151734,2174,56,94
1539720893155232,2175,54,97
1539720893158753,2176,56,95
1539720893162370,2177,65,131
1539720893165959,2178,54,99
1539720893169501,2179,54,96
1539720893173059,2180,59,104
1539720893176609,2181,54,98
1539720893180152,2182,56,96
1539720893183819,2183,59,103
1539720893187367,2184,56,96
1539720893190902,2185,54,97
1539720893194455,2186,55,108
1539720893198009,2187,53,97
1539720893201547,2188,55,97
1539720893205081,2189,54,97
1539720893208611,2190,56,100
1539720893212134,2191,54,95
1539720893215651,2192,52,95
1539720893219159,2193,56,103
1539720893222684,2194,55,96
1539720893226187,2195,60,100
1539720893229714,2196,54,104
1539720893233240,2197,55,94
1539720893236755,2198,54,94
1539720893240267,2199,54,99
1539720893243815,2200,57,101
1539720893247339,2201,54,97
1539720893250850,2202,53,96
1539720893254368,2203,55,103
1539720893257884,2204,54,96
1539720893261391,2205,53,97
1539720893264910,2206,58,101
1539720893268428,2207,54,96
1539720893271946,2208,56,98
1539720893275480,2209,53,99
1539720893279030,2210,55,101
1539720893282546,2211,53,101
1539720893286070,2212,55,97
1539720893289584,2213,55,101
1539720893293108,2214,55,95
1539720893296621,2215,54,93
1539720893300139,2216,57,107
1539720893303730,2217,53,100
1539720893307247,2218,53,97
1539720893310761,2219,56,107
1539720893314310,2220,54,97
1539720893317809,2221,53,95
1539720893321325,2222,53,96
1539720893324837,2223,53,100
1539720893328354,2224,55,98
1539720893331871,2225,54,98
1539720893335484,2226,55,101
1539720893339012,2227,55,97
1539720893342549,2228,54,99
1539720893346067,2229,54,102
1539720893349604,2230,53,97
1539720893353125,2231,54,96
1539720893356643,2232,53,99
1539720893360171,2233,55,99
1539720893363693,2234,54,98
1539720893367207,2235,54,100
1539720893370728,2236,58,98
1539720893374253,2237,55,96
1539720893378402,2238,171,398
1539720893382683,2239,79,150
1539720893386609,2240,60,124
1539720893390264,2241,57,111
1539720893394152,2242,107,232
1539720893398101,2243,64,122
1539720893402005,2244,73,163
1539720893405964,2245,91,236
1539720893409955,2246,68,130
1539720893413880,2247,72,144
1539720893417760,2248,65,122
1539720893421572,2249,58,108
1539720893425432,2250,71,140
1539720893429358,2251,73,153
1539720893433309,2252,75,186
1539720893437306,2253,78,196
1539720893441314,2254,79,170
1539720893445211,2255,87,230
1539720893449154,2256,69,136
1539720893453009,2257,64,129
1539720893456773,2258,65,133
1539720893460599,2259,63,140
1539720893464485,2260,67,150
1539720893468331,2261,82,203
1539720893472270,2262,65,128
1539720893476133,2263,61,112
1539720893479858,2264,58,109
1539720893483582,2265,56,112
1539720893487403,2266,72,123
1539720893491128,2267,61,112
1539720893494777,2268,55,102
1539720893498511,2269,57,111
1539720893502237,2270,57,109
1539720893505836,2271,56,113
1539720893509540,2272,62,138
1539720893513160,2273,57,111
1539720893516744,2274,58,119
1539720893520335,2275,58,121
1539720893523914,2276,56,115
1539720893527489,2277,59,111
1539720893531119,2278,63,129
1539720893535010,2279,86,208
1539720893538944,2280,100,235
1539720893543106,2281,106,245
1539720893547073,2282,72,118
1539720893550790,2283,60,103
1539720893554596,2284,65,121
1539720893558320,2285,62,106
1539720893562118,2286,62,122
1539720893565875,2287,59,117
1539720893569615,2288,61,119
1539720893573277,2289,56,104
1539720893576982,2290,62,124
1539720893580622,2291,55,100
1539720893584442,2292,83,163
1539720893588162,2293,58,102
1539720893591795,2294,58,103
1539720893595417,2295,54,98
1539720893599016,2296,56,99
1539720893602610,2297,57,104
1539720893606185,2298,57,96
1539720893609924,2299,71,175
1539720893613712,2300,62,118
1539720893617343,2301,58,136
1539720893620977,2302,60,112
1539720893624605,2303,57,115
1539720893628224,2304,57,114
1539720893631830,2305,60,142
1539720893635745,2306,80,187
1539720893639516,2307,63,123
1539720893643289,2308,65,131
1539720893647058,2309,60,121
1539720893650857,2310,64,132
1539720893654640,2311,62,116
1539720893658555,2312,76,150
1539720893662342,2313,59,114
1539720893666013,2314,58,105
1539720893669655,2315,56,106
1539720893673443,2316,62,111
1539720893677078,2317,57,104
1539720893680700,2318,59,114
1539720893684415,2319,60,122
1539720893688051,2320,57,111
1539720893691704,2321,61,145
1539720893695616,2322,72,165
1539720893699389,2323,64,129
1539720893703188,2324,70,144
1539720893707121,2325,77,169
1539720893710900,2326,66,132
1539720893714702,2327,60,114
1539720893718560,2328,64,129
1539720893722293,2329,62,122
1539720893726038,2330,58,116
1539720893729919,2331,72,163
1539720893733838,2332,63,121
1539720893737677,2333,70,139
1539720893741520,2334,62,113
1539720893745336,2335,70,161
1539720893749185,2336,68,146
1539720893753000,2337,61,126
1539720893756756,2338,62,121
1539720893760593,2339,59,118
1539720893764389,2340,66,159
1539720893768190,2341,61,113
1539720893771952,2342,62,108
1539720893775698,2343,61,118
1539720893779389,2344,57,104
1539720893783062,2345,57,109
1539720893786708,2346,59,117
1539720893790358,2347,57,119
1539720893794009,2348,57,109
1539720893797640,2349,89,96
1539720893800958,2350,51,127
1539720893804832,2351,47,117
1539720893808605,2352,57,138
1539720893812446,2353,68,175
1539720893816310,2354,66,167
1539720893820140,2355,65,146
1539720893824015,2356,72,161
1539720893827839,2357,68,141
1539720893831615,2358,69,126
1539720893835507,2359,68,148
1539720893839326,2360,65,119
1539720893843087,2361,71,148
1539720893846848,2362,61,115
1539720893850525,2363,58,104
1539720893854170,2364,75,163
1539720893857878,2365,59,115
1539720893861507,2366,56,105
1539720893865130,2367,58,138
1539720893868768,2368,65,145
1539720893872549,2369,72,147
1539720893876244,2370,58,103
1539720893880032,2371,73,161
1539720893883778,2372,59,106
1539720893887566,2373,67,136
1539720893891307,2374,57,115
1539720893895021,2375,74,176
1539720893898756,2376,104,230
1539720893902606,2377,63,122
1539720893906250,2378,60,109
1539720893909860,2379,60,106
1539720893913481,2380,57,101
1539720893917052,2381,56,103
1539720893920638,2382,55,102
1539720893924184,2383,54,97
1539720893927728,2384,57,100
1539720893931280,2385,54,101
1539720893934812,2386,53,99
1539720893938333,2387,55,103
1539720893941874,2388,54,95
1539720893945402,2389,54,96
1539720893948973,2390,60,123
1539720893952524,2391,57,97
1539720893956068,2392,54,100
1539720893959610,2393,56,95
1539720893963161,2394,56,100
1539720893966734,2395,59,105
1539720893970333,2396,53,97
1539720893973869,2397,56,102
1539720893977415,2398,55,101
1539720893980962,2399,57,106
1539720893984533,2400,58,111
1539720893988111,2401,54,99
1539720893991687,2402,54,95
1539720893995262,2403,56,103
1539720893998851,2404,55,100
1539720894002668,2405,132,332
1539720894006711,2406,81,151
1539720894010449,2407,57,106
1539720894014088,2408,57,100
1539720894017700,2409,56,96
1539720894021434,2410,57,105
1539720894025063,2411,58,100
1539720894028666,2412,56,99
1539720894032255,2413,56,107
1539720894036023,2414,61,122
1539720894039840,2415,61,118
1539720894043574,2416,60,106
1539720894047303,2417,59,108
1539720894051021,2418,61,106
1539720894054731,2419,59,114
1539720894058458,2420,57,103
1539720894062089,2421,57,105
1539720894065726,2422,56,110
1539720894069352,2423,55,99
1539720894073050,2424,57,104
1539720894076664,2425,55,106
1539720894080355,2426,56,104
1539720894084050,2427,55,101
1539720894087736,2428,54,105
1539720894091399,2429,62,111
1539720894095077,2430,60,114
1539720894098749,2431,59,109
1539720894102395,2432,55,99
1539720894105953,2433,55,97
1539720894109526,2434,53,98
1539720894113086,2435,56,101
1539720894116637,2436,54,95
1539720894120291,2437,56,104
1539720894123930,2438,55,111
1539720894127605,2439,61,104
1539720894131206,2440,56,109
1539720894134843,2441,56,112
1539720894138481,2442,55,98
1539720894142054,2443,55,96
1539720894145618,2444,55,95
1539720894149174,2445,57,99
1539720894152725,2446,53,97
1539720894156268,2447,54,99
1539720894159811,2448,56,100
1539720894163337,2449,53,98
1539720894166870,2450,58,109
1539720894170412,2451,55,103
1539720894173934,2452,52,94
1539720894177455,2453,54,94
1539720894180954,2454,54,96
1539720894184459,2455,55,98
1539720894187973,2456,54,98
1539720894191498,2457,54,97
1539720894195013,2458,54,99
1539720894198521,2459,54,98
1539720894202052,2460,56,99
1539720894205580,2461,53,102
1539720894209084,2462,53,97
1539720894212608,2463,56,99
1539720894216133,2464,54,106
1539720894219661,2465,54,94
1539720894223180,2466,54,99
1539720894226700,2467,52,97
1539720894230220,2468,58,100
1539720894233772,2469,56,98
1539720894237328,2470,57,102
1539720894240850,2471,57,100
1539720894244374,2472,54,95
1539720894247895,2473,53,97
1539720894251411,2474,55,104
1539720894254934,2475,54,97
1539720894258453,2476,54,96
1539720894261972,2477,54,98
1539720894265490,2478,56,100
1539720894269017,2479,54,96
1539720894272541,2480,56,99
1539720894276066,2481,57,97
1539720894279590,2482,52,98
1539720894283105,2483,55,97
1539720894286626,2484,56,101
1539720894290153,2485,53,103
1539720894293674,2486,55,98
1539720894297204,2487,56,99
1539720894300721,2488,55,97
1539720894304246,2489,54,98
1539720894307798,2490,55,104
1539720894311327,2491,54,99
1539720894314860,2492,55,100
1539720894318382,2493,54,99
1539720894321902,2494,54,103
1539720894325432,2495,55,95
1539720894328944,2496,57,96
1539720894332557,2497,60,114
1539720894336136,2498,54,97
1539720894339674,2499,56,96
1539720894343224,2500,54,103
1539720894346766,2501,56,101
1539720894350292,2502,55,100
1539720894353813,2503,53,97
1539720894357332,2504,57,99
1539720894360861,2505,55,93
1539720894364386,2506,56,110
1539720894367920,2507,56,102
1539720894371444,2508,55,98
1539720894374966,2509,55,100
1539720894378503,2510,56,107
1539720894382034,2511,53,99
1539720894385556,2512,54,97
1539720894389078,2513,54,94
1539720894392614,2514,57,101
1539720894396152,2515,53,98
1539720894399673,2516,54,101
1539720894403200,2517,56,102
1539720894406728,2518,53,98
1539720894410252,2519,53,96
1539720894413776,2520,56,108
1539720894417315,2521,54,106
1539720894420841,2522,55,97
1539720894424364,2523,53,99
1539720894427898,2524,56,100
1539720894431433,2525,56,97
1539720894434959,2526,56,100
1539720894438488,2527,55,100
1539720894442001,2528,56,95
1539720894445525,2529,53,97
1539720894449059,2530,56,106
1539720894452589,2531,53,96
1539720894456103,2532,54,100
1539720894459624,2533,54,105
1539720894463152,2534,56,101
1539720894466683,2535,52,99
1539720894470198,2536,59,96
1539720894473730,2537,56,100
1539720894477249,2538,54,97
1539720894480866,2539,55,101
1539720894484418,2540,63,142
1539720894488019,2541,62,97
1539720894491561,2542,85,86
1539720894494788,2543,44,106
1539720894498492,2544,43,95
1539720894502112,2545,49,106
1539720894505668,2546,54,95
1539720894509188,2547,58,99
1539720894512706,2548,89,86
1539720894515929,2549,75,88
1539720894519209,2550,43,104
1539720894522883,2551,80,92
1539720894526158,2552,75,91
1539720894529413,2553,101,93
1539720894532267,2554,104,80
1539720894535088,2555,101,83
1539720894537922,2556,133,75
1539720894546367,2557,102,810
1539720894554913,2558,175,692
1539720894562809,2559,324,617
1539720894569995,2560,64,631
1539720894578255,2561,135,695
1539720894586411,2562,225,648
1539720894594095,2563,259,618
1539720894601750,2564,159,658
1539720894609782,2565,237,648
1539720894617453,2566,238,621
1539720894625046,2567,159,643
1539720894633064,2568,238,640
1539720894640816,2569,247,644
1539720894648604,2570,164,658
1539720894656711,2571,248,654
1539720894664439,2572,157,645
1539720894672433,2573,166,676
1539720894680435,2574,70,740
1539720894688628,2575,98,681
1539720894696608,2576,151,666
1539720894704633,2577,235,656
1539720894710806,2578,75,538
1539720894718761,2579,64,722
1539720894727348,2580,151,721
1539720894735455,2581,145,654
1539720894743470,2582,63,696
1539720894752000,2583,115,1035
1539720894761097,2584,78,919
1539720894770672,2585,198,881
1539720894779696,2586,75,897
1539720894789052,2587,193,909
1539720894798366,2588,296,925
1539720894807765,2589,156,932
1539720894817062,2590,158,916
1539720894826216,2591,214,897
1539720894835229,2592,309,807
1539720894843558,2593,306,800
1539720894851889,2594,192,848
1539720894860586,2595,293,846
1539720894868964,2596,204,898
1539720894877622,2597,228,866
1539720894886145,2598,260,677
1539720894893986,2599,233,659
1539720894900732,2600,151,640
1539720894908811,2601,153,669
1539720894916863,2602,242,654
1539720894924551,2603,241,645
1539720894932201,2604,149,637
1539720894940143,2605,151,669
1539720894947889,2606,99,677
1539720894955920,2607,118,664
1539720894963850,2608,267,650
1539720894971420,2609,269,617
1539720894978953,2610,153,631
1539720894987110,2611,239,657
1539720894994809,2612,234,626
1539720895002803,2613,191,853
1539720895011734,2614,281,868
1539720895020620,2615,343,849
1539720895028975,2616,269,711
1539720895037192,2617,256,667
1539720895043643,2618,76,581
1539720895052020,2619,105,721
1539720895060435,2620,139,737
1539720895068671,2621,145,672
1539720895076798,2622,64,704
1539720895085357,2623,147,702
1539720895093443,2624,149,678
1539720895101217,2625,59,704
1539720895109714,2626,65,736
1539720895118114,2627,64,705
1539720895126513,2628,148,685
1539720895134532,2629,153,681
1539720895142379,2630,64,715
1539720895150837,2631,65,710
1539720895159239,2632,146,689
1539720895167308,2633,63,688
1539720895175690,2634,151,684
1539720895183480,2635,158,683
1539720895191601,2636,227,662
1539720895199274,2637,153,625
1539720895207399,2638,141,680
1539720895215500,2639,62,694
1539720895223958,2640,64,716
1539720895232355,2641,156,692
1539720895240129,2642,120,663
1539720895248202,2643,163,643
1539720895255791,2644,129,656
1539720895263770,2645,138,657
1539720895271781,2646,63,686
1539720895280194,2647,147,687
1539720895288237,2648,145,674
1539720895296219,2649,68,717
1539720895304573,2650,63,744
1539720895313105,2651,64,699
1539720895321571,2652,151,711
1539720895329615,2653,141,699
1539720895337658,2654,62,717
1539720895345848,2655,99,699
1539720895353859,2656,136,702
1539720895361903,2657,63,686
1539720895370309,2658,147,694
1539720895378351,2659,245,658
1539720895386055,2660,64,694
1539720895394162,2661,69,722
1539720895402672,2662,106,701
1539720895410726,2663,161,678
1539720895418809,2664,247,665
1539720895426505,2665,236,632
1539720895434152,2666,164,646
1539720895442164,2667,261,636
1539720895449826,2668,234,646
1539720895456426,2669,233,568
1539720895464204,2670,63,750
1539720895472768,2671,154,701
1539720895480934,2672,244,662
1539720895488847,2673,363,637
1539720895495868,2674,229,574
1539720895503566,2675,154,653
1539720895511679,2676,242,642
1539720895519387,2677,331,601
1539720895526064,2678,213,563
1539720895533649,2679,155,659
1539720895541715,2680,243,675
1539720895549384,2681,223,609
1539720895556977,2682,153,642
1539720895565018,2683,246,649
1539720895572919,2684,235,630
1539720895580829,2685,155,646
1539720895589073,2686,246,652
1539720895596969,2687,234,642
1539720895604791,2688,240,620
1539720895612552,2689,243,631
1539720895620324,2690,157,680
1539720895628363,2691,72,691
1539720895636520,2692,62,720
1539720895644969,2693,65,718
1539720895653374,2694,146,681
1539720895661406,2695,143,702
1539720895669420,2696,67,723
1539720895677656,2697,63,723
1539720895686230,2698,135,688
1539720895694275,2699,62,684
1539720895702711,2700,153,703
1539720895710760,2701,148,657
1539720895718486,2702,115,668
1539720895726515,2703,133,685
1539720895734526,2704,63,673
1539720895742906,2705,147,691
1539720895750950,2706,143,676
1539720895758962,2707,63,714
1539720895767118,2708,64,710
1539720895775619,2709,110,689
1539720895783645,2710,144,699
1539720895791698,2711,145,658
1539720895799706,2712,140,662
1539720895807714,2713,243,651
1539720895815406,2714,229,622
1539720895823070,2715,176,764
1539720895831337,2716,71,732
1539720895839734,2717,104,702
1539720895847874,2718,63,699
1539720895856395,2719,66,711
1539720895864892,2720,158,700
1539720895872972,2721,65,692
1539720895881297,2722,103,702
1539720895889362,2723,226,668
1539720895897007,2724,226,603
1539720895903458,2725,60,557
1539720895911505,2726,106,700
1539720895919660,2727,241,665
1539720895927389,2728,154,639
1539720895935486,2729,161,675
1539720895943625,2730,244,644
1539720895951299,2731,229,624
1539720895958334,2732,235,615
1539720895965934,2733,151,657
1539720895974029,2734,246,645
1539720895981673,2735,330,637
1539720895987475,2736,76,522
1539720895995466,2737,104,701
1539720896003900,2738,296,757
1539720896011850,2739,239,626
1539720896018564,2740,64,591
1539720896026811,2741,116,727
1539720896035038,2742,237,683
1539720896043126,2743,251,663
1539720896051103,2744,159,672
1539720896059483,2745,240,666
1539720896067406,2746,243,640
1539720896073568,2747,81,597
1539720896081776,2748,101,705
1539720896089868,2749,156,669
1539720896097969,2750,246,660
1539720896104121,2751,73,535
1539720896112085,2752,101,689
1539720896120071,2753,231,659
1539720896127730,2754,226,611
1539720896134276,2755,63,565
1539720896142425,2756,106,693
1539720896150516,2757,229,651
1539720896158186,2758,242,618
1539720896165813,2759,150,663
1539720896173892,2760,242,667
1539720896181569,2761,233,631
1539720896187620,2762,73,532
1539720896195552,2763,102,694
1539720896203551,2764,233,649
1539720896211201,2765,155,624
1539720896219201,2766,160,664
1539720896227236,2767,245,646
1539720896234324,2768,230,586
1539720896241898,2769,158,646
