mark_time_ns,sweep_time_ns
1525178,520071
2218368,500084
4373928,468553
1374070,492238
1406452,536993
1394459,533787
1404006,541753
1448191,537444
1437249,554597
1611442,526193
2129409,498340
1776857,532987
1420237,531964
1417963,537995
1410439,537945
1428412,525642
1458129,530331
1545466,518748
2228909,492379
4338569,483742
1396622,500083
1407012,546732
1427210,530912
1426930,539538
1456878,530300
1450455,528357
1696123,534068
2091937,497920
1799651,539639
1449142,529690
1508837,534599
1392585,532575
1453571,522085
1456076,535180
1521170,524340
2185737,494973
4316178,481147
1391342,492008
1402103,541763
1410679,545079
1387725,563274
1463209,554387
1437771,529299
1624696,523278
2109501,504752
1783610,536533
1405319,543486
1444834,531193
1421460,534849
1417041,534879
1434364,544317
1572818,560759
2418550,513378
4704758,480095
1568459,498701
1537711,552113
1552880,543676
1552429,557693
1606422,543567
1597906,541132
1764975,533506
2315714,507217
1974954,541122
1591994,532986
1537230,541523
1551027,538706
1534886,532495
1560455,532465
1603416,545180
2246762,509341
4357266,473372
1415418,486848
1406311,546121
1427180,536473
1445596,534579
1461866,532465
1449974,522886
1589089,531313
2086668,497719
1796224,529249
1410379,541051
1421780,536733
1431168,534278
1413244,523347
1446377,531985
1495942,522376
2191919,493430
4364239,478061
1392044,486978
1387014,533557
1401402,531353
1398285,539359
1442980,543256
1447389,526474
1622222,543356
2100564,494773
1786184,523398
1512182,537685
1417212,535480
1440926,544147
1435907,522716
1430366,524019
1533523,534980
2179986,493951
4387703,471449
1432020,495114
1444734,547784
1455826,544447
1449783,536493
1462168,536011
1441017,535501
1586384,528127
2096647,502408
1891305,523558
1410268,537935
1425257,537966
1405479,526274
1429826,519971
1444673,535862
1520298,536834
2197769,498561
4353639,482209
1397654,490716
1390129,546412
1419897,543806
1405529,548225
1439774,539148
1447870,529990
1602334,541342
2293312,504632
1956690,535862
1561387,542003
1545075,537154
1559834,543636
1590852,538467
1600601,535841
1684772,553114
2424521,518879
4704137,493601
1534335,501255
1511461,542183
1494749,540410
1509908,547754
1515358,546482
1520118,530340
1596362,527766
2127395,499603
1770275,538576
1393616,538297
1435647,531172
1404918,536443
1416129,522636
1435466,544217
1531930,560629
2210394,499271
4291731,478392
1416620,485185
1413314,533838
1423724,535912
1406542,539388
1426900,535410
1436098,520923
1590662,556231
2127896,500284
1776196,535070
1404377,527565
1414116,529068
1441607,534830
1425457,519581
1447840,525001
1516210,521073
2147663,494212
4273015,469254
1396682,493952
1418604,550669
1421820,548706
1412402,551541
1474861,533847
1480533,528928
1613095,535480
2148555,493962
1767059,526664
1390160,546752
1417892,528668
1407423,533006
1483488,519200
1458119,533167
1520108,520753
2202338,490806
4335074,470877
1381954,498350
1387404,534429
1419045,530882
1414546,544668
1440425,530211
1454302,526624
1590972,536753
2106375,498720
1806945,526193
1420618,524059
1421249,531082
1405890,533777
1429355,534028
1445907,538155
1506251,539940
2212507,502919
4322490,478712
1396322,492418
1548001,561430
1561878,546611
1578639,546262
1586264,541111
1585873,533527
1766336,541112
2298151,510503
1940820,543696
1496102,540100
1474251,561330
1466606,541993
1430396,531764
1449663,522817
1522803,521163
2180366,513058
4323602,471248
1398296,490645
1387755,548245
1440586,536403
1439223,542785
1451196,547284
1461726,527716
1587015,531172
2103319,498620
1795312,525061
1404236,526714
1419586,530371
1434064,528547
1426620,524439
1460444,530481
1540225,521154
2193220,489062
4307090,466900
1398005,489663
1400039,536583
1383908,549477
1410529,534950
1438613,529139
1431489,520452
1606332,532094
2129429,494703
1777328,524801
1409537,531042
1425828,554727
1419005,526474
1419076,519310
1442450,540159
1529035,536152
2197980,492068
4446055,469695
1402834,493841
1398917,18446744069415130851
1413144,540059
1407183,534018
1461966,535641
1448792,528557
1603236,525773
2128056,505313
1775695,528878
1400049,531503
1393396,523818
1428032,543917
1445505,522837
1458881,523328
1517433,531873
2180436,497709
4310737,473923
1388537,495254
1426169,537765
1385932,542363
1399448,536002
1436649,540069
1446317,522997
1572838,537505
2107147,515012
1776346,541473
1439223,533046
1428724,532865
1400028,535070
1550666,535450
1601493,533667
1660164,544989
2396718,507929
4680482,487529
1560785,522546
1548401,554588
1573360,555418
1546288,544287
1578689,561430
1551217,565739
1676546,532716
2180246,514271
1815751,537535
1431288,521494
1432421,541723
1416079,535390
1405048,528898
1449964,519210
1518134,537114
2173824,495634
4303112,476268
1389649,503399
1386743,538156
1398907,539248
1441578,549117
1458150,529589
1455254,524209
1593547,533748
2114180,510794
1768110,525552
1397484,525181
1407763,522627
1422572,556381
1443161,535150
1450395,520662
1510239,524459
2191959,497498
4271703,492879
1403205,504381
1399918,544678
1394738,569756
1400459,548005
1435095,552553
1452238,524430
1611221,524059
2095244,494242
1771547,537664
1403315,535791
1429735,531303
1444132,532135
1505299,534909
1447329,550369
1524777,555128
2270738,508108
4367315,469175
1413134,489243
1439173,540009
1427421,529630
1418724,564797
1471696,543756
1430928,558234
1596944,533146
2130602,506605
1774011,524330
1400260,532865
1410619,539007
1428303,538707
1433021,530221
1427732,520873
1521981,519801
2193251,489523
4330324,479004
1434545,494222
1409767,542454
1388997,539098
1397433,548125
1530377,548666
1481374,545209
1650456,532745
2142073,498640
1777969,523257
1417553,536332
1425688,537584
1419656,531763
1415378,533477
1433032,524319
1537119,550981
2222125,513058
4388355,477811
1407253,497568
1388537,540830
1420378,536963
1412572,537876
1501552,532515
1463029,526143
1601774,523948
2106886,501516
1800212,532605
1413565,527064
1422171,525542
1409957,537395
1413294,542674
1480612,524109
1531950,534228
2171168,498230
4311108,471729
1439404,493230
1410539,536843
1431999,540020
1416310,546462
1462748,537534
1431299,538085
1599249,529359
2086147,509401
1781696,523929
1404388,526573
1413564,538908
1426940,535570
1411911,524791
1464862,527085
1541408,535311
2214361,493861
4338650,473773
1394599,487960
1505330,547824
1450064,552673
1436559,538276
1572417,542214
1570484,522887
1579340,540911
2089693,497729
1791875,524109
1387104,532565
1410479,529900
1409046,545991
1450575,523438
1455494,519781
1543261,522927
2180587,488010
4304645,474214
1476845,490945
1440516,537765
1394689,537915
1404617,541312
1459923,539238
1441808,524370
1578770,528608
2087290,509751
1786796,537214
1410799,536954
1429324,540160
1413164,556831
1405830,534158
1441208,549417
1546057,542584
2242274,508911
4504096,484634
1456206,505323
1427010,552964
1439323,535481
1421990,539719
1464431,536944
1457758,524821
1590933,524389
2080836,507658
1797155,536663
1413394,546742
1433312,525411
1399538,530621
1424615,520282
1444323,533497
1531279,542985
2206186,491807
4281912,473092
1385471,485666
1397043,536693
1414686,532295
1412824,541021
1435106,531774
1444774,527074
1587246,538707
2145740,494643
1772399,526173
1420938,538156
1417913,530391
1384750,543195
1429134,548115
1430547,519120
1512764,525672
2189343,515052
4322038,466930
1400800,496757
1417653,536342
1401631,539719
1409336,544929
1441578,536062
1422742,527866
1594129,527655
2108169,497408
1791285,525281
1424265,524590
1409647,527055
1417672,534028
1418134,532174
1485662,531493
1554714,523718
2318469,493571
4373657,467511
1408805,507047
1404597,560218
1443452,534839
1414065,554127
1459762,532706
1449843,551932
1623715,527205
2106505,503299
1765075,529690
1395130,562191
1430487,523518
1398475,537655
1433041,525772
1436458,524861
1523915,519641
2221424,491287
4313062,474905
1405339,500123
1399087,539038
1408084,536984
1406431,533497
1442069,536312
1445145,534829
1591534,532175
2213199,511986
1856629,545890
1441869,537334
1431378,563935
1522853,545620
1533103,542654
1520348,553655
1594660,533678
2274145,501335
4373566,481438
1402063,485966
1393076,550759
1409617,554026
1421880,572251
1531710,533166
1468108,525412
1582576,531654
2106184,502889
1791985,539108
1392304,540891
1463720,544808
1435396,528528
1413584,536643
1436889,520532
1523073,537044
2168203,506806
4293084,476037
1413304,487159
1398516,538477
1391193,534719
1404698,541883
1426339,529720
1450565,527786
1585232,555198
2096576,495034
1799520,523118
1422712,534138
1409347,537364
1413164,538015
1420728,526634
1434825,539738
1563059,523468
2210794,493470
4357205,494733
1415769,508820
1392525,547073
1413985,551722
1433292,544428
1470052,537144
1435908,536503
1603637,528277
2177972,497949
1826311,558915
1456998,542664
1462388,535080
1389970,534549
1435306,552874
1464772,519841
1546448,528187
2204111,494854
4320356,482831
1395400,497929
1416299,544729
1390260,533888
1422231,541532
1431609,544728
1452248,518919
1612934,524250
2116424,506987
1777638,521374
1408425,542564
1400409,534128
1442179,524360
1439444,524961
1440045,524630
1525017,528828
2193061,496787
4303283,480295
1425347,498170
1435125,540631
1416290,550029
1428583,543386
1449333,538236
1515730,551271
1762009,545089
2323529,508890
1959055,535741
1557700,562352
1564021,542805
1536168,557012
1578539,531864
1602735,538596
1699660,541001
2428950,516034
4682075,483832
1543212,499502
1539845,549227
1534414,540701
1541378,550880
1504077,538898
1487094,527646
1610400,531824
2144517,499763
1799299,538206
1409126,535932
1419876,520973
1412582,526955
1449103,529088
1453130,525181
1523083,532225
2190696,498290
4338460,486377
1399628,501135
1399208,564506
1379781,541773
1399338,533767
1444814,535120
1434694,522276
1569111,555228
2120231,496426
1805692,527906
1416330,526543
1412011,531072
1414596,536272
1430316,537866
1462358,520973
1530357,520733
2172111,501295
4310216,468513
1399948,510674
1451246,544278
1400991,550819
1502605,557823
1476545,532014
1455674,527526
1607304,523608
2147504,498240
1789882,530051
1410659,546452
1423133,530902
1508075,533708
1419566,524199
1463059,529079
1505510,519451
2202920,491837
4335785,471078
1401982,490445
1403185,533526
1390270,540690
1398796,555940
1432300,551161
1458801,518458
1629756,530051
2095003,498811
1782136,525081
1432561,539358
1457819,532485
1436638,532385
1428924,531092
1451266,532335
1535958,535902
2237705,499201
4687946,484703
1538923,503340
1534906,561620
1560705,553955
1553601,542985
1610019,550108
1597255,538025
1763632,540731
2344298,511575
1968623,534889
1511491,536813
1540607,547143
1490942,537404
1496493,536963
1474992,522466
1552700,519751
2241192,497779
4285840,469224
1425477,490856
1407332,534720
1411210,533677
1425818,534428
1478489,533426
1457187,524510
1578700,527896
2089232,506045
1754785,538416
1405720,552463
1440346,526854
1403776,530832
1428703,527676
1452719,527535
1523765,526393
2221996,491667
4348239,479394
1388978,492589
1404417,543626
1403807,540760
1446678,548064
1468429,529790
1423974,533457
1585182,520141
2087840,493832
1801564,529509
1441808,523298
1416600,530942
1482276,536122
1483267,521204
1481634,525722
1529275,527516
2193581,496126
4308834,471198
1451717,488121
1420968,531864
1403075,559847
1398926,535822
1442449,535371
1431248,533798
1591844,529459
2098370,495063
1782007,530391
1404678,524660
1432952,526824
1425517,534399
1435987,522897
1441408,521164
1539335,521554
2189563,515854
4305237,470657
1389468,490095
1389098,533928
1403015,536532
1402774,553765
1454312,541883
1467928,533868
1580753,540601
2086177,518117
1778710,533257
1572457,545711
1587236,539057
1588819,560248
1579430,537835
1636941,542373
1705791,533016
2410024,504161
4705139,484824
1557739,503841
1542340,551221
1548843,552573
1529465,543106
1541709,539127
1517292,526003
1644124,531754
2102698,495435
1791966,526704
1461837,533056
1395861,524019
1412352,533397
1439895,528357
1460533,523719
1540496,535892
2194953,488391
4325044,470297
1407383,495945
1391492,544328
1408555,540109
1414246,541933
1441318,553275
1429435,532044
1618986,534809
2121765,496016
1775705,538466
1403375,524540
1393316,525041
1406582,548275
1418894,534359
1450665,519410
1527932,520553
2181007,506706
4287453,472110
1414477,495204
1474130,556391
1445095,544968
1444413,540099
1453531,539859
1449363,523328
1581655,528738
2110894,501686
1809629,527446
1424946,523899
1418815,524660
1396502,539588
1424134,520863
1432250,543987
1547380,539468
2173934,496727
4339371,470086
1388827,497669
1398266,543315
1401922,530862
1407804,538286
1437109,545049
1431729,521203
1637962,527806
2156321,502287
1771957,522767
1379680,520632
1405309,524420
1434154,535861
1420898,523108
1458139,536142
1519877,535631
2170507,507388
4351745,479945
1418334,496426
1415398,547574
1549734,543917
1589731,545319
1595341,544508
1601212,557663
1749285,537013
2334149,505924
1941952,542303
1526149,560248
1501653,537825
1488387,534689
1484600,546903
1450445,521414
1509046,524360
2170638,508980
4277043,469825
1420788,491948
1542500,547914
1430206,539629
1402653,545771
1416249,535922
1431188,523097
1574311,530611
2117506,492770
1774382,525512
1409437,530291
1393977,525632
1411030,528367
1409146,534850
1479640,523889
1532061,525391
2206887,494974
4310477,477770
1398336,490615
1405158,534680
1397163,530722
1409437,540941
1447859,533046
1433753,524450
1573309,551751
2116304,503350
1788619,523839
1399287,532245
1387124,529961
1446487,539970
1433443,522906
1450204,536222
1531410,535721
2209121,488371
4330414,469234
1405329,501145
1421520,550178
1416100,540991
1406291,541923
1454022,528848
1447990,525792
1614167,526183
2119391,509060
1777278,535962
1404407,531854
1429926,526353
1408535,536252
1411591,533136
1455565,524509
1608076,525411
2205564,490565
4328350,475617
1399959,504902
1418574,535771
1418894,535621
1422372,533196
1457398,533307
1438302,530461
1598707,528046
2082239,515593
1796695,535190
1409086,549347
1408245,530691
1430337,541872
1413935,537755
1451868,536883
1610850,525452
2320995,504401
4478597,476218
1406942,492949
1381904,541282
1408475,534629
1400119,537134
1434384,530993
1449653,526794
1603076,526724
2273995,501275
1808157,529219
1434855,528838
1417311,530031
1399017,529770
1447349,523207
1472587,523117
1553721,527796
2208360,489302
4334422,478903
1412613,488962
1424696,540199
1406411,533267
1413945,536954
1457298,533557
1436288,528728
1572057,531182
2127916,494032
1801614,526904
1420397,533808
1409937,538938
1443261,542524
1447168,540661
1465383,519420
1545696,523568
2193050,496356
4301190,466308
1418424,492890
1418845,536572
1379469,556772
1390691,542223
1451066,533156
1468529,528277
1637982,529159
2112767,508259
1774613,541482
1415769,532705
1429114,564576
1426209,529980
1418444,523568
1473799,540991
1531629,519110
2214912,493491
4355402,471679
1397874,487570
1429936,552342
1412302,538397
1402173,538476
1445495,539890
1447268,521434
1572628,536372
2126423,499222
1802566,525983
1411220,532825
1422391,530892
1427391,527696
1442890,534640
1485903,526844
1527050,538066
2176459,516174
4298244,474284
1417913,491828
1403395,555359
1429365,543707
1423283,537615
1438061,540661
1451436,535591
1558691,541001
2089072,527065
1966628,537154
1549583,536814
1564662,571069
1553581,538056
1582788,553795
1592536,535230
1691845,544097
2409292,509020
4639514,487629
1518184,496597
1491193,549687
1442831,549507
1437240,546722
1433002,532946
1577187,538136
1584791,524870
2086527,504612
1792226,525322
1411330,521464
1437120,525251
1400991,544087
1418774,520572
1447730,542414
1517643,533457
2207608,490655
4325675,467762
1391983,485165
1390971,554898
1391202,551501
1415388,540921
1443351,544498
1452388,529169
1598176,523047
2102799,506575
1771957,523047
1415278,523348
1410609,532725
1428453,550820
1428423,530150
1447379,519270
1521059,533587
2169596,495053
4300228,485906
1412914,489132
1415739,538687
1441758,541703
1422322,546331
1517292,542284
1460864,528849
1581254,526804
2141643,506305
1792958,530371
1417863,532294
1405479,532655
1402123,535641
1413705,530581
1466876,521374
1537681,528167
2192188,488932
4268867,467692
1397233,502709
1417251,540230
1411220,541643
1426709,540891
1452018,539518
1461345,521534
1606041,528778
2098500,500895
1776536,533938
1428773,526664
1434404,536172
1400099,529289
1424154,530461
1449032,549146
1520688,537715
2212337,499803
4348840,478632
1398125,495885
1544755,564446
1576505,546762
1553831,548175
1583920,541873
1618846,536622
1736830,536323
2331755,509221
1956820,539278
1557779,538977
1570273,547233
1557930,547173
1591433,535731
1590491,528979
1703648,538286
2428028,512317
4689188,488161
1537732,504151
1559804,570086
1550365,550089
1582787,550430
1572327,538396
1563501,539187
1714118,537935
2155028,507788
1824118,529529
1417572,545700
1417742,530441
1398366,537795
1413585,525932
1465624,528478
1512362,530201
2209461,497499
4321017,476088
1392224,494984
1409717,541231
1386392,541232
1394749,537765
1554403,532304
1458670,528908
1617874,531373
2094613,502778
1777939,522486
1418313,532235
1415018,553184
1443211,533648
1431508,533317
1464090,528027
1555816,533537
2187710,507798
4339141,472260
1397243,489914
1399027,536482
1398286,542894
1417592,544208
1430707,534950
1435236,522987
1625819,523428
2143035,494894
1791975,530301
1423964,538677
1420819,536733
1402003,535491
1431649,545400
1458190,525922
1524045,530000
2189514,492629
4336826,491647
1425367,486838
1384058,532355
1412392,557613
1412603,546722
1438742,551011
1439885,544418
1604999,537074
2091507,504562
1782298,544508
1394999,552443
1529014,534790
1566415,554608
1597405,544117
1596643,535882
1683609,527305
2412769,498480
4740596,493090
1549234,493330
1550015,546382
1532691,538056
1555826,558454
1613095,538497
1549133,531984
1641469,548565
2156491,499191
1799631,534428
1466956,527486
1409577,551732
1422492,535731
1451727,532415
1460244,531834
1509848,519671
2192349,500324
4317990,468283
1435356,491707
1425898,542564
1437470,533748
1395200,552553
1459942,529319
1461766,530832
1601873,536994
2081648,505333
1778299,538487
1379740,538817
1428613,525161
1392394,533477
1405630,528818
1432872,528848
1518324,531684
2191508,490124
4402452,469264
1397003,490665
1407152,543045
1408385,545530
1427582,536943
1449092,536282
1428172,518669
1583168,563193
2139198,504953
1790763,526825
1403695,531183
1425487,525732
1448110,539319
1445766,535050
1450124,524089
1531379,519410
2191467,493601
4302301,472902
1414767,487680
1421911,539017
1410790,537845
1419165,534389
1477898,536672
1584129,528257
1600000,525331
2083742,499743
1776275,530972
1418293,532395
1400620,540260
1423895,534007
1402604,523317
1432902,525171
1497505,517446
2190546,505835
4310066,487129
1429675,508680
1404317,545831
1424505,548185
1428504,544227
1558781,568754
1587526,534198
1782738,535541
2331635,508018
1961069,545690
1552209,538787
1564713,543266
1557368,544919
1594189,532014
1598888,537995
1683108,544157
2378674,499732
4617652,484854
1484570,492378
1462849,532765
1432330,539849
1416500,541503
1444423,541873
1440015,529349
1577617,544918
2113649,504632
1777177,524320
1410628,533237
1396922,526714
1395651,553475
1437711,521003
1462037,519160
1535316,524370
2181909,495926
4258348,473132
1392265,512156
1420909,544578
1389448,550009
1421370,552252
1457077,527466
1604358,528287
1595181,528938
2121083,506806
1765525,533507
1407343,524589
1415138,533517
1420497,540090
1417682,526734
1457989,518789
1535547,536853
2219260,492809
4334532,471398
1397874,489123
1393967,538467
1410890,532364
1421619,538156
1419626,531914
1446397,529108
1584781,547384
2146532,513349
1784742,528498
1417371,529129
1387405,530681
1451117,533426
1458570,529650
1438572,525642
1530288,538566
2235782,498210
4350103,475216
1415939,489333
1406151,534920
1412733,545520
1416952,540039
1447099,538857
1438412,528618
1593508,524670
2140931,500153
1780824,531714
1412573,536272
1420278,540300
1375872,535571
1416550,532605
1462538,549257
1573219,543456
2445321,512377
4686454,484353
1560905,500344
1530628,560008
1571947,550650
1554604,560017
1592515,547724
1601172,531974
1766367,544308
2293953,509711
1914700,535301
1494970,541072
1495832,544939
1445044,540550
1411871,547584
1465413,521344
1537431,528697
2191206,492609
4323171,480596
1407423,491777
1404548,551000
1428253,541362
1407313,541672
1448040,532355
1466225,521173
1596794,534409
2085345,502468
1768942,522336
1410008,539147
1425778,528818
1507163,544137
1418794,529630
1447990,528597
1523774,547313
2171259,511054
4334833,470246
1402433,496717
1413445,533116
1418243,534219
1423143,537404
1443191,527906
1451006,533376
1588137,541402
2113830,509291
1779913,534148
1453300,536513
1456376,526513
1446938,534619
1399508,528978
1462027,531954
1550055,557482
2235502,509561
4395419,468914
1391562,487730
1378688,533387
1411400,547193
1414105,544248
1428523,534369
1454734,535470
1568810,524660
2121905,510222
1863642,542524
1443602,536312
1431569,524801
1390771,529840
1398987,525471
1453010,527525
1522492,521424
2203340,521334
4327148,475847
1425006,488992
1413594,560769
1410067,545641
1420097,545069
1421449,551662
1458560,536493
1575744,531102
2146432,530120
1958703,535631
1547450,539018
1570503,552243
1539494,540981
1549073,552233
1607685,534939
1694470,529479
2417018,510122
4687635,484593
1527402,512166
1532721,546111
1489629,544929
1474821,540630
1476284,543085
1468349,526093
1566606,526463
2116094,503850
1770585,540590
1390571,541993
1405058,527245
1416630,535751
1418494,518288
1451016,540731
1531880,533647
2206967,496677
4325125,474815
1388657,485135
1392214,535240
1392545,535561
1419806,536313
1443101,560048
1443502,532375
1604929,538106
2132676,503440
1768321,541403
1409768,531783
1414286,541151
1411721,542283
1439013,532575
1457589,520151
1542921,522166
2171028,494723
4275800,468133
1401381,504802
1422792,539158
1403265,544468
1430607,544237
1456286,533537
1474360,519941
1594209,526423
2107497,505964
1764935,535009
1418925,540932
1414025,524761
1431308,541522
1414306,533928
1482315,525843
1518985,528718
2220293,515513
4356044,478472
1390420,487470
1417372,533537
1403095,535290
1404207,534819
1440727,536282
1450214,526624
1588387,543647
2085956,500785
1790333,526754
1419766,525842
1414817,535050
1414897,573613
1442700,536132
1432260,532846
1529165,546611
2203951,496426
4314645,484453
1427571,498500
1442470,543225
1528293,545851
1556146,547423
1624377,548154
1612914,537134
1755667,539468
2341013,520712
1963333,541341
1549003,569606
1541850,536142
1521340,568093
1534706,532144
1508886,525582
1580042,522386
2230041,498500
4365813,475646
1385882,489823
1412683,533928
1392424,540390
1412863,536422
1452429,531062
1452208,529289
1586314,531322
2119701,502197
1768461,534478
1429665,525121
1410529,526623
1415047,530161
1418474,526383
1463800,521333
1520629,524580
2181588,497639
4383886,468423
1402142,487660
1396382,534619
1401241,530561
1411350,533146
1436508,530902
1460995,517447
1609107,526564
2142534,509992
1780804,524260
1405209,528638
1510218,537235
1408885,535591
1430667,531173
1443121,538136
1591113,522336
2239289,501867
4329383,470236
1404617,494232
1433763,543506
1421580,548626
1420958,535972
1443181,537715
1443873,527876
1580242,529028
2103239,491828
1787848,530551
1396111,537856
1434965,536573
1410289,542764
1425928,520382
1451196,533888
1535046,520513
2208740,494713
4332839,475145
1386653,493611
1388306,536032
1411470,553195
1423063,534619
1446968,534970
1460684,524971
1609839,547153
2329791,519109
1947903,548756
1570393,548676
1567057,539939
1573960,558575
1564192,532635
1612594,545239
1699049,535972
2422998,512517
4645756,489603
1542380,505804
1515639,544518
1444664,538376
1443131,548325
1449173,533036
1438332,523678
1584560,545430
2102998,496276
1777869,535981
1392845,526283
1430818,524329
1418293,534729
1417402,522786
1481394,525702
1516250,533357
2181288,491777
4359831,474775
1409557,488812
1411260,534690
1427360,539869
1440716,532745
1456968,530992
1460093,530532
1584070,526163
2087209,503520
1791465,548125
1433803,526905
1403205,538176
1402454,536422
1436649,523318
1435356,523578
1522141,539268
2201847,490205
4281892,472160
1400159,488711
1394639,538286
1389158,550509
1408385,540109
1438361,531573
1444753,538717
1592496,527445
2175337,505523
1783499,532656
1402263,534729
1404998,526483
1454984,534559
1397874,526915
1444333,531363
1532692,525120
2205444,506966
4344661,490094
1418394,488872
1401452,539939
1403164,537465
1433192,536493
1448181,543676
1441938,530782
1590211,527766
2145290,499091
1779232,522826
1420217,535982
1425738,536192
1394558,531925
1431679,520893
1450445,533267
1542110,522455
2218058,496426
4298083,495114
1388477,516184
1438602,541152
1389970,556290
1416380,548896
1447389,539738
1455554,531373
1788870,539608
2303410,511716
1969083,544167
1530277,535601
1539194,538516
1582627,545640
1587336,535330
1605100,535591
1672017,534899
2411286,502839
4627762,476688
1499909,498821
1487535,537505
1427381,558404
1425528,555729
1456216,533406
1450014,526223
1611442,532735
2121645,497538
1771126,523949
1404587,529830
1398205,525862
1403725,560799
1424275,520703
1455805,524019
1534444,524510
2208069,491697
4356985,467701
1402984,509011
1416060,566690
1437760,538176
1433663,537725
1464040,535271
1448932,527976
1587266,525942
2077129,506706
1755937,535381
1403305,548786
1422792,528928
1418274,529659
1432321,528567
1450004,532054
1584380,522206
2226083,494953
4417420,475396
1456296,512187
1434014,537224
1404246,535741
1405699,541332
1443672,531232
1456666,530532
1579121,556320
2129189,500434
1790052,530381
1429836,535741
1408745,538777
1390480,530842
1423854,522005
1460164,525221
1522111,517657
2201968,489233
4347438,491416
1406120,510684
1412643,551101
1414817,534669
1427762,536803
1442600,532836
1445336,525361
1585673,524800
2108950,514260
1780484,537655
1407073,540270
1428142,536182
1406602,538165
1416140,542664
1465784,563384
1543602,531183
2365359,507687
4725077,502237
1551156,496487
1557008,546191
1533654,546291
1566215,560859
1613796,547704
1566747,544779
1754725,540030
2276800,505624
1915201,560088
1498947,561510
1534064,538136
1466916,545710
1456967,524410
1461616,522516
1545556,520031
2203119,502478
4329503,468192
1381363,501326
1399408,534549
1392334,537384
1414116,542835
1442179,533677
1428323,520722
1586584,550229
2111094,509441
1802997,529359
1412172,523919
1409908,527225
1389799,541202
1416430,521434
1473960,521724
1548641,526554
2194002,496687
4365290,480897
1409246,486798
1402473,535811
1390571,554346
1395770,554227
1458100,538105
1437911,535000
1603336,527686
2142053,494713
1795483,523037
1408184,526714
1421439,532155
1446357,540290
1425818,526715
1454943,529790
1508115,521905
2255239,499232
4348389,476128
1409938,487669
1401241,540029
1405339,538226
1426369,533687
1468399,533336
1431639,526423
1578769,522917
2104532,497478
1784702,525061
1417301,523609
1404797,526063
1429144,533817
1424585,527305
1448211,530200
1545155,532926
2205985,502087
4294165,493902
1390932,499592
1413665,551702
1409647,552934
1439515,547112
1459352,540841
1425918,559086
1622733,541973
2110904,505965
1791605,534319
1440226,535340
1561005,535060
1578529,544208
1557869,539529
1611392,533006
1710240,534418
2412900,540651
4674360,479774
1528583,514000
1587195,545229
1525789,547233
1520929,542354
1524235,556761
1482526,545680
1608746,543126
2120993,509080
1946360,527556
1417983,532385
1414296,524360
1411310,566290
1425788,521814
1463921,527144
1527391,525251
2205795,493741
4307160,468844
1433663,489984
1485251,542434
1416901,536202
1407954,564205
1445606,533016
1430377,542554
1604558,526504
2086788,501426
1774322,523778
1396693,523868
1408495,541602
1431930,541101
1423043,519931
1444053,526453
1518955,523749
2217527,491667
4346134,469876
1399097,493570
1425838,541683
1399277,534078
1419757,539117
1457438,534479
1447879,525312
1598597,525242
2111975,503280
1796194,537004
1486974,528097
1425527,522696
1425657,531172
1431328,560248
1485301,532335
1540657,536132
2191598,498039
4283355,470907
1392084,485265
1406201,530561
1410599,546001
1399137,537174
1528163,542133
1464261,533928
1573930,541322
2162191,504572
1792827,536763
1391292,524931
1414566,545039
1427471,540110
1442430,531333
1477106,518368
1543172,542323
2204222,495675
4338771,491447
1384790,498760
1405239,559396
1399508,547123
1451086,552113
1495540,536493
1491303,534108
1601924,533937
2131192,503710
1783479,548616
1406261,523287
1384970,531053
1407112,528748
1429505,532645
1495340,527756
1546418,531133
2214692,501967
4385019,473963
1408395,492188
1398727,552954
1411631,541352
1433713,541432
1445135,534910
1474610,524510
1572187,528157
2097539,501927
1767841,526133
1407223,544337
1421439,535732
1440175,542134
1447309,525672
1437130,525982
1520378,547965
2185967,489694
4427240,490454
1405158,490986
1391583,543666
1392515,558194
1414115,546231
1471394,538076
1436699,539709
1584029,525392
2094602,508509
1781816,534639
1404227,522426
1437420,531804
1428012,528267
1414316,531252
1452549,518548
1525898,543266
2195414,493020
4336015,482249
1387014,490154
1403535,544468
1398956,559747
1539735,583422
1489740,536602
1456917,528518
1624828,528206
2128206,498020
1772078,536593
1401481,533648
1398606,545099
1439153,539458
1424456,520341
1434805,521294
1526300,521785
2191508,490665
4414715,486808
1399918,489984
1393086,530271
1413164,535110
1395801,546522
1455655,534269
1450986,523017
1588477,524791
2132074,502267
1780354,531994
1452609,533356
1407393,528908
1411791,539138
1540867,550289
1488297,541462
1641579,543957
2297570,502507
4399977,480476
1440696,487399
1419957,539619
1417332,542444
1403545,531944
1462858,540661
1451667,522225
1625759,537615
2148164,512497
1784582,528247
1408115,535641
1438462,537414
1425978,532405
1432641,533997
1462047,527575
1512072,523668
2177571,489944
4330655,470246
1404607,494483
1420999,546351
1429595,539569
1428734,537955
1471735,532125
1483578,522606
1615139,530221
2098671,506486
1774683,533958
1445405,526083
1419316,529259
1413124,529199
1435947,523759
1442891,545380
1518484,544759
2204663,490585
4279027,469375
1408185,487629
1407393,534088
1403105,547033
1507253,534910
1495190,531423
1477105,522366
1622512,526674
2121874,498881
1776106,526533
1396181,526594
1537921,564657
1508225,545771
1497956,528567
1538423,532655
1673561,535550
2261050,507237
4443240,469144
1432141,499802
1403746,536924
1409487,534569
1420308,533747
