mark_time_ns,sweep_time_ns
1420717,513819
1393595,571800
1384868,556681
1412180,556050
1435415,565958
1446105,551872
1601250,548715
2129227,517966
1757990,559135
1404135,552823
1407181,547262
1408203,569164
1426518,549297
1444221,544828
1514746,548194
2196985,518809
4182257,496977
1411880,517777
1405818,554236
1414375,573002
1563900,574054
1590269,583382
1607041,564786
1722572,572380
2312124,538837
2196736,762533
1526959,576829
1556705,604241
1573808,582480
1572836,577310
1587334,588831
1676123,572090
2379504,545459
4450018,530781
1481843,533908
1459842,574364
1450223,578442
1438510,571910
1459611,568523
1432249,561309
1588907,562111
2101604,534909
1774290,575256
1399887,567001
1440966,568172
1410447,571930
1426387,560849
1432078,567531
1526018,563363
2179272,539778
4103257,531162
1365021,527595
1407381,570868
1425586,572370
1395458,583542
1433250,568754
1440094,563503
1565853,561751
2115410,537434
1729555,589102
1383776,548214
1401159,549277
1415818,561039
1422030,569855
1468348,547052
1535325,547894
2198709,516193
4135229,500834
1417811,512196
1377274,553594
1414926,560147
1401931,557181
1429393,554356
1429042,547974
1678297,553565
2127414,513468
1751246,575837
1404015,558093
1414885,548565
1386802,555558
1404456,555538
1456545,552863
1531588,552002
2177539,527375
4123706,501145
1398654,515713
1399015,558564
1398635,569715
1403945,556470
1428121,554056
1430455,546722
1582164,552673
2138324,527245
1774260,564285
1384969,563623
1402382,558494
1385941,569044
1418031,572701
1437288,557092
1520507,549567
2195362,517396
4135839,498550
1412701,522947
1440013,557232
1425546,566981
1416729,564065
1439131,579214
1425846,552794
1810249,564826
2311654,557843
1940738,580796
1581333,574544
1549732,581087
1546516,577280
1570753,572971
1582505,574374
1693706,576148
2414911,549967
4512768,530871
1554852,539919
1533091,585195
1537469,583171
1555313,579755
1615798,581288
1592885,575656
1731188,573583
2316373,547362
1946829,584374
1561305,585104
1542419,574605
1552818,583963
1579570,575005
1593405,568944
1714327,574454
2410893,548926
4553325,528426
1555113,544307
1535506,582299
1555534,587469
1564942,588982
1609086,581268
1563097,570507
1691613,570256
2255487,540911
1854062,574454
1458779,567121
1452287,564064
1430645,570397
1458809,564897
1438511,558524
1498585,563483
2205011,545559
4150217,524439
1391111,528737
1419194,572982
1547027,560438
1450253,592309
1564020,574835
1454661,560979
1578107,574785
2145277,552262
1755965,556440
1401240,556159
1411519,550909
1413412,555779
1419093,556861
1443530,540610
1520607,571870
2178971,519239
4146039,501936
1409075,513268
1387373,566460
1401991,558915
1376783,559426
1414415,558173
1429564,545459
1602994,557131
2088408,512877
1753671,570036
1404166,552312
1398113,550439
1413473,557532
1445323,590926
1622060,589584
1678889,582790
2393029,555979
4516545,535710
1501300,553344
1491070,603590
1485230,576037
1443520,573473
1474189,570907
1428742,564355
1573127,561951
2090994,535200
1769691,570046
1416860,566289
1404806,565788
1415157,569605
1433461,566248
1455263,563153
1552187,564586
2206564,539027
4143695,518568
1410818,525410
1409706,574324
1396340,573753
1405528,584473
1422921,577881
1442508,569565
1601982,560027
2103508,529468
1738262,550158
1393205,554616
1405197,548215
1414555,562512
1437148,557041
1418061,559346
1532139,555258
2174563,519780
4121322,497498
1408022,510893
1394407,582500
1385279,556951
1415296,546361
1460603,566529
1453359,546140
1614857,557161
2101263,521904
1781635,568733
1402842,560198
1419404,559406
1417560,565518
1433010,558283
1441997,549006
1543831,556540
2203348,516774
4317215,561389
1539764,523277
1533351,564936
1423242,556561
1403684,557913
1450854,556670
1424564,548074
1565112,565668
2134757,521002
1790240,550199
1402251,552643
1426227,571699
1417440,557432
1424594,553915
1444462,554948
1515016,556560
2168482,522004
4104159,501856
1423823,517626
1397782,581859
1391551,561860
1392153,557773
1435425,553534
1428291,547082
1579689,554938
2105962,515983
1760293,586958
1406910,554647
1397362,568283
1409645,567582
1424403,557022
1497994,557722
1558630,551751
2176507,528707
4145628,525872
1573067,537524
1560954,580596
1572145,586488
1584770,583541
1594858,585395
1574590,569194
1746647,602658
2331071,549507
1938453,576087
1557777,578312
1555874,583392
1528642,580747
1536387,571429
1546126,578101
1596532,565177
2271737,546191
4177108,521433
1378797,530411
1418603,572861
1390980,579204
1383356,556079
1452056,558945
1423502,571359
1618733,549557
2098378,519700
1750024,559085
1391180,555579
1394176,560668
1397593,550799
1408504,559796
1457557,542744
1516158,546531
2204290,516734
4144475,496326
1406289,513188
1394757,556761
1395398,557642
1395168,559386
1448840,565989
1432089,547132
1581052,549527
2105411,514550
1745456,559896
1404255,549898
1394347,552913
1390189,569394
1423282,553594
1450363,550940
1646306,552072
2343395,515662
4251760,513989
1409234,513709
1397342,555889
1396510,565608
1394357,565818
1435805,561750
1431397,543887
1585922,546711
2109248,515492
1751647,555177
1381352,558374
1408664,555578
1404576,551109
1403244,546972
1443319,552152
1521339,542002
2177068,523297
4149866,497517
1396180,514570
1386171,555809
1377164,556320
1391321,561840
1436146,557512
1423032,545519
1585461,547182
2139366,529569
1754242,563474
1400698,559646
1466984,567011
1459621,565888
1417331,570687
1442347,550629
1676063,576869
2414039,531332
4527006,520872
1529855,521914
1561825,567722
1540986,580656
1541667,596947
1580080,589924
1602984,553094
1734645,562491
2314930,526092
1923155,570276
1506611,573973
1505799,561530
1486442,559797
1456816,550719
1457507,542954
1521609,556560
2202206,514961
4117123,497659
1386312,517866
1416348,559897
1389868,563844
1400698,568253
1441657,560287
1438240,545249
1606972,549697
2112094,515231
1751658,555067
1405468,564625
1419164,552783
1398795,556400
1439031,552393
1442077,548755
1520597,559095
2146520,523106
4122684,500053
1379579,532133
1398605,556460
1408694,555989
1394637,553745
1442719,558143
1423672,553575
1642439,546361
2130930,521313
1760825,549547
1407412,548364
1402141,549898
1496521,588291
1433831,548114
1452087,561780
1549111,561430
2183700,549667
4170194,500223
1415456,517847
1397081,562833
1396270,574214
1395178,558194
1440665,573052
1452728,545759
1572056,561650
2127633,520221
1783808,554056
1391511,548695
1432689,548675
1417671,562832
1441546,549387
1454191,546641
1540535,556680
2201724,526163
4115641,495745
1407632,514711
1416599,564966
1413563,557773
1410928,583482
1431398,566639
1427920,551822
1591923,557382
2118295,522235
1870424,575957
1470361,567982
1412771,592629
1490250,578943
1442268,545579
1450032,544768
1522300,552052
2235008,518578
4164575,498249
1391872,515302
1394006,558123
1386952,558364
1407522,560748
1431277,556300
1435825,543355
1570552,552332
2102756,512747
1766045,552022
1407071,549617
1389377,548455
1544162,553885
1404876,551481
1440394,542393
1516589,561630
2165235,525391
4091585,495945
1393875,524279
1411980,558675
1404616,560248
1406400,560037
1448580,560327
1431096,554156
1570091,557072
2097987,515983
1767578,554777
1412230,552653
1398384,556230
1400408,556650
1411860,563764
1444592,563393
1539102,555458
2210151,525671
4141199,493400
1403294,520862
1387673,557542
1399326,559876
1420145,562352
1449852,554616
1435895,545740
1599808,548405
2111093,515812
1760033,556661
1507843,546831
1510688,560898
1487163,554376
1431458,549116
1452097,553173
1527600,548084
2156037,520081
4158082,497678
1420797,514229
1399456,578282
1375932,567881
1394276,558183
1419495,561640
1445484,546501
1594798,550179
2107646,522245
1755524,553335
1402121,559716
1424955,563553
1403544,554557
1409195,546751
1445364,558915
1560914,542684
2169844,520993
4142903,493891
1409425,521153
1421358,560277
1402903,593531
1442839,568784
1443230,588471
1454541,581618
1617452,575386
2113366,526964
1801092,573452
1470641,552683
1424504,552362
1400288,567801
1416539,571118
1451135,560317
1537048,558044
2171988,519720
4124308,501225
1412782,516634
1390209,588401
1393936,558324
1383676,561700
1436196,566890
1428482,548264
1569521,550007
2144967,514871
1762718,562832
1404947,556400
1392433,547172
1407671,573263
1417521,569926
1432219,570537
1530045,574385
2181376,528987
4206855,494552
1390750,530220
1405628,556180
1380931,554787
1374809,561690
1444532,560077
1422931,548795
1568949,550699
2112314,544718
1779681,558083
1393364,565087
1431017,564285
1413012,559065
1398905,571829
1443680,570698
1518794,556891
2165486,533747
4062920,495735
1414374,529719
1410518,560167
1362256,570456
1402793,558404
1426518,563984
1432369,542433
1593136,564796
2268582,520281
1913254,551962
1418893,549056
1409455,555248
1401601,555287
1472435,557653
1451405,552092
1531708,550268
2187106,510263
4151670,497468
1408764,513418
1427360,556830
1425996,559416
1385660,573773
1437379,553465
1448940,546802
1593346,552021
2113516,515352
1773068,567060
1357026,552392
1393084,549247
1411429,553564
1418473,547703
1438961,553204
1512131,546662
2189071,507627
4123266,496997
1423572,519309
1478046,578151
1392252,591968
1414945,574154
1453670,577279
1424013,569304
1565833,553244
2342553,521784
1937772,577240
1523934,574484
1559390,576318
1557327,590134
1562738,585425
1618173,561229
1675662,558213
2376297,547774
4489964,504051
1511369,533005
1485130,572340
1453720,562401
1438630,558745
1470251,559015
1436847,547183
1576323,555118
2125840,520682
1751556,567472
1406360,550087
1416278,556230
1402773,563874
1417420,551681
1454581,547984
1509235,546562
2160556,523748
4153564,499492
1391561,529669
1407301,565097
1401981,568173
1400358,563965
1429844,553985
1443680,547353
1569409,551050
2098709,525280
1749333,556600
1415687,561400
1399888,546391
1396741,560548
1407952,558054
1441566,550519
1505819,556810
2157661,534167
4153904,506164
1409174,518308
1389768,579995
1403704,561099
1416819,548174
1490239,553675
1522391,548174
1665884,549778
2116152,512206
1745926,553955
1389447,549817
1392213,549387
1403954,552743
1402592,545850
1454672,545339
1525286,556851
2179222,517736
4141329,515453
1400217,510623
1392312,560578
1395659,560448
1413613,557792
1439452,552683
1466533,547754
1591221,545289
2118817,517706
1771054,550028
1410427,556470
1412391,551130
1432689,553755
1419425,547052
1447338,549046
1651356,548475
2211574,523647
4132483,501936
1391280,518739
1457206,573793
1417621,565588
1403574,565457
1598585,575517
1604207,569996
1793177,572801
2333316,550629
1935909,587248
1549602,576238
1537860,576819
1540695,592699
1602072,576128
1577887,575306
1687926,581017
2423367,549828
4518067,528367
1551146,536252
1526728,583803
1510066,579194
1504787,573493
1543942,561309
1523533,552131
1607903,551481
2117484,516835
1756607,564966
1391941,553124
1375120,559136
1404215,556210
1425826,554046
1422922,557001
1530947,561990
2174352,514981
4110972,503940
1391131,513147
1403273,569826
1458809,556270
1414114,557142
1445914,561670
1439061,550910
1587725,556120
2091635,513618
1756185,571479
1366985,551200
1419955,552393
1400248,567551
1414515,568423
1443560,544598
1537710,543685
2175375,525331
4118125,501396
1609556,495805
1507492,577089
1450654,573953
1413082,565568
1445153,562312
1423442,545639
1583307,544477
2298469,526493
1901642,587149
1511359,571028
1486742,562873
1441596,559727
1444612,548335
1437128,546611
1491051,546291
2178280,518998
4327034,496285
1414926,514720
1387012,557342
1403123,560358
1418402,558774
1433111,557582
1448951,548064
1605549,551040
2105752,524639
1757949,559095
1403995,559606
1416239,549587
1406720,569274
1427950,558895
1452046,554737
1548180,558724
2223296,536402
4124848,508820
1511399,532585
1510538,581007
1482324,578762
1486182,575967
1514165,577069
1500359,562221
1586883,575156
2088239,548134
1756145,574825
1395409,572661
1419505,567320
1408363,570427
1427961,549948
1457738,552041
1544442,556821
2188670,541291
4146088,498450
1410757,520382
1516299,568904
1487675,564816
1465522,557252
1479829,570848
1444903,571849
1574359,555629
2077849,527304
1741258,562041
1387774,556119
1404366,555247
1393745,553004
1426237,558104
1454642,551200
1521248,561420
2185404,517355
4125600,497838
1418252,518407
1393305,569244
1405698,563323
1404425,554166
1446776,560538
1423452,550548
1583226,550208
2097977,516334
1735006,566729
1402021,550168
1399697,548194
1406981,562141
1432790,572380
1450544,574104
1497604,586116
2558234,521894
4265577,507026
1523352,520983
1399887,559035
1381642,571619
1398906,577059
1449982,549958
1443600,552222
1584940,548044
2106172,519750
1773268,562462
1405398,551641
1401059,552854
1400468,557171
1423312,546180
1440364,547694
1512432,555398
2179792,525862
4098157,495655
1399076,517396
1387924,559416
1388415,558494
1393755,558334
1444583,558113
1441416,541321
1614747,548665
2130720,515462
1750926,558865
1409085,559065
1400739,564365
1410237,561850
1443730,552873
1492494,559375
1528903,559105
5233712,674104
4528909,529299
1530576,557483
1531959,596767
1547609,586196
1567416,585405
1616390,584403
1619536,569154
1737771,578031
2307607,555187
1928384,577991
1535085,578191
1537159,573413
1497713,575156
1481783,565377
1520156,559847
1530346,562261
2198498,539629
4137813,519480
1403744,533617
1391421,559256
1412722,558424
1398675,560027
1433330,562852
1427580,551571
1579780,552403
2131410,519550
1754623,553865
1400728,567040
1406380,568132
1414194,575466
1415697,580166
1445914,576378
1526177,565257
2205532,537173
4100091,515863
1389737,527686
1416158,574826
1424704,574925
1398183,572922
1442208,568082
1435044,564827
1578858,565617
2106804,532785
1749914,565637
1393806,554776
1399867,568723
1423231,559296
1629454,534318
1581854,544206
1658800,547984
2278541,516644
4125420,499922
1368938,517506
1390439,558174
1404446,555659
1427429,560768
1433370,566550
1441296,558414
1577305,569374
2137011,528146
1769461,551440
1382133,553314
1400528,577150
1405337,579284
1445083,551261
1453590,552993
1545234,553855
2159604,532905
4119338,494482
1414986,518778
1391811,556500
1389337,554897
1384477,555428
1448920,553825
1435054,552653
1634895,568853
2103277,524399
1730557,556169
1387794,560578
1410607,558554
1403764,561810
1465352,583351
1614165,571118
1668629,578111
2407627,548325
4547473,529850
1545996,537764
1546657,582008
1547599,581818
1545274,580586
1593787,581598
1575702,591056
1737020,577540
2274483,550619
1938413,579033
1526999,577500
1520847,581668
1484258,578271
1472836,563814
1459170,542203
1513854,563203
2173631,533557
4096314,516754
1369700,521493
1400788,571669
1387484,575586
1414845,571068
1430816,569926
1408323,565608
1580822,563353
2109819,534559
1762297,563544
1520046,564776
1399546,570277
1420797,573593
1405568,559906
1438641,560929
1537359,560869
2210021,536432
4180404,525912
1370080,540671
1392553,568363
1401892,571649
1398935,573622
1467707,575756
1439723,563363
1583307,572180
2123616,532996
1780633,565297
1544282,564515
1521749,547233
1516219,557913
1415938,550348
1446696,546641
1528753,561640
2203658,532395
4159124,493450
1420096,521453
1413694,557622
1409856,569375
1373237,549316
1426257,556761
1437940,545559
1584138,556420
2122804,522716
1748491,567882
1406029,547683
1401119,551541
1399827,553043
1397632,547043
1444532,550038
1526488,544808
2180484,519961
4149436,497317
1391742,516013
1393896,561990
1405918,558274
1405358,566429
1463668,569305
1466774,557092
1591602,553144
2196414,525491
1783067,573613
4194702,547924
1532580,577100
1499026,594512
1491662,569495
1513644,569635
1546146,570507
2204860,540830
4126492,521253
1403975,525943
1432720,580516
1434062,573442
1406199,572781
1435885,571780
1424674,563684
1582105,585495
2121753,531853
1790542,574104
1392162,564325
1410828,561079
1416228,576398
1443189,544417
1453308,554046
1532620,546211
2175174,518257
4161678,498320
1391130,522305
1423893,558554
1422270,557422
1427108,573673
1430135,559536
1439503,550047
1579649,545259
2092147,513668
1747249,551872
1434944,554616
1428141,555288
1433902,551982
1396661,545930
1434013,550849
1527170,559787
2158742,523287
4120801,504712
1405227,513509
1418692,561380
1408994,571509
1396250,553094
1434843,551601
1442167,547573
1606260,563845
2270646,524900
1790812,550078
1412801,549948
1427459,570167
1397202,576628
1427049,552853
1422740,528958
1527781,546621
2190473,518769
4133645,494693
1381763,510542
1413082,560678
1438300,559185
1425055,559366
1451805,558334
1435225,538315
1589940,552232
2099509,517787
1749914,552513
1414555,554967
1379899,561500
1398304,552934
1418383,557341
1453609,554437
1536006,546892
2213107,514139
4182648,503069
1512211,530892
1556405,580336
1538341,575075
1564079,574966
1578007,566008
1565593,567852
3647188,666770
2232363,540389
1850887,569575
1455172,570808
1430776,564495
1401120,571458
1408293,559506
1456856,561059
1509826,561059
2208648,534438
4142532,511434
1378787,529488
1425406,571118
1421429,570627
1386962,573883
1444031,566499
1436687,565166
1556796,565237
2128846,536362
1769371,565838
1436467,566639
1402673,567220
1423201,570868
1427470,564846
1468096,559246
1521579,562381
2193148,538957
4151550,519159
1427600,529158
1398885,604381
1406860,570827
1388445,562712
1453820,571128
1433220,559666
1548920,566089
2141720,532765
1766536,569435
1424554,564726
1424564,564435
1429103,575025
1419314,568122
1449261,562391
1518693,564496
2205512,527014
4168171,515843
1405167,527706
1421358,573232
1405447,573613
1409515,581498
1433892,572260
1424975,583071
1616410,563513
2122835,535179
1752639,565216
1396701,563674
1383165,566870
1410086,573974
1426959,563153
1595550,599452
1517701,568924
2171146,551080
4158443,517666
1411680,525992
1400448,577380
1383836,569786
1411850,574064
1459250,573994
1441737,562562
1583346,566600
2101593,529720
1757177,565688
1373427,579904
1415878,569966
1427851,569334
1418463,572521
1454992,561129
1539062,562562
2270045,553905
4092257,526302
1395709,536061
1416859,580917
1451265,585015
1411710,599141
1427830,576449
1577816,591547
1772658,578141
2300933,548736
1947891,590896
1542990,588391
1546787,570496
1563579,562602
1570412,579865
1596803,551460
1660444,561129
2398259,547504
4528347,509742
1535034,528718
1559220,566930
1554331,568012
1540064,586136
1613264,567551
1585971,558174
1747719,584193
2314019,527845
1954594,561359
1549142,581898
1566274,565547
1566003,567421
1572847,558794
1589698,566369
1693126,556650
2417195,531483
4562733,507527
1553570,533076
1535495,567461
1538892,568182
1536377,565037
1563459,582990
1575822,555178
1688426,552894
2244245,521674
1848752,558164
1443641,549977
1430546,550338
1401120,555237
1413413,544618
1445775,546260
1515647,557022
2192026,522605
4158052,506415
1429533,549708
1507842,563344
1484478,560287
1495590,560958
1489107,562552
1472957,553013
1589268,554296
2131360,514470
1760975,554987
1397012,557762
1472505,559596
1409325,557472
1421999,556520
1454461,545859
1526859,556881
2170435,519450
4163392,495334
1409295,518838
1393836,567681
1397182,558354
1406740,554086
1431126,556651
1443480,546792
1556986,549707
2099189,511364
1775663,558113
1406670,563403
1462587,586177
1436196,565678
1438972,549947
1471724,560879
1529825,555749
2215401,527345
4134116,504141
1516780,525542
1526939,574925
1549782,571018
1565903,564646
1629163,578092
1590872,557632
1738122,557592
2283761,518908
1907624,563023
1509867,567652
1498334,553124
1479739,564125
1436537,555890
1451996,542814
1505188,553654
2241100,530821
4152411,501916
1407321,520191
1429273,556840
1387683,560338
1402682,586939
1455824,567050
1434824,545990
1578658,547443
2107585,520512
1749013,556280
1405688,555769
1408213,549667
1391821,569616
1414655,550308
1438921,558344
1532219,559787
2189532,532494
4145708,501987
1382655,517836
1416489,557301
1382463,579965
1400659,555788
1434213,560097
1412151,546942
1588386,545319
2101905,523307
1750646,555137
1380450,551030
1378085,545509
1414906,551120
1423952,551741
1440404,543776
1518383,547122
2248043,518498
4296385,501065
1462927,532334
1456935,577110
1402963,582500
1385249,576489
1427730,566639
1447537,548585
1589068,554467
2119739,518067
1772477,555949
1421989,550559
1421919,549247
1407682,556530
1448420,542984
1460994,552373
1527651,546150
2202376,520121
4096104,498670
1391662,517656
1408944,557502
1425956,554687
1431136,554567
1430826,578873
1434543,575236
1556606,551731
2079462,530952
1755605,565357
1407041,558504
1408343,561700
1411840,557162
1494137,560969
1478006,568743
1578016,556060
2334929,564465
4175906,522416
1422140,534728
1429173,571689
1388345,581899
1397833,571178
1415527,566209
1437799,560198
1582595,585515
2087467,537063
1757739,564064
1405438,571950
1403184,569725
1410878,569656
1417430,559536
1447288,560087
1524074,546922
2177168,521765
4136742,500152
1413944,515242
1425776,561320
1382835,560418
1415397,558735
1440745,558564
1427159,548015
1563348,553184
2110220,527385
1785551,558705
1384267,581277
1390429,547212
1423462,575336
1437258,556610
1446045,554105
1525817,554627
2192176,530952
4114509,498029
1395529,539248
1411719,559606
1399567,557251
1396741,565107
1422750,555088
1423873,546942
1583377,553805
2108998,516484
1748541,554646
1409996,557041
1423221,551301
1410447,554086
1446446,553354
1496551,557813
1550754,541943
2233495,507607
4131501,493870
1404657,512646
1386672,581829
1389908,556420
1404846,553785
1423362,555739
1432039,547453
1563408,551842
2139225,522836
1768519,549106
1397412,553224
1400308,549005
1379298,556019
1425135,543966
1455002,547853
1540876,554206
2174273,525070
4142042,497868
1396751,513488
1422730,563334
1381382,576138
1402903,559286
1445965,562321
1433932,546020
1563960,563454
2094240,526573
1767909,560578
1404786,559276
1487254,563734
1481252,565127
1467737,626423
1512512,578232
1542979,562873
2184221,538716
4124808,517095
1382484,528537
1402462,575306
1400077,569795
1392653,567922
1444542,567732
1441787,565106
1585581,566449
2112635,528317
1761446,570216
1417901,567351
1397382,572340
1415928,573853
1402051,565859
1555163,555389
1655614,572732
2384283,549537
4446411,540129
1496762,536382
1497753,581257
1490790,579474
1456785,561149
1483456,569786
1465552,564846
1581733,561851
2116442,532404
1761045,567942
1401700,566319
1413803,575877
1418312,596096
1410597,564476
1452367,558364
1518844,567982
2220981,537624
4152531,517336
1411089,532494
1396280,590505
1420947,565407
1404997,566028
1447748,552313
1427099,549146
1581062,551531
2085783,513489
1751127,549436
1398364,555769
1565252,583582
1422070,587780
1539232,553825
1481453,543986
1552928,550439
2196214,519239
4176066,495133
1390539,507647
1406570,558243
1416309,557933
1405718,558985
1445985,562882
1435675,545329
1609196,543787
2118787,518779
1740907,553354
1414835,559536
1389156,562272
1409445,577942
1437508,552012
1448580,547893
1519124,573172
2167630,518919
4110992,492007
1409235,511955
1387944,568724
1402853,557341
1396410,556230
1405197,574204
1437519,589152
1562026,555228
2080354,521964
1858160,568452
1496401,572271
3055150,671960
1424253,571299
1435285,548154
1451426,545379
1529283,552262
2180074,524449
4129668,499762
1378316,534278
1382384,575226
1398174,551360
1402783,557652
1447026,554978
1429072,546712
1576814,545609
2080844,511604
1764742,559586
1401029,548675
1426939,555678
1406890,571118
1423322,547644
1442118,549366
1526728,549036
2194321,525221
4075245,499201
1401500,524600
1406259,559125
1408002,561520
1425445,565047
1440545,560467
1441977,565447
1576343,553384
2082637,520372
1762428,565678
1412331,564074
1415707,572901
1407010,556741
1423202,552442
1456916,545399
1517310,545420
2197988,512196
4122143,497157
1396140,516404
1426838,565678
1428071,556481
1414074,560087
1426578,561490
1434904,573442
1582325,573162
2141179,512176
1768850,571068
1531498,568463
1403173,573302
1495950,574505
1437548,555379
1468438,552282
1520057,541862
2220651,530711
4186837,494953
1388997,519560
1399907,560779
1432870,554927
1425936,563945
1444132,554967
1445354,553104
1594718,546601
2105912,516604
1769782,549216
1389387,558194
1427980,552292
1396651,558914
1427690,545038
1443610,551421
1523202,559235
2183360,523126
4151610,491346
1416268,514981
1389498,563804
1398785,566339
1394517,556240
1449411,565959
1444653,555428
1587955,554487
2165707,525401
1769762,559155
1496621,554967
1568599,568182
1549772,564916
1576753,554176
1607954,564756
1676714,558995
2396105,529018
4508209,507347
1553530,523628
1526218,565077
1497744,575125
1500879,568884
1513052,567982
1482273,549587
1641858,558203
2130349,520602
1762548,562883
1394006,550709
1412501,565788
1426608,551160
1443570,545700
1450664,556490
1533482,543435
2176065,543446
4100732,497689
1404165,526112
1381682,563684
1376883,553866
1398084,557763
1439252,553034
1464711,554306
1582656,547863
2146058,513499
1800911,574004
1407081,562952
1404727,549376
1421438,552683
1417260,546672
1448630,545309
1507943,546752
2183751,524719
4109279,498710
1389297,540099
1402211,557012
1393254,556540
1424484,557111
1469280,558824
1445334,546371
1604907,562522
2347783,516384
1843442,566499
1451666,572040
1414695,551231
1426007,566449
1457287,562381
1455463,547302
1523332,543125
2178781,519630
4154043,504111
1395218,514120
1440966,564195
1427319,571590
1404826,575657
1440425,554627
1421158,544307
1594428,548866
2118957,532355
1744173,563724
1399226,550478
1408012,551891
1398654,557282
1424343,579564
1421278,570987
1531247,561209
2188109,524249
4122494,506746
1421268,519890
1410237,564625
1385179,563624
1416088,565577
1451625,562902
1481413,551480
1628503,551962
2233505,508950
1789950,554858
1404546,552212
1425125,559827
1396741,559345
1402963,550559
1441477,554536
1511390,552282
2169143,508008
4124668,501235
1375661,532535
1396781,570286
1397924,562632
1399586,560087
1433812,554707
1415447,545991
1585351,547813
2091835,513999
1743311,549397
1379548,552773
1407181,555849
1375662,558363
1418102,548585
1445714,545560
1523512,544438
2145407,535911
4098318,497728
1403274,531092
1399857,566789
1377034,557893
1403063,558274
1434793,559596
1422440,549416
1573407,558053
2203769,527385
1770633,586818
1386432,550949
1385329,565888
1421579,553254
1433651,550929
1457187,546741
1508744,551491
2214249,516804
4142653,506124
1453349,512796
1394577,563764
1407331,556270
1406629,556310
1437849,558224
1578578,536903
1690862,547403
2261879,520642
1769771,553855
1392212,554076
1414115,546751
1404817,555448
1413093,547092
1425185,549347
1503094,544087
2171838,521213
4169634,495614
1383206,517956
1396882,558814
1404726,556090
1408553,559907
1466424,563534
1448369,550569
1590080,549637
2109620,518989
1762328,558143
1415907,558464
1431547,555398
1414816,567932
1410878,546692
1444763,543144
1551416,547072
2201074,515562
4239026,514089
1396000,537423
1394778,563223
1395639,566319
1436547,567852
1426347,567331
1602633,593401
1726470,601466
2309941,550188
1921781,591317
1544292,560839
1546366,571329
1553580,559315
1541226,555048
1552337,557783
1606040,551370
2279482,521594
4234156,501666
1433421,513458
1376072,568473
1390168,558585
1397302,560748
1445945,547072
1461434,539968
1564330,549257
2109990,522536
1755414,539188
1381411,546712
1403153,548686
1395148,559566
1428542,554987
1446085,544097
1544382,549477
2176606,510523
4076196,489032
1422581,498940
1428421,548175
1397382,552062
1405608,549377
1463128,549837
1420887,546381
1616109,556490
2097606,523398
1755545,561109
1410758,552913
1423522,575947
1432028,555789
1434803,577029
1450964,568053
1561024,556240
2185644,538015
4155276,501516
1389067,527465
1383045,566069
1551325,565498
1446015,554727
1493526,557382
1470922,543636
1635435,559456
2112664,512968
1759543,561490
1398855,555198
1380329,558594
1402071,556370
1414225,554025
1444883,564144
1524946,561289
2193259,522636
4120961,501736
1412662,515873
1412491,584704
1407242,558814
1406630,555057
1440174,555548
1435174,547984
1602744,554486
2117965,516264
1748842,559877
1396441,549447
1413914,564655
1433812,559356
1433812,543004
1451235,542965
1536737,562252
2197777,522676
4153323,507036
1407131,524109
1408393,561510
1439463,577801
1545405,593340
1619706,584483
1591302,569435
1761146,574114
2325290,547693
1936159,575476
1534564,584053
1560974,579003
1565663,579925
1575181,574335
1588397,583652
1685671,577210
2370767,549747
4346842,520672
1464550,532424
1449842,574895
1439873,576759
1402462,574845
1448360,572761
1461023,568633
1608364,564977
2169322,532044
1734915,568373
1409305,566219
1403655,581247
1416489,574615
1431287,544106
1470251,554637
1545926,552472
2201575,513929
4162711,500624
1526208,515352
1409355,557572
1410798,561490
1426498,538466
1417070,573422
1446986,562001
1588887,550930
2117233,516384
1748080,546321
1429233,555098
1399637,550639
1402562,554527
1417561,554717
1458008,550949
1513072,546141
2148123,526293
4234107,517456
1519144,515692
1465622,575747
1388184,590936
1399026,545810
1437419,548364
1433531,541913
1575672,545349
2110932,504581
1766135,544457
1397352,538556
1439142,555478
1433201,556720
1425816,573203
1452237,578733
1549392,546330
2159724,537013
4073481,492238
1403584,518768
1411028,559706
1399827,570437
1399607,557271
1433210,558224
1436928,550148
1586262,549447
2123044,511184
1754914,552582
1395669,551530
1474339,556070
1404596,564345
1414305,552953
1449081,549557
1535466,555969
2189221,524610
4125310,505763
1545525,551921
1541466,599463
1579419,583151
1582375,580265
1622121,585666
1593987,574445
1763008,571629
2334087,552763
1958963,577570
1511971,575126
1529594,576578
1537359,575166
1523232,568152
1505718,584855
1558460,589883
2216413,564255
4131792,519049
1400589,529909
1405438,584814
1399266,583943
1402893,556770
1433722,549297
1440034,550358
1589979,547573
2103518,517666
1753801,559636
1385240,577270
1384498,549306
1420366,559325
1407131,561420
1463037,547924
1542047,548285
2195233,536361
4155096,500434
1389748,516133
1405317,559266
1406940,571920
1428933,556961
1436197,560528
1435124,548746
1572005,551270
2132714,526092
1775903,557282
1418342,559275
1435796,544337
1446176,565427
1456736,547452
1468948,552473
1604277,543585
2288751,516634
4281857,510984
1384748,517005
1393084,556170
1418021,559065
1417671,571909
1434002,556340
1441316,556240
1572766,560989
2151348,515252
1787956,551080
1416048,551671
1406559,549678
1423492,558314
1417861,550198
1452838,526904
1535135,544207
2174312,514570
4154645,514140
1401971,514791
1395178,556521
1404506,561590
1408043,556821
1436777,553234
1450393,551861
1571674,549657
2130800,519149
