mark_time_ns,sweep_time_ns
1590131,514501
2086897,505554
1870476,541803
1381423,528497
1409457,553706
1428132,534499
1455584,526434
1474841,529129
1540977,525642
2185136,499662
4266904,473663
1420417,470467
1424716,513779
1385782,547383
1414075,556441
1466094,550861
1481294,525842
1599960,525201
2275297,502738
1904491,514080
1446277,502418
1444213,515412
1404978,510733
1428493,517767
1464452,528458
1532471,515122
2204373,494312
4332790,470326
1399608,493230
1407864,530882
1425347,527576
1419275,528989
1445847,525000
1449643,535361
1602154,540721
2091126,490785
1900042,524911
1411971,526023
1418534,523558
1433783,534108
1442950,530191
1441458,534318
1542080,522866
2207077,495915
4353629,475356
1383417,503870
1389179,546201
1423784,547845
1414737,560629
1474090,534529
1618275,525692
1708968,536843
2253385,503731
2041161,547844
1465343,510594
1455404,504452
1418664,512517
1434855,511345
1469561,505955
1539064,512477
2231053,470126
4299156,466359
1405760,491607
1396452,547544
1376453,530772
1385811,529870
1463059,529289
1481283,523919
1586936,523938
2096296,502217
1908448,545410
1424415,529269
1435907,524520
1435136,534869
1442279,528979
1461135,531774
1514798,525662
2190165,496947
4323552,493912
1403856,489874
1396843,536032
1383527,538226
1398526,526283
1437911,546833
1460425,527485
1589219,527526
2099512,505513
1920541,529870
1414175,521475
1416721,521023
1423023,534769
1430466,529369
1454181,522647
1549584,520873
2244028,491207
4384738,480266
1418975,488681
1400530,550569
1444083,554036
1442510,532856
1464312,526203
1426218,520833
1593238,522586
2155629,503139
1910532,530431
1406381,530912
1398316,522386
1406732,532495
1405750,538416
1463940,526284
1543572,522436
2208079,502348
4292633,470357
1387625,509491
1390650,535331
1403315,528828
1410168,533467
1466887,528958
1445485,517897
1576545,528888
2096596,492849
1843625,528417
1415759,534999
1419606,530301
1390951,538827
1408956,527936
1472417,541162
1540307,534569
2198892,497509
4332047,476859
1569883,505413
1536098,560269
1560294,547133
1548872,541362
1597535,556010
1613757,543536
1743544,538977
2296047,505013
2052683,534169
1481995,536833
1499368,537074
1444112,539128
1449573,541092
1566907,521795
1570203,528287
2210534,491867
4365873,476628
1455264,477621
1438422,513930
1447108,518689
1446297,511705
1450365,511044
1452449,506114
1577427,523167
2115132,470547
1917335,506256
1384228,509482
1409136,507417
1399067,510833
1428964,503780
1414527,506946
1529045,502598
2185827,506426
4283124,470176
1401882,495756
1422081,534448
1404758,530050
1407863,530822
1471675,524981
1437610,519791
1581464,541983
2073432,511405
1894121,545189
1387615,539549
1405880,525742
1398726,534228
1431840,539759
1468229,525802
1541078,530992
2186579,491026
4319213,471068
1416641,495174
1421038,531824
1413505,541772
1428313,536242
1443312,529199
1422501,524951
1557509,540059
2086918,493661
1916584,525582
1423073,522696
1375091,524219
1427922,543836
1447629,525272
1469572,526944
1551147,522175
2207668,499382
4278155,481598
1398235,498210
1383858,545079
1380672,534429
1400820,538327
1464723,531493
1501092,537745
1587987,531052
2101667,501736
1882669,533908
1420658,525732
1425027,532365
1553292,538236
1548733,548345
1612113,537174
1684922,530692
2411988,508870
4683228,481768
1563029,512647
1561176,535811
1591855,541542
1527582,539017
1565274,535410
1577226,526945
1742201,563935
2332335,502929
2104321,547133
1508496,530922
1522563,546922
1511030,550099
1519086,550379
1527201,528697
1552149,525101
2193070,491848
4275871,470628
1413024,491256
1405650,537494
1440165,539077
1443612,531673
1447189,534478
1450555,523578
1606012,529940
2123358,494703
1959896,540921
1431178,526654
1394909,528518
1400209,535341
1476715,524519
1493587,540110
1568500,524650
2198051,494061
4272746,483692
1395731,504071
1398826,541973
1408044,535761
1416330,528317
1470704,546893
1476064,522927
1606442,530993
2141192,510773
1879884,533257
1406652,525171
1433313,520903
1429115,541221
1444594,528988
1447078,531684
1694229,536483
2177131,495174
4335875,473613
1440927,490515
1417032,531573
1422722,528998
1405810,526694
1449253,525863
1425487,517677
1587577,518227
2109280,493862
1920621,545420
1393837,537965
1415018,528437
1432791,523207
1415608,530000
1430286,526885
1521902,523858
2190536,501186
4414926,482400
1429054,496286
1434134,553666
1410910,548375
1452559,539569
1564513,538096
1467607,540350
1616862,527104
2095064,496918
1908889,529189
1400249,524881
1411140,528207
1414477,540630
1420407,528508
1467678,532675
1543713,522005
2209573,490966
4328702,479354
1414045,490144
1430707,529991
1405660,564025
1395229,557012
1435927,541362
1447299,528257
1590262,526994
2105324,493210
1908969,536724
1388287,523788
1412924,528778
1395440,546862
1419777,525501
1443120,525372
1526991,520372
2191748,510824
4304276,469555
1396171,501857
1384820,534118
1385781,529490
1393848,527525
1420658,530131
1448321,524610
1629837,530000
2088902,493891
1885905,544037
1415288,541412
1422852,521494
1436027,531974
1410980,536322
1436068,543997
1534324,523188
2220803,502127
4294146,478021
1414386,491507
1426749,530692
1398316,547343
1380912,530140
1452439,536653
1441649,521544
1594810,528157
2256451,492258
1905271,559166
1417001,531414
1427501,530211
1436137,534970
1431268,526293
1455564,523278
1527582,527435
2170628,504582
4298504,472411
1420418,488291
1435466,545009
1409026,524830
1406160,520813
1440626,525923
1446327,522225
1588428,523358
2078913,512787
1916934,535050
1414626,526474
1413675,530311
1387996,540020
1413465,546401
1494689,531072
1533283,545309
2174746,513449
4393356,494643
1556077,503519
1523885,541131
1562709,548034
1552810,552574
1606433,537184
1599859,538677
1727513,534128
2316566,505954
2100384,541863
1540787,532225
1575543,542455
1525097,550930
1527101,551601
1568941,532044
1634185,530612
2289444,496797
4453490,486998
1426549,492950
1433102,544288
1415438,540169
1428843,530462
1444374,535100
1442620,531453
1603045,522426
2139539,505373
1894772,526123
1418674,522316
1404016,540500
1405780,536011
1424826,528127
1451598,527886
1532321,529890
2210784,500625
4294366,469334
1381223,501135
1389759,545099
1376884,527907
1375282,525582
1451307,556290
1433373,533968
1593598,521995
2096737,492068
1902787,522636
1375623,520812
1404257,538136
1526580,552743
1541499,542244
1571245,540471
1635157,530100
2276260,493500
4365632,469806
1412112,493411
1405198,535030
1402824,527135
1406732,536412
1472687,524510
1448360,522657
1577607,517887
2110343,491186
1886827,531934
1405058,525632
1412383,524439
1405529,539889
1393827,523988
1436529,524570
1525538,527386
2191106,503791
4426808,473383
1393296,491277
1403485,538617
1407693,542604
1410128,542164
1459903,534940
1446538,531213
1587626,530110
2111495,496907
1915692,534108
1427050,528738
1538092,532755
1560664,570197
1579771,553195
1622863,532555
1693568,537455
2435733,495385
4715088,489704
1567608,501306
1539634,533748
1526871,531453
1503065,532204
1526140,559807
1554583,525412
1635848,532305
2140490,491417
1906795,531713
1410379,520071
1412312,536242
1389619,531383
1414045,520813
1455705,522316
1555495,520382
2188892,488512
4310397,470577
1418614,489764
1431398,534148
1427190,527456
1429424,523508
1447820,530341
1441368,511205
1578198,522476
2149588,504812
1922225,520872
1407824,527526
1393657,522055
1397303,533127
1457900,537735
1451957,548386
1515469,551141
2218759,492559
4304937,481417
1383197,498370
1382205,538787
1382725,527265
1392144,527295
1442851,528648
1442991,548977
1747671,527857
2200565,501115
1929668,527536
1402554,528147
1426710,530421
1397244,527165
1413935,527235
1428153,518107
1525077,519551
2191819,489302
4282634,469254
1404367,492599
1416159,526353
1414536,529289
1408164,537074
1471385,531744
1472397,521614
1568330,515472
2073222,490736
1870185,523598
1383176,521033
1420698,522947
1416130,534379
1433232,524590
1472828,524620
1539896,522325
2199994,506295
4347247,499132
1387565,502248
1457398,536262
1416591,542073
1406170,539279
1581935,533567
1473980,522035
1604479,521173
2086007,501205
1909400,535461
1426539,522756
1398135,531413
1404347,528858
1415368,530582
1434845,526293
1528002,521765
2161440,497889
4276512,474865
1401331,493982
1386954,533366
1418023,525442
1406461,526453
1442039,525932
1452338,534048
1586996,532535
2171229,496697
1877689,538516
1412562,527866
1392043,536272
1401061,543947
1404788,523318
1459332,523849
1526410,524690
2192049,502568
4283765,470417
1396352,490986
1392435,537063
1393416,546341
1391774,530050
1436098,530882
1432140,537795
1624266,525321
2131043,499833
1888540,537074
1408646,525862
1393126,547023
1412844,531823
1414597,519991
1437360,527115
1544104,526834
2194873,492359
4277564,468433
1409938,494001
1415909,529550
1429144,522657
1419926,506856
1476154,508229
1462297,500154
1591974,500525
2110644,472581
1926603,508099
1429575,506215
1407463,515904
1436778,538407
1458530,511175
1468078,516044
1545055,506856
2218178,472120
4331246,477961
1401472,489293
1404186,538467
1411461,533096
1406631,529740
1463209,529309
1446918,515222
1576936,520893
2104222,487258
1908108,527014
1525968,536754
1460083,530832
1420067,549277
1423263,534228
1482987,528106
1524396,525252
2164646,537094
4720878,474415
1556917,499112
1538613,536182
1548082,535931
1549914,535531
1600391,536473
1596614,548566
1756418,527796
2284935,515723
2071779,540280
1507494,532485
1515669,530451
1489459,542765
1469622,528026
1460544,525031
1534685,524941
2193582,490796
4314034,478472
1394228,489754
1391763,526944
1391422,538547
1392474,529580
1446647,528017
1446017,537935
1584320,524490
2115543,492889
1879102,532495
1386483,526744
1385200,550119
1411250,535862
1431439,530101
1491713,530151
1545546,536323
2212948,492098
4298523,467391
1403425,506325
1399658,559457
1413755,556281
1401763,535240
1442951,534058
1453511,521143
1589460,521935
2087690,497558
1928957,531093
1396602,537114
1420017,532415
1472417,545840
1446828,525391
1455305,531342
1520058,522225
2223619,508039
4334582,471750
1411241,498220
1412082,530351
1412994,530732
1424986,535271
1437831,540330
1438292,520913
1591524,541051
2089814,498510
1919429,521805
1417111,529540
1403455,528027
1413565,543155
1426449,542975
1443421,532936
1533623,522717
2198120,516074
4300337,470287
1392795,495364
1436538,529630
1424265,529209
1411610,535752
1445355,532776
1426850,518799
1710040,528377
2177550,505384
1963182,530822
1459923,540651
1440636,536002
1466586,531723
1450024,528287
1477246,521133
1528424,531613
2191778,501566
4497384,471208
1398937,492899
1390310,533517
1396112,528527
1399708,525662
1479411,523978
1461296,520993
1593657,516274
2099292,492018
1875174,524420
1419786,521725
1424696,535381
1402774,528227
1410959,523388
1440666,526634
1525458,516004
2172351,500664
4264850,471919
1414086,496897
1439263,531173
1430557,531584
1420719,524459
1427722,523769
1446267,520492
1569261,518148
2101055,498600
1917856,529008
1430347,518058
1426640,521514
1410249,528197
1413635,530551
1442430,543376
1515599,549056
2218769,496707
4317200,477801
1387385,493340
1385972,533126
1443972,532886
1447269,533046
1444714,527826
1425427,519831
1598968,521625
2142634,499883
1910191,519120
1404547,522055
1402654,529289
1426168,532946
1424665,535050
1463339,528959
1514677,523518
2206637,489803
4329534,490194
1400079,490044
1399799,538486
1410850,536212
1415208,527084
1439013,525532
1433562,517817
1590181,523809
2106236,496596
1909771,534769
1400590,518869
1399438,517055
1421880,531744
1449173,534448
1470393,525382
1541449,521224
2241973,500424
4306739,474485
1407042,498581
1401481,544559
1413414,541092
1394789,528317
1606222,555048
1591273,530581
1757661,531132
2303231,507898
2098981,546372
1551547,532466
1566647,539508
1559302,546231
1578719,536633
1604779,531683
1697987,536743
2409864,502928
4576454,484053
1479260,496947
1450025,536092
1429254,530612
1413995,507558
1460584,508720
1448391,514330
1587015,500835
2101887,474835
1902186,508169
1397213,506205
1411220,501426
1393276,521244
1419286,510022
1439193,505013
1515829,511616
2189544,484484
4298835,475116
1418434,500674
1407944,528858
1415569,528908
1436739,532756
1491393,526042
1468039,520412
1586023,527055
2089123,517606
1919550,537885
1433783,520082
1403806,529689
1419637,536973
1425588,523367
1443692,528748
1523314,521194
2196737,510083
4317861,470166
1376053,494092
1404398,528387
1400950,527977
1392204,529499
1450205,530121
1457879,521634
1584239,519631
2100134,498230
1891706,526093
1413795,527555
1435186,525251
1388086,544689
1426269,526634
1457318,528517
1529696,531262
2187650,509511
4299246,474093
1400590,494332
1403115,529349
1400750,506205
1399408,506986
1425547,514170
1438232,498079
1616361,498290
2124150,490645
2013408,545831
1498176,566259
1502874,550039
1452138,541532
1429025,545810
1446478,527716
1675995,538216
2412088,504081
4729746,503270
1553321,499833
1572658,547514
1531329,539127
1560715,560559
1577206,538717
1572828,541022
1725449,536042
2218680,499472
1995915,534579
1458521,522736
1416309,525402
1415348,536823
1441177,528888
1459912,516545
1538734,526764
2175327,503450
4280349,469946
1406190,494313
1406100,547344
1400180,548105
1401652,549047
1438512,540620
1451387,527144
1571365,517597
2111585,494272
1923106,523589
1426619,522657
1432120,537735
1430947,540470
1453190,538306
1485612,525491
1545876,522907
2235932,503199
4369981,470016
1398777,508369
1388797,529941
1399668,548566
1410559,536292
1459662,527636
1466475,519701
1605351,520281
2118378,491808
1893830,540510
1407733,537174
1523344,554427
1523434,553335
1500270,537464
1512934,532064
1595571,532525
2287991,513258
4541518,479304
1426149,492519
1411631,532615
1394508,537435
1392735,539388
1467587,524450
1454153,520071
1601373,521935
2103410,498199
1900322,523578
1406551,517546
1392405,518197
1424536,551190
1431890,527285
1459683,527525
1508766,547103
2226123,498511
4293956,471669
1384410,494472
1391252,541823
1409577,542955
1396041,542274
1433933,533747
1493778,529900
1615750,539669
2086668,504652
1960307,535029
1464692,525842
1438943,536062
1432241,552072
1431759,541743
1442399,536844
1518435,550629
2193562,495224
4270671,467842
1383157,501306
1396822,531844
1446177,533908
1416581,537995
1453490,526795
1435997,548395
1609377,521444
2104963,493220
1908057,549457
1380351,523037
1434906,522325
1404597,538427
1421911,526714
1445516,535551
1523024,529329
2178122,493250
4349230,473402
1418525,495795
1395891,532135
1400890,529400
1396412,534439
1445555,534028
1435185,535261
1614779,522746
2100945,494874
1901585,526353
1411451,535491
1395450,556932
1417412,529750
1434494,528488
1468299,528708
1528804,533407
2181589,494071
4291760,485646
1390491,493651
1374200,531252
1409818,549047
1405400,535240
1471044,532826
1468760,524609
1573109,531082
2105894,493932
1890264,552463
1403616,518989
1412563,524700
1437440,534699
1417361,522827
1451608,527646
1531339,521755
2206226,492148
4308964,456841
1379499,475487
1372927,512256
1384299,506726
1396592,508389
1464371,505664
1448131,497238
1603346,507277
2094753,484303
1929899,540951
1438032,526854
1386183,530301
1412032,531793
1426610,534499
1491914,549547
1515419,538827
2185846,518930
4305037,480276
1422923,496617
1412332,532154
1552279,544919
1565214,538567
1600181,535160
1626240,537254
1751008,544929
2381260,503079
2115543,538937
1540276,532435
1513004,530441
1509568,536182
1520889,525482
1502995,530792
1555415,526163
2203631,487810
4340474,475076
1394227,486728
1386814,536522
1387635,523879
1413644,530011
1439073,526945
1440005,551331
1632572,525902
2075706,495014
1902927,526473
1392484,523999
1391773,522316
1409426,550690
1418684,543376
1442450,536132
1531179,520823
2203931,511004
4200958,466941
1401662,497338
1375262,530141
1394789,539097
1421089,534970
1443301,536703
1491513,528427
1619337,520472
2082640,495435
1906975,545450
1417021,534118
1437069,523739
1442049,548896
1434765,527686
1441118,527525
1527702,530221
2267442,499452
4295178,478723
1395841,505032
1407884,551992
1404307,550149
1392264,532174
1435487,542574
1427932,519700
1584460,521665
2079094,499261
1910753,531573
1402694,519099
1399518,527756
1406041,551441
1438793,528768
1429635,541132
1518104,538908
2195926,492709
4288405,467892
1413114,505534
1380682,537554
1387815,523658
1408385,529129
1421821,532935
1459222,524530
1630679,528257
2135901,501967
1881937,533106
1416751,534378
1451257,530130
1425448,544337
1538603,565588
1574942,528738
1646479,532865
2326725,505022
4530457,470747
1456646,491718
1409898,527956
1396272,525301
1388597,527735
1448131,551110
1432842,520803
1581195,535520
2079073,503189
1892628,504993
1413043,524470
1423454,522105
1498587,538817
1438312,523708
1450505,530311
1533813,518208
2206456,475457
4366924,458213
1406281,473583
1385531,508910
1401101,508550
1400920,523318
1448993,509250
1465754,500114
1576375,503049
2118148,473964
1894021,518338
1408284,506646
1419917,503660
1414025,511516
1416610,507297
1454603,511806
1519507,500534
2178773,485746
4327509,452513
1423995,478812
1417492,508169
1418344,521434
1418164,511635
1459382,517787
1422251,506155
1591343,507969
2078842,473924
1935409,510183
1418174,502197
1384289,503049
1413615,507808
1403244,523158
1439975,516464
1533994,517466
2189584,490996
4276452,467912
1401271,488452
1400700,507327
1384730,526203
1391112,527215
1439434,548917
1457479,517486
1583037,521565
2072069,488131
1915722,528818
1371343,522316
1382656,523959
1412202,525060
1433192,547604
1458400,537104
1509478,537123
2222757,486638
4340524,470307
1405028,507257
1482476,538196
1476424,534900
1457729,555028
1505449,540931
1461997,531603
1598828,563755
2334991,510253
2103400,539789
1566646,530211
1563751,532114
1571646,549858
1586765,539728
1575123,541912
1678520,540580
2409543,499312
4588778,476588
1505169,493521
1485491,535772
1463861,525852
1438612,530952
1438722,525121
1424586,517436
1572718,521554
2111735,499753
1925340,524580
1402444,521083
1406091,528397
1389860,529529
1426971,527115
1445766,524600
1510389,516425
2199773,504712
4310767,464726
1407242,491147
1438593,539478
1433542,531564
1429364,535591
1462628,526343
1431599,515933
1573269,524811
2086938,508269
1924329,543125
1401512,516835
1405970,521134
1400039,548065
1406482,525832
1469572,524610
1524877,527706
2184935,513660
4314424,464836
1397314,496436
1423965,538386
1415589,525952
1418574,539319
1482486,525311
1421740,519541
1577808,521273
2098861,510002
1876046,529810
1394659,528828
1549514,519340
1389659,534489
1414306,538406
1438422,538807
1509757,534229
2213759,487530
4318393,471428
1390250,494913
1375241,540871
1386573,527406
1412382,532455
1459663,530832
1451457,517466
1588868,526825
2100144,497147
1906144,533998
1401321,521644
1402273,522155
1410609,535972
1415990,532184
1438662,534789
1537210,532315
2236333,499642
4309185,474194
1464401,518309
1543372,543356
1533432,544909
1538673,550630
1608496,544047
1630969,539348
1797085,533067
2346242,510604
2076107,554117
1582046,545509
1551608,536583
1565705,552924
1587898,542594
1588628,539649
1682657,545901
2340982,503841
4559622,477550
1449483,495715
1462418,542895
1408665,530651
1396792,533297
1455524,530391
1455805,521574
1619257,530651
2070647,496617
1905111,541422
1378618,532155
1393537,524760
1432531,532104
1435758,537174
1444735,524419
1518435,547955
2226244,486848
4365751,463504
1398275,487189
1393476,527726
1402393,527095
1384620,533206
1443762,555990
1456867,514541
1592896,522847
2091367,497589
1924438,522546
1418555,526072
1430817,525342
1408023,533377
1439123,529940
1583008,536012
1668962,533326
2193031,485435
4360292,467571
1396993,469705
1404868,535280
1422852,526483
1417933,542755
1465835,533266
1448211,522656
1585182,538637
2122696,490776
1921102,530832
1408565,522776
1419406,528067
1383828,540420
1421680,526954
1466605,518048
1550706,526263
2194293,504672
4291020,475156
1396793,470387
1399428,511745
1421930,510283
1408164,507117
1435536,507007
1441378,508198
1592887,509872
2100735,498099
1878121,545660
1413324,524771
1421660,554978
1559183,543616
1573349,545049
1608336,529750
1689491,541362
2436194,496988
4725348,475206
1523624,502338
1520478,555208
1528203,540811
1495671,527516
1482005,526013
1462938,522637
1585132,519230
2108379,495324
1894822,526895
1390490,519741
1413705,532575
1421740,549257
1418624,523068
1455605,526684
1536789,516114
2191878,493451
4314184,468042
1398977,494383
1378899,533517
1447389,530291
1409076,533296
1427060,525381
1435977,523067
1602535,516865
2147715,496897
1871637,542144
1410198,531233
1404427,534419
1396341,565168
1407603,529600
1434455,523438
1523694,524741
2174305,486959
4314775,470998
1406030,487459
1404647,533016
1403436,527235
1404788,535010
1444865,524089
1457859,522746
1595781,522266
2113489,487560
1889171,539929
1390832,523438
1416120,529088
1415448,549217
1433482,530702
1457528,531213
1528714,535431
2208731,489964
4251605,466008
1389459,505964
1409257,538787
1406031,554046
1400049,544077
1442970,529179
1431148,529039
1563561,525131
2105203,509591
1943975,527215
1414587,524680
1416430,527525
1395630,543707
1413224,530822
1446377,536213
1506963,542043
2208190,527976
4395249,479724
1393597,501816
1402494,540581
1400640,539789
1430728,549477
1442660,536282
1593688,545510
1745728,554477
2362494,516454
2070877,548636
1571555,534319
1544184,541152
1556527,549167
1597665,533327
1581966,538036
1636099,537394
2318620,503460
4470331,486939
1424486,496176
1405168,551251
1406712,560368
1398897,529028
1438452,542203
1444062,519430
1582888,524039
2089403,496807
1900814,542845
1404137,522756
1398937,537545
1415067,535872
1419285,531103
1478979,531584
1547891,532555
2218890,488832
4337028,484834
1402253,494673
1413284,533497
1425949,535460
1392154,529609
1461947,525471
1454362,523227
1567598,519230
2100634,495555
1922925,534690
1397343,546001
1423463,524881
1401612,537866
1416380,522947
1466926,523619
1503947,537806
2191537,495405
4282844,471148
1410519,493360
1427902,529439
1405991,527054
1446407,518038
1467738,504712
1507173,501867
1571105,513459
2095444,478973
1930160,505503
1401632,499092
1394548,504011
1398687,534779
1421249,544117
1444864,539960
1523494,527505
2222216,493831
4296110,467311
1415479,495805
1379289,540670
1406321,539919
1395300,524380
1446868,537455
1438572,537004
1605961,524801
2097398,499883
1911965,518779
1413865,535270
1404527,518959
1414196,535561
1411110,527886
1464903,542254
1557258,539439
2216125,510743
4724926,480366
1560365,506385
1557539,537635
1550565,537866
1536008,541953
1591303,540290
1568971,537505
1726481,524880
2228537,501286
2025972,532445
1456206,536573
1442129,522155
1403195,538226
1416310,529489
1458890,526664
1538091,524270
2185266,493380
4278536,471369
1383257,493080
1424265,538606
1430888,537985
1420197,530381
1433542,528999
1436609,526053
1600962,520773
2125302,497488
1897627,528958
1397845,530782
1404367,534339
1437390,529990
1462358,526273
1494329,523759
1544434,523638
2224029,495344
4355011,470187
1414637,509110
1439504,551862
1420077,559797
1434945,538657
1444604,525311
1434865,521704
1579801,545079
2122065,505885
1923377,546632
1470233,532415
1455073,531022
1402543,546492
1423474,533717
1431129,526403
1514457,522256
2212157,496105
4288144,469234
1417712,489463
1415418,534939
1490120,551542
1424535,529930
1436668,534079
1450936,527636
1632643,525331
2140400,498350
1898138,524920
1411811,523809
1397845,522777
1402974,550430
1398967,547103
1454453,538286
1516852,523888
2189985,494041
4319384,476047
1393817,495154
1389920,530822
1397144,534258
1409777,540230
1456667,542715
1468209,539077
1584580,531884
2124249,512647
1932253,540601
1403055,527856
1462869,547443
1456437,538897
1451507,529880
1477266,529360
1540296,525662
2201587,492348
4302472,472371
1384269,492609
1384219,532855
1400480,534408
1461295,546101
1495231,540370
1487936,519330
1616842,527045
2115212,496436
1931572,529500
1418163,521865
1424856,541062
1422532,524229
1463691,523267
1497014,516304
1554673,521404
2213520,492429
4308894,466990
1429696,490324
1422512,566610
1411481,544147
1440917,540430
1467838,536042
1484209,535701
1620098,523458
2140821,499292
1905232,533196
1390260,519941
1409337,527365
1415037,530842
1416460,537785
1477977,539519
1576245,536813
2233808,495755
4405819,486818
1399208,492889
1382636,558645
1425096,554888
1441218,531463
1483027,533567
1439283,523258
1624667,519180
2137745,496828
1890153,538466
1390371,519951
1424696,530772
1397294,535791
1425007,540420
1436989,520843
1525628,520081
2200595,504061
4307311,475175
1431158,488822
1438071,528397
1418714,530642
1435927,537305
1451577,535151
1442631,531783
1600641,527605
2128929,495735
1934938,526404
1405980,523708
1411611,525582
1395009,525001
1405018,529349
1434505,538977
1509518,537715
2259096,509451
4369119,504311
1375703,501386
1389609,541442
1428053,536573
1419746,540120
1504047,529760
1456216,524230
1578018,524821
2116194,491517
1871287,527336
1393336,528487
1398586,521915
1404919,540570
1420728,524811
1440807,521874
1508676,532005
2198962,496567
4298864,469055
1429595,492058
1421880,539038
1418364,539018
1434945,532065
1448993,532876
1421880,525732
1596242,539188
2100674,512336
1889231,529009
1401813,520021
1384549,521093
1417563,536332
1419306,521073
1440987,520362
1512594,524249
2195876,484894
4322339,472020
1384229,485395
1390059,531985
1403716,529970
1393787,526934
1414316,548496
1443662,525492
1583528,524079
2070578,498780
1912336,526884
1401521,523488
1423764,523568
1393706,532025
1429545,530422
1444674,521564
1517192,519180
2179605,492379
4294396,475847
1443762,492840
1431108,531173
1404377,536022
1393696,533497
1439114,527926
1466586,529179
1623716,529309
2113118,497949
1900913,535020
1394779,525031
1382044,521675
1447048,535161
1440285,528748
1461305,523278
1539424,534078
2225001,492599
4295077,468383
1393025,505073
1389289,541302
1389759,524119
1406521,532905
1471074,535130
1438672,523308
1583047,524661
2088531,493621
1857842,530341
1417362,530180
1427761,528869
1419777,554246
1456386,537104
1454462,526233
1538302,537004
2429622,518368
4714718,493030
1567127,505304
1554013,539207
1564392,544408
1549363,536333
1591984,564967
1618024,534349
1709579,531804
2245580,504422
2028607,533236
1456066,532174
1441198,540129
1442881,532455
1431489,523778
1452129,522265
1526059,518899
2200855,487409
4309305,491186
1396041,507798
1395560,531594
1396112,523477
1386222,524530
1438462,526063
1449352,529019
1596774,518920
2070467,494783
1910602,528618
1410258,522756
1408895,520643
1407373,533276
1397534,522376
1435716,537475
1529235,527355
2172632,490615
4299265,469586
1400039,498239
1385531,531503
1406781,514581
1411421,509772
1440827,509271
1447289,502117
1593998,498060
2135110,482831
1892057,503810
1404778,503349
1412573,516535
1412623,511525
1439604,503830
1434164,502678
1533794,516875
2179515,483722
4315847,455118
1376875,476218
1397394,508980
1393587,517617
1386924,508891
1448251,521073
1455475,513609
1579311,498561
2081277,472200
1893660,505213
1397764,501436
1393967,499963
1402112,510533
1425507,518819
1466736,509391
1515018,499482
2187250,471859
4304997,452864
1397243,479805
1386092,508179
1441097,517917
1441598,518819
1457298,519751
1445395,517977
1595291,509601
2109361,483191
1924869,516214
1507824,527867
1443451,503480
1443752,512086
1410449,504702
1442750,503339
1545827,501035
2177430,472501
4297261,466469
1429555,490716
1392916,533547
1417182,529900
1403867,558093
1467277,526734
1446276,522096
1588378,520582
2114521,476057
1819940,504532
1413906,501165
1397494,502709
1418113,511906
1427651,501606
1446076,502027
1518725,502037
2172191,502037
4321038,467982
1431299,472932
1422541,507147
1421630,518468
1428744,510984
1442129,506786
1423474,509411
1614308,525201
2094402,495555
1865836,513479
1395530,500053
1397484,504031
1404939,554026
1433723,528999
1470213,525191
1543422,535331
2216515,491577
4321587,469425
1374620,495504
1394138,529389
1417642,534439
1404227,531714
1478338,536553
1452969,526915
1658512,527706
2143566,511826
1922826,533457
1411732,525642
1404969,526864
1407593,553765
1431689,535421
1475853,541733
1541448,555960
2235221,488732
4403565,470417
1420728,496497
1396291,529349
1417572,531062
1401741,531163
1441768,525512
1447509,525251
1597335,530020
2124019,496536
1911524,529509
1406380,525813
1401661,550850
1427421,541062
1413314,562162
1463901,555489
1526309,547424
2221494,500594
4338741,503880
1391983,498911
1403225,536603
1417933,537514
1407133,553395
1625699,537555
1584430,548315
1745798,530762
2338138,522335
2075205,546873
1534214,544208
1561026,533697
1490912,539578
1493948,534138
1487987,537414
1551407,538356
2205915,495315
4349241,494513
1405489,498250
1520629,529359
1404447,538016
1381484,528156
1443071,523358
1452549,531523
1602565,531273
2138797,492729
1916964,527896
1416480,522867
1404507,521264
1418875,534348
1420317,526053
1431749,522937
1529245,528578
2186408,514892
4332288,469255
1394548,491587
1377466,544268
1401972,533628
1406802,557333
1441038,553364
1458130,520943
1606442,518869
2110623,494833
1910713,531593
1414497,516494
1404558,522967
1428894,535331
1408976,520352
1450504,525272
1536559,530110
2192750,484814
4413644,470166
1426670,492218
1421139,537925
1414186,530290
1428533,526423
1446808,530281
1452669,524600
1626060,520603
2109361,492930
1905753,551571
1400339,552473
1424074,541262
1399838,533507
1425347,528998
1440366,528437
1524516,520432
2209001,492899
4303023,468503
1433353,499452
1404327,536673
1378298,555699
1411641,549919
1458200,533497
1429815,522416
1583388,537665
2085916,520151
1904991,533607
1403886,533347
1433302,529760
1455324,538466
1449122,530802
1477176,528828
1563461,529269
2357544,504141
4589709,483682
1494339,494843
1464232,534108
1450795,544298
1467246,536182
1470604,530982
1454122,523989
1591734,527305
2101386,497558
1893830,527526
1395390,523007
1408715,528157
1412963,556551
1434294,536724
1440656,525933
1528945,525602
2199904,498701
4262756,475005
1388237,496676
1403877,526012
1389899,530001
1394509,531613
1435236,547073
1453000,527856
1571455,518749
2095345,506195
1900012,545570
1416430,528848
1412804,524990
1422191,543045
1443361,528467
1453701,525432
1522984,525011
2227656,501236
4302442,469415
1416401,489953
1404087,530050
1420609,528828
1408555,552683
1445445,527926
1448291,525412
1569623,522416
2116715,525241
1834126,537044
1404086,523468
1516851,531022
1532201,546722
1512864,536252
1551327,533778
