mark_time_ns,sweep_time_ns
2129619,518649
1770896,562612
1419566,556370
1409557,575426
1426209,573453
1413204,555969
1444233,557913
1524126,542764
2173102,519160
4268827,491627
1375222,512927
1398435,549468
1412903,553585
1386673,549006
1448621,553665
1443071,545289
1570724,546071
2079364,518448
1751289,569966
1387354,549598
1410148,549978
1409938,567331
1414817,547233
1449092,548035
1536148,542945
2162162,509100
4281060,497779
1390941,532165
1420698,569476
1394809,573924
1422472,556881
1420558,574224
1444453,565368
1599148,545921
2100023,528487
1768100,560388
1405870,560528
1398867,550469
1403074,562673
1402945,544568
1437681,562101
1551287,545179
2197539,511495
4247006,496777
1421820,513519
1416981,557402
1422802,558675
1414226,553806
1465443,554377
1442139,546933
1583258,547454
2142033,517156
1789731,556922
1401973,569836
1396081,564216
1400930,578042
1477075,566690
1485442,562061
1515199,563193
2188081,532565
4270390,508760
4567115,601857
1413134,548726
1429716,556611
1400931,574885
1453130,561520
1459041,551631
1586283,541262
2103028,528317
1760215,557503
1405930,549608
1391423,574685
1395590,564205
1393917,559757
1474561,541512
1537511,553515
2161149,517236
4275780,495254
1395891,512056
1394468,556591
1397985,558434
1399809,557232
1439093,550960
1426018,539598
1722002,569536
2134889,515834
1773050,560678
1401893,552373
1397815,557793
1378938,564095
1410389,572350
1445305,547363
1542820,550279
2179535,518829
4246544,496807
1423253,512938
1390640,562793
1393396,553385
1421249,560148
1428663,560178
1458209,545891
1572668,546482
2109721,518669
1756848,560779
1400119,558775
1423654,554347
1385551,553595
1446768,544117
1463058,556882
1527712,537906
2176328,519410
4419174,506295
1522852,515102
1410518,556511
1427351,555810
1424114,564496
1446688,559596
1440806,546642
1593948,544638
2107397,519861
1763813,549467
1401522,548726
1450104,555689
1414627,553094
1412242,546943
1456717,542945
1526340,542484
2172241,518799
4311659,497618
1399127,535300
1392644,551001
1412433,552453
1423814,571389
1445326,565668
1427411,573994
1588798,542234
2115482,513299
1752691,568774
1400549,565729
1409517,560087
1390000,558414
1411510,555629
1448982,580827
1546007,559396
2177099,529570
4275560,516524
1427881,528227
1400630,569536
1406260,569275
1393135,582290
1437390,576299
1458139,563494
1584420,564496
2096897,542264
1746289,564035
1393186,561540
1417733,565898
1416650,569576
1496443,570277
1468579,560078
1521891,559687
2173603,542895
4224682,516345
1407403,510974
1426579,558906
1395099,556571
1433473,556450
1457147,549568
1431980,559096
1554934,542654
2128056,520603
1767990,548686
1407513,562963
1402423,561861
1399348,552964
1400249,553826
1449734,558644
1535046,563154
2160799,517857
4267375,492769
1386493,510914
1400509,572602
1405358,557693
1415278,560648
1439103,569876
1447880,540340
1595451,548846
2153455,517065
1751819,547664
1422151,551602
1410569,556000
1411100,576268
1429194,564877
1462538,559477
1638624,542664
2285807,510954
4210015,493090
1406701,512267
1413495,555960
1497975,557372
1389890,557142
1435726,559817
1440897,555599
1608315,548235
2113008,523387
1755406,561039
1389399,542825
1396151,548295
1435176,561630
1419926,555759
1448141,547102
1534345,554918
2191517,518378
4254861,498460
1428833,510453
1431168,554137
1393787,555609
1402303,552533
1430537,546912
1439894,542444
1576635,543156
2138496,523388
1771927,583222
1387986,558595
1393677,569706
1388306,560869
1406591,566881
1455925,562322
1563871,581047
2174876,538867
4269538,517476
1404266,532255
1392905,572542
1385040,562813
1394778,552283
1449453,556531
1439103,544128
1587135,545400
2125792,515132
1772379,561830
1395380,548916
1523393,555670
1428363,560288
1431258,551672
1454493,537915
1539494,544408
2200484,524460
4261984,496516
1435086,512607
1412402,561761
1407212,565839
1405079,551751
1443832,567872
1451256,544428
1593818,556080
2116905,517006
1781255,555950
1397143,563565
1406902,549157
1411691,576218
1424255,555349
1449994,557813
1511552,555619
2163604,516395
4211488,496676
1384329,528176
1401341,570077
1405008,550379
1419766,557513
1427351,558394
1433121,556711
1590912,546532
2091046,513900
1753703,558745
1413224,552794
1444113,556821
1413584,552654
1542150,584604
1476324,549317
1628705,547924
2195455,521314
4327188,493290
1595952,524760
1395250,555669
1404557,555990
1430117,553134
1465133,553665
1444794,542434
1583238,557111
2102147,518158
1765185,550449
1434244,548275
1389058,573133
1410107,548957
1428223,548015
1455094,556400
1520378,558575
2198411,513819
4257585,500705
1399508,513038
1391021,551992
1399979,555498
1404327,556581
1434505,556711
1454202,549076
1602234,560308
2099832,528638
1773771,572041
1433012,566229
1395339,584094
1411139,574576
1447239,590596
1471806,564977
1546798,561661
2176258,534690
4241925,514100
1408374,529239
1419075,569646
1415628,584815
1405299,571690
1440185,560018
1442610,549979
1580733,543907
2107547,518409
1764404,555348
1382074,577761
1412552,566701
1412122,578162
1416700,558555
1465002,545079
1520027,555639
2170357,522125
4279197,495715
1391913,514891
1389759,568984
1388046,561270
1394969,559717
1422753,553134
1437801,551531
1551087,553825
2137054,523357
1768942,553836
1416130,553835
1404918,561039
1413745,567953
1429495,730703
1432861,558054
1524997,558364
2193080,529089
4261092,488642
1436920,513709
1428633,549057
1418874,560729
1410999,565769
1466365,556030
1464842,545139
1611181,540911
2105794,516284
1787378,557362
1426129,550740
1414446,565228
1496232,565888
1502123,544057
1477026,545680
1548081,550129
2214381,516555
4325535,490675
1428503,511154
1402072,557693
1397644,556050
1397163,566119
1463669,549468
1449854,546582
1579701,568424
2120612,518619
1773090,550029
1399878,553836
1396853,570938
1412082,563604
1406722,558715
1455935,543135
1538082,525702
2190966,513539
4271472,493621
1396513,512226
1405699,556121
1412693,569686
1409757,557303
1448140,587150
1452058,556741
1587887,585346
2101465,525021
1798197,570357
1405790,566870
1411851,579314
1396392,616505
1421720,561060
1446568,561821
1516290,572051
2162071,537424
4305076,517546
1382765,527937
1404678,555970
1391142,574695
1406280,566450
1423143,551441
1450525,560929
1583639,546902
2100253,525372
1749985,568003
1391693,563243
1410779,552152
1412583,548896
1391513,551341
1452619,542384
1524867,542343
2169726,512547
4232819,494051
1397975,523497
1397644,555008
1385862,556220
1415539,557292
1437840,550089
1444674,560338
1594920,548175
2137033,519611
1771257,557613
1401351,549708
1437600,549538
1426249,554086
1428864,546051
1457258,544779
1534505,548776
2153645,514932
4237156,493211
1389950,513238
1401742,556471
1396011,555990
1395149,553435
1452449,553004
1420769,549156
1586384,547083
2125131,515042
1781936,553004
1440155,570037
1402192,572852
1384840,564386
1405248,562743
1461356,556290
1552409,539589
2203239,516214
4233630,491928
1415077,509060
1386142,572221
1402654,571058
1428052,586167
1452769,572682
1425808,572201
1591514,553705
2104521,521043
1744816,568304
1387936,564496
1407082,553615
1413033,558715
1408255,543506
1438553,545570
1523524,546742
2151281,514471
4328530,494543
1391903,499712
1414346,547103
1384790,555889
1448070,565208
1444634,560418
1445004,585987
1575764,551320
2101456,529119
1785033,566430
1502895,602638
1403996,566791
1418554,574876
1434815,559576
1451598,559235
1534916,560939
2179514,539569
4267294,516755
1407273,536833
1427101,557843
1386052,565948
1393507,583532
1444384,576739
1450084,559597
1619106,561260
2107677,536162
1769683,566069
1396442,562041
1397685,568894
1405970,568163
1418052,563324
1449824,563935
1513064,554176
2183933,537164
4209634,516154
1413384,530582
1423022,568414
1410168,569716
1390601,564516
1449624,571449
1433503,572351
1609859,543967
2116755,520472
1779372,559316
1400599,549488
1409466,551702
1414446,553776
1413464,549648
1452448,546833
1513705,551531
2186939,519350
4298764,497819
1386273,522265
1381703,555700
1411240,559577
1406932,557843
1469411,552884
1451046,543586
1582757,543446
2312839,537434
1958133,558174
1402163,545440
1392755,552163
1403244,551401
1389979,553946
1443952,543075
1531459,546642
2221003,521875
4307942,504712
1393196,509641
1372125,562082
1401451,556191
1411410,555209
1434274,551020
1413755,548936
1569331,545309
2105273,529289
1765285,558314
1413855,563624
1392725,554698
1412012,558955
1415718,544629
1430647,568443
1543823,567602
2157783,528637
4305256,493992
1379039,547955
1387895,581479
1394718,559878
1396271,559998
1457028,590776
1457489,573342
1563009,566550
2226003,564526
1747180,573003
1408114,567462
1409737,569335
1408265,569786
1410549,563804
1445866,562522
1507093,556611
2196677,533277
4336726,514380
1419255,523317
1399908,567311
1398907,569555
1401332,565227
1447258,565639
1447379,558345
1585342,560478
2124370,532264
1749736,568313
1397975,563494
1402523,566490
1404287,573543
1423724,562162
1445816,560168
1536338,566129
2164165,535361
4278065,516935
1400990,523698
1420147,568955
1383747,568394
1414847,570076
1460103,562312
1440766,584374
1588388,564506
2119730,547905
1755276,569054
1403515,564977
1422632,551792
1393586,565658
1414306,562562
1419085,559697
1543603,544107
2260199,539789
4277754,497207
1412933,511205
1406080,572932
1389118,553275
1390500,562011
1427631,551311
1454713,570848
1578308,542234
2167371,516925
1775054,557172
1418223,556772
1402734,568674
1403305,560909
1414156,562392
1458319,540721
1529806,568594
2172412,517085
4311829,495715
1388958,532535
1395470,572942
1411641,551351
1382225,551451
1435085,557593
1433954,547443
1583609,547593
2107287,516204
1846420,563664
1388647,592971
1405600,549387
1397254,556000
1414687,547173
1422872,555549
1525648,553566
2231724,546562
4468227,521855
1420859,519640
1426068,571129
1397314,578202
1402113,576699
1462838,576770
1525587,591007
1568309,560639
2129709,538186
1761678,567893
1377706,560599
1397794,565649
1407503,567061
1406962,558675
1452669,570938
1536800,562622
2153956,547293
4252035,517276
1422321,525222
1402684,569716
1412052,574254
1397924,568093
1437460,566450
1426319,558725
1589680,561470
2123577,538998
1780654,570938
1403385,576399
1398676,549437
1399106,560779
1414726,547925
1444764,552473
1519787,545490
2176048,520943
4326056,496216
1412753,515332
1406621,580106
1401241,555549
1393476,558695
1445806,558074
1462317,556841
1617062,549167
2142564,520572
1749474,562573
1403576,561520
1417432,558044
1382705,562863
1422752,540730
1448190,540300
1511682,544368
2196357,518969
4230213,507117
1393066,521033
1406230,560258
1407122,554437
1442540,558535
1426950,554888
1432501,543696
1576034,546442
2122236,520983
1757450,552804
1398425,553024
1414766,552313
1406902,566690
1433433,546551
1463610,543536
1531570,543646
2180847,514120
4257816,494322
1407313,509551
1402072,549398
1385721,556251
1410549,554216
1445255,546832
1437520,551852
1599740,560067
2129830,519009
1780834,558986
1422782,547864
1409397,557703
1386323,569385
1420177,558084
1507173,578884
1633945,559236
2174766,539839
4273687,508529
1423564,520592
1432881,569596
1410689,569516
1509066,589043
1439303,570718
1429455,575417
1603447,562432
2094222,556461
1751068,572160
1397915,567141
1402714,564977
1408234,569205
1412833,562132
1437030,556971
1530277,560047
2180075,545089
4316589,515673
1417432,524580
1393857,572882
1424125,568223
1429425,567371
1453000,568934
1465653,562653
1631008,557303
2107728,536222
1766627,564156
1416921,563965
1408555,565417
1420488,567531
1438553,558404
1483247,564276
1547380,559015
2209031,544417
4246184,515292
1426760,524921
1414687,571369
1411701,531263
1419787,567521
1470713,566039
1475252,570207
1617974,559707
2144087,535520
1777739,564967
1433883,569115
1409066,571279
1430487,568043
1439554,562171
1451266,562733
1538973,558305
2199934,541622
4214644,518428
1405559,534699
1400509,596247
1500570,568995
1489609,564907
1419285,564576
1438061,561801
1549875,563674
2133737,536844
1782057,570758
1405509,562102
1393055,581068
1387375,570016
1398586,567381
1423413,570377
1519867,567912
2162993,513929
4235925,498931
1378888,511004
1411340,552864
1406601,558324
1412092,548536
1435166,561120
1418393,544187
1587366,543175
2106285,517366
1771106,551481
1411170,563024
1410559,562562
1405038,552303
1419285,564837
1441678,573844
1537500,554587
2183201,536313
4298423,504782
1427812,522266
1546298,561089
1436468,573173
1415568,582320
1460053,567371
1432751,576749
1579922,560127
2110373,539288
1756789,574465
1386824,566510
1459261,566470
1392264,566400
1416871,562232
1444654,557442
1522803,560117
2167953,539177
4256934,525472
1394889,524680
1415358,583983
1403295,560929
1419656,569997
1433974,550599
1442981,546832
1564772,557753
2073101,518499
1751729,552914
1400950,569436
1409226,560629
1381574,569605
1430768,558554
1458570,557803
1519947,571500
2174625,519039
4305026,495144
1409116,510443
1389398,552243
1405459,18446744069415140600
1411210,553335
1453581,563865
1438993,572121
1594370,544838
2107046,516314
1766467,563464
1411420,558394
1415368,556431
1412833,555219
1429825,550229
1452429,548315
1529465,545630
2185797,528367
4268507,512186
1420307,521695
1515890,561330
1441107,557062
1431339,551200
1456547,548185
1551107,553364
1568449,544989
2102939,512216
1762439,554628
1382335,558805
1390411,554897
1413525,557913
1472366,544899
1438382,543326
1521701,569115
2186719,530151
4217710,495624
1413996,515101
1424886,553615
1414868,572230
1394609,574435
1453831,554928
1460043,539779
1592456,548495
2128407,514691
1771066,551922
1408265,551601
1489930,579875
1413745,559557
1424104,561460
1455424,554608
1509858,560438
2198230,524079
4488085,527856
1410909,524310
1417372,570077
1420899,570908
1431559,568103
1455424,562041
1449874,565117
1604308,563134
2207238,536292
1744876,566389
1406101,570908
1427281,562241
1422021,566229
1442851,562532
1449273,557342
1543772,561911
2192520,548505
4241164,517827
1422071,530631
1428603,572161
1441768,568634
1419125,577060
1445325,576298
1430527,561841
1599719,549067
2124399,520973
1777138,558645
1423534,558033
1402093,567311
1408444,550800
1419867,544337
1423052,557984
1540386,551291
2159807,523678
4244571,496476
1401161,517106
1411731,581509
1385400,583623
1384178,557763
1454042,549968
1426209,542574
1590461,553335
2102919,528497
1746890,563173
1404667,554247
1378858,559176
1415889,554637
1429295,547974
1446537,559146
1541348,565638
2260609,521253
4426138,499712
1537000,509632
1462638,550540
1395099,560388
1422942,561430
1481674,551471
1424325,546943
1596112,545199
2117407,515713
1763531,558275
1403886,547393
1430767,556962
1428163,557232
1420117,547373
1449934,540640
1533814,542474
2189023,519139
4388074,495023
1424065,511875
1385111,555078
1424024,549467
1401762,570637
1448711,551782
1428654,543255
1589450,539859
2131904,515172
1761738,582200
1460624,556070
1412642,563264
1384028,569406
1386112,553816
1452709,554677
1522031,552564
2273113,543906
4288915,515052
1421179,524019
1386984,569906
1375402,566650
1392114,567772
1431749,569946
1433843,557603
1605841,557933
2114270,535581
1773821,581489
1388857,558945
1408004,552934
1416180,555739
1419937,545700
1434465,541312
1524506,553806
2144578,516615
4322279,493230
1411049,507588
1425007,558314
1387064,554267
1403085,571649
1452589,555388
1441588,559897
1577226,538497
2075776,530632
1766547,552614
1391673,559807
1404137,551932
1407412,581970
1403385,552073
1433102,574385
1539234,554627
2173263,518638
4297832,493461
1420217,512337
1412021,560679
1414727,555428
1423915,554286
1449223,547493
1474029,545891
1603006,557142
2106164,524861
1858944,565177
1427251,557572
1415929,550429
1411881,567181
1419746,551612
1541689,550269
1651948,555700
2186758,516875
4251043,487038
1388346,510544
1407563,555449
1412413,565327
1402935,560778
1450605,558756
1417492,545740
1582557,548545
2098550,538526
1759684,566180
1398286,552713
1377927,551601
1398005,556871
1435286,548125
1453832,543355
1526640,546561
2207358,514701
4277414,494492
1384660,512937
1400480,557072
1408485,556731
1389478,561370
1449032,554237
1431989,551672
1574421,553314
2198441,527084
1781415,555670
1398165,580977
1393797,567712
1401531,576900
1427862,563113
1509467,574946
1543593,557112
2200405,536412
4263978,516795
1393045,543526
1405539,567371
1384178,575868
1406080,561129
1466966,556541
1454573,544227
1566375,569666
2144929,517536
1764373,557393
1421610,554036
1426819,548356
1407673,590817
1439283,566380
1443190,555529
1517463,562031
2140981,519951
4296219,495836
1411470,511806
1406802,574294
1397003,543376
1406771,561421
1451427,566730
1438152,553875
1585703,574365
2136643,518138
1770144,559456
1391312,568203
1403054,562352
1410379,561861
1422892,564476
1435837,563204
1538974,552092
2158865,516174
4267615,496947
1421128,510894
1440055,549718
1396212,578282
1394458,564836
1445506,555589
1432811,547724
1577367,542253
2087529,517417
1748813,569486
1370642,555549
1395530,547845
1540056,551772
1437531,560227
1496592,556531
1541198,545900
2206856,520412
4246955,494152
1412282,512637
1410148,566540
1402994,575858
1404327,566820
1440346,565017
1438872,560098
1571485,554106
2134920,518167
1777769,560338
1399508,566159
1412563,564345
1399167,555318
1408845,543145
1454803,556080
1557349,547052
2189994,517547
4559040,493050
1420157,513028
1413053,552844
1405208,579705
1407903,554026
1514878,586367
1479300,573724
1605450,559236
2114420,526894
1773370,568564
1407322,559787
1405459,560018
1523634,590105
1419997,560448
1433041,557112
1533403,582951
2163033,564607
4258708,517406
1388266,522115
1417161,576349
1409407,564376
1415999,569997
1442560,567021
1438432,563924
1569051,565788
2117216,539639
1785593,574596
1390370,593110
1379480,579304
1406672,569576
1406000,566720
1448531,571159
1526851,560097
2162252,537605
4259489,515472
1393035,512347
1401762,554457
1393426,556050
1413755,552242
1446878,552593
1439103,548416
1589971,544127
2133056,518799
1807275,551060
1398857,554196
1424465,548295
1406551,566961
1405819,558385
1439725,546652
1554483,547825
2213810,517156
4283455,494904
1416771,518698
1395350,553234
1403585,575968
1401101,552713
1449713,565708
1448331,562964
1581304,551401
2147192,518108
1777588,548475
1483939,561270
1475783,557643
1463891,569375
1399919,549668
1453510,552113
1516651,551261
2176599,519220
4282373,494292
1410128,515763
1413554,571009
18446744069415993005,560799
1426459,555719
1439463,548556
1432721,558655
1563811,542865
2122967,518428
1773380,547433
1403695,546312
1398556,546903
1417532,557994
1420097,543245
1457569,526283
1532391,558614
2186007,514370
4287803,501035
1395479,511275
1401281,553324
1412152,558935
1475583,568484
1442309,557923
1438953,568454
1563740,564166
2131152,524049
1767650,563674
1559743,574154
1413995,588753
1423794,563785
1418895,558875
1442950,555820
1536950,563364
2188432,537935
4246525,514951
1421329,529500
1414817,574275
1429646,578362
1497555,574385
1437360,563925
1436538,561180
1603847,565247
2127485,534309
1772508,571239
1401592,567622
1392915,568994
1414095,568183
1413634,561280
1449783,558454
1531419,562271
2208509,534660
4330795,530742
1381453,524620
1401051,570207
1416560,570668
1409025,566410
1436077,562232
1450455,558454
1593718,556911
2114039,537154
1751038,573092
1403435,557954
1404156,548786
1404597,554387
1421320,548185
1463018,564496
1531018,548887
2197479,516324
4285589,496346
1425397,510564
1411771,559477
1414206,553946
1392925,557663
1441558,562732
1453851,565438
1581245,544087
2241803,539619
1876798,558975
1425467,549708
1419226,558484
1420277,568423
1436077,542364
1458440,549137
1549524,544488
2189043,531613
4292432,498149
1403896,523268
1395381,582580
1419816,557343
1412983,566160
1453390,549267
1428643,561140
1585071,554858
2112106,522245
1774742,552534
1436799,554537
1438101,549958
1430306,551161
1415588,553735
1448120,543637
1548842,555158
2172591,516554
4209885,498139
1565654,526143
1554373,569445
1404628,576048
1416230,564245
1452048,590977
1429535,566640
1578278,550359
2223879,563945
1778861,570197
1406180,565298
1400480,580727
1386482,591107
1434735,582039
1438592,567011
1526549,566991
2198791,515653
4335815,500534
1382456,515983
1398386,562332
1417131,553155
1397223,556781
1444694,556531
1443031,553665
1600762,543245
2092108,516835
1775344,566059
1385461,578323
1407543,578964
1404427,564205
1438412,561129
1421009,554417
1521030,554547
2155208,514531
4241765,498911
1413504,537305
1403044,559928
1416931,556009
1405849,551191
1417492,554567
1420288,551912
1588358,542203
2140991,515492
1775685,566971
1401331,551060
1394338,551221
1419927,550950
1426560,546401
1431278,542745
1521961,549327
2200795,520713
4253327,497659
1422882,513599
1403084,575467
1406040,556752
1404217,551241
1451477,554106
1593888,572451
1580733,568383
2112126,516625
1791515,553154
1401281,548836
1402564,558735
1399859,599392
1400550,568974
1447299,567862
1508365,572772
2174055,519300
4247897,497979
1387976,513078
1397564,556110
1392124,557272
1412132,557963
1456346,560779
1449383,543656
1582447,570598
2098821,517797
1762289,564335
1410849,559206
1403836,564557
1396041,568363
1406301,550419
1461126,540580
1541628,550480
2154708,515562
4409104,503169
1420177,520683
1392765,570698
1419495,565158
1429354,577371
1470563,569125
2953219,555810
1573159,557082
2125422,539889
1777187,568945
1396261,594203
1398656,572311
1410960,563333
1427101,571600
1426389,560448
1535477,559707
2185776,533327
4266483,512116
1382896,553455
1418564,569305
1395791,573804
1395620,566059
1438602,565298
1435075,558986
1586063,558154
2123076,536864
1759403,573403
1391512,562162
1377586,563254
1414807,573273
1419406,559186
1466856,559126
1518525,558084
2183222,537985
4229021,515062
1412112,524390
1408485,570828
1393366,572521
1415669,567451
1438291,563584
1423895,558414
1597676,558364
2108810,536192
1771978,571840
1413945,566500
1400750,563474
1426930,569145
1447098,556942
1443211,556190
1538944,559296
2170978,536202
4253849,513949
1416220,529579
1425457,568314
1407363,571780
1412403,583722
1490471,572512
1556197,562422
1574672,582009
2111014,522245
1777658,558485
1417983,554787
1406751,564336
1418203,550579
1428844,545620
1468530,552433
1534225,556039
2176339,535380
4268596,498390
1388556,526845
1409978,554377
1404407,556902
1399988,559587
1450235,557242
1441638,574345
1589499,542935
2105824,533908
1756578,554698
1406671,565498
1384259,555829
1405288,553014
1402784,563234
1422091,543165
1515649,554948
2195565,531503
4317149,509060
1428964,524320
1404357,582661
1408074,564826
1399457,566230
1464381,574726
1450375,561210
1600651,556360
2117076,532385
1763160,565138
1432370,572792
1390491,591457
1415277,567452
1429444,558685
1449894,573513
1547660,557643
2206246,537324
4314254,512407
1426600,526553
1426799,571149
1438041,572271
1381132,590676
1456537,551381
1448712,554627
1580583,544868
2140530,513048
1773020,559997
1396612,564386
1403325,560288
1408796,551952
1415539,549036
1446768,560258
1515489,567892
2146322,511975
4280640,489713
1382635,511165
1388006,559146
1387735,555068
1396622,555189
1445806,555419
1416911,578653
1590582,547133
2118418,514932
1759073,548726
1424144,549378
1407573,551421
1425367,552874
1458420,557472
1445987,544778
1565053,544217
2192098,513108
4235413,491647
1411421,510894
1450975,550650
1443822,561661
1529936,565669
1584170,548275
1432110,541923
1573158,541783
2118047,512247
1768190,563694
1401722,560579
1390510,551832
1403224,548486
1413735,542985
1450545,541412
1526901,542143
2208981,514281
4264458,513529
1404297,514570
1413594,552654
1396292,555118
1416821,560308
1465514,547363
1442539,543406
1605029,543697
2144638,518508
1771757,554537
1398696,551030
1377616,560459
1402794,567031
1447709,557833
1556917,559346
1532932,559447
2188561,548616
4330845,507778
1418364,522295
1500169,594473
1535217,18446744069415150128
1417812,575898
1486463,568534
1431148,560538
1600030,559647
2154256,536653
1763371,569706
1404868,567372
1408294,569746
1408685,575828
1418384,563013
1459983,561841
1517943,560438
2177360,537525
4284547,522055
1404116,527676
1380761,570127
1399648,572441
1409096,572561
1453089,565338
1425387,565988
1597836,559958
2137394,542183
1755156,567953
1397945,589323
1406090,563093
1395671,574805
1422201,556480
1452990,558073
1517954,563293
2195605,508609
4299445,495545
1429585,509992
1411631,552282
1406982,555809
1437360,562953
1453971,552253
1453200,547514
1601693,543937
2127996,516604
1761738,562061
1412843,565348
1409748,551902
1414937,560077
1439174,546662
1452890,545009
1518224,551491
2182039,520953
4413653,521464
1519276,517938
1436247,553766
1400189,556280
1419445,554718
1449002,555429
1425377,560197
1757240,547334
2131383,519500
1741781,555548
1414276,552614
1418233,552413
1403255,558805
1414216,546882
1438662,541763
1518605,541843
2166730,519059
4277734,496466
1390971,508209
1387304,565418
1410689,549347
1416931,551250
1462548,554166
1443542,544929
1589279,549378
2088742,516694
1779863,553495
1405429,573553
1405289,564005
1403044,574486
1422151,557202
1468729,553796
1524546,579805
2143446,531623
4306309,578262
2541304,523898
1420919,565858
1430387,571659
1427211,572110
1455254,565869
1434184,562342
1575754,565738
2130491,536593
1758683,568233
1400910,567362
1396552,559537
1427070,567873
1406862,559927
1449763,561120
1521941,560889
2186748,539809
4277394,511835
1394668,525372
1417542,570758
1411841,583041
1395280,558554
1456096,563895
1472747,548396
1576745,542113
2100735,520031
1763402,561800
1404808,565758
1402774,549497
1397464,553715
1401612,548816
1428823,553295
1523584,543045
2197208,513288
4244480,496437
1415799,513759
1424154,555689
1426079,554256
1428673,569746
1442860,562853
1453250,548676
1585342,544638
2145701,515472
1764303,560939
1416019,554697
1384329,579324
1417282,566760
1437340,545710
1464832,546061
1533222,556802
2423500,542003
4414184,494332
1423533,519210
1412512,562462
1438141,555499
1435095,551582
1459131,575888
1442690,556561
1594429,549107
2132264,512808
1751779,574085
1403496,546041
1397113,553596
1400790,562202
1416240,550790
1453731,558515
1529706,555940
2157492,520472
4203272,491657
1400149,536974
1386162,565148
1401381,554136
1411250,554176
1448511,569005
1433572,550780
1583398,559266
2085295,523698
1749585,550249
1542420,564256
1414416,558775
1411801,563494
1413123,562683
1434223,546242
1520057,546873
2181539,494973
4485330,477109
1416630,491798
1423253,533146
1406471,538456
1450494,533858
1424295,530772
1449473,522977
1578068,545259
2089383,496496
1768221,530551
1404788,524410
1406301,530922
1422211,525923
1539104,531153
1439825,522456
1532351,535952
2179915,491918
4502863,475827
1400770,502848
1402233,544217
1410689,536523
1400019,531132
1449964,529198
1424896,523267
1586184,520652
2119630,495154
1763071,534148
1414296,522025
1419446,526924
1415327,536964
1434024,522536
1466836,525642
1516791,516384
2192419,490335
4623613,477871
1411651,488581
1399788,530041
1488367,514641
1412793,529319
1447259,526905
1441497,521254
1582657,538056
2091337,495023
1773832,526142
1401251,534028
1415278,527405
1416971,529189
1890694,507678
1424134,525041
1534145,517226
2198922,491547
4460622,476058
1537010,497188
1399768,535361
1432501,536172
1416500,526303
1468039,524309
1442219,531734
1701232,519461
2110713,493411
1784231,527065
1403776,537394
1428693,531233
1380761,525061
1414958,523197
1427631,527225
1509367,529379
2181288,488671
4483987,475075
1421740,495264
1410008,531443
1385601,536252
1394649,546732
1466736,526574
1471715,532826
1617153,523467
2089653,498831
1768100,532084
1388677,527596
1397324,540610
1410739,536943
1415418,527135
1421430,526453
1521490,530201
2184474,500905
4425446,473893
1403635,497949
1409707,535100
1392053,542795
1405479,550239
1460544,526554
1456256,522656
1604168,521885
2091407,503199
1771137,544147
1400940,540741
1407162,525131
1395931,529198
1422031,517787
1433923,548365
1586364,543777
2203701,489442
4402111,465938
1395570,495835
1405349,535110
1388918,532956
1394589,530871
1444965,527936
1434274,527816
1565103,528989
2094453,507437
1778149,529890
1416861,539538
1419666,532595
1440816,529339
1462477,518980
1463029,529690
1546668,522376
2199633,489934
4442929,482770
1408645,489203
1397053,529940
1414466,528047
1401392,533046
1451807,531413
1421650,531153
1590061,524159
2238567,498981
1782949,534248
1397715,527235
1411160,532545
1397434,528026
1421851,521664
1460785,522987
1549513,522045
2204322,492418
4437338,472841
1509548,500965
1392044,531413
1418744,534889
1448822,522175
1479190,533517
1476685,522867
1596162,519621
2084384,494332
1773802,532525
1436388,532535
1435997,523348
1426369,531033
1424926,525913
1454572,518940
1515429,522105
2212728,490445
4399697,466690
1404578,492148
1401902,547283
1426950,537996
1406290,536713
1434725,527405
1431589,538005
1577918,528717
2133858,504070
1774643,544958
1410088,530992
1417342,527325
1422712,533958
1449433,525792
1455775,518990
1532732,528056
2180356,488321
4509034,473733
1410829,496556
1392724,528748
1418273,530722
1418493,527967
1431670,526213
1502955,546221
1606732,522226
2087519,497018
1759674,528578
1383056,528938
1461666,532315
1465333,535140
1473028,522676
1476074,521063
1546026,530101
2191116,492289
4480741,471348
1379629,489894
1388477,529409
1391583,534168
1394679,530080
1439303,530872
1459562,524430
1585502,525161
2104381,492819
1770375,529489
1382025,539939
1458591,530170
1443372,530190
1464611,522907
1456096,521594
1524075,518619
2215983,488902
4441716,473643
1402533,496196
1412593,532264
1497365,536913
1474129,529059
1470252,532946
2816529,638487
1593176,559477
2088972,551281
1741970,579144
1402904,584785
1388948,555278
1392114,557643
1390140,551601
1461306,547754
1521010,546852
2215614,521694
4230424,500354
1409106,513699
1413224,559236
1399367,564537
1442079,556441
1458500,556350
1438371,551983
1561476,559496
2144157,522516
2039928,551471
1424185,564516
1428914,565798
1409778,570968
1474240,561410
1466004,560007
1550305,573964
2212698,564406
4434773,546091
1503766,526473
1508806,566780
1500360,564867
1481994,568153
1478217,566821
1613186,573242
2959361,615473
2088040,488882
1753853,528027
1399498,529349
1395820,533878
1407694,537905
1412473,522275
1440145,528187
1544654,523498
2201015,493110
4481212,468944
1407844,492198
1412202,533958
1420167,537384
1422341,530021
1463269,535220
1460023,527937
1620038,528818
2144338,496476
1772108,524009
1401982,526975
1411771,530171
1404367,530482
1420488,526453
