mark_time_ns,sweep_time_ns
1580792,527355
1576424,520642
1703346,532485
2281807,489774
1758531,536572
1438040,525000
1406530,546892
1413022,525672
1416359,549767
1448741,539528
1544964,531132
2190073,493060
4273663,467871
1501661,496235
1477996,544708
1515507,553004
1493876,530131
1531498,529820
1538651,530632
1748171,545459
2290254,499432
1773820,529709
1411941,540560
1420156,536011
1394918,537634
1553460,545339
1613534,534499
1675433,529128
2411465,513849
4721106,484012
1638512,505914
1657398,539949
1676665,539468
1652199,541682
1670553,539428
1640796,526654
1820749,530351
2399282,495775
1822683,527545
1428762,527996
1398765,541842
1408353,545219
1415177,531222
1473208,525511
1545905,523798
2217606,491236
4331744,470938
1493175,506755
1508294,538947
1501171,540510
1550394,531973
1556857,535179
1542720,524229
1725968,524209
2260117,492298
1765945,535180
1462367,551751
1474510,528517
1472987,529279
1459090,538707
1460373,539718
1528793,516524
2191195,489323
4254987,470727
1544503,494191
1544513,532395
1496541,540079
1511610,532435
1502753,545149
1535105,517476
1697294,524910
2302447,492108
1822111,528267
1459921,528006
1477636,528948
1436748,523908
1397443,521824
1438701,525551
1530847,518959
2188951,496406
4305734,466649
1502282,492669
1467456,542043
1527160,549166
1531018,532775
1518684,544408
1521810,532675
1693016,528628
2158523,485405
1772377,528708
1405338,533947
1415187,533206
1401681,524179
1428211,517356
1439092,527254
1525326,533296
2163112,515031
4323668,467411
1482354,493951
1532931,542113
1502413,541111
1514716,539718
1520587,548205
1520096,527686
1686884,532094
2514000,510683
1961578,534308
1547870,540449
1579720,535581
1564671,535611
1557468,538937
1576785,532795
1706551,541793
2413619,496987
4765460,492398
1658761,512567
1653190,550439
1661045,548285
1643421,555629
1675182,533838
1697845,527365
1813866,530942
2432455,500564
1848613,525872
1447027,531513
1440445,544468
1416739,531924
1444372,527335
1466294,529088
1529734,516835
2225591,497388
4400656,470336
1510128,526964
1511791,536672
1492103,544598
1513013,535791
1577646,527174
1561295,530330
1732902,521904
2276698,489763
1770794,523527
1400228,525130
1404326,531503
1430376,544597
1452096,522797
1470372,531863
1526018,516654
2189181,506525
4417668,471579
1511159,491587
1510228,538666
1480792,533546
1539744,540640
1638592,527335
1593817,523778
1723995,520422
2312506,503349
1757990,559847
1376803,533297
1381492,527535
1406561,543896
1398414,537354
1454522,536021
1531147,527355
2186998,492087
4339759,478622
1496682,490314
1487043,529790
1511891,535150
1522351,527905
1525778,536201
1557999,521844
1702033,526423
2284754,489052
1764051,535310
1390810,534779
1390369,526944
1410077,538706
1423372,525522
1535155,546120
1538843,525561
2188059,498019
4363604,479865
1514816,507157
1530226,536773
1642219,546912
1640716,542243
1699298,543405
1682405,546872
1911833,537755
2477440,508889
1981756,533537
1571093,538737
1528873,535961
1523944,538306
1551656,534950
1556465,531964
1598837,527976
2256069,495334
4349788,472581
1481423,493199
1518414,531031
1535776,531954
1540465,538696
1503064,541592
1538401,514270
1716180,520382
2255958,502518
1759593,529709
1412932,532806
1421739,533907
1394578,540309
1406410,534819
1441968,542634
1564010,525070
2196375,488370
4298941,477329
1539874,506755
1491602,533817
1501952,534899
1491802,533337
1555744,531132
1551697,528948
1691312,524510
2254797,522235
1809708,533256
1399857,544988
1409716,541752
1413584,533476
1439723,529189
1432489,552733
1511300,534258
2178942,508138
4341071,475336
1490751,489633
1502603,542574
1500018,527976
1501973,541041
1542900,528827
1543832,520722
1700510,521214
2253234,492789
1766947,553695
1394146,526904
1419064,526072
1418994,543446
1436156,521113
1449833,541071
1528112,523517
2207556,494693
4349918,481398
1477806,509831
1517923,536412
1485120,539398
1516289,530611
1553249,532925
1526930,522946
1696593,528397
2268122,518728
1808746,536312
1456986,542414
1433100,543646
1416769,532445
1416970,530741
1447889,530401
1557888,547864
2388471,497909
4728389,494151
1689369,511815
1640355,542294
1648321,539197
1639153,552032
1731109,542393
1674591,533376
1902626,559556
2471970,502588
1930549,538316
1496942,533937
1469390,532795
1472365,539979
1461535,536502
1462086,538386
1551276,526783
2186687,488361
4279975,468293
1489879,500734
1468409,532574
1520527,531593
1520648,528467
1558369,533016
1539945,530601
1698506,525161
2308879,492218
1795191,522356
1390219,527616
1406781,526333
1423342,537544
1457728,524539
1472346,526042
1514025,524599
2165386,485555
4353796,469225
1498896,507317
1503154,550829
1500769,530682
1490721,560027
1532159,555328
1545705,533777
1718164,523407
2268222,494763
1782586,529409
1410297,541632
1426208,530831
1429523,537144
1431738,527334
1452147,536593
1522000,535330
2165055,487579
4316315,467701
1477636,501255
1486693,529388
1505008,531021
1494848,532194
1528933,530731
1542920,518258
1701272,521784
2248003,495575
1754623,544498
1395369,545870
1403795,540409
1443180,524700
1446656,529930
1445183,527215
1526208,530942
2185814,493460
4329941,472641
1512232,502617
1505960,535259
1492745,532114
1497614,550198
1562247,540881
1562317,537023
1677105,525041
2281668,496065
1788097,533717
1393856,536052
1547999,541321
1573749,545780
1585401,535681
1602503,531933
1679360,549697
2405965,507296
4725384,491226
1634034,515973
1656656,543867
1664431,537555
1638973,542884
1631739,539368
1611941,530030
1780342,547533
2335821,492528
1793077,532645
1422961,527004
1429804,527205
1406139,533567
1405097,519199
1431026,527315
1546307,521944
2150237,507437
4313138,475877
1497463,497278
1497343,531613
1496231,524870
1497924,525922
1560814,534809
1524384,516805
1702544,523558
2258063,504992
1764583,545639
1413895,528787
1403684,553575
1401570,543676
1426658,537825
1442058,517777
1557728,522245
2192938,506876
4322907,468503
1489067,499412
1502322,532675
1478237,530411
1496592,534007
1541568,529288
1526338,516825
1696282,524500
2358394,498701
1835687,530241
1430195,532414
1406119,547353
1409896,545219
1416679,553555
1458068,526764
1522411,519069
2200113,487288
4338156,473221
1476093,500283
1501821,526083
1495189,537845
1485530,534368
1538762,530481
1524585,527756
1721461,523748
2245659,513018
1781485,526042
1380761,540480
1404997,548325
1420577,526463
1422009,539889
1424714,526293
1516249,519861
2204260,494542
4402338,482379
1490780,506315
1501080,547083
1521289,539638
1517242,547873
1526729,535550
1553180,527325
1884040,546201
2475978,504491
2036440,544277
1552859,541853
1554021,543085
1545725,549357
1582255,537555
1627150,540941
1687695,532465
2378101,519150
4627908,490835
1622872,501836
1591713,535130
1561876,552964
1531498,546912
1535135,541792
1539333,519099
1681815,518348
2267972,515091
1773940,530271
1397873,539538
1429594,531824
1416118,541572
1392954,529489
1443992,518698
1508214,522425
2175525,486066
4256440,469745
1489017,508169
1475302,550739
1505619,527004
1509837,528367
1523623,532885
1533151,516875
1686323,524209
2230941,494662
1865083,533828
1418714,524439
1429113,525441
1412531,529629
1433551,533737
1461034,528948
1502544,525972
2183982,489112
4344679,472420
1516770,493711
1494738,535981
1535816,534729
1514666,529438
1543641,542804
1578127,520753
1720408,527986
2297227,492398
1799779,534899
1393856,527254
1398875,534739
1426318,532755
1421899,526253
1445474,526974
1528122,531743
2183531,488431
4310663,469094
1517983,504742
1509977,531723
1493646,534749
1494978,540671
1560674,528537
1552278,523577
1712894,524480
2302136,492579
1746528,527876
1393214,533256
1405919,523848
1396702,526653
1424244,535660
1477926,537554
1514485,555078
2165276,504461
4342534,479965
1529896,504641
1633532,538596
1640316,540990
1672337,542253
1705901,544898
1682346,523898
1895642,541382
2509452,505493
1980203,535300
1542670,540810
1539283,535330
1563249,543355
1541959,537644
1553320,533166
1595280,523017
2257361,492318
4365498,471719
1493155,491878
1514436,530921
1483616,529670
1518122,540430
1538942,530471
1550344,519971
1702464,517837
2259375,494522
1767628,527666
1412171,525622
1405468,531002
1425516,537014
1418593,528476
1473728,524009
1532691,525351
2176838,498901
4305594,471980
1518424,498359
1509056,527946
1508334,531904
1476173,555368
1541337,544317
1519525,526624
1692264,538847
2260137,494873
1859443,525361
1388175,526633
1424814,526323
1421158,532775
1416810,530200
1447789,536722
1517862,523277
2180485,491066
4309952,474514
1515869,493230
1491282,540350
1480781,540059
1517091,531032
1535125,528457
1672437,519259
1768380,531763
2257731,495484
1855485,524439
1413683,527205
1417271,528246
1392514,557963
1440666,534608
1461074,545810
1520517,523698
2197477,488080
4276067,475065
1474530,493420
1496892,530030
1489698,528888
1488256,536823
1521178,538667
1549542,523889
1704728,529730
2267752,498650
1830318,569876
1447268,549227
1445364,544648
1409716,537485
1452608,534117
1442619,563523
1559632,528187
2421024,501435
4698793,481377
1650144,505273
1663940,544748
1650855,572932
1658841,542343
1721420,543857
1713184,534078
1857790,531973
2478653,520522
1919728,540651
1543211,539037
1490510,534789
1485560,540280
1441096,559737
1483226,527415
1531539,526292
2186226,496646
4337234,471559
1485210,495494
1502764,528537
1489118,526774
1541587,537424
1541928,532054
1546226,515973
1740977,521544
2292007,490254
1766105,525031
1409245,527966
1402532,533436
1420276,530320
1433762,535460
1442509,522225
1532370,535471
2202547,487239
4335942,472330
1488055,486437
1475902,526644
1512813,544307
1517181,525431
1554301,528577
1562607,526844
1712423,522245
2295474,493430
1752960,525221
1381713,533186
1396521,537985
1402171,527055
1423964,549918
1449272,525912
1543310,522085
2181928,496696
4353616,474314
1465933,498841
1492163,527095
1485451,534318
1509066,529909
1520567,531262
1534134,525170
1698246,528327
2283241,492979
1780643,528537
1401771,528988
1424063,525822
1432349,532665
1459411,520993
1450955,544126
1539453,522696
2218437,498890
4348636,468703
1476995,491707
18446744069416089539,526763
1475341,532405
1507012,535240
1587285,542844
1534594,526032
1689289,542624
2271899,504762
1902675,539378
1407131,548986
1558098,535040
1546246,539278
1572156,539037
1606821,532445
1687726,527665
2419190,502958
4696319,481076
1640887,504141
1631218,540019
1620799,537053
1623604,555649
1618554,536803
1610158,538626
1763550,520222
2285194,499592
1813837,523517
1385720,522606
1396631,538366
1427590,525171
1425366,524660
1479559,523859
1541968,521233
2199251,497588
4323949,473271
1494046,496717
1469791,530661
1496051,538806
1505759,540690
1538231,524780
1571234,525100
1711501,528527
2259716,491266
1756056,546963
1421178,527836
1426799,529889
1392513,533687
1419655,529439
1459260,523047
1528793,518788
2180315,487579
4366059,469956
1479890,490204
1488617,532995
1492624,533306
1533382,532515
1540045,531342
1567707,516264
1784910,534359
2324228,501145
1762117,542243
1408474,541441
1418433,530250
1425676,526213
1415197,533767
1453229,523768
1519956,535240
2194361,487589
4304262,470567
1534063,496265
1505448,548395
1493395,531272
1485741,533106
1534083,531894
1529955,520582
1672837,522997
2285665,501796
1774381,538686
1412572,533997
1423553,525562
1391361,527395
1413874,522365
1447789,529098
1523202,541051
2206854,497478
4316445,488090
1514406,500814
1502673,542073
1490029,544648
1529144,534769
1536668,535641
1694919,554867
1877969,536883
2524230,508359
1942602,539578
1554612,545409
1587395,542684
1542129,536702
1545064,535521
1579911,551250
1636438,541702
2280034,506345
4473925,475206
1517572,498690
1519465,530972
1515207,527275
1523563,537564
1550123,556060
1539904,545981
1713806,523006
2308479,490655
1766857,522435
1384108,526363
1394507,541442
1388085,538356
1414716,525802
1441878,522175
1515087,528287
2190404,505904
4299713,474674
1511620,496096
1491822,527615
1487986,532755
1521800,529589
1552989,523317
1541267,522345
1688638,521002
2252542,495054
1865084,530651
1400278,541462
1404717,524008
1405308,550689
1406721,541782
1445023,528588
1532079,527365
2178220,489894
4291768,476227
1482294,498850
1660124,537173
1548722,537804
1567477,526423
1550344,524149
1538141,518789
1692946,519540
2223025,493190
1785902,534359
1412963,541862
1414786,543546
1420266,529930
1398044,539839
1467336,529238
1547408,520572
2173541,490174
4366140,472199
1484920,490284
1491502,531032
1512903,533266
1509467,526984
1563169,527996
1539304,526944
1694168,519329
2274704,497688
1769040,526373
1395049,542303
1407672,539919
1440284,539909
1461745,537745
1459201,531603
1538101,533566
2192097,497438
4305524,480896
1514766,507237
1556536,551832
1510699,560668
1498175,556761
1548561,530791
1539243,535180
1708375,524018
2267942,487789
1776936,526793
1417100,533907
1392253,529930
1411580,538065
1442278,532204
1467215,532315
1518855,530080
2218477,488972
4379885,470446
1483256,510132
1491001,530400
1486242,553816
1520237,536011
1522421,537034
1526298,519310
1697614,531553
2272731,506344
1827492,532795
1478687,532475
1458739,526083
1458669,535240
1454261,523277
1444973,527595
1515638,517506
2196877,489943
4447955,475656
1499036,491717
1523733,530621
1520237,539277
1490330,539097
1542169,534077
1525868,521724
1708455,518047
2275846,500825
1765935,536863
1418573,536813
1420768,523176
1415667,534348
1431618,527435
1457357,524780
1545605,546812
2253985,493751
4392620,474324
1520377,512818
1480251,545139
1499627,560178
1491181,550409
1532650,531463
1530516,532214
1729135,527295
2295885,494452
1764172,533396
1392213,545700
1416790,531432
1453149,527235
1417161,545449
1443531,532384
1575372,519239
2183170,494162
4333488,470536
1517331,496837
1514496,530200
1485560,535370
1506961,534008
1556235,533837
1547118,519290
1723735,522055
2258484,518588
1897245,538967
1422000,549908
1413333,537144
1428632,533947
1443650,532846
1569761,534048
1571545,530841
2241771,506575
4379114,471128
1531338,499101
1500830,526032
1510950,533025
1474991,553505
1570172,552843
1539423,519340
1705170,518828
2247302,497338
1790261,528126
1413243,527205
1439363,526262
1415396,530201
1513334,536432
1487625,535140
1537049,527125
2155587,498490
4333657,469475
1510007,496907
1504126,535100
1504567,528777
1501501,551241
1555594,534929
1521649,522155
1727582,536432
2302527,491607
1795140,525171
1410728,531763
1431708,525501
1414015,525571
1406370,540670
1452218,521844
1510027,521975
2151721,493229
4341132,471519
1497283,499762
1502533,538015
1504206,533637
1493395,547043
1548290,535360
1567898,521263
1701352,537223
2300673,492950
1774091,532815
1429925,539678
1386723,526423
1428172,527996
1494778,547573
1517412,535249
1583988,525241
2223196,496005
4374656,480445
1492113,517607
1495410,534358
1486131,532796
1495460,534358
1527571,530751
1529064,524058
1691924,526072
2265877,499171
1777276,537284
1418282,531994
1413704,529699
1422961,540981
1410237,544557
1454321,528497
1539253,523036
2177159,492658
4310774,465878
1495871,489502
1486743,533827
1487124,546692
1488577,544547
1518644,534668
1552619,530280
1708305,534698
2350830,505553
1791864,529419
1404346,539368
1547579,536182
1543541,537465
1589899,549958
1615628,539989
1679561,536923
2394593,529358
4748949,485345
1616000,531352
1652048,537234
1617392,541842
1610549,550789
1607062,542865
1604658,522476
1725839,531883
2258564,508960
1770704,537464
1406760,526102
1420016,539057
1412111,552894
1417431,522395
1467065,525401
1543291,539418
2202296,492448
4314330,469515
1494768,491337
1485340,533707
1484378,539899
1488837,538927
1564171,532464
1546156,518889
1727692,519039
2286717,499803
1758911,532555
1410467,530692
1406360,538085
1404466,542043
1418062,543486
1462717,552392
1523804,537384
2199982,490735
4280316,468473
1487274,500163
1475893,527505
1509887,530491
1493516,527325
1549102,535671
1552909,528267
1696723,537063
2267621,514871
1870093,537074
1433652,530971
1388065,539969
1395629,548886
1408895,522446
1471133,526774
1529594,518699
2181898,503349
4312528,472941
1513624,491697
1508835,534759
1483416,543776
1522130,532735
1544272,562091
1534224,521844
1697465,519930
2281417,490394
1762879,532495
1411660,529058
1392213,529489
1387534,523377
1399647,529408
1441838,528307
1517853,519099
2168332,488882
4466761,485465
1604477,503028
1580992,544518
1589588,544468
1567276,539227
1581213,541582
1539683,526454
1777597,531222
2411215,507998
1819658,533486
1412842,527545
1425656,527996
1386913,533537
1423563,531092
1465121,527405
1509747,520041
2203008,490956
4285396,470887
1502343,489282
1492985,539268
1506200,530781
1488837,540189
1523614,527365
1564892,519430
1725228,519840
2321403,491447
1866747,521674
1377515,524921
1412572,526693
1391732,537704
1431939,523167
1422781,524700
1514496,530420
2162040,507787
4303941,472831
1523764,492468
1510739,533206
1507302,536593
1506681,558725
1572496,525371
1553821,528196
1711432,517435
2270656,499402
1764372,528136
1402522,532374
1397403,528246
1417932,529409
1410177,526803
1455122,521334
1532320,522776
2152812,501957
4289102,468172
1493576,493110
1488326,527626
1515017,529299
1505519,533937
1565252,533106
1551326,519029
1682355,517256
2326684,489733
1763370,549517
1403714,534268
1400740,552001
1404246,543195
1432660,538186
1441207,544778
1527751,540921
2216724,488791
4326304,476518
1476944,489663
1481012,531253
1490049,531933
1485691,537995
1559071,534438
1546267,518447
1721510,521554
2306235,506384
1776926,528567
1400849,526113
1440605,529950
1405017,537094
1428031,519690
1558009,543315
1628343,538877
2310953,519801
4484305,486798
1565843,496937
1537750,537444
1547328,533787
1512371,537324
1516169,532936
1521539,517537
1747480,523057
2160286,497368
1757258,528758
1399817,537815
1410919,545118
1440114,538215
1421609,524108
1471634,519180
1545515,535310
2206795,491897
4347013,478743
1480762,501275
1505910,545699
1498676,531994
1473337,528066
1538141,535340
1553420,532124
1718144,526584
2292328,495103
1771405,532294
1434823,530822
1415107,535610
1394968,529499
1429674,531422
1451686,521324
1528733,526723
2144747,496897
4309352,471468
1489388,493560
1517812,526242
1514936,531643
1522441,537824
1564971,530391
1555955,519600
1690611,520111
2256709,496045
1774651,534849
1391912,532515
1409716,524640
1424054,533196
1422340,520893
1451796,527846
1530938,530891
2185805,495684
4446092,475666
1548099,503780
1534604,525682
1522130,539147
1494919,526333
1523443,541471
1559552,526212
1688697,521063
2434018,493300
1774792,523537
1399607,534669
1437960,533697
1420597,556560
1438651,532776
1454622,524329
1524374,521694
2192949,495203
4334850,490154
1483396,493401
1518233,540269
1478287,555698
1475662,530811
1545475,525201
1535816,522325
1709768,529830
2294822,490826
1814507,542704
1431838,534849
1409867,533236
1429073,540300
1407011,542564
1470972,522706
1509607,527315
2434809,518378
4741003,478833
1635406,511094
1629525,541832
1626129,552613
1670293,541201
1714968,541181
1687525,528367
1851417,537995
2520142,508740
2047241,531713
1516600,568142
1505529,531002
1490941,542133
1496281,533476
1494528,528878
1520618,530941
2180364,497108
4318028,470867
1512653,492739
1496852,539408
1497243,523227
1509546,549086
1556947,562712
1512402,515642
1718204,519680
2299672,492378
1795350,528187
1415988,526383
1425817,529188
1393876,530972
1423673,526293
1443160,522676
1521048,529399
2197457,506395
4320483,469134
1499086,497778
1524726,527314
1498926,527165
1490671,539087
1525657,541421
1544583,522676
1718845,521804
2247683,491136
1793407,529078
1398515,528156
1413373,528467
1430747,534057
1443450,530561
1479469,523638
1532290,520512
2197167,490484
4329129,472320
1500940,492559
1487184,536062
1500969,530291
1496131,538366
1544863,533026
1540445,518107
1707654,523237
2261469,496917
1769221,530852
1422431,527425
1385129,548656
1408103,560789
1439413,523196
1443069,553064
1557648,523287
2191485,501526
4343767,469795
1479058,499141
1479640,529779
1545595,530160
1564190,530521
1528543,540570
1526158,526543
1686294,532184
2234788,522175
1764924,536682
1386352,530350
1508294,535941
1554362,538085
1595641,535721
1613845,535691
1687826,533005
2417196,510443
4745202,477640
1658149,511235
1630547,544097
1661656,545359
1660485,549266
1656496,556621
1654393,529338
1786294,527164
2393420,501686
1947331,545529
1426828,541933
1425066,522936
1411068,533056
1430847,528427
1474089,526794
1543481,524530
2199711,494132
4287460,468773
1500088,500214
1486542,537575
1493857,526954
1491571,533828
1537510,527775
1516360,523116
1711020,520031
2272881,496265
1756406,541693
1486293,550739
1506380,532886
1510659,533446
1459762,537474
1479799,533377
1519064,536573
2179643,487479
4335100,476719
1501711,491637
1516229,531583
1506521,531352
1553310,524579
1549132,521914
1669872,527565
1719857,531323
2280936,491597
1763069,538957
1404055,541011
1405067,542153
1383937,541442
1388386,542704
1442439,534488
1539243,524118
2207606,487860
4280806,465948
1489849,497468
1500159,542223
1488245,535230
1484809,526313
1519616,535009
1541508,519059
1686944,533577
2296797,492528
1856908,529269
1420076,528608
1405528,524380
1423993,542484
1548621,533326
1461465,523217
1527270,525131
2257000,498770
4529470,481438
1511530,497869
1506380,534559
1512001,534248
1526579,541612
1524234,580096
1587214,537985
1891024,537714
2492930,506005
1977298,538596
1559813,538646
1554382,541071
1552529,538225
1616540,546011
1598616,542103
1668058,547303
2418288,513008
4629170,480466
1614166,502949
1557517,536413
1521619,539017
1517542,532545
1562928,537314
1565623,521925
1720208,525321
2296727,492608
1753371,523908
1412041,524990
1397083,533085
1392524,537083
1420257,521183
1449843,528146
1520637,521424
2185445,489593
4295084,479023
1478257,521123
1479800,547272
1496792,533015
1492784,540180
1692575,530691
1580512,518548
1714147,541251
2251360,513068
1793718,525582
1408174,528256
1394587,539959
1437639,538105
1444662,536613
1446025,523187
1527039,541021
2196014,489943
4316564,472280
1512371,492579
1510548,529369
1524154,528667
1533251,530421
1546416,533116
1565704,516113
1705851,522065
2249767,496957
1745706,523278
1384638,543646
1420667,526684
1407401,529820
1439883,525962
1462647,530241
1521971,527505
2213427,494723
4345751,470707
1480801,529700
1479920,544097
1480772,528937
1492374,531192
1535937,532895
1542168,521944
1679119,528156
2286257,493711
1762459,521594
1391292,529799
1408023,557923
1408504,533978
1477024,544498
1519225,534378
1569891,524380
2216454,503028
4335661,479935
1498655,493190
1485280,538335
1629595,541081
1646638,567962
1737360,539408
1716871,537224
1860115,532244
2484445,504441
1946189,539458
1559282,538265
1554472,534329
1555264,544738
1552749,559476
1553711,557081
1634475,530480
2295745,500954
4523730,475947
1507894,496686
1496973,531773
1486643,534198
1513143,537023
1539464,530050
1542108,524459
1706332,522145
2253314,494231
1782727,539108
1429293,533697
1404627,554476
1425135,531543
1440345,521023
1454061,543776
1527490,517657
2180235,492268
4329149,471378
1493827,500253
1491001,527445
1507683,529750
1525316,531373
1557348,527134
1540976,520091
1717563,520291
2296496,492999
1765294,529259
1381432,534118
1399637,527605
1417140,526323
1420617,526583
1435535,526293
1519045,529529
2195543,495474
4411966,475617
1522100,500614
1511951,535119
1501311,532775
1528613,532945
1561876,537023
1569721,518328
1815940,519570
2271858,497147
1747289,526564
1410467,525682
1413314,525160
1401330,546181
1433521,524500
1452798,527255
1521650,531593
2212245,491075
4252844,470336
1505779,489132
1518684,534288
1540135,546000
1506080,529729
1555544,532525
1567427,524880
1723304,516795
2306455,502117
1788398,530531
1381913,529238
1395919,538016
1390690,538176
1419034,533987
1444733,541672
1626349,538987
2370347,499382
4627568,480976
1587345,501515
1587084,530941
1568970,540630
1579960,535170
1563840,538636
1569711,530531
1692465,520441
2259015,491376
1769913,526202
1392433,534218
1415126,553325
1443581,532184
1467837,532013
1512793,529168
1565042,534188
2198490,501586
4310463,470547
1478537,506765
1480451,546862
1490861,542013
1477996,534058
1546687,526303
1535095,517887
1687595,525321
2268062,505533
1804678,531383
1423082,526834
1411410,529649
1409887,526232
1426208,528317
1497443,538456
1602103,530030
2245268,490776
4364737,473202
1512251,494352
1507122,525651
1474219,538366
1504667,532835
1590040,537544
1564802,520772
1708456,526834
2267330,492418
1794429,523488
1391562,525792
1427931,543716
1490089,530992
1574070,526543
1514796,524850
1521058,520592
2170146,493440
4358284,469314
1523212,495795
1508775,531593
1514466,531883
1507071,538797
1549523,533777
1558971,518999
1721962,524649
2292017,491537
1784049,535330
1387945,529669
1397644,527014
1387053,537815
1410999,532494
1467566,526914
1531178,526292
2162079,495995
4329079,470095
1480691,492648
1502543,538637
1499448,528467
1510809,534769
1555454,569115
1533211,546501
1728684,532164
2273642,506936
1755245,538216
1422551,527174
1512171,552623
1546506,546913
1577395,552743
1604738,541021
1678217,531854
2380376,498279
4625323,483161
1655695,502889
1650004,549857
1659843,548836
1655425,550769
1693146,530561
1660313,522236
1803406,540930
2383352,526583
1840938,529609
1425526,533146
1434804,524459
1430736,525712
1396221,547893
1452528,547854
1520588,529629
2200443,499141
4329901,478391
1621099,518218
1669251,542103
1678578,542324
1683889,542454
1682956,541342
1682626,525501
1866737,541592
2536674,504792
1975294,544758
1531308,551641
1539403,535220
1516480,541922
1502644,544327
1516670,532053
1573088,523818
2215511,488230
4324250,466730
1489869,498600
1505409,536492
1480491,529309
1529955,532595
1558830,531913
1567157,520982
1709137,520923
2284183,496526
1740867,533717
1393675,533707
1401410,528156
1400168,528197
1421889,521033
1431849,528337
1512091,514310
2186837,501024
4304843,467310
1487715,496887
1515929,543766
1486372,534248
1547389,525531
1552959,532915
1550675,518327
1731509,539127
2268272,493821
1853712,529108
1392403,525130
1427651,526593
1435916,539518
1459832,523507
1450384,532825
1527461,529458
2335120,496245
4269876,513719
1499406,519921
1506199,541362
1484188,549647
1498355,545650
1539333,553565
1520177,525992
1858892,533036
2504592,511545
2004600,549728
1540425,535841
1558140,541101
1539023,558293
1580672,532756
1578388,532945
1662248,535330
2363042,508810
4568775,477970
1578508,494763
1549131,541232
1522090,534609
1508985,542043
1706442,541311
1529405,520131
1707964,524650
2266128,495895
1801453,538526
1423031,527746
1412662,542994
1405949,535501
1409084,521724
1442118,526894
1521019,527996
2209461,502978
4285176,468853
1498555,493470
1508284,529760
1477806,540159
1495350,553204
1569941,532054
1538071,520572
1708796,521303
2255358,492388
1796153,526473
1398675,526924
1414866,537484
1424745,526774
1428552,528477
1472696,531953
1523403,526694
2210993,501836
4318018,468844
1491482,487228
1500730,543165
1516199,537925
1526850,532294
1570212,528427
1566876,520842
1714357,529208
2295634,491116
1755245,539107
1405418,527596
1398945,533176
1399606,529279
1412461,521253
1432029,519910
1516029,524620
2174764,491707
4395515,483171
1501401,492538
1527190,530511
1499918,531974
1525477,533697
1555213,535030
1544002,519079
1728083,525942
2266780,496937
1768730,530691
1397182,538797
1411890,563133
1415778,549517
1592264,548355
1566806,530922
1576925,533156
2243645,512146
4385967,484964
1574580,509672
1590931,547403
1610820,541291
1618173,541241
1630988,532424
1595049,526594
1736179,537444
2325672,492959
1862449,528607
1383777,533406
1413252,534469
1402903,531112
1408444,529960
1446085,526714
1524825,523728
2162701,513188
4296026,468212
1519956,488661
1499698,530411
1537159,531633
1452618,529008
1560203,526774
1553790,517486
1707875,525281
2301064,491347
1776034,541101
1418873,531914
1388857,544948
1410337,531483
1412762,521403
1461735,529128
1514256,516554
2202056,488811
4339850,472691
1586433,487328
1582956,534438
1558440,537644
1542790,533566
1532480,530851
1541498,521463
1699528,520051
2269995,487418
1892536,531974
1389968,535080
1404566,541201
1393585,526864
1440235,530641
1466985,520993
1538863,525421
2246731,564306
4324321,516454
1516740,528487
1530647,569936
1486372,569695
1522371,575857
1561275,568003
1554431,558545
1701892,566490
2460889,537334
1819457,576218
1428632,578603
1417922,569886
1412561,567873
1446436,579504
1468748,577441
1535196,570707
2208127,541862
4166138,492909
1489177,512838
1462768,563744
1491242,582940
1486602,555329
1529885,552894
1530637,549166
1682366,545159
2323206,532254
2078911,541502
1474079,550459
1478908,543205
1492844,557823
1548801,543816
1572506,541722
1599428,530290
2272290,521393
4193179,496326
1467987,513759
1504677,559677
1490821,560979
1483506,556160
1537630,557182
1531979,549687
1787186,565237
2410873,522586
1824316,560097
1434143,554847
1441106,563173
1402303,554256
1422520,546972
1431988,552293
1532430,548715
2198218,513279
4101735,493901
1460823,515913
1491162,559556
1476133,555448
1524675,563875
1482505,553455
1523283,552673
1700941,547884
2288110,511134
1744564,559907
1399627,555879
1370882,566870
1404887,551130
1373718,546041
1472927,555959
1503675,540740
2172940,536152
4084452,516014
1496301,534368
1495139,571079
1480160,569175
1462968,588671
1558279,567011
1543121,560187
1675392,562782
2253945,542323
1861477,552703
1384388,553394
1393395,547804
1411480,551691
1502233,547603
1506360,565388
1624205,551641
2205182,513859
4133115,496386
1513364,522786
1474199,558073
1502583,560167
1488246,574404
1529935,551461
1530877,545109
1712824,547984
2274984,543486
1739605,561259
1372565,564897
1394398,562071
1383456,557141
1400639,545119
1414685,549928
1486753,542093
2159695,545580
4166079,495444
1474650,515192
1496802,561670
1482014,564716
1481303,562912
1522612,556129
1534114,595104
1708425,578512
2389162,523157
1975314,541011
1488547,539768
1429895,548174
1429223,564586
1463208,577049
1485300,560047
1532380,560238
2157932,537484
4119891,518277
1482485,529889
1503044,569305
1504326,571679
1517842,569716
1534825,570567
1502814,553735
1698677,561159
2279072,549127
1765765,567241
1386261,586408
1396501,570507
1395369,571679
1397433,567040
1426308,559075
1469901,564866
2121352,533818
4136822,517096
1512802,528758
1499748,576418
1658540,585826
1491662,571519
1532030,571649
1518433,566229
1695671,563023
2252382,534428
1751287,577771
1378167,564866
1412852,565999
1409296,568092
