mark_time_ns,sweep_time_ns
2125431,496697
1768812,528487
1426278,526484
1416830,531052
1426549,540350
1431168,521805
1471956,535140
1531630,535220
2255980,499452
4371603,476568
1411551,491176
1410870,539859
1487105,559326
1572227,534669
1491123,532905
1451346,521825
1603467,536813
2104211,494853
1785043,540771
1535267,531183
1490972,535270
1484720,554206
1499929,535310
1523674,533908
1556747,532866
2229670,496857
4263908,475195
1389138,493521
1392474,528879
1410258,527816
1401451,536413
1450786,525391
1420467,520132
1575003,518067
2117206,511325
1783359,531212
1410820,524039
1433122,525301
1424535,538557
1421520,523588
1434594,535872
1559533,539228
2208049,493651
4299627,497498
1405289,492158
1370092,551200
1395230,555779
1413996,532114
1449844,554126
1437390,533347
1568119,545450
2101536,498731
1762770,534659
1465534,533196
1487816,540982
1463641,538296
1422703,523848
1480883,524960
1521269,531874
2171920,494904
4293113,474995
1422342,502307
1426289,531994
1417442,528888
1452379,528227
1487846,529078
1431909,543617
1587135,517897
2115252,508609
1769123,539408
1425517,534790
1431749,529770
1437410,533738
1431709,529199
1457378,530130
1549313,531503
2201857,491326
4304846,481658
1401351,489864
1401862,529259
1405749,539058
1397153,539979
1449573,529289
1448431,533106
1608656,526644
2162011,498731
1778460,532946
1394328,541312
1447038,557954
1414456,528547
1419345,530431
1439465,527836
1519407,543917
2190155,517536
4391170,485025
1452168,494021
1515158,535290
1415779,530181
1425077,526533
1464682,533567
1444383,534579
1629155,521004
2108880,497057
1755206,540841
1392895,548145
1422212,526343
1389018,543375
1449102,533627
1458400,540681
1543722,527486
2203551,503429
4327529,474515
1434334,496827
1418114,532535
1421270,542233
1420668,536833
1451367,529569
1442841,524390
1584440,523427
2110072,490646
1776236,528568
1413855,539609
1444464,560308
1400700,535200
1430386,528948
1445936,543877
1521841,536683
2309553,509150
4473657,481929
1420448,497077
1391794,535511
1373397,541483
1387415,536883
1453661,529419
1611612,540541
1803919,524299
2321846,536022
1949857,535741
1550446,533917
1539395,540510
1557790,565648
1583238,535120
1582797,543777
1676887,563414
2356412,499301
4575863,503459
1456185,497879
1468609,542444
1452198,541573
1427862,527165
1486914,529599
1443432,530892
1599149,522165
2090405,496106
1744886,527696
1423393,554597
1438472,532595
1402924,531173
1434484,524731
1451276,525572
1523485,541582
2175377,486146
4293575,468874
1400540,487248
1409236,528037
1414827,529239
1396422,548846
1462588,547203
1434134,534829
1571345,535962
2101265,492469
1769113,538847
1421650,529419
1397975,540100
1443201,530221
1589440,510413
1456015,526454
1535327,550880
2204092,516104
4313493,476719
1400349,496577
1446056,530642
1418964,534790
1412282,526213
1442138,530442
1444925,540530
1617273,521795
2116885,491367
1768161,523327
1395961,526092
1384529,527225
1402072,540901
1432150,540660
1481254,543787
1543623,536282
2185465,504161
4366833,482921
1402633,491377
1408775,526594
1430246,540170
1439484,528698
1478098,530521
1426600,542043
1588809,518137
2059576,504532
1788840,539599
1407724,526393
1426249,526754
1475692,547013
1437991,537134
1474991,531954
1533804,528398
2198331,499983
4260712,478662
1471565,519841
1566105,543286
1549994,537735
1547159,538336
1605481,536602
1585502,531784
1766748,544859
2325413,505484
18446744069416508277,554047
1548332,535911
1553542,539108
1501452,542894
1520778,544017
1505590,547203
1605781,530942
2235391,491537
4268426,488641
1387395,487419
1388867,528368
1398356,526453
1412172,555208
1429865,528227
1447309,524680
1585783,524209
2082680,495715
1747371,527175
1405780,525321
1424656,533647
1424726,531042
1426659,525452
1439794,538497
1536819,523418
2423800,499722
4256082,477851
1385250,495054
1411461,528096
1404297,535100
1411511,528507
1439073,518038
1435526,524430
1571185,519039
2152654,509241
1766447,522927
1420107,533768
1409838,547463
1418854,543236
1427742,538677
1433774,536572
1559212,532205
2215854,495324
4253588,468904
1429965,496116
1404838,528467
1408986,536833
1429695,530702
1479671,523227
1428714,524519
1586424,533016
2118498,497799
1814288,545590
1459993,544979
1435877,529740
1401521,550780
1428994,540730
1458601,547053
1552159,528707
2176579,493350
4330364,472401
1430116,491948
1394699,531112
1389077,534880
1409697,532655
1429484,529900
1445676,522556
1637822,542565
2160629,505744
1804019,532115
1432892,545449
1413715,544437
1407453,547243
1562308,536021
1609368,540280
1708036,525100
2430032,506886
4806221,488602
1581735,500725
1545045,539459
1541218,537695
1587456,537875
1576525,547734
1581234,532245
1718957,538396
2327087,517656
1938806,539819
1514457,541883
1551738,550329
1552329,547784
1516190,541132
1532932,536192
1584982,541061
2226834,498701
4304325,470668
1391232,490215
1451066,528257
1458029,538827
1446086,532355
1433893,537424
1464692,521003
1613296,522245
2135301,493290
1766016,525121
1438542,563504
1439935,531222
1427050,535441
1415649,542244
1421630,539859
1549895,535881
2203320,501546
4377945,485516
1407103,494051
1413524,532225
1413675,535751
1449403,555279
1475583,543566
1466445,523448
1581143,522997
2092729,501135
1772889,544458
1457127,532175
1437731,526895
1439654,534299
1433242,534809
1428222,531713
1510980,533357
2206797,507597
4371434,480726
1397124,520231
1428934,534419
1414437,536963
1413414,527536
1446688,526694
1423163,523067
1569171,517306
2124741,499532
1729217,539448
1383477,530782
1416671,526684
1410689,537365
1430116,524069
1442249,526313
1527622,531433
2176980,510503
4309344,480636
1400770,522316
1428403,544478
1453531,539518
1434825,531233
1449763,538918
1464802,528447
1589019,529229
2194813,507858
1925901,536262
1594039,567361
1582386,537886
1557800,541532
1552078,555439
1641108,545781
1677157,539178
2432697,504111
4708035,507126
1554624,496165
1573269,539619
1564933,546882
1584240,541682
1576696,541181
1562749,544068
1709479,537725
2237235,502568
1832754,530902
1424776,527655
1422041,529108
1404497,534729
1420868,524019
1441538,529980
1518475,535060
2179284,499863
4316669,475696
1389278,492028
1407332,536333
1542270,530952
1447720,525301
1468059,527395
1457769,530831
1717594,527275
2240160,499011
1845718,536303
1475372,532996
1442870,526885
1433212,535301
1449784,522987
1439985,552984
1627502,540000
2218158,481779
4443380,471178
1418585,487058
1401723,542674
1392003,530762
1407363,550028
1464521,543857
1436367,526464
1582046,536602
2070778,491447
1794000,526043
1436238,531352
1438502,528587
1427271,536453
1437410,529490
1435717,530631
1523554,523027
2198250,501546
4313672,476899
1384599,494282
1413835,543385
1409526,523478
1408365,535881
1423634,525893
1420227,525753
1573980,532325
2124389,494703
1752741,521534
1411280,531032
1412453,540821
1410548,562653
1447539,532185
1481033,557222
1591614,534208
2208229,503389
4317620,478813
1398106,496206
1416590,543386
1412623,533737
1556567,540200
1624176,537735
1593447,533738
1751458,535461
2291508,503670
1930049,560408
1564933,536543
1544133,541122
1562428,545811
1576044,541162
1598857,537725
1690102,538176
2414562,509121
4687335,481878
1498606,496457
1491643,536954
1467297,532795
1453941,549678
1449083,523919
1430487,516574
1576605,536272
2097288,539758
1823716,530241
1440706,530401
1445576,527405
1430587,532886
1436318,527826
1592616,528418
1566205,529640
2213249,499091
4365972,468824
1421720,492900
1404607,541062
1405339,540981
1396051,531874
1461627,535250
1426649,525802
1594530,525331
2143596,498620
1777899,530431
1431379,527034
1495541,559026
1427070,537174
1435527,528127
1485912,524720
1513275,524910
2173974,493631
4437007,490986
1434675,494212
1440226,537615
1382415,528467
1410478,525612
1438993,550840
1452348,532645
1620739,523488
2104301,499472
1757821,530612
1397524,533367
1403746,529008
1396412,535320
1400018,527386
1452559,525682
1514417,537865
2190476,490755
4360963,475977
1413334,496437
1383847,527696
1427391,526744
1412012,547604
1457288,541132
1449663,518949
1561848,522425
2087910,492840
1743534,545550
1376234,548605
1413345,565317
1415308,544477
1416691,546191
1447178,536032
1541167,530241
2412238,518218
4713845,499743
1537280,500173
1567218,541912
1548673,550319
1545366,563033
1591324,534399
1604669,531744
1731380,526734
2298050,503009
1930820,533156
1521049,530892
1506993,532896
1455104,544217
1442921,529559
1460073,529219
1525798,535802
2191989,504622
4358568,472481
1421490,493942
1382846,533116
1433994,524169
1426279,547864
1444403,523558
1444693,517787
1564141,518138
2113469,495665
1808227,549127
1451798,540931
1427762,530501
1435937,547002
1453921,530702
1516120,530471
1567768,527666
2201557,497819
4335845,476318
1403295,492519
1411891,532465
1406110,529138
1397133,530120
1449924,540881
1439203,520042
1625619,538977
2155579,508569
1812666,524590
1427321,524570
1398305,530121
1399167,547233
1571756,540711
1604489,536552
1689831,539348
2403793,504932
4709116,486778
1563210,495515
1528794,540130
1532962,558164
1514206,558845
1587386,536763
1575422,540441
1694570,526924
2149196,500645
1789000,528648
1417112,546271
1389619,527215
1422301,529980
1429264,534900
1445114,534389
1518455,542183
2192850,491237
4332870,473412
1418194,489974
1413795,529479
1430296,533347
1423083,531272
1447649,535341
1444564,524961
1573971,523858
2094473,500624
1759705,528727
1431549,547724
1559122,537084
1466635,535781
1470332,529249
1457808,528548
1511732,530120
2200475,499863
4324543,467902
1406491,492338
1414626,531453
1436728,535100
1418323,525733
1482506,523528
1437941,537595
1578027,542244
2101255,493721
1775635,535561
1508776,531052
1422692,527435
1422281,534409
1405650,532455
1452268,525562
1539074,521624
2191457,485967
4413032,471018
1388387,496686
1390772,524509
1403646,546462
1415539,554406
1452889,518268
1427791,519601
1568259,514832
2090404,491046
1741250,537144
1436869,525662
1427851,526223
1406932,545360
1407082,534749
1438131,530100
1539235,516955
2176870,491537
4322930,483612
1394759,490084
1453140,535951
1442700,536202
1433803,530722
1470242,529570
1443772,535801
1596924,520763
2186257,507558
1876237,526082
1457728,524671
1425748,530631
1423243,534870
1408755,535521
1465594,540370
1507524,550279
2201266,493330
4317670,470877
1419717,496857
1441568,525722
1404167,534208
1413595,529880
1464542,531283
1446979,520422
1583278,518569
2119209,493040
1766747,521915
1407443,527045
1402794,543286
1406561,537565
1403986,519751
1468109,520562
1521090,521885
2174665,488762
4323531,470628
1397524,524920
1439834,539328
1419536,539278
1449824,532425
1487886,537825
1473488,545209
1691144,544037
2286027,501807
1899581,540671
1522092,537735
1500611,531022
1503677,544137
1492705,539158
1505479,535060
1542661,533477
2178642,486408
4317870,475417
1402925,490194
1419176,528196
1405679,537495
1381644,542754
1461015,522956
1426960,540039
1614207,525261
2131924,493711
1753042,526554
1396161,529800
1407964,525011
1406090,550600
1413704,531604
1459442,541061
1533343,537615
2209050,501105
4348248,473853
1409667,494903
1408635,534780
1422632,529359
1390461,528758
1445976,531122
1439604,525351
1601944,521083
2081187,498330
1757451,538466
1423083,529970
1413965,528448
1391342,550389
1438212,532916
1435686,564216
1550746,522035
2182690,492990
4443690,473994
1387204,489824
1405429,548335
1381083,529660
1395009,544778
1446858,537053
1451547,530791
1727032,531343
2132114,490735
1770264,527486
1503706,530982
1428272,535871
1432360,535812
1456867,523357
1469882,530371
1534776,518819
2179435,488812
4304866,477751
1394558,490795
1422742,529950
1415889,533116
1404016,524580
1470043,522245
1445796,520322
1582066,521404
2112607,497960
1764914,527746
1406291,524760
1392835,546522
1412382,537946
1444704,525411
1450756,545249
1522562,542985
2189994,493902
4423934,483030
1427431,502989
1404597,531102
1414426,553876
1584249,537084
1629105,535030
1587165,534890
1730027,532365
2350360,507909
1905963,543055
1521481,526874
1512253,536322
1492886,545189
1448421,529569
1446267,523768
1523124,529208
2172521,492429
4431807,477471
1408806,484253
1414537,552994
1431338,531313
1431409,556701
1439464,519711
1433292,524370
1581875,522426
2103450,490525
1799300,532585
1441688,524700
1434875,528147
1414115,536062
1442500,526964
1440616,529930
1527050,534149
2190606,492178
4274769,472581
1414988,491416
1412603,530561
1414947,533848
1452549,529158
1480051,523117
1458350,529079
1575052,543706
2104622,491076
1752591,531383
1415087,523348
1431198,531643
1404287,526644
1497254,546361
1458711,525001
1521350,536613
2178081,486167
4304214,484834
1460303,519821
1470072,530191
1428112,530201
1444203,535100
1436739,519781
1438863,525642
1582125,553005
2104571,489744
1783419,526564
1398185,539298
1406551,538346
1435717,529048
1423162,541122
1459603,528427
1518164,535261
2203781,486337
4326387,467832
1383747,488141
1412372,527736
1411511,538987
1408975,526184
1419506,529940
1459562,521684
1570533,523408
2089433,498861
1755416,524620
1429705,536262
1474140,540280
1465684,546040
1440025,541211
1525788,533888
1538834,529890
2293221,505955
4647659,481117
1492484,526774
1477076,539177
1455515,535761
1451206,532154
1484369,533818
1420418,516845
1605039,523879
2119450,498791
1773200,522316
1424455,534489
1420468,529860
1411220,540771
1432952,528447
1443752,541101
1557389,528167
2191568,499121
4363147,466620
1404067,485866
1388898,529720
1398696,528447
1405610,528467
1478639,525030
1462457,523268
1595181,522526
2136062,491516
1745958,524339
1389088,526974
1400440,531663
1430637,540801
1394018,534729
1481805,532145
1517463,533777
2210373,494663
4339382,471769
1379529,506406
1419435,530642
1422882,528367
1422702,539588
1423403,539799
1438532,519200
1584270,525021
2137144,491687
1770835,538607
1409717,538156
1378417,526213
1400760,536383
1404408,541762
1484991,536322
1574080,528277
2211465,509110
4312119,471599
1398465,496587
1404177,532395
1419696,532354
1397073,533818
1432500,565208
1444434,538125
1582957,524600
2173613,498630
1821642,525842
1411019,527516
1388837,525372
1415779,537474
1437350,532265
1425578,522887
1517463,527345
2190715,489133
4341435,470868
1385280,495234
1421399,540861
1399157,524289
1389849,522466
1428764,521654
1597926,530241
1605019,524690
2105423,505524
1746188,541793
1391623,531813
1406851,532004
1435416,541943
1575704,551942
1591724,556451
1674512,536102
2396107,517967
4599859,486557
1556567,501305
1579791,561441
1550696,545740
1541157,540481
1568760,558645
1577006,561841
1768491,530531
2271400,508178
1851238,546652
1480482,531684
1474601,527957
1409146,562943
1461566,543066
1446517,542003
1540847,528357
2198201,494552
4422440,469695
1441819,491457
1400099,528868
1402113,528157
1387525,534228
1458981,527325
1442900,525272
1575533,515393
2106405,489053
1770605,527145
1430767,534389
1436588,524470
1400009,570668
1434585,524419
1452098,536973
1549414,530521
2199172,490075
4282282,470117
1380571,486648
1399648,540501
1390009,535912
1434915,528547
1456637,528748
1454092,524249
1614557,521204
2154006,502338
1765265,518929
1416190,528617
1419065,534078
1445946,534539
1453009,521705
1472437,533426
1535076,520322
2190686,495594
4314013,479604
1407533,490144
1406972,527505
1419536,531383
1431539,529299
1476615,529139
1438351,525332
1595130,523518
2111425,492909
1755787,534579
1397974,537665
1392504,529269
1404939,528808
1401601,521454
1454021,521865
1508225,544027
2203009,487669
4464450,478292
1408464,501376
1394519,539378
1404227,539709
1431118,534109
1468018,532114
1419937,533587
1584200,527235
2308670,520432
1948033,533127
1542299,557022
1573549,535110
1585372,543246
1546478,541913
1586033,532214
1701644,537154
2426395,499322
4667698,480486
1515159,506305
1512333,532195
1506031,538516
1452669,530321
1480111,532215
1474571,531283
1608777,520361
2115372,497829
1797546,526424
1420588,528567
1412042,528528
1410008,530030
1416320,540370
1446226,523739
1559533,523658
2198540,495204
4237747,469976
1412652,495655
1401240,525662
1415277,533347
1380221,528077
1422371,524891
1527422,534028
1740909,530501
2251432,502157
1919980,533898
1536258,533908
1519506,539098
1485531,542084
1484309,554767
1545626,546081
1561787,531493
2289324,495605
4373787,493741
1432010,493039
1473329,529449
1434785,531283
1438802,529029
1489048,528968
1461366,521514
1597405,521394
2132756,494422
1759734,532856
1450696,531102
1452038,532736
1418404,533527
1425457,555759
1456587,540290
1526860,530702
2185986,498160
4298183,471238
1411962,493380
1395720,540360
1415889,529259
1409537,539528
1436267,541432
1444483,530291
1597414,520002
2114220,495094
1750767,522596
1482086,535952
1418163,519631
1413224,533817
1410178,535541
1444173,535641
1550436,544979
2208299,506706
4386130,478663
1393807,492890
1566335,545811
1570093,542093
1541569,539227
1600180,543135
1591895,556711
1740709,525772
2341043,499482
1961850,538487
1562098,544758
1560434,536213
1550436,558675
1590472,532004
1585613,529890
1678199,553876
2400936,497178
4692776,498169
1507563,502869
1499268,535972
1484429,541753
1460945,554577
1466906,530692
1470613,522947
1620489,529098
2121444,488661
1781145,522546
1412833,525311
1420367,526133
1432961,527015
1418333,527386
1464652,533718
1516841,538827
2186087,492439
4374819,466429
1393265,504552
1413173,527325
1415418,522155
1395220,531363
1429656,537905
1436008,523077
1589590,522767
2103399,494052
1775885,531053
1429986,524199
1551788,547924
1427902,533407
1445456,529850
1473098,535230
1513836,534990
2190475,495054
4529253,469365
1400599,485025
1375542,541642
1419195,527125
1423744,538817
1439294,526213
1431108,518669
1617884,529169
2109070,489282
1742932,549107
1431969,539479
1387284,522716
1409767,545430
1430126,527335
1426760,532164
1538202,524470
2193501,495074
4268386,473632
1397494,491767
1442890,526865
1404337,535130
1432731,526664
1464802,530171
1454954,521865
1582717,523508
2124830,506796
1764874,541001
1398295,540891
1406481,535932
1406020,542704
1415118,532124
1453662,539969
1579180,532516
2238357,488742
4331427,473283
1433973,492930
1419606,531743
1393596,539589
1398837,529800
1441277,526464
1471845,520402
1562489,520191
2102818,499543
1751960,537474
1399267,551140
1419415,556090
1397223,531854
1407723,556090
1453732,530531
1564883,524780
2191928,495735
4271833,476539
1401352,494272
1394939,529329
1397715,529068
1418353,529530
1437420,525351
1438903,535360
1596623,521153
2113148,493701
1767018,528738
1406221,522937
1399608,529199
1403906,542273
1431489,527575
1463399,530591
1562879,521844
2202258,488260
4331416,472440
1401171,490274
1393115,545500
1404798,532956
1428814,549407
1491624,536252
1511932,531323
1770675,529068
2118148,499371
1745848,523067
1399147,528297
1402162,541212
1421780,536693
1436478,549818
1440306,525762
1531489,523488
2184985,491757
4309705,470707
1407633,490746
1416269,533177
1391563,536012
1409747,534789
1460534,540671
1432732,523107
1602615,523478
2101736,502468
1788148,530221
1410128,535491
1401111,527656
1454983,532004
1454181,545801
1469311,521363
1511451,529459
2198641,487089
4316408,492699
1394488,494924
1393436,549327
1390671,524880
1412392,545490
1431479,542925
1419686,529519
1600150,533747
2091286,505093
1767038,535591
1535046,540771
1541669,544738
1544264,554446
1580443,550900
1624626,540902
1689660,546763
2436234,503820
4682365,487028
1536960,501997
1572668,535310
1585693,546622
1557719,534439
1575053,537674
1539424,531934
1652230,523918
2181248,508799
1768070,529179
1396091,526264
1398776,533678
1404507,545290
1419996,530872
1448150,524700
1535087,525972
2183852,502719
4301610,479463
1411110,493150
1403605,531433
1406121,528297
1407764,527245
1447178,521695
1428453,525842
1585081,527776
2104071,495624
1767408,532055
1406892,522095
1428372,531654
1425617,537214
1450154,524760
1466836,527295
1524476,525612
2178262,495143
4429663,475056
1416921,490074
1411731,550429
1472406,536242
1454984,542965
1418845,546552
1427442,540620
1629416,526093
2102708,512487
1781486,523688
1434194,532174
1428803,525853
1431599,534899
1432030,524981
1457508,525843
1514076,527686
2199984,499442
4345634,473923
1392555,487920
1389028,534238
1387304,532175
1396872,531995
1452990,522756
1440507,528888
1571416,519951
2096957,494313
1770966,525431
1389549,534139
1393867,531363
1421680,541122
1397404,526834
1471695,528037
1504748,531343
2193321,505784
4275961,479834
1414066,497408
1418193,541693
1418444,538827
1443913,535972
1457478,538967
1598998,542494
1776937,533968
2293582,509040
1964816,543947
1552269,546853
1545977,544568
1541448,541753
1571586,538507
1628113,542244
1694811,534559
2432307,511454
4661035,488511
1548572,505924
1550866,542504
1543653,538096
1524707,534589
1557098,539439
1508816,533707
1627332,531914
2166109,502298
1768221,523758
1385381,523307
1393426,531734
1417051,534288
1424395,535191
1454553,525401
1526039,556311
2175887,504251
4343980,480376
1404186,498361
1409517,530811
1403636,531353
1417923,531072
1466265,535190
1424174,521805
1572477,516024
2091157,495174
1776126,540550
1394558,537495
1422271,524329
1432601,540340
1446658,537504
1477286,542204
1520378,531793
2202198,489633
4353078,474715
1393086,489773
1409547,547053
1433873,538767
1429214,527095
1441758,552433
1438171,525211
1577727,544758
2112847,495494
1755326,539288
1404918,531303
1396502,521584
1430246,539418
1409828,529089
1431489,530130
1516972,526985
2185516,503710
4314614,469936
1396071,511936
1410328,534890
1401291,535000
1450666,528807
1493146,521575
1443732,521654
1563541,520482
2078742,489744
1765585,525743
1418124,539658
1422331,530992
1414146,550229
1453791,526494
1448521,537394
1534004,533266
2183973,509762
4369690,485164
1539686,500664
1546648,562332
1561988,540660
1537601,541262
1581093,532586
1613285,532115
1724026,536914
2312087,527746
1935970,536012
1552961,543987
1529495,538417
1561947,549768
1545726,535401
1574902,541051
1553912,531503
2209963,511895
4338710,471890
1382526,503730
1413625,529670
1433212,536723
1432310,537264
1471495,534178
1440756,522136
1589931,515182
2123127,494432
1754394,544277
1396222,548135
1392665,526714
1391612,539008
1418774,531363
1433032,525491
1532952,520873
2210924,497268
4321257,472020
1407854,487399
1406421,524790
1407082,523969
1406070,528006
1472216,525802
1431839,522165
1712384,518409
2138056,493440
1759214,520732
1440897,545911
1441227,532385
1426399,535380
1430036,556821
1470613,537975
1624817,536051
2269376,496997
4370691,469926
1402333,493230
1429144,549467
1415759,542585
1406010,546192
1424656,535971
1430186,522326
1596994,522305
2101987,496015
1752530,539058
1400279,528026
1414697,534098
1413504,540099
1414637,535350
1441297,529540
1516862,527225
2166440,496928
4341135,474274
1409587,509201
1425487,531513
1413554,532926
1409768,525481
1473328,526033
1449193,533005
1591594,532485
2093551,506215
1748884,530121
1407363,537435
1397274,538446
1414536,550139
1572888,558024
1609157,540911
1675804,537394
2402530,506746
4781875,490675
1558250,500775
1573148,533868
1569090,549678
1532591,539378
1591704,533357
1581895,533858
1694079,528628
2245510,500153
1827824,536683
1471365,534018
1404097,558033
1399778,567061
1445345,521484
1441848,552213
1529776,521274
2197479,492128
4269558,468914
1397784,492729
1390581,528046
1401301,536052
1426358,531213
1422502,530532
1451377,524319
1565334,520342
2083873,493390
1749675,525502
1417693,541462
1490632,545590
1411311,539788
1403445,526012
1448141,532665
1548762,532235
2201988,501135
4361835,473222
1386222,491267
1411540,535591
1537230,529569
1402674,530802
1533924,531513
1426168,520492
1583808,545600
2140570,494653
1752380,527756
1414497,520351
1396251,530792
1394398,537405
1411421,528106
1457408,528257
1516591,536182
2179554,506676
4410888,482539
1421620,492428
1405579,524390
1453660,532746
1403395,527505
1445996,526644
1412734,524439
1583188,532455
2132775,505524
1749484,526544
1424366,538817
1417442,534679
1401873,554617
1430888,526303
1475673,531213
1528654,533647
2254638,500113
4344491,474986
1412673,495455
1390731,533988
1410499,538627
1389348,533697
1432180,535320
1431508,528427
1590010,528147
2353576,507427
1958223,546021
1565665,551511
1585542,547434
1574031,546882
1565925,545219
1588548,549648
1671025,538025
2406066,510193
4662808,486478
1525438,499091
1512944,542694
1496292,551211
1500831,535591
1528474,537685
1447559,527826
1582296,538226
2108770,491367
1775274,526955
1412372,530080
1417361,516355
1407753,543186
1418824,534178
1443712,525161
1508335,547083
2187089,517507
4338690,473723
1413184,487128
1395120,532465
1422220,526965
1402734,531152
1462377,520572
1412903,525151
1564653,522896
2108519,497428
1745457,541292
1428794,529459
1412593,529068
1415729,540139
1434325,528347
1463379,528087
1546919,541823
2171058,490425
4525897,479003
1398796,489784
1401521,529319
1418304,539087
1452128,530091
1462699,541702
1432100,523007
1586825,532955
2077460,495023
1758983,530211
1396812,527836
1425137,533016
1404367,533997
1438392,528227
1465152,532616
1517242,560138
2201376,490826
4334061,475507
1416480,496376
1433623,539368
1413435,527034
1424265,524670
1463239,523488
1449342,529329
1583177,525512
2106555,501406
1778240,527395
1399407,530812
1401381,529840
1400660,533066
1431489,524420
1472577,529349
1516762,525632
2221915,499482
4250982,496607
1406020,494192
1401411,531964
1405579,538146
1578408,543506
1585041,538336
1585812,531924
1722414,533657
2319080,501326
1942833,534900
1572607,563635
1546829,560207
1583439,542474
1556798,538226
1571646,545179
1681876,536102
2353687,498350
4538742,477590
1423022,497027
1440756,529730
1428422,528808
1453872,525111
1490391,523077
1443782,552333
1618726,517466
2108489,521875
1786155,523147
1399388,539248
1407132,539539
1416240,549287
1429205,540740
1457017,526774
1516391,535450
2169725,488772
4337979,479885
1382566,489783
1430877,544679
1441458,545330
1430687,529900
1453190,522666
1444844,519531
1584120,520903
2075296,489042
1749935,542514
1407893,552524
1413775,544147
1423033,542794
1436929,526314
1470062,534920
1529666,535772
2195815,488331
4359260,472421
1426269,491236
1394699,524439
1405139,523538
1414085,524199
1420447,530311
1436418,523418
1574351,523588
2101175,498090
1785754,538837
1421770,522987
1420778,524029
1402684,545790
1586344,536212
1440957,544578
1527932,533016
2196326,496657
4306359,482580
1418414,491918
1401110,540290
1413515,539809
1404267,524620
1443592,525472
1436919,523407
1570614,516935
2149527,495946
1756057,538016
1385411,562662
1410859,564576
1423133,565247
1418544,549137
1456476,537846
1537160,531914
2224560,508390
4691343,488271
1549022,503490
1528563,539639
1537100,540481
1565505,553074
1629195,533157
1604839,530491
1743633,526233
2287711,522426
1951921,542995
1498978,532795
1497365,534188
1479360,559827
1498426,532244
1508956,529068
1605681,521925
2165578,491156
4308372,473793
1415688,489113
1428873,524550
1404187,558074
1532692,555980
1443873,525752
1444653,516034
1599128,520342
2106264,492299
1772980,536743
1415038,529359
1402664,545019
1402182,559196
1418554,551151
1451166,526394
1535868,527435
2232816,505143
4302302,470677
1403886,500314
1387254,532686
1380983,531523
1400900,530982
1452008,523368
1431027,522266
1595341,534749
2086407,498360
1785043,529439
1420187,522637
1425567,528668
1416320,542594
1425126,526314
1468479,533227
1527221,521945
2170307,496486
4292342,472721
1388727,495414
1403174,539359
1448171,532094
1401692,553044
1446688,524911
1469371,526664
1598257,523818
2107707,500875
1760937,532004
1412022,536362
1395009,553345
1403235,545700
1416640,529349
1432791,555970
1573259,521354
2175637,503700
4307872,471158
1414065,486658
1402524,532645
1386233,532164
1398746,529800
1463019,532325
1449433,542043
1573629,541172
2095855,509411
1766688,530481
1397885,543355
1520909,546461
1537691,552643
1564873,550239
1588288,549447
1699549,535321
2409032,530051
4698706,487670
1549875,500904
1520008,567241
1587195,537264
1578609,539418
1604127,539629
1565504,546252
1738664,530000
2277050,514591
1905772,540320
1518054,538857
1475182,529559
1439294,536282
1442169,533938
1450194,532966
1528564,521774
2243316,512708
4310126,470777
1416049,490956
1393075,532035
1401451,533066
1387175,528337
1476515,526273
1479631,522666
1610600,526133
2099252,494001
1787938,523287
1401451,539208
1399958,525882
1404787,539268
1418453,531163
1459261,528528
1522822,521765
2176338,488541
4274037,479274
1401742,501005
1422892,537675
1447740,531102
1521100,542594
1495420,528928
1416971,536693
1583819,534028
2133366,513028
1782017,531624
1417542,535601
1433533,542504
1420618,541172
1430907,530091
1469902,523518
1513716,533166
2181770,493450
4375230,473843
1384659,491607
1470493,542374
1423754,555599
1415117,525382
1450024,537996
1425397,524991
1579821,533788
2103399,493882
1772389,527395
1390280,549377
1382476,533006
1433643,536883
1414446,524279
1448310,524570
1545025,535350
2173252,492679
4313782,471128
1405429,498600
1436829,533096
1421911,541772
1414106,561991
1429435,552684
1435997,539218
1602024,527215
2315584,505955
1928336,539689
1559913,556391
1559032,545990
1543803,545149
1567457,533888
1604468,542254
1690282,540961
2412498,509512
4730247,486567
1551577,498170
1532371,537315
1496151,554537
1483197,549498
1509737,547404
1474150,525451
1596353,536302
2097328,501606
1768832,523858
1425788,530300
1407072,533186
1400560,542584
1433854,530601
1473329,524279
1503636,521324
2173092,499412
4285168,475818
1400399,505844
1421159,526814
1406250,537324
1430487,535341
1415528,533016
1448842,522326
1568741,521564
2119220,499752
1778901,525001
1419045,522225
1409597,524309
1408404,534259
1425757,525672
1563250,549667
1540747,528146
2203070,491066
4496341,487850
1439874,496557
1387404,553876
1384509,542344
1471775,537625
1541268,530721
1540196,532054
1659764,529960
2132235,494282
1738203,523298
1398115,531342
1390290,524079
1389469,531062
1420978,530812
1441598,528788
1527963,528227
2195334,493681
4335735,477660
1396202,494983
1404797,540080
1383197,536072
1406501,529149
1417311,521585
1440527,530301
1568269,526594
2096606,491898
1746238,529570
1426008,527886
1445224,529870
1404407,540330
1422642,557333
1450966,548175
1557780,537745
2172081,499853
4276052,491677
1410929,497509
1404718,538326
1554754,539088
1574141,539518
1583328,555700
1594800,538506
1737402,528156
2333298,505263
1940019,536643
1575213,536703
1565695,528878
1553963,545199
1541579,531202
1542821,541332
1621200,552093
