mark_time_ns,sweep_time_ns
1466345,534028
1447349,537054
1660335,540320
2276630,519511
1861669,528067
1440707,524900
1415889,523257
1426489,533517
1422051,521534
1441187,530822
1527222,532384
2202247,510103
4370542,476097
1384680,496036
1411812,530110
1408566,549587
1415158,539849
1441969,535481
1450676,525832
1621902,539698
2154196,511145
1803718,531684
1398977,522957
1381784,527005
1400430,548856
1428533,549809
1496683,522947
1537581,524280
2212568,499632
4362367,479153
1398536,494562
1381914,560609
1453000,539649
1434014,542234
1443983,536122
1453941,524560
1624166,529600
2147013,502729
1778501,535520
1416120,547995
1406051,546381
1524375,533227
1462628,530291
1490281,526884
1545215,524730
2200083,498911
4341967,475586
1415809,502327
1391542,556982
1430387,536853
1416370,543205
1515900,540901
1547029,531543
1617554,529940
2097478,501596
1763612,533517
1391352,550600
1437751,525080
1455084,546471
1464362,525491
1459953,526353
1541468,521153
2194753,488341
4348449,476528
1395140,495805
1398195,532895
1405980,547343
1419616,525502
1445876,534870
1437681,526774
1571736,540540
2109822,496797
1785323,540881
1412783,531193
1406631,525813
1407473,528337
1403766,523649
1449353,530872
1521841,528467
2163253,501035
4326577,478723
1417642,503951
1443382,545881
1431649,546813
1484390,541683
1451477,535531
1437670,519561
1592706,523247
2080816,499392
1782398,533748
1428143,525201
1408705,523358
1402473,527035
1434043,518438
1450925,520432
1518865,520502
2246562,509572
4435625,473262
1398927,499883
1407413,542354
1406181,537294
1415859,534869
1448091,527435
1444353,529911
1593016,554157
2109571,502007
1797607,526583
1408705,535341
1419797,521614
1487075,539177
1442990,543506
1488447,522356
1541058,522666
2198671,485857
4336337,473693
1411822,522265
1417602,532636
1380251,535801
1418123,536753
1472437,528888
1473659,522396
1581986,534719
2128687,505584
1788850,522175
1412422,556691
1430066,527476
1424546,535310
1453050,527416
1449754,516244
1533003,524860
2189374,487439
4352718,480255
1441187,496567
1398085,535110
1400980,541122
1402523,547754
1448701,537635
1468629,529670
1583689,548275
2100123,509280
1762750,545630
1429756,531733
1417272,525401
1388687,533197
1398066,524800
1445706,525261
1517333,520352
2209752,508129
4323542,473152
1409817,502418
1406341,531693
1408034,538446
1407553,536923
1446387,529549
1425938,526394
1574652,532956
2118097,496276
1774262,549978
1425487,532164
1405109,530521
1400290,538817
1424906,563584
1495722,536222
1604839,541923
2236864,493962
4373877,477000
1402454,494122
1407152,537785
1406531,534870
1395680,536824
1429154,531474
1454883,519921
1588758,527155
2067892,510824
1763842,538216
1539534,544939
1427521,529008
1399938,538987
1439223,520713
1449603,524730
1572568,531173
2206035,501336
4349772,470627
1393366,495625
1406902,540230
1418484,531854
1396282,546341
1456847,535311
1472637,522757
1609990,525862
2085095,497709
1778360,530211
1406230,542595
1422302,521504
1425457,533507
1438252,532175
1458070,516525
1518094,517706
2198271,492128
4343820,469646
1413164,498390
1384810,539980
1428473,540741
1397985,534088
1448030,532415
1455856,524740
1591254,528708
2072481,493631
1763652,530902
1403426,522075
1433021,528768
1444724,533727
1415358,530511
1457077,519991
1537241,521434
2200435,493030
4308904,470026
1426539,501646
1398787,540260
1410119,530160
1397324,537404
1464893,529910
1476314,521665
1592095,533116
2075527,495574
1757571,534278
1399227,528508
1408195,530611
1406731,545570
1423544,546091
1424646,538937
1552650,519961
2242344,494763
4377726,487569
1376825,490154
1398466,545059
1411100,534829
1418034,561380
1437360,536703
1440737,527726
1628575,532926
2327427,512768
1874603,539579
1506301,541011
1480653,530160
1457468,541583
1444925,527986
1450094,520672
1522472,530582
2206446,492579
4329493,472742
1402824,490284
1399268,530321
1399919,545139
1413284,530040
1443652,538857
1439674,530101
1592987,530792
2163704,499212
1896696,524971
1414236,530701
1401712,538957
1408144,528147
1420588,519841
1457098,546862
1525388,529459
2198782,491116
4500449,480847
1430206,489694
1407784,547433
1425898,537645
1413614,541493
1448602,527836
1467978,521544
1601854,525452
2133297,498780
1781365,521976
1393967,523769
1427020,535421
1429866,528256
1433693,526794
1468599,535351
1584951,526784
2203130,495374
4439853,481518
1391212,519690
1427611,537455
1410278,540140
1404377,536924
1438833,532374
1471665,531113
1591744,526043
2108850,496927
1845238,535130
1439885,530020
1418875,532645
1412262,534048
1430166,525952
1473939,522015
1545236,524710
2216915,496757
4379819,469886
1431118,493180
1397504,533217
1410439,532225
1412462,534980
1439605,535420
1456397,530220
1575053,534539
2088912,492429
1788700,544498
1403886,524880
1409416,528849
1413064,537805
1425007,521073
1451116,524761
1524967,539518
2206877,500695
4367425,478282
1483568,515182
1435377,563283
1443913,544518
1535748,562993
1572287,533146
1520298,528438
1611201,532395
2114401,497748
1755917,523839
1441768,527145
1436769,527506
1409747,531954
1429925,530652
1459552,529078
1527591,534649
2204091,493962
4523102,473202
1415478,497228
1392935,533657
1400269,537736
1425647,533387
1450966,527976
1429435,519240
1609528,521274
2109962,503049
1776747,524730
1413484,541653
1432090,530050
1397534,534128
1424966,525763
1454744,526583
1525377,520002
2204362,502638
4309765,465748
1403645,493451
1390881,530862
1390781,542003
1429405,530982
1436248,536583
1425938,522075
1591083,529369
2106125,497859
1774322,530170
1412653,530190
1446648,524690
1418114,531212
1453992,521895
1464382,520372
1530658,525762
2195776,489453
4345574,472621
1417352,493030
1408104,539589
1431930,533086
1412543,534379
1448051,531012
1434385,529820
1599389,521344
2093471,494282
1755486,521695
1380992,540681
1422481,526444
1420638,530962
1445255,522075
1493197,519570
1553812,519580
2178273,496907
4352748,492548
1392675,526363
1433002,532815
1427782,537064
1418434,530972
1467818,530682
1441628,526584
1568119,524199
2090685,492890
1774383,529649
1399187,549497
1435447,533587
1411310,541733
1451978,531663
1451146,535671
1534926,530461
2337496,505874
4530115,479194
1413916,492749
1403726,534679
1385972,533758
1409076,527536
1455465,534519
1457989,525251
1593107,522927
2105013,496917
1773000,533167
1401272,527575
1412573,564736
1431359,528107
1452108,524119
1449232,530311
1526289,520813
2198872,490465
4352898,471740
1431939,493832
1410518,531393
1397684,538837
1463169,541673
1452839,536803
1474912,523337
1589249,522336
2086096,503841
1780153,526474
1420317,524129
1432861,540871
1422451,531213
1431108,522396
1474521,527605
1518895,530722
2175367,492318
4330385,468844
1424095,500343
1395060,536743
1409927,531814
1504188,530260
1449122,532836
1444243,525682
1599640,523237
2122236,498921
1768891,520873
1418183,525943
1411271,538777
1393737,538957
1437510,526684
1501322,544638
1565474,523708
2212648,498400
4336386,492459
1400299,505815
1372677,547614
1390401,532465
1397805,562422
1467417,538356
1460995,530591
1598798,536492
2078552,494102
1780785,531262
1421760,536493
1429405,524549
1428112,531113
1428503,528547
1446837,524460
1506331,530201
2179204,487339
4296650,470948
1404557,489413
1400640,534419
1416330,537184
1418494,531323
1458089,546753
1438662,542734
1590081,537534
2063954,516274
1764353,548716
1421199,539419
1530557,546091
1434766,539107
1461216,524299
1468890,542124
1543833,522045
2176168,493531
4343510,473002
1400800,500765
1411601,559827
1430387,540440
1409807,541372
1419617,542143
1434695,518879
1625719,529990
2126494,504331
1797817,524350
1399759,530651
1403726,547002
1423964,535691
1446327,528758
1461226,525121
1559633,521645
2220834,506195
4277674,469575
1403966,490025
1421810,538567
1429004,541042
1408616,530932
1457649,531663
1458260,524450
1600911,526785
2095896,496847
1769854,543375
1416630,526153
1421850,527575
1416620,532155
1419265,521364
1435226,529199
1546428,518999
2199843,489834
4363508,475937
1404958,497599
1415729,542804
1405198,537405
1398216,531913
1460133,544768
1455524,525522
1604589,524189
2117857,495965
1795603,525692
1420057,543095
1454192,525161
1438603,532415
1422482,526994
1429936,526072
1522071,522647
2180417,491707
4375210,474705
1410659,499152
1416510,533567
1413524,536022
1432471,534850
1453100,535902
1446778,522205
1611672,523508
2096677,496326
1772999,527306
1409456,526454
1383948,546652
1388738,544898
1410890,542353
1465324,522626
1536479,522636
2295756,488522
4439643,481688
1390641,499792
1390911,539979
1376494,542143
1414867,540660
1501011,546963
1479531,532264
1624778,544608
2153095,500935
1809259,537385
1409065,524480
1396011,528598
1405148,539589
1419596,527145
1444263,523628
1519677,533226
2198270,495715
4321618,468363
1388878,498721
1386453,536573
1426389,533427
1411952,531924
1447409,537785
1442751,520732
1585723,537174
2091738,508018
1829497,528348
1435357,528006
1406832,531343
1420128,530661
1406862,552634
1442800,536623
1516822,535591
2268054,492819
4368558,474444
1402905,498009
1392014,536412
1414015,547704
1396372,540711
1456005,547233
1462588,531393
1586524,523749
2103700,498841
1791064,517356
1404376,529630
1506511,551762
1448592,532024
1425267,555859
1451677,551692
1543802,518038
2216075,498129
4335485,471308
1421841,494893
1395620,565318
1429805,539509
1426129,534168
1488087,543927
1444564,549046
1599659,534469
2115383,495013
1781867,531042
1399287,531153
1419987,555620
1439535,531092
1433112,521734
1606062,528718
1531870,532234
2212298,505163
4315747,468363
1396833,495564
1396682,544488
1393756,525993
1413194,532395
1478659,528818
1463960,522877
1581615,532275
2076729,501055
1768291,532835
1404678,537594
1415698,526875
1398616,551111
1415228,528637
1415388,527916
1517543,530841
2189764,530832
4439863,477711
1433122,501456
1442400,539008
1423964,551742
1420828,539579
1455364,530782
1446918,535371
1603667,519170
2118608,502017
1780824,523498
1410088,541422
1408385,533487
1398917,530972
1419116,527595
1451447,537294
1595131,526403
2231394,493501
4407793,492168
1395430,502809
1427882,546912
1441147,542834
1467748,535301
1490221,542033
1436358,528006
1580833,532595
2091427,503890
1821853,537194
1419105,528357
1420878,525983
1410840,530321
1450134,527145
1448832,522766
1553320,520663
2228839,489072
4429293,484944
1389388,489794
1394498,547594
1406701,535641
1402363,552042
1455073,546081
1597776,519039
1625518,526654
2127636,499462
1792918,531693
1411341,528256
1472717,532465
1466015,534489
1442189,533447
1463951,523768
1528073,533908
2214902,494233
4357307,468954
1425688,494032
1406791,536263
1377997,544688
1417542,529229
1442641,542884
1428303,525532
1597275,547563
2137906,497188
1790854,524449
1438412,530231
1402644,524550
1413334,530662
1420729,522055
1465684,525833
1532001,519981
2196407,489383
4311839,474224
1401732,490465
1397604,537004
1432671,545089
1413465,537875
1472447,541683
1471184,529470
1583759,536453
2083833,502988
1793259,532134
1403045,549498
1431239,541893
1577798,551261
1494829,544057
1499128,529970
1564081,532806
2229860,496106
4361744,471108
1387495,497148
1412042,533858
1399969,534750
1414777,535671
1437601,538045
1439664,522997
1591874,524650
2109161,505273
1806584,530100
1431519,534929
1419777,521214
1410870,536322
1419436,526022
1474751,525121
1530708,541392
2218970,503861
4398184,470347
1394538,491617
1400079,538066
1402594,540740
1407454,542854
1486333,544789
1476795,530631
1611101,541042
2144248,499672
1799090,524359
1422592,523277
1410428,525532
1424345,531904
1446207,529900
1476094,522426
1552871,521584
2211987,498480
4354110,466720
1407844,500955
1475373,535270
1436428,534639
1443601,539088
1472958,536102
1475412,528037
1603938,532014
2096045,495505
1763141,542454
1439294,526473
1448161,534629
1409557,531503
1418012,522997
1441197,523137
1544003,535290
2246171,503771
4329583,471169
1386133,496887
1402775,547012
1432962,537184
1404848,560528
1450896,544528
1418133,535330
1591604,527255
2101997,503680
1760006,527535
1410008,532324
1403375,549267
1408174,535641
1401893,531924
1464542,528718
1531921,524860
2175968,500965
4312792,474073
1437891,499272
1425377,544839
1419576,546171
1424346,547533
1474391,543336
1460845,533276
1617043,534920
2176749,499673
1834848,536282
1434225,527686
1429044,522386
1409277,537504
1440136,527776
1465323,522717
1535327,523618
2248817,493641
4421639,474795
1434955,497439
1417232,550008
1402243,531043
1472947,531985
1539034,550299
1485662,529379
1609278,520603
2126825,499893
1791585,535411
1414937,546582
1412693,525702
1452559,539268
1452008,523809
1459843,521194
1516471,520141
2210614,487760
4334934,469064
1415168,495835
1401071,541692
1403846,531142
1421500,533276
1452830,529289
1451027,534248
1634015,548135
2154487,506145
1816323,530932
1398456,540640
1411360,524770
1396301,539960
1431007,536774
1490030,522306
1548953,519029
2249027,496156
4368547,482520
1388626,491577
1388647,552564
1400339,538446
1519006,550700
1459833,540340
1506993,544197
1619467,529299
2108831,497608
1770455,525642
1408314,547574
1422973,526093
1416019,541482
1425488,530220
1433853,520272
1515429,527275
2204172,496427
4337860,466088
1427531,496817
1383647,536323
1408636,531743
1411180,532245
1440085,530422
1454212,530672
1571206,539648
2079334,499833
1788519,525802
1396523,541692
1412563,527355
1401321,535411
1404307,525071
1445395,528237
1523594,530421
2184835,506886
4356445,480936
1398917,503480
1455315,554807
1452579,537475
1441127,571970
1502715,534058
1423845,549597
1593929,531583
2125772,504973
1785564,534018
1399077,524049
1413675,526674
1406962,532946
1405169,551972
1447520,522245
1527282,525391
2326004,489563
4377415,467601
1416741,490144
1403536,544247
1434003,536222
1404748,556681
1434524,558104
1463290,522215
1587767,532355
2114371,499512
1776727,527045
1414717,520553
1418434,541181
1416580,536653
1437871,521605
1486344,534599
1527172,519029
2184134,488461
4367967,471849
1396492,491958
1389378,553846
1396122,536913
1395580,531534
1452920,527716
1448752,523117
1604569,553114
2182731,500484
1807336,528287
1390711,527385
1388807,524400
1399418,537825
1447840,526063
1458791,528908
1519697,528277
2191648,497208
4322831,471188
1408886,491647
1409847,536002
1402884,538556
1445005,528627
1452930,529860
1542040,524901
1616882,530091
2110243,507577
1774853,538337
1435556,540210
1450074,533287
1416770,538206
1401231,522627
1440395,530392
1511883,535531
2169716,509201
4338781,468262
1423383,497909
1431478,532315
1398776,538817
1432070,533227
1439444,535050
1441057,522997
1571486,523678
2068974,500774
1767600,550329
1430096,532435
1432731,534498
1399428,545590
1404838,537995
1491453,550449
1579060,527285
2256861,497198
4486853,469375
1408094,497749
1407683,542364
1419415,535942
1409848,538045
1467748,533226
1458480,523327
1595231,527896
2081227,494333
1770445,544107
1437841,536182
1416150,539949
1425548,531383
1444433,523137
1458571,538556
1532361,520482
2216124,489884
4338871,479835
1379159,496236
1389359,544187
1398065,533757
1401080,537635
1440556,530632
1461236,523598
1605631,526504
2085705,494974
1767569,525602
1410849,534138
1422291,527305
1394058,531413
1426178,520943
1440045,521284
1547550,528939
2163334,490485
4328361,473352
1405770,504822
1409076,538196
1415027,537314
1433573,539478
1446057,541021
1480122,522827
1580473,529299
2095514,492730
1773812,538386
1382486,540220
1439444,525491
1405850,534069
1431139,525351
1444093,521394
1535297,520162
2210434,489773
4460392,472221
1440045,495384
1393787,532084
1396783,533126
1424876,533788
1444874,526434
1460284,522345
1591785,532385
2106496,500464
1780103,526955
1432601,535371
1434224,533256
1411420,540010
1404747,521274
1453851,539889
1551657,540150
2206486,495504
4310948,466850
1409176,490114
1398866,536383
1411080,578493
1417843,567482
1444424,555619
1436087,547194
1587837,536824
2099913,507858
1926632,529680
1429084,527626
1448331,536022
1450204,530261
1427591,532535
1461426,519670
1532571,529019
2220763,488742
4360282,470587
1418894,501246
1394839,534208
1399057,543897
1419466,547294
1464211,528848
1420799,536322
1593788,541412
2109822,500825
1806544,527516
1399558,529059
1411571,534609
1398676,538557
1420989,537094
1427872,540330
1539064,533086
2192960,501186
4342849,497589
1403125,514059
1417572,536002
1433132,541822
1444594,532765
1461867,529860
1432291,516144
1610460,530111
2140290,502619
1760697,540851
1425357,541833
1429655,537294
1408304,531624
1449924,523117
1458000,520723
1541198,525441
2189815,500604
4307842,475686
1379660,493491
1386212,540080
1402344,539288
1413355,546401
1437961,540701
1464743,528978
1621421,527535
2121785,514100
1778591,541392
1433823,527145
1407023,528567
1401331,533347
1437601,522937
1442119,524500
1541840,520832
2208170,499302
4288516,469835
1401943,488050
1378338,527496
1417582,546212
1519987,537575
1445095,531123
1441749,520682
1599058,528928
2103520,498420
1788319,525722
1386563,532315
1405138,526093
1400570,547854
1433512,539729
1447730,520091
1582998,527566
2268024,499923
4374158,486016
1397113,506606
1395119,542525
1536649,568093
1468389,547103
1500730,553125
1467747,537976
1622964,525672
2109622,500113
1762890,523438
1386874,524911
1408725,522296
1446237,559086
1465343,552433
1473829,532215
1546798,522817
2200755,493180
4418944,476007
1420247,494923
1414296,536402
1419476,534599
1439124,557903
1468279,547814
1446818,536462
1606812,526113
2109792,501756
1776997,523989
1393246,530872
1420628,528297
1453411,537885
1473088,527275
1505009,527446
1528003,531032
2205414,488792
4326017,471198
1413375,506786
1407553,532956
1413715,535240
1417993,530451
1457879,529149
1493247,524700
1629076,534889
2125792,507127
1888440,526033
1441869,526003
1436308,527756
1414106,537435
1429515,529720
1430567,529409
1536899,523218
2209803,489212
4324203,472311
1417112,507738
1413364,545610
1423193,546011
1407894,544367
1437050,535661
1431118,533557
1585111,556211
2099722,496206
1785153,525262
1396542,530130
1404698,533567
1402915,530271
1394188,524931
1431589,538437
1556256,525542
2202259,492138
4349061,473833
1394018,495284
1388918,538957
1390781,534609
1407854,533757
1424756,537485
1444704,523177
1585152,520692
2090926,494182
1770655,530151
1422111,537434
1418033,543075
1432922,541091
1411220,537765
1452449,525381
1565935,548425
2326154,512136
4437649,475627
1447529,499051
1418133,533547
1413464,543356
1431438,533627
1471816,539168
1439464,524179
1657079,525782
2118328,505233
1773150,524319
1399829,534098
1404267,541012
1452298,531434
1440626,523558
1476485,520392
1525478,535080
2240041,491797
4397784,468763
1421129,492479
1383938,535431
1399798,541051
1429846,542955
1457158,532004
1458340,520733
1590772,535190
2094001,500805
1828686,527897
1426038,526825
1434985,526063
1404417,530802
1402133,524850
1470383,529489
1508656,520843
2315103,488531
4360573,494943
1414286,507307
1389549,534729
1400490,516274
1479501,538897
1485091,531163
1462027,533437
1599179,529038
2109561,494713
1783830,525882
1395611,530270
1417021,525702
1436468,543326
1413745,528077
1449964,533076
1524856,524590
2182179,508439
4296811,469665
1410198,492259
1410799,534078
1392083,529580
1429866,535550
1437701,527655
1437811,523398
1613976,550520
2281088,497959
1820991,535942
1420217,523407
1415528,533667
1405810,530191
1436949,522796
1459752,540461
1545847,521214
2209312,490725
4293845,466359
1377776,507317
1399187,531974
1412533,562652
1402003,539608
1449183,560097
1475784,537284
1604148,529169
2102939,508028
1749606,550930
1433823,582761
1485001,529540
1490852,544478
1469962,528067
1489469,525241
1560134,536974
18446744069416787209,512107
4498215,468423
1441237,500274
1402163,532515
1406170,529309
1400610,535140
1433974,534008
1430096,522396
1643112,558535
2105884,499642
1803408,524419
1392665,529760
1415047,522115
1397153,527956
1414637,526944
1459582,529139
1539514,539048
2225121,490716
4306329,467601
1474029,506275
1412683,535220
1399367,532695
1418234,533096
1419376,541853
1438433,531332
1570214,520933
2070116,494042
1789151,522767
1446948,532525
1413796,526193
1410199,529158
1409587,520743
1458520,520903
1517032,521043
2198982,496486
4373076,468453
1386402,496076
1401091,533777
1403225,548946
1398316,541142
1434174,535381
1438783,532164
1599329,541512
2103500,496527
1803137,532485
1404728,533998
1438331,532105
1394959,527655
1397073,522345
1437390,538787
1507484,538326
2198160,496065
4326527,469175
1411120,495925
1423373,548596
1405940,530190
1414627,549317
1448081,535270
1428072,520042
1580643,536523
2136112,489964
1778931,529079
1391142,531193
1408094,531644
1401261,527596
1414336,528718
1443011,530030
1536419,521635
2219140,501586
4394869,481528
1424907,495023
1418484,540690
1400590,547363
1442130,540750
1468008,538096
1610119,536673
1780985,532244
2283493,504201
1951750,551562
1544935,535131
1544654,550660
1553652,539358
1552840,533657
1581686,538316
1627883,528949
2298040,511676
4449833,475035
1411581,499632
1380572,531393
1397964,537886
1418123,535321
1435777,532024
1429275,522997
1577677,521925
2067622,514370
1767159,541852
1413605,523227
1412022,535150
1407653,535321
1436629,528988
1466796,524941
1506262,532455
2222787,491267
4343180,473763
1407714,491377
1418103,530772
1428934,534509
1405380,552884
1459803,531694
1462127,526554
1576866,525752
2107497,503029
1769133,528968
1427451,539990
1433272,543877
1431859,534048
1418914,523598
1445556,525531
1519446,529760
2182400,490726
4314855,482951
1426439,492879
1406030,539488
1415077,532986
1405479,532445
1441118,537524
1436709,521294
1597786,526063
2095795,501847
1789051,527846
1421320,529369
1446126,527095
1398165,539669
1395861,532074
1463761,520282
1514157,551912
2209752,493090
4346486,471338
1400630,496286
1378709,532695
1397985,553625
1398215,550600
1420377,538036
1434925,525341
1609157,526694
2115382,494563
1784111,537545
1423995,537795
1412903,533577
1409196,544658
1405799,547815
1470493,535440
1530027,535120
2290286,510634
4618695,491396
1490502,501626
1475573,537534
1450595,543797
1460845,536162
1488988,540881
1453821,524079
1618686,524490
2151411,495685
1757730,546813
1403305,526574
1439134,530792
1434294,544017
1420938,523088
1467528,539599
1539385,522566
2244489,501757
4346786,470818
1386173,491397
1432150,537996
1402073,538356
1395400,551361
1451206,550599
1468639,524200
1634365,529690
2128607,500604
1769844,523347
1400069,530261
1397183,524690
1429085,530551
1450535,524530
1475162,523778
1523013,532475
2159436,489193
4339061,472140
1404267,492428
1414937,532736
1409327,535812
1427100,550710
1490862,531984
1473428,522807
1583329,526794
2078994,497558
1773490,520953
1388537,556180
1441869,542153
1421259,543777
1425206,531243
1471815,530792
1512082,528287
2200114,491116
4461625,470126
1420968,497880
1381794,533717
1394798,540791
1392685,529870
1480923,539017
1439013,525001
1609458,526093
2094723,501757
1764804,525221
1422812,534409
1432901,532395
1404046,539469
1431278,532496
1440306,520853
1520699,522276
2190566,495565
4322931,476769
1404588,495805
1395019,547093
1400681,535981
1417151,564346
1449553,538076
1446507,541522
1629125,533417
2097448,499262
1798849,537946
1414205,549508
1566997,538997
1597605,544067
1594129,545259
1586875,536552
1688328,537074
2408140,502007
4697445,482650
1532291,508860
1512914,543947
1575473,540571
1570634,544958
1593257,548836
1570864,537454
1779843,538877
2275708,508940
1969454,538647
1531430,537715
1534876,566540
1513115,547894
1487596,534840
1526129,536122
1556768,523638
2221394,491517
4365231,470116
1431118,489884
1443071,539809
1400579,545711
1393667,557773
1472416,547414
1489018,526804
1618034,534709
2110634,495975
1770594,527726
1385712,535681
1414917,559427
1426850,529079
1439744,534569
1453851,527917
1556037,537324
2264758,493711
4419706,498951
1425918,512217
1434815,538657
1418434,533397
1432791,540631
1466055,553916
1540116,574004
1724207,534459
2265589,530521
1910703,539298
1510810,542875
1520950,532775
1524686,534920
1489209,528367
1483899,544027
1569342,526524
2357755,492699
4351425,492749
1403175,502799
1416921,530382
1401532,541092
1399908,535391
1470133,530231
1456436,524901
1568259,528197
2124871,495624
1773591,520933
1404467,522677
1418194,537184
1426149,531453
1423634,526283
1455745,535872
1534124,521605
2220783,494012
4351265,480035
1430166,501987
1418795,547223
1483839,552573
1531629,542334
1522282,536463
1523134,527876
1684571,531403
2198401,499282
1795543,534629
1410509,525902
1417242,527165
1431349,529750
1429054,529279
1442119,527466
1500360,528587
2275598,490214
4403514,471639
1418484,491126
1391944,538957
1401261,532555
1405740,532245
1463300,532555
1424215,519160
1631750,525622
2109342,496847
1801465,522225
1416961,526384
1427582,523558
1425708,528016
1410579,520241
1467889,525602
18446744069416133083,528387
2231955,503410
4334914,474164
1413243,497669
1446347,535170
1444805,540179
1424034,537485
1473889,530291
1476304,525612
1600320,528849
2101567,492999
1803889,524911
1419255,525933
1414316,526294
1410179,534208
1428173,529630
1439765,521193
1644675,537946
2229880,495725
4400149,468262
1476655,489453
1428423,539458
1406461,556060
1410779,541943
1447670,537765
1506070,527296
1597475,527576
2098210,492188
1770635,530211
1397905,541753
1399808,548596
1401692,536513
1437741,528417
1444173,524871
1507944,522246
2193561,501877
4339613,473142
1444093,494532
1420358,535240
1427250,538447
1436659,531242
1439705,551381
1438151,536944
1628114,528026
2097298,500143
1787748,534609
1394608,531714
1417642,543687
1399347,541052
1412803,536252
1446888,534810
1674752,553255
2450020,499853
4794390,484233
1560054,498250
1548773,557001
1577858,542033
1550266,546181
1580684,549758
1582186,539148
1742873,540400
2233007,504372
1888521,546201
1496954,528147
1448872,526023
1432090,543035
1435105,525111
1466055,526824
1523645,527556
2208199,492660
4350834,473101
1417702,495074
1398435,534960
1417492,549768
1414356,536863
1423663,547925
1461896,526273
1613035,524299
2089914,499883
1787408,523718
1416099,529941
1408425,534288
1420718,530221
1426760,522246
1431078,524960
1531560,541612
2184184,498400
4358749,473042
1411922,491928
1392424,532335
1399687,532005
1415118,541622
1441598,537785
1433092,544217
1601673,530571
2090806,497077
1789291,526343
1405349,534649
1420528,537514
1421951,537945
1433943,529971
1462177,535521
1592085,530591
2206286,497238
4336166,474735
1408114,496416
1407302,544238
1393897,554136
1384579,536903
1424295,539258
1437971,527786
1577808,544598
2112437,502328
1798959,533167
1418054,524129
1371956,524890
1403645,561892
1448371,524059
1493216,530692
1520538,521054
2191187,494022
4334132,468182
1407072,491106
1428543,532706
1413514,550379
1462949,538747
1449954,541782
1430387,534669
1599980,537795
2228007,528067
1907947,536803
1430426,527596
1421319,532786
1412674,529639
1422672,528067
1450054,519260
1519697,538506
2169286,491557
4444974,474184
1401872,490615
1407223,538767
1412171,544408
1409516,534229
1464342,552132
1470934,531874
1590521,522767
2139278,494392
1815591,530822
1420428,523137
1410318,553486
1414226,531223
1438232,521184
1454472,524711
1542491,531503
2193040,489443
4434834,471399
1400229,494824
1400490,536322
1385872,535561
1414957,542264
1457488,535511
1433673,523818
1598627,527356
2078923,506586
1779772,526524
1420829,529239
1409477,533617
1400861,530431
1434184,520863
1436989,529570
1525498,543726
2230763,492098
4322720,468022
1379960,494202
1390421,540770
1404156,533608
1402624,530401
1446077,543967
1477607,521795
1584521,529709
2097048,494883
1750928,523257
1378938,548175
1413895,530061
1416249,537655
1439775,526734
1440115,521754
1524516,518759
2177330,492349
4336577,476658
1387124,499572
1423043,528487
1402123,529660
1420668,530621
1442751,533146
1482987,527215
1596243,530761
2087179,498009
1780294,522155
1396552,530872
1408635,553646
1414757,540510
1417502,522626
1476024,539178
1529025,538116
2337235,508840
4576223,489253
1538123,500484
1471585,554136
1462758,564607
1494800,575667
1458070,530862
1448731,533117
1579771,522707
2088561,496176
1797516,531613
1396532,530140
1474550,513399
1416360,556280
1449984,525221
1482315,525281
1522853,523879
2167292,492759
4384037,481287
1426419,489974
1382175,536382
1541409,529880
1410949,533688
1452238,532175
1438262,524550
1583449,519971
2092619,493892
1778851,522576
1508015,549147
1460655,532324
1417562,535110
1457879,523659
1475833,525763
1535628,531693
2175187,494963
4422721,476308
1420799,489312
1415789,540230
1392344,540390
1423102,532676
1452248,536984
1459312,526073
1597225,527295
2115664,499021
1756289,531032
1389429,532515
1410690,523838
1433984,529169
1427261,527506
1465603,534339
1549083,517396
2215002,498020
4321708,485715
1415498,491217
1420178,534959
1449193,530651
1409998,564596
1437811,555759
1471324,522837
1606182,520703
2125442,492820
1784772,526354
1406482,527425
1399608,563534
1411350,536814
1453070,539599
1489780,527836
1512333,518899
2224901,501175
4329944,474114
1413645,513639
1406892,534208
1450495,540590
1431749,538046
1451647,529239
1440155,522406
1583068,528598
2112998,491788
1781416,527976
1420988,539960
1404207,553155
1465494,540430
1486464,543977
1486754,530471
1533383,549768
2345422,520181
4464380,471088
1469291,495896
1441377,536653
1407313,534249
1410568,536143
1443742,528828
1446146,526614
1572668,532244
2097287,504332
1781436,531664
1432431,533537
1435306,524360
1433683,535972
1428663,531223
1444183,530191
1569232,522997
2222136,495365
4333911,473843
1391532,494483
1414828,528267
1403926,544458
1419236,532956
1475984,536383
1465083,525091
1626431,530401
2137875,520212
1797277,542343
1398936,530632
1425798,523177
1404898,529349
1443993,523618
1429074,517246
1535126,522116
2189734,488762
4333431,466289
1409276,495615
1409587,536132
1415508,533627
1412994,534279
1482306,527566
1462057,525733
1592426,525101
2098039,501746
1771847,535961
1426259,526814
1416961,523859
1412372,533778
1580813,532815
1451748,521363
1538644,530651
2209351,487690
4326117,470958
1405569,496477
1391402,536212
1406682,539929
1397795,533307
1451968,531433
1436177,526444
1606492,561009
2088672,511836
1773080,536453
1410730,532194
1440306,533156
1409547,541923
1434294,519370
1448451,527325
1534696,523057
2171319,493781
4332358,469075
1415619,500474
1400710,532625
1410147,536583
1417031,540610
1467247,536653
1487185,538066
1585833,531554
2069796,526183
1754896,546181
1432401,541742
1549484,551972
