mark_time_ns,sweep_time_ns
1424736,554637
1533783,565308
2154807,526944
4140191,512076
1442348,530021
1406521,567151
1429234,565578
1445595,585736
1477106,566099
1464802,550930
1624556,545570
2134378,518177
1770394,568473
1414135,556521
1393306,577821
1404217,560438
1425257,556400
1455915,554367
1525989,551150
2176879,537074
4170379,497418
1408755,525331
1419706,571960
1418884,556411
1452929,559336
1469520,574094
1477426,546722
1596583,550328
2109330,523598
1764543,560248
1405919,557653
1432420,554266
1403576,564936
1418694,555499
1450826,548174
1538191,552463
2156170,515402
4174556,514721
1417943,519089
1436868,562633
1434494,561170
1449322,552944
1466725,549287
1474611,548756
1601703,548796
2122656,527375
1790683,554136
1393736,564365
1389207,548676
1415087,560087
1436027,553635
1434363,546442
1559883,575487
2158223,515703
4146753,494332
1424114,511736
1416068,571690
1431699,584023
1423403,552282
1480631,553695
1473378,549317
1593908,566450
2136442,518669
1753893,551721
1378989,537394
1399928,552162
1393586,539799
1413234,548525
1437539,543576
1527411,547333
2159806,515142
4150750,504311
1412221,521464
1426910,558173
1420096,557353
1447900,559306
1475783,555699
1482205,546051
1626179,563945
2148826,523077
1748001,562943
1441427,563023
1396562,559206
1382275,561039
1536428,566640
1466836,556010
1508115,581328
2159866,551602
4157704,507778
1400118,523969
1419065,567261
1524185,569646
1416640,565537
1459562,557142
1463409,549507
1596352,569205
2157492,516615
1748032,563845
1408395,552963
1414246,553244
1411551,558624
1395409,558675
1466354,547354
1545746,553455
2169585,526473
4164988,496928
1419335,528117
1420057,586918
1433562,558916
1434584,559176
1469471,566940
1461195,543947
1603536,544047
2192117,518889
1765455,555078
1404146,563083
1420137,565949
1410549,590716
1430326,550790
1447699,548566
1513104,550619
2182058,519440
4208491,497238
1433422,517716
1418364,554597
1453019,563314
1431759,561720
1478297,552603
1471134,545530
1645506,553565
2190585,523157
1775464,550570
1382595,562001
1408484,563945
1430356,564936
1399156,554698
1447999,550219
1522521,541773
2190895,512757
4112498,492248
1435175,514630
1425878,557873
1437901,555709
1536478,568233
1593507,554086
1537260,555248
1616361,549617
2201255,516885
1771707,556000
1402643,595876
1403435,555198
1403525,554537
1437440,555558
1452107,558344
1515809,558935
2180015,516965
4177432,492338
1423132,512076
1435917,558003
1454372,565508
1429013,585466
1463650,558073
1492765,544107
1604488,552743
2135400,534469
1745847,549397
1414827,553384
1395580,560157
1415367,565798
1552319,554687
1450304,552963
1535727,546682
2235170,540189
4144138,499542
1435366,543095
1415848,578152
1416811,567772
1445004,580066
1465222,582821
1602103,547834
1597575,545650
2139447,514892
1792016,553755
1398636,554487
1450535,554536
1408114,557282
1409146,554256
1460334,546020
1548261,550179
2258104,534068
4178102,493331
1416630,536893
1434764,554727
1427341,562762
1456917,554116
1470643,577320
1471063,551371
1632832,555508
2168593,514671
1770714,556922
1421930,551341
1387203,557012
1405809,563654
1418985,546661
1461345,544037
1561576,554497
2189293,515242
4078443,497067
1436919,511084
1429855,557743
1431208,560929
1448151,558364
1476544,575086
1470653,553304
1620147,546782
2161589,514802
1753632,561450
1387565,549137
1409487,549767
1414436,555198
1418754,544668
1455294,548606
1516200,553916
2160387,522486
4148045,492198
1411450,514701
1437470,558805
1435797,566008
1455985,558825
1455954,575307
1466035,546641
1660595,559937
2125942,517486
1747922,554817
1399358,567080
1384849,553234
1421309,561410
1441778,557763
1437379,572982
1519096,548675
2172591,517697
4110204,494933
1428533,515543
1418794,555088
1437650,558845
1445766,558604
1473749,554346
1469110,545429
1620619,550158
2158614,515002
1755896,544067
1405258,559917
1393446,554146
1401701,580857
1412603,562111
1443451,549778
1532591,546662
2175427,517526
4119051,496827
1408113,514361
1430737,566330
1445946,572110
1433852,596096
1492836,563443
1461345,562673
1594469,578142
2156660,528668
1854365,551741
1388065,563394
1388777,547664
1410979,569295
1416319,554377
1456416,543796
1526349,558694
2167952,516745
4147003,492910
1441127,517997
1455815,561360
1439654,558364
1446386,557843
1499728,551842
1485241,546702
1736159,558244
2135350,516475
1769412,545720
1407372,552203
1387975,556130
1405869,552904
1433673,551020
1438692,543526
1514176,547934
2169735,513148
4172753,493029
1434795,515683
1452228,556611
1434264,584043
1435696,558274
1499739,557733
1466394,548746
1615720,564365
2226103,521504
1909239,564937
1412161,552944
1412001,551541
1407493,558615
1426428,556501
1429094,554276
1531840,553314
2176047,521915
4139900,496557
1415097,516714
1434004,550258
1430586,553104
1450214,554717
1470572,571790
1462488,545099
1621601,542163
2123707,518338
1762309,544809
1399617,550519
1397143,549076
1392654,564446
1420828,550079
1472035,531523
1556817,555730
2176458,511105
4161842,497158
1424515,527675
1443371,572050
1445435,557702
1440596,555168
1505790,555168
1457297,544658
1621350,542655
2125741,522285
1754484,553935
1400980,556901
1432700,547344
1400760,568203
1414637,550829
1432971,561560
1538903,547464
2170727,520071
4118018,504161
1406160,516835
1418062,562983
1414035,569054
1432841,566539
1607463,575748
1489619,557603
1609387,577872
2143806,529620
1751598,578122
1401812,555318
1492334,570567
1458440,562592
1446738,542033
1462628,549266
1555895,556721
2195534,511465
4384707,492369
1455274,516324
1439133,555339
1441177,558625
1440626,569876
1459572,559326
1472907,534148
1633563,558926
2167801,533327
1756808,549387
1402944,553334
1437129,561690
1401942,560147
1425837,552663
1434464,546922
1533072,559757
2183892,525031
4151152,494672
1440094,517036
1434645,565578
1417722,561630
1424855,560038
1487656,559396
1466134,552173
1611461,548045
2177781,516023
1752159,553375
1398755,559707
1510699,567973
1420307,563935
1427510,553726
1457228,549387
1535005,551712
2180346,518157
4136654,494883
1423183,519139
1421229,555419
1423213,559306
1433181,575347
1468840,551200
1457939,550259
1599248,552223
2135891,522355
1760134,547804
1402353,582379
1402893,557373
1496813,579835
1431208,577831
1448560,551401
1579891,546391
2209260,518208
4163415,489874
1426779,534058
1456095,576078
1437049,558444
1443261,555338
1486333,558103
1474370,561000
1600650,556721
2144688,520301
1768300,558084
1393887,553444
1399457,549598
1397703,562012
1431959,561129
1455263,543877
1511381,549858
2169695,522747
4112108,498099
1429635,512747
1438542,566700
1425015,555449
1440204,552483
1476284,562331
1453290,542904
1731590,565187
2138345,531093
1784762,559466
1400890,558835
1377976,562372
1406070,582309
1416580,567221
1468699,552213
1516310,546050
2176739,520582
4195146,505173
1447830,522075
1455965,553685
1452879,559376
1445996,559176
1483547,555088
1491373,548375
1619106,563795
2156851,521664
1887748,555398
1401481,555128
1439984,548756
1395980,570067
1415938,549107
1461656,531633
1525808,570497
2183612,526223
4140251,504011
1424205,523478
1442259,555890
1433242,570176
1415278,554617
1476324,559997
1464711,556721
1603637,546161
2126213,529519
1748482,562522
1394117,561370
1386954,552723
1420176,572692
1397805,553004
1444533,524310
1540096,550800
2197468,517216
4116896,496447
1435275,514040
1424345,572371
1431779,572250
1426449,553345
1492384,551421
1470803,555298
1601502,550800
2143525,528447
1745988,548816
1389939,553305
1388066,555989
1405859,561530
1433201,554767
1450183,575758
1594790,557513
2249537,523408
4171009,495825
1417973,528387
1427361,570347
1418183,554837
1429114,558945
1482896,558885
1452197,545219
1602725,547574
2127315,516163
1787297,551782
1398856,568002
1390621,554136
1404707,558665
1415899,554797
1436258,546361
1548571,552483
2199572,521423
4116135,499562
1442369,516354
1434244,568373
1429906,559726
1445435,556220
1479850,554036
1474971,557944
1596483,544839
2133987,519911
1772378,555910
1527671,573814
1434755,561039
1410268,566720
1402133,584534
1447750,556621
1519806,555018
2248395,531032
4266221,503940
1414997,515933
1441928,560929
1442860,561560
1433672,559286
1464261,554186
1471023,547945
1600951,562683
2127144,515553
1767730,554597
1408825,562091
1421850,548635
1438210,544769
1418133,554276
1440806,541381
1522712,556431
2218619,519450
4133908,488952
1427160,539628
1438442,557462
1413314,555669
1428142,562192
1494659,555018
1469090,558845
1591783,556531
2139748,526514
1742531,553124
1403585,552453
1389909,549518
1418213,564686
1436288,551962
1432961,547804
1524516,542774
2170577,514590
4127247,492158
1448911,511465
1448811,557182
1446688,566048
1434163,558535
1498877,553124
1473278,554827
1612143,548064
2132795,509080
1749594,548706
1403956,560438
1408886,550840
1406340,582841
1447038,550178
1439363,537655
1529174,565748
2147553,518117
4443730,513959
1498576,513419
1476915,558465
1448601,556570
1442959,567582
1471214,552423
1460203,556180
1617183,536352
2151060,516214
1782588,562071
1411300,557012
1422472,549497
1387555,565738
1423634,562241
1440736,548435
1528273,551691
2183511,524450
4137566,492649
1423423,513318
1413824,555408
1439373,561520
1434313,556511
1464041,550649
1465894,543666
1626069,557633
2181338,521313
1752410,561921
1398675,558745
1420668,581869
1380551,565447
1414265,561330
1446467,562883
1531880,558114
2191216,531423
4135762,505884
1408324,534199
1521300,563834
1427711,561731
1429885,550709
1475963,551210
1460264,548034
1604448,546803
2122675,514310
1780704,567772
1448510,555219
1459833,549457
1393606,595795
1410739,558053
1453911,552082
1524656,552262
2176367,517847
4140882,498360
1436408,516774
1433382,565928
1434775,583903
1435325,561130
1502764,557072
1477256,545630
1605289,546251
2224761,520021
1745366,563414
1386693,547634
1422682,556089
1405559,557913
1423323,557141
1438602,544748
1533111,549568
2182350,519139
4145782,493691
1408485,515242
1699820,574826
1434755,562281
1427170,564125
1478067,551330
1480922,543957
1619116,552412
2125150,530321
1746228,558575
1407542,551812
1409125,551812
1408023,564486
1434033,560098
1450915,559296
1525317,550940
2152973,512346
4134811,493190
1429054,517917
1422140,565658
1515970,560929
1593567,563805
1545345,564977
1454202,560127
1603637,563373
2119550,516173
1770745,546893
1412422,560438
1408614,555880
1420237,555820
1419966,547183
1455343,544408
1530076,557953
2198100,519520
4105324,494122
1450735,513288
1445815,552894
1457307,558405
1436287,567021
1474330,556350
1477947,551180
1590101,562302
2125381,512577
1742511,555198
1402323,565888
1380922,557783
1398405,561089
1419596,549788
1478378,541702
1523684,589955
2153474,525061
4134750,504241
1428483,533156
1420948,593321
1413555,567652
1475422,577591
1650245,569345
1461565,544829
1609749,553785
2298901,535561
1749415,553464
1400590,550529
1418383,555378
1445545,582420
1413664,552594
1428152,543977
1529886,549938
2191858,519640
4157955,494342
1449612,519300
1416169,555709
1426879,567532
1484890,557353
1487074,550599
1468739,562352
1739315,551772
2153645,518518
1735367,557914
1408534,556541
1393796,552613
1418313,554487
1422321,563133
1474060,550519
1511060,571649
2150949,512517
4133799,495374
1428813,522446
1438442,580156
1421920,555018
1444904,553275
1502935,558765
1474360,548325
1618685,561570
2132605,535480
1749364,550580
1392233,551752
1389798,553716
1424595,569446
1425737,549387
1447840,548014
1538733,558384
2187509,516475
4108100,496105
1419926,513990
1425457,555709
1427280,559937
1459321,558134
1614467,569806
1456736,546091
1660335,551842
2210203,523618
1750787,546551
1385120,548806
1438131,559616
1442810,555790
1411691,558454
1450465,549637
1518074,556540
2201125,519660
4117016,490485
1457969,525973
1445304,553906
1426388,568523
1428773,554587
1491944,558184
1473618,545510
1621861,547694
2151010,520431
1771056,557342
1403174,551361
1404316,554157
1412272,570537
1450885,548626
1440355,542524
1502894,546382
2169715,516795
4177692,527345
1436348,519299
1417803,564115
1410368,565528
1460694,567001
1472977,589193
1446908,555379
1768090,557803
2123377,517716
1772718,546111
1404637,551562
1429875,553254
1404437,578282
1409616,562502
1439844,544578
1546999,552603
2181978,517306
4258887,492809
1421309,542945
1408645,580126
1422441,581579
1423123,552893
1497334,556330
1470482,562202
1591664,550299
2140680,509802
1744364,542655
1402383,554847
1411220,551441
1404657,558484
1561366,567271
1468288,545239
1510839,552463
2167862,515763
4138878,492800
1420748,513659
1421068,555268
1443151,561450
1436669,557081
1471905,563214
1473939,541662
1619006,544908
2179774,516765
1752720,557814
1384209,560999
1404477,553505
1403145,554507
1406891,549297
1452147,538627
1533112,546061
2162622,522105
4392172,507326
1420758,560048
1446267,552212
1454643,554917
1437129,557172
1480021,559326
1481293,551130
1599870,548305
2175366,522887
1745085,552984
1395791,581688
1395800,554637
1396351,582070
1414185,562682
1429725,543516
1536268,555529
2138135,515352
4152244,502036
1421129,510783
1417802,551862
1420096,561460
1419876,592068
1455805,555649
1489178,551992
1645846,542134
2141812,510183
1737892,545600
1396582,555779
1409967,561770
1421068,558134
1434935,547744
1439824,558916
1507953,556801
2201586,518498
4286049,518278
1411760,516885
1420808,568273
1405258,570577
1443070,567331
1477446,558915
1459863,561290
1628624,557393
2125892,528908
1817404,558755
1409376,563665
1406942,555699
1401711,560468
1430977,555619
1456025,539167
1535597,563764
2166689,530281
4147415,498861
1426248,516424
1533152,561520
1446276,553135
1419716,571088
1473198,555959
1465763,534890
1619657,548165
2139247,522535
1762409,555088
1420027,549327
1417311,549207
1396171,558425
1431448,558515
1445445,550198
1508054,561209
2147763,518328
4098622,494923
1413484,511856
1416890,557323
1437950,555389
1433632,563103
1458109,557723
1469762,552623
1610791,566790
2205935,519139
1760645,553596
1402312,558294
1417021,552924
1401161,572110
1418153,551822
1451166,543115
1515238,551320
2195825,514290
4131654,487059
1429054,517255
1428883,556611
1448341,561219
1431768,580347
1470122,559686
1461255,555439
1617112,558684
2155218,517275
1746649,548165
1403155,563864
1415669,568804
1403505,562642
1418293,575868
1444594,550278
1512252,553365
2266149,516465
4096538,497388
1409957,526454
1415237,554757
1415859,564766
1447999,554116
1469701,569295
1472075,548646
1624997,538737
2159856,520623
1755787,555879
1422541,556470
1402573,549037
1415257,565789
1423142,571690
1440114,561541
1544193,545169
2183351,516074
4150771,493129
1436248,525572
1438411,552233
1436117,556220
1438853,561690
1495300,572140
1493376,560258
1602053,574105
2153365,533025
1740076,559857
1389699,561049
1380592,563534
1441468,569996
1424174,548486
1435105,565638
1561296,568323
2179614,514049
4151682,494773
1415498,518599
1422561,566580
1434764,553505
1445155,560287
1453500,582640
1458009,545269
1604729,548836
2139778,515512
1758521,535030
1401992,557052
1402112,550259
1416660,565909
1438832,551521
1433803,548896
1522812,552513
2184764,525412
4132125,498110
1446476,519971
1419715,554096
1415698,576078
1432460,557923
1488226,550449
1457919,545860
1600470,547805
2161038,523699
1772759,553194
1393205,548696
1403214,558825
1402844,555429
1418023,576920
1441457,551772
1531389,560889
2187600,533537
4141684,496726
1424205,513428
1426418,561360
1438031,551271
1428523,576919
1475663,555008
1482987,545650
1597825,565258
2146541,519831
1770023,553034
1398816,561069
1408926,550208
1387013,561340
1431218,591117
1462437,559877
1520478,567392
2157692,538296
4168535,492719
1414627,516183
1428082,561470
1435025,561650
1455795,556290
1481564,583973
1463539,544518
1709348,546031
2120542,524469
1751318,554246
1396592,558504
1429184,551531
1432561,562411
1426348,551391
1448771,548044
1526489,556470
2164135,520282
4122898,489663
1416239,529038
1446777,555769
1426980,562061
1419405,561871
1482746,552613
1447449,569656
1605790,542554
2126974,524500
1865205,573683
1380111,572862
1401902,563484
1407923,579375
1408044,577751
1437139,559026
1523103,561049
2337605,517386
4301358,492148
1420638,521273
1426128,555859
1432620,552924
1435235,588311
1465273,562081
1491152,551912
1624917,557152
2159787,517817
1760726,557172
1395169,578833
1412382,554377
1426529,557242
1420217,549678
1451787,548265
1615058,561730
2185005,512006
4157844,492448
1436638,513569
1431088,557503
1423543,584604
1448370,560669
1482025,556020
1475231,573263
1613134,548505
2143405,520673
1772017,567141
1411971,549757
1429124,550289
1452759,571218
1410047,571620
1447950,557472
1518153,547033
2152372,518007
4161341,495695
1426338,512457
1420708,556881
1412582,563785
1447849,559076
1457518,573593
1478077,542324
1624226,553725
2174975,517376
1767699,555990
1425477,562342
1417852,550349
1416389,549728
1412351,552714
1468439,543336
1531939,554207
2408390,529790
4246153,493571
1426459,536272
1435276,557262
1413554,580978
1419586,554476
1484700,551290
1471264,562402
1613475,574596
2142454,517807
1748362,553325
1387374,572271
1403214,553164
1421870,568353
1441467,554066
1466024,530351
1515118,558955
2194793,520772
4158336,493981
1452569,521343
1428332,558354
1428743,571159
1432881,557602
1489078,559546
1479741,543145
1600080,550389
2117606,516063
1862419,545479
1400780,552363
1403264,558455
1432671,584023
1426489,561961
1444923,561150
1527100,569526
2170417,530110
4125513,510873
1454301,524630
1449693,557873
1418023,556580
1433261,556170
1487576,551681
1455975,544969
1604228,553344
2121062,516675
1757019,548235
1411029,552814
1396933,569305
1405700,554136
1412181,548255
1439454,549106
1537350,547874
2179594,516715
4108230,491517
1438903,516184
1433472,575146
1424444,566881
1439123,555098
1475562,556491
1481032,545129
1624737,553765
2142984,517166
1745487,550068
1401020,556019
1441878,554607
1432701,567952
1406831,550800
1449522,545630
1529605,566670
2185215,514471
4177922,510974
1424716,511775
1415768,568934
1447489,554347
1432430,561330
1457167,565097
1487825,550870
1603687,569956
2142132,529099
1756567,551431
1408064,564706
1425076,554527
1415969,559066
1431629,555959
1468439,548155
1516220,555098
2158113,511014
4109172,504962
1431819,516304
1429043,559437
1420929,565417
1531208,562832
1488617,556761
1452177,548526
1598717,562052
2131523,514921
1747330,551982
1401842,549437
1403925,553585
1448801,559707
1456316,550740
1424455,549748
1528413,557412
2158835,526573
4195196,496586
1428773,533948
1430276,571669
1408033,560398
1435336,558744
1463349,554567
1479921,545730
1601793,560248
2154096,530130
1751267,550239
1386142,549427
1387555,556981
1548531,568183
1439343,553796
1517733,572922
1524666,558885
2182880,526373
4160840,507327
1430417,525772
1449122,583713
1580011,568023
1411090,556210
1467156,560739
1448049,570949
1728374,554968
2135059,512346
1783629,547243
1405258,558615
1395339,561691
1408415,570347
1423924,553936
1465172,553195
1518605,549848
2195845,542995
4128708,490926
1406311,512476
1433281,567041
1424455,559607
1467346,556090
1473659,560598
1466585,548626
1644104,551060
2125851,518489
1763722,553204
1427832,555027
1404828,553504
1412602,558074
1412192,564466
1453771,558344
1532260,570527
2188221,538326
4136104,492268
1423233,519380
1419275,567492
1417692,558264
1438902,562592
1644684,579795
1561567,546722
1623565,562582
2212036,522235
1775785,18446744069415153354
1405288,549067
1399878,551662
1434204,551090
1418624,540720
1439533,544698
1525177,563785
2163864,533217
4098682,497037
1412692,519150
1417612,554126
1422401,550379
1603817,553735
1589930,571630
1522372,583853
1694540,577550
2204201,526784
1803207,558194
1405078,564125
1408364,546802
1416039,562422
1427260,560528
1459551,547303
1517652,550800
2176087,518889
4159127,494482
1414396,515662
1430506,583272
1436959,561410
1443221,558604
1471504,564336
1457418,548395
1605069,554607
2152281,510313
1765305,552954
1400639,554767
1423402,556321
1410528,570808
1453089,554497
1507673,571530
1577567,557052
2208089,533637
4199043,517065
1445184,533347
1443070,565708
1436518,576689
1454452,568614
1505590,565608
1473298,563965
1605781,547633
2123948,517456
1759874,562623
1397333,557553
1414376,552112
1401781,553325
1409336,552112
1450875,547774
1535386,555328
2179694,526303
4157975,496306
1440375,515162
1446908,564766
1415017,560759
1431158,566540
1500380,552533
1467267,550459
1608005,546602
2141442,521904
1744685,551341
1384158,550439
1415137,550079
1418303,566821
1410498,569085
1448621,562482
1521791,560408
2153815,511995
4081519,492388
1430286,522787
1409005,557543
1421029,548615
1448932,555449
1492334,554036
1458861,560739
1594649,547513
2125391,507387
1784471,548776
1416149,554227
1378207,556461
1427150,567562
1422611,555409
1453731,551701
1522021,567070
2156510,519150
4152524,503500
1424846,516104
1442098,569325
1430917,572441
1437450,557793
1490861,559797
1613225,574615
1602204,544448
2141712,532014
1901794,571449
1390470,551932
1410568,549417
1416469,570538
1399758,555880
1434674,527506
1535506,559206
2173232,515763
4082320,496036
1434884,515883
1422261,554997
1456096,557763
1412572,557363
1460684,553114
1484470,553274
1615830,563274
2163263,519991
1748873,545810
1414315,576930
1411670,549187
1429204,565538
1447960,552713
1440406,571609
1506261,550759
2175156,511555
4156462,491717
1588177,536813
1425847,566790
1441959,569004
1533232,568383
1451537,564906
1466385,559977
1601181,561721
2272150,536403
1777448,554426
1398565,562963
1399708,550039
1415517,563765
1418563,560509
1479420,551331
1519026,559867
2142323,524560
4116004,506495
1429183,517387
1428793,555469
1426729,560007
1428934,569425
1462107,552393
1475903,549177
1618584,538026
2177430,516404
1746418,549588
1395460,571900
1399838,556952
1411550,572612
1415949,551982
1451437,542624
1530027,552212
2276209,523838
4169446,493471
1436468,514210
1456907,556831
1424585,580606
1429224,550178
1480221,562312
1451647,561290
1607343,551902
2126432,541633
1756187,560679
1385962,563023
1393035,553234
1405429,570757
1416701,567371
1442529,548425
1520408,545570
2164796,514129
4178714,507217
1410478,520162
1442058,559046
1419696,577881
1438121,557933
1497094,564085
1482536,546993
1597014,553194
2125019,539529
1959475,570878
1383567,575366
1398837,549928
1425106,571399
1409547,554437
1448120,548315
1515849,555809
2142533,520802
4116636,492880
1426739,518498
1416189,557042
1415578,566399
1444483,582010
1474050,559937
1464862,544979
1606872,543837
2159776,520182
1772939,545991
1392625,554927
1411269,557773
1400339,556360
1414055,556911
1452268,544989
1536379,556661
2183310,528778
4164988,493059
1425066,528307
1426940,581207
1431588,568944
1583308,570968
1494769,567071
1465724,559646
1601072,566650
2169776,528256
1770795,562612
1501051,570508
1496522,548626
1403706,552232
1445074,551431
1451867,554747
1514046,561630
2161339,516485
4133689,506114
1422701,521614
1412301,560499
1422151,563935
1447889,554036
1481053,560679
1460444,550900
1610640,551050
2151290,517175
1751078,559716
1396342,569034
1385401,549587
1408064,574906
1422852,551300
1449473,544728
1557488,560459
2182811,512246
4172803,493460
1429795,520312
1414927,588642
1425798,560869
1437089,561911
1488056,565809
1458209,545850
1599639,548245
2150608,516976
1763581,548475
1386613,551191
1417051,549738
1414466,748106
1404306,569786
1438542,546051
1502093,554828
2207838,518939
4179896,495184
1453420,514951
1421249,557903
1439604,554637
1440596,560979
1485942,557523
1479790,542564
1600430,550369
2141472,517195
1761347,560519
1404256,560328
1538502,582941
1478277,579805
1398085,568453
1446246,562542
1518354,563924
2173473,516514
4150761,494052
1427681,516153
1425246,566610
1447279,562592
1429885,552283
1466675,556832
1488797,541723
1601613,546822
2172701,517326
1752550,565498
1394347,569776
1396672,554567
1420067,553735
1416329,574705
1452989,547694
1547980,550770
2177480,516093
4156603,496065
1429043,516294
1436838,554046
1433923,576479
1426549,560037
1478388,566129
1462758,565458
1602083,581739
2165858,538326
1737010,557293
1395741,559526
1429956,563454
1388326,572161
1414095,557563
1458530,531894
1521439,548896
2188832,513749
4122978,494402
1412141,524259
1440154,552994
1448561,553846
1417752,560839
1456576,559847
1468649,550810
1586584,557703
2126022,518899
1751899,556351
1394378,564606
1426408,548506
1407824,567331
1420467,552122
1441297,548676
1532090,560117
2156439,515563
4127967,499703
1422170,528788
1419536,571319
1448130,557232
1445235,560498
1456086,575486
1458179,546913
1636920,551741
2130240,521494
1755576,547343
1428312,559947
1387404,552463
1403364,562613
1445515,556651
1441908,545680
1536268,561220
2180005,514841
4131825,494382
1429405,515923
1426519,554868
1416891,569826
1436678,567462
1462948,555479
1474169,543616
1605130,545289
2125000,510824
1764122,548366
1390541,549908
1399347,552232
1404557,558605
1412341,556591
1458640,547413
1601933,548045
2262712,517557
4289836,499351
1449823,510433
1459602,559987
1425266,586528
1436788,561931
1477145,553445
1455794,548686
1603867,546682
2120762,514521
1763451,557252
1411871,554417
1392815,549036
1406791,552353
1423553,550950
1446436,542745
1504878,556681
2149788,517556
4144719,497158
1429385,517145
1409526,555870
1443992,555389
1434935,558454
1471014,555458
1483407,546562
1609978,564286
2138035,516014
1873160,576769
1414296,558815
1412462,562592
1409246,565458
1415368,571820
1476294,552964
1540266,555018
2258364,541091
4171089,500174
1438592,519961
1424074,563374
1525086,554036
1437029,565618
1473639,563924
1458069,558404
1607123,547323
2154125,512557
1768691,548806
1409166,554226
1391492,558354
1410227,562793
1446377,553525
1435035,542634
1528533,548786
2164816,518388
4164317,493951
1436428,522536
1427741,559467
1412361,578473
1423563,566019
1478778,552173
1475853,548285
1589670,547003
2121854,537474
1751138,544417
1409827,559175
1404347,557152
1405319,576639
1426829,555849
1442680,549097
1513985,557032
2204462,516835
4098802,489503
1434284,514601
1432861,557142
1425247,560768
1441237,551401
1466566,561620
1461225,559546
1595500,548275
2175336,519179
1773670,557923
1375351,569065
1398616,550689
1414546,567281
1432119,549758
1473869,534910
1511350,563284
2169355,529479
4131604,510083
1436939,535430
1412763,581077
1425336,555920
1564342,558975
1483037,552593
1462968,576710
1606321,577531
2146211,513979
1769323,545539
1412201,558074
1514396,549317
1446767,556451
1416189,571359
1459782,546602
1545506,559206
2191938,525912
4118420,496095
1427280,516795
1444212,555749
1450615,562111
1429304,556601
1470693,550941
1481514,547513
1607284,575797
2139678,518238
1744114,573423
1401321,548866
1401261,556481
1405849,559006
1450154,581519
1468559,569005
1521780,595385
2194993,546772
4120854,521564
1431669,544137
1481533,584524
1448381,574835
1427420,561951
1480562,569666
1445224,588572
1613495,566439
2143265,538416
1760725,566380
1396051,564215
1411170,570016
1413865,574495
1419195,564115
1452468,563735
1522402,569405
2180947,534759
4140441,516294
1442198,533948
1557869,579305
1436377,571930
1430987,589894
1482977,556300
1485481,548686
1632171,542945
2135921,525131
1765195,558444
1405189,562502
1413524,552433
1411300,558154
1438622,547944
1441968,549377
1519766,562673
2152803,528758
4109763,492920
1420007,515943
1428963,562142
1409747,553245
1522422,566790
1458740,580136
1469741,542544
1595602,555088
2144598,519650
1746829,555739
1406631,559496
1416670,551070
1422952,563193
1401160,575116
1440405,552824
1520117,555519
2174835,516905
4186569,496957
1434784,526133
1443711,561190
1567347,572041
1468408,557803
1579200,554817
1624766,552834
1594770,568894
2154667,518187
1754534,558655
1402443,552773
1412422,551922
1410298,555949
1412051,550389
1437850,546311
1529966,551101
2144667,513279
4143157,504051
1412422,522847
1425598,569365
1435596,562823
1442870,556200
1466044,560348
1465734,547914
1606582,547524
2135320,521333
1763401,551672
1411890,549207
1417111,558524
1414947,553485
1439935,556440
1466114,542264
1522602,579064
2164916,531553
4160399,500174
1422341,528617
1430066,581458
1418003,574495
1434844,567923
1532020,556059
1477236,541472
1591703,550309
2169625,505995
1748092,553926
1400750,558895
1404848,552202
1412161,559928
1422060,553355
1438172,546030
1515278,553314
2181718,526754
4126284,499542
1428202,514440
1421238,561911
1425147,577480
1443621,565127
1487666,561790
1491943,543907
1597885,546161
2134548,519470
1756958,544348
1398886,548375
1430486,553485
1415719,575997
1440455,560308
1433372,546251
1529455,558204
2165107,528166
4083162,495304
1432069,511315
1436598,570367
1432330,558945
1428713,558355
1468098,559947
1470983,543116
1606552,547243
2155147,516164
1762189,562842
1382024,552824
1395380,548956
1410168,564997
1406420,557433
1445044,545179
1533042,555338
2171118,539849
4303762,500905
1426629,530401
1437650,557502
1434114,559526
1448290,556100
1482856,562342
1604077,568744
1628594,567301
2162221,535551
1784251,558705
1392193,564276
1411871,548876
1405118,554417
1435005,562021
1451527,545910
1496382,554808
2153043,515022
4192240,507277
1420708,516694
1424525,556742
1448480,556852
1429755,573894
1449393,553765
1474941,544588
1627893,554206
2153986,514330
1788910,550559
1384339,570557
1405809,551942
1426258,560529
1423734,560769
1453821,546151
1533994,552503
2163043,514961
4077772,489883
1422010,525471
1402623,577802
1439213,585225
1427280,565017
1468209,565798
1473719,568794
1601793,554737
2127555,528487
1743192,564756
1382916,552312
1490070,564976
1435356,554978
1491663,559367
1425557,569816
1516831,552383
2167782,514410
4154258,491366
1421219,513429
1414396,558294
1448220,548516
1416189,566159
1456827,552192
1489529,555659
1627442,563083
2142724,534429
1750437,544267
1403805,565218
1378878,553315
1439774,560118
1431318,554477
1477266,551781
1531930,550399
2216274,524229
4150981,489723
1409095,537485
1410598,570638
1424375,580607
1436919,552413
1497203,550089
1461826,558615
1601822,555068
2133246,535160
1746599,559506
1397273,554808
1425286,553345
1421690,556180
1426259,549978
1471274,545770
1510218,547013
2128867,514270
4123589,503680
1479600,517065
1417912,558385
1440595,559176
1432651,557793
1455133,555499
1427301,556290
1606392,550960
2110132,519430
1822984,553515
1410869,553265
1390781,565698
1411039,559376
1443772,551451
1456897,548826
1517482,545901
2147573,517676
4208912,502117
1436939,511104
1414926,555820
1444894,563394
