mark_time_ns,sweep_time_ns
1398555,517687
1423101,569285
1391862,572000
1416369,557452
1427721,555308
1454191,570257
1606462,558323
2121392,521604
1801162,548245
1400018,559737
1414025,555709
1420437,556470
1447979,548135
1418483,546021
1529775,569926
2139797,536252
4124911,501305
1385891,520952
1408323,571830
1397122,563023
1424223,557212
1435476,560297
1443190,570356
1581784,564406
2107747,528888
1839475,555048
1417571,564736
1414295,554627
1437930,555809
1447718,558475
1444373,546231
1541938,552844
2172350,520221
4153614,501987
1431548,519991
1398324,559196
1416389,563634
1398545,582780
1442769,556961
1481593,552814
1594178,556821
2103328,517216
1756057,552362
1406450,555328
1556436,578973
1434414,562421
1433191,551811
1459532,545269
1538903,561880
2353926,516153
4109011,496887
1403855,528006
1399717,572501
1439142,565899
1422851,570517
1428362,563264
1421970,550559
1566766,551661
2106534,546742
1757458,561220
1410308,559436
1399678,561950
1420888,568874
1429244,552021
1423602,550028
1563369,558484
2147042,532063
4095634,498160
1397834,517827
1398074,565869
1408383,560639
1409446,586097
1574280,595535
1443320,557522
1592675,569746
2161349,543655
1737290,568514
1402141,570968
1462547,567902
1439563,574454
1463509,562482
1463338,567672
1527991,563173
2150208,535691
4201376,520893
1385661,529849
1408523,576028
1432039,580857
1426568,577972
1471364,569505
1440496,591777
1565032,565788
2119018,543195
1764562,568203
1434203,568904
1445634,568544
1436658,576318
1419636,556951
1468559,558995
1548962,561730
2170476,533647
4156410,521153
1417421,532014
1433942,576329
1394868,574104
1399066,575006
1451916,580046
1442037,568985
1626810,569916
2139377,540150
1764943,569565
1402863,569295
1394297,570397
1405979,584043
1436117,563394
1458098,563965
1510759,569294
2171547,537224
4140059,514691
1414436,529890
1408975,572060
1431508,577671
1430716,579945
1473458,571329
1454121,563263
1607713,568443
2111413,549698
1766146,573152
1431337,569065
1433272,573983
1424995,576318
1439864,561360
1475602,559787
1511891,561319
2174534,540159
4165668,518267
1420797,535270
1427470,586708
1412001,587089
1382334,574354
1453129,573934
1468829,567391
1597414,578182
2122355,548194
1776555,570307
1416389,567111
1405728,568223
1410097,571068
1432781,565547
1457367,564075
1517672,569816
2207246,537064
4196146,515052
1393426,532695
1419725,576699
1429685,588541
1473077,587609
1512713,578672
1486342,578493
1590590,576238
2123337,553465
1759493,575566
1560082,592289
1488457,572721
1421108,573923
1441617,563484
1455974,559567
1513585,574304
2165997,549988
4136061,511846
1405288,519640
1389608,559737
1372956,568894
1415447,556881
1438371,573122
1425737,563303
1626830,551601
2152302,526733
1855616,553274
1426728,553846
1425997,562352
1422451,557673
1429113,550188
1440285,547373
1541828,562462
2173452,523267
4146562,496045
1407602,515753
1432159,558945
1410057,583712
1517782,560458
1466906,552212
1434363,547764
1604648,558685
2153564,524629
1748221,560318
1404276,561580
1389288,552753
1404627,553524
1411569,545380
1456887,547533
1517071,560739
2169544,518618
4217496,499131
1400800,518858
1386242,563313
1395109,559055
1424424,562863
1450053,565417
1447990,553875
1599267,552503
2103458,522716
1853963,561530
1423693,554647
1411410,561850
1406571,571509
1435115,549457
1448831,541983
1524505,567902
2183060,533847
4168043,498570
1405609,521373
1388306,571178
1406450,564877
1431859,561319
1448180,569626
1452418,554146
1583408,549978
2086926,529529
1744373,549317
1415497,558514
1420647,550068
1407122,556761
1413193,550078
1445965,562442
1534704,558755
2169574,520592
4073462,515533
1402412,515022
1449813,569014
1403735,577391
1416349,559015
1465382,573283
1423823,595144
1600089,561671
2116243,534859
2015451,561309
1426368,569655
1412011,570467
1412231,571229
1408875,564375
1474981,561680
1518334,565647
2190885,536212
4193391,518087
1419716,528617
1403715,575026
1429053,569816
1439984,570197
1454903,572290
1453911,564956
1614637,563855
2113327,552042
1771315,571960
1388235,582490
1417842,593070
1401360,570548
1401591,565187
1457176,571098
1530377,560638
2173703,518107
4142955,510763
1399727,511985
1419324,563183
1412612,560268
1418443,556911
1457528,555719
1464121,550970
1601322,547733
2127635,526854
1916021,564376
1430896,557583
1427561,562131
1410838,583061
1428232,547232
1439052,559447
1521419,549537
2207768,524810
4236984,500724
1418513,516855
1403174,564976
1396120,555929
1406490,562642
1470111,556851
1447779,558724
1600199,557493
2368944,525822
1892617,554246
1519606,562692
1407632,554818
1494999,576449
1416709,548676
1458970,543476
1554632,548796
2362051,523127
4172711,497428
1437379,514851
1441597,565308
1423722,571600
1413945,568022
1449583,557051
1466123,558675
1584770,549177
2131502,528597
1764632,557422
1390290,557652
1420527,562241
1406690,570527
1410258,551200
1456786,547062
1526680,557392
2177078,522245
4176969,497628
1397633,514290
1518875,588140
1416449,575176
1427090,576007
1451887,564175
1545224,559807
1592564,568053
2320432,522816
1847380,578582
1455604,572661
1445624,575387
1433461,574345
1428873,565427
1440956,566389
1534193,568333
2171718,544308
4150609,520151
1446557,530190
1425496,571399
1420847,574325
1426128,574354
1450514,569716
1424725,561470
1575012,568443
2105282,542263
1776235,571749
1400218,578964
1419034,577610
1395890,572331
1402042,560087
1469410,548976
1509546,575346
2167020,530621
4218087,503450
1407031,549988
1417421,564706
1421950,564827
1392894,566380
1423572,562372
1452097,551141
1596231,554968
2125080,522796
1771797,564526
1390991,558093
1399597,553776
1412121,558484
1435355,552713
1446607,556079
1528843,560608
2174674,519339
4140150,508209
1398715,521855
1414686,561530
1401040,568774
1396290,573383
1457337,560378
1437028,564346
1597464,570327
2250599,522966
1821281,554837
1415427,558775
1412832,552433
1399457,560458
1429894,575066
1462497,545349
1548872,555538
2153944,521765
4172923,498139
1400578,517456
1405949,567772
1413955,563774
1422611,567973
1439784,560828
1516750,561380
1636498,547233
2101415,525892
1765114,550479
1407061,560579
1398525,558294
1411229,567411
1413724,562161
1459061,569004
1519034,549427
2182369,521114
4203059,540400
1531048,539127
1420778,575857
1427249,576158
1425496,567552
1470272,570077
1460904,566209
1611581,593151
2148494,544718
1773029,568694
1395279,584363
1410318,598701
1413824,595635
1440405,562442
1437059,558484
1560985,562682
2195895,537304
4156491,517276
1419906,531162
1409566,574384
1416199,581368
1431608,573022
1458810,570578
1430906,551131
1583748,560788
2125771,536052
1780753,550649
1420337,554306
1414025,558755
1460173,567471
1444623,545359
1439583,554196
1537881,557362
2155267,527375
4169946,499923
1404436,517737
1408084,569014
1422961,558034
1410929,562251
1458259,554596
1552288,569766
1599057,557332
2152050,524289
1756327,553434
1406339,557863
1385640,555328
1404907,557372
1423913,544618
1441547,541031
1526128,553244
2361730,518688
4203360,491095
1390239,521233
1414656,566138
1400649,563925
1417731,565358
1436898,571008
1557578,547293
1628272,552914
2268723,528116
1888949,557673
1408674,563854
1438341,553194
1413544,567070
1416129,551400
1575152,544267
1560153,551451
2191656,523027
4125001,503920
1421148,525582
1426067,555870
1433722,555418
1391502,585686
1426779,569906
1446466,551521
1603356,563914
2135890,526613
1772207,554586
1394758,562101
1408765,558063
1396441,560788
1421358,550680
1436798,546151
1533983,563815
2179613,519921
4388904,524409
1410688,525742
1404346,567892
1409045,567421
1400770,561970
1465372,568343
1480131,582980
1638803,566620
2183541,541973
1802995,569085
1401200,573463
1400549,571158
1388896,574395
1430335,566049
1418162,563845
1537791,563764
2174474,540089
4137415,516644
1381833,532164
1376954,575466
1410808,573564
1416329,572241
1452988,571439
1460934,566700
1579480,566850
2082419,541071
1739074,569225
1385370,578823
1380331,567381
1424745,586147
1411229,567291
1455484,558534
1537300,566329
2195974,541873
4103669,516034
1413203,519520
1403404,565217
1408454,558834
1441337,562753
1471073,562141
1460844,542794
1593156,573102
2140138,528387
1793187,561109
1425076,563744
1410949,559737
1405869,555749
1421930,543656
1449311,544618
1531629,563794
2170065,527986
4156360,502789
1416720,517696
1409987,557843
1403063,567892
1430916,563284
1581714,583813
1494498,553685
1597555,553995
2166509,535380
1768680,550749
1403133,551992
1393435,569255
1414746,568563
1434874,553545
1464060,544978
1526940,555208
2172529,525582
4186958,498961
1387614,536913
1414104,570357
1383115,571219
1400288,562783
1447999,556661
1450083,553415
1598997,559657
2120311,532274
1752760,555117
1408514,555168
1410497,554707
1402302,559626
1435255,561700
1451927,557843
1527841,569235
2257212,533016
4172391,508129
1407783,549287
1406059,595435
1398696,598721
1400679,564536
1638933,572330
1488807,570988
1642981,569044
2142973,569616
1777057,567972
1413003,571329
1408584,596487
1403825,594383
1412452,573793
1462697,548826
1523733,553725
2193781,517436
4145659,499923
1391281,522064
1407162,575487
1391562,581989
1418964,562722
1455694,559566
1461154,565467
1600260,574534
2138916,524109
1762289,551992
1425005,566780
1396511,553334
1415447,568834
1425386,554887
1437740,556751
1513494,551621
2175886,522666
4204021,501125
1414014,518579
1411170,564666
1419805,565618
1403665,557032
1439192,560639
1452297,552843
1612883,553906
2140399,524009
1763160,553745
1398425,552863
1426949,555749
1422581,554857
1452388,551771
1518785,549387
1547859,550469
2172811,521854
4133737,497378
1431969,516354
1414485,555699
1410628,558494
1472686,574835
1448390,561009
1472736,556000
1586192,551281
2154696,522516
1775393,557101
1445685,556490
1463960,563213
1447989,560809
1428442,551791
1442499,549097
1520187,553324
2155677,529229
4113949,510703
1406500,518338
1392083,559937
1410688,568243
1423252,557672
1445174,590125
1439272,554116
1588397,548816
2120200,525100
1752269,554257
1411089,572100
1407321,556260
1390049,562091
1425116,546080
1436567,547133
1537360,562512
2191697,532194
4192669,497307
1419154,525461
1393676,558895
1402443,564916
1584990,588060
1510158,575347
1489278,566790
1648591,568844
2149306,546040
1787917,573032
1411740,567371
1411609,587841
1403374,583142
1432690,564856
1480010,563744
1534655,586508
2151400,514730
4172571,497879
1401871,541712
1402974,590615
1392774,577049
1477556,559065
1540226,561329
1469069,556130
1584970,560338
2131211,528327
1760184,561741
1383416,550599
1410959,559386
1413423,560959
1518994,563143
1454291,551080
1529895,552273
2193260,517446
4146140,496807
1385070,516303
1416941,560508
1411861,567100
1432620,557122
1431889,566029
1442228,559406
1591343,559586
2123396,528247
1753601,564476
1400619,572451
1395870,555879
1388776,552433
1409305,549888
1441016,552112
1549924,556019
2181777,518508
4173022,495905
1410377,519671
1412643,558193
1527411,571579
1562978,568774
1541347,562322
1447298,563855
1651648,559886
2155117,528196
1773550,554176
1403554,569686
1390570,566619
1396261,585135
1436567,550058
1453930,553785
1511832,582550
2186456,546151
4178372,498300
1416329,517265
1409617,560989
1413053,564115
1404947,562212
1439243,558224
1441757,550209
1591602,565658
2153865,530911
1782567,561931
1410027,549968
1401110,561480
1425066,566510
1426939,550248
1547629,562733
1576534,603360
2188861,530100
4210824,535661
1388396,525030
1414536,575547
1421679,566189
2699384,528347
1482736,571529
1467337,569224
1590691,570817
2138425,539438
1777056,567201
1404186,587479
1403735,584574
1401551,594783
1457617,551571
1467677,544317
1525638,566389
2163442,527756
4196447,494232
1403866,536642
1416489,565507
1418903,561480
1422892,567041
1576905,556210
1452257,549427
1608435,566520
2143475,528276
1772126,549998
1421468,551020
1435897,565497
1407803,577630
1442248,560919
1466354,552663
1531569,551340
2154275,521073
4166991,499151
1407753,519109
1396340,560398
1405729,557452
1415678,567852
1438010,552894
1442509,554837
1607093,551390
2132273,526133
1745847,551972
1395669,563594
1407752,562763
1405369,568613
1424234,554306
1434874,547624
1521519,549587
2205233,515702
4199562,500434
1420827,522355
1435986,560388
1563740,564876
1509566,567021
1495529,569546
1446246,567131
1602173,553635
2154916,529058
1791614,556390
1385460,561289
1429604,552533
1439142,556080
1426068,550248
1493225,559787
1523513,562672
2162561,525381
4150540,502388
1416910,520923
1382104,567321
1418122,558404
1423904,564275
1465192,553455
1443561,571509
1591573,556330
2133786,526363
1772658,558424
1435886,558354
1418183,568132
1428422,560027
1415418,553344
1536157,559506
1571395,564095
2186156,528517
4178012,505934
1418413,530631
1407984,570477
1425657,578803
1464460,575176
1463238,582480
1436458,562161
1575271,571730
2109650,553936
1777136,569906
1409316,582530
1411760,566229
1400599,573653
1429855,563273
1470302,564556
1539363,567101
2183220,535891
4316075,489463
1414755,540260
1408103,564205
1516289,574394
1407493,577901
1448270,566359
1413383,555619
1580672,547704
2109811,537324
1788538,554907
1407522,581208
1404937,554737
1519075,560498
1433732,559507
1456966,547143
1537159,553004
2171117,520162
4207968,495434
1405859,519500
1390940,572251
1394748,560418
1410037,563995
1474270,556650
1445435,569896
1576805,561199
2141831,526233
1747580,548916
1428382,555889
1429263,559196
1404407,574094
1413854,547233
1454672,544758
1515818,549387
2205703,519961
4187249,502497
1398715,520573
1484459,575627
1539063,565217
1520167,571839
1490430,571249
1434543,563955
1570583,555859
2134267,527896
1746879,575617
1406941,570337
1387333,559286
1411660,555739
1439012,547644
1448490,566740
1537449,561340
2174574,514530
4167953,493149
1405238,512887
1426579,560107
1394257,561640
1429484,565217
1454151,556751
1463258,553284
1585191,552373
2125510,528587
1786104,557983
1402472,558104
1433000,556240
1437289,571689
1516360,560418
1452648,568543
1531098,568624
2160407,536703
4182771,526483
1389999,529359
1407021,570307
1953112,563113
1464380,578723
1463899,572581
1473407,561921
1607553,568133
2133656,546151
1771155,569044
1423943,569085
1432099,573152
1418714,571950
1448611,567731
1469971,557973
1522912,564736
2184532,542985
4115763,516805
1447829,534639
1393736,571779
1424364,574295
1422701,577210
1453159,571509
1437970,581829
1598486,544908
2093319,530691
1743021,565478
1392162,572391
1407742,561270
1422100,558274
1419435,549617
1447969,550539
1543922,551471
2172190,516804
4205163,499141
1422130,517326
1425586,557924
1474550,581198
1403324,560017
1440785,554818
1461856,547984
1588918,551681
2141681,526203
1767568,554847
1394187,561149
1394307,549256
1465573,560228
1425847,547132
1458339,547072
1512052,554727
2210793,512256
4385306,497107
1389377,524650
1424835,560288
1418253,571038
1436737,557242
1463068,556451
1448821,554095
1580812,561791
2123937,524850
1775673,554286
1416429,552903
1416830,562692
1427180,556240
1410147,548285
1466294,546641
1511319,555499
2181397,516424
4191237,499632
1378697,523247
1398835,557182
1411920,569195
1410427,561641
1440405,554707
1477776,557071
1602383,550850
2139668,526743
1767528,550590
1403043,556501
1428472,556019
1522482,578162
1469069,560278
1500590,559195
1583828,560669
2229880,536652
4188171,511615
1429965,529779
1535806,597900
1447288,577821
1435826,572781
1488096,572110
1474249,562693
1582175,577049
2132003,546271
1756617,569315
1389929,567912
1505960,573302
1423332,572140
1424956,563774
1446086,560107
1526879,557673
2184232,529248
4173763,499101
1398796,518167
1426909,556781
1419965,571409
1433141,564195
1463408,553796
1485871,550690
1595841,574966
2113237,528537
1750215,553555
1393636,550178
1418724,556129
1418734,559145
1419444,552463
1462266,544758
1511741,564816
2137723,530151
4142674,498700
1409736,521754
1414726,565577
1428783,574124
1407512,561770
1464982,560217
1424975,559707
1584479,554136
2120300,524370
1754994,560017
1405398,568223
1405679,566239
1395118,564706
1419515,561199
1449031,549627
1513454,551070
2177629,516855
4168403,503118
1525487,528166
1431458,577370
1450124,566810
1417972,555769
1454883,557181
1467687,553414
1595831,552523
2121383,527615
1769822,548405
1512112,568693
1407352,556029
1400018,559056
1480992,550769
1452608,540330
1529976,555749
2184973,528527
4169556,500053
1394858,519400
1422691,559055
1471284,556751
1423403,567161
1461835,564346
1421118,568904
1557287,571319
2151340,524289
1768169,548055
1424514,550890
1432961,561680
1557828,580667
1468208,558324
1468359,560728
1569531,562653
2200574,530971
4140450,511855
1682426,759908
1445394,576900
1430757,574635
1439693,576338
1461875,570307
1443691,563514
1587856,577801
2125831,538796
1788438,573613
1416299,568914
1448320,569575
1413003,596908
1452859,564145
1460352,568313
1551286,565537
2148334,543195
4165468,502798
1463950,511645
1416619,567021
1435846,560027
1425887,574255
1456335,561160
1485201,556280
1603696,549287
2104700,522085
1758972,557452
1389187,560709
1399667,551872
1417802,559426
1400669,548405
1445374,547604
1533352,561670
2194862,516625
4267722,501907
1395860,524489
1407131,572371
1403074,565006
1424855,567942
1445915,566419
1450424,551370
1569661,560348
2141201,528236
1762268,555759
1413473,557011
1410839,576658
1402242,583512
1448671,550289
1474079,546071
1519715,553325
2180905,514621
4418220,499091
1481924,526914
1479810,572290
1426589,563533
1428502,567301
1456446,559436
1442539,549618
1618394,560568
2141601,520812
1751377,562402
1406810,552403
1410959,554717
1392383,556872
1422791,561009
1441998,548776
1526619,559296
2164945,517296
4153345,501165
1407292,531843
1414064,564185
1384478,579254
1404616,565488
1450364,555188
1456545,555960
1594098,558684
2116483,521675
1781114,553364
1397473,549237
1481313,571839
1441307,565146
1438391,562572
1453349,583682
1508445,559676
2186597,529279
4409593,539388
1418663,527836
1410959,574455
1419004,570847
1428912,577781
1449272,563704
1418403,592449
1575863,565297
2167941,556180
1778890,568824
1386813,580376
1409606,559837
1417732,574534
1406691,549396
1473087,544948
1522311,551481
2154365,521624
4282781,527224
1414555,535882
1395549,571599
1428873,573512
1397143,577891
1448059,563564
1451466,562812
1600420,566609
2126812,542374
1762188,571850
1407662,572401
1402713,566951
1393054,576649
1428702,562673
1428762,574455
1535286,568804
2172610,536863
4201797,519470
1402002,531232
1382504,572902
1403605,575527
1434263,577510
1452568,576288
1441687,570938
1579270,548355
2163222,530491
1776305,555228
1399527,573954
1404697,563123
1383506,559366
1421819,561390
1471695,544527
1533452,554888
2308790,525251
4386338,501806
1459421,529880
1416239,560388
1440004,565418
1401731,590976
1441186,555017
1433792,552523
1602073,559516
2122455,535520
1764012,549748
1403675,555078
1446145,559246
1406971,557092
1424614,559827
1460083,550298
1533472,562432
2167299,518929
4104751,502077
1412512,530090
1414235,560608
1406260,556871
1383016,557642
1438882,563925
1425376,559566
1584690,550158
2185485,529779
1742831,569225
1482896,576479
1413664,574174
1419485,580486
1433251,569415
1459221,558885
1513745,565017
2284644,574605
4239739,537895
1423543,526333
1392603,574375
1404917,581077
1414656,574014
1457508,572431
1460984,560588
1598836,565298
2144847,541031
1790422,563904
1392484,565648
1422230,568273
1396090,571009
1432439,564947
1435415,558214
1543210,569856
2197397,541161
4189443,518698
1399406,532445
1408474,568012
1390320,571359
1420968,573703
1458069,570677
1428492,561970
1590121,570076
2108669,541662
1767728,570317
1404737,571469
1430095,567521
1422290,569435
1434243,563103
1434694,556230
1540916,564686
2199692,537123
4104963,518117
1430386,520762
1440495,565438
1412141,561279
1389699,559927
1460192,560648
1454992,557533
1655104,560748
2155507,526684
1769522,570337
1398495,565538
1400279,567471
1412021,573783
1434323,563493
1635156,582721
1554532,568463
2345300,556190
4257222,500204
1444452,515322
1430215,570016
1404135,582731
1418462,568043
1440044,561771
1464401,548996
1613915,553916
2131903,530861
1766126,553755
1421359,558524
1435496,556701
1403004,570487
1451757,555248
1452959,549597
1525156,550600
2166177,521334
4205855,495253
1404657,531523
1407352,582490
1414516,571359
1413043,562933
1456996,554778
1446958,545289
1581824,569606
2296617,543185
1779441,568964
1422972,564225
1420998,569094
1431037,566649
1419736,555558
1448230,554126
18446744069416176264,573643
2213098,542744
4172230,516755
1390109,533977
1381232,571028
1390479,576589
1429594,580617
1460884,575647
1542779,564586
1585691,563464
2130169,549076
1759113,555919
1423012,556019
1391631,579354
1411840,578062
1417691,560137
1466755,546962
1676395,559726
2170917,520382
4165608,496777
1404406,530291
1399297,578983
1403855,568934
1420186,559476
1435646,568884
1448540,556731
1614767,555408
2107837,531523
1772999,555659
1399317,557342
1395440,552332
1442379,560648
1442949,555489
1439664,571148
1545305,559266
2166348,528648
4207508,500674
1397583,521403
1396922,554717
1419735,562903
1396791,567652
1457488,554817
1455864,557152
1585422,555418
2136772,523347
1780312,552142
1436567,555579
1418474,558945
1420176,555108
1468198,580697
1557788,542153
1645585,558304
2316965,521884
4177440,498971
1419044,529810
1416319,572000
1413614,558955
1416449,569004
1456646,558314
1453540,547573
1607203,552503
2122184,529609
1782687,575808
1457768,561089
1404135,550529
1399487,561460
1430917,560277
1455643,545420
1518444,550829
2145739,517577
4171539,502217
1409997,516013
1398786,563423
1412832,555759
1398054,571939
1463329,560728
1471574,550138
1737431,575427
2118757,536502
1780774,563073
1413303,589003
1387364,589764
1394297,594683
1415347,712267
1520548,575486
1563850,571338
2207186,539979
4176168,516655
1406671,531092
1411800,577070
1407852,585306
1424234,572431
1451016,569014
1452097,569325
1592966,567852
2126432,546992
1760254,579254
1396060,586598
1426007,563243
1423532,567842
1437500,562682
1461275,550740
1535055,553074
2168503,524930
4095133,498901
1393977,519469
1404036,563754
1384829,564025
1409756,564256
1438742,554496
1433080,566410
1597524,559105
2129397,524821
1772948,558875
1437870,554487
1384769,568473
1401290,571549
1431327,554717
1485641,541782
1538772,548355
2170546,514530
4187570,508499
1387304,518808
1411089,558745
1402773,560849
1427801,563965
1445665,557192
1484769,562061
1558740,548816
2109340,533727
1769703,559095
1411180,552713
1399126,559816
1388616,575347
1529354,551371
1466976,577189
1545165,552232
2220761,524520
4242115,510021
1370732,516194
1404226,562502
1420337,560147
1409365,565037
1430716,571249
1448110,547834
1570212,565398
2178752,553074
1784932,541602
1408534,567712
1390580,558153
1406831,574174
1417871,565157
1459331,546572
1519716,555789
2166098,524360
4128136,502247
1412010,514240
1390209,571499
1384027,568373
1416760,559125
1457387,554396
1447759,548295
1685622,593061
2146060,540690
1774671,566650
1384348,566640
1391231,577000
1409085,566420
1569801,570908
1488116,586097
1561035,567111
2214981,539037
4187770,515192
1416520,533947
1403985,578663
1405619,575546
1480902,582791
1436307,570847
1421338,540921
1587675,571219
2091015,539197
1749924,573263
1426728,568874
1419214,570668
1403024,567221
1435355,561059
1460363,563173
1536818,566990
2182429,538136
4161631,521243
1389478,523258
1395298,559066
1422470,566860
1416970,559476
1462567,571389
1464871,563304
1585953,569144
2108077,545841
1756517,570668
1403535,566069
1429604,568403
1413433,571589
1423622,556862
1458620,561480
1525236,564596
2165867,536602
4189664,516985
1410888,529459
1402993,570768
1414626,572941
1411139,575267
1461715,576629
1451917,566529
1620118,567641
2123456,542344
1768169,554497
1405959,555338
1411339,555979
1486413,560368
1453280,558714
1443521,567552
1532740,566650
2193811,518347
4162952,514591
1420206,522616
1389778,564435
1420868,569926
1426669,568934
1466304,566840
1449963,549497
1687666,562682
2162240,544578
1766006,558344
1414235,568363
1403073,566580
1394868,572751
1459231,551962
1473268,544788
1537189,549708
2169514,514670
4146842,497368
1398334,515192
1414155,561720
1414415,565788
1401771,562762
1471765,555228
1489809,577941
1580171,561731
2155488,528787
1771416,562321
1426307,566941
1418242,581689
1508284,556600
1460022,580486
1472887,562662
1536808,575537
2175466,547033
4160969,516795
1396791,532285
1394397,596877
1394086,586478
1422521,567621
1449502,556160
1473748,561040
1614777,554487
2117525,530361
1763861,561651
1392484,559456
1403113,556651
1410418,568584
1443641,563904
1491051,545249
1554392,549287
2204170,525081
4140039,500043
1421409,522195
1420026,585816
1405469,589433
1401902,559206
1454692,560899
1465303,546732
1590080,549297
2132594,529489
1767728,549908
1445695,555148
1427239,552874
1421047,559286
1450073,559215
1445043,545560
1553049,546622
2175195,516976
4228949,496206
1422020,515512
1420177,560388
1424515,563243
1404736,561220
1438531,558735
1484308,550049
1608796,546621
2136351,531443
1755435,552773
1410348,561710
1547148,560699
1430235,566179
1461726,557372
1470492,548215
1534053,576569
2156208,534379
4239578,498490
1419775,524560
1404767,560318
1421158,576749
1419565,559056
1475181,559246
1447218,555027
1601011,556661
2127314,529889
1762669,551381
1420957,552844
1418533,558685
1390730,555910
1418583,548536
1449552,544477
1514356,546902
2184794,519580
4122316,492519
1402523,519841
1382565,563484
1418943,557052
1432349,568774
1507593,612046
1456645,560148
1584950,574184
2113618,543626
1775684,560979
1416088,567912
1527761,593320
1442228,575517
1432290,563413
1459802,566299
1533603,564346
2164405,536622
4151752,541712
1390730,519520
1404185,561180
1402171,567011
1419896,564365
1452037,558704
1432319,557653
1584720,566369
2127584,528387
1765615,548645
1403174,552352
1410758,552994
1431478,573864
1404487,564615
1435025,553014
1563850,554607
2195022,517507
4178552,503199
1410567,514030
18446744069415990339,563524
1426628,566319
1399948,587038
1441618,565567
1427370,545800
1577336,551421
2125601,525081
1752800,572030
1406020,572551
1405949,558985
1399868,563995
1423072,566219
1454893,545599
1524404,559737
2188851,525832
4135892,500924
1411700,515953
1413013,574615
1435435,566299
1406781,579614
1449251,559446
1435014,550058
1609808,549737
2130930,522326
1767178,552903
1442238,572792
1429895,555047
1424294,604552
1462156,548615
1443420,559356
1554231,561901
2174083,518158
4115733,497228
1434133,525972
1420106,571549
1433331,566219
1439353,564746
1574029,561340
1454962,555970
1565774,544667
2119309,523998
1780102,559917
1404827,551862
1422250,555339
1415487,555689
1446076,549247
1450835,544217
1534344,548194
2198630,516203
4191468,503459
1398555,526062
1416579,569916
1405819,569285
1573849,582590
1437689,601496
1437289,563684
1604337,567442
2109820,552032
1772126,560148
1445756,583852
1458319,570106
1441056,572020
1451987,564435
1431237,563835
1537851,566599
2176157,541292
4186257,517657
1408674,527315
1416158,574806
1426358,583121
1417211,574424
1450213,566610
1444162,565928
1624726,567260
2106244,544497
1771716,566489
1411249,565157
1411810,567001
1414575,573894
1420397,578813
1451556,560498
1530867,563023
2165086,538155
4212989,517977
1389438,544517
1397473,576008
1389428,575176
1412281,568994
1469681,558133
1457858,554927
1587826,557753
2106023,525772
1769893,549998
1399948,569836
1407723,555719
1395319,565407
1418643,569255
1463138,543135
1521740,563644
2182900,527215
4181388,495003
1428061,520101
1441006,564796
1405668,569285
1397734,572040
1450634,559577
1431799,550749
1602143,557403
2131001,526033
1765254,570697
1473317,558515
1461536,560658
1437590,564095
1427571,548876
1483487,551501
1558761,554597
2220862,516073
4162742,501757
1416299,519820
1420146,563113
1410037,561560
1441868,557432
1443361,560287
1443741,551971
1592545,556711
2093649,518608
2103939,565228
1416118,569596
1405388,573453
1409717,571869
1391021,551010
1442549,577170
1532851,569265
2209290,536332
4190325,538887
1417591,520853
1422140,577781
1426508,584313
1427530,572571
1448911,564746
1436377,560488
1594658,568273
2106033,534919
1911873,571850
1441977,598391
1437159,580556
1417511,580807
1408644,560358
1453239,545009
1509076,580616
2162681,525692
4195194,497728
1391852,529279
1423643,559646
1382915,569556
1402613,571158
1449332,565017
1447048,560318
1621119,559827
2134879,523097
1780163,551982
1423873,559577
1405719,550790
1408855,562512
1401931,569426
1455865,561610
1505830,560749
2188962,514881
4310794,493791
1411300,523337
1415988,572902
1406269,586638
1408834,576849
1470031,557432
1474800,559396
1601632,551130
2121883,535601
1764772,553275
1398756,559025
1403304,561921
1412331,556821
1410057,549146
1436838,543075
1521690,551711
2191286,520151
4152263,502317
1404597,517846
1394628,560388
1408574,559166
1424304,569976
1468849,553745
1455183,550018
1770454,590064
2303429,533096
1903187,555539
1465302,550689
1422531,562071
1437169,554336
1422672,548866
1449732,550700
1512543,549687
2146540,519240
4273704,501335
1408875,515723
1483968,583102
1404416,563383
1425186,560929
1444332,557222
1452317,546311
1609978,557131
2156469,529719
1749454,555118
1425316,562612
1416609,561270
1413854,572612
1409936,549327
1434042,545189
1546147,563012
2183130,525752
4188151,514250
1480291,530070
1425296,574044
1436807,574625
1418152,581738
1474239,572651
1460113,574565
1663420,558314
2169864,542614
1781124,569465
1407923,574364
1419745,565007
1413093,569194
1420316,562603
1442799,558845
1528111,550730
2191115,538196
4267132,516404
1440986,528958
1411720,574494
1437659,574044
1437619,575186
1441306,597519
1426298,561971
1605750,569726
2328648,552232
1761196,569265
1399797,583652
1407483,582329
1411460,570347
1416108,561951
1465493,548655
1532280,558774
2183701,520882
4163854,500043
1417812,518919
1414104,561009
1424405,567060
1412151,575837
1429304,556681
1454021,548906
1606451,551361
2143654,524630
1775032,556080
1422540,562973
1398285,555228
1402071,554517
1422521,554647
1461014,543916
1553921,560468
2170726,524590
4176869,502457
1393305,517466
1400469,558584
1409336,566169
1432289,564646
1464400,556130
1530256,567953
1695050,547513
2162842,538506
1804138,555959
1416490,552943
1407752,558104
1439272,567041
1413945,552212
1444733,542574
1546537,555999
2276338,517817
4139588,502798
1418803,516054
1418643,559025
1410298,560348
1427040,564706
1449612,558474
1426899,549126
1615879,550309
