mark_time_ns,sweep_time_ns
1549514,547383
1553721,561150
1607855,538827
1595842,552503
1730859,548716
2298892,515292
1931672,540971
1556968,543345
1537621,541933
1556236,542284
1574501,535561
1561146,558264
1654574,535500
2352884,504061
4534744,485555
1448521,498010
1410429,537545
1418184,534488
1404557,546432
1432060,555989
1477156,524159
1591514,529389
2094352,518108
1777688,530621
1422903,534388
1411751,540932
1408465,528848
1418945,544598
1478708,530130
1545987,521975
2212447,502398
4306458,471098
1395180,496346
1407483,533206
1376213,537675
1396923,529890
1414827,536713
1449112,527005
1583318,543876
2107807,496827
1791575,534720
1419325,529128
1443071,526373
1443451,536042
1439464,520682
1451487,517917
1515308,538096
2209261,499542
4331486,474304
1390710,488782
1396102,531423
1405058,531273
1389038,530772
1442520,532535
1433482,527376
1602123,521985
2120322,492829
1796755,544748
1431949,529640
1422582,526443
1410549,554787
1444103,526984
1468299,523818
1517222,532014
2174965,504782
4331276,467461
1382515,501095
1419375,573073
1423043,553755
1437890,552333
1450365,538537
1476775,529008
1603707,527756
2344779,513639
1974394,541812
1556046,546411
1555435,536794
1551557,543977
1580763,528156
1599920,533917
1707905,530341
2414963,524941
4733272,480375
1541749,505423
1572387,550459
1547239,541102
1565494,542243
1586454,558364
1596884,534048
1754824,549979
2302920,510463
1914659,552143
1535377,543225
1524256,540019
1482707,535290
1477977,529349
1476815,521044
1534645,522366
2175337,495695
4319022,472230
1383286,491928
1404728,540209
1398656,542875
1402693,537064
1435677,537053
1446877,536693
1614287,530522
2105523,493100
1767279,531413
1399107,528948
1398015,525371
1404447,528668
1412553,518658
1456687,532946
1554112,534509
2200094,498710
4313392,466409
1390741,492870
1419074,532576
1383487,559727
1429755,532846
1432150,536583
1462968,523658
1599769,527175
2098410,497097
1767560,531503
1404677,526894
1436358,532134
1412382,548235
1444323,525732
1431459,522385
1549304,520842
2205594,501666
4359680,468282
1390862,488150
1385121,533647
1392083,545220
1407082,534699
1446036,532696
1458651,546451
1593427,529960
2118849,493841
1780604,526995
1396451,529149
1487225,536473
1396291,540641
1440917,533988
1442058,539048
1557418,533698
2157192,501816
4310166,488260
1429304,497458
1544023,553475
1562639,548385
1568310,543456
1600030,540130
1582175,533217
1759203,532064
2332426,517196
1967420,546692
1546598,539077
1559122,539579
1555064,539489
1595531,533127
1597294,530872
1685632,531243
2348787,519009
4548209,482871
1486183,494722
1444303,541141
1422311,559536
1409997,537324
1422181,548936
1455755,524449
1582747,528207
2063975,502437
1754354,525622
1404067,525321
1411690,528968
1413775,534158
1415799,520241
1447579,554497
1518474,526754
2199522,497749
4334892,473814
1391893,498100
1392164,546532
1413925,543726
1404537,547684
1418214,530992
1420999,533978
1625058,524079
2069134,492939
1757750,532115
1410869,527866
1407814,529399
1421910,534830
1413013,517356
1479610,522776
1526159,539648
2353486,506014
4398194,482830
1402423,491356
1399137,534078
1399647,545190
1408886,533937
1448071,527325
1455855,528307
1599298,531333
2130121,504602
1802325,541252
1428843,539950
1432530,529239
1423824,528667
1427180,533377
1422191,523568
1514406,524099
2189994,515573
4284777,471689
1392063,494683
1397634,546612
1420527,538567
1442008,540591
1441047,529980
1527161,538286
1689310,535681
2249358,514731
1876757,537956
1470272,542594
1464281,534108
1435997,543566
1465543,523748
1464130,523699
1509387,538716
2183893,509802
4328411,470186
1404507,488190
1397374,540861
1417372,535290
1414376,531704
1486344,532334
1462568,529619
1573179,523778
2121524,499552
1770635,540981
1398937,533046
1410318,537144
1382805,527917
1438673,526213
1438432,542624
1541077,522867
2198290,492569
4332829,469815
1399227,488512
1411901,531643
1395069,568935
1414817,527335
1448441,535751
1442860,525151
1570323,537394
2113258,495815
1764563,526604
1557860,526974
1435326,530491
1444824,528457
1402213,517656
1453911,521033
1535738,529168
2206496,494362
4279126,474574
1420558,486988
1388697,530932
1407704,531142
1416220,530481
1437300,521344
1461796,532606
1576605,526324
2096917,523758
1809148,535020
1397082,544809
1443492,549157
1416640,557182
1430967,526644
1467497,520532
1559392,527485
2186658,508028
4317941,473803
1414045,488211
1393626,531303
1414997,544037
1394969,527736
1455304,553004
1456767,523367
1564291,516525
2076999,523187
1751659,552563
1407744,536212
1419145,536733
1405409,537615
1416600,536282
1470734,523397
1530878,531453
2175907,498170
4360381,487489
1420628,509701
1420077,552563
1406661,542685
1409286,553385
1452749,537505
1452879,533297
1730789,534699
2292961,503229
1933976,554848
1574982,541141
1559693,542304
1573719,550129
1566596,541081
1620479,537885
1682998,558334
2430903,508740
4690861,491647
1491122,512026
1498877,540911
1488497,540951
1460894,539208
1482075,535841
1453230,534308
1599879,525452
2122285,491186
1794120,537304
1404066,530401
1404157,537925
1433693,540540
1438231,523047
1450264,524430
1521470,526123
2200405,509942
4327458,472902
1400339,500705
1386964,536533
1402433,541031
1398496,531212
1452719,539318
1425136,534880
1586424,526994
2067090,495004
1754254,541993
1411851,533187
1396091,532485
1399477,533628
1412402,525502
1497485,549357
1565804,517988
2200244,493150
4370551,467271
1388056,499722
1378578,536502
1407824,537484
1399888,557112
1464161,531964
1467607,534759
1599548,530381
2099633,496165
1756609,539187
1407012,551261
1407012,553054
1430417,555829
1424826,525993
1460915,517456
1539935,536112
2214070,496817
4309845,492348
1405128,489673
1407222,533326
1409677,537564
1425246,539849
1454562,548977
1425026,541512
1600430,526234
2094272,510012
1763722,528718
1403926,543506
1479199,540140
1461015,554757
1425237,533086
1451156,529790
1519686,533327
2194052,503179
4269397,516504
1539555,505874
1576174,547734
1552589,551171
1538923,545520
1600941,563605
1595912,544438
1743905,545760
2289955,506836
1971408,538656
1556047,539879
1557348,542924
1544293,542955
1568740,527125
1621180,541462
1694590,535260
2400015,515973
4625116,483341
1490110,529579
1490981,548746
1473018,549477
1444263,533968
1450595,535291
1417372,524700
1619096,525191
2127325,498631
1788238,537024
1402523,537966
1408264,531052
1434764,540480
1413835,518969
1455254,517366
1510129,525401
2172632,506705
4318251,473012
1405088,488000
1549293,537565
1444313,544077
1379099,550990
1444804,531663
1473328,525512
1594249,526704
2106495,519430
1776937,547573
1387696,526363
1412402,540981
1392283,527235
1429555,537194
1479951,528708
1553502,534038
2224821,499091
4273084,473874
1388647,490825
1389538,532455
1390901,567251
1416550,572211
1460374,536662
1448912,521254
1600330,528337
2109621,497939
1782207,536483
1412773,529770
1417241,534339
1411761,536122
1421540,521103
1432010,528447
1508115,519630
2193612,503810
4258597,473332
1433593,491116
1436448,545209
1434875,545740
1417011,530812
1441999,549357
1529907,545529
1604949,532825
2142424,507748
1769553,547253
1404206,532746
1427151,534549
1548411,579725
1597836,534990
1600892,535781
1689030,532505
2399955,510122
4691162,482771
1534566,500203
1541909,548165
1538152,551852
1506402,541422
1520949,555770
1494979,528798
1648031,566790
2148595,497689
1799680,534128
1408815,530912
1436408,536373
1417281,527856
1438041,522877
1438452,523869
1517192,526103
2210022,498310
4294255,466900
1415799,489844
1417923,542955
1383778,549377
1411510,534439
1443782,534820
1431338,525361
1598767,526023
2104451,494783
1783168,529460
1418204,542554
1398045,532675
1395540,535681
1407423,537184
1447980,551140
1543402,531844
2186447,499092
4373416,491717
1396091,489493
1397123,535541
1388136,543296
1408043,537404
1433582,548826
1452980,519651
1621871,518558
2121915,509261
1849004,531734
1450836,535701
1440155,527456
1398465,560879
1421509,522386
1461506,522335
1504087,522856
2191517,502358
4314975,468343
1398165,506105
1431770,538506
1423504,543365
1450946,541392
1460223,528437
1459512,521995
1574801,525452
2070277,495234
1796925,527565
1396441,527736
1428333,539178
1435907,539158
1438232,531343
1444553,523007
1533193,525161
2224440,511906
4460302,487138
1399297,496306
1380301,539418
1410058,549488
1427521,543316
1474792,546171
1581444,532946
1786595,539398
2314502,512998
1943765,550650
1531620,570667
1603316,541041
1566946,537615
1560655,550149
1609348,534649
1690672,547744
2433338,506726
4719505,492018
1545596,513368
1550315,553304
1543411,577772
1570534,542324
1608265,541041
1563831,533737
1743633,535792
2212557,501105
1839035,536803
1455785,551972
1431048,547243
1415158,526844
1448230,522587
1457127,519911
1518064,523457
2187429,497157
4292522,473422
1422241,489072
1457268,555509
1415238,534839
1388987,543536
1434724,531574
1428423,536242
1586454,525131
2092068,494933
1796684,529359
1435416,535581
1400690,525241
1393957,525943
1418464,519380
1458510,554206
1534616,529248
2188441,502878
4327218,467531
1455394,492519
1406811,553726
1437610,553045
1446146,541442
1420638,547404
1434143,525462
1593497,522286
2087930,512687
1777948,533898
1428583,526694
1437049,528597
1417833,530721
1437219,522716
1432941,518278
1532831,527195
2155308,499562
4406750,482500
1420638,491457
1396972,542234
1417302,538115
1392183,552554
1444364,544998
1432019,520562
1566215,522937
2108299,498630
1766246,526523
1432921,541933
1411821,546542
1400229,539748
1413043,548786
1463439,528297
1539815,535641
2347414,518268
4733873,484293
1539805,498610
1558761,543005
1539173,548245
1519136,539628
1598697,538206
1578278,538347
1747782,536673
2306978,504792
1915451,533427
1514957,536513
1479189,551622
1500550,532285
1493707,523428
1475232,520783
1528062,528397
2199071,498661
4271351,468303
1407944,492398
1398667,538376
1381583,540911
1403325,530672
1443180,538346
1459332,522846
1564061,524289
2083501,500695
1770735,539498
1407182,541362
1402895,523557
1396221,530050
1419586,516915
1432691,548506
1527952,520111
2192028,497358
4285107,467852
1415688,488311
1401291,538406
1406300,536763
1403095,533477
1455394,525672
1440857,522425
1590011,522215
2067370,497208
1749655,526824
1419966,533246
1401822,544739
1417010,545119
1426459,524831
1471675,526424
1543792,525572
2182070,505503
4503864,465347
1391983,485766
1400310,538636
1399899,532535
1418795,533957
1457598,529008
1453401,522045
1587315,526905
2125521,497979
1767619,536753
1478919,538317
1431248,539138
1423383,531012
1433292,519120
1447078,520562
1545986,519551
2198651,510573
4333730,467992
1404427,489363
1406761,535701
1391071,533938
1411320,550369
1455294,542043
1419987,527245
1570524,545129
2116915,505934
1766878,532815
1498817,546401
1543573,540590
1541778,549548
1603757,535350
1577577,531213
1666707,541512
2377492,520532
4697935,487669
1552930,504312
1533163,546752
1519677,540931
1518564,542434
1552239,535771
1594059,532184
1618014,550059
2126984,497078
1791665,537294
1414065,525773
1423964,535260
1421630,535841
1434304,526553
1487695,524420
1519677,524560
2188451,504602
4335514,468984
1416881,493440
1438292,545960
1429144,537564
1433242,544438
1446808,533877
1436147,525392
1616842,528157
2105784,501385
1774482,528758
1416630,541142
1451987,530201
1460294,534108
1448040,516264
1481744,521053
1533453,521314
2173042,493832
4318971,473503
1415839,487309
1430146,527415
1423013,541652
1426649,533467
1427180,542765
1450044,516254
1562729,558664
2117346,498089
1805301,532785
1393966,529580
1413975,536933
1421739,533838
1403896,529790
1456186,526313
1508035,542994
2225993,497528
4291279,471008
1409136,493090
1394257,532756
1414637,534599
1395931,548926
1426319,540640
1472828,522756
1589490,525051
2082860,502318
1759594,553735
1412923,536943
1402774,529760
1412543,533777
1406040,518398
1439193,518107
1607574,544458
2279044,504001
4387263,483371
1419867,501115
1414095,561149
1374951,560097
1537841,549066
1593988,543796
1591744,543746
1785704,538105
2290667,509160
1944396,551321
1559463,542073
1566626,541803
1522301,545730
1558030,546972
1574661,536062
1627463,544728
2295105,497458
4437619,481939
1411951,491086
1416049,533066
1377606,547543
1402373,530982
1426449,528287
1463239,521464
1565855,533898
2089512,509522
1763532,532335
1417522,564797
1408876,535520
1426098,533958
1397404,533637
1481424,523578
1512092,525672
2205524,492288
4319903,494763
1401993,486267
1374410,529739
1392445,563373
1430657,538536
1434665,538566
1442370,520151
1597104,522085
2094923,502658
1764633,527716
1421509,528117
1431339,540420
1422622,531883
1434043,521655
1435346,519931
1530929,521534
2178893,508289
4362445,470166
1434785,494583
1412241,542184
1402012,532445
1407143,528016
1453381,537655
1430196,518097
1601303,553965
2207197,515803
1775644,532846
1390039,527947
1421520,534439
1529175,540320
1457939,522196
1454412,527526
1512603,554317
2197468,491748
4252426,467501
1402955,489723
1387325,542143
1386823,537756
1413965,533958
1429605,534840
1428904,532004
1593137,535180
2081638,496236
1835689,536402
1428193,572631
1403024,542313
1416570,564215
1410368,550910
1452869,539589
1688879,560909
2379235,540550
4757809,480896
1548331,505744
1583018,546141
1537871,553686
1561586,573403
1586043,559687
1611612,537114
1771417,537063
2329190,510663
1961619,538897
1556848,548245
1570424,548485
1552699,536323
1579390,529420
1585622,563374
1660435,531243
2342145,514641
4610909,476668
1487616,501756
1472547,537605
1417321,527376
1412513,543376
1443672,543545
1464071,522516
1579491,538185
2099271,500084
1760305,536713
1404527,534760
1403375,527656
1419907,549918
1423634,528618
1448100,529339
1541348,536933
2317106,491627
4349300,474745
1398886,487589
1390350,545500
1397905,545149
1392154,531643
1440155,532705
1429144,523969
1595211,521684
2117036,499412
1782568,539217
1381273,529850
1406130,529720
1393947,532305
1452688,538166
1436588,543076
1532511,522806
2212808,513008
4335144,474414
1465443,498109
1429535,538065
1385231,531312
1392063,533457
1446607,544067
1463460,521484
1579260,546983
2080716,495454
1790934,527896
1394909,529249
1387766,538466
1411540,533968
1438882,526083
1443812,528758
1514476,534118
2190626,493130
4320085,470136
1382065,487820
1433312,536653
1426609,561771
1401081,555779
1441958,552152
1488497,537194
1580803,537665
2135270,505845
1893119,534508
1493847,536242
1488106,533768
1493436,536894
1461877,527746
1483608,522856
1630478,532635
2234008,503029
4283996,467721
1411630,488992
1408275,535961
1422591,562442
1410279,529840
1433562,542013
1454572,529460
1615569,518939
2096587,498109
1764573,529099
1391012,526263
1399347,533928
1403415,533507
1425236,530311
1443452,528337
1498166,538086
2209070,493391
4303002,476378
1398837,490114
1402653,530922
1383838,549217
1410659,533647
1431228,531834
1427411,530330
1578258,547454
2088972,496857
1780624,534970
1410449,539117
1410639,533237
1442659,535641
1421440,525371
1427061,516554
1515939,552964
2192890,497268
4311599,471509
1401822,520813
1391893,547524
1432420,543376
1435857,536823
1453781,543666
1485011,525131
1577216,531023
2116474,510353
1767920,544047
1401862,530881
1470974,536833
1454863,529569
1430777,539518
1458650,518639
1519907,526334
2209902,509882
4332498,479694
1402253,487238
1406431,536582
1409808,536542
1399978,535692
1427391,529539
1425898,524470
1583458,530942
2119080,500534
1771467,530851
1402263,527355
1411901,526794
1401762,532455
1412863,528498
1442238,531093
1543583,528026
2193872,505533
4290449,485856
1393827,499572
1379490,536723
1541448,559536
1525568,559396
1589299,539298
1597364,537435
1776866,539508
2335272,508178
1956830,541863
1560494,540761
1552449,564596
1560093,539739
1550936,530682
1606612,546091
1683319,536703
2370880,508208
4602582,478713
1478869,493761
1473329,532304
1453731,539498
1425747,535411
1448872,530662
1467077,530060
1599439,525772
2117747,497057
1767328,541603
1404297,543235
1399818,534619
1398075,534859
1418103,543947
1440686,523107
1502234,529779
2192138,493751
4307260,473101
1388577,505443
1387846,557412
1392725,552964
1419936,538777
1444633,535481
1435215,527015
1600341,529128
2120522,496507
1766277,526143
1406912,537244
1403916,529148
1426840,536082
1424846,522546
1452309,521023
1516691,529379
2186357,496587
4322289,472460
1411872,492619
1408985,541122
1406891,531774
1435085,529460
1455324,557803
1446197,527194
1616731,535942
2078391,497969
1757009,528177
1432941,542895
1405459,526203
1389509,530952
1411200,519951
1449422,521034
1506923,554917
2212838,499572
4319223,471940
1399067,490455
1417653,538316
1409958,536753
1414486,534469
1455304,530602
1449322,523488
1580472,525873
2113859,505934
1776266,547584
1421930,548896
1401251,532485
1411009,541643
1409507,558965
1430206,557823
1675463,532174
2466101,507818
4685600,481749
1561056,498751
1555785,570488
1565334,544798
1570223,548586
1572628,543576
1622432,530401
1739686,533808
2310744,511515
1941530,545861
1540567,572431
1591644,538556
1528644,537805
1527050,526724
1559021,530051
1595080,526644
2238818,502067
4367395,469365
1402343,483933
1420407,543947
1431529,544848
1411611,529910
1452418,525161
1420026,522045
1560745,522897
2111174,498480
1773881,536623
1420497,525271
1428203,541151
1457708,547083
1418223,521414
1444213,521844
1520929,549648
2173873,497148
4327428,476088
1407303,491807
1404296,534860
1389318,542995
1387675,526815
1432801,532876
1450745,530452
1615479,532274
2092509,496837
1769162,535580
1406912,526704
1419486,533236
1406461,528637
1552188,529840
1461336,521003
1529886,528006
2210423,499512
4468418,476147
1395991,490915
1427631,538617
1399889,540710
1409387,533086
1443392,527084
1459613,520391
1579932,526494
2095003,495585
1776066,528658
1398716,539448
1408996,533016
1415088,531413
1443241,519380
1442018,522025
1534595,530541
2214361,494603
4323511,469535
1423663,487590
1412713,548035
1402103,541452
1396883,542243
1453741,541292
1453110,534229
1580092,545720
2134860,507417
1966448,534639
1553481,539950
1560194,543125
1570383,558495
1589219,539328
1594279,535150
1699740,541883
2410655,505003
4707653,479324
1549523,500675
1559383,550830
1540797,551782
1544334,539548
1586845,558714
1600792,537394
1765946,564766
2263545,509531
1929378,538376
1504127,551160
1490771,542364
1487115,542934
1480623,523548
1453030,523227
1517803,531864
2175246,510954
4473096,469615
1435456,491697
1437049,542424
1429245,546131
1424345,533968
1461767,529689
1485512,523628
1589580,526724
2092379,511344
1769613,530150
1410979,543626
1406040,542103
1400369,551171
1430076,522896
1462818,527356
1516351,521454
2175537,496066
4332819,473222
1427140,489343
1413755,537284
1501903,570798
1469942,534429
1497534,535852
1460745,522205
1605400,523528
2110333,499842
1762319,532966
1417081,543966
1400830,531353
1400820,534489
1429194,539038
1463219,522406
1526670,524880
2175607,497448
4295969,478341
1394528,498901
1400841,541231
1407452,541463
1407653,531453
1458379,530201
1433813,537925
1578358,526003
2113489,499482
1779542,526975
1429585,527836
1420568,529269
1411691,557542
1433002,525591
1448962,532084
1546899,528567
2219821,500434
4344681,483863
1401221,498059
1582296,560899
1554162,548987
1564292,539799
1583548,539278
1592034,534840
1753743,546361
2310654,506055
1990955,540871
1544033,545029
1543182,537033
1556908,549106
1554243,547704
1597174,531433
1690262,569135
2419171,508810
4711941,480957
1536178,516284
1511872,545921
1520899,552824
1463350,535731
1503496,551891
1500851,527986
1587686,533627
2109350,509612
1749595,548165
1436067,562583
1405289,532365
1397564,526994
1411400,526845
1449603,540871
1550936,534889
2206996,495254
4324373,474795
1396552,498370
1378037,543005
1408865,537014
1404567,532164
1444544,536833
1426008,533006
1601834,524469
2065226,494653
1777168,528577
1416429,528919
1392775,529199
1400680,530070
1410358,523999
1439584,531713
1532942,526343
2208590,500113
4327958,467381
1396332,500544
1541348,529900
1420558,553064
1410098,536633
1436488,546903
1451727,526684
1580974,525401
2081357,508319
1784391,527756
1416630,545640
1415818,530822
1381773,539318
1423453,527235
1442890,538767
1535847,528077
2187871,494071
4291620,474685
1417883,488100
1410319,532475
1399978,533066
1422652,531753
1464842,533497
1443442,526113
1611952,538356
2093912,502427
1763372,548726
1388216,534328
1394668,533347
1442359,542023
1560224,539669
1472386,533878
1539735,533056
2201937,489463
4304996,472821
1391552,491457
1393165,549057
1420137,539077
1428833,533367
1465734,529309
1460393,519831
1669493,528267
2085164,503400
1778690,529199
1431178,530842
1441577,527265
1423574,525562
1456446,523107
1475963,518950
1520588,526734
2190295,506786
4329663,471689
1435897,490776
1430106,541873
1394628,554136
1411961,538416
1436377,528758
1440936,523208
1577065,536423
2107297,493390
1783800,529570
1415668,526574
1444914,529560
1422271,530852
1412733,524329
1453120,524549
1538593,535411
2205173,493341
4324603,472771
1394088,487659
1400710,540531
1383878,534720
1386973,531293
1463009,528087
1423303,534950
1587987,517697
2097057,493381
1773932,533837
1422160,547524
1414917,539599
1388065,536473
1399858,559807
1476445,557212
1563841,532855
2181047,504852
4380921,469094
1403395,504081
1382384,544428
1403596,546321
1415217,535280
1429996,527936
1465423,530131
1594579,521404
2102558,503259
1785363,525041
1410579,531723
1397685,534098
1394208,534218
1419335,523738
1455114,522245
1526008,535180
2175918,494302
4286070,470466
1401552,493831
1396171,545530
1397524,555870
1389429,546481
1470893,538597
1440566,534569
1584069,531272
2274806,513689
1971368,545279
1549904,553625
1544254,539899
1556828,546612
1566776,539518
1638874,530291
1666497,541282
2407148,503930
4791393,480646
1557849,499582
1563320,550750
1512373,546271
1520278,540210
1539955,539328
1482496,523758
1644404,529078
2097428,502808
1778580,523358
1406902,524620
1431899,536533
1433843,526845
1435607,525832
1456176,526955
1536018,523347
2200705,512887
4307450,474595
1412182,495705
1415498,528999
1417732,533918
1390601,548225
1439253,546812
1449052,524069
1594730,525341
2088591,494543
1776687,536122
1390941,535722
1396582,525382
1403184,537675
1435366,522346
1429565,519119
1540877,529028
2202238,497799
4324232,471238
1378107,490294
1388256,532445
1405819,557814
1410558,554978
1569472,529359
1475492,534669
1575062,525121
2130862,495745
1778620,532615
1432230,531964
1434595,530120
1436007,537425
1427962,526303
1465313,529639
1540817,523678
2195474,515844
4381832,468653
1404136,487339
1404747,530041
1400179,564486
1393937,549978
1434194,540830
1437670,527646
1585111,531232
2099132,496897
1772478,529189
1418544,531423
1392845,542163
1411530,548656
1416911,534780
1443451,533267
1553992,529279
2202258,506546
4296069,483191
1403014,492048
1565574,546783
1571806,563705
1538903,547524
1597365,545169
1589630,531914
1740418,531373
2286047,508138
1983060,541111
1550606,540500
1527311,545490
1514757,536583
1520228,529669
1596974,526043
1566206,534428
2215714,500914
4317770,471318
1399367,490154
1393827,554046
1397123,554026
1409937,530552
1420648,553465
1483989,525221
1594358,524179
2109862,518047
1765745,529339
1394088,542894
1423283,534358
1426409,540640
1440085,524780
1440295,528668
1518284,536653
2216184,490766
4348339,477239
1421049,492859
1389458,533748
1407523,562362
1489489,542434
1444383,528607
1456907,530401
1593177,530611
2122977,496245
1784201,531162
1426629,530932
1436959,533116
1419967,536993
1442830,525191
1483358,523357
1548291,532124
2276319,517326
4353158,475055
1429825,498451
1407262,534088
1415147,546612
1507974,530712
1465934,531633
1491042,548986
1609778,525271
2116895,497608
1770706,535540
1413494,531733
1406330,527766
1432531,531032
1418053,525511
1445365,516314
1511201,548846
2185335,505754
4343449,467341
1419265,487720
1422772,537705
1418604,540079
1427301,536081
1442399,529239
1444263,521193
1590061,549057
2111103,525762
1770404,547153
1404336,550279
1401962,549748
1394538,556270
1532962,538526
1592165,530201
1707664,536122
2409002,506184
4676563,483341
1542220,508389
1529315,542174
1577476,542124
1534926,545059
1582345,543687
1588117,536152
1749835,525843
2194463,527655
1856929,544328
1449432,550009
1422291,552353
1443892,565388
1447118,522596
1451327,517456
1521310,529519
2301196,529559
4371613,477120
1411531,504832
1387364,550920
1389729,552172
1409286,533577
1438802,526384
1444854,526223
1624025,537805
2121614,493160
1760095,533737
1407603,532325
1416610,531163
1411872,533066
1416650,520883
1438061,522255
1512703,527035
2174404,515894
4313192,473402
1426710,490795
1420137,532314
1427881,542895
1405840,528256
1433752,539278
1437059,525061
1600110,526463
2077240,498510
1788760,541772
1416209,541492
1411731,526463
1397815,528186
1431618,530632
1453651,538156
1539555,527174
2188802,490585
4290048,483602
1405359,487559
1404347,548495
1419937,537304
1433192,535681
1441929,531072
1448692,527074
1575683,524290
2098730,496837
1751018,527576
1375792,538897
1370031,535892
1394498,539949
1392675,530020
1448501,546532
1569823,533857
2199783,499161
4338099,479453
1481985,495194
1388046,556621
1398455,545630
1404707,554056
1472116,533767
1481033,529579
1584660,532495
2334200,511364
1949947,544478
1548722,540510
1532431,539378
1553511,540831
1559162,534249
1618074,533757
1680594,541221
2410955,504863
4688828,496817
1553912,498921
1563840,541182
1557649,547594
1558371,551481
1604970,541642
1592085,539398
1745568,557452
2311345,505133
1932073,535330
1496722,548426
1494258,546332
1471013,538056
1478578,520763
1445786,523057
1547029,520672
2160318,508349
4327799,477230
1421229,494983
1421670,552824
1430908,538697
1444594,534969
1479000,530681
1445806,533978
1577176,532796
2109581,508790
1782347,531363
1428222,526313
1426268,544568
1400039,544558
1421780,523077
1465374,519590
1505359,531563
2181348,499902
4309004,474133
1389488,503310
1427471,536853
1418083,539889
1421139,530982
1438512,528297
1431489,522406
1612915,542123
2120351,496787
1748974,528467
1411611,532726
1400790,527956
1406972,544538
1423844,520081
1428673,523608
1517392,547353
2189132,518288
4338228,469195
1407823,489393
1409316,544037
1409497,540150
1413374,532525
1449513,529219
1437621,526634
1582636,518158
2121594,497979
1796945,526323
1410258,531403
1440596,529690
1426079,531202
1438201,531563
1470863,531013
1547499,535290
2183933,512267
4342988,480826
1399317,503339
1535757,561591
1555274,550019
1560655,550960
1593858,542384
1599018,534158
1757099,544357
2303671,509140
1964034,536602
1526219,535461
1566456,540410
1578699,537284
1597766,539458
1586925,533737
1671336,530652
2404915,518748
4757107,477861
1543332,499242
1541018,545159
1524075,548926
1507343,534800
1537531,536973
1493437,526543
1592826,524179
2099722,496857
1787096,544719
1408996,552753
1415638,533227
1426810,534669
1413474,551942
1486153,521414
1535146,527866
2209712,495094
4285799,472440
1417532,494413
1443972,539479
1421900,541242
1397894,533697
1437781,524790
1437610,532474
1603647,524960
2134168,493761
1756999,529048
1383407,534750
1401912,549638
1415759,550218
1437720,521263
1449072,518799
1537871,536082
2228157,517236
4386170,471299
1400810,487660
1408745,531473
1388948,543165
1408335,537154
1527302,537204
1460203,522436
1582146,520462
2099623,496306
1770835,529820
1422903,543185
1412983,529469
1398666,531503
1420237,528176
1451477,546050
1552840,536502
2217136,489233
4273055,466009
1411992,497648
1406922,526985
1412923,542254
1398235,536713
1459843,522896
1496573,545419
1624386,533246
2095604,502859
1754654,537525
1415028,552513
1393977,548596
1417753,562903
1569782,536413
1577116,537475
1714728,532936
2415003,508069
4697284,487088
1558801,499943
1546779,540871
1542490,553695
1559342,547624
1629076,545600
1574782,535110
1763642,535561
2305223,521885
1979593,541893
1555865,553265
1538162,539879
1528473,553525
1571034,533176
1542510,525091
1615579,560869
2239148,503930
4337618,480666
1396943,507187
1412783,547563
1421099,541642
1390280,557783
1433623,562312
1457639,523117
1580673,522295
2100013,493952
1778520,533226
1401862,537104
1399648,529940
1403786,543326
1405579,522336
1449894,525612
1533463,533086
2198180,502157
4324753,477020
1413304,493651
1418594,537725
1401161,540160
1390200,558344
1433803,530982
1458601,540159
1596393,533797
2164837,497608
1789311,537565
1395590,548916
1394117,547143
1422511,535020
1412282,522817
1439323,516785
1515790,530000
2177119,494022
4326967,474495
1369150,507707
1396001,550480
1422652,541832
1430587,534419
1456997,526454
1436899,520973
1572437,521875
2107247,495574
1798437,533978
1419495,531233
1411390,537845
1423874,534028
1430597,522516
1426109,524259
1529786,525021
2189764,499101
4295377,479745
1424595,496246
1407523,548967
1405108,540861
1414807,550810
1463269,532435
1599900,538135
1761027,534288
2321565,511846
1943003,541101
1549864,559406
1546557,558194
1580733,541021
1572748,532415
1599269,546261
1681896,534449
2430082,506305
4646397,479494
1556236,509682
1563199,546492
1558861,542825
1548672,542815
1590511,552113
1596393,539729
1708446,533407
2229279,498220
1845077,534479
1468990,530050
1398135,539538
1410688,542204
1405349,546401
1438431,554147
1543943,519440
2190555,494924
4312901,468764
1384699,494393
1401893,550429
1397564,562622
1416861,530421
1448270,534189
1420238,560057
1610961,522326
2085786,501726
1760666,566260
1410308,527936
1409907,534078
1492685,548155
1398316,522556
1472376,525111
1535577,521023
2209371,495734
4312660,476789
1410508,490906
1412412,534339
1446727,538316
1431569,538196
1424565,528648
1452489,558915
1595131,528086
2089954,492949
1752340,531093
1511661,542554
1414877,539568
1407503,527636
1418744,527946
1427722,518658
1512643,525131
2170297,495605
4366684,467691
1385962,511595
1427851,535361
1404236,541973
1400970,532395
1462948,542895
1466135,533957
1595902,535640
2102097,495304
1745808,539157
1402313,532265
1447379,537203
1427240,542504
1432290,541672
1438122,530230
1529575,527496
2233367,504261
4489517,490645
1526710,502548
1556648,553184
1549965,543576
1539755,546071
1591694,539158
1597084,530562
1739155,543115
2293912,511305
1916193,542844
1482406,540260
1507132,563485
1503335,534138
1484520,529930
1444123,523067
1524075,529199
2207216,494032
4282253,478382
1427070,494583
1427121,537164
1403094,540200
1395520,533537
1432039,528818
1425046,525181
1618044,523087
2122716,492729
1748422,533367
1401471,527295
