mark_time_ns,sweep_time_ns
1602986,534719
2110723,496527
1765837,532244
1402654,529019
1410749,524761
1411570,558044
1447779,522767
1477486,520362
1525057,525282
2194954,496055
4321799,467531
1406111,503600
1377335,536673
1414015,539999
1421419,534730
1583057,549358
1557278,534750
1650085,536323
2190847,509190
1787117,565327
1386112,547303
1537351,551922
1551818,547874
1598087,538997
1595762,540580
1713006,540901
2427237,506917
4764372,479624
1527672,503921
1509958,543636
1528233,542514
1508566,547243
1532682,543115
1483027,532095
1586274,528037
2122897,497589
1806384,539007
1421990,540210
1450875,535491
1401251,533567
1413424,527506
1451838,537024
1526730,520292
2170658,488882
4319845,471208
1412162,499983
1423744,537905
1411210,529519
1410018,540611
1442079,533728
1450636,521103
1614347,527555
2081868,495124
1738424,526103
1377917,533016
1395610,526133
1410299,533878
1421249,540982
1446547,533287
1546248,530612
2163795,489303
4310498,465487
1417913,501707
1396763,542765
1403705,528768
1418834,532746
1434605,531864
1464321,530141
1592566,525291
2108639,497619
1778800,529550
1394248,525321
1396682,555920
1415408,528838
1460204,521103
1455986,522065
1538342,538417
2198160,501797
4539914,472521
1384350,498309
1409687,528477
1396713,542824
1452629,541743
1440185,571931
1474821,522456
1584761,545210
2100794,496757
1780705,537134
1397073,529520
1403225,526053
1398155,532916
1396823,535771
1441779,547183
1632322,553174
2255209,506466
4390009,481337
1443041,506115
1420908,541082
1432170,551130
1411862,547924
1568921,557052
1625138,536162
1726451,536082
2321265,510483
1960398,543676
1544874,552634
1576415,538857
1542540,541943
1571326,531893
1586374,533176
1704981,538977
2424732,502598
4700791,480506
1536269,507347
1588959,558865
1557429,557693
1555315,569296
1603387,545319
1575944,536051
1719618,533457
2173974,503059
1820150,531543
1434795,533257
1413324,529470
1427361,538306
1431148,528407
1448932,522977
1528474,545510
2218319,492028
4338621,486567
1415388,505173
1414727,545871
1408715,531844
1394959,530552
1428513,533036
1433212,518769
1572477,523849
2103479,500004
1774232,527205
1399959,547023
1410219,544458
1403856,536443
1427952,526814
1451387,525171
1514317,524029
2268815,503489
4471805,475005
1410529,496517
1400680,539830
1431739,535591
1435566,536232
1448943,548786
1439804,516796
1585983,530491
2181128,502347
1838846,529589
1416270,531633
1422632,535080
1405079,526163
1425348,528176
1451387,540681
1542842,525050
2164085,494162
4301861,467170
1385851,510504
1418594,532065
1430127,540069
1406361,536373
1465904,537806
1424585,521705
1569732,528728
2179765,512587
1818797,555860
1396913,552433
1413314,536503
1414226,544237
1436739,540020
1581034,535210
1703547,540791
2391199,528347
4719847,482550
1548822,509261
1552780,558464
1568790,546041
1553632,552754
1616923,546762
1606953,531874
1732142,540530
2342816,517446
1970547,550489
1551458,537124
1555295,552002
1557178,542705
1575163,566600
1623295,535040
1638173,540170
2317938,498120
4529174,473322
1457518,504993
1444614,546581
1405619,536312
1411701,535100
1440726,535622
1429746,518929
1610640,523889
2097828,498911
1789791,529139
1396713,558625
1393226,554256
1407102,534199
1411301,522165
1446948,521183
1546548,530712
2184404,492369
4284718,467211
1408074,508019
1386884,552703
1425628,544918
1425637,536052
1455014,534078
1461666,522386
1593027,524820
2126985,526995
1798017,557784
1394678,533157
1387465,523869
1446888,536473
1455715,530671
1445065,534138
1524205,527476
2192199,491136
4322490,474063
1405479,504271
1401021,553936
1427942,538046
1403916,536994
1475212,533467
1471755,524761
1609127,528958
2127766,492790
1774353,546422
1403586,554497
1403907,537384
1428573,524330
1429244,522416
1461405,525562
1518775,519580
2185587,508920
4394097,481808
1431138,505795
1375232,546952
1402393,538106
1398906,544809
1444724,540701
1425497,529229
1755877,553966
2272381,507849
1947953,543316
1557419,544889
1555775,542124
1566796,541733
1568961,532144
1605251,555609
1665786,545219
2444860,502248
4731490,480246
1570234,509501
1541338,549838
1562779,552182
1553671,546683
1565995,542374
1523804,535331
1667318,530001
2152764,503570
1787357,535210
1380832,553084
1416971,534148
1403825,533087
1426279,524750
1439234,523909
1532061,534699
2203661,494232
4370020,482550
1398185,493030
1393005,568864
1421189,537675
1419767,532966
1461496,535320
1426940,536924
1608887,532435
2088952,496236
1766037,532515
1403115,524259
1402073,525792
1429806,529369
1420518,523488
1444183,523087
1534936,528878
2211245,500073
4352127,477771
1426890,504271
1434916,540490
1400008,533237
1424706,537785
1462959,528798
1473319,522987
1629977,522717
2108630,503490
1755336,526334
1392064,536292
1380962,526544
1406371,557844
1459082,522656
1472167,520592
1528614,522506
2195825,506095
4332238,480065
1427451,497488
1402694,539809
1419005,530822
1387505,541462
1452349,534980
18446744069416027571,525542
1586023,543697
2095034,499813
1806845,537074
1401612,538436
1394518,543817
1413995,542294
1452309,535941
1482395,535120
1549745,530842
2407640,525361
4704369,479985
1556527,511405
1552870,545410
1548492,548656
1555215,544678
1616392,549547
1610449,530662
1751589,538987
2288442,510784
1933355,538928
1504709,565728
1493707,565418
1500881,537615
1464551,544909
1469791,537936
1554473,534218
2174245,493120
4327510,466299
1395891,493090
1394969,526784
1395992,540280
1399678,551791
1442660,533557
1445315,523939
1615290,529739
2087409,499112
1771748,531573
1391994,531012
1409416,526133
1415058,540911
1437040,522405
1476214,519631
1489069,526243
2160779,501235
4388215,468162
1391422,496376
1405559,537976
1394268,526183
1427742,541462
1429795,529760
1440907,523017
1585933,551031
2110603,498952
1764935,532615
1409146,536984
1393326,530702
1402824,545610
1425206,524360
1465694,522656
1506142,528407
2187510,493371
4349001,470186
1408004,501556
1398726,539619
1391583,534519
1388486,534209
1435707,539439
1454623,540591
1595601,528959
2119961,490816
1782337,535822
1446397,531763
1397554,550780
1404197,530811
1424966,529830
1450515,541262
1538954,527936
2200024,492639
4328732,495445
1389308,506035
1409026,555118
1471335,550790
1460515,543065
1451056,548095
1423624,527515
1585492,531714
2096657,507667
1952181,553385
1553261,544368
1542310,536342
1561246,545400
1557389,563173
1589369,537675
1669653,544848
2409152,503680
4706471,478332
1551578,506034
1568650,552954
1551648,547143
1581565,554657
1626360,542555
1582497,537184
1750968,536313
2257894,512417
1896676,532785
1492545,532154
1465905,546261
1437451,540500
1435947,522176
1461025,538747
1550115,523268
2209412,495705
4395147,472251
1398085,517596
1421730,554147
1420308,539188
1408034,533487
1471495,530020
1441538,520953
1594570,524811
2111465,496947
1768341,536233
1382015,538807
1405008,538115
1405419,528507
1417221,525682
1455424,522366
1527642,537124
2224290,495625
4355011,466730
1397384,494492
1441779,540891
1539956,556150
1433342,552133
1463711,544778
1436037,548326
1615289,527115
2128276,501136
1772329,534990
1413184,547654
1415618,535201
1419556,534770
1430767,525592
1446537,534820
1522913,526714
2148165,495274
4371614,476538
1414857,510333
1404458,543866
1416721,543486
1414135,537715
1449183,532565
1445626,544759
1568961,525472
2127826,498942
1775235,531974
1412512,545510
1421851,526874
1404808,539318
1427912,534419
1475322,534159
1523003,534980
2202278,503049
4323692,478883
1538923,523117
1576786,548836
1548092,544888
1541569,550940
1589740,565418
1593588,529830
1764544,533738
2323058,508980
1970637,543886
1534956,536673
1555555,537976
1552490,536683
1572778,566780
1630048,540109
1669012,545510
2424982,513780
4639865,480306
1533403,502047
1472096,548546
1475452,540250
1454573,556811
1469221,554136
1442240,530351
1599159,526093
2138366,492499
1808437,533837
1397063,536993
1434234,531253
1392644,535441
1404216,520733
1433523,542614
1502434,525792
2199493,492028
4338470,467040
1399858,495224
1412222,534509
1401021,543085
1401272,535551
1431488,539509
1437731,526434
1624136,532295
2091547,494803
1773130,534880
1390821,525222
1427000,524530
1424776,532456
1440005,524209
1454593,523849
1508405,539208
2205114,497218
4380751,478221
1413274,504792
1434024,537805
1422612,541342
1401461,540070
1458059,543576
1434485,518748
1578720,524509
2105724,495876
1773661,537285
1400810,532245
1409297,539679
1381995,533066
1414707,538246
1454944,532896
1537230,524209
2182120,496887
4341777,468193
1428934,499773
1423132,547073
1407603,542865
1413123,529439
1554242,542715
1540818,542013
1683730,534348
2175417,514440
1794971,548686
1402083,530962
1551307,543136
1550556,550109
1572939,546942
1637862,539619
1706844,547854
2418420,512236
4694148,485596
1512212,505173
1522843,546662
1535707,542445
1490852,535240
1518314,539659
1475533,541723
1580523,540390
2132315,500063
1835389,547393
1418384,535551
1427902,529359
1398235,535611
1428012,530051
1458039,531123
1545396,520933
2171770,499693
4418963,465427
1400560,531653
1417351,546903
1408856,533898
1409847,528879
1460054,541282
1450646,523698
1590853,531132
2082580,514330
1761838,547574
1401842,544639
1404226,544007
1425787,536603
1419496,527726
1447299,528788
1531540,523648
2194143,496086
4508164,479484
1396973,500855
1388476,549798
1413124,539338
1422221,534940
1473009,542554
1465414,528337
1614167,527516
2104311,509802
1769523,527987
1429014,529690
1430938,529329
1394318,543576
1413074,529068
1437931,526834
1558722,522476
2185476,494493
4314535,469314
1412463,496937
1445606,546913
1394308,538156
1399598,539308
1433452,534399
1440606,526093
1586905,521664
2131804,500383
1774974,538877
1404738,529229
1414447,532284
1421811,528758
1409587,530842
1428483,530301
1611923,536222
2269005,508880
4444202,489994
1420608,502949
1393977,538046
1453280,540841
1456837,564647
1482116,529369
1428734,546432
1569872,523408
2132565,493521
1791205,532615
1405649,535792
1434995,531253
1398506,534359
1417672,534349
1441778,546642
1543783,521685
2198742,500083
4423332,468433
1424375,493030
1401321,539739
1390200,534849
1411721,532855
1436448,548606
1438713,535330
1599479,528207
2107076,502308
1791085,536082
1407813,532736
1396422,542765
1422231,532095
1433643,522075
1445946,530171
1532060,531413
2178894,491988
4398084,466259
1405960,497188
1378538,534408
1400480,534499
1397243,539378
1445365,550299
1475282,521314
1616001,529138
2093060,502558
1785854,532345
1408505,528707
1396482,531363
1408766,537525
1452469,527045
1442901,524359
1519908,523347
2270178,498139
4709667,478402
1491713,500895
1488988,561901
1490352,536683
1459292,536142
1497234,527435
1580292,525562
1620228,524019
2143676,493972
1755918,546832
1403365,528387
1414907,528949
1411510,546282
1427942,523848
1428874,520953
1508445,526123
2223909,497509
4363959,467411
1375282,501065
1397463,548295
1410408,534509
1435517,528597
1439294,532155
1431229,520983
1574772,525001
2138176,508369
1790673,535541
1413034,540460
1413454,533116
1399628,541312
1438412,534800
1456276,549467
1665024,532996
2416195,508299
4748362,483722
1565234,503820
1536639,552924
1532762,557753
1545597,548716
1574863,551010
1608597,535320
1751008,534259
2287020,510584
1924800,547173
1476024,533887
1468780,546401
1448040,562493
1440276,521324
1474812,525241
1515929,524060
2185326,506776
4335104,475747
1422271,492508
1427882,538798
1407313,537505
1409867,544859
1462078,531192
1456116,519420
1594991,522345
2098481,496165
1764403,536964
1397594,529870
1504689,535901
1449172,516885
1429725,526654
1488007,525602
1537160,532545
2190897,496036
4330425,470236
1416010,496947
1395901,542985
1390861,534909
1415578,534710
1428934,540590
1433693,526774
1585773,542313
2074485,494943
1806304,537103
1417612,547544
1402784,554517
1401231,530581
1420738,520622
1452608,523148
1512042,520833
2218819,501296
4337188,495264
1389629,500274
1415368,552754
1402583,549518
1415749,548285
1447569,539138
1481704,514962
1606632,523799
2114621,498551
1763081,534820
1400219,537114
1419295,527305
1399418,549106
1439494,528528
1453701,522226
1537100,523428
2178322,496797
4330957,472851
1437630,510954
1471395,555789
1509377,553375
1470193,543777
1493918,542614
1444233,529169
1679412,541141
2234169,506355
1873872,540952
1473068,545650
1443521,531504
1443251,531293
1449794,525912
1446217,525201
1538673,526243
2179796,496205
4371463,473924
1406351,514039
1415628,538366
1409446,538617
1409266,533367
1442189,533086
1440426,517076
1597906,525813
2116665,502448
1796955,536032
1409126,532826
1412552,530021
1413354,533728
1425698,537154
1456035,526684
1548812,530682
2223428,505053
4347217,471369
1392975,498961
1399538,544097
1394999,555940
1436498,535701
1473820,541011
1471495,521364
1621331,526394
2094603,495074
1755357,537394
1402102,526894
1399017,541142
1400941,527275
1427752,534468
1445976,523949
1544474,535040
2212628,492048
4337138,470727
1412403,508549
1410539,553535
1551838,550480
1548342,552122
1613014,539419
1592295,530542
1719487,531243
2290747,511876
1867170,546421
1431048,529770
1449323,531093
1410378,542134
1433382,522626
1454002,533697
1517563,537524
2180897,506967
4294477,468392
1381644,491286
1413605,527034
1394769,544097
1428273,539037
1447609,566450
1420739,551361
1578349,564356
2137936,501506
1764614,529980
1406401,537905
1401321,547784
1499088,553455
1475042,535822
1480582,539178
1537481,559386
2212768,501486
4583928,485525
1575162,504492
1549023,551681
1558952,541663
1569532,547023
1575985,548064
1599599,531313
1741871,537013
2274044,506125
1905562,536883
1487075,534399
1474290,532285
1433052,532735
1431048,552193
1447800,539198
1531319,525802
2187259,499522
4299426,466068
1393787,516374
1424095,545680
1416851,534249
1411711,535721
1445195,539558
1463390,521845
1614027,533477
2136192,493922
1765736,538587
1394568,528988
1388908,529158
1433222,537384
1444915,524410
1430236,524059
1510850,543836
2174104,505123
4375811,472571
1385662,504261
1381994,537154
1404057,541001
1389929,534129
1440796,549097
1420909,538697
1599479,538266
2076429,493661
1771477,537354
1391913,530061
1430096,540480
1413184,546201
1439605,537053
1456737,540310
1562408,525191
2201076,497268
4333440,470798
1430517,509511
1396101,536393
1386243,530892
1412132,538657
1446288,530100
1451567,520152
1580292,523217
2089493,509611
1769483,548946
1397625,535270
1418514,531103
1399017,537714
1421731,521915
1447139,522877
1527762,544017
2187330,493150
4318402,465317
1383818,489673
1392295,556951
1427671,550479
1509268,552132
1561827,550930
1525057,541963
1673560,536884
2223759,522356
1800682,552163
1455054,550249
1572758,542204
1547941,562291
1544744,537094
1604088,531233
1688479,534699
2429942,512727
4736528,481659
1541598,507468
1529445,556000
1493227,546712
1508325,545270
1510279,539038
1500350,524018
1603026,541893
2119911,496346
1760847,533266
1424886,535010
1441909,530261
1412322,535010
1456596,538216
1492245,526633
1534595,525041
2175617,528508
4317621,473783
1403997,494412
1420208,544928
1390791,530291
1421299,542424
1453430,538727
1439223,541513
1634315,528668
2171139,505474
1794411,535320
1414136,532054
1414696,527937
1411811,536212
1434374,523528
1456356,526464
1509938,523528
2213410,494963
4368177,468984
1414567,496206
1392354,540761
1407413,537405
1406781,554627
1472998,554778
1484279,528398
1629106,523778
2106095,496166
1808728,528998
1414225,535441
1401652,529860
1402915,533326
1456016,527696
1501352,524059
1522973,536443
2271941,506565
4372575,470467
1395530,498080
1430607,537414
1405980,553686
1415178,532044
1438603,541592
1431549,534579
1599208,528147
2123117,501607
1762239,537886
1396192,537875
1432611,530391
1410148,539899
1424385,544448
1452449,533407
1599870,532775
2224681,510624
4334843,480296
1436518,504852
1429275,549157
1382085,550329
1572328,545941
1621010,547624
1597766,532225
1756849,546001
2357544,505564
1947341,536814
1556538,536482
1554835,564596
1540056,539759
1552129,536102
1551447,531844
1622873,557423
2326324,502368
4481643,471158
1422001,495264
1409848,536422
1409897,543797
1415018,536031
1463891,544498
1440536,516965
1591403,521605
2109050,501035
1754865,529780
1393536,531503
1399588,526042
1400861,544928
1436669,526984
1453821,532084
1515860,537976
2225973,490746
4319935,472481
1404758,506986
1401471,537455
1387886,528848
1420839,528758
1427872,530771
1436168,519771
1595812,527926
2134408,493992
1772869,537384
1401172,532054
1402954,522376
1407003,534048
1435637,521494
1442720,556080
1564873,534078
2212548,500975
4306149,471278
1411781,508740
1403475,544669
1407723,547283
1419216,543866
1455846,549818
1465414,526974
1592996,528849
2135411,495705
1756990,535561
1384299,530300
1416170,537344
1399408,539839
1431138,525482
1464773,527345
1530377,531764
2185035,533146
4334653,468863
1413063,501216
1387485,547113
1411621,540010
1396101,539699
1447689,544227
1440376,520132
1569622,533587
2115563,506976
1810381,537886
1396893,558895
1419787,547353
1412613,544618
1406130,531503
1581264,543596
1686355,533407
2413701,502438
4780042,509331
1533733,519591
1528103,547914
1493788,546301
1513405,540911
1529456,539117
1491383,517126
1637000,529650
2114541,493681
1759293,534549
1398015,526754
1391392,525542
1427501,542114
1431960,536202
1467337,521525
1504608,528428
2195695,493932
4320065,475196
1398766,497508
1401391,530451
1402874,543687
1400700,550349
1437250,550429
1421439,535892
1584220,536112
2076469,504341
1780574,538126
1402053,530611
1400901,532275
1403886,532395
1416921,547784
1446337,548456
1564071,526063
2187028,490676
4335675,470046
1421139,501626
1391592,536944
1406692,541923
1401972,544979
1458691,541883
1434103,519741
1583388,521925
2104952,497920
1747090,530782
1401892,526494
1409086,558985
1400520,534118
1421229,522496
1447198,527927
1525508,524310
2229299,494733
4364620,471509
1415228,495214
1396482,546693
1420298,526694
1429826,542805
1465093,543305
1438973,519971
1602455,529339
2101326,497999
1753794,528998
1406271,536623
1395170,526593
1425057,534839
1428343,528106
1429936,524400
1509838,528478
2191848,496286
4332839,478703
1424615,507708
1418745,559917
1408254,545139
1445346,547073
1433192,563915
1427451,521794
1720841,558955
2320634,506887
1945248,539348
1547300,536392
1559372,566140
1544885,536843
1562148,546161
1604158,539448
1692115,536553
2387130,506555
4635005,478502
1473419,501817
1445095,543426
1454302,536413
1428904,539749
1470353,542895
1460364,524570
1599439,528157
2086738,493351
1779472,531934
1466305,534278
1419075,534199
1423553,536743
1423364,526213
1441267,524210
1554163,522776
2185476,491697
4396160,475968
1394117,494563
1410519,544237
1407303,542644
1424556,542534
1467437,543496
1464692,523899
1606893,528147
2129550,500955
1769674,533857
1413965,530121
1407183,526493
1398065,553986
1464662,524500
1478108,531113
1524396,522686
2181458,492599
4353879,470787
1415308,495344
1413004,552633
1409126,535611
1409738,534068
1451507,532335
1447820,517086
1595281,538506
2123928,501486
1765445,541122
1420628,528017
1406030,528979
1405990,530972
1399257,529570
1431900,525161
1525188,525351
2182550,491948
4388677,473001
1413865,501877
1410048,539669
1416160,534408
1398235,532846
1455665,530641
1437661,534489
1596774,524460
2113990,496045
1780945,542534
1389409,536192
1415188,539278
1400650,535200
1442269,531754
1458059,530943
1533964,540039
2164005,507688
4734505,491467
1535557,512467
1575734,548356
1553822,545700
1546818,550119
1604969,548466
1591283,531463
1751199,540610
2301668,506235
1954747,545750
1553582,535030
1528794,543867
1520579,536623
1542520,536052
1565584,531974
1602205,528507
2298782,495926
4390490,473954
1393777,500575
1390050,539980
1387285,554587
1399578,549177
1448551,546903
1447730,542664
1616792,531483
2125452,503028
1764704,533868
1397404,527656
1410349,525171
1412713,535881
1414146,547984
1468981,524620
1534444,527686
2170838,520082
4325356,468833
1409436,501356
1405780,534168
1414928,528617
1402243,543476
1457578,531153
1440987,535641
1605381,527786
2141011,502057
1749895,530712
1391853,526103
1404347,532575
1402965,531182
1441247,521033
1473149,521564
1522162,527155
2213649,494353
4334112,467050
1393436,513329
1427561,541352
1432291,542915
1389238,534850
1438652,547534
1452699,522847
1579952,521644
2094322,508500
1773952,534990
1419255,526554
1410038,529189
1421650,527586
1417812,525702
1445135,523628
1525198,526113
2194173,493460
4301720,489553
1413295,502237
1404528,562111
1414627,529259
1418905,555950
1449353,541622
1460795,523618
1573149,536232
2098270,498080
1767459,557683
1563591,563314
1589560,543386
1550996,539899
1568810,543506
1573880,535611
1693007,546823
2384716,521575
4733383,487630
1547831,523548
1536900,546161
1495291,546692
1480021,553536
1508466,535591
1479931,524359
1666076,555138
2090445,498109
1770185,571509
1403496,543466
1389769,543226
1414707,541121
1426790,528608
1463681,522476
1544684,523208
2199543,492188
4371182,479153
1395711,505583
1412473,542304
1410989,529931
1420558,533717
1455244,535531
1452278,518879
1577157,524780
2127105,493210
1765956,540951
1385240,539409
1414176,530501
1404146,553716
1433603,526955
1489940,522837
1521220,524449
2218840,492068
4364139,469004
1388967,497549
1397764,538787
1411220,556481
1389579,553165
1454052,536192
1452178,522917
1586665,530100
2091246,494222
1773351,539498
1408806,530711
1510560,526563
1407593,552383
1432220,524690
1451978,519731
1524676,530592
2227547,495564
4322630,473072
1397103,500815
1406682,546151
1395079,535401
1406000,534930
1456046,547784
1466215,519420
1601232,532445
2101266,493150
1774834,528948
1390702,527846
1393226,523118
1420047,535420
1435907,533547
1555235,539228
1605030,558164
2289595,511745
4466825,507818
1411551,505183
1463369,572692
1564692,543527
1560855,549367
1622072,548636
1617313,528257
1750346,538938
2315564,512157
1937593,535150
1536449,542955
1533383,537034
1520288,533838
1492856,527997
1506632,531453
1559553,515723
2171620,490945
4329864,466559
1427241,503049
1393757,548335
1397163,537896
1406822,552483
1441357,550049
1455164,518348
1589320,541291
2095945,504081
1771768,535240
1395922,537234
1424957,540600
1401441,533868
1417742,531203
1432560,541954
1541238,530261
2197239,495314
4338722,465367
1415639,496797
1410990,542444
1413655,539859
1413455,536913
1449182,536483
1425497,518268
1574472,525091
2123137,497088
1799810,530592
1412122,527766
1400009,533988
1386342,533758
1426629,522626
1462097,524189
1651799,533948
2408331,500404
4633483,474825
1499919,501115
1459583,538456
1451647,530712
1428303,557513
1455304,555158
1423373,533337
1595171,536132
2112798,497709
1794131,526443
1424736,527756
1424385,524941
1399879,531383
1415598,527376
1462848,534890
1543683,523457
2182761,492318
4357126,467972
1411551,496136
1412042,532345
1403565,537986
1394198,532144
1443351,551181
1464862,526965
1614778,544477
2096546,501136
1775154,543126
1408334,558986
1412122,535861
1415618,550059
1583217,534660
1634286,540691
1681065,543897
2412008,505644
4777177,481198
1564112,505574
1547580,555259
1564092,565067
1569702,549177
1595000,545670
1586514,532405
1772359,544999
2305475,536914
1956941,544308
1560185,542514
1561837,534770
1565124,541552
1548612,531794
1598156,540390
1611401,539479
2346623,508790
4512993,473122
1424305,501897
1407092,555048
1422802,532014
1403946,534018
1450565,541172
1455815,522877
1610130,527836
2085195,495435
1772098,539939
1400940,528097
1399598,539950
1412984,535411
1442249,521995
1470393,523769
1512824,533166
2176038,506997
4313603,472651
1409507,502428
1421690,542775
1408124,529660
1407873,531433
1440065,530301
1444274,530441
1611181,529570
2125512,494152
1779803,533677
1422892,536513
1425868,538787
1402954,532796
1417663,533937
1450675,527837
1522813,526173
2173443,492349
4401040,470607
1401332,495464
1414506,540330
1410278,528668
1420006,529710
1449413,531914
1425668,522797
1593628,526884
2134469,504512
1786896,535311
1418794,525532
1404097,524229
1407283,529509
1441107,523888
1463129,523428
1540256,533558
2363776,508690
4505017,482179
1456357,509972
1419296,553655
1420468,539108
1521531,551481
1586415,541422
1574602,549227
1742161,541182
2305745,508780
1961108,541582
1537471,536743
1554874,553244
1526901,538526
1570033,532926
1578479,538025
1605872,525421
2276390,499823
4413964,474725
1411421,501606
1394779,541262
1405569,534579
1388677,537765
1449292,531834
1457218,523939
1615549,526725
2118468,504943
1770104,528528
1404687,530732
1396442,539429
1412152,542044
1443381,523909
1444824,526343
1515168,536052
2195024,504151
4347819,472901
1421360,501826
1419136,542704
1405800,541943
1395220,540951
1449674,535551
1448772,524450
1575904,528508
2082650,503780
1763702,550690
1390751,529569
1389859,524771
1414115,557734
1435957,526885
1466836,523388
1511301,522085
2183022,500183
4356604,469054
1410900,493410
1390962,547283
1403656,558545
1428563,531553
1460614,535080
1457058,523708
1602475,528367
2072751,501496
1759815,541843
1398976,529780
1421960,540691
1415028,532355
1410369,524740
1431829,522196
1557780,533517
2198370,504753
4373226,477650
1390651,498400
1406902,567031
1429385,535731
1416109,538797
1434023,567462
1443121,527385
1595732,529028
2225934,508419
1802015,543256
1378337,535501
1392654,537485
1404187,551421
1424235,534980
1590722,533958
1671416,557693
2426996,507648
4740496,483492
1530458,18446744069415087589
1563530,559356
1548562,551250
1557910,560379
1603978,541933
1580663,537354
1754585,549497
2305505,509721
1948103,543867
1558270,540030
1555645,537745
1578158,541933
1586234,547313
1555215,528397
1650045,532125
2287360,498440
4512713,476217
1396312,497438
1396772,536393
1408215,560017
1418413,549869
1437731,565999
1481224,529229
1602425,525472
2113028,496326
1759294,528227
1393667,537615
1399678,526404
1416019,536483
1428303,526553
1424025,525591
1515950,543776
2216605,493311
4315927,465598
1386713,493130
1390911,543286
1423885,530962
1425397,536834
1470673,538587
1443972,519391
1593648,524991
2126032,497980
1857000,529610
1449533,527966
1413394,532094
1409668,532755
1421170,544668
1429976,545670
1499829,525762
2169556,504502
4355773,469475
1413174,497568
1393788,534278
1402364,543255
1399238,535821
1446418,528217
1438652,519881
1588839,526022
2095705,496567
1767490,534929
1402514,540139
1389569,531403
1421811,529018
1431289,525121
1455966,520632
1521039,526784
2210954,493421
4402392,474264
1390621,505784
1414907,546732
1388887,550079
1448902,542394
1467076,540030
1556517,533587
1603026,532324
2117437,498630
1776627,527405
1418815,528908
1418905,525732
1397885,539708
1443041,533186
1474801,525753
1506181,521163
2212698,505894
4320085,474054
1405389,491487
1394389,542103
1394759,538306
1385481,531684
1475673,546823
1487034,521324
1612113,524711
2110433,499633
1750818,537394
1412583,526874
1408435,528968
1404928,545520
1428443,533467
1452939,524911
1519577,521343
2222386,493591
4355132,469756
1411931,497979
1397895,553876
1404046,542224
1443071,535220
1475733,533507
1470063,522566
1596273,522015
2121584,496997
1767990,532546
1431890,533878
1430507,534388
1422091,559266
1440837,523227
1471455,521985
1505250,530451
2203229,490596
4386121,467842
1445997,505714
1395470,541933
1417642,531874
1420368,537344
1454983,531683
1449233,553084
1609418,528618
2150821,496636
1788800,533617
1393557,537685
1431528,531844
1382445,528057
1443372,527325
1494179,545700
1580774,526513
2212748,495695
4318752,470076
1391293,501105
1396222,536623
1402293,551131
1399137,541082
1451316,542043
1437219,516986
1584631,529479
2100835,496917
1778070,538596
1409216,554537
1421079,533938
1440145,543607
1426640,526173
1446918,528899
1542781,531924
2226304,499041
4665583,484794
1561687,506426
1562980,549808
1550936,557773
1545316,547594
1594029,547764
1568600,543947
1775845,534219
2292209,507778
1927123,537124
1528433,536824
1511822,536532
1475242,532025
1479590,535551
1481935,533417
1529185,522325
2215163,517416
4353590,489683
1426539,495004
1408616,538506
1393848,538296
1393677,534729
1437360,548666
1453731,532275
1612844,521344
2105173,500925
1772529,536482
1407132,527425
1419526,527286
1424546,537535
1423444,519360
1453120,520943
1529886,536422
2214622,507297
4337418,468593
1401772,499983
1396873,561310
1416971,533827
1405279,566490
1441729,537214
1424024,523609
1584160,527867
2103750,503881
1787538,549057
1396171,529971
1418304,531704
1453831,532405
1455144,532815
1417101,522727
1511381,520171
2172752,498189
4442509,476087
1430076,493270
1409407,545450
1425808,543306
1430457,533397
1462187,538647
1460815,522055
1622793,527406
2088502,494322
1766778,532726
1406541,529609
1411812,528447
1417773,529700
1435787,527756
1455745,520242
1523184,524730
2193912,506235
4336025,470287
1399308,505714
1396893,548305
1415799,536773
1462628,549457
1466065,550369
1435597,522957
1596053,538526
2124791,501937
1778561,534098
1487826,549658
1538984,545380
1570394,540200
1560465,532996
1624337,533126
1676386,532936
2423640,510152
4752459,486548
1548462,509671
1534465,543737
1502454,551151
1502534,543807
1491203,533136
1489409,529760
1618235,524910
2088091,499993
1766227,527286
1400550,523768
1400871,527185
1408364,549908
1438783,523147
1455454,526274
1515629,527987
2216926,497118
4335484,466850
1386293,503660
1395520,545940
1402914,542174
1410810,547383
1466095,529500
1472257,529239
1602114,528017
2103430,500103
1758983,550399
1412683,536893
1392354,543196
1436939,522997
1425377,530120
1448251,524028
1568600,529840
2210173,498350
4381843,485255
1419476,493210
1413044,535781
1377355,556591
1402744,536633
1454402,559968
1463169,528418
1605911,521384
2075466,497418
1771226,540521
1400981,540070
1412342,544508
1421710,530341
1413434,521264
1456336,521464
1528514,531022
2185306,496927
4381042,475076
1442771,497087
1424054,542575
1403455,546713
1405509,533187
1467407,549728
1470724,524740
1600471,552202
2109531,497017
1785323,537435
1418664,533106
1402293,535301
1381574,538026
1428343,525151
1509227,543636
1526690,538046
2186849,518779
4361484,484874
1430286,506205
1417873,538587
1554212,552323
1579460,544288
1607434,546562
1605140,530651
1778040,533106
2312288,505233
1965467,543085
1554253,536172
1555144,535401
1546207,540801
1500280,534178
1521180,530010
1589540,526463
2218058,498731
4331958,467882
1405138,508770
1415388,531433
1406030,556451
1410809,532626
1466626,535431
1463570,524160
1592125,537314
2083682,504471
1775224,540400
1406482,531683
1422381,525772
1402965,531884
1424415,520211
