mark_time_ns,sweep_time_ns
1575935,529890
2128237,490655
1899482,532124
1404928,528918
1480903,531834
1423183,542354
1410679,553846
1481054,521083
1524135,520893
2198592,507968
4336426,477370
1391252,491086
1412192,536793
1386203,529709
1410589,533377
1441668,529569
1459232,529880
1589831,525772
2161751,496687
1862250,529429
1404738,525622
1418274,535000
1407924,533788
1425598,520442
1449583,525943
1536799,529750
2218579,521264
4345234,478622
1411621,515783
1426028,538116
1883020,591928
1517814,542925
1456427,532365
1450425,520342
1584361,533777
2101686,499943
1875816,540139
1383678,526584
1408234,526854
1404277,563524
1423805,522556
1462968,525312
1518805,522386
2175959,502407
4278796,472551
1489941,492579
1399448,535911
1411581,539128
1401852,532986
1440135,526263
1456938,525141
1600010,527866
2096186,499392
1855377,529129
1411862,524079
1448872,527245
1409687,532365
1420768,523538
1440146,524810
1559242,520542
2205716,496086
4309074,467291
1409668,494001
1400189,530742
1427422,531523
1421089,532245
1428694,544377
1433894,540229
1584481,543947
2119961,500274
1881096,525512
1402073,532104
1404979,523197
1385070,541533
1438482,524390
1463289,526143
1511061,536693
2238678,499061
4309917,470957
1402804,490666
1390411,532795
1411641,531122
1429515,529820
1436699,525903
1451036,519591
1584801,532054
2078683,491587
1770756,542133
1417131,526354
1399137,539358
1401663,544608
1429184,521935
1447309,532445
1524496,529990
2229711,498811
4307321,469805
1439945,492880
1391744,528317
1413434,536704
1408305,535882
1442140,530421
1440166,524289
1564593,525452
2121344,497398
1880845,544067
1402875,532084
1395009,549858
1422902,536684
1521541,554147
1548102,544127
1590371,526705
2318219,503911
4416238,475527
1415719,496677
1398766,532034
1407513,531494
1399127,533096
1445065,533597
1445466,527465
1575644,526283
2099844,518298
1839817,527746
1402254,527114
1438181,533317
1434305,530892
1436809,521464
1434054,535290
1516190,522336
2212438,486948
4308153,466499
1424926,493872
1428343,535210
1393467,535210
1416720,531874
1446016,532816
1438141,534930
1751149,520272
2107127,494433
1795183,524099
1403055,526032
1389198,538747
1459092,536813
1488878,524660
1470663,522667
1517453,530612
2199213,524840
4288886,472651
1401342,490144
1414456,533087
1395730,538457
1398115,535381
1441608,534559
1462678,522186
1585974,526082
2088842,501937
1859094,525321
1386212,527396
1436989,529921
1432982,544047
1408435,526214
1445716,520783
1533323,522226
2329381,500745
4384658,472962
1402103,493872
1394489,536422
1405249,528748
1414507,527114
1453801,523969
1436118,525281
1620369,529509
2094944,528958
1868913,527916
1422111,524330
1412392,522957
1406431,527826
1409747,548326
1475192,525812
1517233,521123
2191588,492248
4324514,467852
1417713,489683
1406090,539178
1487435,546712
1452579,543075
1468600,536312
1458601,529018
1602846,538737
2261952,508470
1962922,542283
1457559,525041
1423884,527105
1403155,527656
1429455,519280
1429495,527426
1541599,520332
2211806,490425
4301801,488912
1411200,496196
1415789,542996
1409407,539728
1410750,544678
1443522,538817
1440075,548626
1603306,528989
2116675,499943
1858683,542724
1412142,525442
1399397,545410
1422662,531683
1414918,530020
1440947,522105
1532732,522196
2234129,497588
4357557,473423
1408124,507658
1401982,529259
1415539,532385
1382034,548276
1439124,544047
1465073,535671
1616872,533707
2103029,495955
1766668,523739
1392515,528126
1410319,533236
1397204,535300
1400780,542384
1470513,521945
1522051,519350
2176479,507708
4333662,471579
1413745,491397
1386262,533517
1388286,530812
1384229,529209
1481645,529680
1445515,532004
1599399,524099
2133918,515763
1814920,529439
1429385,532365
1412102,546492
1431809,542214
1456276,522095
1455525,522496
1519998,526413
2213239,489634
4257937,466409
1393457,500564
1397184,530060
1395982,528788
1416981,531573
1464622,533697
1456787,523989
1606683,564516
2104822,496387
1776837,521625
1396342,526373
1430477,528086
1423433,532255
1410959,530321
1459493,543155
1564663,531593
2218039,497548
4319815,478132
1418013,502138
1467999,547924
1470433,547915
1439654,552123
1443272,525281
1433763,533648
1583939,555650
2122787,501095
1874242,528207
1380972,525492
1401852,527586
1412572,537816
1438562,522867
1454543,526704
1512553,523548
2189694,503310
4293955,470647
1458611,505333
1398235,532896
1410729,531273
1403596,530541
1473710,525381
1458751,523077
1603487,521765
2111786,489703
1791405,526914
1439074,525241
1413013,537124
1423383,531283
1425888,532235
1434896,522426
1519216,552584
2245921,502458
4302622,470547
1405029,492168
1471395,533487
1443081,550620
1417782,552504
1438663,526974
1451227,526383
1576064,521945
2115904,499231
1787487,529069
1401071,527856
1388778,524590
1401372,542193
1425928,522817
1455034,529870
1517884,520282
2277081,482860
4243910,467672
1404858,489894
1398306,533096
1418104,532314
1390330,529640
1452960,530562
1442911,520212
1570985,529109
2132155,494042
1886325,523549
1424906,529730
1399338,528106
1400380,539007
1429415,524921
1434364,521885
1543462,518078
2196798,496827
4309184,468574
1401772,490345
1418064,532936
1406180,543216
1393787,532806
1444714,530712
1420297,521605
1577177,533928
2116635,513459
1983351,541042
1463650,537024
1414146,541282
1418474,563304
1422903,527525
1540596,534039
1580353,525682
2240631,495295
4400569,467411
1399528,488511
1392355,533276
1386754,538967
1388968,529660
1447970,529339
1471805,524981
1619828,530972
2094223,494753
1884302,531804
1401501,524560
1402904,527496
1410839,536032
1419677,521103
1477266,521044
1592676,535321
2230793,494302
4303895,491166
1396132,512186
1395110,551431
1409938,543977
1457258,533938
1483829,544578
1485031,519320
1611682,554748
2140721,501676
1890805,524660
1392304,531734
1407142,528588
1431790,531984
1449152,522597
1455245,527876
1514507,523037
2221104,502318
4297302,475196
1406832,495695
1419136,525742
1422993,545439
1419616,546542
1448441,529420
1433713,521614
1597535,525332
2127266,502187
1865626,530642
1508615,540601
1404828,527646
1418795,542154
1452849,545941
1463420,527124
1531239,522767
2178994,497598
4346967,468343
1390762,495394
1407924,531844
1413775,530471
1405760,538567
1442500,544798
1435246,529380
1595772,526133
2120122,497929
1869003,525321
1395621,527144
1393647,529489
1415489,533597
1427792,525853
1447319,532304
1539395,528988
2206767,491487
4292954,472551
1407664,482971
1377055,547945
1450295,549066
1514999,544788
1463670,535852
1437420,533998
1618075,532195
2287220,510834
1929468,543256
1432801,526364
1427962,529930
1430016,532595
1403295,539849
1443953,525932
1535076,528387
2198872,498841
4337819,468794
1394007,496326
1388848,545009
1403756,555058
1395500,530932
1418955,527336
1443441,529410
1565845,522476
2139268,494694
1870286,526433
1417622,526844
1412232,525061
1407824,533036
1451988,538787
1445726,523899
1530778,526604
2203871,491066
4327470,466599
1422091,493821
1411420,534199
1418935,531012
1412472,538256
1442580,555970
1441308,524750
1665896,533026
2162292,497058
1876508,525000
1402784,524741
1401131,531884
1412232,546131
1420448,535871
1471195,513599
1520067,521575
2202038,490355
4328592,472811
1421419,491948
1414457,539969
1405650,532706
1405990,537234
1467488,555819
1598197,531413
1714679,529078
2166641,495274
1797917,530301
1387284,526524
1406501,535391
1439704,538737
1416821,523578
1450696,547994
1520298,523658
2192169,495094
4315386,471679
1463080,495574
1398396,526083
1399347,530922
1428964,530692
1442029,541783
1434454,521083
1570634,541702
2102749,495314
1865316,527336
1406441,531103
1398466,531272
1422532,533577
1407403,558985
1468399,539168
1546147,537364
2180958,512827
4307021,484234
1408696,496567
1407584,533016
1448992,544037
1463400,532205
1457879,527506
1453501,523708
1574972,530141
2082641,497668
1867931,530902
1430477,527726
1387936,531803
1407884,543426
1418213,534690
1464030,520192
1521501,528778
2199052,488662
4322079,469705
1416410,492248
1416921,537013
1390521,530462
1413806,538446
1459402,532926
1463941,526263
1605892,522446
2081448,490815
1855307,535601
1409807,539629
1406001,529289
1416280,540350
1410158,531433
1451847,517617
1545466,523328
2212167,497138
4312040,468804
1391843,487609
1412603,535211
1395350,533347
1408805,532295
1438082,530010
1433232,529690
1593177,524360
2112938,509170
1900714,536903
1423053,543356
1422452,526714
1408566,534529
1433323,521614
1460484,531303
1584641,542023
2231323,509832
4426208,468623
1395219,490145
1401271,531744
1406100,531243
1440416,536693
1468129,529820
1468088,524019
1599860,526544
2116074,493210
1766849,536813
1408956,529660
1399007,543797
1410699,542003
1455555,522235
1465053,521174
1511812,534088
2221094,491748
4363799,476629
1407824,499683
1383186,554077
1401933,556300
1409697,534288
1442169,533647
1428614,523678
1588047,524490
2085506,524420
1881497,534880
1397204,535551
1410629,538536
1408124,538767
1438071,545911
1602385,552664
1574702,523208
2221886,521965
4351025,479263
1409186,489744
1406170,533928
1425768,532045
1420268,534358
1478809,525612
1463661,522646
1615048,531784
2126584,503259
1850387,534640
1386143,531122
1402133,547433
1428383,537334
1396282,527245
1424376,521905
1504819,523287
2228959,514140
4353238,469505
1401521,491327
1414277,552944
1415088,532205
1425087,549357
1434124,534258
1431569,522756
1547710,529640
2146011,497418
1811604,535531
1401992,525672
1390852,524540
1409657,531734
1426009,533046
1531831,527044
1558872,524971
2174014,487760
4338029,466620
1409267,495033
1391893,535291
1427571,528388
1443983,533938
1445416,537444
1425277,549086
1590923,540360
2117687,497277
1810611,524340
1411991,523338
1842192,516996
1415318,530501
1446016,519421
1472066,521775
1526460,520372
2211225,503550
4306961,466589
1394929,493381
1410809,536263
1385742,534549
1410619,535911
1453782,530240
1442881,524409
1674011,516295
2090826,496898
1875074,526103
1397294,528577
1422351,525833
1412202,523578
1423463,532806
1447709,520072
1532732,525522
2190496,489873
4354972,478302
1406482,506796
1418153,533568
1432661,541693
1460284,543085
1453561,536532
1420828,541152
1585532,547684
2118549,503259
2007618,534759
1520929,533417
1524786,542425
1508977,538957
1519847,533858
1505510,528327
1602214,525111
2236183,495084
4337358,469696
1401412,491957
1378167,541933
1396071,538296
1415408,537315
1464411,529680
1426069,525051
1581014,530391
2127105,503550
1946190,538687
1424055,524069
1406251,529520
1391503,547243
1444554,527315
1487586,524379
1522392,526814
2191868,509882
4375821,466710
1386122,492920
1374711,533668
1395651,533507
1405970,540010
1466756,529059
1459612,520192
1600351,521003
2079664,493872
1853934,525872
1411460,524240
1403706,543766
1411761,535280
1428954,523388
1612404,537835
1524446,536363
2249639,489714
4298415,465657
1463029,483462
1387395,531493
1397814,533818
1419186,534298
1462378,538877
1425888,526624
1583328,524340
2117948,505744
1828436,523167
1523885,534389
1408184,524701
1418224,562432
1445215,523869
1462999,522496
1521109,529991
2226805,489643
4356815,469646
1406862,490976
1398195,537605
1400911,531333
1416600,532565
1441218,525682
1453291,522255
1604719,553184
2101376,498230
1858082,531032
1394449,534459
1406641,535812
1423153,529118
1436820,526423
1444444,535030
1576926,534739
2196548,495494
4358488,480106
1388858,497688
1398466,542714
1425909,550008
1550926,554848
1601754,542083
1588819,532234
1755958,542915
2325363,538246
2070006,546481
1543953,535691
1577107,541452
1562348,545901
1571004,561761
1585933,532886
1692977,541643
2432878,501326
4647510,477781
1504078,497759
1485752,540932
1472748,539569
1456266,538387
1474952,533036
1449503,519129
1598737,525723
2070818,507417
1771858,537434
1409306,549007
1420418,528888
1401271,529891
1403906,526905
1457248,537023
1542741,528427
2199783,488942
4433582,481698
1455074,498330
1410669,529239
1421540,544889
1430366,546933
1456767,532636
1445686,535581
1585643,531433
2104812,496918
1868642,522256
1394389,548305
1432150,530672
1404597,531123
1430487,525202
1442730,526494
1670605,687891
2203580,493271
4356014,496757
1406692,508128
1404627,548636
1400290,566690
1393868,529479
1430698,535891
1422091,522276
1587947,532585
2122637,512316
1872961,529850
1417623,524379
1449673,525813
1420027,548445
1443682,525091
1446167,526474
1514828,519731
2205885,494432
4292232,470858
1397004,500303
1409076,526924
1392634,539088
1401212,534909
1443692,529570
1456847,535000
1622243,524540
2161300,506155
1864004,531353
1400610,544729
1420408,540199
1433603,540019
1423604,528888
1621952,533096
1693348,528046
2446945,510072
4733654,486587
1559583,508499
1520929,539629
1557910,564997
1545887,576168
1633224,542674
1610600,534339
1762279,541041
2329090,508880
2043646,533477
1517944,534318
1559052,538096
1500791,537695
1481714,529039
1485612,541352
1527302,518628
2169927,492118
4331687,474855
1426850,493822
1402805,541151
1386974,530050
1400340,532675
1461246,532174
1463320,521554
1591083,524380
2112668,501586
1772309,525000
1394709,527866
1406902,531934
1415929,529740
1423975,536232
1474340,527195
1560415,532054
2190606,499532
4271303,467050
1415899,494473
1388156,535541
1391362,528387
1428363,531092
1490041,530682
1456787,528778
1585914,525511
2075927,493801
1911504,534689
1404107,537023
1399969,582149
1415709,534649
1427731,526193
1456196,524540
1539415,528147
2206787,499983
4318743,485075
1389499,493681
1392665,558535
1409617,531013
1425497,536022
1430598,534859
1442310,517907
1573079,521524
2086778,494563
1876727,528728
1402554,526013
1427972,533758
1412703,557283
1437550,527666
1430998,521464
1516531,542784
2182521,502848
4296480,481458
1400299,499272
1406221,548676
1409066,537204
1413184,538276
1459472,539339
1445656,522175
1651558,548676
2284956,532254
2069545,544237
1566176,538777
1574642,550219
1522482,555920
1538432,532606
1589540,533718
1609789,544688
2298742,500304
4488937,470127
1408295,510313
1412543,540551
1472948,540140
1452108,533477
1472938,529088
1462709,538356
1570384,537144
2156672,499602
1799280,532285
1384900,532846
1415889,524059
1399749,544708
1429545,526143
1446267,521554
1516441,522716
2202088,496216
4296590,476078
1386944,488952
1414186,536734
1407773,534669
1393176,540611
1521862,548546
1580594,538676
1751368,547955
2351022,509050
2073072,547224
1553211,536894
1571105,538015
1545036,560668
1557098,536794
1575092,539749
1660145,532646
2310004,504601
4436097,474605
1434184,516806
1411020,528668
1415508,534489
1390891,532506
1439684,532746
1461957,522706
1591865,526383
2115944,492559
1855347,526955
1391282,556411
1401812,540591
1413224,544388
1436439,531272
1452239,526393
1582757,522426
2233408,499853
4300238,478863
1399658,503330
1419066,543295
1406421,549638
1405179,540149
1443632,526915
1459592,524400
1584330,527776
2115283,494382
1866738,530181
1413033,528528
1430728,537094
1420247,545300
1425928,542815
1468249,536483
1536960,531272
2211756,523148
4683378,479965
1526450,516405
1578138,546672
1533002,551532
1520959,548786
1587697,554537
1590051,543877
1758101,534630
2347184,516525
1930790,533167
1521911,532715
1541289,533998
1469231,542194
1475884,537424
1488648,524790
1510911,524880
2204372,507468
4291061,467922
1402473,491056
1404718,538727
1407293,531583
1430657,537805
1474972,529008
1453591,524239
1602746,522285
2101136,493430
1752211,531683
1404146,527586
1393477,526854
1398506,531102
1438392,533758
1440757,520983
1527472,541432
2198330,492920
4302191,469505
1386514,491957
1383968,532245
1401302,551421
1400520,533698
1452028,530561
1419075,527896
1565094,529409
2301978,498911
1880745,533708
1410299,537695
1440656,527215
1809089,531603
1491584,525552
1503827,523398
1510209,524530
2194333,507758
4286531,469405
1399789,496957
1381333,535852
1392044,541693
1400790,531233
1466585,530602
1432450,524500
1598477,523899
2094994,496035
1859315,525431
1382886,523959
1409537,551862
1399048,548104
1443281,529119
1449243,560098
1532853,541893
2175687,513780
4296651,472190
1400790,491266
1394368,540831
1403576,538045
1476415,544668
1480883,539198
1470093,524730
1618575,541703
2118328,497859
1863452,534429
1411952,545369
1548552,551471
1536218,546091
1585573,530581
1612043,536232
1702005,536663
2417438,514511
4670794,486267
1549073,509101
1519887,553485
1555175,539679
1525018,535480
1543383,540209
1522071,525612
1609227,526183
2094994,497889
1770445,531063
1384780,526313
1420588,531753
1415528,545821
1413044,527496
1446687,526033
1522592,521945
2186588,501466
4287384,474184
1412573,498891
1407554,534539
1417873,537244
1423704,528127
1435717,557313
1453131,527104
1578619,536914
2171078,499933
1901585,529980
1404417,534349
1389549,524470
1566577,529159
1396342,522336
1448100,525773
1536199,606185
2231254,492699
4331697,484033
1402704,506576
1421610,535651
1422121,540841
1408505,558735
1440446,532896
1448852,541132
1558260,538547
2083642,497007
1875285,527986
1423734,529670
1444684,527886
1442950,537234
1409828,522686
1549674,520723
1529976,541773
2225683,491426
4305447,472210
1404778,492709
1402083,535712
1405489,546372
1413825,564937
1459903,528919
1451287,521774
1599840,524129
2090885,492700
1887188,533417
1415729,525863
1403936,526314
1404738,531393
1432331,543396
1445325,539519
1540878,530741
2207258,504772
4301580,486157
1420127,500885
1403135,540621
1409016,542945
1536389,579224
1586444,543737
1592305,531904
1765696,535540
2313460,514952
2058113,547574
1568289,542314
1557269,545600
1517603,541182
1540116,535932
1564943,537355
1622262,528237
2284475,508359
4418884,475867
1410539,487279
1423153,532586
1394068,546171
1389189,535560
1453922,527997
1446348,520772
1582507,523608
2113779,493531
1863863,550189
1417863,532195
1408475,527415
1399107,531123
1407894,547904
1469972,529239
1538623,520683
2191578,501085
4304966,475948
1421680,490665
1399067,532845
1393887,529961
1414968,547884
1460274,527656
1438943,521214
1598578,525462
2101006,501696
2153656,517697
1412823,526213
1411321,539739
1409988,549888
1408294,543036
1443873,522666
1555766,519070
3017463,486407
4418073,471579
1404888,497769
1402083,530311
1406562,534519
1408916,550098
1409858,530572
1451387,536192
1588418,520843
2125212,494532
1886186,529720
1397334,524209
1409998,524009
1393848,530060
1436328,524130
1462157,526714
1512574,535090
2204894,516965
4330866,472029
1384049,491086
1401822,535321
1392404,541653
1413905,537284
1443903,530812
1414576,524500
1564412,522556
2080907,510082
1864915,545470
1405409,544128
1400910,540511
1407674,537494
1415147,529520
1435136,530872
1705622,530572
2397851,506034
4679741,481208
1545877,519931
1561046,545790
1543102,548195
1545255,544598
1558290,545260
1539165,533938
1691013,529941
2207328,501116
1926092,531954
1412413,527736
1404287,544598
1423093,530671
1495741,528618
1479461,526023
1565955,530862
2219791,497288
4321488,466199
1399047,492299
1418895,544879
1394478,545170
1415148,526674
1422993,530010
1424375,524130
1581976,520672
2127967,489793
1887338,525582
1410339,526894
1392694,528157
1413655,534239
1518574,527216
1530778,528808
1609528,529871
2252764,509151
4422942,469705
1386673,493952
1387044,538466
1395751,538176
1400069,530822
1434926,530742
1463380,524540
1593938,527546
2105965,495284
1876517,528938
1409196,544037
1525107,557924
1488538,538266
1515198,528147
1529976,529169
1559523,563895
2248997,492910
4343270,475246
1385832,495595
1408265,531794
1399689,559937
1402253,532034
1434094,526012
1433523,524851
1604418,524821
2104232,497178
1872159,529900
1391402,531373
1389899,525833
1409747,550980
1434514,529640
1475723,522266
1506081,525522
2204843,496727
4268808,468383
1399658,493862
1397494,537074
1395420,544208
1416671,542063
1459121,543546
1472376,533207
1592386,534599
2180787,510573
1978963,551792
1570705,540259
1570774,541072
1557750,546271
1583198,536122
1619047,531924
1688589,535832
2424952,504652
4684931,480846
1509257,499733
1503637,545560
1499178,546732
1527702,550119
1502154,526744
1451658,525271
1598457,523568
2111235,493190
1866338,528627
1398727,526975
1398857,526934
1424676,533818
1412793,530852
1465334,515302
1546528,526864
2216966,493712
4290148,468143
1414517,488722
1394128,532154
1410479,531643
1415238,539168
1433933,530281
1456387,522195
1572137,522767
2094743,508059
1865787,538036
1428303,530612
1421620,524590
1403335,531583
1425407,522707
1452989,520182
1526951,536212
2220042,495465
4346366,466579
1404397,488722
1393006,555248
1655937,727156
1474732,576038
1501703,538286
1473249,523568
1615650,525141
2095094,492238
1892678,530341
1410890,532756
1400931,543696
1427832,532605
1412643,526464
1451688,524269
1549905,528117
2208069,492128
4293204,473843
1398587,497318
1391152,533577
1400971,531763
1406351,534509
1449183,532625
1440296,530351
1588688,526794
2098650,491357
1854005,538196
1403276,546672
1416080,531904
1402664,532024
1411350,528718
1433904,545009
1526219,525181
2194443,502157
4343069,486427
1536279,508158
1551077,540160
1551918,540641
1540757,539048
1611492,556762
1596002,551592
1752481,537494
2315955,538065
2057442,545600
1546808,548125
1512032,535732
1505540,532716
1497525,528127
1526550,535230
1554203,522396
2183192,514170
4335234,473844
1385592,490575
1395140,535230
1409217,533076
1414507,536733
1450816,532204
1427872,523748
1591334,524209
2105103,492429
1771367,529820
1388638,526113
1410008,539899
1421710,535711
1439574,533528
1432902,523998
1507604,531593
2457264,512016
4710240,483371
1569532,500674
1524115,546612
1547340,560568
1556988,554427
1604789,554217
1597065,534569
1745307,532355
2344720,507708
2035961,539338
1540617,564456
1553211,540520
1499929,538327
1531350,524830
1535948,529359
1551859,526483
2189143,503210
4294687,468103
1392635,496646
1402143,528327
1405850,534038
1489580,530211
1454422,529319
1574512,523278
1642421,521815
2083561,495956
1963914,535871
1407914,550680
1432421,530591
1432361,539027
1405409,528137
1441728,522897
1528845,525091
2217828,495906
4282274,471709
1422382,489854
1413805,534709
1404016,533698
1421359,530261
1492755,536142
1486613,538727
1618095,535090
2104002,504782
1792176,535351
1413295,540660
1405730,564396
1573670,538808
1587547,530972
1584130,550590
1691043,534229
2421316,507437
4737581,483001
1553722,516976
1572067,540149
1545145,547113
1553552,540179
1590502,549758
1564883,552564
1756709,531764
2220263,502718
1903739,537244
1495902,528918
1454342,531624
1421320,533797
1422331,524059
1448742,521143
1519857,546442
2229450,499382
4286291,474274
1391102,489593
1396773,537976
1399558,539028
1400089,538867
1443402,538827
1464572,521715
1605290,524691
2101256,508900
1789592,536703
1417863,531964
1418764,531373
1414076,541032
1414717,525922
1434415,542254
1554904,525001
2204232,507708
4348129,470046
1402864,506917
1405590,531192
1416651,540330
1415118,545981
1426309,531564
1443542,541593
1715441,528637
2142905,497629
1847653,533647
1390100,525562
1407333,531323
1407123,565999
1430026,523758
1448973,525582
1587526,544569
2215153,497819
4356665,465808
1395049,493040
1397504,527986
1400359,532315
1411641,533106
1447199,533727
1436328,532696
1586214,531343
2100123,497629
1870666,540861
1416891,522516
1402905,537725
1415619,535150
1425888,526183
1471986,528107
1518484,533047
2252945,505854
4294336,474244
1393867,492840
1386503,548265
1398967,545901
1415890,541993
1550606,549858
1571586,539308
1756007,536673
2324541,509231
2046000,540120
1580905,540520
1559492,539078
1539635,547454
1538262,548987
1583799,530241
1608186,524800
2273805,512276
4347107,472240
1408455,492339
1403926,532836
1425217,532254
1406982,533367
1442099,529109
1442089,522706
1609388,535210
2078893,510954
1868873,526143
1420178,527946
1413395,528017
1413665,531423
1416651,525812
1433463,522536
1532381,533146
2231284,494202
4287955,467561
1409687,492378
1386263,535982
1443252,542855
1435266,535500
1438322,530291
1425447,539479
1577467,525221
2112607,507338
1891356,528958
1405980,529941
1411841,530271
1431208,532465
1443773,529439
1461907,520552
1527372,548826
2204823,494302
5248946,480156
1410890,493581
1390171,532164
1402995,533347
1415288,533978
1438573,526914
1425728,523437
1596123,521203
2128979,503871
1881427,526002
1407744,527816
1423053,526243
1428734,530922
1415298,521825
1484721,524920
1545687,527926
2207929,498180
4340364,470366
1397684,488351
1403736,545620
1520087,528618
1417161,553566
1458751,529810
1433804,526964
1573670,519821
2132736,497088
1863552,531684
1408896,541302
1414116,532315
1444584,537404
1414997,534509
1460234,527235
1665004,533918
2410215,527175
4756798,483432
1541298,502578
1542070,555770
1547921,545379
1567338,545830
1600521,540079
1595782,533327
1763843,553816
2289494,505063
2064305,547173
1511171,535030
1507804,532506
1464992,535712
1427902,526714
1516851,534619
1527973,527085
2197269,503760
4291081,472260
1394799,489794
1398516,530792
1402373,532154
1387956,533256
1448993,525431
1458981,523598
1593287,517407
2099903,495534
1811864,541212
1425919,528868
1416481,541542
1398546,537685
1428383,524209
1469561,521294
1524226,523027
2187450,506275
4332229,468232
1411370,493240
1409427,528658
1428463,533337
1434725,529921
1480593,547714
1474471,544859
1649304,552824
2100805,505233
1860406,533918
1395711,536122
1529526,528838
1552409,547343
1564582,547253
1602765,536553
1665475,532846
2373425,499782
4627572,477590
1523734,496457
1472146,541022
1484560,533688
1450305,531934
1465133,545260
1431469,552063
1572057,552764
2113890,505063
1865717,525211
1395811,524210
1391032,543085
1411791,537505
1433232,529389
1453942,523338
1519907,521003
2231254,493781
4347127,479835
1396663,490655
1409708,549388
1439064,568343
1404538,545450
1442470,541442
1447981,532855
1582617,533627
2106356,503930
2064525,543286
1568389,534149
1541990,532525
1572228,543496
1560064,534048
1576025,527215
1629607,531253
2322377,499783
4478106,476439
1433322,488562
1396823,527335
1399838,536853
1400119,532034
1461676,524269
1432792,526714
1623525,543266
2126524,510944
1873281,534589
1414917,532685
1401100,529209
1413935,535191
1416741,543877
1435878,526273
1523755,526714
2227346,493040
4462066,477961
1415890,492338
1419556,546422
1413614,531704
1411982,527856
1450034,529629
1484420,525462
1637151,524529
2103260,497418
1893319,526343
1388637,528778
1385662,537184
1403395,558595
1420308,552413
1482196,526533
1667138,504702
2179284,524179
4323271,469115
1411440,489754
1391463,533317
1404477,534730
1413033,549338
1478608,529901
1431399,525351
1578359,526253
2126003,491798
1783109,556631
1416921,531453
1397625,560709
1425828,538707
1407012,523708
1457258,523358
1508776,545931
2205625,502037
4464922,467731
1392735,490475
1405239,544107
1410148,549177
1398086,539278
1435487,528678
1417543,520472
1582226,519380
2114511,507878
1768962,536784
1402113,523568
1413595,527045
1403144,538216
1418203,527416
1484720,562663
1532090,535772
2195495,505654
4313963,486067
1516231,501155
1438151,543667
1444453,545621
1423714,533858
1442039,527776
1433653,523578
1583018,522526
2084484,500244
1855948,538407
1409717,527386
1398085,544849
1418925,530000
1399318,522576
1456136,522145
1536058,520783
2209442,499291
4356265,482850
1392535,490855
1388557,530221
1416851,565438
1395109,524260
1448111,533557
1451687,520973
1575303,526133
2073673,522957
1781787,534038
1419746,525683
1403736,550479
1418615,540861
1417593,522736
1464872,525903
1522041,522266
2185977,511836
4296190,477550
1377866,495174
1386664,532625
1397495,531603
1433873,537455
1458821,530801
1469933,530711
1617423,526574
2120712,498721
1773471,534539
1540778,537474
1392575,534980
1395751,547694
1451447,540300
1447850,521545
1530658,520903
2518340,651302
4474750,472781
1441147,489163
1408935,536984
1389839,527987
1391974,531203
1463540,528057
1451267,522566
1582307,527095
2136934,492669
1873562,529910
1398466,531132
1429275,525261
1409347,531353
1422482,524019
1461216,527575
1514447,551672
2203240,495675
4298495,473602
1390541,495144
1408285,535200
1382876,529810
1389970,536653
1449513,529038
1462578,530671
1596714,527425
2079133,498551
1775936,530491
1384549,547083
1417031,532715
1549524,542815
1446497,538607
1443302,527756
1719117,543236
2405015,497618
4701091,483452
1558010,505344
1549203,545380
1557018,544658
1587707,542564
1561978,539278
1540577,525101
1674362,526374
2199774,504371
1925911,534359
1411350,525893
1407163,563734
1415799,539138
1429775,523809
1440566,519831
1517783,531744
2199653,491777
4296601,467942
1392565,492058
1401482,536863
1478309,574164
1428132,533618
1438412,537875
1452890,522205
1576295,524449
2125983,506826
1872790,529169
1406491,526033
1403777,530411
1412313,532224
1500320,525121
1468940,535691
1517664,534539
2215854,495224
4286191,467762
1400279,493821
1420668,534219
1390401,537765
1417974,531483
1454032,532455
1459763,526854
1599910,531283
2118017,493661
1848434,524680
1429996,659036
1493868,538617
1482446,540480
1456427,529710
1458230,520061
1536139,525421
2217077,500945
4369580,470427
1381865,490585
1398446,528567
1394498,534729
1420467,533127
1454543,525372
1444143,520623
1610611,525141
2107347,501716
1865676,541372
1424736,534799
1409868,542895
1425527,532445
1434906,521514
1434154,525101
1502364,537495
2229700,500625
4317421,470517
1385331,496757
1395380,549738
1398756,553495
1400299,539098
1506562,539428
1462378,526544
1594309,534188
2102057,505334
2068082,534379
1531129,537765
1557229,533096
1557519,547073
1585363,536703
1587827,533537
1663551,532636
2379025,505474
4615789,474625
1495762,496406
1453892,538536
1420368,552844
1417402,535551
1437110,528597
1432250,526664
1597586,520903
2137745,496186
1885674,526294
1426138,531884
1421019,531703
1414466,535772
1441538,524670
1473519,524320
1496232,522466
2189124,494212
4303885,473021
1391943,492780
1400540,531332
1393446,530912
1418705,530010
1461085,524700
1457658,521084
1599700,533006
2124700,504312
1880074,536192
1414256,527005
1404698,526183
1416080,538797
1428633,523238
1462098,526533
1587997,502939
2205003,491126
4360232,467151
1385772,488251
1418905,529349
1414867,530632
1409147,552282
1494900,528437
1465323,524019
1604980,538937
2105033,497388
1979414,535871
1406802,540991
1420338,522526
1423534,528979
1430157,522476
1456156,522015
1517773,523167
2186979,489994
4349672,464566
1425027,490465
1404117,541452
1404428,535791
1430747,531544
1462127,529519
1451888,531203
1627202,529149
2093761,495555
1857001,532084
1414787,530211
1413745,532675
1418044,531974
1430627,536172
1493598,535491
