mark_time_ns,sweep_time_ns
2085785,499312
1752731,521544
1418032,536272
1402924,535551
1399557,532886
1411811,524239
1460654,521354
1546147,527475
2218348,492960
4403013,476688
1424686,494853
1390450,553064
1414736,532675
1422472,529439
1436949,533888
1445565,529219
1598517,526123
2109010,503540
1762730,529740
1394818,533256
1512143,531773
1417962,543666
1442439,537835
1478428,531773
1534534,544077
2215593,504992
4365221,492669
1395580,523708
1555505,546111
1570794,553746
1574681,543807
1600280,535922
1611582,546041
1774693,537234
2305354,507106
1961760,535671
1551998,537355
1539133,540611
1542430,537314
1543161,530782
1546267,525030
1589290,541783
2215643,511344
4300787,476599
1397243,499272
1382426,541031
1423474,540099
1438752,532455
1468218,533597
1442279,526544
1612023,528818
2107136,500594
1785272,538797
1400329,533277
1417602,526884
1418123,541672
1429284,522637
1454492,525592
1548823,528607
2201546,487569
4332358,491256
1426970,490585
1406531,535791
1422071,559276
1439764,535351
1438492,525892
1430176,529018
1573339,530180
2066920,497177
1765936,525742
1403515,529970
1397754,532215
1397052,527656
1441177,524710
1444713,518899
1537059,528488
2227866,496867
4320625,476388
1405789,487489
1419776,532806
1396732,528878
1427091,531733
1450374,533246
1455975,521134
1583638,529309
2105964,487890
1785413,521965
1417742,528417
1430677,522376
1413795,538346
1408966,518438
1443642,520702
1506442,522796
2189422,490355
4305646,478583
1408735,492850
1425126,521254
1409326,531894
1406501,537364
1450444,531483
1446066,522586
1571506,535490
2114470,499592
1775284,539999
1370492,557884
1398926,536834
1412853,540290
1422090,543055
1449473,532655
1535356,563444
2453476,502658
4650434,489112
1555515,501546
1559292,543085
1534915,547634
1545115,546933
1595972,541192
1606081,539408
1721011,535611
2315353,506675
1946290,536813
1535326,535491
1510760,538777
1505439,538647
1484329,530782
1490361,524520
1590011,535270
2208359,492199
4358437,470356
1395310,508138
1408304,532074
1409537,534439
1391663,530000
1436177,529409
1455835,527516
1608977,523398
2121875,492669
1771717,534689
1394257,531994
1407452,531764
1411561,539208
1430176,530841
1540677,529168
1511250,525481
2169084,492128
4329222,469805
1405779,502638
1384979,542945
1394869,535340
1413875,540610
1453500,529008
1453881,525812
1624246,523778
2099351,496537
1774903,527916
1404187,535891
1398095,519711
1426970,534789
1422512,524630
1437811,518147
1507613,530942
2216244,491917
4339532,469495
1399247,489593
1400850,536543
1451928,534218
1458310,539077
1428162,526895
1435827,541462
1631069,526213
2155168,512807
1785133,545239
1435015,528217
1414196,531172
1404947,535170
1419977,536893
1447068,518247
1549203,542063
2198740,497960
4341545,482540
1463119,510153
1407973,533206
1392674,529990
1385080,532735
1457238,544087
1447509,539639
1590421,541662
2101626,501616
1770014,532515
1415508,536903
1397053,533146
1541628,542985
1596102,533728
1619336,531644
1673840,533397
2405284,501326
4750745,487760
1569281,507027
1576134,543065
1509447,551943
1523113,550780
1582727,538065
1563039,536573
1676455,551802
2207167,500454
1827974,532625
1413073,535932
1407132,532846
1419766,538346
1423643,531282
1461535,523208
1501732,529169
2172280,503239
4343940,479353
1390891,499753
1426769,535521
1381493,556039
1435877,537455
1447048,531833
1446287,523788
1610329,527074
2134228,507327
1769733,533958
1424515,519791
1423945,532885
1442990,538216
1451877,535120
1461365,528127
1526008,544538
2203911,495434
4340623,490144
1413364,493882
1409917,532826
1434143,531994
1429936,533948
1451767,550800
1424595,534428
1580923,526464
2095785,515703
1840849,530711
1448702,545269
1429455,526383
1432571,549016
1415107,526924
1470733,526583
1619286,531643
2207908,491587
4300968,472791
1393045,504411
1423253,539568
1416459,539298
1398476,546081
1419426,534799
1433603,530511
1583718,526333
2068252,494953
1762690,521744
1402764,533897
1393506,532105
1394578,530051
1403706,526343
1444143,523107
1543102,519199
2183231,491447
4362685,483302
1413774,515794
1395540,538336
1393646,545280
1423854,540450
1456185,538828
1449052,536152
1599949,542985
2100454,514210
1964534,544097
1560143,536062
1581485,535009
1555726,564055
1588267,539889
1618625,528718
1685252,535521
2419973,502097
4669550,511845
1539054,506054
1531680,543386
1506381,541703
1487535,539007
1504437,535872
1470673,533006
1576475,527495
2105102,505684
1806543,527356
1418193,529639
1418413,524309
1391633,549507
1431278,523047
1437530,546512
18446744069416127611,535491
2163313,489383
4343369,495534
1399247,502778
1389589,559627
1417952,534840
1418945,532335
1470994,525201
1429865,528808
1606573,524610
2101746,495374
1775525,530681
1403926,526464
1433292,523007
1428403,536622
1412603,523417
1439424,522375
1510439,523808
2163384,506054
4347737,474574
1391232,493470
1403766,536883
1438773,535330
1396782,559236
1439253,527896
1440646,525732
1574431,523247
2095804,495464
1758983,532154
1395820,550700
1441668,540330
1446316,537925
1405098,523678
1449072,520943
1528784,538927
2196396,491337
4303222,471669
1425657,497468
1400500,526894
1417151,540470
1438812,542364
1448682,528537
1461666,522125
1611372,532795
2121263,508920
1789962,528437
1398646,524831
1406431,524008
1427972,541582
1431168,523708
1455895,522476
1537220,524720
2199162,505173
4314985,487258
1414857,502047
1404998,575918
1400389,545149
1424115,559366
1580382,546652
1520037,523047
1686374,534960
2150389,510173
1819888,528908
1410739,522786
1451036,530050
1416079,547012
1438893,524209
1466415,527295
1532160,527405
2190796,493340
4326256,472500
1392655,490244
1420427,531614
1445305,533316
1436839,538656
1448881,547764
1471665,522125
1562689,552873
2133577,492449
1772619,530271
1402333,528116
1405849,540390
1407002,530401
1419355,526083
1466605,521835
1542210,534709
2195204,513919
4236486,479443
1416049,495154
1414216,532364
1410308,534950
1390871,560999
1590071,552814
1471755,526183
1633483,540671
2122956,525863
1789320,539970
1412051,528989
1406821,527616
1416369,530762
1422141,530862
1473178,521223
1553741,521755
2170457,490525
4326256,481778
1403485,514971
1396452,532996
1426810,538687
1424385,553675
1485091,530120
1444794,527545
1691023,528347
2204141,496587
1785062,524981
1419495,526945
1405028,532475
1393627,531613
1423493,534318
1444283,520753
1510810,534619
2188261,504382
4274658,476228
1402824,493260
1400570,530090
1400469,531182
1410368,537535
1420457,524810
1462497,525652
1579380,525221
2085685,492920
1783299,539058
1394467,532455
1400630,535651
1446988,549988
1454061,540972
1457929,525271
1515458,529740
2195625,499141
4417530,493230
1432811,502077
1452268,559607
1442199,536973
1458821,543015
1443571,527035
1444934,525942
1587606,531463
2106986,492418
1750036,519791
1401682,525902
1402383,524790
1408214,531814
1400870,530601
1464391,519951
1518915,531113
2176048,491377
4316217,477710
1409456,500775
1408364,539569
1412493,556681
1422621,535802
1427872,533507
1448801,524139
1583197,522727
2117646,501596
1762339,530261
1518364,528427
1424585,524921
1403515,535430
1417211,522816
1453309,520372
1520678,548806
2210483,491437
4327589,477500
1394518,493621
1411480,529820
1422742,547554
1424586,531062
1472336,533437
1458240,526053
1577136,524059
2100904,491306
1775805,534759
1427912,520622
1414747,530912
1386763,546251
1414967,521945
1450344,528017
1532351,530762
2181918,519851
4325244,475285
1385641,515463
1402022,526694
1553240,546512
1430566,546702
1453340,556591
1458259,522506
1582707,520322
2134037,514080
1799780,530271
1420438,526804
1389529,541803
1393256,554877
1415518,522436
1458570,527836
1559232,523938
2192820,489824
4349129,491487
1428813,499031
1407252,539428
1395240,537374
1399718,534118
1461054,535341
1441909,522886
1603376,525492
2101846,500925
1760735,526424
1385471,536432
1401742,538887
1407713,535351
1446638,529659
1504778,530581
1558932,530922
2178963,517777
4679559,485335
1486153,502808
1532781,544148
1485822,532565
1484820,549748
1496482,533747
1470393,526643
1591573,535351
2098981,515643
1755085,544688
1426479,531323
1395790,552924
1403646,564075
1432350,522867
1473038,548235
1534224,524029
2258325,495985
4375701,476047
1412382,493190
1406400,536774
1379710,539177
1400489,535150
1470272,526514
1558420,525051
1601954,522666
2090956,497929
1771737,530631
1390991,535010
1412683,529018
1380621,535140
1423814,529720
1452789,528497
1541057,545741
2206645,500865
4295818,479544
1397123,499713
1396872,532755
1415408,542464
1441768,541051
1476435,531793
1445355,525602
1589069,526914
2128307,492989
1771757,532626
1394568,533006
1410729,525812
1414967,533798
1422441,530622
1451307,535901
1649885,570958
2262843,541612
4236886,523187
1417151,529700
1408836,577571
1390580,556621
1427671,560008
1487425,555278
1453060,557362
1597695,561530
2097087,517617
1750687,552523
1392494,552803
1409847,557152
1410949,553715
1404096,547143
1452178,545399
1525447,550249
2144788,517847
4145611,501667
1432070,513619
1396882,569867
1406541,572541
1407904,558144
1464882,553856
1438472,557863
1609908,547403
2226554,527566
2028606,538767
1442780,541683
1436749,548645
1418494,544888
1444503,562402
1546257,546833
1723014,578483
2222206,545520
4201739,517176
1397444,531032
1422592,577000
1381975,586077
1394047,572201
1447299,570587
1454372,560198
1601091,570417
2117255,515262
1761398,569776
1391402,567843
1416360,574625
1405950,559787
1419455,558354
1450104,544538
1501372,549447
2186137,520492
4112047,496527
1431879,517977
1387775,560658
1397735,563764
1424695,563775
1428452,564406
1427360,559286
1570403,574525
2094673,518639
1746148,558775
1393356,552162
1377356,554657
1410328,556411
1432019,541632
1446477,544328
1531529,552363
2190215,515302
4141824,500634
1402434,516945
1421519,564797
1388416,554387
1383877,555198
1446547,552634
1447199,545109
1595731,550610
2098720,519430
1765786,555879
1390230,551481
1391362,552954
1387575,557763
1503285,568865
1489248,546041
1577196,553716
2286698,542755
4234331,496917
1394438,513950
1437890,568684
1427621,554938
1439875,556671
1434144,571018
1447389,552333
1585191,557502
2108158,523598
1755887,560047
1411120,554537
1418945,552773
1399908,555118
1423433,547062
1434104,540731
1502824,545850
2165347,519430
4075348,496967
1397413,515142
1404336,577251
1406742,560568
1411871,557613
1473028,553625
1459852,557713
1658972,566300
2217317,533516
1825539,560168
1418353,566600
1437921,563925
1399277,559396
1431679,550239
1593037,577500
1671486,570047
2407418,551822
4513643,528687
1552790,541452
1549663,586949
1551727,588412
1569972,567872
1606953,563364
1581364,557322
1762259,555488
2324921,548666
1946640,585626
1574742,561811
1557168,564656
1538162,566770
1530227,557101
1549814,552153
1600590,573674
2276760,519720
4233880,496847
1396992,519160
1393066,556991
1411381,565748
1399607,558164
1432060,551050
1447318,544167
1601934,551280
2105013,532966
1764834,565167
1419366,558775
1451567,564646
1443682,561100
1426680,554106
1465453,543546
1531068,562151
2200975,526694
4154498,498390
1423473,519640
1386002,580477
1403936,561349
1404226,567783
1435687,558805
1443511,550048
1595651,549898
2106675,519841
1759915,552684
1425788,561139
1627883,587289
1468649,553795
1440916,562202
1472537,544688
1540336,559566
2212817,529169
4153516,494052
1410208,521404
1413043,554847
1426139,561259
1414716,568564
1461636,551741
1426409,547604
1563810,549207
2103860,522376
1743704,567151
1396962,563154
1405008,547704
1405820,561891
1422902,546932
1428393,548285
1514907,547594
2174695,517336
4145041,501416
1439183,527054
1464732,560107
1427951,564787
1416680,591067
1581584,538006
1542479,541182
1682668,545509
2135901,519670
1785594,565387
1401761,559336
1398947,557683
1445094,577631
1450425,578933
1478308,562582
1540356,576068
2169525,536473
4103170,519260
1397594,529459
1414937,575296
1389228,586999
1403866,572411
1436438,567712
1441257,567652
1583338,563294
2141842,538828
1765555,566600
1392905,567271
1408815,564587
1422511,572732
1437260,562973
1444964,566761
1524847,561630
2183551,533558
4145591,498410
1391422,519079
1384709,563414
1437450,553475
1411490,585837
1470212,555429
1443892,555499
1578699,555589
2116414,518728
1766326,554177
1410688,560479
1425878,560047
1416731,558034
1419425,550930
1455544,548445
1520187,556240
2182620,519690
4130994,498751
1383507,523949
1402543,554157
1400279,558565
1415268,558725
1468118,555078
1449162,551090
1592836,554456
2134609,526283
1791214,548896
1512282,551441
1542621,558705
1421649,554988
1425628,545710
1457678,551712
1522723,545991
2236212,515853
4163586,497718
1417702,515292
1419215,576609
1407282,565037
1410849,563384
1455133,556611
1456397,547523
1579040,565809
2098469,537124
1766698,563574
1374861,568624
1407553,551501
1410068,554156
1412713,542845
1431699,545610
1506782,551472
2178112,514951
4135201,497659
1397985,514941
1393486,564195
1454822,558585
1555295,545239
1617994,548705
1582055,559928
1756809,540540
2367843,529419
2123418,556300
1538623,548435
1566576,574345
1569642,583402
1577527,576569
1591233,573683
1675243,574434
2361130,547013
4427749,524821
1513876,532184
1489459,576689
1450485,587089
1413063,571730
1446197,570647
1409927,559847
1583799,560408
2160788,549758
1883170,562291
1483157,572331
1459572,571810
1457819,578513
1433672,561320
1460694,562913
1509337,565197
2166189,544097
4125844,517827
1406982,531042
1396953,577901
1389739,582631
1385681,571369
1424805,570728
1446016,560599
1610439,567672
2130842,537875
1768200,573964
1409667,553475
1409867,567832
1384158,553916
1419716,545941
1439113,544848
1498025,550419
2147664,527665
4161121,501697
1385811,516986
1382646,563734
1408795,561560
1400830,547975
1443351,545500
1429335,553915
1603466,548576
2292239,513448
1889271,548165
1415678,555429
1404958,545700
1382725,564456
1398325,548446
1431438,553596
1547210,549176
2251271,516755
4227768,502548
1397053,514231
1416770,565708
1415398,559336
1407232,570498
1447118,556270
1433413,550449
1584781,549938
2133036,515092
1759774,551612
1380832,555169
1398565,552824
1409166,553875
1394177,540380
1437220,545650
1532731,565949
2189113,517336
4103842,499412
1423854,529449
1477817,542484
1470714,544398
1511811,551511
1546848,538607
1470052,539067
1600110,547774
2263624,531674
3291173,631474
1391523,542684
1402343,542133
1403816,542704
1419005,522596
1455444,519931
1515629,528588
2164255,489683
4310146,471208
1395880,492289
1405379,539639
1413263,534289
1422361,533176
1426870,543175
1436428,531262
1589350,527465
2094562,496437
1770575,547824
1429845,523448
1418003,521314
1411570,531594
1416069,529099
1457348,522686
1518414,533557
2197048,499392
4388474,478702
1413514,512026
1388837,556271
1406070,545580
1391161,530942
1443382,534849
1470062,525812
1588909,522446
2159907,513018
1792006,527906
1442670,530210
1403947,530481
1393195,532475
1408956,524149
1441517,522526
1511872,558174
2187410,493190
4372344,495775
1388286,512868
1388316,530852
1400690,532855
1409006,542343
1468109,537855
1472256,527916
1654183,534268
2153084,496617
1793849,525782
1401391,528868
1454873,527766
1408284,535902
1419846,527385
1451848,527285
1519847,527705
2201686,498370
4296670,470787
1386894,495775
1421189,535360
1441166,536964
1409957,535972
1443942,532204
1440526,529099
1579451,527866
2112346,497739
1767799,524620
1388948,529930
1391742,526434
1402694,535009
1429274,528778
1450304,525332
1516500,531493
2201717,507868
4325224,482119
1399668,500293
1408725,552784
1409346,544659
1403385,544778
1457168,545820
1445856,527145
1638262,528357
2108379,498259
1792496,525131
1424164,529009
1413514,529119
1413263,529720
1409406,520602
1450805,526433
1516681,527676
2223738,496998
4343158,485175
1391312,495855
1418915,532815
1512964,534959
1405509,552323
1443582,531603
1443461,530561
1588347,539619
2099201,499292
1779211,531473
1387865,525472
1405168,532044
1410288,530982
1449743,524680
1432440,538707
1508125,524059
2208530,500914
4327298,481718
1397153,490385
1404848,543996
1403696,525943
1435116,531443
1463319,529459
1496773,532996
1629956,522797
2142414,497237
1786415,529469
1392384,532876
1423082,527064
1423985,530691
1428913,528658
1458791,546581
1544213,521905
2191337,494432
4310576,474384
1420338,490915
1441338,531272
1390120,545830
1406320,531644
1429936,528216
1434023,533357
1569612,535741
2113088,491467
1764694,530811
1491483,545680
1414306,530100
1412522,541492
1421469,520402
1450756,526553
1529896,525502
2223488,497348
4339561,473333
1411841,491908
1413334,542804
1422962,537244
1413685,538015
1458600,529039
1431318,534388
1613456,528136
2074675,494142
1784641,527977
1396421,527576
1396802,538096
1395039,535200
1426459,529730
1462418,535059
1510199,536562
2209912,502898
4411468,485566
1397624,506034
1401271,543806
1411761,550148
1438071,545540
1481033,527025
1463760,527696
1597224,536503
2130090,499792
1770184,534298
1390540,530521
1417391,533848
1411009,532235
1414867,527646
1461666,518217
1528955,526523
2172401,503479
4405517,485466
1400499,516815
1404146,559306
1389379,530591
1392494,528748
1440536,534218
1418153,524059
1581034,524590
2063423,491817
1745898,525301
1401581,529399
1407192,532465
1405128,536102
1400800,528488
1458179,524039
1517783,539508
2175005,497930
4314794,474134
1402924,509792
1388075,531734
1397885,525722
1433622,534619
1452579,531303
1458430,531603
1596513,535712
2095494,494473
1784391,535470
1406782,527465
1436128,523748
1425988,540380
1442148,524460
1469151,531773
1517723,520632
2196086,491316
4402360,484474
1406671,499853
1389389,538246
1396743,539668
1436388,535140
1453841,532334
1454973,523699
1603557,522476
2163113,508610
1836391,549146
1406231,526764
1431418,537003
1499789,546451
1474340,533557
1465122,532525
1546718,527105
2163654,498861
4338380,480726
1386563,495153
1462117,543346
1427270,535871
1412743,530281
1429324,534308
1443010,524550
1665945,527866
2136513,515552
1796754,538537
1406892,527946
1433853,533877
1443331,548996
1405780,546993
1480131,533868
1519066,537925
2178632,518709
4443039,478963
1439434,492458
1434996,549477
1394398,537915
1414927,536633
1481323,532024
1460624,524179
1610420,525311
2128417,504572
1797256,535150
1393035,530742
1395179,530361
1398495,536773
1430417,522075
1478858,521625
1525448,524279
2214872,495865
4434933,480285
1431930,495164
1403705,543206
1406361,529609
1413655,542774
1477266,530852
1472066,527435
1606753,525641
2115733,494743
1786906,540370
1404857,538307
1420227,529169
1412873,529389
1446276,529289
1435876,551552
1586985,537905
2239939,495364
4368517,479103
1395600,495705
1411992,547603
1394558,527415
1426970,538657
1539144,552222
1504468,522556
1603947,529329
2124670,500614
1748042,534459
1400670,536773
1411480,536433
1391542,532956
1413685,520412
1436017,521243
1567838,535381
2300735,500093
4496180,492679
1485251,495795
1442409,544658
1425216,543887
1514256,551441
1458640,529079
1439083,534599
1628755,528136
2109180,498490
1783389,525342
1412693,527245
1410138,538016
1438472,535200
1431539,528627
1460154,546181
1535747,521283
2208810,500654
4330334,512727
1398376,493901
1403997,547934
1426869,531313
1445605,537815
1459873,533086
1471715,529128
1570083,542925
2077229,507578
1823246,547042
1441748,543887
1411441,538566
1398175,570437
1408244,543857
1446998,537094
1540256,523879
2217026,493290
4340253,495685
1389739,491677
1405319,540180
1400740,538947
1414356,544057
1466956,528247
1459913,527946
1577837,521304
2142765,495224
1787187,527415
1381343,532625
1380411,524690
1391572,543426
1427942,524099
1446697,531924
1514897,532315
2183502,513478
4308753,475817
1388947,495485
1408384,530942
1393336,541372
1398416,531823
1453922,529930
1456326,524760
1592926,544227
2082209,506506
1795672,520993
1400790,525963
1401451,529820
1421840,533788
1424475,521995
1457768,520993
1644044,537605
2181198,506034
4345513,476789
1422231,491787
1424555,532095
1408375,529489
1420488,530341
1468780,527275
1462348,532284
1582817,527225
2118628,496186
1780023,526033
1411861,526724
1389679,526263
1409527,538536
1420958,529329
1433212,532835
1529535,528548
2174966,508148
4382713,474755
1387625,491066
1483107,532114
1420468,541091
1424946,567963
1453571,538746
1427551,528137
1582036,524549
2090274,509831
1776416,536723
1415147,530762
1405188,543085
1402233,571329
1456185,531844
1452057,521694
1531709,538597
2175306,506366
4359900,475346
1413373,498641
1428122,533176
1413754,538346
1410018,560228
1431689,548656
1444794,536402
1578179,540430
2086888,507607
1796304,547022
1419836,537464
1430527,537545
1462287,543657
1453861,529760
1453511,534398
1528193,528257
2215813,492960
4323911,491436
1400950,495966
1384959,535351
1413604,538417
1398807,533857
1442950,532364
1441638,528738
1611431,526283
2100213,497138
1794741,531032
1384299,528968
1439333,523648
1437400,532194
1423223,547223
1424856,525571
1547480,523127
2179273,498481
4312210,479093
1390129,492489
1415258,537284
1411189,535190
1399187,535130
1416519,528458
1439825,524409
1582006,531302
2130702,495063
1768831,525863
1405679,528858
1402092,522215
1412613,556841
1422722,522626
1562218,528176
1543612,521074
2202428,491868
4282472,475326
1405479,496356
1433612,529910
1407684,551581
1409376,534128
1433552,531594
1442710,527285
1595291,523678
2115773,493761
1785704,533787
1403415,534699
1423142,534659
1421940,533327
1463640,525702
1487526,525341
1537440,523417
2246182,502247
4410066,476929
1394648,496787
1396742,538727
1398395,531313
1407974,529439
1435336,539238
1429655,552243
1593708,554777
2160117,495374
1768050,531713
1425928,537825
1428002,531373
1441297,531744
1420798,528467
1450404,522105
1527843,523457
2175787,493190
4292171,482680
1401952,509642
1407142,542073
1410729,539057
1434174,547182
1456997,537074
1417291,533818
1597485,535200
2101916,504942
1781165,535501
1443250,537805
1416850,525702
1407002,532444
1403475,538496
1445345,516124
1543833,527605
2190234,493681
4322219,485816
1437720,501236
1411170,545039
1411921,536442
1420337,536433
1422892,528047
1452037,521825
1620018,529569
2121924,496747
1795482,528858
1416050,534959
1391252,534940
1390189,536463
1418374,525141
1430927,522015
1524977,521604
2180255,488742
4268386,478482
1394157,492459
1397293,536403
1420047,540911
1408244,546141
1445275,532054
1437090,543646
1578719,532004
2113338,499071
1768080,532765
1504708,553885
1442770,531243
1421810,536643
1425917,526254
1454953,518889
1527091,539368
2203800,493431
4368646,478041
1404948,494422
1406150,537975
1396902,533848
1419175,556731
1438802,527776
1443101,525241
1600181,533967
2124068,503800
1751709,545710
1435236,534548
1415097,529630
1407313,535711
1413013,522727
1449192,523618
1580793,524510
2234870,494873
4333801,480125
1419426,507377
1441567,544678
1409025,543336
1404046,534439
1452378,527155
1429004,526834
1616511,523638
2094783,495705
1776947,531443
1413595,529038
1379369,530591
1418754,532715
1418474,528647
1461185,531412
1535577,529780
2187389,511365
4313452,481788
1561797,504472
1545545,546061
1552049,569455
1558531,581107
1601963,575827
1606242,545980
1771627,535130
2323438,505504
1959525,557964
1546889,535881
1554433,533888
1500451,549457
1516511,527906
1497594,521865
1589209,535521
2216244,507017
4340964,472260
1411631,495795
1404577,539889
1435827,536633
1424546,533186
1485692,526944
1449032,543316
1608216,532795
2092458,492138
1779021,528477
1397563,552674
1401281,554858
1407753,556611
1408515,523598
1434664,521454
1506672,534409
2189965,499201
4333160,474785
1406220,490174
1397634,531904
1412662,530171
1425096,529119
1460975,526614
1467838,536533
1585742,552533
2299923,511666
1887167,532154
1481905,533066
1439043,542905
1433953,530140
1432139,524821
1443922,527876
1533153,544427
2176659,495635
4350322,471268
1408294,492619
1399999,551170
1418574,543636
1532100,545239
1631008,538306
1496302,527366
1684982,534318
2191157,495234
1808376,527967
1566145,551702
1413203,523368
1383848,542855
1418083,527335
1438181,523718
1648222,540620
2195765,495134
4384847,472501
1392444,514160
1395720,532004
1393847,526604
1418243,534529
1438772,530111
1449423,523848
1584911,521955
2090255,495263
1774071,525923
1393797,527735
1422541,529840
1393226,532855
1397664,531433
1507393,544478
1618885,544217
2321615,507076
4513644,505012
1463269,505614
1456265,541302
1448892,534509
1392835,546221
1437610,528097
1426889,523388
1584730,523809
2108950,505123
1781005,551912
1419506,530000
1408815,524220
1384750,563865
1421860,539148
1454623,533637
1553160,529750
2173092,489533
4330635,485726
1384920,499522
1394889,528487
1426079,532405
1436699,530110
1440635,532716
1435567,542624
1595661,545510
2076819,504582
1778871,530992
1415297,529449
1419716,526584
1412212,539238
1431749,523878
1446767,534479
1537079,536012
2205294,494643
4322028,486016
1401541,498561
1377987,552713
1407533,546232
1391893,537815
1459833,540901
1421630,517847
1605430,525522
2067420,499532
1762889,526314
1400951,532755
1396562,537625
1414726,534930
1430696,538387
1458310,521464
1504297,526153
2204241,490014
4700108,510543
1488498,500133
1461055,536763
1468289,547844
1457397,534870
1445746,530681
1444113,519570
1611141,526504
2212026,509201
1907045,546622
1485251,548114
1470142,546081
1483077,535811
1463710,525551
1474370,527766
1549273,532605
2212186,490705
4351315,479453
1373829,491988
1402033,536031
1429866,535520
1402012,528818
1449713,530371
1433362,537875
1678359,529800
2122796,497728
1785073,534498
1429114,528768
1419426,559526
1512383,548075
1522091,534739
1537430,536172
1562628,532184
2182320,527055
4409545,485395
1432540,495845
1412512,538507
1398606,535120
1412873,545790
1450144,568614
1464642,528848
1600501,527445
2090806,505653
1788820,528467
1428202,541733
1418223,531243
1438121,535831
1428834,520912
1441918,545710
1558932,533737
2187950,489002
4463398,469685
1415668,492890
1390360,536843
1403004,540150
1413624,533377
1459983,533937
1447358,521645
1601282,529449
2106806,492358
1766477,533356
1387244,535561
1425737,544338
1436208,530821
1448401,528768
1505209,531724
1529445,530722
2177019,493430
4264338,470166
1414055,497087
1541929,541091
1501812,539629
1520989,539107
1548792,537234
1494459,532335
1629626,529749
2108770,502698
1756758,525311
1398275,529179
1395750,534870
1412382,527014
1444173,524831
1468870,521494
1515749,529880
2195785,507417
4309875,484403
1406330,498651
1394177,535391
1399788,533407
1446086,534649
1446868,555368
1429595,542173
1580202,526414
2095414,514460
1764553,543446
1426098,529950
1407122,531002
1388837,547083
1405468,537805
1462117,521744
1543863,521985
2194883,499652
4347036,474203
1397493,524259
1400430,561600
1406932,557342
1489228,547374
1479250,531132
1449192,526022
1578349,526634
2100754,508439
1852561,541432
1486042,546201
1660746,556811
1477596,537825
1465664,534238
1468008,532935
1537059,530902
2169235,494773
4391230,469485
1411180,497498
1410068,530421
1407303,551030
1400519,645010
1465634,531703
1425536,527486
1602234,520452
2074013,492940
1760966,530291
1394518,551541
1410418,531183
1396682,534018
1400389,534599
1456666,523879
1523484,537384
2215092,497168
4364048,470126
1407012,490805
1420558,541061
1414957,531233
1412222,541813
1457217,532305
1448552,528266
1578459,528317
2080215,499051
1778459,534890
1410929,547343
1399037,541662
1415829,569926
1440646,524951
1437910,523758
1531209,519720
2236193,498209
4547999,489543
1500761,509221
1481865,538356
1493136,540460
1467377,547313
1463619,558294
1468670,535821
1609237,532906
2084283,497338
1780364,526233
1419356,531653
1434785,531333
1448641,533016
1452118,520291
1444784,535651
1532100,520282
2191958,497989
4335334,499121
1394939,505343
1399958,544799
1426298,538256
1407282,529890
1443271,526704
1458470,526574
1621381,524800
2214140,492308
1762459,526644
1377786,528738
1412874,529559
1413734,545750
1410027,519230
1436347,516815
1526169,526203
2178362,494884
4316167,472721
1401692,493711
1420888,543145
1375782,555249
1412813,535791
1434985,545871
1545436,541582
1760956,541532
2293742,529319
1953884,552012
1512142,553796
1517592,555419
1562709,549046
1578138,531974
1588668,535621
1693648,534008
2380688,504021
4566895,484774
1494288,505684
1478508,542895
1428392,540511
1443622,537144
1459622,527666
1456656,526464
1618175,521674
2186587,493802
1783800,530651
1421961,533617
1436408,532595
1412041,529901
1424495,522175
1472116,523558
1542500,526033
2182130,493069
4328300,476529
1373018,502017
1400449,526443
1408965,532165
1415598,530461
1485140,557984
1475482,524490
1632401,522316
2136202,496887
1775555,530040
1413795,530932
1400530,528577
1477857,542384
1429474,523277
1453361,520692
1505720,528327
2179003,492508
4290738,475847
1397063,490345
1417362,527906
1384259,533316
1409396,530401
1457469,531392
1466164,524981
1605740,527776
2180846,511315
1852771,527535
1433383,530110
1440315,528407
1419376,533717
1418373,530522
1459843,519740
1544304,525131
2223367,492288
4291259,482009
1407723,493581
1421670,540199
1412352,532605
1407332,543897
1448451,535932
1430397,525481
1576996,527245
2105383,494743
1777519,532865
1393035,538656
1423132,541151
1408725,533026
1414727,556220
1446257,521093
1557088,530782
2203489,500374
4385549,480125
1392715,512647
1501141,544618
1391142,542835
1386854,542383
1457919,544899
1462237,533546
1572537,536232
2333988,509001
1948393,546161
1559382,539469
1581374,540320
1568820,541382
1576695,533136
1619426,530622
1688849,536703
2394304,512577
4584388,489262
1465514,500944
1472998,550950
1433973,549948
1410187,525462
1453089,535792
1433121,521804
1586674,525672
2105122,500314
1763542,528247
1382525,530441
1397895,527625
1392715,533457
1421559,522136
1430377,527946
1536128,541332
2192489,495585
4403243,484964
1395200,505343
1395650,543887
1386693,529369
1415388,527435
1452339,535821
1441998,526424
1594399,522426
2093901,500595
1793248,530621
1398375,535551
1393025,526894
1434144,538676
1412723,521904
1438742,526354
1526780,526504
2173873,492128
4322158,473102
1396412,494392
1394508,535270
1414235,533708
1428072,544358
1458190,534058
1453851,528357
1601663,532655
2110052,522355
1770044,536813
1430717,526493
1419015,554296
1403245,549107
1448951,529720
1467047,525291
1547891,530641
2192569,492038
4318942,470256
1403115,492929
1400720,531513
1413334,534088
1404427,534268
1424134,528818
1423573,527135
1587956,524831
2085415,497779
1768090,525882
1400129,528568
1421390,533015
1427481,530611
1429725,523367
1470102,524630
1549924,531042
