mark_time_ns,sweep_time_ns
1421290,569926
1461596,553224
1469742,544478
1607665,553946
2143997,509442
1768171,560248
1417172,555729
1399638,543987
1401802,557343
1434425,553105
1448622,535461
1529777,556971
2174055,516034
4168737,503250
1398947,513018
1703798,557342
1408835,582852
1399368,554016
1446468,557963
1445104,561821
1565214,558414
2110193,519099
1762901,565999
1408925,576399
1400299,547113
1408656,553274
1446849,552403
1458040,552874
1527462,545570
2175717,514631
4139010,494323
1560144,538547
1559333,566620
1488538,558875
1410388,564306
1429214,551391
1412302,546953
1572488,546642
2113129,512076
1755526,570217
1407503,565669
1415177,556381
1405780,563434
1428563,549648
1454834,548385
1542581,547603
2170928,521154
4115505,489123
1410839,512587
1398345,560489
1414596,565609
1398716,555639
1471535,548165
1449383,542965
1569222,540039
2083372,507968
1773561,556030
1396994,547143
1452670,549618
1401301,558074
1481024,593020
1441017,573113
1522443,555298
2181419,530682
4173557,507718
1425778,519700
1397173,577080
1525829,578302
1554604,569596
1448140,564607
1415148,565678
1572918,563986
2123849,535811
1748864,571720
1402013,565258
1414918,562632
1416390,571359
1552690,571309
1462148,547203
1522352,565619
2182340,539598
4127950,518408
1400570,531864
1385631,579765
1416730,564336
1424886,576369
1456296,565077
1432110,557934
1570414,562532
2084413,535481
1771807,570258
1400670,566661
1437260,565017
1423894,567151
1432781,564727
1431729,570057
1498387,542935
2229300,518098
4048227,496357
1409587,514090
1402133,570247
1411801,562332
1428283,550490
1433192,567903
1449693,541312
1585342,550239
2096146,510183
1746700,561871
1407724,546432
1401752,558365
1399458,563394
1423644,564706
1453491,549919
1521000,546131
2181218,512287
4189236,498089
1404668,515453
1429095,554868
1381093,568213
1402073,559998
1571205,558255
1438893,554717
1582397,542684
2111405,515343
1747491,558905
1400990,545470
1392585,551651
1408155,555509
1418314,547012
1456487,545309
1517563,543616
2171390,517627
4183696,500715
1419646,513268
1399828,570928
1404167,569196
1418495,553034
1446568,562021
1437851,546492
1562128,546332
2123739,512317
1767129,555719
1417042,548445
1427792,551601
1414206,556481
1434866,545700
1453130,570928
1522302,556541
2198551,519100
4169458,508990
1401693,524449
1409056,561110
1412382,574525
1407984,564065
1439394,567712
1436168,551952
1576114,627977
2103390,533898
1736770,574435
1389670,560528
1403456,565047
1397223,576519
1412433,559988
1455584,577982
1534055,560518
2192150,540019
4129722,513429
1396191,525813
1378819,579494
1381503,556772
1412343,553415
1458861,570367
1441047,544568
1600111,551361
2109461,515343
1771396,556401
1401873,558234
1424265,548365
1415930,555228
1430146,544698
1436569,559026
1517252,544508
2181689,515202
4184057,493391
1417302,512326
1419456,560177
1418624,556802
1410118,558225
1462888,555129
1455895,544468
1594459,546993
2118710,512567
1747011,560909
1405680,548826
1432762,549688
1415398,558715
1428003,546942
1455795,544298
1524196,549728
2207819,528778
4178966,493561
1404528,514541
1429906,555139
1414075,574265
1406231,551992
1446848,556170
1455375,553835
1610060,557332
2306406,530702
1762309,562202
1434856,566890
1408455,566150
1424135,558014
1427742,554577
1478117,543276
1524065,544829
2179966,519060
4080579,496266
1436208,513309
1407723,550069
1412473,555088
1407183,561440
1456276,551131
1450766,548014
1569101,545731
2128748,516635
1759955,558274
1417863,548104
1404628,558014
1412483,553615
1408054,545831
1439765,547584
1529807,548956
2186258,516975
4170360,490215
1414376,513229
1390681,559146
1520458,578243
1414686,578163
1449554,588682
1446448,561280
1574512,555459
2115012,520362
1797286,568604
2781894,545690
1407734,563193
1411741,573153
1423684,561330
1466135,552904
1508947,564305
2204332,542384
4156905,515122
1528634,526273
1403746,572662
1403145,578322
1403525,568224
1467538,569846
1439003,560639
1578820,560929
2096777,536352
1776978,563103
1404277,544689
1411821,553576
1407563,559326
1480562,570127
1441318,547023
1542201,545359
2177120,518759
4142627,495304
1443552,524009
1420188,558334
1401001,578773
1407042,546242
1482987,547644
1437510,576399
1575574,553785
2104422,530882
1743774,552183
1406131,548185
1396543,552884
1424476,557332
1423894,557052
1457919,549518
1517833,543837
2153406,513429
4137798,498551
1393206,510664
1420157,554708
1404848,562432
1394508,554057
1490141,554577
1436398,545860
1579271,555709
2128588,512837
1764945,553074
1403896,545660
1398546,568674
1456767,581609
1523885,555008
1469110,544027
1506782,560378
2157012,516034
4141575,493351
1393276,516194
1406451,557583
1411220,553195
1401141,553976
1443602,565819
1421360,544057
1583219,546060
2117277,519670
1756409,560708
1401452,555379
1413965,553616
1417302,556521
1440386,552233
1425127,547514
1519667,538316
2189493,516926
4103984,494633
1399748,508550
1410238,557403
1420107,555629
1385722,564256
1445405,552063
1471475,552483
1573109,577140
2112067,524540
1757220,582441
1408966,574886
1402073,567612
1398656,568464
1413094,557163
1445796,577371
1521781,561801
2213189,535321
4150923,515633
1432281,529118
1388406,568083
1406822,569585
1416891,572271
1459122,570106
1437180,559386
1578158,562062
2109101,530691
1756849,577531
1401071,566430
1413574,561861
1406231,573022
1401873,565017
1476615,563915
1546187,567823
2226524,542134
4098383,513699
1401011,527516
1377005,574145
1391583,572501
1415538,570237
1437971,568464
1423003,560108
1602786,565438
2101556,540360
1757550,567642
1408586,564536
1413064,585827
1407092,583743
1435997,560669
1454502,562152
1512463,566049
2160339,538827
4124874,518739
1399348,524690
1384739,567993
1429636,567041
1416871,567121
1424446,561470
1462468,558976
1588959,560609
2120483,534889
1759715,585095
1401242,560588
1424806,568354
1391824,569215
1416550,565127
1553742,578764
1608376,559577
2329031,535861
4237789,517957
1386573,516545
1408455,556701
1398736,554798
1416330,563655
1466135,553535
1421901,543306
1576806,551962
2097810,512697
1780965,556011
1434444,549377
1405079,549016
1436038,559176
1422332,558334
1455165,546481
1523695,543696
2187840,512407
4197792,490726
1420899,516705
1406312,570147
1395280,557342
1409807,553125
1445455,555149
1428863,544438
1570123,542534
2101907,507187
1757941,558475
1512684,569686
1401872,557232
1393306,567442
1413425,558254
1447379,552073
1533994,561180
2169146,539678
4284368,513479
1424054,530341
1418124,602528
1401622,566309
1429045,571910
1435517,561871
1460324,559226
1608085,565699
2125232,537635
1754234,575106
1402264,561169
1407464,563283
1409217,570848
1410950,568213
1475382,561921
1519807,595055
2195706,537053
4161353,516705
1445185,509602
1417593,555629
1390360,552463
1404147,559947
1464392,555429
1437881,571249
1568210,544528
2082190,511144
1753413,553274
1405910,557002
1424175,556090
1400910,554357
1417212,549067
1443131,543065
1539916,551481
2161030,529279
4097000,492870
1385301,509732
1389308,558625
1413795,566400
1410909,554127
1457789,557973
1437831,564426
1594780,544428
2095194,516726
1764283,560949
1395380,545049
1395851,559407
1422401,553265
1417532,546642
1456526,550540
1542169,558174
2178764,517767
4165110,492629
1523224,538527
1386944,551280
1521250,551141
1470333,566199
1436328,566360
1432210,541172
1689161,548094
2147915,513349
1769984,554698
1397294,553895
1413204,549357
1392565,556080
1413574,561661
1445035,554978
1517603,545901
2200404,515122
4171041,492199
1385932,524480
1390742,554968
1399488,561701
1421620,549157
1438312,549758
1441969,541061
1655717,555008
2099763,514070
1771648,554767
1411340,547735
1401362,560829
1408145,554958
1418545,566520
1445555,570748
1517964,550960
2185727,529319
4146876,507186
1398116,521714
1407092,565599
1386974,586398
1407944,567943
1432180,564025
1435727,561511
1579852,568042
2088080,533287
1750557,571280
1411751,569045
1391713,577250
1412813,579815
1423714,561129
1433313,584334
1518574,562914
2225783,536082
4147416,528457
1408225,524600
1410809,553656
1383046,567913
1415158,551962
1460083,549387
1439054,571429
1577468,554096
2117277,518949
1793949,556902
1419937,545620
1416711,550089
1430177,558254
1399408,555950
1436709,548526
1540957,546442
2177701,523628
4339623,497338
1418755,509872
1406020,557774
1407653,552564
1426048,555369
1448191,552293
1444283,541733
1606141,556341
2131093,513308
1759885,551140
1410559,558154
1407323,549488
1398827,550890
1404728,562913
1441288,541833
1534546,547143
2161351,535881
4145243,499652
1392665,512727
1386794,563524
1409608,578452
1409527,564175
1533122,551722
1573439,555028
1647100,562141
2138637,510443
1758723,563635
1415489,587450
1400841,557332
1397474,562894
1419897,546511
1446788,545400
1520258,571239
2158514,516455
4152055,492799
1397353,511926
1401902,555860
1394559,556862
1400860,556922
1434785,555248
1437700,545280
1567749,549217
2093261,514060
1757139,559928
1397233,547955
1426409,544438
1406711,560519
1411901,546893
1420327,549538
1525679,546832
2187600,520292
4257907,520532
1396322,521985
1399197,572111
1431369,572411
1414226,577501
1437270,561270
1434194,554848
1882338,558896
2090566,539208
1761518,566800
1413435,560999
1402714,569055
1432511,571680
1410509,563765
1441087,565949
1534485,561100
2182250,560829
4165852,517928
1400721,526764
1418444,568484
1415188,569767
1403676,563283
1461256,565097
1426299,557082
1589270,561390
2094813,534830
1742411,573133
1393928,561390
1416660,566440
1415599,571098
1433142,560087
1446097,561039
1531550,567392
2205174,541192
4179799,516524
1391172,528628
1381133,575467
1426810,570307
1404928,585266
1456747,553124
1452018,549607
1577457,572521
2093091,532125
1768802,569065
1403896,561240
1431689,564877
1418204,573213
1427922,568494
1455575,562733
1532842,575788
2181158,541232
4142587,516364
1373569,514711
1429565,552433
1402604,571329
1406491,561741
1449874,552153
1436479,546251
1586734,546502
2328329,525171
1835860,554507
1507244,551250
1535397,560669
1422391,554477
1438603,545350
1470904,549127
1555375,552554
2163013,539939
4122158,494693
1374490,510483
1437992,568203
1402003,582951
1399047,551271
1454102,555439
1467388,549227
1578008,569896
2098250,517055
1764273,556210
1408615,549097
1444164,553665
1430066,551191
1410539,562011
1461355,562693
1533032,554748
2188171,513109
4085518,493741
1426519,516986
1408365,555649
1453180,586067
1410750,568634
1451687,582170
1440526,558886
1570654,554177
2132636,522366
1764844,569846
1461836,582511
1429866,563724
1415418,582631
1422111,562773
1454733,564236
1539776,564666
2181338,537234
4141946,515092
1398506,541262
1382826,573874
1417522,567873
1400189,578433
1428033,548836
1461086,555188
1582707,560048
2115052,527947
1761398,554707
1394929,557543
1438002,550850
1428794,579555
1425548,544267
1448752,545510
1510239,560799
2171320,513308
4157776,494513
1399538,512618
1417332,555168
1411100,587149
1426630,555008
1465965,556841
1421450,555058
1565645,546071
2114220,510653
1772660,554978
1423784,546381
1411501,547534
1412132,568183
1437540,551101
1453511,548596
1557629,556180
2207809,517436
4130364,495966
1384028,526163
1389449,564486
1422532,555128
1411722,550820
1438231,554237
1441899,543105
1585032,544368
2110003,513719
1759345,566269
1396883,550850
1388347,558425
1475974,561491
1424205,584995
1470143,544217
1552439,546612
2198651,512898
4117138,490024
1398336,523057
1387135,561029
1398506,561020
1404478,552383
1438422,548395
1460715,545870
1575804,571690
2085496,516404
1773852,558124
1394990,550599
1399037,545530
1416320,552202
1431449,541653
1446047,551110
1512393,567372
2189174,512808
4148168,495835
1407784,510613
1412813,558695
1408085,570016
1422332,553605
1433883,549959
1477106,555769
1631500,588432
2106275,522446
1766187,586117
1402724,563284
1384129,562413
1415008,564516
1390561,555269
2201858,549217
1516611,579925
2185436,536072
4154319,526775
1394789,526253
1423343,559477
1412232,578012
1391693,552974
1474681,549438
1445085,541993
1579932,548445
2081468,516084
1762851,551040
1402754,547874
1395020,546692
1415819,556621
1399307,546042
1439244,577120
1525448,545590
2190696,514421
4173707,497047
1417993,511054
1399258,560879
1393697,554287
1453651,562392
1461015,552453
1440777,544728
1568880,546462
2109732,513319
1765796,559306
1405630,553015
1405359,548686
1404868,553215
1412583,547183
1464892,550910
1535918,559256
2180837,520372
4158899,494863
1396402,512777
1394880,557603
1393427,557874
1447650,556651
1428794,572982
1443051,551812
1611332,548205
2135050,513910
1771568,557552
1410739,546372
1395139,562663
1406301,567963
1424024,560288
1459262,543396
1678570,552774
2296608,516505
4256434,495876
1408075,511515
1404617,560389
1387976,561390
1431208,551391
1459783,556080
1435717,554166
1569101,551021
2128548,515592
1749385,551000
1390551,552874
1412613,548676
1405329,551772
1402183,547523
1448893,548485
1522352,548596
2187320,524990
4152486,489524
1400009,515703
1404848,562512
1391412,559106
1412001,555329
1451206,551442
1450304,544218
1605370,564627
2115092,511094
1741841,555078
1553862,588602
1529456,568313
1403536,563735
1404337,554016
1446207,568854
1520959,551261
2192720,530211
4503114,530382
1378939,547724
1409527,568664
1400279,573854
1435677,569025
1454623,588321
1428062,562442
1582517,561961
2115633,536072
1760346,571590
1401071,567051
1400810,561741
1407854,572832
1412663,563324
1445356,559226
1531058,567342
2165739,538226
4159870,517326
1432140,526855
1390471,567171
1413174,570036
1421861,571860
1457188,568603
1454843,559818
1617734,563163
2101737,535080
1744596,579595
1401041,573293
1424336,551872
1421810,552624
1427151,548195
1432741,573413
1526250,553535
2186318,513820
4445465,502548
1411952,509781
1415338,553285
1397053,576249
1409818,551872
1457608,548867
1435837,558805
1575032,548616
2107758,512507
1755366,557563
1392134,544207
1425487,552193
1417402,553084
1410569,557222
1469872,545199
1496854,561620
2183693,512727
4131876,500785
1425347,513900
1516701,561009
1420068,567692
1399568,564857
1434705,562643
1438813,542484
1596063,542644
2103720,517427
1745558,571880
1386333,581920
1415949,546853
1397344,559387
1418905,554447
1434564,554006
1556187,549637
2197479,516425
4094947,493341
1417002,512908
1388246,556291
1404057,564666
1437040,553365
1436359,551571
1442931,543856
1589680,541963
2087219,517346
1773391,564386
1430056,549047
1397604,561420
1416911,555910
1475633,567171
1449243,551632
1520769,584605
2174665,526083
4132208,506585
1399738,522586
1511732,594513
1405650,597299
1394468,574355
1427020,567342
1441408,559226
1574532,574134
2098811,534870
1740167,581529
1397464,561250
1522823,567482
1407112,572522
1414286,560178
1428323,557423
1529235,561741
2188281,541643
4172755,514170
1421160,528036
1404938,569266
1399849,564927
1404968,568163
1426730,573644
1420067,542253
1586274,553665
2130832,510874
1782448,568253
1405540,548736
1385431,559977
1387836,562743
1416971,562733
1452149,547483
1542691,545941
2173874,515774
4157445,490635
1407082,514762
1401982,561852
1411701,568614
1419386,553716
1433823,553075
1478418,559257
1589540,563024
2110143,516274
1767690,561149
1397234,547233
1431540,550659
1435647,554517
1407954,552884
1467697,545430
1512884,554387
2169667,515573
4170941,496547
1405530,515984
1420137,554738
1406561,576169
1505089,565358
1501382,554477
1510660,538016
1597395,548946
2083763,514651
1771828,554417
1434835,551011
1400661,570066
1388728,554797
1432922,545460
1428524,548505
1517944,564106
2182340,516725
4084656,490555
1428793,514611
1392925,555268
1397033,554407
1404758,553305
1444084,548545
1465193,551030
1576756,544488
2109933,528868
1744566,557953
1391664,549818
1410629,548255
1429305,554066
1425267,547193
1433403,548505
1529165,547214
2198260,522226
4193194,503810
1401472,524860
1407823,566891
1437069,577020
1413073,565789
1450045,562792
1433773,559798
1631020,566349
2143576,533888
1771888,578252
1423153,563644
1414366,577572
1418764,570358
1429485,561029
1464522,564256
1521420,563104
2176259,536212
4140824,528086
1389679,518589
1411641,562732
1406270,566671
1423474,559006
1463560,551962
1436037,555129
1578299,545760
2106606,514902
1764634,573363
1397174,563865
1403045,560519
1395971,572571
1419476,560629
1451978,559146
1573419,566651
2176990,542464
4121126,516194
1385491,515132
1389850,558584
1401792,559848
1441448,554798
1458741,551080
1439284,552834
1591544,551842
2131814,507838
1758252,558876
1401612,552944
1399578,558615
1416921,551160
1403846,547193
1453321,543606
1526861,547824
2173804,514912
4106859,489524
1408405,508709
1414146,552914
1398176,553094
1440766,549308
1444524,562212
1465624,544408
1755135,555700
2200785,527576
1758532,577601
1393256,566190
1405008,555149
1411461,559697
1406240,541993
1420518,545971
1529696,545610
2172832,515042
4135654,492389
1439233,511856
1415028,572952
1413675,557372
1426980,562954
1452819,565719
1435156,543716
1611182,539759
2119049,514812
1761058,552052
1411411,565778
1404127,551952
1416721,550850
1400339,546592
1432762,546912
1543853,543817
2174555,514291
4146365,497208
1405369,515182
1578840,574845
1429084,566340
1406542,560408
1447339,566310
1458420,551502
1576886,560879
2106626,526844
1939938,584625
1408826,562893
1401973,564626
1424675,570518
1420208,562482
1451256,565458
1508706,578653
2173884,536854
4167985,516304
1417703,526514
1405149,568053
1424776,578924
1421790,568183
1439484,564827
1445436,563604
1572408,577020
2089523,535010
1748383,582681
1404197,564846
1418845,566279
1417943,568815
1406240,564156
1459713,554437
1525207,561090
2177170,534910
4170130,515293
1401091,528998
1385311,570217
1412914,574635
1432741,572391
1448362,564245
1444554,561500
1592616,564897
2130642,533597
1752651,591738
1415940,565288
1400369,563354
1408305,572241
1402593,571700
1450074,565298
1517072,565648
2191217,538887
4144581,517146
1407694,524820
1386564,584785
1409016,573023
1427401,567823
1467197,565368
1441618,558214
1582867,566971
2124330,533757
1763863,569556
1527362,575547
1536429,573544
1539004,574304
1464793,574815
1447079,581278
1522973,544448
2362314,517917
4138720,488761
1412954,516424
1409186,569215
1406060,555349
1421169,551451
1443031,550790
1441618,543797
1588048,546191
2111956,513038
1767008,564797
1386413,549337
1403586,553075
1421119,552794
1447560,546783
1443602,547453
1498517,553876
2167642,523047
4152116,492028
1396362,511385
1402634,558004
1399648,550359
1426339,552333
1447319,552834
1453862,550409
1592425,556361
2119701,521073
1761418,561310
1401472,566400
1406421,569075
1437640,566010
1434404,563314
1461796,566701
1556047,566299
2180497,561210
4105417,518338
1405129,527846
1379670,569937
1413795,571580
1402503,568564
1427712,565618
1466746,558835
1584892,586608
2130471,546151
1743454,571810
1400290,574505
1411531,549417
1407694,569004
1424255,553876
1434835,570948
1519937,546372
2196016,521294
4182584,494051
1414096,512598
1409608,565999
1408846,549808
1417272,556791
1465303,549969
1446548,546822
1574862,540991
2103951,512537
1755967,556030
1399478,552233
1404036,550440
1397604,553616
1411861,543576
1447450,547794
1553001,549637
2207498,527445
4107350,493821
1397404,527856
1415418,565148
1403415,558706
1415699,553254
1449524,561921
1452088,540330
1589259,547705
2133527,514881
1743624,557172
1385791,547654
1396832,550520
1405530,554747
1504348,564617
1498617,544588
1624798,549597
2343107,513368
4154770,493170
1386954,491287
1388747,584405
1406652,561651
1398155,557954
1438813,553765
1465314,546702
1574381,559196
2112647,526744
1769623,552093
1388246,549528
1393486,546242
1409106,550880
1392535,545510
1472788,547974
1541098,541983
2154588,514270
4123521,490114
1398746,514802
1427792,555359
1395600,578523
1404237,556762
1435797,561280
1433362,552594
1600652,548075
2124681,514350
1778861,576990
1409447,562422
1404468,555409
1407634,571529
1421270,574224
1439094,560638
1648362,582831
2287391,545500
4153148,514391
1377486,530952
1391352,571540
1399487,569246
1424175,573423
1448312,568403
1456366,555649
1550315,586398
2116574,536413
1748022,581108
1403626,563804
1406221,565378
1404206,575958
1425237,561570
1443502,560819
1526089,564446
2192540,536813
4127078,517016
1390932,528677
1373298,568293
1424275,574024
1405339,569676
1440696,564326
1447119,560669
1611071,563674
2104041,547564
1741019,571460
1397915,562933
1396502,563865
1410589,574596
1406671,563314
1447760,563805
1531901,560418
2219652,535891
4115686,512548
1400110,542874
1391021,557874
1391953,554808
1438613,564436
1436589,550820
1436057,551401
1584932,545349
2118739,513409
1751840,557152
1419817,545430
1385792,545560
1415098,557553
1409758,547493
1466836,543817
1539996,551221
2192329,515422
4282764,501837
1405008,540591
1413796,556811
1405860,556691
1416410,552774
1456176,559316
1422872,549628
1587286,543036
2116966,538005
1763071,573143
1407904,570327
1399077,567913
1395130,566209
1423243,563394
1448220,573945
1530909,548856
2157593,514180
4133270,502618
1405990,515162
1401211,555319
1405038,557533
1431749,551381
1442089,563194
1436970,553304
1567859,546291
2112998,512307
1756910,552944
1395991,545550
1432892,548736
1514557,569065
1419987,556451
1452449,561851
1521000,562332
2216505,533226
4223381,500163
1481394,532104
1408686,571199
1400339,570558
1421470,573413
1461666,565548
1437270,559778
1593748,564927
2097548,533908
1858593,570498
1388757,561350
1426400,563364
1435767,573454
1455265,567241
1454453,560027
1529917,585606
2206466,539368
4194867,518008
1392956,531182
1416510,569366
1388146,571159
1403175,550018
1466416,548075
1421941,542133
1601152,546843
2100825,513389
1757881,560569
1397514,549828
1420678,548766
1403846,554137
1422031,546031
1438593,542865
1529827,555358
2203571,512838
4132988,496717
1416380,510533
1403336,560058
1476414,563264
1424365,558555
1433012,581308
1420258,543175
1590472,545760
2114732,512136
1754655,576479
1407343,543676
1409337,551271
1398537,555939
1427521,553425
1456437,565037
1548972,548777
2184624,516575
4139361,497228
1413445,523277
1469371,581137
1418805,567051
1391212,575377
1466115,551962
1447439,546712
1588749,544848
2117878,514340
1759634,564586
1426309,548646
1412323,542875
1403034,580317
1425547,567572
1457889,548666
1543883,550109
2170167,514060
4127839,494924
1410228,525522
1414076,553035
1401161,565047
1413775,552152
1440857,553185
1422272,545530
1588659,543827
2133006,515683
1750167,572982
1413494,574165
1403165,553115
1425076,560268
1428282,548015
1466085,544838
1611773,560138
2225031,522346
4146845,504592
1403817,525071
1409237,563584
1417923,569936
1420027,571199
1458210,569706
1423694,557753
1602955,560599
2127826,535331
1757300,580065
1410288,576489
1423564,565097
1412182,566049
1410980,589795
1432390,563244
1530718,560088
2230422,537665
4125215,515653
1395299,517427
1394348,557463
1423924,562402
1398747,570347
1430607,554998
1496183,553605
1553531,557463
2145570,507848
1743233,564546
1400239,547073
1404527,542094
1415389,554457
1421711,570197
1441187,543486
1552280,559947
2181559,520011
4159600,491837
1408656,515683
1399558,557753
1432300,565007
1420318,551371
1470544,550710
1445817,548405
1571496,542464
2102568,514491
1751169,559496
1392555,553104
1395501,550158
1430327,556821
1415709,546392
1441078,546622
1546468,544067
2177151,529179
4177934,496537
1401060,512798
1409166,555619
1414898,543987
1384019,548556
1446708,552443
1611001,558565
1661627,553796
2185777,520913
1764514,562853
1388487,557403
1405419,549698
1385110,555239
1414116,545821
1435657,545791
1526860,548496
2171099,515142
4163277,503029
1400059,513679
1384249,561811
1405510,567942
1402002,548666
1467297,550319
1449373,556240
1566837,547604
2090876,512086
1775084,553374
1408335,546662
1400459,562072
1398176,565057
1424095,552793
1435747,541722
1543122,551211
2173885,516765
4146985,495956
1393136,517317
1488628,575086
1416150,571189
1393206,563394
1421109,559376
1463560,554307
1588328,550800
2104603,525992
1939117,573824
1404027,561430
1407423,562983
1406501,566650
1420508,568363
1443091,561099
1524506,562212
2192269,538447
4162666,517817
1416049,538758
1399929,572722
1404398,554246
1409468,552022
1448792,567802
1428232,539188
1593337,554808
2091077,513028
1751108,561260
1411260,549417
1428814,544948
1416130,553455
1425598,562192
1468810,556731
1515328,540471
2174355,516625
4113823,494152
1422412,522926
1398686,559397
1390652,562903
1417502,553255
1444934,582230
1455655,545570
1573510,547243
2126754,513790
2129259,554377
1406962,552323
1416340,546542
1429145,562843
1423724,543706
1442901,547494
1558712,547634
2174595,544649
4136135,494012
1399999,538156
1403465,588843
1410108,555830
1415468,552183
1448351,549919
1438342,544578
1571976,553806
2108560,510774
1777168,578542
1508025,552573
1452048,562603
1467177,558966
1442800,549308
1472257,550039
1536109,555128
2178884,515062
4149942,493300
1392855,511054
1392454,556020
1416490,559366
1404547,551231
1440486,581088
1435116,550590
1579121,544558
2105604,511275
1762610,553806
1420879,546853
1404858,551832
1411911,557944
1425037,551180
1474981,549919
1536679,547674
2170919,525913
4140864,492228
1389719,514561
1376364,561360
1426380,560819
1412934,569255
1589380,561781
1446878,551632
1566286,576048
2171230,526854
1749255,592138
1406992,557192
4890393,539999
1404688,568104
1410108,564075
1443182,560929
1514016,561110
2188241,539268
4216168,517096
1415288,526684
1401702,572070
1402233,575267
1416360,575197
1444594,569124
1413024,561481
1583779,562372
2086618,540320
1763271,572121
1402714,580577
1402463,564456
1419105,569486
1401702,564867
1449192,562553
1522352,563565
2217638,537735
4167826,490876
1387385,518178
1398897,560137
1414667,562552
1409497,567502
1454153,552623
1464933,542874
1580423,556622
2104121,515092
1766297,555459
1402023,546141
1419816,552904
1411942,556781
1412452,547604
1446086,544999
1515879,543837
2195917,514681
4124623,494643
1424346,513649
1386503,582390
1409207,553735
1402043,551571
1477095,556702
1431569,544037
1582657,543196
2102018,513419
1751529,553846
1395540,544949
1435366,547123
1569662,565729
1491583,545520
1520789,559005
1525778,560078
2150529,514271
4165261,495114
1412563,510433
1403545,550420
1389378,569937
1414587,555649
1447690,554127
1431088,545260
1575804,542394
2127245,510153
1785003,560138
1397564,575357
1409457,555589
1418083,555249
1398175,561250
1457278,547193
1536779,553626
2151802,516926
4092713,514881
1420818,511625
1407062,558695
1407564,560709
1419296,552403
1443301,567702
1455885,542725
1587817,543686
2260940,534108
1759474,566871
1413525,553926
1400469,567312
1389970,566330
1423784,565468
1550356,533417
1527161,562212
2184605,542494
4143950,515914
1434484,526985
1398246,593712
1403696,572692
1405930,567291
1476104,567942
1441368,556501
1584571,563023
2258035,536873
1780935,570919
1417743,563604
1406882,568173
1414417,572301
1409457,560589
1476254,565609
1517193,577230
2185456,511375
4124022,499452
1401792,512617
1418885,562773
1387785,556942
1415438,554607
1448722,560488
1442891,546211
1590442,549377
2101356,519340
1771226,557854
1413294,557984
1400009,544297
1421831,551681
1459983,557262
1473850,549849
1529396,567081
2175638,515854
4135163,493791
1418615,517276
1414817,562012
1409126,571470
1403646,553205
1451136,550910
1458501,542304
1580253,551070
2097539,516715
1749344,560669
1388888,548295
1405029,549597
1416079,558545
1439684,556972
1476585,558093
1549043,546521
2371400,524019
4224213,494302
1386604,513669
1408154,561781
1426589,550189
1400420,579915
1438602,547524
1452800,545500
1591053,546432
2134670,514180
1774633,556401
1407754,545981
1407574,558475
1401501,554027
1415779,545610
1438472,546352
1522001,545470
2188532,518960
4172033,490345
1418424,513930
1411681,568343
1400951,562011
1416851,562673
1435918,549307
1424976,554578
1621732,552653
2112998,509762
1754465,552984
1419166,551852
1404858,588462
1411260,564506
1412162,561992
1445545,556381
1526671,560628
2190907,519891
4148238,501436
1589841,541092
1396202,571559
1420037,566199
1449693,565779
1448150,569005
1440496,568083
1570564,564967
2140370,538537
1753493,584754
1394067,576620
1408946,561961
1420387,563916
1412804,554627
1444253,542775
1538332,547875
2215183,516084
4195187,489514
1422522,513058
1406531,554858
1409808,567271
1410329,552964
1453341,551351
1431760,545610
1582978,559356
2116445,510203
1771256,561982
1417673,555368
1418274,546192
1439575,551972
1435737,543537
1469521,544799
1528985,567081
2172682,513889
4135424,503049
1397975,509782
1414747,563815
1418204,553215
1416611,560388
1439434,554557
1448501,543617
1563711,553135
2098039,512578
1755747,553726
1381424,549517
1414948,555509
1428623,554427
1428393,544809
1463189,555269
1529305,547945
2197560,520472
4163497,490374
1389829,521364
1470283,568754
1492104,554397
1478709,568364
1433343,552704
1430427,551741
1604028,552894
2126604,516685
1757600,554247
1406241,547473
1408885,550971
1400700,558315
1424115,542814
1447820,544158
1533734,544207
2192830,516134
4163157,490354
1439123,515052
1387936,553756
1427170,560258
1386995,555358
1457468,556461
1434725,576790
1581324,543426
2091577,512146
1787468,554968
1426169,546442
1429395,545149
1422251,548696
1418745,549848
1439554,569907
1610110,560278
2204172,534088
4136617,506215
1412382,519661
1391964,563935
1393086,581458
1527332,580105
1487756,576589
1416340,562832
1558782,563504
2106185,535370
1753182,570878
1392765,562221
1404327,562132
1410218,568985
1414958,562973
1438111,564497
1547370,560689
2184645,540981
4116528,515082
1390972,538777
1388397,571098
1400130,566520
1403565,574686
1456407,548245
1479541,552573
1587496,559647
2160529,526754
1758963,552113
1399628,547134
1383177,546612
1418605,552312
1411030,546321
1453601,558204
1506963,542965
2148355,517387
4153679,494202
1395610,511265
1397975,559106
1433913,557763
1404868,559848
1428112,558535
1454824,544848
1564993,567061
2115853,519701
1752060,554367
1406561,546342
1404708,548335
1405509,554487
1447630,543636
1454252,554768
1537361,557954
2188612,539148
4173597,496536
1389579,509271
1404057,561530
1396703,554387
1413856,556120
1450886,565297
1426771,566820
1556066,551592
2119972,535440
1768371,566130
1418745,554156
1445065,546732
1396943,549387
1419777,544217
1453621,546011
1536199,546522
2202058,514440
4158117,494863
1397544,513259
1406231,554527
1420508,559406
1410479,554827
1451447,557442
1480292,543716
1577678,546171
2114971,528839
1745017,554557
1403596,552022
1400470,545379
