mark_time_ns,sweep_time_ns
1414928,533878
1419587,533707
1400480,548155
1415308,539288
1448341,538446
1523063,531834
2245701,491727
4358118,477330
1425688,500804
1411471,537575
1398296,531974
1439855,529239
1482817,529971
1447890,521755
1568160,529820
2124450,495855
1806103,539298
1412704,529138
1432812,529900
1411821,536974
1437460,524821
1424134,535892
1522773,522146
2191958,490435
4320547,479544
1405971,521363
1443873,542113
1445966,544308
1503356,532185
1483839,536673
1445957,535260
1604950,529729
2098781,501236
1782538,531633
1399057,536263
1397204,524560
1394398,529229
1429826,525222
1467748,527125
1556597,539519
2183382,493561
4333481,475045
1516451,502668
1424025,536883
1407403,530622
1431179,529299
1449453,542364
1443542,529590
1602735,524691
2114992,494884
1778000,535962
1433343,528597
1419907,573714
1424014,547454
1413766,538075
1422542,531142
1525789,551140
2203150,501546
4322511,470868
1409046,500053
1428613,540771
1398787,556541
1407393,530822
1428173,531222
1459062,519430
1642963,530721
2125071,497348
1777669,529870
1443442,562673
1410930,527787
1394418,532365
1413715,525331
1441298,524540
1530388,530020
2172622,490695
4350122,469565
1390761,506897
1400329,548526
1387975,542234
1380111,532565
1469531,535281
1478359,521805
1609839,524330
2121504,507798
1811243,540790
1398165,538266
1405309,538737
1390661,552403
1405590,552593
1443502,549928
1580854,528858
2229610,488061
4374569,474806
1431679,490135
1427953,559727
1437781,550690
1421581,533897
1475223,535460
1481384,522706
1614849,531373
2091307,492169
1786595,525632
1414046,521955
1433683,528287
1425317,548155
1454933,526915
1441268,529249
1543923,531163
2197640,491136
4337458,473493
1395019,499001
1412232,543947
1466836,539358
1427051,535501
1463380,535240
1439364,527445
1594419,527937
2095374,514000
1786546,531844
1416200,523458
1413755,525552
1396232,537174
1430216,519170
1436950,527726
1530247,536092
2178062,506666
4381744,472280
1421861,518999
1452709,533978
1433984,539639
1399829,556832
1440627,534168
1431319,524360
1599079,536512
2077420,497388
1761488,534970
1406321,550739
1410890,533908
1405099,529048
1410358,522757
1448862,531313
1515038,532726
2188762,485856
4338681,469716
1415318,497588
1420599,532665
1424336,534539
1392485,543015
1448852,526955
1435507,526624
1565966,524670
2072551,494353
1758062,545800
1440236,539679
1406391,531884
1397394,537715
1425638,529729
1441798,520573
1539635,523719
2192550,500645
4335685,468533
1424105,491947
1409157,527495
1402102,548626
1403596,534819
1454262,535240
1449874,518669
1614839,546091
2165739,504521
1774363,547003
1392966,540851
1412152,541442
1416451,536102
1416841,543056
1510790,524530
1615229,524691
2272672,500544
4374980,470908
1433222,505474
1410880,535842
1398777,535300
1431820,537555
1441409,542333
1431649,520172
1598608,525361
2087871,507186
1783490,530772
1403735,524881
1388006,543707
1399538,533387
1417182,526914
1450025,520191
1513846,521124
2197209,495214
4294959,473372
1418675,489172
1407584,531262
1444263,535390
1410619,530591
1471826,527406
1448511,516325
1580914,522536
2121334,512748
1794020,536012
1414327,527455
1450966,523729
1467297,528217
1467428,530260
1460324,527485
1519417,520643
2167512,502017
4364751,481888
1403136,511044
1407634,531713
1398536,530361
1399559,532635
1442119,538997
1451908,521213
1597175,520472
2115644,499071
1807676,535962
1409126,534559
1399348,524590
1441248,550229
1449423,535952
1474852,533718
1529525,524771
2169896,488011
4343189,474976
1443192,500764
1425387,537755
1435457,538707
1425217,534378
1433983,528428
1457017,519671
1590612,523588
2154588,518729
1782989,534419
1417653,525352
1399367,528688
1400840,538547
1428153,525451
1448692,526784
1520458,536884
2186899,495064
4402272,473002
1405219,513780
1386754,548265
1405240,532445
1406492,537124
1454994,534299
1469642,554868
1612204,534749
2117527,507177
1781846,535992
1415889,529519
1402133,532125
1408776,545781
1433863,540881
1498757,532204
1550987,528818
2211686,494402
4435005,493431
1422912,500204
1427511,555279
1416611,533396
1407934,538667
1472166,531544
1473019,533627
1596083,552803
2218940,493170
1795292,541943
1396443,523457
1423594,522065
1436057,539359
1543603,545630
1466476,524229
1540137,539799
2225633,489694
4347077,479635
1379489,493832
1420568,537725
1412573,532364
1438632,537835
1452760,538386
1447149,521704
1622954,527035
2101446,495755
1774292,538677
1440256,528948
1434014,525672
1449894,549087
1450545,526233
1476906,529229
1547921,533737
2210725,489814
4305809,467361
1384439,492700
1385241,535611
1404096,540431
1418694,540721
1435256,535140
1446889,522886
1581845,523959
2134469,502398
1802285,546993
1406841,525242
1412102,535901
1416220,536062
1434686,521604
1436839,527005
1545206,531433
2172140,502258
4369540,471880
1423724,518940
1416951,538537
1409988,537264
1532552,537525
1492295,537475
1469752,532415
1593348,522817
2096186,501005
1753463,529730
1410759,533137
1406091,540520
1448933,532585
1409778,537454
1458331,520412
1506802,522787
2193973,489162
4320367,469826
1396352,509010
1413033,535722
1394228,528457
1392284,530922
1478418,540540
1444794,526143
1585312,543376
2113649,502117
1786727,537715
1390782,530180
1449423,531453
1446027,541643
1473799,532776
1483728,527516
1562499,524330
2360370,491166
4423303,472070
1415739,497318
1386894,530551
1413124,539338
1437871,534439
1457008,564406
1447349,523007
1607665,530882
2100555,489753
1786746,531012
1439815,529760
1417363,531793
1410119,535160
1449684,531243
1475914,520201
1544474,522205
2181549,496136
4390189,474885
1432491,499883
1424145,533968
1404427,533908
1416731,528137
1479500,536193
1448692,531704
1602565,536142
2121254,495043
1903028,524359
1428623,526003
1441648,530882
1420367,540711
1444344,521193
1469431,527796
1531089,521153
2246532,487951
4375952,469355
1397033,498330
1397534,537966
1396482,534299
1438683,533517
1458771,534810
1465574,520242
1635297,533277
2174897,493510
1818347,530822
1417813,520963
1414927,521384
1426219,543836
1430507,527105
1464783,520161
1520810,534138
2202379,491577
4414656,476469
1471004,495535
1408735,548165
1397113,531383
1383598,530711
1476935,528658
1493537,534198
1583970,540170
2104141,496106
1779543,540400
1394428,523648
1425839,528147
1431459,531163
1441228,526163
1457098,525351
1545066,538887
2186648,486879
4320457,473753
1430297,497498
1399909,536382
1427381,543176
1413525,559006
1465675,536052
1440265,532576
1602254,529029
2134519,503039
1757761,556190
1434785,528738
1458049,528207
1432041,545760
1446007,536703
1577518,545049
1539094,528418
2217898,498260
4382404,469936
1422953,497709
1439214,535240
1409907,539699
1399909,532155
1453060,535531
1489971,533176
1624317,530922
2129549,497929
1803257,526694
1425407,546061
1408114,532495
1400069,541151
1425868,522195
1447650,522496
1522323,533507
2243457,488752
4385951,473312
1397384,494533
1401572,539429
1449183,535561
1419396,527986
1439795,537995
1478719,518739
1610179,526734
2130050,513479
1790053,529660
1444855,527295
1421611,556440
1421319,542174
1415448,532516
1438703,529980
1523534,538416
2164957,494783
4310467,470848
1377656,509321
1408285,529910
1422923,522937
1412754,525662
1450726,528638
1435847,522957
1627994,524169
2116545,493170
1802776,530742
1416631,545740
1424225,528307
1401421,528197
1411791,532676
1436879,526474
1540046,534589
2225313,519279
4347738,477550
1428152,491778
1417833,543296
1428293,533386
1410740,538236
1435106,529370
1443342,519911
1593007,525552
2106856,497368
1758732,527967
1394749,531823
1402774,536663
1394207,533778
1412613,525973
1432531,523619
1522122,549077
2196487,491988
4361204,480756
1441087,495235
1407313,554718
1391973,540370
1404297,546542
1467107,544689
1484500,538376
1608436,533047
2130451,502879
1828796,538026
1437882,524489
1416210,526594
1417803,532535
1411882,521624
1458079,532836
1556237,536293
2170238,488862
4273577,470266
1406811,491357
1440826,534590
1414938,537284
1384269,531343
1448692,526193
1447800,522396
1609900,530271
2115102,497659
1772980,525121
1397324,518429
1406101,521825
1391382,536503
1426820,524780
1452489,538987
1543703,528527
2153656,486908
4355424,474234
1409568,498420
1493177,532295
1449534,532695
1427391,553355
1450285,533998
1457248,521614
1641299,532004
2143336,494213
1791987,547904
1402364,524760
1398556,526144
1407323,532956
1415148,522927
1457469,528928
1524345,527506
2173544,502908
4381111,479064
1392044,491106
1398075,539549
1403787,539348
1434785,532205
1450736,530231
1420328,525171
1594600,536303
2155900,499813
1788960,540280
1432390,525041
1427481,532966
1395921,565127
1429305,540020
1457699,528418
1513526,534338
2202519,494974
4281762,472882
1396862,498671
1429445,530482
1416531,531393
1407794,557192
1452609,544689
1427601,522216
1603657,521855
2084243,499833
1774002,544498
1402584,532314
1396311,536443
1415198,530862
1417663,536342
1455414,519831
1530598,527185
2158395,486017
4372085,470297
1416641,510703
1423604,548355
1394197,557233
1418695,543837
1451928,538266
1440415,530832
1647341,539769
2155269,494512
1788169,533257
1410479,525803
1399167,525051
1439133,541693
1422692,531773
1458651,537625
1500150,532986
2167993,495966
4290721,483862
1404628,502568
1407704,530421
1413735,528748
1429365,535220
1473961,534639
1439594,539269
1599930,527286
2099172,502969
1815622,535561
1439154,534108
1428954,527255
1392244,526343
1427391,540992
1444113,528778
1525578,550700
2182380,489924
4355213,474655
1443251,491357
1384198,542485
1408986,538757
1408796,530120
1507655,535501
1487997,524430
1616112,527004
2161481,492609
1785965,536333
1392315,525361
1435697,521314
1410549,526454
1414316,526183
1447420,540951
1519797,532445
2151331,512327
4347328,469305
1465945,500524
1443542,534288
1420207,530561
1444424,546301
1425327,529670
1438542,525111
1640928,527736
2142445,498630
1781005,531383
1412172,532165
1431619,538406
1415318,533978
1418554,540240
1453360,548766
1526630,540210
2201858,486748
4293425,472221
1407483,494262
1399207,535381
1401361,529449
1426339,538677
1460464,532034
1455414,522296
1579461,535230
2126854,494152
1787328,533677
1412774,528076
1392134,550730
1392585,529269
1415699,528848
1430097,521875
1535397,533337
2207909,495395
4398084,485606
1427822,503891
1395671,546983
1384108,538697
1461646,553225
1526059,541192
1510870,541883
1623214,555870
2097479,500424
1785304,532996
1399798,545079
1539626,533086
1451517,531092
1426389,527987
1482586,525713
1533924,535330
2167502,503911
4310227,470597
1419627,495484
1412402,537265
1395049,532225
1414777,528748
1451127,529549
1428934,523057
1576165,523478
2098060,507948
1759764,536022
1382516,542213
1493107,523237
1438292,537645
1420037,528177
1518024,528398
1552089,539859
2201827,488491
4216218,479604
1410889,511255
1395851,554687
1400570,530812
1426970,535722
1503566,537365
1473429,527957
1600702,530070
2114621,496727
1762180,531423
1387224,522005
1419597,532905
1421750,542825
1440807,521794
1444093,525763
1541689,525913
2213920,488622
4305959,477410
1416701,498601
1461796,532315
1449313,538817
1419736,533748
1467408,535631
1470143,528327
1593598,529099
2088492,511245
1806624,536012
1427792,538837
1412924,528327
1391803,529960
1421981,529038
1454232,536533
1543222,535531
2192009,502929
4332981,470397
1465263,511245
1407493,551131
1394960,548886
1423944,528247
1451026,529950
1458340,526143
1615549,525352
2120393,491356
1772109,534789
1398205,522677
1400530,525482
1386493,535281
1410478,524821
1444143,532174
1507904,528929
2165538,501907
4344703,482790
1477507,501206
1460324,544879
1429435,543687
1432741,541673
1478117,539649
1492726,524650
1625098,529850
2106095,497509
1891717,550649
1422192,534348
1404518,536242
1383197,531974
1428122,525532
1445997,528648
1512804,525201
2184023,490115
4318122,502478
1427922,497218
1379120,536092
1397604,537455
1546208,541122
1511772,532645
1467067,537504
1623194,548235
2104472,492599
1793148,531974
1389790,523839
1446798,526394
1439044,538146
1414396,541913
1439885,525392
1515850,551631
2222296,500625
4399708,466519
1394669,490686
1415920,539158
1452109,540570
1416330,535842
1444604,541953
1444735,525371
1577628,522927
2114711,497348
1790714,546943
1402594,528517
1417923,536433
1393306,527476
1412052,520532
1446708,523107
1532552,520562
2206416,495114
4328933,469535
1424626,501607
1436459,547093
1390471,558344
1427241,533417
1466275,538507
1469411,526925
1629817,523969
2100675,490345
1774703,526354
1375082,524300
1401061,528397
1406391,545460
1433162,528738
1444604,520322
1525698,526494
2193842,501406
4340074,484925
1392394,496347
1389750,535912
1411120,530872
1410369,539279
1433122,528838
1426239,518488
1616873,522516
2120513,503950
1782819,529950
1390040,529169
1400570,535000
1398025,535801
1410059,532715
1431910,526364
1515438,539359
2317708,494172
4423313,491026
1392614,504873
1397193,546913
1398656,534940
1417222,550380
1496302,547334
1476084,538988
1589852,535320
2100936,494502
1780174,534098
1440015,539429
1448932,525692
1413474,557563
1419616,523098
1460665,533547
1539485,523669
2214932,491748
4346917,476318
1404006,505544
1397404,539829
1393216,537084
1409668,533858
1470834,531754
1449303,524570
1615580,524009
2097048,493351
1774613,532285
1473730,533086
1468389,526914
1474621,532285
1464091,539228
1464743,533237
1515038,521134
2176089,490384
4348189,469896
1407212,498420
1532401,540200
1434013,532606
1459222,528998
1451828,544889
1451236,520553
1607295,526022
2096176,508259
1789372,529259
1437490,529850
1404407,538787
1388006,548064
1440787,529078
1425758,542415
1532792,523548
2221906,502207
4415669,488050
1440385,491738
1418434,533026
1420208,533577
1429746,549026
1513956,548967
1455645,555830
1609669,523268
2107859,499432
1789973,525592
1444133,525772
1401141,545460
1414847,551922
1422312,544678
1433392,540210
1526651,527265
2163955,485916
4292984,471369
1413174,497769
1404888,548916
1429996,541282
1418033,547975
1460073,529560
1427081,527375
1609769,529860
2089123,492940
1775746,540490
1396783,540491
1393326,530681
1391864,537434
1430166,545510
1547149,538016
1642040,554908
2336604,527165
4577667,506706
1476905,504973
1468660,541322
1437119,533978
1416470,544989
1455916,545901
1440005,518529
1582747,524320
2118378,501536
1764634,552383
1389859,528177
1394388,523909
1390581,533637
1405650,522686
1484521,538576
1539485,531674
2214041,490676
4395850,482510
1436618,507227
1430617,536092
1431870,531603
1448252,544007
1449253,531874
1451698,520683
1616953,524890
2099953,499643
1775134,538357
1405019,530411
1390982,522396
1402444,528948
1399418,540661
1462178,521233
1529977,519831
2179525,489253
4396992,497348
1424847,499121
1410098,547554
1401752,535020
1424296,538637
1452890,534128
1443012,529689
1598508,523267
2141021,496347
1755206,534689
1403165,535792
1401020,530482
1432171,532515
1440597,527415
1446377,530802
1528785,524440
2243247,501666
4418714,478662
1406431,492780
1429455,546783
1400199,538126
1403917,536693
1449354,527094
1456978,524690
1631020,531583
2134199,498651
1780424,532235
1382416,521243
1398256,529279
1402583,527095
1422402,528207
1446107,525202
1520910,523468
2176609,488231
4326978,466600
1410679,492719
1409677,550239
1403385,533096
1407924,526433
1445786,530091
1425748,537455
1594950,532786
2117436,499613
1785204,533306
1420688,523999
1436499,521173
1411561,572502
1484630,532345
1494820,531623
1577568,527836
2183823,504312
4320607,488261
1424917,508619
1436308,536573
1450435,533216
1458180,531633
1452549,559918
1432350,537545
1621622,542945
2127075,495094
1799100,535200
1403336,528417
1390401,534980
1420819,535531
1414036,535391
1463681,525321
1543833,538296
2196848,492950
4337860,474955
1429315,498621
1399969,532956
1415749,540801
1447970,529219
1459502,525893
1490321,532475
1635368,529039
2138336,501256
1779884,550690
1403385,527485
1390150,530361
1387575,530662
1425097,527595
1446217,531403
1531470,528007
2213780,494132
4435587,480846
1437310,496897
1439485,545009
1405279,549828
1401021,531513
1477016,536332
1447229,520492
1623015,535571
2111565,498982
1797367,527856
1431509,523168
1398296,526403
1420208,526173
1419576,522927
1477176,537495
1546549,535922
2198492,497599
4407193,474394
1423814,501096
1428453,532646
1397313,536954
1394168,538907
1452950,530151
1446037,545490
1603947,524290
2178774,494502
1840068,529689
1419816,526915
1413354,528157
1443351,543075
1475363,544358
1490351,525862
1544565,527035
2211105,497328
4346457,485255
1384579,489243
1401592,531673
1405009,531984
1399338,532735
1459823,538336
1443402,538556
1588238,536663
2119570,496908
1800312,533377
1421700,534148
1392815,557944
1385020,538507
1419025,542664
1436659,547894
1535507,527095
2203691,500645
4427711,470197
1441908,499593
1413044,546642
1405068,545430
1404848,533978
1493989,547123
1464071,521694
1606924,558915
2119411,496176
1789522,534018
1418254,530972
1425027,527506
1414517,534940
1441458,534779
1452489,526594
1544905,526343
2200245,506415
4434474,470998
1427281,500154
1415198,535020
1428203,533597
1423543,529049
1436920,528608
1457318,531493
1610250,531704
2113800,506225
1774463,533337
1417502,538978
1390852,551721
1397875,530862
1423294,526303
1443542,532786
1541298,534579
2184434,492319
4333892,479264
1406331,496477
1424697,531282
1404909,565588
1409457,530241
1449273,534719
1454062,524880
1578810,528447
2115573,496476
1765536,525922
1396142,534730
1391834,556741
1435487,530291
1421660,524069
1459944,526734
1518024,531303
2232796,492870
4346707,467631
1392245,494342
1414687,528909
1406221,571810
1410809,530572
1464011,537154
1494299,524540
1615800,525252
2115673,499783
1767820,544899
1389810,525682
1423164,522586
1403116,539528
1415668,533167
1479490,526935
1508044,525051
2192741,488751
4359681,478051
1396813,496186
1398396,530922
1381243,528668
1412713,531343
1466727,540149
1477557,529048
1592295,544338
2096437,499903
1804020,550349
1428273,548706
1406532,562492
1414297,542254
1414367,546952
1441889,531724
1518234,549688
2207278,496396
4401361,472029
1440887,501617
1394990,542795
1432000,534759
1417463,561380
1478849,536683
1477748,523518
1618395,524971
2103049,500595
1782848,533828
1396202,547434
1385822,526334
1413255,531413
1408105,523488
1456376,521625
1522112,533166
2220072,504542
4385019,477370
1418945,508690
1414737,541873
1436929,537185
1443853,565548
1485061,533417
1475693,524349
1597685,526314
2096216,492760
1787498,529469
1422031,522827
1434345,525241
1433703,541162
1415118,558014
1472728,525912
1544675,530060
2224421,489714
4360032,471289
1412222,497178
1409466,528608
1421831,532104
1400530,532755
1457900,537114
1444343,539369
1605410,531233
2138086,495565
1792818,533247
1398717,518428
1402403,529690
1430347,533828
1475783,524150
1481475,525431
1544544,524099
2195476,501816
4481002,470647
1439264,501426
1424055,531073
1404958,532706
1419216,527205
1452719,528518
1434635,519481
1595211,533317
2096466,494633
1749685,524270
1405930,525702
1411380,533928
1386674,543666
1418625,526714
1448772,530221
1536909,531363
2191066,488331
4350674,470446
1402875,500484
1407543,539018
1461647,538797
1423995,528658
1435356,526474
1436408,520352
1598047,531614
2108871,498671
1775575,552022
1461195,538787
1437129,534570
1406562,556060
1426719,543837
1445326,532515
1565354,551582
2250560,505464
4430286,471158
1428323,499792
1502665,543246
1449494,546762
1422351,545039
1460404,534099
1438483,526083
1564633,526133
2095294,497809
1772249,537103
1412112,530371
1436929,521013
1415078,532876
1418885,531343
1483859,524089
1533824,527776
2218779,493131
4310046,482250
1380532,514550
1404407,543717
1389128,529530
1428984,534750
1481374,534629
1471055,521704
1606062,527426
2102187,499543
1760156,528277
1404117,536412
1390320,529219
1407503,539128
1456056,524741
1441848,539248
1542712,529218
2256572,489904
4360212,468664
1412252,490826
1407574,536192
1406852,566019
1426680,531573
1471125,532185
1464232,521143
1607895,526794
2125793,497138
1782638,539188
1407153,524269
1385652,551561
1413865,538226
1445416,532936
1443722,533677
1535677,538978
2203591,491938
4300730,471869
1423404,502347
1431189,536062
1426610,536022
1419797,528657
1448351,532415
1432972,519861
1554935,536413
2080116,493962
1772480,528808
1400349,541412
1399188,526564
1403285,535731
1425728,528337
1431499,523648
1534776,521845
2198953,497859
4498626,479013
1447028,497419
1439845,532916
1403796,530722
1402835,550459
1428223,526854
1444704,533477
1598177,524820
2105534,498751
1780234,544027
1397814,539268
1395840,533548
1428393,550609
1449724,536162
1474181,528958
1582146,538296
2253697,498571
4390831,479163
1434355,493140
1409307,542694
1442791,532054
1453120,531523
1460244,531413
1422912,526073
1570144,521865
2097539,510443
1774814,533376
1420968,540912
1433483,553916
1431329,540019
1421029,537134
1441088,531443
1529195,526524
2180126,501516
4330185,473622
1389148,511295
1511482,541282
1451096,536834
1428413,532926
1454252,535982
1486935,520863
1577517,524941
2125832,499182
1754845,531303
1387435,521955
1422462,524080
1402754,532686
1476696,527576
1493337,534869
1519266,525772
2200104,486027
4318463,483602
1396181,494323
1414978,535280
1408876,534198
1475072,530602
1465264,535430
1468320,522245
1614338,537184
2137365,493581
1791655,534589
1412423,522596
1444744,557914
1424906,554618
1427361,555429
1486454,537384
1561137,532966
2147684,505123
4264550,466329
1405789,507919
1394829,534028
1397634,531143
1419366,531353
1496834,538266
1482987,524210
1592827,544318
2156872,498501
1931452,531703
1411291,527115
1422833,522335
1405219,540340
1446818,536613
1478018,526143
1568541,534839
2213199,496366
4332248,471089
1400670,499583
1406081,537605
1407774,536403
1445876,540230
1456898,530431
1437360,530682
1586134,536062
2104191,524771
1776687,536593
1419676,541783
1418744,539078
1416250,555469
1455455,549157
1496824,537595
1554173,532014
2223348,499853
4482215,469485
1454032,504231
1466195,535070
1431429,536783
1409377,569857
1438843,532095
1438282,524751
1621902,524350
2251402,499432
1822564,549798
1409587,559607
1426220,530110
1407924,536603
1413976,556230
1446127,534439
1506552,522987
2159597,489372
4309125,474845
1392915,522606
1425237,544899
1441598,543927
1426830,531092
1457598,541763
1452048,520092
1581755,524831
2101506,510223
1779403,537264
1435407,528728
1424997,535802
1391664,528617
1412974,554266
1451507,529259
1526119,524159
2191638,488110
4330636,476268
1418565,495775
1425077,533968
1419236,531293
1399949,531413
1449393,530091
1462268,523498
1593678,522105
2096086,499112
1784142,526013
1428483,532225
1456276,531072
1463621,536983
1499389,535731
1480021,522526
1551437,528037
2211216,489884
4343791,481157
1410610,506315
1449163,536603
1416690,533517
1415148,528818
1442891,535661
1435978,528056
1611402,527445
2125893,496988
1763502,528587
1400770,528347
1393467,522836
1384539,540090
1431519,530601
1446698,526504
1555145,525842
2197269,497990
4323662,472160
1387134,495735
1402734,534299
1389068,548376
1421110,539819
1460895,535060
1428733,541883
1612524,543276
2109672,510864
1845088,541852
1456036,541833
1419466,539478
1420879,558023
1449954,525241
1425808,534699
1545416,522927
2184495,494342
4467166,472370
1445024,494162
1423013,531563
1401692,531093
1413494,536543
1449954,528778
1473189,518528
1586635,522065
2098862,497398
1766548,538887
1395780,542625
1395690,522436
1428964,541282
1424986,523809
1453461,517947
1512313,521815
2174235,489073
4542841,478602
1400771,496827
1392074,528878
1393717,533717
1389008,531673
1455154,531183
1461687,522416
1617023,528888
2091517,497699
1786746,528818
1426119,523858
1430266,532395
1400029,541092
1398917,529299
1471646,526534
1496112,522736
2212378,490455
4401841,471629
1400259,494302
1407052,529229
1414938,531483
1416992,531423
1471115,528317
1435146,521765
1588118,522045
2124389,492850
1836702,535761
1386454,535140
1435055,531624
1443162,537655
1451237,527585
1456426,540992
1527553,524349
2255851,508068
4449412,472581
1420348,492008
1425968,539870
1425197,533748
1389479,526965
1444634,538707
1430007,519370
1608687,523839
2077230,493541
1768412,528006
1412392,543316
1427511,536293
1416551,533818
1421731,523157
1439824,529079
1536369,523548
2172742,495064
4369430,485746
1382536,503379
1405390,537264
1408545,533257
1442210,541542
1474952,555008
1446648,528237
1590181,532355
2106566,534529
1789321,537946
1402443,528227
1446438,530561
1438492,530692
1445967,537996
1444534,524960
1514577,558535
2239819,500134
4440796,473313
1404658,493070
1420067,535942
1435196,536172
1439635,555739
1470413,528888
1506802,522767
1606623,529690
2090335,494793
1821202,539338
1441147,533057
1420969,531293
1428162,537856
1422111,523999
1451267,544358
1552048,529881
2217938,487450
4392634,477861
1456066,495364
1417673,534379
1397094,539708
1410128,527095
1473469,530802
1445536,519410
1585653,538256
2165970,516865
1825170,546271
1444273,532515
1413996,539689
1410569,542805
1424195,538296
1494489,529500
1555184,538497
2218389,499543
4347569,468623
1421931,494242
1378407,544869
1401392,552293
1391893,537865
1474260,533126
1469661,519000
1587727,527165
2158866,495465
1802516,545169
1424816,535732
1400981,528958
1409637,532475
1414115,537275
1427050,522436
1551267,523889
2193481,507508
4303544,470607
1411911,517557
1405329,539028
1409177,533437
1424075,534029
1444524,532315
1441138,519540
1610991,526734
2125392,499632
1770916,537044
1405990,522346
1384870,537144
1408926,528718
1409618,520181
1460895,524310
1533824,518669
2163404,486828
4350283,488061
1420288,490816
1404388,569205
1410419,546241
1414167,541803
1462538,537514
1467819,527405
1616511,531263
2098951,501065
1814028,546813
1445586,534389
1420969,525963
1414697,535641
1423664,530702
1442821,534980
1572067,538507
2193953,488952
4354491,477581
1427611,491337
1400520,532245
1392395,534048
1422683,548646
1437500,531333
1430307,520622
1584761,525893
2119231,503770
1768512,528988
1432080,530702
1401762,549858
1407132,537846
1405510,537855
1435236,525382
1527913,536683
2186709,498661
4320928,473763
1404498,496015
1420819,533386
1405750,531143
1406802,551422
1442510,534670
1436429,518819
1580764,525121
2116675,512978
1769153,549818
1493618,540580
1427692,529549
1409958,537094
1417332,527075
1465274,517236
1507244,531893
2193491,496908
4292584,474244
1381514,495344
1408324,538657
1413515,536944
1418083,545721
1448051,538516
1446978,520503
1607485,531664
2138016,499282
1812365,538286
1415358,522426
1401993,524851
1416731,537815
1407924,520272
1444885,521033
1505239,544248
2299484,505303
4352227,473973
1405199,500915
1475473,542484
1473529,532836
1429215,532475
1450265,527355
1443973,519340
1583168,529940
2112156,498771
1792356,554628
1390871,522757
1391904,522486
1396853,530892
1412583,526504
1439063,528097
1522503,530631
2172833,513328
4355503,470136
1389820,500003
1391272,540320
1412242,538056
1432932,540851
1469732,534719
1474572,530902
1593808,558746
2174766,501907
1843164,535591
1423985,531864
1421369,531503
1458992,551962
1446047,526033
1463620,534078
1548231,522076
2187620,496096
4309065,473162
1410299,500444
1420508,533577
1433172,540591
1442549,534930
1451136,527586
1433573,522335
1705561,523588
2152443,502839
1773411,529148
1392505,531974
1396612,518639
1392635,542795
1413705,527265
1481495,536653
1533193,531503
2180548,496246
4377776,471239
1396803,499362
1415850,535741
1391312,536273
1391874,529810
1484680,528918
1477737,516956
1604368,526624
2136643,496186
1796014,535160
1396903,531523
1407513,530702
1441909,534679
1446748,526864
1457849,534549
1511883,531793
2168254,486086
4402903,478382
1406542,496135
1392915,535351
1385842,536984
1425668,532646
1469130,531985
1466025,523808
1611051,541492
2117066,490896
1783621,529299
1416400,531974
1444874,527165
1407994,530592
1430107,535110
1478609,529319
1549654,527065
2186328,491196
4346967,470577
1445897,510503
1417463,534188
1384600,537725
1396863,527296
1455535,538697
1426350,535881
1573891,532996
2106295,505363
1798168,533246
1420749,528457
1435647,521193
1430707,539970
1410409,541632
1429846,544177
1516231,530902
2209803,488151
4314776,484043
1437881,502879
1418214,544938
1415398,542955
1409988,554457
1452799,535431
1418524,527476
1636850,531213
2197899,510724
1820190,533046
1450916,541983
1420818,533056
1416841,538767
1439825,523929
1463881,521895
1544605,525762
2197800,488561
4327000,468062
1410098,503069
1394839,536042
1415729,535691
1398436,549006
1442691,533366
1441519,527555
1587176,527796
2105494,516926
1785263,540190
1408405,547013
1392755,554748
1462518,550529
1456327,534699
1447330,522606
1540106,523097
2187500,493852
4332719,475817
1399989,493481
1402113,535631
1389017,533427
1455856,543516
1480382,527596
1461446,517116
1598758,528647
2097258,493772
1757360,529049
1391172,528127
1412082,528497
1420207,532706
1431329,532134
1478569,526744
1530317,520052
2206556,490676
4328121,474174
1398476,491677
1439454,536112
1553181,534118
1452128,532745
1464172,544688
1457990,528197
1585843,527626
2108189,515623
1785003,526514
1409217,519871
1418795,529359
1407854,550078
1439544,541523
1436399,540029
1534956,533077
2253607,488972
4358860,474975
1399317,497148
1436077,533548
1426510,530612
1434074,534028
1439845,528417
1436408,536042
1567378,528368
2107017,505874
1775374,530562
1411000,526234
1405058,524851
1396101,533979
1416741,540641
1450957,527495
1513105,533226
2171299,508860
4340615,478953
1408905,505264
1418624,540320
1424916,539018
1396422,578233
1459973,537014
1476274,521905
1646448,528939
2119651,501196
1799951,535621
1417322,525432
1516211,527465
1407844,528668
1429735,525923
1445866,525272
1525658,521544
2179405,486647
4276163,481307
1442159,516384
1427171,531002
1431689,541823
1409507,532645
1473529,532956
1476855,521133
1625960,525472
2125862,497158
1778541,527445
1397084,537124
1401802,522105
1422702,545259
1430507,529128
1479440,521885
1551608,526043
2212568,490595
4277004,475406
1419216,514841
1532912,542905
1475303,540540
1481735,534459
1449864,534198
1435707,525853
1619167,531093
2083482,495264
1761759,535150
1390601,529299
1399969,520752
1413595,530151
1410498,533437
1446418,521855
1519217,525732
2193461,499703
4314846,480666
1418865,493491
1435336,558014
1435407,531052
1396903,540701
1445225,538106
1459683,521524
1591063,531032
2126494,498480
1759093,527145
1397585,524309
1397524,528518
1411611,538436
1454744,534509
1465133,525922
1529225,529299
2159888,493621
4267545,470577
