mark_time_ns,sweep_time_ns
1932023,533988
1507123,555709
1480021,537765
1492665,545580
1474020,528217
1488237,538146
1553882,524851
2168444,503569
4331867,467030
1435857,489603
1427822,541552
1398666,546101
1389529,527355
1460885,547604
1439695,520392
1577307,521223
2126603,494773
1782227,528227
1416149,524941
1404557,553315
1440766,549878
1423012,518809
1460635,517306
1524095,538496
2190946,492338
4354350,482359
1383637,487209
1412623,534659
1395500,534980
1406871,527145
1486824,528949
1466876,522817
1604569,522225
2095554,513859
1764233,539137
1412803,532706
1402142,526885
1411731,531323
1419807,522285
1451637,533547
1518765,529068
2173232,489052
4365972,497178
1409086,487539
1526299,534369
1453771,532034
1404037,545980
1441467,530842
1440436,526313
1591634,526073
2092679,500714
1773461,539117
1414957,526423
1385691,527005
1398807,532695
1415498,525602
1437841,524209
1539264,531213
2168173,497228
4301049,491657
1402013,497788
1407462,528648
1397674,528137
1433262,537795
1466515,531463
1441808,545149
1585092,558684
2147514,521514
1805351,554798
1405158,531393
1442109,546863
1437249,558996
1438021,530080
1476094,545850
1537772,540209
2149307,497127
4316999,465517
1407342,487810
1412152,537354
1407293,531322
1424345,541722
1448451,543836
1458860,525582
1592375,520613
2123518,499452
1773010,532585
1425988,526324
1411701,527876
1414616,547865
1446808,533377
1464291,523828
1547750,522967
2178633,497548
4330084,471829
1390480,491016
1398716,530983
1427992,538516
1429094,536714
1492284,529109
1444062,556401
1589681,522856
2089573,495123
1739014,535321
1394619,540270
1401822,523608
1430437,529119
1414086,518859
1443060,517287
1576184,530542
2162092,519971
4291691,469986
1381743,490676
1396162,536983
1403615,527696
1414025,541803
1460844,530381
1450725,521745
1577037,521323
2099031,506395
1762359,524430
1419025,532104
1404377,524630
1416039,536824
1417161,523238
1463339,523237
1529856,521153
2217186,491136
4363247,471338
1399437,498571
1419616,538587
1443652,533547
1421460,528327
1460013,534468
1455855,529950
1587446,528478
2134389,495534
1768401,536302
1429335,524560
1398075,527766
1400730,532225
1423103,521393
1453140,516985
1530607,522276
2192479,489984
4303764,468182
1415499,484804
1411451,532946
1436528,532014
1399087,532465
1457798,531393
1463740,524690
1580232,537003
2096596,500614
1829087,546902
1423704,532595
1429645,533307
1429264,540430
1436267,529890
1463240,533697
1638132,526504
2206185,491497
4300888,477129
1398155,490966
1415508,526484
1402353,532194
1419636,529760
1459922,531333
1434684,549147
1583488,523578
2074284,495214
1766147,530451
1393776,528508
1393807,531423
1414597,535701
1419115,523568
1463831,523788
1517883,524229
2204512,485927
4332459,470015
1410118,491838
1421550,535019
1420949,535130
1401502,526213
1423574,530351
1449403,524229
1597054,520692
2102528,492228
1777668,534739
1404307,529439
1397113,549768
1395590,546391
1416019,514751
1461917,513379
1526350,524389
2187399,489333
4339942,470698
1426940,495023
1424094,531624
1395871,531212
1405559,530952
1452859,543626
1462688,524781
1575633,531663
2087890,515533
1747942,531813
1409587,529600
1403946,527496
1424074,531493
1435306,528187
1419045,525191
1530538,523998
2168794,491246
4317640,465176
1410849,486988
1389399,529730
1395821,531342
1421470,536132
1466295,525882
1573268,522657
1638894,519971
2082519,505183
1765075,544487
1427320,577551
1405740,532384
1412712,535812
1407313,522836
1453781,522827
1516039,521945
2198411,490855
4387744,473432
1421539,491066
1403906,534429
1416920,536603
1414606,545790
1446677,553976
1439033,525151
1583959,522847
2111425,494512
1803348,536142
1424996,542975
1412312,536743
1432380,537285
1457097,563585
1488387,526263
1631900,536433
2210925,490124
4350593,477039
1419647,488972
1434795,534969
1411821,558825
1412833,532254
1452328,531142
1448982,524830
1590692,549828
2100995,526383
1791645,537945
1417522,527115
1403194,531013
1406621,535772
1438272,518899
1463890,530311
1535777,539399
2180436,497238
4337578,478231
1406110,515072
1403415,561200
1413344,529689
1400870,525582
1469532,532845
1469531,522647
1588869,536983
2067551,503901
1752230,533818
1405639,525652
1410418,532345
1433091,533427
1435346,519621
1467297,523708
1540065,531163
2171739,503189
4344331,471178
1401952,495966
1383367,526975
1411961,525462
1417472,538216
1448200,530151
1435246,522305
1570393,520071
2096096,493280
1765235,530220
1407032,536653
1402955,523237
1400480,532144
1443060,520132
1474261,528367
1533573,533387
2172080,498340
4343399,468984
1393026,492158
1415749,529068
1406020,528577
1445796,534138
1488157,526644
1452548,531083
1606503,515983
2093941,509100
1750908,534008
1402974,532716
1407292,524911
1424164,534519
1419506,523608
1461847,522997
1510619,535060
2135630,492700
4319754,473993
1404417,491096
1395780,528758
1414306,530130
1413474,545129
1455044,530471
1452849,525943
1596884,528046
2088652,512657
1778820,534689
1422371,553155
1396212,534489
1407313,550640
1415839,526413
1465173,528667
1525528,528578
2270578,509281
4488837,475807
1423223,490134
1423153,535431
1424805,533387
1424225,528297
1465403,524781
1427752,524059
1578910,524139
2124469,496757
1783098,530902
1419215,528227
1421710,528958
1400670,530040
1422611,518909
1442600,520722
1522712,521023
2190496,495304
4303703,471489
1399968,493341
1417071,538396
1507003,535991
1530708,547383
1540747,542303
1544624,527686
1662479,533857
2188371,501707
1810842,535039
1419946,528508
1407963,525773
1414106,546031
1426940,534849
1431659,515092
1529525,550810
2145439,489223
4352007,468773
1409897,493902
1405820,535961
1403205,537564
1406631,534810
1465554,536963
1443281,527105
1563410,524199
2078623,500434
1776456,528337
1404056,528968
1391763,527415
1402303,531523
1420378,518769
1457769,517416
1558441,530030
2300676,494793
4448669,476519
1444493,494693
1437540,531704
1410288,543596
1417863,542734
1439374,536693
1436598,554888
1602455,526003
2082029,505002
1783500,525872
1433813,528388
1428252,531874
1422361,537865
1441638,522877
1485993,519741
1563761,523377
2187830,488902
4390769,472180
1401281,491467
1415318,533086
1393717,556280
1428153,533376
1434264,546582
1450455,523959
1597896,523488
2121544,493471
1789931,543767
1418474,545199
1424936,533898
1413615,543736
1449863,530872
1457638,528167
1530096,552884
2355961,509081
4487854,469806
1428924,491086
1442530,531252
1409947,560529
1387755,530331
1460544,526734
1442119,535841
1580162,523888
2113007,495034
1760376,530180
1398285,531834
1384870,533517
1396913,535090
1416770,518178
1439323,516385
1523364,526313
2179435,501015
4376152,478121
1386533,485836
1483578,537094
1466285,538266
1444593,530782
1477026,536002
1421079,529329
1581705,518499
2112306,499162
1796985,536553
1405539,526303
1417973,530862
1419266,534438
1426379,540250
1424956,523858
1513365,521434
2151751,499282
4276842,481007
1405820,494432
1406541,537114
1419115,536052
1427781,531604
1466896,534459
1456717,526013
1605971,550860
2106566,516995
1770545,549437
1396582,536973
1415849,529739
1403045,530551
1399267,527175
1451888,516424
1516540,536703
2180426,489924
4388145,494392
1408014,495394
1394869,538747
1430036,530321
1401321,534579
1436348,527856
1448040,523968
1605671,525211
2118097,501596
1763682,531884
1414286,530661
1434544,527115
1402794,529279
1423003,520502
1444233,522326
1528473,522336
2172701,488121
4331356,467802
1392935,489313
1400981,572280
1396772,528578
1384189,529379
1438522,527005
1443782,516284
1577417,532134
2099091,511716
1765315,538677
1418013,534799
1444253,530662
1433934,540009
1440926,526243
1464722,525793
1554624,531052
2351192,482690
4495479,474474
1455975,498430
1426680,534358
1420898,531083
1436258,540520
1469341,529268
1461355,533758
1602996,553725
2097278,496937
1756989,522837
1404387,527836
1386724,524710
1402403,529339
1448341,521985
1532501,534599
1552198,531644
2216215,494973
4327318,470908
1436708,489042
1411471,528317
1439233,531974
1402864,541662
1441237,541162
1419896,523568
1586674,546342
2101946,519871
1761798,530301
1387966,536473
1412473,523277
1417793,533878
1448300,529049
1454152,517867
1530437,530541
2204292,489633
4339141,469555
1388768,509381
1423844,538917
1410909,528849
1394428,543246
1435617,540660
1453881,525001
1591143,537324
2071649,509992
1756778,529590
18446744069415980010,527115
1393196,523859
1423944,534469
1447038,524219
1473248,521154
1507603,538326
2358065,498971
4613704,481818
1507785,512306
1519306,545439
1490501,566049
1457879,544758
1494088,534599
1452288,526714
1585472,526454
2133737,502428
1787347,537925
1414917,523317
1433843,532125
1508416,534098
1438542,518900
1465794,528277
1526890,522726
2191748,493540
4306620,471909
1432761,486578
1422091,531192
1410719,541483
1400870,532946
1452909,526514
1447770,525712
1579561,525131
2121103,499502
1769653,529560
1445044,553275
1410469,559687
1572737,543967
1580112,542254
1594449,537705
1671496,547543
2564248,509592
4732531,479844
1526340,510152
1562559,541322
1585983,544427
1551698,569295
1602846,540440
1570644,532996
1764814,536583
2278764,504652
1916362,537375
1497855,537655
1503516,532445
1488106,544849
1470623,530401
1455885,519541
1564452,525191
2200635,492038
4305246,470066
1396993,493491
1382635,558164
1533122,543747
1529435,533036
1535086,531543
1502474,524369
1642361,530331
2123157,496676
1766437,538447
1417171,534008
1414266,530201
1427391,539949
1429024,534208
1447399,519650
1548031,523969
2143376,498951
4332638,468894
1406130,492649
1401761,541763
1392664,531944
1416570,527545
1448331,532425
1437099,519090
1599188,522156
2115993,496997
1770815,537495
1384759,542965
1402844,550499
1404718,541903
1391963,519200
1451277,517566
1636770,533226
2245550,498270
4472655,471409
1387185,516094
1392174,551651
1402092,544268
1405710,527295
1456386,540169
1447419,540080
1604258,523227
2083161,495785
1757690,539047
1410399,523237
1419416,536322
1414847,534248
1453791,520082
1468299,525622
1543382,523328
2169055,491256
4324934,472039
1395800,511485
1414506,531143
1405870,537544
1388837,529449
1448791,533046
1442159,533336
1601332,532846
2073532,503280
1753463,528878
1415468,531333
1426800,529028
1405649,570458
1422863,528136
1442460,536292
1526941,569035
2375248,535140
4728824,485626
1547981,498711
1559673,544558
1556868,539989
1548812,556090
1594460,539719
1566336,537224
1732653,527215
2222116,513559
1840619,549377
1444393,525893
1405800,535090
1399167,531764
1530087,532575
1516761,529139
1566626,535030
2250980,497919
4367555,473212
1395420,497758
1408745,531784
1449343,532525
1427010,556671
1482726,532645
1458791,528096
1616952,524069
2134949,506235
1776776,538958
1395790,526273
1406301,529309
1418543,532906
1424505,516585
1458310,519049
1533813,526284
2197720,490404
4405888,478332
1433543,488080
1432611,534659
1424495,534218
1387425,569696
1430867,548736
1448662,532565
1590972,540160
2081257,500324
1781185,529279
1387915,526804
1402002,531423
1420257,535170
1449983,522617
1451507,534027
1714058,533797
2397670,507227
4660052,493150
1531779,499883
1549975,552172
1544675,552172
1583699,543766
1630017,539118
1616421,542854
1776947,538357
2273182,514912
1882498,536393
1482215,539088
1462708,529510
1436970,540289
1439274,523057
1441318,528307
1512263,521965
2172912,502467
4326637,468503
1400510,493450
1405258,529440
1423183,530040
1438683,538316
1450355,559386
1428884,529108
1592967,527705
2110042,504421
1777508,546261
1415759,546050
1419626,535070
1423243,551561
1434294,534679
1473899,523939
1560965,535762
2221084,492158
4362606,466319
1398405,488020
1401331,540911
1411771,535161
1414967,529940
1458841,532365
1455204,519150
1621231,523287
2079945,508680
1766237,531663
1390059,534529
1417493,521925
1393967,528137
1433553,519931
1474941,522857
1519286,528838
2221264,501256
4422240,469535
1388387,489353
1423473,544308
1397865,529198
1415267,533056
1472677,526273
1426008,526935
1610811,523949
2099062,493150
1768070,529800
1419186,529409
1391953,525351
1421389,538106
1435837,522225
1454122,522145
1559052,530601
2222266,517968
4327418,471779
1417321,493331
1408184,528628
1390961,527746
1417282,529219
1473329,526513
1447600,544968
1582757,525051
2111134,501606
1771907,530571
1419275,534819
1427541,532565
1416721,538296
1415769,520913
1517512,533798
1679371,529900
2389065,522355
4659982,481869
1526529,496847
1562949,542684
1509287,537184
1466986,550760
1495320,547163
1479069,525873
1599639,522305
2115422,494984
1753172,542734
1419796,532936
1446948,527786
1437049,518970
1409266,522225
1439995,513940
1520759,530811
2194994,499222
4299085,469244
1425918,491737
1413654,540741
1406761,547143
1387645,532696
1451647,524780
1430227,523367
1614798,524750
2104692,501236
1776065,535581
1427722,532294
1422712,532986
1427521,539458
1428573,528517
1464060,527015
1679130,535120
2404323,497569
4707393,480365
1549503,502308
1571154,541703
1570654,542203
1592064,542915
1586374,539288
1589780,548004
1752871,537585
2269707,503430
1917485,543075
1506712,535621
1487736,531032
1458260,535420
1435837,518909
1441668,524780
1526570,542814
2183172,489873
4312390,469596
1420849,494993
1407052,527305
1418244,527856
1397594,546502
1434825,524430
1441047,526564
1611863,529008
2100464,492138
1773891,537014
1413394,532786
1401521,546161
1423604,531844
1438161,527455
1450785,532054
1540837,533036
2180366,504943
4327960,477981
1395180,503620
1402965,545329
1407002,532605
1416260,534529
1453290,529800
1426329,533086
1588659,532575
2098891,492549
1749756,523888
1387815,548476
1407242,528438
1414686,529209
1413905,524600
1462709,524149
1545746,531323
2192319,499101
4346265,470316
1404517,494002
1410388,541773
1424675,540240
1435476,533467
1469821,532074
1449834,527766
1580352,542073
2103019,513188
1788590,552473
1437130,527004
1404096,526283
1388186,537825
1411661,526814
1475192,523618
1527372,529108
2205394,500384
4331998,489623
1398736,492669
1413083,530411
1414736,537936
1413133,548536
1433012,526804
1446016,554387
1601071,528247
2103429,508840
1769884,528447
1442530,540300
1422462,550880
1423613,534780
1451357,526654
1611221,531042
1592124,527185
2208790,495354
4354611,466469
1426590,495584
1391262,533297
1431088,535771
1443352,545469
1438231,554167
1447289,524710
1601262,525622
2102337,497759
1773541,525672
1409347,528477
1441538,528186
1423173,543556
1406091,523808
1494719,519961
1532632,526192
2202408,488161
4365792,468343
1410269,492068
1405729,537906
1397283,527155
1495490,531964
1518144,530341
1482946,527015
1575614,544618
2088631,507127
1751869,530621
1424435,523037
1432410,555650
1410218,552774
1409547,519770
1437761,521073
1530217,519520
2197028,502067
4317690,467882
1420698,486978
1422672,526363
1387835,530882
1420708,532996
1454313,533336
1426960,535862
1599499,523768
2101717,493610
1774232,536483
1402122,527586
1385270,521775
1430677,533887
1418454,520482
1444764,536523
1552779,524470
2198029,488862
4310646,465858
1416439,488512
1427340,531523
1407082,529870
1406251,535981
1458430,540761
1447629,529670
1592295,524580
2097469,501706
1786065,536843
1400830,542584
1404588,527185
1401642,534358
1423955,524720
1432410,523638
1535006,530331
2190426,498179
4293824,470818
1415718,492529
1411771,531423
1412522,534038
1404427,548045
1443011,528187
1428213,521534
1608826,528598
2095264,509311
1779813,537284
1393637,532144
1408014,532856
1411992,543105
1440226,526513
1468910,528607
1575743,506055
2295166,497097
4505818,474414
1460343,508109
1453521,538807
1406952,565327
1407383,532986
1435717,545119
1454513,538727
1608256,532845
2113869,494733
1767379,529729
1405008,528337
1421870,522636
1406692,545750
1424345,524630
1460234,523728
1546418,529900
2163023,491487
4315095,471569
1416540,493441
1405590,530381
1438652,534990
1421470,549688
1468599,539629
1449644,523728
1620789,519560
2101847,515202
1747912,550850
1412092,524780
1408625,534670
1406882,532675
1408625,518208
1463319,517176
1557599,529629
2190876,497468
4366122,474815
1406020,505744
1398686,549728
1385791,532215
1408495,532285
1457919,529229
1448631,521754
1602785,523388
2093009,501466
1761959,530020
1407513,525762
1413785,536652
1434714,544067
1420077,550870
1520027,550760
1551858,526945
2200073,490084
4325645,469435
1413855,508549
1388918,550760
1396703,525712
1408996,532715
1454131,532265
1447450,526032
1593217,536422
2097969,508900
1782568,536031
1403435,541141
1406881,522927
1432771,540610
1436759,541993
1437450,531152
1519627,535441
2196306,491197
4308523,479544
1405829,491878
1417391,528468
1394539,565477
1413594,527726
1433001,526544
1441007,539548
1577908,521394
2138306,495614
1779111,554988
1394929,531022
1386192,528297
1428403,535671
1469562,538987
1478197,527095
1557859,543196
2221565,492308
4316328,472551
1426148,493371
1393597,551381
1398205,531673
1420899,528688
1482506,541222
1431228,541773
1645156,522366
2128848,507347
1775555,523858
1403675,539168
1406460,524280
1401251,529900
1408515,517045
1459702,517166
1541759,523608
2214511,492048
4331326,487369
1444082,500414
1448682,535501
1438953,525311
1442490,529038
1515338,540931
1477326,535300
1591203,521204
2067902,497368
1776336,525472
1409707,530432
1418113,523227
1392425,527205
1406701,521304
1448190,518057
1529335,533046
2157673,492178
4334773,466719
1401051,498730
1416631,536773
1425587,535942
1426579,528147
1447580,544958
1449553,519640
1579000,513528
2125501,504492
1770645,531773
1406521,524490
1412883,540430
1426108,542134
1463841,523908
1442460,530481
1552880,537976
2182230,509050
4319764,467341
1402633,498100
1402744,553665
1405398,525662
1422130,534459
1433773,528828
1449833,521604
1595070,527706
2111194,500033
1783149,533176
1394989,526875
1497665,543205
1413425,539668
1423924,522847
1451557,520983
1526510,523698
2169415,494653
4342738,470707
1413063,494964
1430236,528337
1416490,532655
1416630,546782
1465082,526754
1565044,519831
1616201,521434
2112025,494293
1806403,573043
1411620,533026
1435627,545360
1403335,539258
1437640,535751
1458380,526073
1515909,650029
2282822,507747
4391240,481047
1407573,491457
1401431,535260
1425828,531534
1413755,531673
1438332,530561
1451106,522927
1601503,519189
2125471,502157
1775885,531794
1409967,523959
1406861,532906
1432872,532565
1427090,529559
1452719,518308
1545806,531183
2186398,491326
4420887,465157
1455234,490966
1412192,536723
1403686,553205
1431909,529019
1461416,534419
1434955,525121
1607975,524580
2118017,498661
1785754,529168
1403936,534679
1409977,526454
1391462,534399
1415839,519180
1457658,515112
1536419,523367
2192319,485485
4381102,463273
1389919,489383
1396111,529219
1403295,528136
1430326,529900
1474471,527555
1432070,525020
1639505,517687
2117216,492188
1760506,534058
1410409,528677
1408605,525542
1417953,533968
1455975,528758
1440676,526914
1684060,529238
2220733,492299
4378556,472972
1414977,489954
1387705,539528
1427871,533307
1425057,534418
1456597,530331
1458680,521384
1599519,531052
2094983,515984
1748543,529349
1382776,538256
1399227,527055
1399077,557472
1396071,545470
1448842,521413
1518163,522056
2209962,495575
4315035,469445
1393847,487990
1421059,537404
1418253,533246
1429655,529319
1494589,564245
1450404,524360
1588257,520713
2091627,495474
1798478,538998
1407913,530441
1390139,536423
1427791,538747
1419396,525231
1494508,534078
1568430,536362
2479086,523838
4456825,482169
1458861,509020
1434344,536783
1407633,527816
1396642,532866
1471184,555819
1466065,528377
1594850,519901
2161871,496456
1784291,534409
1416230,529339
1406561,537996
1404818,532545
1412172,520392
1453982,521544
1578950,521554
2288703,498900
4361985,491396
1408365,487589
1395069,535191
1533263,525872
1439825,534689
1458130,526924
1462397,524039
1595812,524520
2106415,492990
1791314,535261
1411590,528288
1429695,529750
1384218,534179
1435306,519931
1471645,521234
1529255,526263
2176048,491677
4364709,472070
1426048,488651
1389508,530972
1422191,531804
1417101,533416
1450364,532305
1462929,524990
1570363,521615
2117005,495635
1770825,533908
1424705,524079
1431218,529189
1437210,530140
1446267,518929
1462237,519491
1544093,536723
2241062,500634
4393345,471047
1431138,495123
1414376,539589
1390070,532425
1404176,532856
1427060,543085
1444162,528959
1582186,522717
2127234,493020
1779642,521854
1431609,526133
1426760,528938
1427300,529069
1427050,524360
1458781,521434
1508175,529910
2152413,489002
4317369,494393
1385120,494753
1395500,534860
1390981,539138
1411451,527515
1458550,536272
1436668,523257
1614508,517506
2121564,491367
1744035,554547
1414386,534940
1418454,537785
1400099,546171
1417643,528858
1463991,525461
1527241,545921
2392601,498801
4519134,499502
1435236,491827
1410188,557162
1403185,529790
1404237,533246
1434203,537846
1438953,530942
1588598,526062
2142043,499842
1807294,532986
1415829,529860
1450274,525562
1405349,535681
1405368,522536
1454843,527786
1564582,522716
2170077,511855
4319554,471418
1409336,485626
1397474,526925
1543623,538246
1423874,530952
1426620,528166
1442760,524349
1594299,532976
2122305,494012
1765416,528086
1417371,536643
1415448,529108
1419225,531112
1412252,549017
1466425,529219
1548091,532555
2179715,493881
4346706,480075
1377596,491758
1407423,536863
1419315,531403
1429945,526845
1436347,548065
1441448,520622
1602214,529579
2088480,505524
1791605,539288
1406632,528197
1403946,525021
1388437,533647
1427161,521464
1449804,520542
1522643,544257
2191958,491247
4386742,475597
1419105,498300
1419997,529138
1402523,536282
1410028,530992
1449764,532946
1450404,520833
1593137,523298
2109972,497398
1789661,527205
1394328,543937
1419345,552624
1493467,559877
1423404,519019
1437550,517907
1538182,535741
2145099,505013
4251483,475196
1388126,486277
1392063,539799
1427722,538627
1402854,531142
1452779,521735
1430887,527235
1599219,521524
2075256,498410
1820130,541131
1411430,536513
1390230,527535
1405739,547063
1497725,528087
1460644,528898
1590783,534168
2248586,546251
4386321,472832
1404657,490335
1403916,547904
1411541,537644
1396001,528577
1462197,530812
1435196,545389
1584470,522686
2096687,494132
1786596,531653
1424755,531994
1423213,525832
1399026,543937
1405248,524179
1530277,527836
1543983,524039
2198080,492890
4288724,470377
1445235,498810
1410319,534889
1440055,533507
1421059,556571
1464081,559777
1448251,523147
1587135,520572
2125822,493932
1787047,529679
1387544,550860
1408365,524740
1427110,525442
1410840,516394
1450245,523948
1524315,520121
2180477,488621
4318482,479164
1418875,490945
1416220,528277
1398365,533347
1406141,533577
1430286,533347
1429755,523258
1584851,522897
2089614,499712
1831240,523278
1391663,542624
1418264,539378
1403435,528398
1400399,523127
1437861,519130
1531258,535762
2177842,496186
4420346,481127
1404537,492720
1420538,530070
1429715,536272
1416921,543105
1456747,541352
1451096,541772
1588188,517286
2108740,491777
1768922,525311
1399367,524370
1411951,529129
1397504,534418
1420688,525422
1435867,529209
1530337,526654
2166219,492539
4292763,492278
1392344,493150
1408254,534399
1432771,541832
1422100,543186
1437521,551471
1447399,537996
1567999,521163
2092259,505543
1757700,527316
1404257,544618
1427250,533958
1414416,541792
1494889,530852
1494779,523538
1548452,539137
2179334,516715
4476653,476458
1455414,497679
1448030,539288
1421990,531964
1410619,542564
1433092,525642
1445616,525071
1589159,526864
2081738,494623
1787828,531483
1444323,539799
1411200,525752
1401813,531393
1420798,529419
1467828,525241
1625057,530361
2185415,505734
4320075,466329
1412432,487900
1406882,529359
1397574,531734
1391723,546221
1435006,530711
1490952,529199
1581445,534589
2085936,511285
1784141,533196
1415639,524630
1410679,532245
1418223,530471
1436217,518659
1480863,520693
1513595,553014
2150850,490275
4363647,479114
1385150,487620
1418334,534118
1425256,530682
1403525,528207
1456987,529379
1438272,538236
1588728,534729
2132124,498390
1769813,532766
1377115,528677
1388316,527426
1398055,532545
1435717,521745
1471985,521214
1570213,521525
2216104,491056
4462046,473222
1483578,494403
1468730,533156
1464963,530501
1435256,532956
1462748,528668
1448511,538807
1612153,542103
2161360,504832
1794039,552544
1385190,542815
1410749,544398
1419836,537084
1412603,526012
1470322,521915
1545556,523288
2185676,525752
4327268,470527
1410449,503379
1419756,553916
1389839,535501
1393877,529289
1439895,524219
1432281,547834
1561476,534359
2078272,492488
1780484,520522
1394719,523638
1426188,542344
1404768,543676
1434915,554327
1454523,525351
1547660,552653
2201396,516174
4469700,490004
1425568,509240
1437861,541703
1396502,544598
1408474,531413
1443281,551131
1421209,530321
1641248,529690
2128478,497318
1787998,533817
1432491,538416
1416360,521313
1416130,535721
1461346,517346
1484480,518849
1528193,521735
2172230,491858
4412722,475306
1433162,487509
1423233,539808
1424565,536723
1409147,532585
1467397,524890
1488527,531193
1610499,545721
2132956,502959
1774312,532766
1421309,528407
1396401,528127
1420107,551882
1413895,538587
1450455,537344
1525699,521674
2156130,489714
4340754,492980
1405980,491888
1426078,536613
1400239,533357
1416650,541793
1448672,530140
1466986,524810
1597976,522226
2127065,500995
1746990,538957
1413604,526093
1394669,527726
1401702,533747
1412242,521043
1445396,520492
1601844,538756
2233718,497579
4345152,486788
1418053,489703
1410659,533998
1419916,533477
1408595,531823
1456315,547204
1484179,542184
1609779,558043
2117035,496326
1769543,525361
1408084,522355
1390510,522426
1412482,538777
1425968,518789
1491012,519411
1553050,527175
2171128,490395
4389487,469795
1399287,501807
1385441,531052
1410879,533076
1410749,529179
1445034,524440
1431939,529700
1592426,526293
2134870,496507
1799670,526834
1424385,528387
1426600,540279
1397865,538887
1417632,531163
1443361,527265
1529475,527596
2159907,497789
4623012,491587
1458370,495294
1453631,535090
1425557,533737
1423744,531793
1458761,529860
1452108,522957
1604298,523848
2089082,497188
1768391,526673
1432901,526755
1416721,541262
1434655,532916
1425848,519530
1439765,533326
1532691,523849
2217227,491677
4338249,473443
1378107,494482
1394829,530671
1415218,522786
1421469,531032
1467969,531793
1479320,526775
1621200,527435
2102438,492849
1800953,540069
1416049,557322
1414186,524880
1407383,539278
1444343,520031
1453690,522036
1547410,521323
2178693,491577
4350393,473713
1411791,489303
1421379,533507
1410699,535481
1410799,534599
1447228,540541
1459793,525822
1581555,521945
2132424,494924
1776637,532365
1408615,535762
1422662,530801
1425908,532315
1420257,520632
1452067,550931
1534815,529149
2171319,490074
4365171,474815
1407733,485756
1379059,552413
1405058,533627
1407332,537004
1449303,538726
1436949,520763
1582988,519250
2096967,493441
1768812,530150
1403245,536483
1417401,523087
1406631,536573
1402072,532956
1575793,518068
1566426,531964
2171249,511465
4323260,470728
1384659,488501
1404727,555169
1395891,535471
1402043,536803
1453180,533838
1435927,525572
1573469,520162
2081328,493751
1772248,530301
1429515,523137
1437610,540971
1414867,571379
1411059,524079
1458350,519160
1531149,527495
2233778,506505
4527791,529179
1430497,502969
1436208,540841
1433553,530321
1395170,533527
1430176,530130
1413525,527295
1597635,524791
2132475,501375
1790644,531523
1422602,532655
1433182,528127
1408715,529259
1416089,560899
1435697,523418
1528474,526363
2183923,499212
4336476,473703
1395650,494303
1405028,534218
1407213,528657
1413605,532174
1462297,527265
1454823,526584
1601142,521815
2120722,496266
1781015,525733
1426108,525822
1391874,526002
1426960,530391
1429925,519310
1439524,516455
1504798,520663
2184364,488722
4367565,467952
1408715,486938
1435326,536483
1442009,533507
1437379,536323
1494179,531513
1458009,519911
1596313,527957
2090174,509531
1741500,530632
1406140,529038
1417883,524259
1425106,528748
1461335,526323
1458379,520282
1544975,522957
2150940,507468
4464620,470166
1477747,491937
1469390,551572
1462147,531743
1466486,541722
1494078,537504
1471535,527405
1592676,535540
2097408,509211
1767519,527716
1398065,533146
1435016,529479
1389238,547413
1424806,533788
1587667,528397
1579160,533256
2184123,502157
4253758,468012
1409186,519300
1403826,556100
1403575,526754
1406211,539378
1451677,534900
1444835,524830
1575693,524771
2070767,496366
1763241,523628
1424755,530141
1431990,540891
1461777,540791
1457428,527456
1515359,531182
1579351,533036
2184705,505654
4522210,500214
1489339,496607
1426168,534960
1403255,529429
1417322,531583
1442941,528697
1434935,523328
1607835,524320
2163264,500133
1850347,526634
1444033,531272
1414997,529569
1428553,535702
1415909,534379
1430366,522716
1535957,522927
2203550,492238
4360571,478763
1395300,490485
1408505,534329
1412953,528698
1399698,548004
1450725,528708
1469912,541943
1596604,522566
2103390,499512
1775244,546251
1419666,542834
1412302,542264
1404898,530131
1409226,519630
1449603,520121
1517162,524309
2195716,500924
4301520,473041
1384359,494763
1456526,532485
1449262,535771
1441698,532084
1457439,533687
1454422,524280
1583969,524259
2095565,496115
1776776,530902
1418303,527636
1451036,529299
1410229,536753
1422100,533547
1445927,517767
1514617,523758
2188471,493601
4307741,469154
1440185,493521
1404958,532034
1396221,529940
1426198,534890
1474871,528728
1458159,524660
1621671,529269
2088121,495875
1884983,541753
1441347,539819
1433552,530752
1418183,544858
1432040,549006
1460514,560910
1514978,528367
2183101,493951
4338369,469545
1405830,491998
1400510,530511
1413574,539689
1414647,545259
1453981,528758
1439133,534398
1576655,522717
2117827,495634
1779171,540170
1390480,553385
1440255,537385
1433622,537725
1405038,551261
1442801,530781
1539985,532896
2256892,505844
4435094,479795
1597455,506205
1494118,540069
1482265,536763
1479841,533347
1495460,537294
1459662,521705
1608416,521795
2134528,510253
1774692,565498
1408735,525802
1411861,532585
1383036,532685
1408094,524610
1451056,518388
1520509,521784
2168543,500634
4413073,468963
1425677,493862
1450886,536222
1429455,531503
1400830,527014
1462908,547614
1465383,526844
1634195,525231
2183472,498320
1779081,526323
1404668,526093
1418815,524900
1433994,541352
1428233,520432
1439384,540520
1523474,530131
2175387,490134
4303353,471158
1415729,494973
1442961,533797
1427000,527996
1407603,529770
1459191,536282
1435006,525281
1582406,520312
2130571,493611
1776867,528407
1440897,531012
1403105,534819
1425507,530952
1447099,518819
1476535,525011
1569041,524971
2192339,488641
