mark_time_ns,sweep_time_ns
1413684,531664
1432489,529620
1460063,519790
1518524,526995
2192468,523999
4319252,470126
1398516,489362
1404537,533207
1419074,541803
1464732,531382
1478999,528117
1462487,523057
1595181,521674
2207717,495704
1798227,549157
1384609,539758
1401952,526333
1403515,533627
1412933,527796
1436207,534879
1534054,535831
2222816,489563
4332006,488201
1400139,492669
1426258,562522
1488237,536713
1490441,532244
1581585,539127
1509778,530851
1661096,525671
2149737,494292
1766837,536272
1398395,526754
1385601,526002
1389889,547894
1402523,513358
1444623,521314
1517813,522746
2176338,503770
4363706,466930
1438982,494893
1393466,532885
1409637,535881
1419075,532274
1476053,530591
1444482,518919
1563439,526945
2080795,491277
1803658,525151
1391983,537014
1420487,539288
1419786,541672
1428693,530631
1517622,540901
1580943,537003
2270066,500864
4391750,478802
1421068,506115
1416610,534990
1427661,529028
1427801,531082
1462276,524240
1439133,518619
1584680,520192
2147072,520241
1790893,526463
1423042,527956
1463239,528587
1422992,530742
1413805,530000
1476354,529739
1546717,538186
2222596,488080
4329591,477881
1392083,495004
1400108,545941
1402964,531102
1419696,530471
1419395,524440
1446137,527515
1599819,527074
2121303,506124
1806342,531062
1407061,531283
1411450,538135
1400760,546962
1421619,542314
1462757,519581
1547549,537054
2229369,489172
4279958,498209
1395470,493059
1378487,529970
1481724,531613
1404968,532425
1444473,530180
1436407,544658
1609387,532164
2110232,498470
1771716,528327
1391522,530702
1418534,534949
1414276,541492
1401892,520602
1445034,520281
1548942,523468
2200393,497889
4401398,480626
1399217,494031
1432360,551371
1415718,547874
1406791,554927
1450574,545460
1459922,556491
1607513,519891
2090524,498510
1760685,536673
1417862,528918
1434694,535100
1415708,536964
1430265,530381
1465052,547874
1562307,522216
2197608,489734
4319282,483502
1402713,494192
1407893,536343
1416740,530000
1426458,535060
1430676,531543
1448491,521704
1570272,546111
2121082,505283
1921162,535510
1427371,534308
1401241,534979
1410688,544027
1406541,537655
1461245,534759
1556576,532125
2232094,516204
4320834,482670
1421449,493941
1386933,542954
1418634,525692
1419846,531122
1497334,541772
1453410,517687
1590812,522376
2105433,490966
1802636,539027
1409537,525010
1418613,542785
1402473,532014
1451907,543546
1459110,529359
1550154,523979
2234139,490524
4378215,471458
1381423,512186
1393285,560148
1438422,528818
1390981,554717
1443912,531403
1468208,523257
1608145,531924
2105703,497358
1778450,540359
1413795,542704
1396481,536383
1416109,536523
1445164,521374
1452589,544617
1539774,528868
2227966,491526
4352405,480135
1391061,499572
1397453,530641
1409336,531122
1411360,533878
1474229,526844
1458690,522145
1579801,530030
2087699,497488
1758732,557262
1397763,545229
1435556,526513
1425637,541382
1442289,544197
1466595,531212
1562337,523528
2195474,489774
4354530,491847
1426238,494062
1415558,550869
1407393,548214
1390770,548596
1430196,528938
1438762,548636
1610038,520883
2129408,499783
1808998,541502
1412833,539528
1408855,529890
1397403,532805
1419906,523859
1444042,519069
1515578,518618
2168202,507978
4288012,473943
1403665,498701
1428442,531894
1419736,536503
1432540,546181
1450865,554717
1538612,537685
1647320,543105
2160477,502829
1827383,556971
1417130,534729
1418093,527435
1404917,528407
1439834,513389
1453651,524069
1545265,528738
2197067,490696
4410094,475085
1419174,492378
1419615,530822
1422582,546491
1419224,532996
1448871,555669
1449322,517977
1608646,522285
2075044,499232
1778549,531543
1429735,538576
1436889,529018
1420237,558014
1392193,554948
1457357,521283
1517372,526173
2188621,494523
4347786,488070
1406421,505974
1408084,535941
1387114,532134
1400469,526634
1460062,540961
1463108,530311
1623875,525502
2197578,495484
1805551,546361
1432600,530331
1408053,539268
1431268,540059
1417322,530020
1450124,519881
1509987,530682
2171659,500434
4286519,469064
1407041,489693
1416149,530110
1418784,542223
1414346,533617
1470582,535040
1453159,523638
1618755,529489
2140519,498500
1772197,526995
1402903,531623
1423102,525382
1407182,539608
1430155,522065
1452999,522275
1525187,526072
2200965,499642
4333910,468964
1445535,493440
1408425,537454
1385220,535621
1434354,532244
1483337,529830
1459191,525491
1589178,529650
2100022,496055
1776496,526474
1385640,532515
1394588,535140
1399687,533507
1422631,520502
1444463,521514
1507463,532415
2214681,497067
4309774,480566
1451616,508089
1435476,539558
1426058,536783
1429885,537364
1479319,535100
1504647,526263
1622873,532535
2140930,495745
1794159,528207
1440565,538536
1470022,538265
1444673,536933
1450174,522897
1444453,527094
1521299,530772
2191316,491858
4318590,471148
1412031,505974
1430266,531563
1417963,542985
1411840,548406
1436087,525592
1482415,544598
1638262,520733
2150679,494933
1794059,529098
1391071,527555
1407443,543816
1392434,531673
1414005,529278
1470692,523147
1533853,549056
2245960,486377
4341234,471749
1391422,483662
1402844,531773
1511039,541352
1419245,528427
1473979,524680
1454451,538517
1773900,527005
2152843,500734
1823766,527305
1397883,552323
1443562,538816
1402593,549918
1429154,541662
1478148,527044
1540897,529028
2216875,495344
4336686,475175
1410207,498130
1401481,531744
1429163,535681
1414736,535069
1467317,534057
1450274,538867
1595000,522305
2086517,496737
1767148,539328
1400889,552824
1404106,531593
1424444,534629
1447659,551441
18446744069416035686,530431
1565594,536592
2202828,499472
4376150,468323
1430216,495254
1420107,542634
1400119,543586
1423854,531593
1451246,534719
1465864,517917
1614317,528697
2085715,501816
1754293,539008
1409807,532435
1397383,559316
1416670,574535
1507884,554476
1500460,542814
1544754,542954
2223007,497438
4341053,475767
1450905,529669
1459702,536272
1446567,529920
1436548,542975
1468779,532535
1451666,521835
1606702,530060
2074032,491667
1763391,551331
1439734,527145
1414405,544889
1402824,551711
1413093,538226
1470923,523067
1554853,523258
2224339,490354
4394316,473772
1413524,492729
1396782,559446
1415588,530291
1395460,552603
1476564,527174
1462587,522716
1609978,522636
2094742,498540
1754764,525071
1395530,547834
1410598,527435
1420918,534679
1407522,521855
1468498,523718
1538282,548806
2223057,497929
4385898,491256
1405117,499673
1395961,535049
1451947,540390
1443932,534028
1459020,546722
1454262,530641
1610229,524029
2155147,495063
1784511,531833
1445375,532735
1424274,528197
1421659,539348
1440415,531042
1444793,527015
1621700,526163
2274505,508229
4502661,471358
1420848,493730
1412362,546822
1402714,531343
1409787,538847
1419565,530532
1466495,556992
1631008,528748
2149536,495555
1819648,523678
1411921,535921
1393937,525632
1413194,538937
1437670,525782
1485882,523858
1549132,528517
2207577,506736
4280168,491266
1410017,489673
1394618,542544
1397534,542554
1403755,542594
1419095,528447
1444533,534188
1592655,536963
2143215,507377
1819558,547634
1429815,533386
1420306,550159
1402943,553175
1441337,536041
1505179,529629
1573619,528297
2185495,491607
4295056,470967
1430376,493832
1403675,538396
1407733,539057
1393787,528607
1423023,529148
1476163,519080
1621972,520061
2108829,505634
1782967,549217
1413975,527976
1397924,525842
1427620,536854
1453711,522696
1460864,548445
1544433,527185
2204942,490485
4322428,494121
1399417,492979
1388327,552372
1410387,533818
1393275,538677
1439754,526123
1486072,526915
1737942,528307
2150870,494723
1784080,546231
1411489,540130
1462016,542063
1437620,555188
1472756,528808
1459952,520081
1533102,524209
2216354,492378
4341464,470757
1424114,491657
1411369,535531
1410458,532655
1436819,524860
1468609,529739
1477846,522636
1620208,523678
2097036,497178
1779231,581238
1490791,533947
1485371,536914
1494278,553966
1498877,527134
1503986,525963
1518043,524290
2212297,504411
4472504,471880
1408885,524129
1439393,537634
1401822,530741
1416239,532565
1465323,542484
1462076,521233
1589709,518618
2151049,495234
1828434,527786
1413925,525932
1433112,527755
1412782,533607
1440856,524139
1442239,518458
1558791,529800
2200774,491146
4325863,467531
1392434,490905
1398826,538066
1386513,546321
1428152,537354
1514777,541312
1464921,530301
1590551,531694
2067850,503941
1825859,535140
1451647,532124
1416290,545710
1428352,545460
1420778,540820
1471294,518949
1537901,520121
2171078,489813
4338379,490976
1400590,502006
1409566,528778
1393316,536101
1434814,533787
1470102,530441
1446647,525772
1580332,543876
2098890,496647
1769132,526914
1400649,537775
1397303,526424
1414566,531974
1426950,522335
1444082,527796
1515208,522696
2183301,491327
4341523,466049
1425497,491537
1437290,536552
1433222,538186
1429234,540820
1459050,538997
1446677,518378
1580622,530972
2156419,495745
1821862,528397
1488347,553564
1417631,531684
1414385,534599
1424024,521364
1449763,516905
1516411,540750
2214019,489113
4394275,468943
1426128,496917
1451577,534478
1409918,528537
1435826,532175
1450865,540640
1466715,526413
1631189,518859
2127114,495855
1790633,540209
1402032,538075
1452618,539328
1468108,538546
1459591,534168
1471825,534559
1566816,533858
2207788,491737
4243657,471599
1394267,511945
1406330,556099
1414525,536593
1458961,531042
1477817,529539
1470532,533076
1597515,519911
2108518,496456
1760695,524960
1378427,524891
1410097,546041
1411330,535150
1409957,534088
1437569,540460
1544444,532114
2191246,503750
4457666,480926
1427190,510974
1394988,540801
1407082,553314
1430066,536893
1482886,546592
1455774,528388
1596913,517887
2114149,493461
1806683,539879
1417973,533026
1423342,529710
1419745,541643
1438962,522917
1480611,525843
1548671,521093
2218978,495304
4312539,466780
1406391,490124
1430456,536062
1413615,547072
1414957,530311
1469481,529489
1421569,535841
1615048,524950
2096937,497488
1761728,526553
1405889,544719
1399587,540771
1409406,545700
1457307,534679
1484268,518548
1524285,522846
2212166,499201
4401308,473673
1378037,496576
1398165,550159
1435776,548125
1386813,560177
1438612,555438
1475472,525551
1613936,522266
2131833,500464
1775584,532725
1421759,528137
1415548,531994
1411580,533066
1412331,519460
1458831,519801
1529595,538797
2183822,491707
4368175,470166
1412011,499652
1401280,526414
1530296,566971
1418544,534318
1463148,526113
1476073,521604
1589930,527616
2115622,513809
1781134,525542
1406160,529469
1418574,523347
1437149,528547
1451777,523378
1440616,525952
1536579,528026
2194512,507928
4427738,467872
1424385,498239
1404146,529780
1428032,534128
1436478,531543
1471785,530592
1444833,520963
1578107,518068
2078582,499542
1787527,530691
1425276,537124
1443911,566600
1447599,561510
1425617,542865
1440796,550569
1591563,542705
2238547,500724
4389495,483582
1416770,498390
1391422,533236
1397394,548405
1411611,536512
1454182,527435
1428712,525011
1601132,528387
2100182,496937
1775243,526504
1408163,551371
1404606,525802
1392073,534909
1410628,522075
1445485,551151
1523935,545269
2181558,492047
4303081,467731
1390720,493701
1418003,534679
1399618,533537
1390681,530340
1424455,526664
1428632,541061
1630517,525482
2121834,494443
1761356,532675
1401541,522907
1391923,526503
1403655,535140
1418324,522876
1466335,522836
1504117,525231
2176638,501727
4342376,469715
1407002,497267
1428874,538736
1417251,532625
1429484,535671
1482155,534208
1464631,526754
1607845,522085
2092889,497738
1802295,535310
1424625,532806
1411099,530792
1421740,532856
1443601,526714
1445425,529409
1544844,536924
2211735,496356
4380188,470497
1420297,493601
1416690,531433
1461285,531844
1439473,531924
1471895,527665
1451156,527535
1597775,541131
2149066,491697
1809940,524359
1392153,538717
1438171,538687
1441878,533397
1442379,529339
1451376,521814
1507112,528517
2173492,504472
4335232,477530
1424164,502547
1422642,528637
1410949,530902
1386632,554747
1437480,531823
1445464,550490
1610700,528086
2116814,507458
1831461,537193
1445295,533547
1411701,552653
1426259,556109
1449332,547173
1478678,530070
1535296,539158
2241001,494162
4348958,472291
1385580,496186
1414916,535421
1405759,534368
1396761,536583
1444674,535530
1435015,551180
1612183,527585
2105252,494963
1794540,529760
1408585,550549
1435355,526734
1391952,531203
1418533,538236
1461906,529459
1535266,520001
2200573,491657
4377492,472461
1425276,505072
1440907,530310
1414426,545630
1406410,531934
1448591,533126
1470722,523458
1583779,533426
2109370,505273
1776646,534178
1427070,538686
1419094,525382
1417612,538957
1425116,534269
1471164,524470
1541909,542223
2203319,498891
4313832,466589
1398956,495765
1395479,537244
1395900,538436
1406451,538356
1448630,532034
1432620,518128
1604007,539568
2160477,508880
1825068,541642
1430847,530862
1512183,538095
1407462,529639
1391732,529660
1435045,529829
1526068,529850
2217066,501856
4361402,468613
1411861,500233
1414335,537965
1416069,530591
1388726,546021
1447599,533957
1441387,523969
1744915,543135
2112115,496286
1775043,527465
1384629,525632
1407192,535731
1414846,540209
1417391,535260
1456145,524098
1525597,538366
2188972,496566
4345341,466760
1442880,509541
1410287,540751
1457248,542133
1457628,538637
1507643,537254
1459551,534389
1607644,537194
2160398,506495
1802335,527776
1409506,524901
1411901,533306
1399687,532064
1409326,520132
1429625,521433
1521440,524119
2177920,488952
4324612,477700
1405689,488621
1414436,528016
1431088,535610
1442650,534188
1463198,533668
1440847,523888
1575843,522255
2107677,493340
1771215,549638
1444954,526103
1401972,554186
1495149,538226
1445285,535981
1458289,522305
1520889,531322
2212166,492649
4454379,469585
1402132,493300
1387114,549006
1410007,531493
1405078,544829
1449814,526413
1437840,522276
1615709,533687
2086015,489653
1794029,538947
1396421,523728
1423102,527966
1424956,533366
1433532,519881
1447378,521935
1511861,537094
2187949,496557
4369958,476388
1437880,492189
1392855,533247
1430466,530972
1430546,538877
1496863,538997
1478678,526073
1625197,545861
2067281,526032
1780754,525902
1425727,527926
1418022,528067
1426449,535911
1449011,522396
1443380,520202
1517491,531453
2187660,495715
4324683,468402
1415467,506676
1414124,544628
1436497,537204
1439333,540931
1444834,531192
1430947,531824
1598115,527796
2112105,492218
1768721,530241
1430116,524710
1391211,534759
1409336,566820
1514015,527666
1541478,529269
1569611,538226
2246170,514731
4454289,490174
1431839,500404
1435125,541472
1412982,535421
1461896,548406
1489458,534990
1486774,519630
1575282,519770
2079333,494091
1784851,542705
1423422,530030
1409456,526824
1391582,529690
1428652,528217
1452178,533667
1516490,534539
2326995,488431
4395116,471018
1415207,494442
1392414,531543
1416179,544077
1439504,533737
1456396,533126
1462387,545219
1633873,535110
2116584,491246
1757720,523547
1410478,537484
1390320,526373
1409737,530031
1427140,539628
1448029,523278
1521028,523759
2193901,491236
4310575,470166
1400278,493791
1384258,540279
1392504,540791
1393396,536723
1451246,529108
1465913,524700
1610499,545941
2123446,498370
1765444,526774
1397303,527585
1411410,525792
1404587,534860
1401391,527685
1451827,520903
1501562,531853
2181026,494492
4398623,471799
1433953,490534
1394086,537795
1420156,535280
1409126,534188
1481303,527555
1490291,527996
1599218,522886
2074303,493611
1772388,559035
1391632,550780
1391923,528307
1389137,538837
1412642,529820
1449081,534759
1530948,540490
2264556,500494
4371390,481287
1388316,496697
1392484,537574
1411731,536623
1417592,536342
1461936,527155
1440836,526192
1599578,529600
2079703,517927
1843102,533678
1413534,536794
1471354,549287
1514096,544077
1511401,547483
1573960,540841
1612774,534789
2287289,514320
4411347,472331
1447269,491687
1401361,547092
1408364,529178
1448190,537214
1471094,534138
1464471,527045
1628854,530691
2123257,497408
1796434,535761
1413865,528357
1440486,529469
1409546,548455
1425387,540620
1438061,534959
1584911,524419
2285245,496195
4449409,480796
1412923,519861
1438301,529479
1435226,537454
1410898,554818
1464280,533567
1446136,523938
1587395,544247
2113819,501486
1788178,531833
1399667,527145
1403956,523357
1425075,531704
1415017,530200
1451496,527024
1541007,541843
2225090,492108
4350881,475176
1455083,490966
1446307,529218
1428513,534679
1433221,534909
1459181,526383
1450364,524630
1595861,524009
2110723,502397
1845787,528237
1437069,527295
1422771,528307
1413945,558494
1508214,525792
1513014,527405
1544834,528086
2211214,497649
4388143,477801
1422482,495113
1423333,534719
1442418,528007
1478458,540891
1510438,529740
1456415,525873
1623614,533417
2109551,498710
1808276,529650
1413714,542945
1439233,527375
1429975,541132
1406431,525361
1466485,515873
1513555,538866
2198089,490385
4356333,469815
1391482,490695
1416239,529379
1415056,559066
1402824,571680
1459361,534148
1454372,529619
1574480,552423
2154296,505774
1779892,540901
1400028,544418
1414486,528808
1416540,543335
1427211,523197
1444984,530791
1516850,522626
2169785,506095
4305535,474725
1409165,501316
1429093,536012
1413394,532966
1412763,552773
1478969,532544
1460433,525963
1579310,517356
2099662,498239
1802816,544208
1445786,534829
1481904,538417
1455524,531974
1414316,523097
1447398,522346
1515168,525982
2166399,496055
4311777,470587
1413825,504211
1398876,532124
1432049,540611
1470101,535421
1476454,529570
1464390,523799
1628845,526303
2101845,492790
1805631,539618
1445805,543225
1409316,528387
1399457,531213
1426389,527115
1474130,522746
1528243,541482
2191086,489873
4271952,473903
1397803,493150
1413864,532745
1406251,529850
1437249,530481
1489759,534589
1451075,526614
1606441,525983
2165136,499322
1850797,534369
1553541,529319
1456025,528257
1459222,530531
1459472,519239
1478959,521825
1523243,531984
2190985,489693
4318169,475096
1390239,506536
1405298,530952
1408835,553244
1406831,560528
1440064,552163
1483147,531082
1595170,522425
2094161,495945
1805882,537715
1430436,525882
1398696,571419
1403194,534469
1457638,537865
1453610,520683
1537741,522285
2186687,489884
4309754,511705
1438261,511595
1436939,549928
1430026,539107
1432239,544057
1459031,537174
1459491,537224
1652308,522005
2152713,510883
1784992,525602
1396311,529399
1403545,544969
1423403,530260
1413484,526063
1445094,520111
1536909,527886
2206095,495394
4303972,464405
1412863,499742
1383617,528427
1415799,532685
1425767,529770
1451516,540620
1476324,521984
1592023,534379
2079212,495885
1764172,531743
1402834,534518
1409406,533206
1416489,532595
1431989,522325
1446326,524490
1537631,523798
2162842,489282
4298843,468703
1406551,496446
1406671,532114
1404998,542664
1402663,543757
1440666,530821
1438431,522917
1580612,547604
2127925,503259
1780523,539589
1437991,541552
1433532,532926
1406149,536312
1425317,519640
1444152,517807
1516480,526103
2196787,503870
4279506,472971
1418383,496426
1430796,530862
1428222,539708
1465734,536442
1481674,535230
1472116,525681
1599489,523447
2116183,508579
1780233,530631
1440786,532405
1446527,526824
1435886,530411
1434594,524610
1482706,526053
1537700,522095
2208419,498019
4340282,471448
1397533,487860
1422410,538877
1429664,535301
1390620,531924
1445806,534949
1461225,518188
1588277,527695
2145979,494293
1800331,526524
1388235,526734
1397043,527906
1408404,542514
1423533,531883
1474671,535340
1533823,535160
2212937,522536
4394796,482399
1442168,495194
1416319,549778
1472486,534448
1474350,545340
1488797,530391
1488798,525631
1606662,520772
2093089,493951
1757399,530290
1415628,541622
1403264,550870
1396671,532696
1412011,547453
1468208,523278
1534274,524620
2181057,500995
4526516,471058
1418563,496106
1479259,527866
1444804,537344
1420958,538476
1440044,530912
1458369,533036
1592675,526924
2125320,495695
1774872,534629
1392393,536733
1395761,527966
1418483,534328
1421640,535470
1470883,535541
1542420,530912
2179944,492930
4489976,476639
1431809,492940
1408525,532825
1405669,531432
1417772,533186
1444683,533777
1453551,537174
1603045,521043
2140249,498510
1898568,539618
1422781,526985
1394879,530160
1391462,528798
1399998,523247
1443982,544638
1519917,545559
2212267,499311
4407179,467601
1415287,500304
1411801,533977
1422631,541302
1404356,530992
1480642,528467
1472667,521083
1584300,539688
2114800,497027
1768741,543797
1405098,524319
1394458,536653
1397544,540059
1404096,526613
1437791,521413
1534785,521283
2198520,499742
4304804,472180
1416880,503219
1434424,536242
1439423,532305
1429915,544879
1455874,527425
1451356,523688
1585100,535160
2096125,528467
1788409,545199
1413283,532775
1500620,533407
1414485,542454
1434073,526794
1454262,538746
1547680,524078
2213649,514972
4364317,469595
1406601,499532
1399818,537263
1400790,532735
1455995,531683
1484289,533397
1437169,528267
1588197,532895
2098810,506655
1802435,528637
1415598,534238
1450083,567572
1466385,537294
1428312,522546
1460544,527866
1551177,528096
2212287,491286
4334320,471809
1391221,488962
1392955,528287
1419375,528648
1408384,533096
1446667,534889
1450174,530390
1578909,534118
2115752,498991
1785584,526523
1394457,525672
1399947,525211
1422962,534789
1442048,520282
1440866,518629
1531518,525001
2167251,487929
4262003,477249
1455684,491397
1403505,530370
1432700,534118
1430717,530982
1499868,528127
1434103,528016
1691954,530902
2133136,505242
1805009,537865
1402032,531523
1438601,544809
1429624,554728
1455835,523497
1494158,537865
1688057,534919
2212186,493711
4322397,471870
1425266,498330
1458620,536523
1445835,535361
1430817,534979
1475562,536552
1459782,523467
1592805,529549
2112366,493801
1785182,528247
1429705,534689
1458830,524350
1436127,540370
1450484,522687
1449542,524049
1527311,521864
2154106,487919
4296699,464716
1392173,508129
1407263,537183
1436548,534318
1428813,535290
1468990,543495
1472667,533136
1594980,539758
2118408,505243
1820069,547483
1429444,529088
1450725,526082
1421489,539538
1428512,521193
1453149,526073
1542670,533156
2191046,487809
4371972,463534
1405499,490204
1416640,538977
1403936,545379
1401722,548736
1483607,541703
1482415,531043
1619105,522136
2159024,501807
1785452,531093
1404036,541341
1403615,536392
1392103,534689
1415046,530391
1440916,532344
1509717,540651
2196977,498260
4287211,469805
1404918,499682
1418363,532846
1450784,534990
1416761,535110
1500810,534118
1444874,553054
1630677,528588
2133846,497088
1832562,531684
1415989,540530
1418674,538326
1399637,541712
1446527,528246
1475061,530631
1553280,526544
2221263,503830
4254098,468512
1397393,491857
1401741,530120
1410769,528877
1417531,534158
1451075,531253
1458530,524028
1789531,576027
2229278,553375
1839445,571229
1432390,565407
1413143,578814
1396121,564676
1400389,548425
1452578,545319
1507924,557963
2150578,525201
4119401,497779
1427189,511876
1430817,569335
1392544,559166
1432299,561651
1457538,574935
1468879,549558
1608576,550329
2105202,518799
1746919,561440
1389388,556611
1402222,555960
1394096,565157
1421849,547975
1431047,542925
1512744,551751
2264746,514681
4406037,515934
1493947,508128
1447619,541001
1486754,550259
1452999,555229
1471183,559216
1563379,573743
1651497,565348
2164114,537154
1778270,589002
1403114,581428
1415478,586638
1406400,568173
1422932,570307
1445114,562011
1526669,545440
2190845,523518
4461553,495584
1445765,516985
1419064,556631
1426048,559837
1429194,554497
1448731,565157
1449843,551491
1593957,552644
2149356,517807
1785252,556140
1409236,570167
1400469,548635
1412391,560809
1436137,547824
1453039,542394
1505509,556741
2150538,516845
4144298,492058
1417562,518979
1393366,565177
1409015,563955
1395791,562933
1450715,551831
1438121,542443
1589800,543936
2094241,517256
1854144,555218
1441066,553906
1442689,555429
1442299,557031
1427751,543857
1466846,553144
1552359,552743
2226143,518829
4219461,492689
1388797,514912
1379540,556310
1499999,559226
1493516,569776
1509878,572611
1529915,549958
1625137,551311
2144387,527947
1811302,553645
1384869,562793
1403395,552983
1422701,557262
1423774,541431
1454722,566650
1524685,569516
2166058,517776
4151332,490905
1436508,517266
1473347,568203
1437379,557362
1425226,570959
1450244,571018
1460684,547002
1607293,548966
2139518,520331
1789170,556360
1405348,566971
1409947,548324
1410538,576479
1446226,547954
1482606,550749
1612443,541573
2433778,524189
4423721,522876
1435355,514220
4432678,539298
1436999,598420
1428492,580586
1428282,569675
1426910,569435
1594359,543746
2091546,542644
1758091,571429
1383757,569084
1445275,569515
1416510,581318
1444002,566800
1447058,563193
1530536,564266
2226263,542263
4216987,527625
1420788,532745
1417692,575587
1415769,576629
1424464,575327
1457898,573363
1433892,564156
1573660,538436
2114350,542463
1775684,579745
1394498,577931
1427911,570036
1415598,574104
1431428,561139
1446928,559396
1551817,559556
2191247,534569
4190777,538045
1390369,518018
1405588,558034
1401752,557662
1435365,557413
1446547,556911
1449533,544758
1564691,561511
2126443,521995
1778810,552233
1402623,549147
1424725,549617
1411831,568724
1423343,563313
1454332,547613
1537961,547304
2361851,518438
4326876,507457
1430987,516524
1410268,551581
1394147,555980
1408063,558956
1440886,551190
1432210,544778
1582366,547774
2095403,535120
1761777,551812
1429183,549538
1439854,552132
1443602,554657
1434905,544998
1477706,545620
1537140,548786
2162572,516555
4144899,498009
1386653,517376
1390230,555779
1396442,556069
1407563,563654
1437961,550659
1436177,547654
1576965,552723
2091967,537825
1946590,570457
1507844,572641
1529726,576639
1523624,571128
1556226,555739
1554974,562532
1662188,585235
2286358,547102
4260671,516854
1419355,533767
1388175,574014
1386683,575727
1388165,582741
1438662,568263
1423503,561340
1574721,567611
2082889,542645
1726901,574044
1395780,570748
1395810,583292
1410378,576359
1420929,565117
1438431,578082
1529996,559597
2179825,514971
4101537,498429
1409446,518037
1377315,555929
1406049,558174
1391622,549538
1449262,556661
1431679,546712
1585271,545309
2095574,517666
1747770,551030
1375792,566069
1398836,552302
1406371,558224
1417682,545359
1435405,544007
1494689,548024
2198470,516855
4116896,496176
1374690,516173
1404927,564236
1410447,561210
1397644,555078
1456376,551000
1428903,549638
1582866,546692
2140829,515954
1765685,551711
1388436,547934
1403956,549136
1549423,559055
1525246,547243
1457428,542444
1530767,559526
2165397,513969
4126204,489864
1402202,515683
1413985,555218
1393646,575808
1405749,568724
1458139,551141
1454502,545559
1565333,554777
2104380,521284
1773640,574665
1413173,562161
1407773,553585
1396742,557353
1418644,545950
1432059,546661
1537791,545800
2135300,514290
4140851,493571
1405088,514491
1411450,556661
1377956,560459
1410347,558054
1430626,557783
1588367,546551
1746789,550499
2329660,531163
2057862,567902
1536047,546752
1540095,544568
1559823,557923
1470042,547152
1486744,547363
1522743,578151
2165037,536031
4076709,495905
1424465,514911
1405359,569425
1401050,558785
1394397,561210
1442168,559036
1429625,539889
1562688,550168
2120621,531112
1767810,556801
1464542,563894
1399988,555619
1409306,567371
1397754,548936
1430677,544518
1526831,565978
2159025,527476
4094734,501666
1424805,519701
1401331,581549
1424304,561750
1422511,553926
1423172,570467
1449703,555609
1574410,559677
2105413,501896
1770594,556400
1431218,551391
1432911,552873
1434284,558835
1429063,548946
1457899,551461
1532741,553154
2201456,519600
4127597,491076
1389318,510834
1399176,557002
1395620,555999
1408715,557432
1457708,553405
1457047,547183
1558199,544558
2126583,544738
2133335,531874
1516861,554146
1464611,563013
1409246,561019
1438923,550719
1445235,544167
1536348,549277
2173172,519079
4167853,490014
1403865,516655
1385981,559897
1420948,562121
1392333,557402
1449021,573503
1443681,543666
1588558,560498
2133065,514060
1785664,556781
1403144,564706
1395389,558094
1415858,562162
1424345,550769
1455995,546211
1522601,548466
2173413,516745
4126284,502388
1407823,526253
1460854,547334
1516320,539137
1529014,543887
1547139,546631
1493656,537565
1575602,535561
2208659,527415
1953934,528587
1395399,571219
1395410,548044
1418714,560178
1438241,546071
1429764,565738
1516230,568684
2175396,514130
4106767,494602
1422481,512156
1430386,559336
1382965,559637
1423052,555229
1453360,558384
1460172,552874
1567337,546481
2130881,520522
1753572,557642
1398947,553515
1407743,553044
1409626,557783
1403986,543886
1462878,548655
1520408,547974
2165146,521353
4110775,499632
1399837,530822
1397343,577801
1411340,555849
1386603,580366
1454582,575136
1446998,560328
1589539,543125
2125421,517476
1755596,547524
1411269,557433
1406872,551250
1395049,559246
1432380,548796
1457207,552173
1515458,547344
2208759,516074
4098932,517847
1470132,512878
1405669,556270
1434584,535580
1421679,561611
1458099,554006
1644684,539569
1715931,552272
2169364,524811
1753963,567051
1410278,552493
1406191,566088
1407032,572591
1404046,547653
1448120,548115
1531639,562823
2144607,529199
4166030,493761
1437189,513178
1435385,556731
1430796,554627
1388657,554206
1448330,556020
1447659,549778
1606302,549918
2142193,518148
1751648,549868
1408865,572391
1406661,553354
1412543,557973
1420207,544668
1437569,540490
1516120,549628
2449007,519911
4302890,519730
1489188,512807
1541508,545891
1531699,549909
1528383,545509
1509887,549588
1601683,538777
1603786,562142
2104430,534268
1774261,583152
1416700,563424
1402733,565949
1408995,569926
1396322,560418
1448059,557753
1507723,558956
2150048,534789
4099884,515071
1369510,541282
1382595,581929
1397343,555418
1379078,561020
1433192,554667
1447809,550208
1584279,549387
2081367,533487
1764754,551441
1419465,559045
1452779,555749
1410618,558945
1403495,543696
1438211,558365
1520077,563103
2192058,518127
4159998,494422
1426168,516815
1410909,559136
1430817,556160
1391883,588231
1435697,557221
1424254,560047
1597134,546592
2120752,525782
1776526,553185
1388917,547814
1422521,549898
1415969,558945
1435646,546572
1450304,544077
1510058,548966
2182849,512627
4132505,498791
1396923,526493
1404587,557753
1563400,538737
1398305,556581
1449783,574275
1499468,558565
1586834,546061
2122905,516465
1750556,557793
1400930,555238
1415968,546462
1420387,551581
1429153,555399
1447960,549988
1501202,557693
2205093,513067
4118298,498881
1402954,516885
1398235,560418
1410127,565578
1390630,560408
1441257,555178
1420447,550108
1565223,545630
2087218,512867
1764813,553926
1413253,551130
1387214,549528
1397212,551311
1396972,549757
1535828,558244
1516209,551812
2158072,540941
4157623,506666
1391963,521444
1423994,579845
