mark_time_ns,sweep_time_ns
1525218,521073
2211896,489302
4315817,477680
1380311,495264
1385962,553926
1394488,549067
1400700,529870
1548783,685426
1444403,553445
1580642,549328
2093851,502278
1778881,535240
1407723,532004
1402343,525772
1394979,531613
1418063,523998
1450204,551110
1542560,546702
2184685,491256
4317260,468473
1397404,495314
1405099,540400
1387425,529910
1397254,532996
1467908,535581
1447479,529890
1576224,520633
2241703,490746
1757450,527124
1405639,553445
1415408,523347
1412312,530361
1400810,529279
1432280,520232
1513726,530491
2173704,518157
4282142,477671
1432851,497238
1373728,544248
1395960,539990
1553671,545791
1597494,548646
1570453,534980
1701103,542764
2224079,505654
1864434,531944
1448000,524840
1444623,535461
1421800,532856
1411180,530711
1432471,527265
1528894,518078
2177080,496687
4421879,466699
1426579,507337
1422352,532414
1407042,530762
1414236,527856
1472627,528037
1457278,519490
1586945,522676
2083201,493070
1787407,524870
1412853,523308
1405699,546412
1420277,532445
1425127,529619
1432300,521674
1522081,526784
2177210,485305
4299795,472491
1437630,494342
1406400,536373
1500681,544528
1553972,538958
1590582,540581
1591894,529790
1742582,545139
2316887,508429
1957231,539167
1541468,532966
1543452,543205
1545075,539128
1566747,532014
1623204,533617
1654814,528537
2350480,505613
4697213,474505
1482005,506525
1461195,542765
1406420,553586
1399267,525982
1442079,525130
1444583,535721
1587045,523328
2109080,490535
1785624,531483
1409957,528698
1393246,521524
1408345,536873
1416240,525371
1461025,537465
1535166,534749
2190054,494923
4332107,470777
1413104,511535
1413775,534699
1391462,532004
1399077,538156
1440215,534619
1456887,518518
1581024,526433
2098861,508529
1791234,529930
1384830,528106
1400860,527746
1414255,539338
1415638,526473
1445535,544828
1514726,546462
2416897,513869
4717511,491858
1540697,521965
1563660,539428
1560324,540030
1548672,542154
1581886,543335
1611011,527506
1779833,529489
2309452,519380
1933205,537445
1564943,540901
1559593,572221
1559933,542013
1555495,535270
1601382,546351
1655075,530130
2322387,498901
4509025,474024
1472407,494933
1412442,540861
1383067,550289
1399628,539148
1428142,529039
1435697,519059
1588808,524781
2060347,498180
1755145,534349
1395019,522586
1416360,537544
1428072,528287
1427330,522266
1436077,526674
1525248,531693
2191607,489192
4319483,478592
1389759,508268
1400600,535140
1425076,541232
1418013,538527
1451026,532946
1458360,547583
1614558,528728
2148966,499833
1755796,524560
1411741,530341
1583308,684935
1439574,532204
1447549,517637
1437129,529380
1521390,516795
2183322,483181
4263957,470146
1393466,495124
1385741,536433
1381814,548916
1391181,530922
1458760,528347
1423363,517255
1590341,518207
2119911,488391
1749885,547985
1414917,525131
1421560,528658
1451516,531022
1449874,519740
1450425,526363
1538863,527005
2169354,499242
4335002,471068
1408655,517526
1406000,542624
1406992,531002
1452799,539819
1445885,576008
1441508,550098
1606933,529339
2111504,508069
1767188,549958
1419726,538276
1579761,534459
1557088,537475
1564913,531793
1595180,539629
1711963,529770
2421205,498911
4722522,481047
1554884,503019
1534545,544398
1603336,539318
1533714,544117
1576775,539569
1544864,527616
1623885,534178
2140961,493140
1783520,525962
1410048,527445
1401141,523888
1402573,531393
2658127,602518
1457599,521263
1554674,518738
2215332,483772
4307730,466079
1418404,496235
1392394,526324
1389889,533247
1421019,535811
1472768,536131
1470663,525692
1619978,522816
2101255,493010
1775174,526644
1396472,530060
1408816,553004
1386413,545429
1447840,529870
1460314,523688
1501422,521935
2162422,492940
4315155,478452
1401372,508840
1395860,544819
1397204,568513
1394518,529549
1438352,532866
1452949,536733
1640737,528608
2147864,496907
1762098,539689
1411290,520352
1402694,530111
1399658,530902
1431819,530181
1462407,566931
1536448,548967
2169715,505093
4334592,473903
1400189,494933
1479800,532636
1421680,531923
1407843,539178
1437310,527656
1441768,539448
1577356,523508
2102458,494602
1760535,541442
1393887,530861
1411420,542664
1429705,529900
1428443,534699
1442860,520191
1529365,526343
2197478,503450
4336967,481427
1372506,511785
1394718,540841
1431038,547223
1405008,567422
1492726,544297
1611382,539628
1772548,536002
2284444,520192
1941952,550499
1527562,534669
1563189,535611
1537040,543776
1588307,539509
1594409,533437
1688519,551922
2427547,501796
4724425,504381
1534735,517927
1531018,553255
1501903,542033
1488447,542865
1528213,544337
1485241,520282
1613526,534028
2109441,508669
1765876,541943
1415558,533928
1404046,532646
1415318,529469
1402133,524309
1438672,536132
1502514,531182
2180847,490154
4312651,473702
1426289,496246
1413274,535581
1431589,534669
1450785,535120
1441718,543566
1536478,530511
1583157,525412
2084945,510733
1761328,540009
1418865,533556
1407703,527766
1400359,547123
1426399,528026
1448350,527175
1554473,524470
2208589,496036
4351805,479124
1397063,494082
1443511,537044
1376323,537495
1396582,537244
1463780,539478
1455374,512317
1593277,527034
2103600,500694
1753212,528487
1426880,522877
1426559,524370
1420728,531573
1438682,525201
1438342,523608
1529826,522967
2244539,492969
4339181,471178
1402282,496937
1400500,530631
1403215,534308
1412863,542303
1432510,536683
1426188,535561
1583208,539227
2084433,492068
1785894,545630
1415318,542854
1400559,531042
1404988,548926
1404888,534599
1449593,531062
1529095,535019
2178583,505824
4415386,494031
1569922,506355
1559413,544107
1539895,558765
1575433,549517
1606151,546512
1590121,529719
1769713,537425
2305905,502378
1967760,538807
1560985,544739
1539424,531554
1524576,567141
1545335,538848
1542129,529259
1600751,526584
2252374,500784
4360743,472781
1425938,494082
1399518,542885
1392475,536472
1420227,536272
1454653,526824
1459692,521414
1574681,525311
2135370,494362
1755646,537284
1392374,525511
1373307,530060
1413725,541522
1414015,520833
1457098,521694
1517743,522286
2225822,494803
4315786,469605
1388406,496146
1398596,529510
1400148,537375
1387485,525471
1449553,531322
1418073,518298
1613796,520212
2109852,494172
1774413,537464
1407452,528558
1403295,550610
1408846,537214
1402253,542294
1486313,526504
1533262,530171
2199553,495635
4361012,482440
1384289,497869
1388757,538015
1387494,530371
1417292,526874
1460253,534338
1421149,523357
1579891,533517
2107537,510473
1761057,524489
1405469,531553
1392083,525191
1414686,532244
1416670,528397
1448421,537044
1530878,520943
2182369,488311
4316988,492469
1402413,489874
1390381,548104
1378397,538326
1399848,532815
1438912,527756
1429524,538256
1581134,561500
2150719,498921
1778820,537525
1405790,545630
1409286,536383
1421299,538025
1535336,531784
1585592,529880
1710380,543215
2426325,505384
4704216,484604
1585342,508519
1540817,542995
1547510,555359
1557599,564386
1593918,542875
1590491,546161
1736450,533507
2290336,519250
1917024,541452
1475933,534910
1437981,533457
1420417,537184
1415989,534789
1451787,528518
1547239,526874
2187680,488300
4296569,472561
1401250,494062
1398025,530311
1403685,535551
1400670,530010
1469020,538326
1429124,523518
1590992,521114
2094783,491847
1759604,526163
1418514,521444
1415267,534539
1426679,541572
1451727,522025
1472157,529729
1515548,536403
2192669,492749
4285288,492459
1400730,499682
1392865,543166
1383306,560178
1396582,554687
1450856,531233
1443492,519309
1594740,534659
2095534,496887
1892197,543175
1467256,536373
1428072,528698
1397414,537685
1406000,527385
1485351,526453
1520689,524519
2188532,505123
4444652,486357
1378838,506365
1398355,555209
1419416,540821
1402203,557142
1441668,527165
1440616,528047
1598708,522005
2088451,511174
1755697,543566
1414787,522986
1445005,529359
1408254,543736
1439985,521634
1455013,522847
1510408,526494
2189763,486217
4289546,472340
1412052,498570
1452198,542444
1415538,538997
1435686,548385
1437069,580266
1426148,550419
1567859,534939
2104071,519110
1952842,535601
1554974,541532
1569662,534319
1557379,544227
1573018,535211
1594720,539398
1683258,531914
2383884,508940
4729014,485676
1556797,504000
1536649,543836
1543973,544308
1539194,545680
1547841,559276
1522642,528297
1682077,530711
2133557,498791
1777118,526894
1382415,520311
1413635,549147
1401090,530512
1414557,541051
1465143,530471
1514016,523187
2203941,502537
4255712,474985
1400650,498551
1399167,529620
1379199,536794
1390600,544047
1440685,528918
1419345,524500
1576925,541983
2103921,499211
1783550,534047
1413374,523397
1421659,530451
1445455,535621
1409467,526383
1441978,518419
1511882,552293
2216916,489784
4309124,468122
1425027,493440
1417382,536974
1394759,535841
1411501,538416
1461246,529269
1452339,522165
1579541,529629
2108319,493380
1788229,532034
1377275,526022
1398596,535841
1409146,530120
1422121,522816
1436818,542735
1526099,534509
2181268,487920
4388294,473953
1424244,495906
1399157,530320
1398666,538346
1403835,541753
1474591,548305
1453932,533887
1604127,522606
2106656,490635
1773210,537254
1419966,538036
1412532,524640
1417481,531003
1435787,528767
1470372,539328
1534595,527385
2164636,499292
4328450,489313
1388987,497378
1409887,550139
1387234,557553
1571866,545680
1614929,536212
1614408,534769
1757971,535230
2280016,503790
1898629,542143
1511781,534078
1468620,533166
1444824,534219
1444794,526974
1433954,523848
1514937,519240
2221414,492940
4364589,493070
1390260,499683
1413754,546432
1415528,548355
1391743,537715
1451647,530361
1446988,524990
1575583,526483
2084843,493361
1760355,529880
1402443,527796
1414386,527916
1439333,530411
1418073,523177
1452408,524751
1513384,517968
2220753,491707
4329252,469144
1399537,492088
1396782,550269
1403606,545910
1387866,533296
1442229,541091
1437980,529760
1585242,534518
2147253,494332
1772449,532394
1399758,526623
1407523,529299
1421950,539979
1422301,526624
1467498,534038
1509728,531563
2167051,495955
4440223,472391
1426459,494613
1415018,531232
1415809,536954
1398896,530611
1454011,524980
1451997,535581
1596343,545580
2089202,502618
1775695,542724
1430847,522005
1424184,526113
1398204,530812
1416430,524841
1437860,536623
1537782,540520
2185936,490896
4239471,474444
1422762,491186
1422892,535320
1406381,537334
1420277,533978
1460945,534198
1441858,521294
1593527,526554
2084513,496717
1784922,527585
1448521,546752
1483607,537034
1465763,558445
1469821,531172
1431798,534189
1540867,530230
2188321,501456
4699267,481148
1512113,517266
1556297,546611
1535917,548907
1538893,547304
1587596,547694
1602815,536553
1758141,533126
2276660,513579
1875585,532616
1509277,528147
1447659,530461
1418294,526734
1426669,520392
1472166,519441
1521721,520682
2170217,485946
4298073,469205
1425077,495324
1439955,529309
1402333,535571
1432280,539298
1441427,566520
1478448,520201
1617092,527896
2128277,503279
1768692,536072
1413484,523729
1394197,520653
1403926,533067
1399438,523287
1467547,533857
1513254,519270
2186638,483632
4284746,470026
1406882,513007
1439354,530431
1420798,535420
1391032,535300
1423904,537314
1440216,526944
1587185,545059
2080135,496256
1789781,540400
1411170,525391
1413134,523347
1405409,545760
1468288,534940
1476203,555769
1521791,536282
2178543,490685
4344671,473343
1402083,489863
1408425,531933
1414285,537525
1421339,538908
1441889,538266
1440085,540330
1609568,525442
2119931,500083
1773190,531994
1400259,528358
1408315,525321
1406521,562893
1435947,527124
1468610,523067
1522743,528507
2211956,492980
4293503,472901
1406211,489492
1388597,548345
1408695,541402
1390340,532214
1451777,533227
1430246,531062
1592255,533848
2095995,500555
1756297,531163
1393325,535892
1405979,533517
1560143,561641
1574501,535931
1605981,534308
1693939,542744
2449038,510843
4703014,486527
1557499,501696
1566616,549988
1540657,541312
1561926,566160
1591724,557352
1596964,532405
1723434,547855
2258705,505634
1893949,543146
1460273,526774
1458059,555168
1445675,540280
1415207,533607
1443411,521033
1520878,529269
2177541,487709
4341365,471949
1403315,525251
1411551,532224
1410318,530852
1431920,535511
1449242,537515
1462538,519700
1578328,528948
2119290,500845
1789872,527706
1426218,527275
1383918,524279
1397524,531553
1424626,530481
1442469,533978
1514927,532996
2196036,492589
4341516,472861
1403124,494323
1414937,528047
1443251,536372
1423864,540891
1430646,541552
1462157,519260
1608726,530892
2112597,498751
1947261,530852
1382535,522847
1391272,550198
1423123,530781
1442369,530611
1432140,523628
1519086,520281
2185856,493411
4249230,469535
1415168,494512
1402283,542144
1395921,530922
1396613,532224
1453951,531683
1436177,524109
1582226,526152
2090104,503680
1759493,523258
1427852,534178
1430707,521705
1434454,531884
1443181,528487
1434093,522807
1500360,525071
2185485,486648
4340062,486307
1413624,504783
1417603,535661
1420528,544818
1418133,546121
1449853,550019
1525758,540480
1759744,534840
2342825,512758
1955798,538447
1547891,557843
1600511,540621
1571766,540510
1582436,535411
1603496,533637
1699018,531684
2407859,500134
4706500,482991
1544423,523197
1527591,547784
1540497,552342
1495040,537524
1529104,536703
1510119,540209
1682868,532725
2113519,495865
1775925,542223
1387565,523438
1430908,547513
1417823,530030
1399628,538216
1466425,532886
1542981,531273
2187499,510463
4307219,467100
1407513,491888
1384829,537034
1399578,532595
1427611,537624
1493798,539799
1458270,526223
1585953,522406
2106515,498611
1765686,541893
1403295,539448
1415057,523278
1396522,546902
1444874,536713
1469581,524730
1545807,528156
2242063,487339
4335944,475897
1404367,500143
1406712,531803
1417221,531012
1412752,537525
1452729,530632
1435086,521053
1594950,522937
2109381,493220
1783148,529750
1382164,549998
1431047,536954
1417131,528457
1434544,523358
1469591,519660
1521370,523919
2175257,488681
4289446,470587
1403164,496377
1408184,535711
1417823,535611
1420998,532636
1440816,528347
1435696,524780
1603075,528307
2117817,501265
1795572,534128
1399007,528687
1400810,527926
1423694,542554
1438963,534579
1428402,532105
1534294,527656
2166890,508880
4345403,486577
1441027,503710
1515299,536022
1485632,540851
1464421,536453
1514557,537093
1491473,522106
1628544,533006
2100894,504943
1815601,532725
1407604,525241
1432210,532696
1403425,534078
1431268,534880
1472416,526805
1586143,526925
2220282,488631
4340363,468032
1405669,488461
1407643,535110
1401231,541832
1412101,548636
1474641,535731
1452910,527896
1624496,528768
2109281,503910
1803107,534909
1421419,522847
1407873,528528
1401873,567782
1444594,525602
1469551,528137
1525257,519250
2190855,493861
4314032,467511
1403225,505994
1419276,536923
1441988,531744
1422762,568694
1446487,531052
1491273,523277
1636680,530441
2110202,503049
1768441,539688
1413334,524270
1430036,524850
1393406,528367
1421039,527445
1445084,536743
1608596,539638
2301126,501455
4533541,483231
1460514,500023
1434013,552704
1410619,544057
1396272,528136
1441528,532034
1426629,527706
1584320,522606
2121984,506857
1774372,532966
1390821,523949
1411911,531894
1412322,551180
1428694,521313
1469671,531623
1547370,548896
2227225,489964
4320475,472000
1382355,489313
1404768,533176
1405389,535430
1398435,532585
1471204,531323
1445235,521363
1590081,544488
2110333,501526
1760015,532866
1390200,556020
1561817,547243
1560234,549778
1601503,544147
1587646,530101
1670194,536352
2446904,496917
4630467,478522
1521700,504582
1536489,553745
1534746,539598
1523154,541181
1567438,535391
1550715,525783
1667829,527916
2165268,494081
1806453,536623
1403585,531814
1406440,555569
1439994,536222
1444683,532255
1435026,529148
1534055,527896
2196347,496346
4293444,465226
1398516,491486
1404397,548145
1409897,536202
1400429,532104
1455294,530020
1450615,519170
1605139,522546
2092349,495474
1804650,536202
1412703,524259
1383888,524680
1403495,529780
1419776,520232
1444804,521324
1531569,520822
2151501,500954
4270801,471448
1393777,488180
1409847,528687
1414396,532314
1448992,529980
1437140,560318
1442118,543015
1608295,526724
2110653,502628
1760235,530301
1426398,526424
1402092,525482
1410809,532595
1403535,539729
1453370,521685
1549383,546833
2170737,503650
4306189,474334
1416410,493411
1415398,529609
1389438,531554
1415778,530752
1448090,549998
1469701,531293
1584069,532916
2117376,501216
1772970,528767
1408335,525682
1419857,526604
1417552,557853
1450114,520713
1460163,528798
1521229,518689
2207287,490916
4333160,470587
1390400,499332
1399367,548295
1406351,544538
1417021,545660
1432691,540460
1427792,529369
1575793,531042
2160528,513008
1952922,535802
1538943,539448
1569932,533857
1553681,544468
1583449,531884
1625668,533427
1686144,529900
2396638,502808
4733702,481027
1528304,495494
1572787,545460
1553691,546071
1533002,544699
1581545,547393
1587827,535160
1741840,530432
2247845,502277
1863903,535761
1423082,530882
1425226,523979
1397974,548686
1422030,524630
1439734,527475
1541158,525321
2214872,489874
4328751,466960
1393155,490936
1406030,539940
1416220,530621
1397384,528768
1455163,534078
1444113,524920
1582176,535270
2111374,498701
1776947,531503
1410809,525001
1410238,524861
1415929,548796
1408975,524340
1467257,519500
1562468,530902
2189082,493210
4300507,485546
1396642,489042
1393777,538035
1409156,536653
1433393,535270
1429875,528087
1448872,526143
1568599,525552
2115221,499362
1778891,551652
1426939,533447
1407463,527054
1416289,532074
1423553,521725
1445906,523558
1515629,529399
2189033,493981
4310166,474464
1398145,489994
1418874,538907
1437550,538676
1448140,529750
1453891,566981
1433122,539007
1603096,539057
2101736,504842
1792808,542123
1420798,525582
1409267,522145
1404507,535651
1420227,529339
1499388,535531
1547169,530571
2194964,495474
4309864,480416
1382595,502228
1405539,542233
1554714,555098
1553441,560348
1607905,541061
1616201,529850
1752350,536863
2319492,511144
1953664,546201
1550004,535441
1548201,536633
1566967,551101
1538964,533376
1574040,528989
1598276,527025
2276549,489042
4384226,468814
1420718,498971
1416710,532705
1391663,545179
1432630,529951
1475372,530852
1457808,530371
1604639,525962
2087259,499452
1753332,531112
1399999,525040
1394758,543035
1396702,531162
1440686,548215
1476244,523067
1539604,536884
2190285,493080
4303052,471519
1403305,498571
1378327,541673
1398135,538456
1402493,530792
1449834,530711
1445305,522345
1587346,549227
2120121,493421
1781896,533668
1378998,526524
1416710,525532
1395360,526373
1425417,525051
1466776,533326
1553461,519329
2198200,486628
4415807,470557
1409547,495034
1415127,533417
1401521,530241
1417372,529148
1484479,527626
1583699,520251
1579291,521634
2110823,519040
1770394,527165
1442610,537134
1419506,529519
1406571,529660
1425567,532144
1436668,536072
1520588,536292
2190885,489934
4484829,471929
1417973,496957
1413965,544017
1430998,535781
1394017,553616
1459913,538206
1449543,521874
1569772,527555
2109962,505353
1784511,535020
1405629,528157
1408054,531072
1406040,539268
1422431,534799
1457449,544528
1684691,551541
2420984,514771
4688507,483892
1525858,522937
1568870,542554
1538202,544508
1554042,544368
1583769,547864
1617733,538657
1778801,534509
2290045,519640
1942042,538296
1541889,533737
1572217,547674
1584010,550409
1571615,536162
1568880,549037
1638493,528437
2320452,493752
4492292,474365
1461125,501376
1400118,535872
1399557,543967
1398616,534008
1432691,537805
1447820,527095
1596784,529469
2155509,491186
1753502,531954
1440315,525031
1428452,523859
1412392,529900
1434905,522255
1457508,525331
1522042,518959
2198781,487278
4293825,481387
1393736,499412
1396512,545419
1398516,554797
1406471,532986
1425708,531323
1433683,531944
1591594,534188
2107927,494263
1772278,528097
1433813,525442
1405038,522135
1426288,536923
1423032,521624
1456646,528227
1538152,543176
2191487,489143
4382393,474945
1393145,492369
1391823,536293
1398856,528116
1416059,536853
1426589,533968
1437299,524881
1585872,528528
2093621,494683
1765405,530601
1383347,537645
1429405,534970
1414225,523448
1434815,521344
1452659,524489
1541899,522175
2178001,489063
4377093,465647
1376804,488191
1380382,533967
1416610,546331
1422611,542043
1431378,541482
1456727,527886
1581023,535050
2091447,508699
1762489,544167
1541749,545369
1569722,534509
1562257,560599
1567478,547654
1609477,541883
1697535,532445
2413380,497468
4729364,508780
1568750,502358
1551888,540800
1542891,549768
1538463,543917
1576545,544678
1584019,530251
1723525,533817
2230431,519290
1876907,534629
1443492,525171
1428273,527385
1399227,534448
1398876,522657
1441287,524189
1526029,524340
2183141,491527
4337848,473052
1413234,490385
1413925,529440
1412002,543526
1428953,534038
1448481,529419
1454693,539468
1589730,539088
2112947,501306
1769483,525081
1399468,521023
1386131,533718
1400609,528207
1415147,534098
1455464,520392
1535206,524309
2172501,488731
4378496,474053
1382115,499081
1412121,527786
1376163,534228
1415578,529599
1438462,527826
1445034,530491
1583018,522766
2097999,498641
1777729,523778
1416049,529910
1419586,521433
1408805,535100
1418534,520542
1430897,521394
1515358,522236
2217167,494051
4311368,472380
1410558,497749
1412582,544077
1394308,531393
1407212,537695
1436108,526153
1440496,522706
1593908,535351
2155749,496697
1790243,531032
1406661,522727
1409066,524129
1413715,530000
1403275,525531
1426609,520352
1589690,569265
2225623,516103
4339712,485235
1428553,511164
1413434,542785
1404657,537555
1425718,535360
1615169,539198
1586133,529890
1766888,532515
2351201,508750
1956699,539529
1569221,539649
1581354,552202
1540226,545159
1585792,533888
1588598,530782
1674111,530350
2410615,507808
4686873,483261
1544533,518849
1546637,544939
1507643,546783
1501462,539398
1541288,538927
1485962,527235
1634195,534459
2117486,497117
1772769,533787
1400710,524770
1412793,529118
1400419,542294
1410859,533087
1444504,553986
1510168,546422
2191056,518649
4339611,469886
1411621,495525
1403986,532525
1411290,533347
1417582,539819
1442420,535601
1454954,524650
1593086,522326
2107417,500203
1763181,531713
1399197,536052
1428974,521384
1407182,541733
1438131,523659
1468459,530221
1546298,517596
2202759,500754
4278194,496847
1415527,491627
1419817,531112
1416400,537544
1402263,556010
1452919,532846
1453852,517045
1586173,528337
2121243,495264
1748974,540049
1402794,525171
1398967,523137
1399167,528026
1399047,526473
1451166,539008
1494989,539879
2178311,490746
4314293,472351
1395299,497328
1432881,537725
1422121,531714
1438873,540821
1459722,540029
1428482,539990
1615829,522416
2070827,500795
1776466,529399
1428213,538787
1436849,532344
1404988,537755
1424094,524389
1437149,534489
1521690,548636
2162161,518919
4710058,480616
1550014,505584
1548802,547684
1545166,542945
1587696,544538
1623754,541873
1572698,535050
1736239,532165
2337595,502688
1958112,537845
1565805,540911
1549914,536964
1554564,543476
1568700,530632
1563240,536422
1669201,527626
2336334,507728
4496561,475005
1440737,493741
1428633,531473
1387955,540370
1414817,532315
1453842,527876
1448390,555109
1587516,531543
2146472,491306
1767228,539679
1403876,522666
1392684,528327
1394247,530532
1425777,532225
1467267,533056
1549924,530952
2201676,504873
4322138,469475
1427160,489904
1401841,533086
1404848,533506
1426008,528628
1468629,534449
1471715,524099
1623604,523217
2154186,498530
1783158,537174
1392344,524049
1404356,527566
1412553,549237
1506502,531062
1527722,546301
1628193,523718
2269827,499131
4370700,468343
1395530,491867
1395741,533086
1403536,537845
1422902,531513
1451466,533898
1425266,522436
1590832,534449
2099202,504321
1777158,531002
1401602,534168
1438452,523969
1392604,541452
1410037,551040
1455604,523548
1541127,524159
2209701,490866
4332899,472531
1394408,501907
1384990,534128
1405599,540520
1398645,531323
1444143,539708
1448060,526023
1600391,541001
2105333,502418
1780895,548114
1404798,528217
1392153,533647
1545937,545119
1568910,535872
1605420,537264
1676866,532675
2418450,503650
4824136,482279
1547911,530912
1565494,545620
1551377,544638
1545866,547254
1582776,538216
1562999,531142
1686515,537174
2192849,503610
1860006,542904
1428062,538958
1428903,530602
1431910,527776
1440155,521264
1453681,520882
1510979,525983
2208530,489062
4277593,497699
1392294,493251
1390961,547223
1401461,545450
1410819,538036
1441347,532205
1421871,533356
1586233,539469
2094072,491727
1888760,534759
1409246,525642
1423183,545039
1398405,534469
1404086,526604
1451877,525242
1536699,528658
2200705,491998
4317400,470426
1402514,495214
1385270,535401
1393586,537143
1399117,541653
1475864,532444
1432922,521273
1586164,535661
2219620,493952
1768921,534569
1421279,546141
1441708,525171
1432821,543095
1447960,524280
1456336,521173
1543492,527736
2210203,486978
4296909,482590
1381383,504371
1395610,539859
1386463,565217
1395840,526814
1416780,543055
1428603,526784
1581785,530802
2091166,508920
1757570,543817
1412783,523027
1401341,527235
1403174,525973
1411360,531032
1437731,518798
1545787,525010
2205153,498981
4304765,487329
1398826,494673
1411321,531994
1392123,528417
1409677,539548
1449162,541071
1480472,528448
1730058,547013
2330803,504512
1956249,548625
1551096,547424
1561897,547223
1538292,548556
1562358,536682
1585302,531403
1682547,533727
2405245,500805
4671845,487649
1537461,503830
1548652,551532
1553010,545099
1546167,540781
1550626,543346
1535667,539589
1641108,529669
2171599,499452
1785533,526534
1383628,539528
1393376,523247
1403936,534058
1412572,535561
1434424,523969
1514818,535040
2169315,500464
4311207,471499
1416831,493039
1411129,538777
1388477,532825
1428172,531984
1460784,531654
1457277,521114
1610119,530661
2092980,495985
1757150,525651
1426899,525963
1427802,523418
1424635,533758
1429865,522246
1433813,526454
1514677,521995
2187199,494051
4289877,472100
1397493,498270
1403515,549598
1402514,534899
1401892,551462
1455995,533447
1443111,520011
1603135,528507
2120452,492338
1795693,539809
1407873,533287
1422902,524400
1428974,530832
1415488,522827
1445916,522035
1526169,519510
2192049,494081
4315025,475717
1398094,494373
1403846,537945
1433593,536522
1436718,529149
1457458,538126
1459542,530371
1599409,529149
2091767,494572
1785613,530842
1408554,523247
1412753,522145
1473499,542183
1514787,536683
1508275,535370
1552840,529399
2210293,495654
4364198,494773
1532170,511555
1534816,544357
1513585,546021
1508456,542584
1530547,537915
1526930,530151
1635627,534058
2159406,510172
1783930,533958
1432611,523889
1407643,525251
1451436,534609
1413494,520492
1442209,523057
1538944,546361
2198530,491447
4293474,471989
1419736,488711
1413033,534529
1411651,539609
1417953,533687
1502534,533216
1482225,522786
1602786,526914
2122346,494212
1763762,534739
1388706,542234
1426148,529419
1413644,535411
1400519,519400
1450655,525903
1519677,520482
2216635,492458
4350883,469294
1418253,490154
1392013,532605
1406290,536132
1388026,534649
1505540,530171
1459702,552102
1605320,521834
2151120,500514
1791184,533607
1382375,525742
1398536,524479
1395119,529018
1394548,546591
1461907,535400
1557409,530761
2209982,499603
4333540,466079
1397474,499051
1408094,533928
1399668,541542
1448942,546081
1474531,536633
1466656,533116
1604047,530211
2083982,503700
1762700,533316
1417842,529099
1402133,522576
1409467,533437
1417412,540831
1463811,532424
1535156,521534
2189995,489102
4328671,470887
1409407,496195
1399688,536363
1401862,539669
1396321,545671
1443371,532785
1454252,521604
1574310,535541
2265317,516445
1888600,543626
1472066,535881
1458159,536663
1443501,536192
1523935,549738
1556837,537154
1616471,525992
2300244,514230
4440003,475266
1462799,495314
1433652,533908
1415128,531082
1397183,538146
1454432,535852
1453851,524700
1591824,524760
2095023,508128
1746880,536612
1411670,520382
1420317,528277
1419235,528317
1436999,528257
1435696,522677
1522542,518007
2166850,500514
4304976,470697
1391373,509521
1415999,536382
1409176,532705
1398305,547964
1434625,539578
1435857,521755
1568009,531192
2064214,529429
1756337,553505
1409556,541272
1415027,522947
1412773,541543
1404117,529098
1459051,528277
1510459,534068
2215432,487379
4297130,472191
1418544,490826
1391452,529089
1397323,530331
1387063,537996
1446878,533166
1445224,525031
1610940,530752
2120422,492790
1785453,529660
1389699,523438
1408114,530391
1398366,538146
1418364,548786
1492916,523628
1530948,521855
2177580,487890
4449671,473983
1422312,495344
1419095,533387
1412312,529900
1402984,554677
1450936,526924
1450665,531202
1594419,528618
2108349,502097
1785854,540009
1408865,524249
1398125,523508
1406590,537495
1426228,542394
1447339,552092
1562248,536663
2196757,491457
4379167,477380
1411480,490926
1414115,535220
1410939,541242
1439033,542605
1459222,540831
1444864,532886
1584250,535230
2107326,504983
1837573,543966
1542981,537434
1579761,535441
1565865,544057
1558531,542885
1626150,533186
1680935,530130
2407789,506105
4707633,480596
1545395,500484
1546758,539749
1563861,547274
1561626,538036
1565404,545570
1570273,559076
1720780,532615
2191066,499973
1829597,544938
1448251,525251
1407813,526404
1443972,530992
1404787,526875
1433132,520021
1519025,518458
2178824,489252
4303443,472059
1389579,505433
1412672,527816
1419596,534268
1423332,562713
1429826,532234
1439905,526684
1578318,537846
2116554,493521
1779181,526744
1410929,524780
1393105,522657
1401943,536192
1416009,528528
1458640,520302
1496703,521734
2192208,502478
4330634,469806
1410278,496376
1427762,541682
1407784,531152
1421399,538006
1454462,528568
1509387,539949
1601443,528868
2114610,496958
1761658,523928
1416440,528076
1387495,552332
1435777,536171
1433332,519260
1425988,522376
1503025,516815
2175366,493521
4334170,476559
1373187,491628
1407152,548055
1385601,543205
1401582,529509
1426619,532275
1443031,520322
1564813,534198
2114350,495896
1755587,530531
1408695,541332
1400660,522556
1434174,525752
1425567,531714
1450544,525031
1507624,532264
2188711,500314
4373025,485926
1406140,499923
1409056,539048
1383888,541762
1528284,549016
1592746,545029
1584179,534679
1757520,535831
2280868,512857
1960497,535010
1566617,534799
1547059,538707
1560264,544899
1585522,532646
1577337,547744
1681064,529108
2345179,497689
4508434,495635
1471415,511685
1439975,535431
1408886,554717
1395590,540490
1447869,539258
1440135,523227
1582567,525371
2099572,515022
1766006,552082
1426438,520823
1432441,526042
1412783,532866
1442540,529799
1441167,520372
1518184,518508
2193200,493240
4310266,470106
1397514,498811
1400630,552533
1412452,543196
1409436,534679
1428883,528578
