mark_time_ns,sweep_time_ns
2178453,496356
1779953,547363
1421800,528528
1420507,523027
1420077,533276
1414677,524589
1450576,520091
1505280,537084
2208751,493530
4413462,481779
1395880,497599
1371876,543476
1398135,536673
1406291,535841
1481865,533266
1465764,528427
1612032,532756
2185566,490295
1847261,531513
1409677,551451
1377696,544749
1407473,538286
1438081,530030
1450265,522606
1535206,524300
2205264,487178
4380179,467061
1418554,495785
1415087,532586
1411190,536052
1437140,540049
1426579,544337
1452179,528687
1660506,528046
2177390,499142
1820560,535150
1375251,543416
1429856,529419
1423453,536814
1431669,525221
1537411,518148
1529987,526273
2222437,505904
4358749,467691
1442219,496807
1400209,532615
1404397,529709
1404548,539198
1493326,540240
1473970,525271
1622923,525913
2118699,498701
1781787,525651
1385791,526253
1431780,534558
1409517,554307
1429395,532636
1544223,517176
1514076,525061
2176328,496787
4343330,476218
1415648,508770
1412473,544858
1413504,550620
1451397,544187
1467728,533897
1574231,547343
1763602,536773
2303200,522857
1975325,535150
1550315,536052
1572437,539899
1562428,550600
1611171,536402
1611952,534199
1659794,542444
2372663,501105
4600189,506486
1474340,500003
1481915,539628
1542150,541282
1392754,531073
1471064,531574
1479020,531282
1596914,524780
2071309,492168
1783760,530281
1390761,527135
1423002,533076
1401431,539859
1429415,518809
1457368,527485
1545606,529309
2219962,496847
4353169,470757
1389268,497439
1396301,534660
1411911,539849
1417752,538246
1461486,531122
1438943,531623
1578629,533758
2109341,499191
1998730,525883
1410990,535170
1399518,526964
1416811,538456
1469552,542053
1453942,519871
1568470,527836
2172491,485094
4319904,497659
1417652,508219
1397484,533827
1413895,531193
1402954,538206
1478979,535411
1477797,530782
1583619,527606
2195656,490855
1789501,532044
1385532,541111
1417913,528257
1422381,539549
1434424,524510
1453741,526784
1522252,522887
2186939,492689
4337889,470196
1443521,495214
1428313,531012
1421680,535622
1435326,532124
1420858,533597
1451517,529790
1582035,546793
2103911,499742
1803077,530591
1428162,528438
1502524,551752
1481775,548736
1429655,537975
1449604,528026
1516421,550198
2223017,505454
4427690,477580
1546708,503440
1521170,539929
1540967,556831
1551197,546111
1581825,545400
1585392,541252
1757780,535000
2317908,505825
1946811,536963
1553671,532215
1522903,539558
1511842,539478
1485722,554617
1530648,529269
1549494,528517
2180256,487319
4395408,474434
1404858,502297
1433041,538878
1421790,530592
1416490,536232
1432540,528137
1453751,546702
1596022,525242
2106285,494773
1813978,530210
1392795,534739
1405620,529108
1421139,538777
1424806,563554
1448120,524861
1545326,531162
2238347,494603
4437248,483752
1404968,498740
1405148,553305
1424105,531062
1394538,551021
1460574,532445
1447990,526934
1576255,527936
2104432,513639
1785584,532134
1407042,528608
1412172,531042
1421900,541783
1410218,522766
1479129,525391
1542100,540259
2141783,512166
4285198,468573
1416290,502448
1401311,538377
1433342,533838
1460303,558846
1459642,539017
1454272,522947
1587998,545519
2124780,505644
1774944,527144
1430818,524389
1424696,527055
1419446,533978
1417362,527285
1433904,523127
1563660,523197
2215854,489513
4336055,469195
1401932,524330
1410539,536302
1396643,532925
1385240,533998
1475152,534258
1454943,526844
1649715,534719
2117817,504292
1776126,531723
1421038,532235
1407433,536653
1406040,543346
1581294,542895
1565645,536052
1689330,566660
2451032,501997
4722682,484934
1557739,509812
1560334,545721
1568480,549597
1551267,538367
1584290,536132
1552449,536833
1656007,530862
2180377,529699
1836060,529780
1385761,526744
1413144,525631
1426700,542043
1430857,523128
1438492,519681
1522713,544878
2158455,501546
4311098,471138
1414657,500504
1394878,531393
1405619,535491
1430416,535150
1466616,538857
1450274,532235
1608536,533617
2101687,490936
1795392,532836
1391923,523999
1421679,535982
1403786,530972
1434825,528418
1462277,537965
1500901,518589
2204031,487609
4326657,478332
1399859,494873
1393286,538557
1398426,530751
1398997,532505
1445005,535140
1437971,527505
1586064,527034
2108379,510283
1776997,525812
1409908,524800
1432370,528598
1437099,531834
1425186,520042
1434485,517326
1534925,526003
2188191,508369
4335884,469856
1424445,497920
1417622,530632
1384869,535481
1445806,535511
1472708,534829
1592065,527445
1625759,524179
2110994,501546
1796094,528016
1393567,527665
1410969,525672
1444704,547323
1406020,520993
1431980,529279
1721291,526544
2197048,494903
4318031,474033
1406701,514341
1426279,566840
1501852,549728
1470884,547504
1457347,564196
1454192,540611
1588007,537454
2134660,513038
1964494,550710
1575824,536182
1548371,534179
1548351,548115
1570915,530581
1611132,535581
1694570,533898
2398111,506996
4603805,484985
1531229,518358
1498336,544027
1461676,539278
1447188,539679
1466706,532735
1442129,523408
1569552,527515
2107407,495384
1763431,524409
1392414,529940
1421440,527535
1407062,547123
1434254,528277
1452518,523749
1532631,530241
2175788,495775
4332098,467752
1423784,500173
1404637,535181
1411010,529840
1468069,546151
1492425,539989
1496632,529119
1614047,528547
2122787,498299
1789862,525412
1419406,523307
1418394,525171
1441367,536984
1501582,545610
1481244,527926
1558341,521874
2186317,500865
4340585,474494
1409247,503780
1427101,533266
1386012,534649
1451296,543396
1499709,549748
1460424,555879
1634586,527305
2106466,501115
1817355,529309
1410158,523909
1383727,535992
1463559,554748
1463429,531664
1466776,517787
1536599,525612
2205394,489764
4366503,480747
1439645,493521
1391512,558815
1421961,573473
1410619,547152
1449573,531524
1444874,530261
1640547,537204
2130882,521724
1799641,529469
1481344,574285
1442039,533176
1439825,538817
1445626,527015
1579321,540741
1712124,541743
2407489,507567
4781234,490605
1524215,507949
1574652,571399
1577687,547554
1565524,547714
1575784,561781
1606702,543056
1749726,532364
2307209,505744
1887638,534879
1492595,532956
1450535,545389
1445034,538747
1429064,526904
1468429,539499
1591955,529980
2262793,496797
4404856,481919
1434635,505784
1413755,530171
1423043,528217
1423895,528547
1427331,538606
1458601,529549
1585933,526363
2083040,508921
1754805,538216
1418824,527095
1428243,529018
1381704,541813
1431188,527836
1461165,537124
1532852,541793
2263184,496958
4349530,471309
1428362,504352
1380091,533657
1383698,538065
1393466,533056
1463149,536613
1434445,524860
1613596,540340
2133237,498259
1791445,526784
1393256,528347
1442610,544128
1450245,543436
1461466,529229
1465153,528197
1524757,533446
2286038,506736
4564651,476809
1475312,504933
1505851,536853
1492164,543035
1475242,535451
1480813,535601
1471134,524910
1606682,527506
2127134,496827
1782958,522376
1372737,531423
1386563,532746
1400851,557793
1435166,553074
1489629,521525
1549263,539519
2201777,491697
4364389,466459
1380832,493891
1401953,527235
1411651,534679
1423483,538878
1615740,525151
1456667,530782
1622723,530371
2132996,515443
1813587,541102
1407473,537375
1391142,535801
1415608,545199
1414075,542124
1528523,537395
1655476,533867
2399814,520503
4792635,494383
1585031,505764
1571276,569445
1558691,545830
1545967,543496
1607875,539469
1586865,544688
1704569,538186
2262954,500704
1935660,540560
1472598,530882
1448281,529449
1436388,540029
1443792,530531
1455955,519831
1527261,531513
2210133,488281
4320165,471879
1401732,499833
1420107,530011
1433472,541092
1414296,538677
1426990,530782
1447148,542835
1595331,523117
2119320,497328
1799500,522185
1397814,527506
1393736,527706
1406862,548095
1504287,530010
1526821,527475
1544944,529860
2178172,490455
4373316,475276
1416119,490285
1419776,533056
1427632,536412
1430908,534008
1434214,562302
1447378,526464
1602325,531383
2102508,491537
1799801,523928
1421350,561219
1409718,527245
1391523,534268
1413354,532776
1458771,540711
1534655,533016
2212798,492238
4363548,468794
1406992,499102
1411691,535972
1408985,536783
1424194,534940
1467838,539238
1449683,528457
1620018,528197
2202648,516665
1767770,517397
1389308,533878
1392445,529970
1412102,546261
1454953,521564
1466135,521774
1530568,530351
2236322,494753
4396601,469505
1409317,509321
1421309,541843
1436789,550068
1451808,549808
1450836,572912
1465012,537916
1622142,531322
2182149,509141
1805060,537094
1542471,538466
1571806,542615
1570614,547604
1580422,541252
1601562,535722
1695381,535671
2398973,502257
4751377,482309
1547390,533016
1530478,547544
1523303,542905
1512513,540270
1552800,533326
1517753,529550
1640417,527696
2104040,496316
1814108,527866
1381874,552553
1384799,529169
1386984,538416
1430737,539399
1469020,520031
1547610,532315
2214471,487930
4331366,470708
1396913,497358
1383036,558485
1383357,546682
1382536,536963
1433753,532175
1440997,525491
1559333,533126
2093660,493471
1780594,543696
1404127,524780
1416951,537494
1443952,540019
1466205,533326
1454472,519741
1527972,529289
2176169,486076
4579650,465727
1422071,499873
1439904,535321
1402824,536603
1407653,531934
1432520,535130
1443512,525752
1594038,527997
2094082,506746
1786826,526323
1412563,529278
1413935,526363
1426389,534159
1414967,526994
1455013,527035
1528463,522907
2168324,492539
4300337,466569
1408705,495164
1414637,536432
1423153,533727
1395831,537254
1455274,535039
1451567,523518
1600501,532986
2100364,490535
1778520,527716
1402593,526554
1404918,524850
1410819,530011
1423704,531623
1453942,529760
1567608,551010
2224971,503520
4317991,483301
1417401,505654
1433012,545279
1408485,568283
1397013,538847
1593738,540981
1598877,538216
1774112,535351
2321025,510663
1958984,536443
1533884,534108
1549834,542725
1549464,548455
1506973,559546
1565724,534960
1575784,534148
2234599,492970
4343680,470667
1433703,498039
1441187,531954
1413374,539839
1445345,535080
1435436,527005
1439774,521955
1568911,523187
2105673,513930
1777118,529048
1421810,539689
1418865,524790
1403746,540239
1407653,518909
1433011,532856
1522813,533587
2158805,487269
4325185,466980
1533384,495995
1431379,539528
1425477,536933
1415418,538145
1444904,532836
1448471,523899
1585983,530191
2080756,497539
1771066,526394
1384549,527566
1399557,530832
1403485,550680
1447149,528267
1449853,525101
1523013,532415
2182060,487579
4326056,468734
1421720,490705
1401041,534078
1413845,534990
1419746,561551
1449213,528547
1441879,522816
1603196,535060
2133256,512437
1811353,523568
1411981,529139
1419717,531533
1411600,531924
1427341,513859
1437530,534509
1539405,521313
2211305,487118
4416478,472551
1393897,497819
1395791,537634
1399428,534669
1403415,539268
1467557,532495
1445084,531854
1621331,528387
2129379,502628
1791895,527445
1397744,527756
1469551,540530
1413174,541593
1433573,540781
1455444,556231
1563971,531273
2198491,497338
4692535,492609
1556206,507317
1548933,540320
1525828,544989
1568690,546582
1577537,542684
1614979,536262
1744645,539659
2306506,504382
1931001,534158
1501262,540770
1480172,562051
1470243,537084
1458010,531262
1451287,524419
1601503,536913
2270027,507147
4421578,467882
1388747,493241
1382876,543987
1412232,535731
1425828,531663
1454372,550129
1431488,545540
1621450,529019
2106015,497047
1820500,524029
1425778,530521
1428963,530061
1403776,534108
1531740,528878
1506752,521504
1581364,544258
2231143,491336
4306800,474895
1428143,498339
1418995,538937
1499108,551170
1456937,537344
1480331,534559
1432310,530251
1567057,524179
2178293,495053
1801223,530682
1429965,528257
1441759,533276
1398976,543937
1430827,521855
1465924,529309
1569642,529159
2243627,496396
4341175,490956
1406210,493601
1417492,533437
1429545,545800
1384470,539698
1458621,535460
1438282,532034
1584480,532585
2085185,499262
1798839,530822
1390691,528787
1397424,542103
1416460,541121
1416289,531183
1449984,528047
1535457,529339
2196307,507787
4260972,477871
1424936,497989
1415187,536443
1442289,531884
1409397,550699
1427511,544708
1516100,549407
1640538,554156
2122927,510483
1786486,533717
1411491,534098
1415468,546973
1566887,567422
1588768,535211
1601503,552653
1693457,542905
2387962,502679
4682837,486928
1540998,507697
1568259,550569
1570053,542734
1554403,554137
1574251,543767
1553621,528788
1690662,531634
2203691,504161
1823757,528256
1387635,525291
1395219,532405
1409386,536513
1440957,521924
1439955,522927
1538402,523378
2239639,491477
4354881,470336
1416349,496617
1425787,535160
1404437,535932
1405599,547604
1457758,535832
1448241,532605
1565053,543917
2214511,502418
1821312,529399
1421590,529930
1451877,540361
1392744,537415
1443121,523628
1482205,523729
1566075,531514
2197740,487489
4310497,489002
1387766,499672
1417863,538416
1412593,541743
1395590,538136
1455304,544047
1453320,529409
1589680,529600
2175577,500755
1867450,530331
1460254,545149
1438912,530712
1425106,540520
1430326,521144
1464782,520682
1687897,526684
2191147,502407
4319665,470707
1483929,525852
1404287,533847
1390781,533527
1399909,536502
1450024,535571
1451106,545350
1581144,548185
2090645,497499
1807886,538267
1397804,530391
1393426,523788
1394037,538396
1413044,524490
1444333,537966
1535677,530822
2190315,506205
4321758,480256
1401813,504331
1392224,537995
1419125,536313
1401701,545110
1482937,542153
1423613,539429
1746649,541893
2316956,510182
1969895,537334
1556177,542313
1558631,539899
1555846,546752
1577497,534689
1595090,535140
1687887,545811
2388713,500243
4648871,476528
1505800,505814
1476004,539167
1441118,537755
1411931,532686
1439995,556772
1476474,528548
1599820,521925
2067801,498090
1760225,526293
1400329,527606
1402865,531523
1416690,540771
1414737,526764
1464982,521364
1529705,525502
2189754,490055
4377735,469195
1404036,497428
1486493,544528
1555635,517747
1409106,547163
1455354,535911
1437821,533457
1577296,526865
2134940,501255
1801114,548365
1442279,540150
1419595,524841
1394769,533156
1430046,542725
1475242,524690
1561567,526123
2204041,486637
4330495,467982
1407072,493891
1394108,536733
1414727,530150
1424736,555870
1437510,535351
1440376,524179
1598617,522065
2093010,496506
1771868,526493
1402243,541321
1433693,531453
1548281,546301
1430757,527005
1440335,528628
1533583,544178
2205664,490886
4358899,469895
1416160,499031
1415138,554437
1412973,556131
1408064,530782
1453891,534970
1449653,531804
1607905,524249
2112176,499713
1756669,528547
1389799,543606
1396402,533697
1393997,550048
1513935,533277
1486133,535721
1517163,529409
2209051,497589
4367415,482009
1388887,536764
1566316,550579
1573008,538927
1565083,540881
1618265,550529
1587977,538397
1755156,539178
2343277,499091
1950930,534549
1518455,530792
1531679,533177
1485532,543877
1468059,547433
1492946,526704
1548352,521414
2215302,499943
4398714,469626
1400349,489333
1394398,532155
1413704,533096
1399478,532395
1432410,536743
1443732,524039
1586695,523197
2092489,494332
1765245,533096
1399979,534459
1405149,527395
1423052,542154
1440295,525933
1459592,522917
1513074,525632
2235141,492138
4436617,469465
1415247,494363
1390090,537915
1405519,531814
1420648,548616
1445065,544337
1460053,522446
1592646,530331
2123328,496667
1786806,533187
1409536,523518
1405298,530612
1387385,534699
1407984,523278
1452409,550519
1534155,529399
2186337,486397
4421297,467892
1396192,513538
1409587,532465
1416029,539458
1402323,538627
1439544,531052
1462789,522245
1598517,534720
2085335,507888
1769042,555629
1392574,555760
1422442,523477
1399027,538596
1420208,526653
1446568,523347
1520148,528327
2202528,497428
4322770,467451
1404617,495014
1386673,532025
1391482,534469
1409597,542944
1470793,533327
1477938,529689
1614116,521955
2096627,499822
1783800,533757
1390972,527615
1418224,540269
1437419,543226
1440396,536222
1561135,535391
1666797,545089
2465330,502377
4698858,493140
1530116,522105
1554082,546222
1539835,541692
1553401,546802
1592676,540991
1578138,535281
1762008,536824
2333778,514591
1951560,530571
1516792,537955
1509617,533808
1482917,548916
1477636,522576
1496723,545029
1529485,531022
2197028,489503
4334352,473262
1400510,500925
1407723,548786
1421790,543356
1415819,539018
1455925,532425
1435426,531824
1582627,529168
2129480,500654
1769222,551141
1394788,525182
1466696,533026
1429655,545099
1391693,529860
1438742,519461
1537160,550900
2161770,488922
4300688,470186
1406491,499763
1396242,545059
1410970,536152
1385862,534048
1483147,533026
1459693,528657
1600471,523678
2125010,495114
1815621,527475
1578198,526133
1477927,533357
1489199,546652
1471475,533737
1462207,528598
1518314,528137
2209352,492929
4396841,482309
1433463,494372
1441218,534729
1412442,534108
1419957,529750
1458009,535822
1429444,530712
1608928,526884
2121424,499682
1783820,537725
1389840,528467
1404878,532125
1411721,536423
1407613,518438
1456666,534920
1534786,525271
2217427,496977
4556687,503940
1409046,498770
1399167,535260
1407973,551391
1413274,539859
1467888,540339
1437490,550620
1591113,531653
2095504,503289
1897337,541052
1473750,531974
1499508,532475
1498387,537785
1494279,528818
1514267,547002
1532932,553425
2223548,493030
4313382,468192
1390230,499182
1393356,531954
1413505,529559
1421249,547714
1429164,536673
1417131,527996
1589390,527776
2108258,513098
1796906,536151
1412854,525131
1412583,529389
1415018,541882
1415879,522897
1438813,524459
1549233,544748
2213890,490566
4347747,468503
1414285,500234
1420808,535811
1397514,535361
1424014,526724
1448832,550068
1455044,521604
1699841,511004
2267723,502688
1777879,525331
1383427,536402
1411781,532285
1418444,549427
1440686,539869
1476645,521915
1554153,528978
2217226,504682
4294838,472881
1398757,494582
1419085,540560
1409176,539829
1425858,532846
1453901,547564
1452438,531614
1609287,523809
2146141,495975
1798438,534028
1396873,523838
1400740,541412
1418384,560678
1437831,526935
1447890,519060
1522002,531232
2165117,503289
4333540,469555
1419366,491306
1434544,528498
1431969,537605
1443652,541392
1430396,555940
1435406,532034
1588307,531614
2088111,497798
1805852,549227
1394288,526093
1388357,537104
1402143,534228
1429385,542684
1473018,531233
1539635,533477
2258184,512898
4359971,477731
1387294,502898
1399598,561079
1389819,537465
1415188,549217
1600752,549236
1512834,527405
1662229,529188
2150509,504041
1811934,540700
1414276,525652
1437180,528647
1430497,538526
1427592,517877
1458480,529049
1528905,527405
2211345,489282
4283946,474194
1394258,497689
1391402,531543
1445214,552734
1432791,537765
1467788,534669
1465644,530151
1615669,531143
2076539,496065
1781105,525922
1421089,535090
1372827,523598
1424876,546783
1570494,533617
1463559,556131
1512473,553235
2197459,490535
4355773,470968
1391282,494242
1393746,532505
1427271,544348
1469451,536673
1480011,560108
1454172,562602
1647090,522816
2105443,498390
1772438,529279
1450505,528467
1434355,531753
1421580,550379
1426970,532866
1488948,527055
1515148,531233
2214070,496066
4349672,472851
1406391,501967
1467808,540420
1473919,538868
1452760,531212
1442349,531403
1459832,526093
1590061,548155
2104542,496216
1797446,533437
1376905,522375
1382174,523729
1419216,532304
1428773,527906
1457439,525171
1518916,524510
2215052,485015
4359650,480416
1397033,495134
1409376,535241
1415558,565037
1398045,535731
1441358,533026
1435206,529319
1563390,523778
2095284,512076
1801274,577781
1385982,543406
1430897,582611
1479991,542134
1483377,528337
1476485,524109
1603888,533126
2266221,505123
4476694,482760
1453781,506716
1425497,538557
1398306,543235
1418545,537033
1463439,527626
1558922,532896
1618836,527645
2076409,498770
1783119,530471
1374139,530090
1421589,528047
1391412,547835
1435887,536703
1480221,536924
1549624,524139
2232946,494222
4340954,479344
1393066,502187
1390391,535180
1389028,529529
1434174,534689
1417241,552373
1451637,541792
1587005,527014
2098661,504621
1752471,527916
1382265,521384
1382946,528307
1405539,547354
1411441,531853
1453922,541983
1535807,529430
2359788,501206
4454090,472040
1442459,501937
1416400,537896
1419045,534779
1397273,541272
1447659,542294
1459773,537164
1590452,526183
2114551,500834
1751278,530872
1399788,547584
1423584,551341
1424165,551912
1446838,523798
1470633,522757
1542721,526934
2196968,498841
4338920,494353
1391883,494403
1370773,531724
1404938,559016
1391383,533997
1569812,525913
1434564,532956
1606412,529840
2106656,508830
1805311,538116
1413585,529930
1405609,532706
1412372,543276
1441668,535060
1435877,519701
1531439,521574
2209732,492729
4326908,472811
1397614,498190
1394177,536723
1398235,541823
1404838,534719
1429205,542414
1435306,533467
1630548,568203
2212748,508219
1811774,544397
1411931,540010
1401602,554137
1411290,542154
1528915,529749
1595741,541573
1693287,546752
2404012,509532
4692004,483462
1560545,503810
1566195,541883
1559172,543757
1559743,546993
1564682,534839
1599649,534910
1694250,531323
2202569,529208
1857921,527345
1406130,533898
1406150,525793
1415028,531713
1413304,537985
1469812,533877
1535908,534659
2182510,491126
4365823,494903
1411451,501827
1449934,561050
1408675,566370
1409938,530411
1456586,533177
1437630,518699
1574952,529489
2144618,510223
1783059,523959
1402954,526363
1447740,536342
1451737,532806
1445014,542444
1452169,522867
1558411,539398
2180296,507478
4340444,472039
1443060,498931
1426659,535110
1425959,544417
1423824,534950
1493396,535601
1477166,531112
1597325,528357
2087920,499923
1850317,539078
1447810,546331
1438552,554998
1451547,541803
1434535,525501
1453671,525322
1526399,530952
2187670,508931
4329423,468353
1408646,497909
1385330,537926
1403936,529920
1415178,536051
1458250,535842
1442299,532405
1614698,531032
2083682,499672
1774472,529430
1367166,523898
1380210,528678
1417181,547664
1431329,542444
1462538,529409
1555686,537785
2215403,494973
4589749,479263
1390420,491918
1436970,542805
1420467,542524
1422001,535300
1447259,541572
1451818,531974
1609077,533176
2245800,497569
1951590,562732
1554613,533568
1575042,535070
1546158,546832
1575092,534980
1616662,527585
1668511,562602
2398953,509361
4600940,478933
1499920,503710
1466095,539268
1471195,537624
1435737,536813
1459903,538316
1477717,530792
1603006,530602
2143466,493811
1776145,522877
1380502,522826
1404527,527586
1439224,542484
1454012,521173
1478007,521394
1502013,526303
2197108,501055
4261263,474024
1421299,496186
1442309,538747
1405058,535832
1440937,538988
1457478,546592
1445666,530261
1642701,532535
2101246,494833
1785805,523347
1403445,531844
1403024,523768
1434545,536292
1427481,528478
1422041,529429
1515138,523388
2152002,493220
4302752,465557
1398956,503440
1418865,536643
1424235,532685
1433342,537555
1532261,550439
1548422,535180
1665976,527515
2099241,499402
1759193,527686
1382786,542895
1424616,550048
1561978,530311
1426589,532004
1463079,519320
1526971,522686
2195676,490154
4317540,470828
1414967,495064
1420157,528497
1432461,534318
1440406,539418
1440836,533778
1440075,528217
1598968,537455
2096397,494773
1792026,526163
1387465,535069
1392675,530141
1406101,536102
1442951,530041
1491413,537545
1585392,537795
2210824,501757
4343900,479905
1402313,510634
1391923,535210
1423123,578743
1585512,540260
1607694,542955
1605741,540009
1755386,544217
2304482,506245
1952602,538347
1543773,537094
1585743,535250
1543151,552954
1559743,537265
1563390,530311
1585843,527956
2294403,494723
4362195,478633
1400650,495634
1419496,541222
1416710,537835
1402093,539939
1459462,529680
1454843,530261
1595562,521915
2073592,507457
1804590,528607
1413845,526223
1416229,537214
1421950,560879
1442670,528046
1469261,526133
1559673,526453
2207909,489002
4289547,494102
1385461,499702
1418474,534599
1418424,541873
1402904,556621
1432540,528888
1437219,532575
1623154,526233
2115182,510563
1790393,528017
1425858,523628
1394798,523037
1420478,537264
1425979,528217
1456717,534829
1564101,522186
2242564,493721
4274107,486107
1390160,497468
1412253,537514
1390200,536021
1416981,537585
1446597,547334
1453711,531944
1615780,529950
2113118,499181
1773210,540380
1391202,527376
1392123,534620
1414777,548365
1415057,538927
1482055,524920
1560835,525361
2208660,490455
4382584,469785
1400279,498941
1429114,535250
1424175,533707
1414135,564036
1417992,534850
1451978,526584
1575594,525171
2104031,494022
1833525,534038
1456676,546241
1420177,537825
1401171,536833
1417693,534930
1444022,539398
1509898,551952
2442566,507738
4765523,479905
1555235,509230
1535988,539819
1539194,551531
1543042,552563
1585862,546853
1608216,539638
1763822,536803
2241092,500735
1910672,536873
1481924,538266
1501843,536723
1452969,542615
1437461,543546
1455945,525783
1543321,525282
2227586,488561
4318231,498310
1399187,489714
1404978,535641
1394388,545429
1419937,534379
1454983,534188
1466966,527887
1620008,522847
2133316,500214
1805793,525682
1406652,534198
1424656,534088
1398937,530511
1621611,535480
1598817,537465
1683098,542374
2444309,501506
4713957,484854
1552610,509271
1542130,543826
1562559,562963
1565554,549567
1570915,558525
1587626,536243
1721221,532735
2237746,527145
1900462,530261
1520499,583432
1440386,534429
1447610,541653
1450555,527576
1461435,526303
1513345,531643
2184003,488601
4272224,476960
1418044,504842
1444242,538256
1429114,535882
1439724,540941
1444023,546291
1448681,533718
1638583,534519
2157533,499071
1784471,526825
1396752,524220
1397584,542535
1415829,537114
1447278,531954
1457248,520211
1522813,537836
2191437,487489
4419314,472170
1563360,506385
1422421,536312
1421901,544498
1424455,542124
1444714,541873
1466616,549748
1591384,537855
2129609,500074
1883851,540701
1513124,544478
1517593,533026
1522182,541722
1521500,536192
1527692,536242
1588599,540330
2258925,496817
4339211,475516
1427180,499703
1384940,548496
1425577,538186
1427080,527976
1426630,536562
1457178,537785
1583649,549518
2114070,505323
1791745,527736
1401140,537886
1415187,522757
1404507,535691
1437020,535200
1472697,527396
1537410,531253
2202238,505223
4312430,468063
1395721,500824
1381333,536743
1412272,546141
1413584,533357
1461626,533006
1442780,532455
1622022,528217
2138948,494933
1785444,530652
1413926,537404
1431007,526013
1415729,531272
1426910,533126
1479130,525311
1512362,523799
2211495,490595
4511930,473743
1403635,526564
1423434,532925
1407693,536914
1411761,533948
1413224,538106
1475653,543336
1688698,539759
2227276,501866
1841069,532194
1397984,533036
1400710,524640
1392064,536272
1438682,523929
1463690,535871
1530317,531944
2200345,493661
4363518,469635
1387054,505624
1400109,532895
1388136,531853
1408465,538116
1457258,533216
1447148,536443
1646027,525552
2110944,490435
1798939,539419
1381152,525893
1443712,531443
1410589,551250
1427741,526254
1470654,516534
1536028,539599
2214231,497198
4392533,482489
1394489,523327
1398486,554918
1403595,564727
1407513,561060
1571235,542384
1589019,548195
1747250,540220
2310324,513349
1947753,541572
1560545,538737
1518444,544327
1484169,543937
1516390,537815
1496252,531313
1552840,521184
2170166,495956
4398844,477060
1410368,502137
1403335,532795
1423032,536232
1391963,529670
1473560,535260
1451987,530191
1611111,536973
2114401,493300
1811603,526734
1403035,526423
1383267,532255
1418584,532675
1427381,533627
1463560,536092
1548862,523758
2196457,499442
4326046,473703
1393366,490024
1381583,538937
1410759,542584
1470263,536613
1464602,532224
1435015,525031
1562218,533266
2072470,501206
1784922,522356
1413965,545920
1416801,546141
1438462,530441
1417612,519430
1442449,522196
1511982,540420
2216445,489784
4335334,474454
1378858,497549
1390781,541372
1401592,537114
1412753,538687
1473328,538116
1463330,521694
1595582,526173
2085154,501005
1780454,527726
1396832,526755
1417412,531544
1407914,528718
1431088,548996
1476385,525211
1547871,517386
2220583,485285
4315967,474995
1395219,490846
1413014,536522
1385241,534749
1400049,537745
1597365,547994
1461776,533778
1598056,527716
2103950,494683
1778369,527165
1391131,527616
1459491,540451
1405820,555469
1416951,540781
1421240,536452
1532381,548776
2182220,517697
4573749,484734
1534616,512046
1564332,543105
1558270,538306
1565144,559617
1595260,551231
1597075,535931
1748764,542714
2273264,499672
1899941,555159
1513024,530841
1499047,534479
1468899,539799
1465634,526434
1499358,521063
1563420,523307
2339289,494082
4410327,483502
1395490,494472
1395480,543055
1393396,549798
1411190,540640
1452188,538527
1455334,524069
1567498,526734
2102568,495454
1774342,541482
1401081,538526
1409316,541873
1440396,528918
1449222,528778
1486644,526434
1537641,533678
2251452,493030
4354300,474144
1409146,499522
1418464,535841
1405980,534609
1447329,536883
1469941,560088
1444874,526002
1602735,531874
2281719,500775
1816572,528157
1380291,538427
1384218,530782
1417562,531523
1514637,537214
1510890,526083
1570433,533327
2217167,489042
4328531,470066
1480682,517106
1425177,531152
1408544,536844
1440766,533827
1453932,531493
1439133,531674
1596633,531453
2098109,513719
1782497,527766
1438542,535892
1417021,534469
1448702,538606
1430187,523467
1455845,525361
1540667,525512
2214632,493841
4306870,466108
1391903,491477
1389148,532455
1402243,539168
1409938,535822
1479460,528768
1477717,542895
1633484,536993
2100294,503430
1772589,535280
1404347,534619
1385561,537264
1420428,564005
1603747,535481
1579230,538948
1668981,551161
2411426,501266
4818134,484353
1554102,521033
1546077,547193
1559713,541432
1550986,549297
1582416,540761
1579301,531272
1755987,538697
2275838,502057
1881687,540360
1473429,528969
1428463,532555
1415838,544779
1419706,525361
1433493,520302
1518254,543476
2190185,510262
4313933,467120
1428553,493661
1390611,540921
1428894,537765
1421741,535039
1433062,534248
1442821,522706
1590833,553835
2146862,499302
1851770,544868
1471365,531493
1430457,531413
1402744,535190
1444243,530822
1454252,519581
1539925,528187
2191477,484804
4424635,471929
1399087,497278
1397043,546471
1414276,535621
1409487,555388
1426820,531884
1434103,537254
1584260,532805
2169155,499612
1794531,525311
1404196,564096
1420197,534489
1427812,532645
1428403,530421
1461526,538026
1535006,562622
2189784,490365
4360461,480176
1403776,497167
1410408,564236
1406802,544428
1498737,541222
1461646,537634
1472727,527947
1573740,532345
2117206,499172
1759494,524510
1427871,532846
1418554,526503
1418003,534559
1426178,526173
1442750,520242
1525729,522646
2187740,496015
4302241,474364
1432751,508459
1386433,539138
1405228,537905
1423724,541031
1463059,551020
1462618,535701
1660816,539819
2298631,506606
1996746,535300
1556937,539328
1552229,564597
1575724,540861
1553432,536483
1606342,530842
1662710,531262
