mark_time_ns,sweep_time_ns
4351804,469264
1400910,495415
1396131,527836
1403926,533276
1410539,532344
1459211,532125
1432931,515523
1614567,525542
2092017,501075
1803216,542655
1406821,525211
1401822,534018
1399136,545771
1433853,537174
1462708,529239
1548681,530492
2194693,491486
4342406,470557
1417372,493180
1423814,535601
1396422,538316
1380691,537174
1451356,529610
1459742,526574
1587806,557693
2131101,500404
1753503,552643
1398485,538176
1391843,531072
1391192,553445
1397854,544047
1458810,529109
1561897,529579
2200103,495966
4390267,473934
1391752,497188
1403394,537845
1397053,531924
1408725,539679
1434965,539719
1444864,550819
1616882,524720
2094763,510894
1776185,527776
1406661,526043
1397684,530882
1435005,545609
1447669,529048
1460844,533437
1514957,537515
2209902,510082
4409664,486027
1405920,497769
1552148,560068
1562317,544588
1566084,561200
1593507,541743
1604759,542484
1724738,554937
2323549,505583
1963602,537986
1536398,543947
1542510,537875
1545445,544758
1517111,531453
1514447,557993
1611582,534528
2243837,494502
4420866,481688
1393285,498540
1399016,533867
1383537,554456
1392244,532034
1456366,531042
1418273,524520
1607363,531373
2086907,500454
1752170,521804
1432580,554988
1448441,533296
1420798,534469
1429905,536463
1443782,529920
1546006,523328
2249728,502488
4463086,470006
1416359,490154
1513194,537274
1492435,542624
1449553,538566
1480952,528568
1460143,526403
1601332,550849
2115602,503409
1790192,528307
1400128,546141
1409166,529158
1412001,546893
1420718,535621
1447188,543025
1570874,534098
2263154,514711
4435173,473282
1443170,490194
1407742,543797
1417582,527856
1406260,536813
1416981,537544
1442339,525882
1593897,527957
2121674,492078
1785483,538817
1398185,562973
1386613,558184
1422471,539739
1423273,524970
1450074,521464
1513214,523187
2209201,498319
4373646,475826
1386402,496446
1407843,533547
1420928,533317
1390399,535250
1442649,537765
1434224,520882
1571525,537926
2114229,509882
1760917,532985
1391262,544958
1385040,543045
1406841,548706
1438031,547974
1608024,535691
1682837,556611
2415072,508610
4713203,484905
1533894,504261
1542930,544638
1537931,550218
1544123,549697
1628133,543777
1619046,535170
1756818,541391
2276429,516023
1900623,530701
1510960,537554
1466906,536142
1457017,534899
1452107,544228
1468358,521033
1549303,541161
2174424,489083
4291460,473512
1397274,491697
1405129,530581
1392824,535331
1433702,537374
1426358,536793
1418704,522766
1587014,530381
2137694,497358
1799329,524259
1417853,548645
1412872,525081
1391402,539108
1427270,530741
1456055,541703
1548090,528948
2177861,492719
4309714,471148
1411129,493711
1397915,527235
1399397,533337
1417371,538847
1443952,547022
1460714,528157
1597635,522927
2112205,507127
1769142,552904
1401291,525742
1413023,530101
1408174,547944
1430066,529278
1477536,532996
1531369,527285
2205083,501055
4391479,472771
1386813,515082
1402663,533657
1408083,530482
1412161,534118
1467017,534699
1459221,533547
1588077,537084
2115823,498610
1794279,524219
1414786,534719
1424515,535160
1427080,534890
1403335,529990
1458840,532335
1532120,531162
2202527,502188
4336846,469234
1419776,496746
1402743,540180
1416780,551261
1408725,536262
1443060,650119
1476975,534198
1678990,541492
2153504,506265
1848924,545139
1449482,539348
1424765,526644
1438121,541642
1424074,525511
1423974,523437
1533673,581127
2184854,512647
4323380,474604
1403134,488491
1399577,535411
1404417,543736
1390180,534579
1436338,535400
1419936,522245
1567127,527185
2106374,500785
1755105,529128
1406551,530310
1398525,529409
1416119,532796
1415207,526714
1449202,544237
1543602,525912
2172600,502588
4428330,492799
1430387,492258
1397303,532916
1445124,544839
1438371,535090
1459101,535210
1434114,523117
1582676,530341
2092398,494873
1792316,531873
1407263,533096
1421128,530591
1448841,544147
1426669,531483
1438070,525592
1530136,528818
2189453,495614
4366893,472571
1410929,494192
1393095,533727
1393927,532996
1384930,539778
1442349,541723
1438432,530340
1589499,522806
2088301,505804
1768982,522195
1387034,538987
1404267,528577
1403325,550930
1426598,530251
1439494,521584
1534064,532355
2156830,493651
4466583,480325
1409046,497538
1415728,542204
1423172,538416
1429885,536974
1463229,530080
1448922,535711
1721752,543646
2077048,513208
1793498,525622
1428492,529099
1391432,537093
1396181,544909
1445765,541913
1461706,524740
1541378,539498
2200945,497097
4333429,478873
1385340,502288
1390741,544017
1382314,555359
1400910,542614
1598788,542754
1585973,535590
1755506,535030
2311886,502989
1938845,532285
1569582,549647
1587315,534058
1549544,552092
1550324,548726
1578839,541983
1621300,537274
2280887,521785
4459659,476248
1421328,507989
1387285,535540
1392514,543165
1464271,531473
1477136,546531
1492204,529550
1600481,546301
2114871,502427
1808336,534158
1412091,552343
1430286,533657
1411230,541372
1437219,534850
1494679,527626
1551677,557513
2200143,503990
4355331,471759
1461436,502327
1423743,540731
1460804,546482
1432460,558525
1490441,562742
1449092,518759
1573710,524590
2070056,516143
1765044,536773
1410769,533877
1422121,525852
1389228,538326
1425086,525632
1454352,527435
1500650,535301
2171909,508940
4389847,484964
1464431,496757
1454082,538316
1434334,542494
1444192,541322
1437149,528287
1438522,528126
1601062,528878
2080105,500634
1772437,523458
1378597,536823
1408825,548555
1411511,541462
1418844,545220
1461475,531864
1557608,545710
2204943,494663
4354560,484433
1394779,502617
1400359,537395
1399667,533026
1426969,532345
1463710,526984
1465333,525701
1595992,559286
2091056,494512
1756618,536953
1390601,531944
1395459,536794
1441507,543155
1411881,528807
1426359,542554
1520107,538887
2203519,527566
4748962,494662
1543141,502077
1562387,546472
1561937,548145
1554162,544067
1625699,545369
1601953,531052
1739235,534298
2329480,511445
1984602,536212
1546537,532906
1528153,532305
1504928,542133
1483928,565117
1533774,526814
1552639,531874
2193881,495414
4350592,470647
1394408,490985
1399287,533607
1423413,540831
1395490,537164
1436969,532305
1425888,526353
1598427,537454
2123057,498179
1778029,527555
1416059,527535
1431088,532024
1421209,534489
1411881,523127
1451216,542644
1684661,544267
2234298,489012
4329101,471830
1384960,490014
1397974,531573
1409105,527335
1423833,533086
1427431,531733
1432460,518358
1628173,526423
2092308,492789
1778149,524981
1384078,521504
1426038,526153
1397954,534789
1404557,532595
1436197,531924
1550335,529710
2179674,489052
4410195,468373
1412803,488321
1406701,527165
1422161,530401
1425697,531794
1449883,531333
1429575,527926
1594819,523338
2135460,497999
1799209,529379
1412852,526524
1406210,529679
1404116,539588
1428993,527446
1582376,525812
1519335,528628
2175086,488942
4322899,474525
1400349,516794
1406961,537295
1406170,532355
1404727,540941
1469541,548836
1469812,531232
1615349,535831
2092418,504241
1796424,536062
1406350,536262
1415678,562903
1549363,552663
1570524,532605
1605219,542805
1687837,538426
2414672,513960
4846457,483732
1543291,501516
1540015,538777
1532341,556500
1564502,551441
1560644,537485
1552048,536683
1707184,535671
2249287,508128
1915301,531052
1445926,536252
1412933,529840
1455844,541753
1413073,534409
1449803,523538
1529815,525943
2218498,501356
4379517,471799
1404197,490344
1401671,536192
1442259,537605
1436297,533166
1620920,534999
1453951,547143
1588778,522196
2123958,500584
1767829,523919
1400730,534669
1449793,530351
1528453,533747
1446467,525902
1461566,519610
1552519,532846
2160708,506756
4395267,472360
1402513,497458
1432841,527926
1418504,538396
1434735,533286
1432260,535631
1461405,535250
1603326,532565
2156500,502448
1839626,543516
1442159,540320
1419666,541332
1387084,553986
1436508,530231
1465754,530180
1531539,539108
2187219,491607
4434803,482429
1400319,501075
1399368,534128
1406140,549577
1401051,535811
1464902,538446
1436227,553736
1578128,550700
2134979,499371
1804409,532314
1413294,522656
1409677,535591
1398856,532776
1410288,529379
1438502,518579
1559121,524971
2193270,522706
4367144,479664
1389989,500965
1404146,545440
1395760,548285
1388075,542654
1416420,544467
1574511,533937
1741489,538746
2319792,509661
1977890,547553
1553441,544608
1549874,573172
1541958,557052
1558821,548305
1627031,535821
1692436,545881
2392109,497568
4664240,480305
1503766,501916
1478428,539207
1446607,549678
1445465,552674
1451326,528728
1440826,519390
1580432,523608
2102808,509410
1779030,534108
1421309,524540
1415999,527606
1409436,538436
1397604,528397
1428894,529789
1570814,522396
2198490,489603
4381380,471188
1404366,495515
1400229,542363
1400759,528919
1395250,529699
1452678,545490
1436438,534619
1584500,530261
2152122,507147
1782137,536382
1403926,527826
1416780,531403
1391762,558034
1427290,524049
1475713,522486
1532110,545270
2169194,490766
4385058,491657
1391973,494272
1407693,534328
1398866,536943
1424655,540049
1432330,562131
1439975,524990
1596563,519310
2103439,500203
1819939,530741
1408935,537334
1390881,524239
1392153,539068
1409426,540119
1461806,528958
1560985,527445
2182310,496746
4288424,470887
1401652,493350
1386663,542214
1404036,553275
1402423,545810
1426629,532275
1426990,528898
1590822,528448
2117306,495274
1759022,537695
1410027,538837
1395520,527655
1437490,547954
1455765,543526
1445906,537534
1527141,531172
2178362,502097
4357175,480255
1491142,500594
1461365,544448
1424154,536293
1401001,535991
1433131,530652
1426990,521073
1595351,524850
2092177,496226
1777247,540140
1405909,531453
1416550,529379
1399908,548886
1422421,528017
1473258,521284
1522211,525562
2181087,489463
4371872,477310
1397754,513158
1426910,543225
1415408,539528
1406641,532094
1432511,528016
1444023,526343
1590472,526233
2103589,502598
1779562,526504
1557418,537074
1413474,539257
1410097,544578
1428533,528888
1455935,532435
1531439,524490
2207137,493731
4345292,475175
1431678,494673
1379489,541121
1412713,536222
1384538,562973
1472727,528377
1430336,560529
1601072,529178
2094081,513770
1788679,517386
1401051,531062
1409947,532485
1414496,545530
1429505,526483
1467968,525372
2828872,626123
2174224,537464
4115263,494091
1483959,536492
1468950,572972
1437760,573644
1411179,569255
1445525,582941
1442349,586327
1584750,564076
2095503,537004
1769312,561510
1417181,553825
1387655,561580
1415187,571409
1441608,554647
1466064,543616
1517572,561731
2176208,521994
4148988,497488
1413333,515443
1411911,558104
1408634,572551
1406822,557873
1438241,558054
1436097,549677
1574351,558544
2199342,520031
2044987,553205
1557098,544027
1451466,549097
1438952,558164
1478248,544708
1557900,538366
1677748,571109
2228508,544888
4222939,521914
1405138,528287
1385982,572511
1400860,572541
1405028,572180
1439303,567061
1431067,563043
1600571,567301
2124980,540350
1795743,571138
1397253,571810
1407843,567051
1413524,574705
1411951,564556
1421439,563534
1494078,569735
2199953,535280
4080737,515824
1402393,523678
1418694,570959
1383086,576248
1387514,574655
1421940,597589
1481835,562071
1648772,572772
2143675,548345
1766637,582230
1411089,557152
1385049,555910
1432881,567451
1454823,551671
1480582,552232
1560845,551531
2168002,514901
4133318,508940
1407723,528898
1408274,568373
1416299,586598
1416039,555920
1443360,573714
1425778,543446
1589810,552914
2097638,523177
1755776,565638
1411280,557873
1395250,555759
1530497,584514
1578990,568493
1486613,569305
1524806,569426
2182670,541492
4304394,519691
1406581,544918
1403836,587088
1392194,576418
1377565,574335
1430206,555018
1403956,573703
1559312,550690
2069835,517436
1695672,559085
1394829,554487
1395029,545239
1380622,566800
1385480,562442
1444423,557232
1534835,560829
2165307,517155
4153456,495985
1430787,514872
1379078,588281
1387314,578783
1398375,585265
1429074,552042
1437580,543246
1604007,540820
2184864,532896
2037303,545730
1467067,539097
1480873,536943
1556487,536422
1426007,554367
1468559,562643
1527882,570668
2142733,514742
4123970,499182
1398947,516654
1439053,572130
1421970,569926
1438101,573073
1473789,564075
1453681,574295
1579200,578432
2073101,532685
1727072,552292
1420818,549066
1475362,561090
1483368,559426
1494228,556411
1496082,549257
1534766,547754
2197458,514490
4149499,496306
1363930,518518
1377405,563104
1387414,561751
1421960,564265
1444563,580898
1420537,548706
1578539,547794
2088270,534118
1725960,552743
1370723,557943
1403345,556310
1399397,555038
1402353,554337
1415007,549888
1538672,547894
2124660,518869
4117537,510714
1357868,516845
1396151,558985
1379379,558785
1380251,554897
1454973,550128
1426889,546752
1612403,561310
2099081,517907
2123207,544498
1408835,580476
1385340,564416
1387645,572521
1449432,563003
1457759,561800
1549784,558123
2180316,541241
4111637,502708
1395800,524721
1406280,574735
1407322,576529
1383788,575988
1488487,575137
1438281,591297
1583788,592259
2148215,541442
1728544,568714
1358700,566499
1397384,566670
1420226,573053
1437129,565889
1463780,561170
1508746,570888
2101105,538115
4058314,494904
1406972,533637
1392003,579765
1462357,567151
1465333,543927
1474631,557973
1432591,559045
1634355,532154
2150489,526644
1798157,558935
1383226,569976
1413614,546151
1448330,558905
1446176,552573
1471224,551120
1546698,548204
2151600,519711
4143517,501516
1426199,513288
1418984,570367
1424355,559406
1430466,558946
1439714,580606
1441157,552583
1584870,551271
2083030,522436
1733604,552152
1387334,557853
1414236,552022
1389227,570468
1424755,555278
1445545,564355
1536178,570698
2158344,542814
4089414,498871
1405198,526804
1408715,566830
1405007,564306
1404366,574325
1445935,559156
1440947,560348
1585401,554397
2098560,521053
1755717,554116
1414666,551221
1408335,563103
1413283,569696
1408014,548555
1452909,549658
1507042,565167
2164917,536703
4124211,498079
1402503,515343
1398215,566620
1431758,568624
1418834,569596
1447408,552483
1443150,561561
1548712,546090
2078091,523648
1798538,568464
1382505,563695
1386352,564687
1420487,572552
1416600,566430
1458500,563814
1515909,567001
2152663,539559
4184285,515763
1412812,543617
1396993,577791
1408856,568673
1395400,564426
1420137,566048
1416539,555790
1569491,554077
2082660,531733
1737542,552463
1397254,551511
1414706,556180
1400609,561130
1419916,556311
1451016,547263
1555655,550629
2114400,534599
4130843,502799
1412302,523858
1548892,568844
1547790,582350
1554042,574234
1564842,570928
1573319,566249
1734846,567442
2304292,527165
1875475,556851
1518323,569175
1485041,560297
1440285,574004
1418454,565117
1434414,550119
1544454,563564
2290045,523868
4109773,497709
1371944,511686
1422351,559096
1394928,560689
1385982,558514
1446647,555469
1445655,541061
1558581,555689
2323268,542003
1949255,570738
1547089,572852
1558490,560068
1562047,573203
1540446,575698
1570764,554467
1629566,567121
2268664,516875
4237507,500454
1416860,516003
1396452,561410
1424585,558855
1371925,554066
1444162,575417
1438331,550630
1596854,545970
2091536,522005
1745206,553675
1387915,550730
1390340,559968
1390530,558945
1452809,571630
1448451,546341
1526760,555358
2177871,527104
4081719,494332
1396261,510463
1384889,555208
1423604,556741
1431789,557543
1468529,581689
1417221,600665
1579671,560708
2072510,531092
1771356,570177
1379910,562401
1401832,568964
1411991,574846
1404096,566219
1416089,560578
1514045,578012
2200324,542904
4144850,515612
1414375,527345
1398395,575376
1383738,571238
1399367,579945
1446968,572101
1444433,566229
1569291,573983
2075226,543756
1753031,550840
1405740,549267
1422051,556761
1407833,558054
1407573,573263
1455705,565237
1651007,556821
2440181,519651
4361182,527826
1406761,529820
1416209,548806
1500910,560639
1568669,543797
1606362,538396
1444703,552633
1602625,554226
2091567,515833
1746830,553344
1409436,565468
1391733,566510
1402352,592259
1418944,554026
1456275,549888
1503786,554868
2175426,517908
4155620,498049
1386903,512146
1392414,564145
1397363,560418
1393216,557252
1429184,554997
1432500,550940
1586905,550038
2104301,516955
1740106,551732
1395249,548465
1401521,563624
1390250,561610
1444513,552744
1465183,556300
1508705,549057
2163303,519310
4061261,493390
1412453,509992
1375482,585275
1411099,559467
1408805,560499
1442610,568834
1444854,554727
1596774,550018
2109771,522005
1772719,556150
1384358,568624
1403314,559617
1394087,571699
1418563,558084
1434294,544828
1523724,551231
2181718,520903
4191799,495825
1402403,510463
1365382,557042
1406571,573793
1452779,574244
1414726,566670
1426990,565207
1575924,567060
2088731,549508
1752079,567432
1379860,561961
1391051,565568
1418463,572120
1420147,570627
1464301,562171
1533593,566039
2145018,538496
4087190,518107
1363428,530521
1435706,572702
1416800,577080
1441798,576619
1465403,565487
1424795,563735
1588047,564716
2102497,540009
1738964,566650
1411560,569816
1390450,568544
1424525,572621
1457107,578953
1497875,572661
1670794,555860
2274385,541542
4243468,520802
1477796,514000
1424144,574375
1406932,570367
1384720,564355
1465132,556531
1439133,581869
1592796,549577
2113529,539438
1736179,557382
1379009,575767
1441838,565287
1426659,556120
1396401,548686
1438411,543276
1514567,544898
2135320,516835
4166081,500123
1357557,512587
1400530,564385
1391282,556902
1403024,557853
1429324,558284
1446056,548145
1576414,553104
2112045,515703
1725669,551821
1382645,547263
1383217,557673
1398545,572091
1431508,550299
1450394,553866
1538683,547954
2165908,521654
4080888,497047
1462006,525322
1445966,567682
1430496,552674
1417682,556962
1472837,555770
1440495,548966
1569972,550770
2092067,541833
1755806,566139
1384409,563815
1402433,565278
1379920,572281
1423553,558935
1455434,561811
1541538,561491
2671802,543386
4309093,520582
1527000,535571
1393015,575938
1403014,572471
1375602,589133
1453230,582059
1423794,558414
1588308,563995
2077179,536843
1777608,569455
1405459,567061
1425106,565508
1394517,570568
1411049,567442
1441748,565317
1519567,566590
2157071,550439
4140832,515633
1430978,527044
1416690,572461
1393466,572912
1412993,574425
1459171,570207
1460854,564035
1621511,566279
2111775,535771
1998439,575787
1407363,561790
1424665,562522
1429946,574364
1480051,561070
1575132,544338
1609387,538376
2241793,520903
4143798,502047
1403835,513740
1405329,571319
1414687,570918
1374259,569806
1419456,570627
1422852,549597
1556146,560969
2098570,553465
1732793,569194
1390951,567030
1391542,567742
1411710,571269
1405399,566269
1422732,567061
1520218,588401
2201256,540039
4130793,513048
1403596,529649
1390380,571500
1394458,576388
1395910,573373
1432029,565508
1423262,562553
1594159,561360
2156590,537324
1808297,569525
1388747,564335
1424535,569936
1405308,573934
1420317,565157
1430356,565598
1524255,567581
2187910,542654
4118890,510803
1409255,531353
1428092,572041
1405639,573563
1408244,573523
1435165,568995
1432160,562572
1582266,561089
2114119,543195
1787206,573373
1400168,564576
1394218,565147
1408474,579605
1612393,558975
1531679,577821
1653351,563064
2164224,538907
4163055,515422
1379971,530911
1379349,589724
1393295,585226
1405108,574174
1459482,570327
1464902,563885
1596523,565207
2107457,539588
1759894,568033
1373829,565297
1419014,566480
1396621,574976
1453761,566390
1477216,565548
1523303,565979
2202187,534650
4155229,514581
1385010,545530
1363599,593481
1415778,586959
1383146,571299
1444423,564196
1445375,570417
1669031,536984
2236212,521885
2005102,545169
1559131,536713
1519326,546571
1434664,554487
1412763,583292
1490181,546501
1540716,559096
2177330,514701
4132056,484483
1407994,519690
1404236,560118
1438262,564545
1436719,556460
1447809,571189
1446157,555679
1596543,555879
2107937,522436
1770414,554467
1410438,548155
1409407,576418
1430035,557022
1449764,554266
1458169,551751
1539394,560899
2163954,523989
4164437,496617
1419746,516955
1395420,558524
1405539,559105
1425326,570237
1485791,560589
1437059,568002
1583518,561370
2093881,526734
1731500,558885
1387845,567231
1398396,574455
1417913,581167
1425317,583342
1453150,547744
1538012,534739
2188141,522185
4149889,499162
1411961,511876
1381944,574725
1396682,556411
1432700,562923
1464361,559636
1447729,567592
1600731,544748
2106776,515853
1754704,560969
1389839,570497
1410087,603641
1509016,588802
1560504,572491
1448100,563634
1521810,565117
2173192,539458
4207248,517667
1400198,541823
1412001,573433
1392915,602298
1385080,576238
1474390,566149
1427191,562532
1613194,571019
2133757,541963
1787346,563414
1414385,577571
1449723,567201
1440856,568463
1425447,561730
1446677,562843
1539864,564657
2147894,537684
4173464,513048
1380601,541673
1401802,561941
1388536,561541
1406641,585626
1537080,542333
1437399,552142
1633513,542955
2224490,522596
2029188,535180
1398866,545520
1519767,546812
1455925,562191
1446286,558104
1458259,549297
1515970,547944
2200274,525030
4162694,502467
1396992,509662
1425046,558805
1409196,558865
1413554,567722
1437570,556861
1450825,552162
1589871,564856
2102227,538336
1774312,563654
1374630,564576
1398235,568454
1417040,573624
1414165,567842
1434254,564466
1512693,567502
2144658,561179
4092670,513899
1379649,525201
1384249,576087
1412271,576359
1423974,561841
1452749,561420
1440966,544548
1615239,548195
2110021,515954
1779452,562171
1395480,547593
1425557,547142
1427882,563203
1400810,559656
1451506,547173
1529265,565267
2138416,514200
4108190,499692
1370743,540350
1373067,588421
1383527,554176
1392054,583822
1445946,567171
1406140,550329
1587786,550219
2303800,540741
1766797,565047
1405088,566079
1422441,564546
1398405,574656
1436308,570206
1456216,565948
1518815,562823
2121804,538847
4102278,515743
1402674,528938
1426990,576038
1392544,575887
1399147,573373
1449493,582420
1424585,559947
1603867,564195
2101626,547984
1745587,564817
1360463,576599
1407322,547063
1406441,558213
1455855,552583
1456216,548024
1515759,552473
2179805,516154
4089554,500293
1418554,522135
1402984,561030
1397273,569325
1386202,574305
1458379,571209
1441959,568624
1608686,561050
2110873,530552
1764853,553695
1392043,552102
1406691,551802
1417061,582430
1447850,564025
1472436,546061
1559342,551371
2173873,528657
4080618,500835
1363509,520111
1379759,558254
1382395,557552
1431469,562131
1432570,555349
1423073,551300
1570122,549558
2083150,523859
1753772,559276
1364290,547213
1400880,556541
1395830,567272
1423413,573913
1471404,562412
1551777,566129
2173422,536032
4185347,516565
1388446,523047
1395910,574886
1406541,572151
1387725,570467
1444233,573292
1467196,564145
1597765,564346
2110703,539358
1754845,574345
1408134,558474
1397122,561801
1416169,560748
1429154,580937
1433181,562182
1519746,561150
2169895,522947
4135712,501737
1427591,512747
1410659,557623
1430175,558635
1422110,558424
1476655,564205
1415007,600414
1621751,576589
2163524,539979
1771085,564937
1412542,567592
1394328,567962
1478267,590946
1421179,564276
1454683,560268
1508094,568714
2131823,540571
4183013,524019
1375332,527866
1390770,584524
1381984,583331
1404477,558664
1427120,560869
1448471,546422
1614858,553715
2145128,526965
1767599,555729
1395149,554527
1427591,552152
1423894,563714
1403284,551341
1431889,547905
1528503,550419
2257242,527996
4238167,519330
1435706,513008
1424405,544848
1447539,542273
1408224,579995
1434924,568434
1576274,581007
1755836,556791
2312358,549577
1955016,580828
1583488,567491
1557218,564355
1541898,583853
1553731,569235
1556637,572281
1572006,567612
2215172,545279
4229632,521153
1428984,528748
1403324,571149
1413744,568804
1399297,587420
1459692,568964
1430086,558634
1579620,559887
2099922,520032
1769703,556581
1396261,551742
1403915,559517
1413544,553845
1436478,553064
1433833,561991
1545336,569455
2213098,521664
4139249,499362
1436568,515042
1425658,558735
1417962,568233
1420256,566660
1459672,557683
1462357,553625
1602474,562482
2180846,525201
1782367,572141
1417661,553345
1393757,546080
1403816,560488
1399778,552182
1449533,568714
1538533,556831
2198961,523057
4346413,494844
1408986,510032
1517953,576088
1536999,579435
1552979,585306
1576225,582480
1570032,574415
1723896,579504
2253876,544898
1881276,575837
1483067,571760
1463980,583222
1447329,581749
1435917,570768
1441918,560208
1506031,564666
2174094,535971
4152935,523177
1396923,536893
1393496,571990
1394758,572501
1392654,555990
1457437,556481
1434264,549668
1581283,548255
2097036,517316
1772859,553655
1391312,557162
1413124,568072
1421069,573683
1454633,556260
1460253,558454
1517482,562653
2175677,522816
4107489,505403
1551648,527024
1545997,591437
1540756,564696
1528653,565288
1570483,563645
1572968,542334
1745637,566470
2322457,529709
1928425,567833
1510930,571620
1553752,570096
1541618,580877
1544183,584104
1584210,562512
1620018,553304
2270428,524439
4265420,500574
1452188,511785
1410989,555469
1384539,563604
1409146,561470
1451947,553706
1439744,551561
1603556,550279
2108819,516104
1751619,555188
1402673,555179
1426890,554797
1427190,567612
1421620,558695
1462748,541993
1511421,546281
2161189,518930
4151823,500634
1422811,530461
1411780,593031
1442198,573293
1408915,557032
1436808,567692
1450374,546762
1595681,547944
2111705,515101
1768340,547454
1409005,554978
1436357,551361
1421009,560999
1420567,549187
1554483,534008
1606181,575467
2278903,554868
4205445,518268
1425407,530451
1394608,572250
1394127,572832
1419045,573863
1445304,565448
1468198,563264
1582997,560899
2123116,537865
1759643,565418
1394919,568523
1430817,567371
1393556,575387
1433031,570187
1467036,562803
1535947,568985
2192249,535019
4096808,522606
1412031,529279
1408204,574114
1420448,586167
1414195,572902
1461074,574626
1444524,561399
1612603,566270
2321655,555569
2017014,564786
1497996,562221
1445946,559105
1431769,575987
1480832,563945
1473869,556150
1559512,554247
2243185,521464
4243879,503489
1412452,522395
1399397,565237
1404777,561581
1410358,563554
1479199,574395
1449002,562272
1606051,562351
2130581,540530
1741930,567051
1389248,562692
1393506,564425
1406952,577440
1420016,570568
1445265,567391
1557729,531713
2201917,543976
4156401,515894
1425768,529880
1394678,573884
1416209,571339
1415047,575256
1452719,570287
1435826,560539
1569682,562342
2121033,534729
1752730,569716
1394859,565017
1390521,571839
1458340,570547
1442038,576880
1453770,567552
1542630,569786
2203591,542504
4113460,519310
1404807,525261
1425627,577551
1413835,579174
1421128,576880
1468389,579504
1444193,563654
1586214,563925
2102337,537174
1762309,567181
1377235,563865
1395510,566339
1421750,579635
1484559,577261
1569982,562913
1530227,565247
2165687,533497
4336355,514551
1400469,544318
1381683,577160
1373367,575968
1400549,576179
1419044,571199
1441307,561731
1595842,568854
2091716,567151
1752480,572912
1373518,568143
1412642,572311
1436338,565517
1451025,554096
1452198,549207
1497644,554577
2179504,515833
4080036,512798
1402052,515302
1401472,555198
1393767,564115
1384919,577972
1603426,540610
1461997,544898
1695141,549798
2354727,524170
2114289,543626
1445505,554697
1476303,563124
1439173,574355
1440806,570808
1434755,550599
1529986,557082
2152733,521604
4082391,512717
1391822,513188
1391081,576619
1410328,602208
1398095,563674
1459011,575066
1415768,547083
1577838,558073
2104161,518087
1766858,566860
1438662,579935
1439744,586819
1421329,552242
1439103,551551
1443551,543286
1500330,561530
2180656,522416
4154168,506566
1396853,511424
1392875,572190
1418483,569856
1417662,552834
1471674,557954
1442990,547253
1586754,547403
2100594,544477
1737712,552503
1389940,553785
1391292,548575
1397895,580226
1427661,566310
1459531,574375
1559412,550309
2175917,521003
4194364,497458
1391232,516775
1408144,560238
1407032,553645
1434634,562863
1454612,555078
1444393,554837
1579741,546351
2117946,522005
1823546,555078
1474671,563514
1545976,565017
1395590,571459
1400319,564195
1431118,562281
1550896,562832
2197488,541412
4144809,520633
1392624,527536
1421960,575497
1387094,574214
1411199,572361
1455965,566008
1439494,564396
1621871,573142
2106344,538877
1766416,570899
1403735,563073
1417121,592860
1429975,575306
1445345,562512
1463169,563484
1526419,565047
2152543,539528
4175318,542464
1369580,539508
1455624,582250
1401822,582340
1422521,568854
1563099,551772
1530687,548586
2059585,582741
2085956,514991
2104050,549738
1523103,535320
1558411,540911
1582056,540840
1578940,539017
1617764,537414
1695442,536061
2388893,508009
4708865,493350
1540847,499793
1504748,548846
1478809,544899
1477896,541052
1490932,531483
1463098,516916
1616381,532806
2114099,493822
1768901,524670
1399498,524981
1433161,525592
1440124,530041
1435075,526633
1456486,521293
1537992,518608
2161029,492499
4340102,484193
1462117,488301
1451687,535010
1453230,530231
1427601,540610
1506832,533096
1489028,516555
1769994,529880
2109280,492368
1772849,531113
1436658,516574
1449022,529840
1437089,535361
1421820,522706
1443782,541241
1538182,535831
2202107,489252
4415686,473633
1412071,508930
1388997,535851
1389318,530811
1436889,554356
1502023,539789
1480953,534138
1627802,530802
2121413,499833
1794571,526794
1419295,524580
1411220,524399
1414877,546361
1411591,547323
1437289,537655
1570143,532384
2221344,491828
4386691,474845
1407312,492409
1402733,539158
1396883,536582
1395900,531904
1438231,530872
1461856,531503
1746950,525942
2091286,498640
1790021,529299
1387725,544508
1377215,531964
1400539,549117
1428262,526744
1606351,543857
1681535,557913
2420874,523318
4687464,520953
1556697,511965
2477742,700906
1556427,560999
1578398,543877
1608175,545951
1598757,535500
1749735,533938
2289274,499942
1894942,538586
1490661,530842
1443561,534068
1435145,556160
1427500,532566
1442249,525582
1537891,527074
2178272,488732
4378696,474144
1405599,508028
1424846,540520
1416239,541201
1420547,553816
1425748,531422
1430937,527165
1587967,531783
2088851,494001
1772920,527105
1397223,529229
1409196,529098
1391953,536092
1431248,546592
1494228,526864
1534906,532786
2229890,494423
4438008,488682
1396461,495024
1415407,556832
1455695,538446
1427641,538075
1464561,538066
1429264,561611
1602674,522937
2085615,497718
1807034,524360
1412862,536042
1382485,529258
1388867,535290
1402393,543706
1439113,525682
1532791,526303
2255218,497298
4494036,478912
1465503,502718
1432531,555669
1477235,544117
1441388,549968
1459772,543396
1415237,542184
1592075,538306
2100212,507167
1795312,549638
1415077,561921
1408384,528748
1437680,542234
1445555,524449
1463690,523918
1508485,534940
2207177,489693
4343979,486628
1398285,497779
1538342,534248
1423152,538587
1394548,554427
1448781,533397
1443170,522937
1574010,530211
