event_type,gc_thread,start_ns,time_ns
sweep,-1,127827158820,332
mark,-1,127827159678,3216352
sweep,-1,127830385468,2406
sweep,-1,127830407649,37175
collection,-1,127827159650,9022643
concsweep,1,127830426192,5756035
concsweep,0,127830426186,5756060
sweep,-1,127982634540,295
mark,-1,127982635359,3347511
sweep,-1,127985992625,2706
sweep,-1,127986014600,39173
concsweep,1,127986035575,5793121
concsweep,0,127986035557,5802007
collection,-1,127982635329,9204757
sweep,-1,128137503823,216
mark,-1,128137504615,3233813
sweep,-1,128140748275,2605
sweep,-1,128140771753,33975
concsweep,1,128140787771,5767929
concsweep,0,128140787766,5773221
collection,-1,128137504588,9063947
sweep,-1,128291803428,212
mark,-1,128291804115,3381818
sweep,-1,128295192283,2871
sweep,-1,128295214742,47572
concsweep,1,128295228750,5793731
concsweep,0,128295228740,5794574
collection,-1,128291804088,9224697
sweep,-1,128447509776,301
mark,-1,128447510597,3330378
sweep,-1,128450848336,10959
sweep,-1,128450876313,15985
concsweep,0,128450875192,5731401
collection,-1,128447510576,9098401
concsweep,1,128450861534,5745070
sweep,-1,128602012573,254
mark,-1,128602013409,3454188
sweep,-1,128605478684,2621
sweep,-1,128605502132,33587
concsweep,1,128605518848,5801307
collection,-1,128602013384,9308873
concsweep,0,128605518843,5801326
sweep,-1,128756549568,154
mark,-1,128756550218,3235178
sweep,-1,128759795308,2249
sweep,-1,128759817160,36482
concsweep,1,128759835574,5774845
concsweep,0,128759835567,5776721
collection,-1,128756550195,9066345
sweep,-1,128911008756,305
mark,-1,128911009579,3533741
sweep,-1,128914552417,2692
sweep,-1,128914575960,33936
concsweep,1,128914592403,5809393
concsweep,0,128914592389,5809395
collection,-1,128911009553,9396510
sweep,-1,129067717058,266
mark,-1,129067718132,3215804
sweep,-1,129070943513,10762
sweep,-1,129070975472,29429
concsweep,1,129070986857,5740727
concsweep,0,129070986849,5744421
collection,-1,129067718108,9015872
sweep,-1,129221150139,227
mark,-1,129221150867,3592187
sweep,-1,129224753208,10937
sweep,-1,129224784051,27854
concsweep,1,129224795477,5968024
concsweep,0,129224795484,5968045
collection,-1,129221150842,9617608
sweep,-1,129375796696,302
mark,-1,129375797519,3273230
sweep,-1,129379080501,2589
sweep,-1,129379104163,50659
concsweep,1,129379119659,5748967
concsweep,0,129379119663,5750445
collection,-1,129375797492,9080921
sweep,-1,129530799615,219
mark,-1,129530800594,4213713
sweep,-1,129535024557,2832
sweep,-1,129535050348,1495
concsweep,1,129535052339,5767224
concsweep,0,129535041951,5777630
collection,-1,129530800571,10027608
sweep,-1,129687965781,231
mark,-1,129687966537,3329948
sweep,-1,129691305786,2872
concsweep,0,129691321770,5785191
concsweep,1,129691333891,5773051
collection,-1,129687966515,9145598
sweep,-1,129842069667,236
mark,-1,129842070564,4395000
sweep,-1,129846475590,2524
sweep,-1,129846498119,41543
concsweep,1,129846515127,5799244
concsweep,0,129846515125,5801862
collection,-1,129842070539,10248264
sweep,-1,129998084568,270
mark,-1,129998085391,3223808
sweep,-1,130001320328,11168
sweep,-1,130001347500,12389
concsweep,1,130001340551,5836991
concsweep,0,130001344368,5834054
collection,-1,129998085364,9100636
sweep,-1,130151885826,195
mark,-1,130151886769,5208429
sweep,-1,130157105626,2464
concsweep,1,130157143225,5810419
concsweep,0,130157143213,5817955
collection,-1,130151886743,11082057
sweep,-1,130308586706,326
mark,-1,130308587588,3257863
sweep,-1,130311851990,2742
sweep,-1,130311874671,27901
concsweep,1,130311884689,5744415
concsweep,0,130311884692,5750457
collection,-1,130308587561,9054369
sweep,-1,130464098636,381
mark,-1,130464099958,4713105
sweep,-1,130468820031,11154
concsweep,1,130468844234,5794099
collection,-1,130464099920,10540782
concsweep,0,130468821844,5816520
sweep,-1,130620113832,191
mark,-1,130620115233,3272771
sweep,-1,130623397806,2598
sweep,-1,130623421216,49017
concsweep,1,130623438728,5749842
concsweep,0,130623438714,5753304
collection,-1,130620115207,9083858
sweep,-1,130774046301,234
mark,-1,130774047075,4506652
sweep,-1,130778563711,2523
sweep,-1,130778586291,30732
concsweep,1,130778603372,5757780
concsweep,0,130778603367,5760643
collection,-1,130774047047,10325185
sweep,-1,130929990313,300
mark,-1,130929991201,3243556
sweep,-1,130933244553,2450
sweep,-1,130933267810,32712
concsweep,1,130933284164,5807783
collection,-1,130929991174,9102845
concsweep,0,130933284157,5807811
sweep,-1,131086335991,228
mark,-1,131086336663,7175660
sweep,-1,131093532605,2741
sweep,-1,131093555732,21722
concsweep,0,131093565280,5723037
concsweep,1,131093565286,5723061
collection,-1,131086336637,12955489
sweep,-1,131244139188,171
mark,-1,131244139874,3275821
sweep,-1,131247424526,10782
sweep,-1,131247456138,47892
concsweep,1,131247466924,5800015
collection,-1,131244139848,9127842
concsweep,0,131247466919,5800032
sweep,-1,131399219271,216
mark,-1,131399220078,7164395
sweep,-1,131406395371,2632
sweep,-1,131406418308,26124
concsweep,1,131406432526,5732143
concsweep,0,131406432518,5743807
collection,-1,131399220052,12963695
sweep,-1,131558209592,168
mark,-1,131558210300,3311462
sweep,-1,131561533177,3335
sweep,-1,131561553953,24849
concsweep,1,131561542309,5807073
concsweep,0,131561542276,5809692
collection,-1,131558210277,9142779
sweep,-1,131712832942,225
mark,-1,131712833671,5963667
sweep,-1,131718808461,2679
sweep,-1,131718831079,38035
concsweep,1,131718846697,5811544
concsweep,0,131718846699,6300515
collection,-1,131712833652,12319595
sweep,-1,131869621443,243
mark,-1,131869622184,3294681
sweep,-1,131872926420,2698
sweep,-1,131872949865,44699
concsweep,0,131872965712,5823625
collection,-1,131869622159,9169437
concsweep,1,131872965709,5823645
sweep,-1,132025144143,225
mark,-1,132025144899,3237073
sweep,-1,132028392624,2535
sweep,-1,132028415609,47589
concsweep,1,132028432488,5828560
concsweep,0,132028432491,5829614
collection,-1,132025144875,9123334
sweep,-1,132179699695,385
mark,-1,132179700581,3332171
sweep,-1,132183042067,2429
sweep,-1,132183065685,48446
concsweep,1,132183081251,5768351
concsweep,0,132183081242,5771633
collection,-1,132179700556,9154907
sweep,-1,132334672322,263
mark,-1,132334673163,3213983
sweep,-1,132337896260,2526
sweep,-1,132337918642,50211
concsweep,1,132337935675,5755214
concsweep,0,132337935669,5757247
collection,-1,132334673136,9027387
sweep,-1,132490576479,252
mark,-1,132490577199,3381757
sweep,-1,132493968893,10739
sweep,-1,132493995805,15230
concsweep,1,132493989370,5791666
concsweep,0,132493993457,5790043
collection,-1,132490577168,9214472
sweep,-1,132645370103,90
mark,-1,132645370765,3267153
sweep,-1,132648647679,2349
sweep,-1,132648670093,34856
concsweep,1,132648687994,5805616
concsweep,0,132648687986,5807469
collection,-1,132645370739,9127083
sweep,-1,132799612277,192
mark,-1,132799613019,3286376
sweep,-1,132802908489,2387
sweep,-1,132802930882,55556
concsweep,0,132802950161,5767545
concsweep,1,132802950159,5767557
collection,-1,132799612993,9109550
sweep,-1,132955148603,288
mark,-1,132955149428,3322793
sweep,-1,132958481828,3315
sweep,-1,132958505370,18165
concsweep,1,132958489988,5770793
concsweep,0,132958489987,5771981
collection,-1,132955149398,9112797
sweep,-1,133109891691,253
mark,-1,133109892528,3438054
sweep,-1,133113341117,2467
sweep,-1,133113363675,35965
concsweep,1,133113381783,5828382
collection,-1,133109892502,9322113
concsweep,0,133113381770,5829187
sweep,-1,133264383271,211
mark,-1,133264383994,3225512
sweep,-1,133267619091,2540
sweep,-1,133267641375,36005
concsweep,1,133267657749,5774107
concsweep,0,133267657752,5776956
collection,-1,133264383967,9058549
sweep,-1,133418648324,320
mark,-1,133418649167,3531448
sweep,-1,133422189641,2528
sweep,-1,133422212866,50489
concsweep,1,133422229716,5808649
concsweep,0,133422229726,5809909
collection,-1,133418649140,9390848
sweep,-1,133574679850,301
mark,-1,133574680697,3219443
sweep,-1,133577909287,2619
sweep,-1,133577936032,20055
concsweep,1,133577936106,5757617
concsweep,0,133577926524,5776691
collection,-1,133574680671,9027122
sweep,-1,133728100842,154
mark,-1,133728101446,3589304
sweep,-1,133731697914,2564
sweep,-1,133731719620,44063
concsweep,1,133731733401,5969232
concsweep,0,133731733408,5973231
collection,-1,133728101422,9605772
sweep,-1,133882782267,213
mark,-1,133882782992,3280251
sweep,-1,133886070815,2578
sweep,-1,133886094995,44756
concsweep,1,133886106822,5739601
concsweep,0,133886106793,5749802
collection,-1,133882782968,9075398
sweep,-1,134037402836,202
mark,-1,134037403582,4161016
sweep,-1,134041575923,2923
sweep,-1,134041599281,1169
sweep,-1,134041607152,22271
concsweep,1,134041615244,5817067
concsweep,0,134041615246,5820305
collection,-1,134037403557,10039503
sweep,-1,134192625870,372
mark,-1,134192626905,3282344
sweep,-1,134195919284,2657
sweep,-1,134195942542,34593
concsweep,1,134195958773,5754552
collection,-1,134192626879,9089714
concsweep,0,134195958774,5754532
sweep,-1,134347040538,248
mark,-1,134347041236,4412999
sweep,-1,134351464911,2471
sweep,-1,134351487406,43257
concsweep,1,134351505417,5771098
collection,-1,134347041211,10239963
concsweep,0,134351505411,5771128
sweep,-1,134504347158,379
mark,-1,134504348063,3303331
sweep,-1,134507660951,2852
sweep,-1,134507681521,5874
concsweep,1,134507669928,5764427
collection,-1,134504348038,9091111
concsweep,0,134507669935,5764437
sweep,-1,134659719926,220
mark,-1,134659797642,5214748
sweep,-1,134665023150,2706
sweep,-1,134665045069,39019
concsweep,1,134665061305,5794198
concsweep,0,134665061291,5795197
collection,-1,134659797594,11066019
sweep,-1,134816217753,342
mark,-1,134816218751,3258490
sweep,-1,134819481838,2857
sweep,-1,134819505280,28766
collection,-1,134816218724,9060360
concsweep,1,134819516699,5762524
concsweep,0,134819516701,5762528
sweep,-1,134970845500,286
mark,-1,134970846308,4617472
sweep,-1,134975473456,2666
sweep,-1,134975497469,2810
concsweep,1,134975500425,6317776
concsweep,0,134975489835,6331433
collection,-1,134970846281,10982514
sweep,-1,135127340493,217
mark,-1,135127341284,3282386
sweep,-1,135130633300,2572
sweep,-1,135130661084,18576
concsweep,1,135130660770,5742651
concsweep,0,135130650162,5757609
collection,-1,135127341257,9074610
sweep,-1,135281284729,155
mark,-1,135281285430,4498230
sweep,-1,135285792932,2599
sweep,-1,135285815359,30405
concsweep,1,135285831765,5755828
concsweep,0,135285831750,5758543
collection,-1,135281285405,10312133
sweep,-1,135437185786,300
mark,-1,135437186596,3245937
sweep,-1,135440442433,2406
sweep,-1,135440465401,32823
concsweep,1,135440481549,5804701
concsweep,0,135440481560,5809974
collection,-1,135437186570,9111208
sweep,-1,135592125426,211
mark,-1,135592126140,7207162
sweep,-1,135599343903,2695
sweep,-1,135599366240,30027
concsweep,1,135599384530,5817948
collection,-1,135592126114,13078992
concsweep,0,135599384513,5818000
sweep,-1,135749968260,436
mark,-1,135749969239,3266251
sweep,-1,135753245312,2754
sweep,-1,135753267954,38489
concsweep,1,135753286072,5791581
concsweep,0,135753286076,5792762
collection,-1,135749969211,9115564
sweep,-1,135905199396,367
mark,-1,135905200285,7185963
sweep,-1,135912397741,2760
sweep,-1,135912421311,26734
concsweep,1,135912436245,5774827
concsweep,0,135912436248,5787565
collection,-1,135905200260,13027294
sweep,-1,136063162976,175
mark,-1,136063163721,3307912
sweep,-1,136066481205,2614
sweep,-1,136066507585,23547
collection,-1,136063163694,9117328
concsweep,0,136066498175,5782826
concsweep,1,136066508342,5772665
sweep,-1,136217711014,322
mark,-1,136217711856,5960471
sweep,-1,136223683582,3076
concsweep,1,136223710229,5838662
concsweep,0,136223699818,6269129
collection,-1,136217711830,12263357
sweep,-1,136374915199,263
mark,-1,136374915923,3295634
sweep,-1,136378221261,2232
sweep,-1,136378244075,31241
concsweep,1,136378260875,5784873
concsweep,0,136378260862,5785753
collection,-1,136374915897,9130950
sweep,-1,136531174634,255
mark,-1,136531175410,3282337
sweep,-1,136534466618,3174
concsweep,1,136534472301,5875576
concsweep,0,136534472304,5879125
collection,-1,136531175387,9182678
sweep,-1,136685612464,245
mark,-1,136685613209,3316477
sweep,-1,136688939813,2618
sweep,-1,136688963072,50264
collection,-1,136685613180,9175242
concsweep,1,136688979007,5809439
concsweep,0,136688979001,5809452
sweep,-1,136840095338,332
mark,-1,136840096203,3207026
sweep,-1,136843312483,2454
sweep,-1,136843334854,35978
concsweep,1,136843352014,5765974
concsweep,0,136843352012,5769417
collection,-1,136840096176,9033409
sweep,-1,136995424342,253
mark,-1,136995425536,3342776
sweep,-1,136998779444,11182
sweep,-1,136998806519,15446
concsweep,1,136998799211,5801061
concsweep,0,136998803836,5802740
collection,-1,136995425494,9184207
sweep,-1,137149892115,256
mark,-1,137149892902,3234009
sweep,-1,137153137471,2568
sweep,-1,137153160431,35558
concsweep,1,137153177305,5772586
concsweep,0,137153177308,5776004
collection,-1,137149892882,9065348
sweep,-1,137304067596,182
mark,-1,137304068297,3290637
sweep,-1,137307368519,2662
sweep,-1,137307391917,49762
concsweep,1,137307406374,5782906
concsweep,0,137307406376,5782919
collection,-1,137304068267,9127731
sweep,-1,137459565775,350
mark,-1,137459566660,3309051
sweep,-1,137462885547,11689
sweep,-1,137462915246,12586
concsweep,1,137462905300,5738543
concsweep,0,137462910035,5737918
collection,-1,137459566638,9084745
sweep,-1,137613890174,286
mark,-1,137613891045,3434021
sweep,-1,137617343823,2482
sweep,-1,137617367747,25620
concsweep,1,137617376255,5807627
collection,-1,137613891025,9294604
concsweep,0,137617376259,5807642
sweep,-1,137768457632,238
mark,-1,137768458358,3244358
sweep,-1,137771712962,2537
sweep,-1,137771735453,36628
concsweep,1,137771752988,5767680
concsweep,0,137771752978,5769197
collection,-1,137768458332,9064184
sweep,-1,137922744291,400
mark,-1,137922745206,3526408
sweep,-1,137926280543,2400
sweep,-1,137926304336,32358
concsweep,0,137926319457,5862335
concsweep,1,137926319451,5862508
collection,-1,137922745181,9439756
sweep,-1,138078785248,349
mark,-1,138078786229,3243710
sweep,-1,138082040183,2730
sweep,-1,138082063258,34220
concsweep,1,138082079662,5757164
concsweep,0,138082079664,5760707
collection,-1,138078786197,9062160
sweep,-1,138232109221,305
mark,-1,138232110010,3589048
sweep,-1,138235708343,2909
sweep,-1,138235730679,48842
concsweep,1,138235748087,5976528
concsweep,0,138235748078,5977442
collection,-1,138232109983,9615914
sweep,-1,138387156234,278
mark,-1,138387157133,3269389
sweep,-1,138390437019,2571
sweep,-1,138390460626,31193
concsweep,1,138390474270,5756700
concsweep,0,138390474265,5756734
collection,-1,138387157106,9078502
sweep,-1,138543725428,264
mark,-1,138543726154,4247999
sweep,-1,138547984167,3243
sweep,-1,138548005825,12290
concsweep,1,138547992698,5817847
collection,-1,138543726127,10094557
concsweep,0,138547992685,5817873
sweep,-1,138699135921,221
mark,-1,138699136818,3247488
sweep,-1,138702394829,2563
sweep,-1,138702417893,35305
concsweep,1,138702435293,5769774
concsweep,0,138702435289,5774014
collection,-1,138699136789,9078643
sweep,-1,138853250177,155
mark,-1,138853250845,4465609
sweep,-1,138857725516,2546
sweep,-1,138857755043,30140
concsweep,1,138857758824,5766524
concsweep,0,138857758811,5772498
collection,-1,138853250818,10283546
sweep,-1,139010255831,524
mark,-1,139010256924,3323598
sweep,-1,139013591819,3336
concsweep,1,139013600517,5807821
concsweep,0,139013600524,5807832
collection,-1,139010256896,9156906
sweep,-1,139164181770,241
mark,-1,139164267868,5294695
sweep,-1,139169570073,2549
sweep,-1,139169591566,25387
concsweep,1,139169603731,5791191
concsweep,0,139169603741,5794024
collection,-1,139164267813,11131521
sweep,-1,139320536076,211
mark,-1,139320536802,3228913
sweep,-1,139323774955,2520
sweep,-1,139323798053,37645
concsweep,0,139323814588,5761974
concsweep,1,139323814585,5761861
collection,-1,139320536777,9047549
sweep,-1,139475265493,166
mark,-1,139475266228,4657268
sweep,-1,139479933560,2619
sweep,-1,139479958106,2633
concsweep,1,139479960656,5750098
concsweep,0,139479949957,5763642
collection,-1,139475266199,10455549
sweep,-1,139632991191,236
mark,-1,139632992252,3306918
sweep,-1,139636308614,2608
sweep,-1,139636336387,16868
concsweep,0,139636323941,5773458
collection,-1,139632992223,9107626
concsweep,1,139636334855,5762535
sweep,-1,139787024559,169
mark,-1,139787025240,4499996
sweep,-1,139791535419,2431
sweep,-1,139791557933,41924
concsweep,1,139791575274,5737580
concsweep,0,139791575265,5739248
collection,-1,139787025215,10296302
sweep,-1,139942938394,438
mark,-1,139942939353,3275498
sweep,-1,139946224053,2642
sweep,-1,139946246871,49414
concsweep,1,139946264222,5754738
concsweep,0,139946264218,5758526
collection,-1,139942939326,9091983
sweep,-1,140100031023,206
mark,-1,140100031804,7207682
sweep,-1,140107250267,10863
sweep,-1,140107282077,30439
concsweep,1,140107291674,5717983
concsweep,0,140107291675,5723320
collection,-1,140100031776,12983803
sweep,-1,140257847402,297
mark,-1,140257848240,3249042
sweep,-1,140261107442,2524
sweep,-1,140261129971,54245
concsweep,1,140261147864,5788176
concsweep,0,140261147869,5792441
collection,-1,140257848213,9093056
sweep,-1,140413479053,201
mark,-1,140413479834,7245943
sweep,-1,140420734652,2953
sweep,-1,140420757966,22367
concsweep,1,140420769634,5759893
collection,-1,140413479807,13052592
concsweep,0,140420769627,5759910
sweep,-1,140573723775,233
mark,-1,140573724533,3317951
sweep,-1,140577052942,2799
sweep,-1,140577078844,20911
concsweep,1,140577082251,5788002
concsweep,0,140577070361,5799911
collection,-1,140573724510,9150828
sweep,-1,140728015451,213
mark,-1,140728016182,5836665
sweep,-1,140733862952,2994
concsweep,1,140733889726,5799926
concsweep,0,140733879232,6241174
collection,-1,140728016154,12109994
sweep,-1,140884635011,181
mark,-1,140884635712,3255923
sweep,-1,140887900925,2410
sweep,-1,140887923647,45505
concsweep,1,140887940911,5787189
collection,-1,140884635687,9094007
concsweep,0,140887940914,5787203
sweep,-1,141039823352,259
mark,-1,141039824126,3241049
sweep,-1,141043074509,10880
sweep,-1,141043099597,15388
concsweep,1,141043094722,5806188
concsweep,0,141043098461,5805843
collection,-1,141039824101,9086371
sweep,-1,141195230876,242
mark,-1,141195231709,3300728
sweep,-1,141198541442,2348
sweep,-1,141198565207,51561
concsweep,1,141198581928,5764483
concsweep,0,141198581928,5766680
collection,-1,141195231685,9122360
sweep,-1,141349223028,217
mark,-1,141349223773,3228935
sweep,-1,141352462204,2642
sweep,-1,141352484425,37629
concsweep,1,141352504537,5767657
concsweep,0,141352504531,5773076
collection,-1,141349223748,9054223
sweep,-1,141504374213,332
mark,-1,141504375271,3390071
sweep,-1,141507774891,10879
sweep,-1,141507800522,17559
concsweep,1,141507795385,5801100
collection,-1,141504375255,9221922
concsweep,0,141507799508,5796993
sweep,-1,141660868983,227
mark,-1,141660869806,3237733
sweep,-1,141664117568,11065
sweep,-1,141664150308,27500
concsweep,1,141664159042,5774745
concsweep,0,141664159048,5774757
collection,-1,141660869782,9068515
sweep,-1,141815221999,220
mark,-1,141815222978,3291562
sweep,-1,141818523605,2684
sweep,-1,141818546372,53071
concsweep,1,141818565107,5770451
concsweep,0,141818565109,5771156
collection,-1,141815222952,9119719
sweep,-1,141970654766,297
mark,-1,141970655583,3252831
sweep,-1,141973917198,11418
sweep,-1,141973944850,13695
concsweep,1,141973936126,5762241
concsweep,0,141973941316,5757034
collection,-1,141970655557,9048836
sweep,-1,142125052907,179
mark,-1,142125053566,3549024
sweep,-1,142128613386,2567
sweep,-1,142128635857,48644
concsweep,1,142128653360,5955767
concsweep,0,142128653366,5956742
collection,-1,142125053539,9563774
sweep,-1,142278964082,179
mark,-1,142278964764,3244787
sweep,-1,142282218123,2769
sweep,-1,142282239745,46519
concsweep,1,142282255295,5932054
concsweep,0,142282255289,5932376
collection,-1,142278964744,9230296
sweep,-1,142434103054,208
mark,-1,142434103821,3627291
sweep,-1,142437736542,7512
sweep,-1,142437766244,24547
concsweep,1,142437771728,5830492
collection,-1,142434103793,9501094
concsweep,0,142437771798,5830441
sweep,-1,142589819665,210
mark,-1,142589820424,3272273
sweep,-1,142593101902,2482
sweep,-1,142593123594,36806
concsweep,1,142593143020,5958510
concsweep,0,142593143031,5958564
collection,-1,142589820396,9288674
sweep,-1,142743458390,205
mark,-1,142743459123,3601015
sweep,-1,142747069383,2777
sweep,-1,142747091646,50554
concsweep,1,142747111385,5961852
collection,-1,142743459097,9615900
concsweep,0,142747111375,5962133
sweep,-1,142898360946,224
mark,-1,142898361735,3225845
sweep,-1,142901599883,2815
sweep,-1,142901623389,52752
concsweep,1,142901641974,5773718
concsweep,0,142901641981,5776612
collection,-1,142898361709,9061301
sweep,-1,143053643465,276
mark,-1,143053644287,4108829
sweep,-1,143057760450,2807
sweep,-1,143057783322,24866
concsweep,1,143057793613,5759159
concsweep,0,143057794359,5773977
collection,-1,143053644268,9927609
sweep,-1,143208279299,228
mark,-1,143208280000,3266368
sweep,-1,143211552511,2566
sweep,-1,143211574907,27053
concsweep,1,143211586604,5944563
concsweep,0,143211586611,5944875
collection,-1,143208279974,9257742
sweep,-1,143362811804,350
mark,-1,143362812620,4433511
sweep,-1,143367256870,2413
sweep,-1,143367279746,28839
concsweep,1,143367295043,5742561
concsweep,0,143367295039,5751208
collection,-1,143362812600,10235382
sweep,-1,143520156316,227
mark,-1,143520157017,3325919
sweep,-1,143523492876,2881
sweep,-1,143523512568,19080
concsweep,1,143523501384,5762068
concsweep,0,143523501374,5763375
collection,-1,143520156987,9108103
sweep,-1,143678710993,266
mark,-1,143678712325,5265400
sweep,-1,143683989281,11791
sweep,-1,143684014680,1286
concsweep,0,143684005627,5816147
concsweep,1,143684015571,5806191
collection,-1,143678712282,11114508
sweep,-1,143835088466,180
mark,-1,143835089114,3256334
sweep,-1,143838355099,2408
sweep,-1,143838376809,53183
concsweep,1,143838395913,5746688
concsweep,0,143838395915,5749101
collection,-1,143835089086,9061349
sweep,-1,143989788516,467
mark,-1,143989789510,4679410
sweep,-1,143994478863,3124
sweep,-1,143994496602,3662
concsweep,0,143994487054,5704410
collection,-1,143989789478,10404179
concsweep,1,143994487046,5704383
sweep,-1,144146496547,192
mark,-1,144146497219,3229763
sweep,-1,144149746107,10803
sweep,-1,144149769923,23872
concsweep,1,144149776456,5739322
concsweep,0,144149776458,5744318
collection,-1,144146497193,9023965
sweep,-1,144299945254,164
mark,-1,144299945951,4500299
sweep,-1,144304456418,2439
sweep,-1,144304478559,31244
concsweep,1,144304496189,5782850
concsweep,0,144304496191,5801286
collection,-1,144299945930,10354956
sweep,-1,144456651467,247
mark,-1,144456652213,3249351
sweep,-1,144459908757,2523
sweep,-1,144459931822,28931
concsweep,1,144459942598,5763606
concsweep,0,144459943251,5763157
collection,-1,144456652186,9061115
sweep,-1,144611384011,191
mark,-1,144611384710,7195400
sweep,-1,144618591306,2756
sweep,-1,144618614144,27347
concsweep,1,144618629419,5750073
concsweep,0,144618629414,5759953
collection,-1,144611384680,13012345
sweep,-1,144768558045,345
mark,-1,144768558909,3260750
sweep,-1,144771828884,2625
sweep,-1,144771851576,37037
concsweep,0,144771870312,5771771
collection,-1,144768558882,9086817
concsweep,1,144771870304,5771760
sweep,-1,144922876154,158
mark,-1,144922876913,7205871
sweep,-1,144930092205,2616
sweep,-1,144930114924,33341
concsweep,1,144930132787,5934049
concsweep,0,144930132771,5943073
collection,-1,144922876884,13202796
sweep,-1,145082012078,289
mark,-1,145082012903,3294848
sweep,-1,145085317510,2666
sweep,-1,145085337402,3515
concsweep,1,145085326453,5904899
concsweep,0,145085326451,5907906
collection,-1,145082012874,9222175
sweep,-1,145235995183,144
mark,-1,145235995866,5848044
sweep,-1,145241853702,10958
concsweep,1,145241879390,5789747
concsweep,0,145241869351,6270744
collection,-1,145235995839,12150175
sweep,-1,145392641214,298
mark,-1,145392642024,3283600
sweep,-1,145395935128,2382
sweep,-1,145395957963,46691
concsweep,1,145395975222,5807954
concsweep,0,145395975207,5807982
collection,-1,145392641997,9147127
sweep,-1,145549169900,449
mark,-1,145549171460,3247241
sweep,-1,145552427606,2888
sweep,-1,145552450537,30395
concsweep,1,145552464329,5806849
concsweep,0,145552464332,5813457
collection,-1,145549171427,9110069
sweep,-1,145703430912,298
mark,-1,145703431729,3273056
sweep,-1,145706713756,2462
sweep,-1,145706737847,35310
concsweep,1,145706753801,5797208
concsweep,0,145706753799,5798445
collection,-1,145703431702,9126186
sweep,-1,145858075634,457
mark,-1,145858076634,3185541
sweep,-1,145861355501,2844
sweep,-1,145861378601,45257
concsweep,1,145861392441,5783116
concsweep,0,145861392451,5790603
collection,-1,145858076607,9115135
sweep,-1,146013107808,152
mark,-1,146013108443,3331686
sweep,-1,146016449578,2648
sweep,-1,146016471918,49587
concsweep,1,146016489264,5814458
concsweep,0,146016489268,5816556
collection,-1,146013108417,9198242
sweep,-1,146167634359,198
mark,-1,146167635131,3262914
sweep,-1,146170907915,2407
sweep,-1,146170930734,50777
concsweep,1,146170947919,5722896
concsweep,0,146170947917,5723973
collection,-1,146167635105,9041589
sweep,-1,146321706546,300
mark,-1,146321707370,3298839
sweep,-1,146325015973,2708
sweep,-1,146325038780,36421
concsweep,1,146325055631,5816686
concsweep,0,146325055633,5820613
collection,-1,146321707346,9171013
sweep,-1,146477939286,269
mark,-1,146477940376,3250550
sweep,-1,146481201947,3033
sweep,-1,146481229765,33766
concsweep,1,146481230718,5771515
concsweep,0,146481219318,5784520
collection,-1,146477940350,9071394
sweep,-1,146632503331,226
mark,-1,146632504082,3459457
sweep,-1,146635973241,2746
sweep,-1,146635997058,33638
concsweep,1,146636012692,5810663
concsweep,0,146636012678,5814763
collection,-1,146632504057,9325564
sweep,-1,146787018319,148
mark,-1,146787018985,3248055
sweep,-1,146790276636,2362
sweep,-1,146790298673,36078
concsweep,0,146790316425,5812820
concsweep,1,146790316422,5812839
collection,-1,146787018960,9115784
sweep,-1,146941420773,318
mark,-1,146941421614,3500322
sweep,-1,146944931914,2538
sweep,-1,146944955193,49025
concsweep,1,146944972755,5841288
concsweep,0,146944972758,5841647
collection,-1,146941421589,9393054
sweep,-1,147097958416,391
mark,-1,147097959349,3223764
sweep,-1,147101193837,2462
sweep,-1,147101219720,20711
concsweep,1,147101221265,5789782
concsweep,0,147101211369,5803698
collection,-1,147097959322,9056018
sweep,-1,147251180706,160
mark,-1,147251181363,3603076
sweep,-1,147254794037,2803
sweep,-1,147254816055,32115
concsweep,1,147254833224,5999254
concsweep,0,147254833231,6005252
collection,-1,147251181335,9659744
sweep,-1,147405846451,277
mark,-1,147405847201,3253343
sweep,-1,147409111551,2644
sweep,-1,147409135046,48692
concsweep,1,147409150916,5771383
concsweep,0,147409150919,5772195
collection,-1,147405847175,9082496
sweep,-1,147561566429,239
mark,-1,147561567147,4208358
sweep,-1,147565785422,2686
sweep,-1,147565810031,4194
concsweep,1,147565813112,5760210
concsweep,0,147565802379,5770950
collection,-1,147561567116,10011368
sweep,-1,147718824575,406
mark,-1,147718825500,3325647
sweep,-1,147722160806,11133
concsweep,0,147722177244,5774934
concsweep,1,147722189286,5762886
collection,-1,147718825470,9131615
sweep,-1,147873042465,298
mark,-1,147873043558,4403913
sweep,-1,147877458907,2763
sweep,-1,147877482491,42402
concsweep,1,147877499940,5791444
concsweep,0,147877499938,5792613
collection,-1,147873043533,10254778
sweep,-1,148029043842,247
mark,-1,148029044592,3229778
sweep,-1,148032283950,2719
sweep,-1,148032309901,19660
concsweep,1,148032311904,5813319
concsweep,0,148032301216,5825624
collection,-1,148029044572,9089841
sweep,-1,148183263903,351
mark,-1,148183265243,5213689
sweep,-1,148188490181,2883
sweep,-1,148188511984,30501
concsweep,1,148188529884,5803062
concsweep,0,148188529878,5804071
collection,-1,148183265198,11075028
sweep,-1,148339594753,351
mark,-1,148339595641,3236342
sweep,-1,148342841339,2407
sweep,-1,148342864038,52196
concsweep,1,148342881202,5741177
concsweep,0,148342881197,5746551
collection,-1,148339595611,9040801
