event_type,gc_thread,start_ns,time_ns
concsweep,0,246656709138,8284978
collection,-1,246653376834,11622372
sweep,-1,246869569314,248
mark,-1,246869570123,3274606
sweep,-1,246872854234,3005
sweep,-1,246872878552,31316
concsweep,1,246872893353,8280130
collection,-1,246869570097,11606603
concsweep,0,246872893353,8280149
sweep,-1,247087943020,258
mark,-1,247087943858,3276702
sweep,-1,247091231334,2617
sweep,-1,247091253943,35584
concsweep,1,247091271154,8309611
concsweep,0,247091271153,8310954
collection,-1,247087943828,11638719
sweep,-1,247305494484,245
mark,-1,247305495320,3521277
sweep,-1,247309025918,2788
sweep,-1,247309048868,34563
concsweep,0,247309065610,8289381
concsweep,1,247309065655,8289318
collection,-1,247305495294,11866963
sweep,-1,247522329880,176
mark,-1,247522330571,5619103
sweep,-1,247527957657,2721
concsweep,1,247527984653,8431936
concsweep,0,247527971187,8446037
collection,-1,247522330540,14092129
sweep,-1,247741695254,208
mark,-1,247741695929,3279980
sweep,-1,247744985350,2427
sweep,-1,247745007545,32433
concsweep,0,247745021927,8297115
concsweep,1,247745021921,8296954
collection,-1,247741695904,11630117
sweep,-1,247959065192,309
mark,-1,247959066055,3331747
sweep,-1,247962408153,11502
sweep,-1,247962437034,13798
concsweep,0,247962431946,8261585
concsweep,1,247962428316,8265207
collection,-1,247959066026,11632669
sweep,-1,248175443036,334
mark,-1,248175444359,3276670
sweep,-1,248178732724,3270
sweep,-1,248178756361,45644
concsweep,1,248178771766,8319184
concsweep,0,248178771757,8319209
collection,-1,248175444316,11651840
sweep,-1,248392521489,255
mark,-1,248392522245,3372011
sweep,-1,248395904103,2505
sweep,-1,248395927733,50302
concsweep,1,248395945743,8425537
collection,-1,248392522209,11851316
concsweep,0,248395945750,8425557
sweep,-1,248610908841,253
mark,-1,248610909680,3484628
sweep,-1,248614404222,11037
sweep,-1,248614437046,24675
concsweep,1,248614445551,8276202
concsweep,0,248614445556,8282810
collection,-1,248610909651,11820808
sweep,-1,248827929185,213
mark,-1,248827929905,4729792
sweep,-1,248832669534,2668
sweep,-1,248832693036,50756
concsweep,0,248832712081,8510793
concsweep,1,248832712087,8510770
collection,-1,248827929876,13298413
sweep,-1,249046922900,183
mark,-1,249046923720,4638990
sweep,-1,249051571689,10859
sweep,-1,249051603329,1474
sweep,-1,249051612271,26918
concsweep,1,249051609577,8510548
collection,-1,249046923693,13198727
concsweep,0,249051609575,8510568
sweep,-1,249267002156,204
mark,-1,249267003011,3224549
sweep,-1,249270237460,2527
sweep,-1,249270261090,32632
concsweep,1,249270276085,8307715
concsweep,0,249270276084,8314312
collection,-1,249267002983,11590124
sweep,-1,249483405375,242
mark,-1,249483406126,3277006
sweep,-1,249486693143,10794
sweep,-1,249486726001,29488
concsweep,1,249486735163,8284464
collection,-1,249483406100,11616577
concsweep,0,249486735155,8284491
sweep,-1,249700788246,274
mark,-1,249700788977,3300376
sweep,-1,249704098741,2513
sweep,-1,249704121508,49070
concsweep,0,249704137838,8293975
concsweep,1,249704137833,8293860
collection,-1,249700788952,11648671
sweep,-1,249918128733,260
mark,-1,249918129465,3392240
sweep,-1,249921531100,2827
sweep,-1,249921554551,32882
concsweep,1,249921569567,8281433
concsweep,0,249921569566,8288731
collection,-1,249918129438,11735849
sweep,-1,250138929988,230
mark,-1,250138930752,4624337
sweep,-1,250143563275,2462
sweep,-1,250143585917,25241
concsweep,1,250143597701,8266347
concsweep,0,250143597714,8269399
collection,-1,250138930725,12948871
sweep,-1,250358164920,208
mark,-1,250358165792,7217198
sweep,-1,250365393983,2945
sweep,-1,250365417117,37065
concsweep,1,250365433093,8228587
collection,-1,250358165765,15499847
concsweep,0,250365433092,8228597
sweep,-1,250579483117,139
mark,-1,250579483727,3236248
sweep,-1,250582730345,2471
sweep,-1,250582753245,38495
concsweep,1,250582771995,8233755
concsweep,0,250582772002,8235347
collection,-1,250579483702,11531295
sweep,-1,250795147554,221
mark,-1,250795148323,3275369
sweep,-1,250798434369,2712
sweep,-1,250798458390,31949
concsweep,1,250798472711,8284016
concsweep,0,250798472709,8288872
collection,-1,250795148297,11620244
sweep,-1,251012348497,221
mark,-1,251012349300,3328035
sweep,-1,251015687422,3214
sweep,-1,251015715589,31975
concsweep,1,251015715523,8241086
concsweep,0,251015704589,8252060
collection,-1,251012349270,11611981
sweep,-1,251231244518,336
mark,-1,251231246207,3301903
sweep,-1,251234556328,3350
sweep,-1,251234579251,38703
concsweep,1,251234592247,13424948
concsweep,0,251234588320,13428974
collection,-1,251231246163,16775445
sweep,-1,251449705488,252
mark,-1,251449706538,3564321
sweep,-1,251453279023,2514
sweep,-1,251453302003,29416
concsweep,1,251453313365,8516014
concsweep,0,251453313367,8516025
collection,-1,251449706508,12127080
sweep,-1,251667606361,207
mark,-1,251667607092,5551558
sweep,-1,251673167881,10762
sweep,-1,251673198151,24526
concsweep,0,251673206310,8495319
concsweep,1,251673206336,8495314
collection,-1,251667607062,14100049
sweep,-1,251888099566,236
mark,-1,251888100461,3284414
sweep,-1,251891397083,2745
sweep,-1,251891419562,51970
concsweep,1,251891438277,8311432
concsweep,0,251891438277,8311438
collection,-1,251888100434,11656113
sweep,-1,252107606677,254
mark,-1,252107607454,3275730
sweep,-1,252110893614,11370
concsweep,1,252110922526,8272259
concsweep,0,252110909612,8288851
collection,-1,252107607430,11599605
sweep,-1,252323569019,241
mark,-1,252323569800,3285749
sweep,-1,252326863271,2639
sweep,-1,252326885853,26040
concsweep,1,252326897192,8485457
concsweep,0,252326897184,8491336
collection,-1,252323569772,11822158
sweep,-1,252543134681,466
mark,-1,252543135669,3361125
sweep,-1,252546506530,3024
concsweep,1,252546533940,8382077
collection,-1,252543135643,11782495
concsweep,0,252546522351,8394226
sweep,-1,252761656801,190
mark,-1,252761657703,3587373
sweep,-1,252765256010,2870
sweep,-1,252765281335,47400
concsweep,1,252765296493,8291948
concsweep,0,252765296493,8294095
collection,-1,252761657675,11933151
sweep,-1,252979625822,218
mark,-1,252979626555,4530892
sweep,-1,252984167800,11462
sweep,-1,252984194297,9811
concsweep,0,252984191075,8306172
collection,-1,252979626529,12872201
concsweep,1,252984186995,8310280
sweep,-1,253198418929,154
mark,-1,253198420007,4542561
sweep,-1,253202972686,2828
sweep,-1,253202995852,26445
concsweep,0,253203006861,8331411
collection,-1,253198419980,12923183
concsweep,1,253203006892,8331402
sweep,-1,253417066253,195
mark,-1,253417066935,3244518
sweep,-1,253420321406,3101
sweep,-1,253420345118,34243
concsweep,1,253420361117,8297942
collection,-1,253417066911,11595879
concsweep,0,253420361116,8297960
sweep,-1,253634701079,233
mark,-1,253634701810,3281434
sweep,-1,253637993311,11180
sweep,-1,253638026504,26700
concsweep,1,253638035357,8341556
concsweep,0,253638035353,8342439
collection,-1,253634701784,11683906
sweep,-1,253852049524,218
mark,-1,253852050340,3305559
sweep,-1,253855367537,3008
sweep,-1,253855390331,50844
concsweep,1,253855408832,8322923
concsweep,0,253855408838,8326103
collection,-1,253852050313,11684812
sweep,-1,254070516580,220
mark,-1,254070517420,3463268
sweep,-1,254073990153,2403
concsweep,0,254074003485,9335942
collection,-1,254070517390,12826263
concsweep,1,254074017822,9321646
sweep,-1,254289174899,266
mark,-1,254289175909,4596724
sweep,-1,254293781896,2775
sweep,-1,254293804518,1021
concsweep,1,254293816355,8223788
concsweep,0,254293815789,8225635
collection,-1,254289175874,12871583
sweep,-1,254506917050,260
mark,-1,254506918209,7286307
sweep,-1,254514215979,11521
concsweep,1,254514242260,8250375
collection,-1,254506918185,15577039
concsweep,0,254514232475,8260174
sweep,-1,254727835431,320
mark,-1,254727836640,3223854
sweep,-1,254731072471,2759
sweep,-1,254731094796,39524
concsweep,1,254731114575,8255644
concsweep,0,254731114590,8256110
collection,-1,254727836612,11540448
sweep,-1,254944782314,268
mark,-1,254944783247,3245329
sweep,-1,254948038266,2526
sweep,-1,254948061527,46178
concsweep,0,254948076559,8284610
concsweep,1,254948076552,8284600
collection,-1,254944783221,11584416
sweep,-1,255161043392,216
mark,-1,255161044291,3262501
sweep,-1,255164316917,11270
sweep,-1,255164345265,12727
concsweep,1,255164336756,8309436
concsweep,0,255164340610,8307907
collection,-1,255161044266,11611039
sweep,-1,255379100723,224
mark,-1,255379101668,3261658
sweep,-1,255382372722,2698
sweep,-1,255382394735,37296
concsweep,1,255382413393,8278241
collection,-1,255379101641,11593183
concsweep,0,255382413390,8278267
sweep,-1,255596472003,207
mark,-1,255596473052,3488139
sweep,-1,255599970387,3014
sweep,-1,255599993959,36043
concsweep,1,255600008680,8353682
concsweep,0,255600008679,8353930
collection,-1,255596473026,11894536
sweep,-1,255812069271,253
mark,-1,255812070193,5490004
sweep,-1,255817570453,2889
sweep,-1,255817592877,48680
concsweep,1,255817609050,8509673
concsweep,0,255817609049,8511433
collection,-1,255812070167,14058001
sweep,-1,256032194386,181
mark,-1,256032195322,3262632
sweep,-1,256035470026,3029
sweep,-1,256035490595,4166
concsweep,1,256035478707,8401309
concsweep,0,256035478704,8403740
collection,-1,256032195291,11687267
sweep,-1,256249701386,264
mark,-1,256249702319,3236465
sweep,-1,256252948621,2940
sweep,-1,256252972679,48291
concsweep,1,256252988425,8303626
concsweep,0,256252988432,8304076
collection,-1,256249702294,11596435
sweep,-1,256466671033,251
mark,-1,256466672159,3493385
sweep,-1,256470171906,3084
concsweep,0,256470174348,8297875
collection,-1,256466672132,11804367
concsweep,1,256470174599,8297601
sweep,-1,256684296478,258
mark,-1,256684297303,3329152
sweep,-1,256687635746,3117
sweep,-1,256687660066,31074
concsweep,1,256687673543,8431508
concsweep,0,256687673528,8434995
collection,-1,256684297277,11816238
sweep,-1,256901909793,368
mark,-1,256901910796,3449163
sweep,-1,256905370111,2774
sweep,-1,256905393475,44083
concsweep,1,256905409622,8273300
concsweep,0,256905409621,8275490
collection,-1,256901910772,11780528
sweep,-1,257120994667,256
mark,-1,257120995827,4760966
sweep,-1,257125767795,10952
sweep,-1,257125792564,13943
concsweep,1,257125788634,8520983
collection,-1,257120995797,13316618
concsweep,0,257125791989,8517642
sweep,-1,257339869035,189
mark,-1,257339869844,4606178
sweep,-1,257344485258,2572
sweep,-1,257344508003,40484
concsweep,1,257344518538,8518320
collection,-1,257339869817,13170835
concsweep,0,257344518556,8518324
sweep,-1,257561440679,233
mark,-1,257561525789,3191221
sweep,-1,257564726214,11433
sweep,-1,257564756140,9652
collection,-1,257561525750,11587510
concsweep,0,257564749818,8363501
concsweep,1,257564745341,8367974
sweep,-1,257778184946,347
mark,-1,257778186245,3225959
sweep,-1,257781421963,2474
sweep,-1,257781445791,33920
concsweep,1,257781460781,8350519
collection,-1,257778186222,11626746
concsweep,0,257781460787,8350780
sweep,-1,257999205243,334
mark,-1,257999206860,3323264
sweep,-1,258002549236,3082
sweep,-1,258002572844,20728
concsweep,1,258002576110,8308980
concsweep,0,258002576107,8310526
collection,-1,257999206814,11688240
sweep,-1,258216566107,198
mark,-1,258216566888,3399542
sweep,-1,258219975966,3026
sweep,-1,258219999400,50138
concsweep,1,258220018378,8314037
concsweep,0,258220018383,8318788
collection,-1,258216566859,11774247
sweep,-1,258436645044,218
mark,-1,258436645734,4593696
sweep,-1,258441249201,2647
sweep,-1,258441271940,1121
sweep,-1,258441279406,23807
concsweep,1,258441290012,8257088
concsweep,0,258441290010,8259226
collection,-1,258436645704,12910512
sweep,-1,258656575823,263
mark,-1,258656576652,7277356
sweep,-1,258663864021,2905
sweep,-1,258663886960,36573
concsweep,1,258663902618,8242945
concsweep,0,258663902625,8247337
collection,-1,258656576626,15578019
sweep,-1,258876454077,205
mark,-1,258876454752,3263210
sweep,-1,258879727287,2423
sweep,-1,258879749744,49590
concsweep,0,258879766939,8222052
collection,-1,258876454725,11535144
concsweep,1,258879766941,8222065
sweep,-1,259094057149,263
mark,-1,259094058155,3308618
sweep,-1,259097376764,2853
concsweep,0,259097385270,8303812
collection,-1,259094058132,11633154
concsweep,1,259097385235,8303869
sweep,-1,259310549397,580
mark,-1,259310550560,3260174
sweep,-1,259313820288,2846
sweep,-1,259313844391,47243
concsweep,1,259313860274,8275048
concsweep,0,259313860273,8276424
collection,-1,259310550534,11590404
sweep,-1,259528107796,266
mark,-1,259528108614,3289002
sweep,-1,259531409424,2964
sweep,-1,259531432288,51203
concsweep,1,259531451980,8661827
concsweep,0,259531451976,8662072
collection,-1,259528108586,12012802
sweep,-1,259745684538,234
mark,-1,259745685246,3568262
sweep,-1,259749263767,2767
sweep,-1,259749285825,50406
concsweep,1,259749303384,8489639
concsweep,0,259749303383,8492609
collection,-1,259745685220,12117703
sweep,-1,259963025108,200
mark,-1,259963025805,5555081
sweep,-1,259968591249,2439
sweep,-1,259968613439,51427
concsweep,1,259968630966,8585853
concsweep,0,259968630959,8587052
collection,-1,259963025781,14199329
sweep,-1,260184583379,133
mark,-1,260184584098,3299110
sweep,-1,260187893366,2561
sweep,-1,260187915927,34036
concsweep,1,260187931818,8301305
concsweep,0,260187931817,8303077
collection,-1,260184584070,11651804
sweep,-1,260402285316,162
mark,-1,260402286103,3279527
sweep,-1,260405574950,3136
sweep,-1,260405597681,47382
concsweep,1,260405612845,8275994
concsweep,0,260405612837,8278977
collection,-1,260402286077,11606707
sweep,-1,260618340334,212
mark,-1,260618341067,3284765
sweep,-1,260621635574,2726
concsweep,1,260621673306,8452781
collection,-1,260618341039,11787597
concsweep,0,260621673297,8452806
sweep,-1,260836113355,269
mark,-1,260836114100,3344360
sweep,-1,260839470406,2868
sweep,-1,260839494368,73245
concsweep,0,260839510312,8323439
concsweep,1,260839510312,8323142
collection,-1,260836114072,11722147
sweep,-1,261054706515,229
mark,-1,261054707222,3606545
sweep,-1,261058324340,11647
sweep,-1,261058354014,16985
concsweep,1,261058351937,8277734
collection,-1,261054707192,11925299
concsweep,0,261058341335,8288359
sweep,-1,261274098341,251
mark,-1,261274099163,4566920
sweep,-1,261278676666,2678
sweep,-1,261278700820,27772
concsweep,1,261278714480,8292251
concsweep,0,261278714519,8292231
collection,-1,261274099137,12912507
sweep,-1,261492359948,222
mark,-1,261492360671,4541008
sweep,-1,261496911170,2565
collection,-1,261492360642,12979856
concsweep,1,261496938690,8401892
concsweep,0,261496926351,8414238
sweep,-1,261711456766,195
mark,-1,261711457536,3235945
sweep,-1,261714703257,2883
concsweep,1,261714731056,8303176
concsweep,0,261714719188,8324628
collection,-1,261711457512,11588804
sweep,-1,261927975022,268
mark,-1,261927976162,3258889
sweep,-1,261931247045,2931
sweep,-1,261931270194,51968
concsweep,1,261931288051,8307542
concsweep,0,261931288045,8307557
collection,-1,261927976134,11634718
sweep,-1,262147100039,257
mark,-1,262147100896,3360062
sweep,-1,262150470882,2868
sweep,-1,262150498270,32779
concsweep,1,262150498752,8262738
concsweep,0,262150488115,8276965
collection,-1,262147100865,11671425
sweep,-1,262364129327,307
mark,-1,262364130363,3426303
sweep,-1,262367563160,2909
sweep,-1,262367585214,45431
concsweep,1,262367598671,8446017
concsweep,0,262367597914,8453616
collection,-1,262364130333,11928534
sweep,-1,262582026103,250
mark,-1,262582026923,4621451
sweep,-1,262586659542,2960
sweep,-1,262586683102,32074
concsweep,1,262586701523,8217938
concsweep,0,262586701531,8222409
collection,-1,262582026897,12900336
sweep,-1,262799039582,210
mark,-1,262799040388,7233854
sweep,-1,262806285792,3010
sweep,-1,262806308899,37095
concsweep,1,262806324359,8215619
collection,-1,262799040363,15502758
concsweep,0,262806324352,8215643
sweep,-1,263019584315,533
mark,-1,263019585295,3247107
sweep,-1,263022842230,10900
sweep,-1,263022873728,29452
concsweep,1,263022886386,8199828
concsweep,0,263022886338,8201154
collection,-1,263019585266,11506235
sweep,-1,263237475601,250
mark,-1,263237476426,3287155
sweep,-1,263240773436,2698
sweep,-1,263240797102,45743
concsweep,1,263240812083,8276609
concsweep,0,263240812075,8276634
collection,-1,263237476402,11617910
sweep,-1,263453888551,248
mark,-1,263453889420,3312285
sweep,-1,263457211654,3065
sweep,-1,263457235760,50160
concsweep,1,263457253103,8268174
concsweep,0,263457253109,8268188
collection,-1,263453889392,11632404
sweep,-1,263674548893,195
mark,-1,263674549575,3300975
sweep,-1,263677860256,11468
sweep,-1,263677886332,15427
concsweep,1,263677880173,8282473
collection,-1,263674549553,11614236
concsweep,0,263677884733,8277930
sweep,-1,263891834094,225
mark,-1,263891913691,3466920
sweep,-1,263895391876,2632
sweep,-1,263895415177,48218
concsweep,1,263895430967,8294402
concsweep,0,263895430973,8300434
collection,-1,263891913652,11822290
sweep,-1,264109312145,281
mark,-1,264109312974,5625400
sweep,-1,264114947875,2747
sweep,-1,264114972549,2628
concsweep,1,264114976069,8498968
concsweep,0,264114964599,8511456
collection,-1,264109312945,14167481
sweep,-1,264329762949,164
mark,-1,264329763566,3290482
sweep,-1,264333060665,10884
sweep,-1,264333091354,21548
concsweep,1,264333096545,8536450
concsweep,0,264333096549,8538145
collection,-1,264329763540,11873180
sweep,-1,264548820342,263
mark,-1,264548821185,3262647
sweep,-1,264552093383,11288
sweep,-1,264552120661,1650
concsweep,1,264552122067,8967317
concsweep,0,264552109791,8979619
collection,-1,264548821159,12273907
sweep,-1,264765735853,207
mark,-1,264765736675,3302725
sweep,-1,264769049341,2797
sweep,-1,264769072194,33148
concsweep,1,264769088012,8278204
concsweep,0,264769088011,8282212
collection,-1,264765736650,11634853
sweep,-1,264981971688,516
mark,-1,264981972752,3361353
sweep,-1,264985342710,2777
concsweep,1,264985369224,8300783
concsweep,0,264985355627,8314405
collection,-1,264981972730,11701642
sweep,-1,265199615207,267
mark,-1,265199616058,3464379
sweep,-1,265203090963,2427
sweep,-1,265203114176,32596
concsweep,1,265203131021,8275678
concsweep,0,265203131028,8284754
collection,-1,265199616029,11806528
sweep,-1,265416717727,197
mark,-1,265416718435,4719589
sweep,-1,265421446951,2755
sweep,-1,265421470014,44817
concsweep,1,265421484311,8498090
collection,-1,265416718408,13265367
concsweep,0,265421484290,8498132
sweep,-1,265635941969,161
mark,-1,265635942646,4640567
sweep,-1,265640593220,2707
sweep,-1,265640618241,1260
collection,-1,265635942619,13209981
concsweep,1,265640621576,8530996
concsweep,0,265640609938,8542657
sweep,-1,265855697028,381
mark,-1,265855697934,3217143
sweep,-1,265858926247,11135
concsweep,0,265858942173,8312242
collection,-1,265855697909,11558131
concsweep,1,265858954879,8299519
sweep,-1,266071976088,313
mark,-1,266071976923,3260992
sweep,-1,266075248581,11223
sweep,-1,266075275960,14764
concsweep,1,266075267915,8366850
concsweep,0,266075272392,8365855
collection,-1,266071976895,11667688
sweep,-1,266288798752,272
mark,-1,266288799503,3310730
sweep,-1,266292117192,10862
sweep,-1,266292150079,46109
concsweep,1,266292154024,8316117
concsweep,0,266292153596,8322911
collection,-1,266288799477,11682954
sweep,-1,266506984668,217
mark,-1,266506985649,3401127
sweep,-1,266510396961,11477
sweep,-1,266510423946,1432
concsweep,1,266510424787,8310589
concsweep,0,266510412680,8324182
collection,-1,266506985620,11753355
sweep,-1,266725231402,223
mark,-1,266725232121,4594982
sweep,-1,266729836616,2564
sweep,-1,266729859516,27348
concsweep,1,266729873972,8250235
concsweep,0,266729873978,8250246
collection,-1,266725232094,12900576
sweep,-1,266943409880,259
mark,-1,266943410635,7216350
sweep,-1,266950639525,2684
sweep,-1,266950662931,36026
concsweep,1,266950678694,8222418
collection,-1,266943410610,15492614
concsweep,0,266950678700,8224162
sweep,-1,267165923770,333
mark,-1,267165925286,3283602
sweep,-1,267169219970,3139
sweep,-1,267169243983,14691
concsweep,1,267169227295,8291888
concsweep,0,267169227288,8292175
collection,-1,267165925243,11599597
sweep,-1,267381880282,301
mark,-1,267381881181,3257044
sweep,-1,267385147986,3057
sweep,-1,267385172960,43823
concsweep,1,267385185222,8280842
concsweep,0,267385185221,8285173
collection,-1,267381881145,11593107
sweep,-1,267599618512,232
mark,-1,267599619307,3312540
sweep,-1,267602942420,2935
concsweep,1,267602950312,8402589
collection,-1,267599619279,11736641
concsweep,0,267602950304,8402619
sweep,-1,267817340414,214
mark,-1,267817341191,3304896
sweep,-1,267820655730,3159
sweep,-1,267820678376,48958
concsweep,1,267820693611,8297096
concsweep,0,267820693617,8299769
collection,-1,267817341168,11653380
sweep,-1,268034509961,359
mark,-1,268034510860,3577152
sweep,-1,268038098610,10942
sweep,-1,268038123039,15992
concsweep,1,268038118541,8493554
concsweep,0,268038123174,8490957
collection,-1,268034510832,12111069
sweep,-1,268252089036,257
mark,-1,268252089846,5550754
sweep,-1,268257648821,2827
sweep,-1,268257671027,44622
concsweep,1,268257685611,8523762
concsweep,0,268257685608,8523699
collection,-1,268252089817,14124572
sweep,-1,268470937017,275
mark,-1,268470937830,3266738
sweep,-1,268474212039,2466
sweep,-1,268474235729,44179
concsweep,1,268474248907,8341300
concsweep,0,268474248914,8342648
collection,-1,268470937803,11657607
sweep,-1,268688693895,219
mark,-1,268688694624,3284446
sweep,-1,268691988710,2788
sweep,-1,268692011926,32738
concsweep,1,268692026512,8304273
collection,-1,268688694597,11638363
concsweep,0,268692026503,8304299
sweep,-1,268904778048,321
mark,-1,268904779060,3294096
sweep,-1,268908083077,2808
sweep,-1,268908106112,49018
concsweep,0,268908122804,8268417
concsweep,1,268908122805,8268399
collection,-1,268904779032,11617109
sweep,-1,269125649097,257
mark,-1,269125649932,3440947
sweep,-1,269129100543,2867
sweep,-1,269129124629,2403
concsweep,1,269129109100,8271457
concsweep,0,269129109114,8274065
collection,-1,269125649902,11734380
sweep,-1,269343133213,186
mark,-1,269343133860,3573057
sweep,-1,269346716785,2896
sweep,-1,269346741032,36711
concsweep,1,269346757688,8291453
concsweep,0,269346757686,8292756
collection,-1,269343133835,11922599
sweep,-1,269561080012,219
mark,-1,269561080809,4561246
sweep,-1,269565651799,11286
sweep,-1,269565684657,23076
concsweep,1,269565693595,8901024
concsweep,0,269565693604,8904183
collection,-1,269561080782,13517355
sweep,-1,269779361163,90
mark,-1,269779362008,4579614
sweep,-1,269783951581,10903
sweep,-1,269783984885,24315
concsweep,1,269783992146,8515600
concsweep,0,269783992144,8519220
collection,-1,269779361983,13149571
sweep,-1,269998909690,219
mark,-1,269998910471,3272258
sweep,-1,270002192703,2987
sweep,-1,270002212827,3696
concsweep,1,270002201191,8318293
concsweep,0,270002201199,8320291
collection,-1,269998910440,11618764
sweep,-1,270218020180,207
mark,-1,270218106141,3285835
sweep,-1,270221401060,3418
sweep,-1,270221425164,46988
concsweep,1,270221439993,8285111
collection,-1,270218106099,11622165
concsweep,0,270221439999,8285124
sweep,-1,270435589489,227
mark,-1,270435590198,3311253
sweep,-1,270438912556,3000
sweep,-1,270438936462,31887
concsweep,1,270438950566,8293900
concsweep,0,270438950574,8302338
collection,-1,270435590170,11670202
sweep,-1,270653343867,206
mark,-1,270653344575,3412637
sweep,-1,270656767375,2456
sweep,-1,270656789938,51262
concsweep,1,270656806633,8375123
concsweep,0,270656806618,8376716
collection,-1,270653344547,11842065
sweep,-1,270869811268,250
mark,-1,270869812038,4619062
sweep,-1,270874439338,2430
sweep,-1,270874462078,941
sweep,-1,270874469418,15746
concsweep,1,270874472507,8253202
concsweep,0,270874472505,8256447
collection,-1,270869812012,12919195
sweep,-1,271088013976,219
mark,-1,271088014805,7219510
sweep,-1,271095245944,2955
sweep,-1,271095268977,26606
concsweep,1,271095284702,8207513
collection,-1,271088014778,15480157
concsweep,0,271095284700,8207531
sweep,-1,271308366843,250
mark,-1,271308367571,3282126
sweep,-1,271311658906,2738
sweep,-1,271311681838,37913
concsweep,1,271311700307,8250191
concsweep,0,271311700313,8253893
collection,-1,271308367545,11594669
sweep,-1,271525772947,254
mark,-1,271525773723,3264769
sweep,-1,271529047746,10910
sweep,-1,271529076016,11426
concsweep,0,271529071006,8294534
collection,-1,271525773698,11594483
concsweep,1,271529067354,8298206
sweep,-1,271742185256,248
mark,-1,271742186130,3293317
sweep,-1,271745488503,2689
sweep,-1,271745512503,47889
concsweep,1,271745529257,8275215
concsweep,0,271745529248,8278514
collection,-1,271742186105,11628867
sweep,-1,271960826604,221
mark,-1,271960827350,3300442
sweep,-1,271964137048,2626
sweep,-1,271964159224,52719
concsweep,1,271964180158,8266165
concsweep,0,271964180149,8266906
collection,-1,271960827326,11624792
sweep,-1,272179193830,260
mark,-1,272179194656,3499650
sweep,-1,272182704931,2801
sweep,-1,272182731024,1535
concsweep,1,272182733574,8306619
concsweep,0,272182721298,8321962
collection,-1,272179194630,11850610
sweep,-1,272395169771,278
mark,-1,272395170509,5553967
sweep,-1,272400733685,2576
sweep,-1,272400755630,41460
concsweep,1,272400767932,8641629
concsweep,0,272400767946,8641594
collection,-1,272395170482,14246303
sweep,-1,272616526080,161
mark,-1,272616526701,3267347
sweep,-1,272619802936,2547
sweep,-1,272619824924,30937
concsweep,1,272619839011,8542960
concsweep,0,272619839009,8544183
collection,-1,272616526674,11858004
sweep,-1,272834537499,204
mark,-1,272834538211,3266373
sweep,-1,272837814214,3140
sweep,-1,272837837734,31582
collection,-1,272834538184,11646080
concsweep,0,272837851617,8332502
concsweep,1,272837851617,8332527
sweep,-1,273051800834,262
mark,-1,273051801639,3341367
sweep,-1,273055154540,11629
concsweep,1,273055182809,8294899
concsweep,0,273055170396,8307337
collection,-1,273051801609,11682274
sweep,-1,273269211576,233
mark,-1,273269212392,3355704
sweep,-1,273272575317,2529
concsweep,0,273272609764,8461314
collection,-1,273269212367,11860749
concsweep,1,273272609765,8461342
sweep,-1,273487004115,247
mark,-1,273487004883,3594551
sweep,-1,273490605960,2473
concsweep,1,273490620099,8288016
concsweep,0,273490607427,8308562
collection,-1,273487004856,11917295
sweep,-1,273704606116,223
mark,-1,273704606860,4729093
sweep,-1,273709345093,2633
sweep,-1,273709368435,42748
concsweep,1,273709380068,8504379
concsweep,0,273709380074,8508505
collection,-1,273704606835,13284999
sweep,-1,273923464395,91
mark,-1,273923464976,4625260
sweep,-1,273928099452,2637
sweep,-1,273928123553,42530
concsweep,1,273928135595,8506023
concsweep,0,273928135586,8506053
collection,-1,273923464949,13182761
sweep,-1,274144400198,222
mark,-1,274144401001,3266385
sweep,-1,274147677032,10966
sweep,-1,274147710276,40520
concsweep,1,274147717746,8281639
concsweep,0,274147717749,8281663
collection,-1,274144400975,11603913
sweep,-1,274360892959,210
mark,-1,274360893667,3269169
sweep,-1,274364172353,2398
sweep,-1,274364195741,35851
concsweep,1,274364211692,8306044
collection,-1,274360893643,11626578
concsweep,0,274364211690,8306079
sweep,-1,274578593077,205
mark,-1,274578593899,3307134
sweep,-1,274581910920,2548
sweep,-1,274581934293,33726
concsweep,1,274581949392,8933133
collection,-1,274578593872,12292548
concsweep,0,274581949415,8933473
sweep,-1,274797041080,160
mark,-1,274797041823,3388899
sweep,-1,274800439965,2620
sweep,-1,274800463440,47746
concsweep,1,274800479714,8279701
concsweep,0,274800479721,8286871
collection,-1,274797041796,11727578
sweep,-1,275015853866,231
mark,-1,275015854653,4584577
sweep,-1,275020449050,11581
sweep,-1,275020475741,2981
concsweep,1,275020468467,8324506
concsweep,0,275020472518,8326853
collection,-1,275015854627,12953288
sweep,-1,275234284620,252
mark,-1,275234285453,7268281
sweep,-1,275241564176,2681
sweep,-1,275241586940,26252
concsweep,1,275241602718,8265758
concsweep,0,275241602717,8265931
collection,-1,275234285429,15588981
sweep,-1,275454277347,198
mark,-1,275454278012,3242290
sweep,-1,275457530140,2810
sweep,-1,275457552607,35108
concsweep,1,275457568671,8262139
concsweep,0,275457568677,8262151
collection,-1,275454277986,11559152
sweep,-1,275671163391,374
mark,-1,275671164275,3274948
sweep,-1,275674459043,2466
sweep,-1,275674484658,26078
concsweep,1,275674487216,8404298
concsweep,0,275674481957,8416835
collection,-1,275671164251,11742632
sweep,-1,275888118204,268
mark,-1,275888118992,3274071
sweep,-1,275891405239,3063
